comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE48438_1	-0.0122992196051503	-0.0195301982529523	NA	NA
GSE50549_1	0.00453190567592297	0.0072293088694603	NA	NA
GSE50549_2	0.016274115830724	0.0315090130164919	NA	NA
GSE51098_1	0.089150629462177	0.254360488150521	NA	NA
GSE53857_1	0.00262579823893202	0.0705515680915198	NA	NA
GSE53857_2	0.00345518262109192	0.209220768803032	NA	NA
GSE53857_3	1.15876274616073e-05	0.00266587693830429	NA	NA
GSE53982_1	-0.0068939582054751	-0.0703431549040478	NA	NA
GSE53982_2	0.00431572005838627	0.0621294474569911	NA	NA
GSE54779_1	0.00814720169500765	0.056219585067415	NA	NA
GSE55900_1	0.000330493628281948	-0.0571804861469011	NA	NA
GSE57104_1	-0.013493767568031	-0.0519017449111331	NA	NA
GSE59387_1	0.0377794815692208	0.180283266934533	NA	NA
GSE60401_1	0.0267331801803867	0.0692517573580389	NA	NA
GSE60401_2	-0.00030343449325671	-0.0195565776054011	NA	NA
GSE60651_1	-0.0373643378203396	-0.198222588715643	NA	NA
GSE60737_1	0.018752063263	0.0793776297763	NA	NA
GSE60761_1	0.000513401216522534	-0.00336444528630799	NA	NA
GSE60761_2	-0.000500333555703803	-0.0721975040545104	NA	NA
GSE60761_3	0.00163802124786391	0.0200856406072747	NA	NA
GSE60761_4	0.0103815518322934	0.0543215055251002	NA	NA
GSE63017_1	-0.000163826998689384	0.00367085668083875	NA	NA
GSE63017_2	0.000324287061641397	-0.0031822188315891	NA	NA
GSE63017_3	-0.000992486617905824	-0.00687411077046864	NA	NA
GSE63017_4	-0.00131193325115485	-0.0269068494868669	NA	NA
GSE63939_1	-0.0460422341831104	-0.104122390185603	NA	NA
GSE63939_2	-0.0143767763069	-0.0465094606009161	NA	NA
GSE64141_1	-0.0418938237831575	-0.160776598706842	NA	NA
GSE64965_1	0.0127327607380781	0.0360212728182147	NA	NA
GSE65745_1	0	0.019674386996366	NA	NA
GSE65745_2	0.00081566272800825	0.0226265060983017	NA	NA
GSE65745_3	0.000651728828555803	0.0463808837137424	NA	NA
GSE66416_1	-0.0121766527481087	-0.0276621579159473	NA	NA
GSE66862_1	0.00746773798662425	0.0739782804950962	NA	NA
GSE69108_1	0.00398533282628399	0.0124681485707509	NA	NA
GSE71565_1	0.0160845078794745	0.0642363549357444	NA	NA
GSE72261_1	-0.015798195701215	-0.135762597373129	NA	NA
GSE72261_2	-0.0319794756982671	-0.101108733907523	NA	NA
GSE72261_3	-0.0269484305884714	-0.0997124164052283	NA	NA
GSE7683_1	-0.00239828854852981	-0.0309488480324754	NA	NA
GSE7683_2	-0.012365776574162	-0.130771080804674	NA	NA
GSE78980_1	0.0203818420349302	0.122906228658906	NA	NA
GSE78980_2	-0.00083639698616438	-0.0585509299523723	NA	NA
GSE78980_3	0.00729119688869476	0.141681302008667	NA	NA
GSE78980_4	0.00341253976491291	0.0277952064235971	NA	NA
GSE78980_5	-0.00032280829759708	-0.00749012065828459	NA	NA
GSE78980_6	-0.000982067514311366	0.0196553461951255	NA	NA
GSE78980_7	-0.0586228142531373	-0.195351925651081	NA	NA
GSE78980_8	-0.0412734904156858	-0.210264073132575	NA	NA
GSE78980_9	-0.0566293448793947	-0.189746179777845	NA	NA
GSE78980_10	-0.0539521479887963	-0.242078483986527	NA	NA
GSE81399_1	0.00642900778095192	0.0186353094243586	NA	NA
GSE84609_1	-0.0246766262438542	-0.107298656487797	NA	NA
GSE84907_1	-0.0023531065106569	0.010084545821924	NA	NA
GSE84907_2	0.00798777013722815	0.0158759797582758	NA	NA
GSE84907_3	0.00762023232143637	0.00967181063937574	NA	NA
GSE90127_1	0.0158351928841571	0.0605477544188443	NA	NA
GSE90127_2	-0.0100955540502691	-0.030684141345717	NA	NA
GSE90127_3	0.0254075661367455	0.0706771201496835	NA	NA
GSE9247_1	0.000443454049775817	-0.00885674765504015	NA	NA
GSE9247_2	-0.031249974642465	-0.0752518292199458	NA	NA
GSE9247_3	0.000887302943883431	0.0162653351647228	NA	NA
GSE99306_1	-0.036060332165663	-0.0990335582778547	NA	NA
GSE99306_2	-0.00785855294078092	-0.0211482172512766	NA	NA
GSE99306_3	-0.0331145245935395	-0.102724170581599	NA	NA
GSE99306_4	-0.00983744158510585	-0.0196762903381008	NA	NA
GSE99306_5	0.0195406219953787	0.0638913356255204	NA	NA
GSE99306_6	0.0108274295370306	0.0337625480497514	NA	NA
GSE99306_7	0.000469222858527329	0.0445002657284196	NA	NA
GSE99306_8	-0.0160914041332949	-0.035947166673205	NA	NA
GSE99306_9	-0.00210250864675529	-0.000911819813403662	NA	NA
GSE99306_10	-0.00991191433227966	-0.0779233204050431	NA	NA
GSE99306_11	-0.00522915671228903	-0.00100579350670239	NA	NA
GSE99306_12	-0.0152807585827869	-0.0284780465063119	NA	NA
GSE99306_13	0.0140234179124409	0.0422527754094839	NA	NA
GSE99414_1	0.00425516621372355	0.0405695606652405	NA	NA
GSE110581_1	0.00794416005679636	0.0892794578430317	NA	NA
GSE110581_2	0.00083166999334664	0.079043340693935	NA	NA
GSE47799_1	0.00725262118256841	0.122753297415167	NA	NA
GSE47799_2	0.000603439432884166	0.000634792716206198	NA	NA
GSE47799_3	0.00714267952236789	0.0833968545397123	NA	NA
GSE111628_1	0.00197905336267677	0.0563146555954185	NA	NA
GSE111628_2	-0.000840893866940239	-0.0235607178552355	NA	NA
GSE111628_3	-0.000567503892897364	0.0140766110586317	NA	NA
GSE5657_1	-0.00103573003805333	0.00118462579458096	NA	NA
GSE5657_2	0.00145233570382293	0.0337585398458032	NA	NA
GSE13782_1	0.0761238288068896	0.372382330900658	NA	NA
GSE41039_1	0.00184740744225978	0.0308911552314603	NA	NA
GSE84198_1	-0.00402110711918013	-0.0279019939334029	NA	NA
GSE84198_2	0.00300585769350466	0.0035924467023421	NA	NA
GSE84198_3	0.0102306602984499	0.0248080040404182	NA	NA
GSE114469_1	-0.0485465692769827	-0.111881215347516	NA	NA
GSE108036_1	-0.00348773902540251	-0.00801632540233612	NA	NA
GSE60451_1	0.0326832625767732	0.181362226588407	NA	NA
GSE47902_1	-0.000807662977074076	-0.152329553106894	NA	NA
GSE44325_1	0.0145479931832421	0.0324838080774652	NA	NA
GSE4481_1	0.000671527995790606	-0.0429577409641123	NA	NA
GSE4481_2	-0.00556299400795984	-0.0385949225748047	NA	NA
GSE4481_3	0.000654878706847443	-0.00211000830238157	NA	NA
GSE102292_1	-0.0181963687481608	-0.0423213569975575	NA	NA
GSE102292_2	0.00809200383887677	0.0808595303284362	NA	NA
GSE102292_3	-0.00418719252708303	-0.0284263702739144	NA	NA
GSE102292_4	-0.0447769256905344	-0.098705628251943	NA	NA
GSE41898_1	-0.105563084358254	-0.377159809370769	NA	NA
GSE87605_1	0.0512966329607108	0.187168940127979	NA	NA
GSE87605_2	0.0392687815136132	0.149806609535916	NA	NA
GSE87605_3	0.0881418744749796	0.234298086764996	NA	NA
E-GEOD-54216_1	0.0725006334149896	0.204846629927235	NA	NA
E-GEOD-54216_2	0.0616500614432363	0.131548526152971	NA	NA
E-GEOD-54216_3	-0.0118174686850987	-0.0871304869395654	NA	NA
E-GEOD-6119_1	0.046133281091128	0.120874456161114	NA	NA
E-GEOD-6119_2	0.0495271875318262	0.126265122293769	NA	NA
E-GEOD-6119_3	0.0533465587366954	0.12659706241278	NA	NA
E-GEOD-8077_1	-0.000813842003860391	0.00403427589442593	NA	NA
E-GEOD-8077_2	0.000181761501226796	0.0238821002995548	NA	NA
E-GEOD-8077_3	0.00322776321120503	0.0117548521629471	NA	NA
GSE103416_1	0.127475247776159	0.322265466479167	NA	NA
GSE103416_2	0.0145335180718387	0.0398160302973214	NA	NA
GSE103416_3	-0.0115663108691981	-0.0711489307546589	NA	NA
GSE19950_1	0.0258466298160721	0.150876850863958	NA	NA
GSE30322_1	-0.0268803918915724	-0.155525528561708	NA	NA
GSE30322_2	-0.0264128535484409	-0.112397936965015	NA	NA
GSE30322_3	-0.00353906333933554	-0.0254413042418911	NA	NA
GSE42295_1	0.00248967144437345	0.128159741696191	NA	NA
GSE42295_2	-0.00632611472576175	-0.0673813658518406	NA	NA
GSE42295_3	-0.0139683049230418	-0.122721326405183	NA	NA
GSE66554_1	-0.287204905210589	-0.526476609720029	NA	NA
GSE66554_2	-0.127335117227275	-0.378495006845913	NA	NA
GSE66554_3	-0.021091915066708	-0.0724905089877428	NA	NA
GSE66554_4	-0.0185207701161962	-0.0702493402789922	NA	NA
GSE74898_1	-0.109827707254408	-0.347296619576433	NA	NA
GSE74898_2	-0.107016709410155	-0.303543812579303	NA	NA
GSE74898_3	-0.116777269517057	-0.313397640263065	NA	NA
GSE79176_1	0.00132812977620708	-0.0265217443611627	NA	NA
GSE79176_2	0.000668816398547211	-0.0560358487014005	NA	NA
GSE79176_3	-0.000330325271415429	-0.0361578328668262	NA	NA
GSE85785_1	0.0565067750785783	0.373850122427831	NA	NA
GSE16981_1	-0.013631936560167	-0.0239478369591999	NA	NA
GSE16981_2	-0.0286062838970594	-0.0810241801101799	NA	NA
GSE16981_3	0.0151164684007421	0.0256885325849727	NA	NA
GSE16981_4	0.0151164684007421	0.0256885325849727	NA	NA
GSE16981_5	-0.000892862128965788	0.00817469451385847	NA	NA
GSE16981_6	-0.00360300336761488	-0.0641738861434296	NA	NA
GSE16981_7	-0.00374794408591234	0.0101847461851326	NA	NA
GSE29859_1	0.000173555632632091	-0.157722374977487	NA	NA
GSE29859_2	-0.0120341468652163	-0.187022094570105	NA	NA
GSE23492_1	0.00168852337807038	-0.00442839701919335	NA	NA
GSE23492_2	0.0213343262111683	0.0598345275479413	NA	NA
GSE23492_3	-0.0230699215115988	-0.0598177796113447	NA	NA
GSE23492_4	0.00200817584825973	-0.00417536462894358	NA	NA
GSE23492_5	0.0244515791190953	0.0731863742198571	NA	NA
GSE44991_1	9.44345013608175e-05	-0.0226375550098205	NA	NA
GSE44991_2	0.00278766276024629	0.0509526500402689	NA	NA
GSE39796_1	-0.0106955163161534	-0.00943873424558448	NA	NA
GSE39796_2	-0.0324474052701123	-0.0687327492833531	NA	NA
GSE39796_3	0.0208690047980652	0.067594305597208	NA	NA
GSE18394_1	-0.0443667318861886	-0.117934073726965	NA	NA
GSE18394_2	0.0136642697333414	0.0391073879895309	NA	NA
GSE18394_3	-0.0655472147094575	-0.154091978171689	NA	NA
GSE29233_1	0.00663550830243861	0.00987916925944481	NA	NA
E-MEXP-2291_1	0.0166020217070304	0.0353945795881306	NA	NA
E-MEXP-2291_2	0.0390138713403315	0.128846137453303	NA	NA
E-MEXP-2291_3	-0.0330144416965183	-0.0832026329111022	NA	NA
GSE18738_1	0.00831770253724541	0.015429664465137	NA	NA
GSE107363_1	-0.00899646111072833	-0.0510043452218551	NA	NA
GSE85761_1	0.0183183563860813	0.0443110536654838	NA	NA
GSE89179_1	-0.0468683713979744	-0.0626573598478961	NA	NA
GSE89179_2	0.00454723991162125	0.0116630009934968	NA	NA
GSE89179_3	-0.018119408302241	-0.048152448578713	NA	NA
GSE89179_4	-0.0141154615760544	-0.0232029641541821	NA	NA
GSE89179_5	-0.0105636285189251	-0.00746989254730904	NA	NA
GSE89179_6	-0.00591237624994185	-0.0242439225403094	NA	NA
GSE89179_7	0.00381680876019368	0.00694525271423828	NA	NA
E-GEOD-57723_1	0.00270898177221565	0.00274844080824592	NA	NA
E-GEOD-57723_2	-0.0111174030071782	-0.0295355539423451	NA	NA
E-GEOD-57723_3	-0.000272387687330726	0.0105878657227001	NA	NA
E-GEOD-83930_1	-0.00152406086744924	-0.038199519919646	NA	NA
GSE100268_1	0.022799461631804	0.0744537780568101	NA	NA
E-GEOD-55769_1	-0.00249543417306859	0.00354435308423755	NA	NA
E-GEOD-55769_2	-0.000803697987553263	-0.00762464737278558	NA	NA
E-GEOD-55769_3	-0.00225431704850707	0.0256114385275935	NA	NA
E-GEOD-69110_1	0.00210267713893302	-0.0256536263342899	NA	NA
E-MTAB-4304_1	0.018479248971629	0.0759082943559803	NA	NA
E-MTAB-4879_1	0.00813653834875522	0.0242277752365903	NA	NA
E-MTAB-4879_2	-0.00559868261867311	-0.00115557588375062	NA	NA
E-MTAB-4879_3	-0.0165171427874148	-0.0214154923653969	NA	NA
E-MTAB-4879_4	-0.00976227678536228	-0.0431341898099403	NA	NA
Cytokine_Explant_1	0.0202549926072834	0.0551971280636071	NA	NA
Cytokine_Explant_2	0.0618528561994256	0.137140073261715	NA	NA
Cytokine_Explant_3	0.0607142790752218	0.123106730813607	NA	NA
Cytokine_Explant_4	0.0126346320892552	0.0376595692745389	NA	NA
Cytokine_Explant_5	0.0463645840995056	0.0907391073876178	NA	NA
FN1_Explant_1	0.0105210001678002	0.239494424044784	NA	NA
E-MTAB-6266_1	-0.086885565011932	-0.204255352261047	NA	NA
E-MTAB-6266_B_1	-0.12787602784836	-0.296629840785418	NA	NA
E-MTAB-6266_B_2	-0.0405139055554463	-0.0824672083291326	NA	NA
E-MTAB-6266_B_3	0.0744129628101988	0.253522327391937	NA	NA
GSE74220_1	0.0269469195741038	0.0542613727255492	NA	NA
GSE114007_1	0.0277417424175259	0.0691309751085996	NA	NA
GSE109503_1	-0.0822306899223954	-0.195833900781117	NA	NA
GSE109503_2	-0.0307058589232837	-0.114441599217703	NA	NA
GSE109503_3	-0.0480291352725853	-0.149315545385261	NA	NA
GSE109503_4	-0.000970545651175547	-0.0259633735066264	NA	NA
GSE109503_5	0.0362295315076731	0.0613045119255053	NA	NA
GSE109503_6	-0.0449352734953402	-0.0746523990650006	NA	NA
GSE109108_1	-0.00187044657048564	0.00565221146293849	NA	NA
GSE109108_2	-0.0130264605310041	-0.0269476591712455	NA	NA
GSE109108_3	0.00167132816204663	-0.0218913036947861	NA	NA
GSE109108_4	0.00127864729041082	0.034725207655843	NA	NA
GSE70667_1	0.00098782783109036	-0.0106630043891669	NA	NA
GSE87608_1	-0.00390128595106231	-0.121691576678647	NA	NA
GSE87608_2	0.0148550938102019	-0.00788291041003464	NA	NA
GSE87608_3	0.00450242928356087	0.0188478133749127	NA	NA
GSE87608_4	-0.0168784715985081	-0.0481204521502504	NA	NA
GSE90890_1	-0.000965226864123835	0.0357272323381557	NA	NA
GSE97118_1	0.109401483538069	0.284499922980829	NA	NA
GSE97118_2	0.0218895062109252	0.0832770856859512	NA	NA
GSE97118_3	0.109776163514634	0.295718098007309	NA	NA
GSE97118_4	0.0220452589050955	0.088489584294543	NA	NA
GSE97118_5	0.0130983389361394	0.0368889222045597	NA	NA
GSE97118_6	-0.00468104591064456	0.0630409002608528	NA	NA
GSE97118_7	0.00232007515038184	0.0517952576069614	NA	NA
GSE107592_1	-0.0176591848366242	-0.0112055114628089	NA	NA
GSE92641_1	-0.00589441009616268	0.0221837337134989	NA	NA
GSE107849_1	0.0108293818270748	0.0397219621710611	NA	NA
E-ERAD-89_1	0.000322997496996258	-0.000721211198705302	NA	NA
E-ERAD-89_2	-5.75940463048204e-06	-0.0161126721885863	NA	NA
E-ERAD-89_3	-0.00179098423125542	-0.018513251039983	NA	NA
E-ERAD-89_4	-0.000329236585448228	0.00364846001272648	NA	NA
E-GEOD-45893_1	0	-0.0698184816135746	NA	NA
E-GEOD-53105_1	-6.22298113377075e-06	-0.0180590282212215	NA	NA
E-GEOD-53105_2	-0.078423655524453	-0.359301362764804	NA	NA
E-GEOD-54461_1	-0.0213049457776884	-0.0613184885360882	NA	NA
E-GEOD-54461_2	-0.0260836989482297	-0.100572284531618	NA	NA
E-GEOD-54461_3	-0.0160940879461682	-0.0585981171267999	NA	NA
E-GEOD-54461_4	0.0107828475057323	-0.0365630177248882	NA	NA
E-GEOD-54461_5	0.0543964593890147	0.0362491683592737	NA	NA
E-GEOD-54461_6	0.0720084454978243	0.059559565667808	NA	NA
E-GEOD-54461_7	0.060909500519189	0.0428035825046984	NA	NA
E-GEOD-54461_8	0.0536520184440173	0.0379286457337256	NA	NA
E-GEOD-73372_1	-0.113336751085236	-0.280992310221257	NA	NA
E-GEOD-73372_2	-0.0278121304945773	-0.145622277531655	NA	NA
E-GEOD-73372_3	0.0604881831098286	0.213935545158732	NA	NA
E-GEOD-75549_1	0.0123288576583844	0.24492479998647	NA	NA
E-GEOD-76988_1	0.0334409102038076	0.167689277922644	NA	NA
E-MTAB-2923_1	-0.390421008207725	-0.637837967798173	NA	NA
E-MTAB-2923_2	0.365521433627417	0.572673864112427	NA	NA
E-MTAB-2923_3	0.0838130683819536	0.116573642045518	NA	NA
E-MTAB-2923_4	0.18788994473264	0.37768561926265	NA	NA
E-MTAB-3428_1	0.730620623498472	0.951048928055971	NA	NA
E-MTAB-3428_2	-0.0185228205862416	-0.227822341012274	NA	NA
E-MTAB-3428_3	0.0528432594238556	0.319135266896872	NA	NA
GSE102856_1	0.00667321117277778	0.0522438710164165	NA	NA
GSE103492_1	0.00602142621377507	0.0176776096708627	NA	NA
GSE103492_2	0.0105848637271464	0.0263951904760252	NA	NA
GSE103492_3	0.00557317011560701	0.0453599951173608	NA	NA
GSE103492_4	-0.00153013825782389	0.0305339338051399	NA	NA
GSE103492_5	0.00945805130671497	-0.0169755057039644	NA	NA
GSE103492_6	0.00775658927893602	-0.0324821885892411	NA	NA
GSE103492_7	0.000561882338385118	-0.0186739135613475	NA	NA
GSE103492_8	0.0127994016953316	0.00252375317188377	NA	NA
GSE103492_9	0.0159917965795249	0.0152384999336794	NA	NA
GSE103492_10	0.00201466038908849	0.0169098398860056	NA	NA
GSE106259_1	-0.0123407374431902	-0.0447848899418639	NA	NA
GSE110303_1	-0.000708527994170237	-0.0189869533782377	NA	NA
GSE110303_2	0.0293159006680811	0.467388375970583	NA	NA
GSE110303_3	0.0269509089983062	0.284826192582773	NA	NA
GSE110300_1	-0.00152208681468852	0.0438501506645475	NA	NA
GSE110300_2	0.000488747322859645	-0.0805835181249034	NA	NA
GSE110300_3	0.0338856885533134	0.357770983053761	NA	NA
GSE110281_1	-0.0366580044562284	-0.162381448388986	NA	NA
GSE110281_2	-0.0141391558476182	-0.050091369425504	NA	NA
GSE110281_3	0.0191065901521549	0.121769318836698	NA	NA
GSE104459_1	0.0114559885475482	0.0601471427386087	NA	NA
GSE104459_2	0.00981152720102153	0.058433012283171	NA	NA
GSE104459_3	0.00351224315964001	0.0110645850141957	NA	NA
GSE110051_1	0.0178306552341465	0.0597007991132035	NA	NA
GSE110051_2	0.0641226620935932	0.182831421652694	NA	NA
GSE110051_3	0.0522216314464031	0.167499330272832	NA	NA
GSE112694_1	-0.0164621082688196	-0.0685709919912645	NA	NA
GSE112694_2	-0.0387535808401178	-0.0958423621017564	NA	NA
GSE112694_3	-0.0518811574620809	-0.0926998220777386	NA	NA
GSE112694_4	-0.0695862937485399	-0.113010451964348	NA	NA
GSE97232_1	-0.00080350737379913	-0.0117149190607441	NA	NA
GSE114079_1	0.000668067531793508	0.0512160427625875	NA	NA
GSE114079_2	0.0022984429244695	0.0645050592168627	NA	NA
GSE114079_3	0.00194513338182784	0.0923215338158655	NA	NA
GSE114079_4	0.0195402241009949	0.222936330691834	NA	NA
GSE104828_1	0.0414256119459606	0.107852937001106	NA	NA
GSE114521_1	0.0042415628315121	0.134655119103579	NA	NA
GSE114521_2	0.0258877976288436	0.233156144235785	NA	NA
GSE112413_1	0.00651649508335484	0.0202805136269832	NA	NA
GSE112413_2	0.00618065548794388	0.0149502558256065	NA	NA
GSE101909_1	0.00046387787716743	0.00381707107777525	NA	NA
GSE101909_2	-0.0103599992139507	-0.0184681022521039	NA	NA
GSE114919_1	-0.152357493966678	-0.253084892697162	NA	NA
GSE114919_2	-0.0261793278326739	-0.0523355765734816	NA	NA
GSE114919_3	-0.156011851031679	-0.310212534556615	NA	NA
GSE114919_4	-0.10010945653464	-0.194968052115615	NA	NA
GSE114919_5	0.081786877442517	0.199410836277233	NA	NA
E-MTAB-5879_1	0.0805892560245892	0.191122034316646	NA	NA
E-MTAB-5879_2	0.0298805399056226	0.094084290083895	NA	NA
E-MTAB-5879_3	0.0392898990094264	0.0810342895127622	NA	NA
E-MTAB-5879_4	0.0228745974888114	0.0559854832874541	NA	NA
E-MTAB-5879_5	0.0549617501475936	0.118289054814164	NA	NA
E-MTAB-5879_6	0.0410739453498382	0.103157328133531	NA	NA
E-MTAB-5879_7	0.00910088828237293	0.0422194761558563	NA	NA
E-MTAB-5879_8	-0.00536658039185619	-0.0615054660670266	NA	NA
E-MTAB-5879_9	-0.00982988831334729	-0.114436292240649	NA	NA
E-MTAB-5879_10	-0.044730410833373	-0.185316520290248	NA	NA
E-MTAB-4294_1	0.0474990300023811	0.117451439884808	NA	NA
E-MTAB-4294_2	0.0385272252618296	0.0933542120713617	NA	NA
E-MTAB-4294_3	-0.00875868221981393	-0.00775773196854183	NA	NA
E-MTAB-3186_1	0.0477544395578114	0.0988807129130261	NA	NA
E-MTAB-3186_2	0.0348078922643902	0.0715585732117127	NA	NA
E-MTAB-3186_3	-0.00377577001697107	-0.00722229338990561	NA	NA
E-MTAB-3186_4	0.00994971092353691	0.0310497587025822	NA	NA
GSE114919_Rat_1	-0.0750297692407233	-0.152799366081913	NA	NA
GSE114919_Rat_2	0.0499900368823028	0.187540727303883	NA	NA
GSE114919_Rat_3	-0.0795947336877421	-0.166174871716952	NA	NA
GSE114919_Rat_4	-0.0894785838162456	-0.195447919014198	NA	NA
GSE114919_Rat_5	0.0278439047138089	0.0832818857604978	NA	NA
