comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_1	-0.00214707101937709	0.00337924741207262	-8.59106529209619e-05	0.00451095973653188
GSE21959_2	0.00184202067633985	0.0261953924033459	0.0103014229872512	0.0121448144278088
GSE24742_1	-0.0020598282597293	-0.0206476716723576	NA	0.0039399161226732
GSE24742_2	0.00853504156180889	-0.0152726861670898	NA	-0.00652633550115705
GSE24742_3	-0.00386315000279939	-0.0385263915067712	NA	-0.00462757547480396
GSE74668_1	0.0974543622569938	0.369234882520416	NA	NA
E-GEOD-10024_1	0.0424506185545212	0.233516756540856	NA	NA
E-GEOD-10024_2	0.0613683728186811	0.29734053344031	NA	NA
E-GEOD-12860_1	0.0457887965809649	0.160123538889982	NA	NA
E-GEOD-12860_2	-0.018942711301598	-0.102353926310189	NA	NA
E-GEOD-12860_3	-0.0158065362286969	-0.067271976749099	NA	NA
E-GEOD-12860_4	-0.00977894840391131	-0.00698042295035007	NA	NA
E-GEOD-12860_5	0.00147204020585468	0.0577858908064054	NA	NA
E-GEOD-12860_6	-0.0199056910096519	-0.129066354082769	NA	NA
E-GEOD-12860_7	-0.0130900039198749	-0.0351520702710809	NA	NA
E-GEOD-12860_8	0.00700157032630239	0.0795626430068862	NA	NA
E-GEOD-14359_1	-0.0117569915002226	-0.0381083957298876	-0.00925589836660617	-0.00480184702563043
E-GEOD-14359_2	0.0295718460350621	0.110588856800889	0.0238969413268663	0.0185991039486592
E-GEOD-1919_1	0.0179775710741182	0.098411816988281	NA	NA
E-GEOD-1919_2	-0.0070171050080269	-0.00610809567056052	NA	NA
E-GEOD-1919_3	-0.023508206431778	-0.0729134694593194	NA	NA
E-GEOD-1919_4	-0.005712415375269	0.0462852089577269	NA	NA
E-GEOD-1919_5	-0.00873667118918209	-0.0178023821039602	NA	NA
E-GEOD-1919_6	-0.0191633647726091	-0.021630142126203	NA	NA
E-GEOD-1919_7	-0.0385007682486096	-0.121819307504932	NA	NA
E-GEOD-1919_8	-0.0306733905057009	-0.0732610164773346	NA	NA
E-GEOD-1919_9	-0.01266420113473	-0.0475526402554359	NA	NA
E-GEOD-19664_1	0.0261474632802386	0.179627103115643	NA	NA
E-GEOD-19664_2	-0.0191504136756576	-0.0890664393061308	NA	NA
E-GEOD-19664_3	-0.0261012246331743	-0.117222584277638	NA	NA
E-GEOD-19664_4	0.0235464014101146	0.12540919857812	NA	NA
E-GEOD-19664_5	-0.0155032441906129	-0.0855526072733301	NA	NA
E-GEOD-19664_6	-0.0188263275859205	-0.0976201426986321	NA	NA
E-GEOD-43923_1	0.008193310608442	0.0651647115235101	0.014280460192858	0.0204934716003815
E-GEOD-51812_1	-0.0163034075939906	-0.240890249808177	-0.0145942805927044	-0.0635497939415499
E-GEOD-51812_2	-0.0159446112339766	-0.226681394639793	-0.0147840681005753	-0.062293678665496
E-GEOD-68760_1	0.0685444306043836	0.435808754636681	0.0670699468167823	0.10548758022811
E-GEOD-82107_1	0.00937492982119191	0.0183862480665004	0	0.0254838629818842
E-GEOD-9451_1	-0.00146598766839285	-0.0361259127994334	-0.00514779115657442	-0.0101559537723718
E-GEOD-9451_2	0.000625355115708399	0.024247107161425	-0.000575756892596459	-0.0034238030246455
E-GEOD-9451_3	-0.00334155678404025	-0.0123079348665547	-0.00468614259324653	-0.0115114977822234
E-GEOD-9451_4	-0.00937143447796186	-0.0595113778656091	-0.00971484649417044	-0.00809769909281158
E-MEXP-2019_1	-0.00311440074613569	-0.0335712598064594	0	-0.00462059285049237
E-MEXP-2019_2	-0.0166156500501077	-0.0521743369554297	-0.0136542635312018	-0.0296997045363433
E-MEXP-2019_3	-0.00464321102390028	-0.116586023728554	NA	-0.0406739005777765
E-MEXP-2019_4	0.00331695066122148	0.0385091956292893	0	-0.00671895126029766
E-MEXP-2276_1	0.0172229144278142	0.0496018110016413	NA	0.0133279812558133
E-MEXP-2488_1	-0.00942318792166644	-0.0624867096093339	-0.00935708725194892	-0.00643950896527095
E-MEXP-3129_1	0.0159271654562078	0.105531413046144	0.0250010870037828	0.0293350974383887
E-MEXP-3474_1	-0.0139994556007704	-0.0768249282163511	NA	-0.0139778374083243
E-MTAB-3010_1	-0.00334086272956077	0.00432298665452298	NA	NA
E-MTAB-3010_2	4.4261776992174e-05	0.011665504912905	NA	NA
E-MTAB-3010_3	-0.00745803665960129	-0.00766877258587453	NA	NA
E-MTAB-3010_4	0.0112949850288016	0.0388383709388388	NA	NA
E-MTAB-4152_1	-0.0236496518786217	-0.0557680733902698	-0.0193074496128858	-0.00874373645727726
E-MTAB-4152_2	0.021358024691358	0.066785242083033	0.0210178808019534	0.00888280189637478
E-MTAB-4152_3	-0.00601869192868077	-0.00965039920889608	-0.00294290519693449	0.00213210045418065
GSE100609_1	-0.0301086654211484	-0.0957414591240398	NA	-0.0285663237780974
GSE100786_1	0.0159637613245861	0.0649938790488633	0	0.0220924276612606
GSE100786_2	-0.00425331034706035	0.0325647217262168	NA	0.00386514141432421
GSE103697_1	0	-0.0013345881389265	NA	NA
GSE103697_2	0	-0.00509961097351099	NA	NA
GSE103697_3	0	0.00538162095893029	NA	NA
GSE104113_1	-0.00363928357558931	0.024581896332123	NA	NA
GSE104113_2	0.0101926842332059	0.0628312731848458	NA	NA
GSE104113_3	-0.00363928357558931	0.024581896332123	NA	NA
GSE10575_1	-0.00929800884522497	-0.0674693949384349	0	-0.0173985652518835
GSE10575_2	-0.00857811865674905	-0.0580555527949603	-0.00666712695759248	0.00240393972599814
GSE10575_3	-0.00865958244518995	-0.0561775440647127	-0.00536346416949418	-0.00302455645991662
GSE13604_1	-0.0123768361240404	-0.0104193808513662	-0.0204586544866305	-0.0285976872123903
GSE13837_1	-0.000878181110739253	0.0361548394547126	-0.00102699530516432	0.00285834635391804
GSE13837_2	0.0231921358299336	0.137804803903105	0.010826615021499	0.00474103562918858
GSE13837_3	0.0341727683920715	0.187983758858887	0.0112439677694797	0.0381992343034473
GSE13837_4	0.0498444606381292	0.210546435191485	0.0356177323466389	0.0395410357480987
GSE13837_5	0.0133355924275163	-0.0111402591631139	0.0069515769433102	-0.00526146197675005
GSE13837_6	0.0586798184935244	0.200579026319822	0.0329581748112467	0.0229665408233977
GSE13837_7	0.0424678029712822	0.217546833942669	0.0223159071101826	0.0307276878686885
GSE13837_8	0.0662062303042503	0.284764861501846	0.0497359878429478	0.0537254425159296
GSE13837_9	0.0118638698816444	0.0712256190317226	0.00828528688590102	0.0134465156862711
GSE13837_10	-0.0023168756164524	0.0199224841425891	-0.00203241008461452	-0.0110509742123641
GSE13837_11	0.0010421525261968	0.0339284197716176	0.00152227356536387	0.000535704295191958
GSE13837_12	-0.0165490591397849	-0.043697154743456	-0.00415796400518497	-0.0100825383356228
GSE13837_13	0.319927266775494	0.712186005601543	0.266317887394121	0.314646209808327
GSE13837_14	0.221042692729732	0.72918181663135	0.231388206388206	0.22437262345668
GSE13837_15	0.107827934792225	0.584629157798842	0.0950996038160623	0.147036370249804
GSE13837_16	0.0634185902720969	0.318604594370119	0.0474303151263124	0.0678607667380589
GSE13837_17	0.290709707643928	0.70550675702469	0.206124549665466	0.226257236767168
GSE13837_18	0.259143014184712	0.737933364113155	0.218211744717001	0.15932306172977
GSE13837_19	0.101574271820217	0.554344208359669	0.0850432810257835	0.127053105862537
GSE13837_20	0.0573331999830648	0.274039931571465	0.04980007934188	0.0650304411922205
GSE13837_21	0.0230534107536211	0.106329329864199	0.0122495446265938	0.0188821509452431
GSE13837_22	0.0196867676912832	0.100815189222249	0.00668778361121384	0.0118151626310598
GSE13837_23	0.0253308750217218	0.11511509638295	0.0075374497625137	0.0109852796943878
GSE13837_24	0.0383280159624279	0.159827151623138	0.0148640283075315	0.0241825158054991
GSE16464_1	-0.0338639561023275	-0.0749665945835659	NA	NA
GSE16464_2	0.00372325690282599	0.00727289974897931	NA	NA
GSE19060_1	0.008096217832159	0.00509346760186953	0	0.00391608233248253
GSE27372_1	0.00187663553636626	0.0555047757639743	0.0132183840126688	0.0110211475643629
GSE27390_1	0.0212886424363676	0.104462698020546	0.0218460750718815	0.0129650293357888
GSE29106_1	-0.0205056869105111	-0.116815137101446	NA	NA
GSE29107_1	-0.0254538831398301	-0.140659138392901	NA	NA
GSE29107_2	0.0188897728536871	0.142108867754628	NA	NA
GSE29745_1	-0.00833732997615703	-0.0840484225539198	NA	NA
GSE29745_2	0.0168996748191926	0.103584971761953	NA	NA
GSE29745_3	-0.00367764854401685	-0.0319400153243497	NA	NA
GSE35546_1	0.0357121415944945	0.12770530903547	NA	NA
GSE35546_2	0.0413929661998013	0.140429870037429	NA	NA
GSE35546_3	0.0460578370286652	0.144935245648291	NA	NA
GSE35546_4	0.0358011966986756	0.139753825210861	NA	NA
GSE35546_5	0.0479728446072304	0.162662241585756	NA	NA
GSE35546_6	0.0431614049695626	0.15061022559893	NA	NA
GSE35955_1	-0.01235574160234	-0.10744380930025	-0.00679943160734831	-0.00392095663770543
GSE35956_1	0.00651171779086154	0.0547455344345199	0.00843367872984598	0.0235603903890053
GSE35957_1	-0.00174807932113078	0.0217087044581056	0.000914704818634551	-0.00400217594494987
GSE35958_1	0.00705373925351084	0.110507579251955	0.00813800593762119	0.0199537821141668
GSE39340_1	0.00206460706166354	-0.0428866065629979	0	0.00616670002347337
GSE39340_2	0.00903108652172319	-0.00400913542724594	0	-0.022826198331351
GSE39340_3	-0.0208875581774523	-0.0387667620967758	0	-0.00069474391257134
GSE39795_1	0.00652891501621294	0.013586167211043	NA	-0.00164337326272335
GSE39795_2	0.0134693656436275	0.0246175307791091	0.00152117067283516	-0.00351540072964644
GSE39795_3	0.00393293681108807	0.0204152668203095	0	-0.0108042047012806
GSE41038_1	-0.00423365331498737	-0.0356907440695739	NA	-0.00702412630946525
GSE41038_2	0.00183823288312015	0.00371931153328879	NA	0.0059043379531835
GSE41038_3	0.00247515539509435	-0.00293587646218454	NA	0.00523445449158133
GSE41992_1	-0.0076283984505906	-0.0462935910751468	NA	NA
GSE42235_1	-0.0110544217687075	-0.0104373171709241	-0.00888456549935149	-0.0107388433236206
GSE42235_2	-0.00129306249570331	0.0202849821617575	-0.00636084369682643	-0.00446904237503615
GSE42235_3	0.0020957441679618	0.0372226444048067	0.0025825103950104	0.000823286657259494
GSE42235_4	-0.000254419003233097	0.0392253776475688	0.00436533163805891	-0.0065572971671438
GSE45233_1	0.00644108783375107	0.015397300738118	NA	0.011233286624406
GSE45233_2	0.00242856575954055	0.0100247193244137	0	0.00769645562165863
GSE45233_3	-0.0116890906630989	-0.0174005898745263	NA	-0.00049450630375869
GSE45233_4	-0.0098112798714126	-0.00528356409252925	0	0.00590220365694352
GSE46053_1	0.039304573992917	0.194896789403814	0.0254615323782917	0.0213879349883347
GSE46053_2	0.0477693444766615	0.243089366386755	0.0366388248104169	0.0321641860444417
GSE46750_1	0.0297716104680555	0.115048145640507	0.0303030303030303	0.0438319409969705
GSE51588_1	-0.00261027498356753	-0.0364437059166237	-0.00555509154689846	0.00121225175120717
GSE51588_2	-0.000714312875422696	-0.0248620311119935	-0.00624528278218025	0.00148726968239302
GSE51588_3	-0.0115688238543341	-0.0409145093402776	-0.0120960928954936	-0.0035869024565291
GSE52817_1	0.0113429760443678	0.0632190530174606	NA	NA
GSE52817_2	0.00531814882211694	0.058289364236149	NA	NA
GSE52817_3	-0.00257516267672007	0.0241949207295662	NA	NA
GSE52817_4	0.00325537237879234	-0.00955884582360316	NA	NA
GSE55235_1	0.0131353737826846	0.0656230070646528	0.0137441324601578	-0.00619804199274512
GSE55235_2	-0.039826633625279	-0.122471946966759	-0.0299829561073236	-0.0469271805284418
GSE55235_3	-0.0490325408999634	-0.191025730557413	-0.0419912413285277	-0.0393687037611939
GSE55457_1	0.0291779549462773	0.119680038370761	0.021505376344086	0.0217331628944218
GSE55457_2	-0.00151438946338659	0.0120593758683981	0.0156763005780347	-0.0131297646362221
GSE55584_1	0.0208758152920589	0.100128734691605	0.00862068965517241	0.0336441591760244
GSE57218_1	0.0124285206161591	0.067628844470586	0.0201342281879195	-0.000807058814861632
GSE60762_1	0.00136229754621223	0.0214251512271409	NA	-0.00635606895518434
GSE62914_1	0.000745168086049446	-0.000936978146190692	NA	0.00345229028418922
GSE62914_2	0.00600969168028906	0.00306651285143376	NA	0.00358563456496356
GSE62914_3	0.00142607977612071	-0.00294944297018274	0	-0.00152230807086915
GSE62914_4	-0.0153524929605769	-0.090612004717524	0	-0.0252461336842922
GSE64394_1	0.0294764949745054	0.1093067960866	NA	0.0354290747347455
GSE66635_1	-0.00766283524904215	-0.0256408794177367	NA	-0.00412401020912796
GSE68038_1	0.00534902349773808	-0.00802892041343276	-0.00214524074368346	-0.00452805810266505
GSE68428_1	0.106172738091217	0.452416991709155	0.110543323970886	0.127076388652894
GSE68428_2	0.104923219373754	0.451452264783866	0.110040816326531	0.11884216496516
GSE68428_3	0.0765717709137413	0.387374253287694	0.0840333326916104	0.111485097989523
GSE69459_1	0.00401481443405614	0.0083526892707213	NA	NA
GSE69459_2	0.00892096515174544	0.0492690070952791	NA	NA
GSE69459_3	0.000232293137047793	0.00108522263623928	NA	NA
GSE69459_4	0.00217488042028554	0.0069595706985635	NA	NA
GSE69992_1	-0.00365682216059637	-0.0262659522684844	-0.00406956480027042	-0.00412024378439556
GSE70719_1	-0.00424543487203334	0.0396686037139287	-0.00339025247495753	-0.00210677077317563
GSE7116_1	-0.0384886938245535	-0.1698926445881	-0.0306038047973532	-0.0295330305441035
GSE7116_2	0.0163084926730947	0.081255456250789	0	0.00170098250627134
GSE7116_3	0.055343277656446	0.235930504448103	0.0514771460423634	0.0490758938537368
GSE72575_1	0.0250801689717251	0.0744296704022575	0.0441573266915733	0.0343274250866043
GSE72575_2	-0.0179939842598643	-0.0270663322441084	-0.0152521248774109	-0.024124747392965
GSE72575_3	-0.00107094086803175	-0.0130099912611253	0.00199975463133358	-0.0049726750931184
GSE72575_4	0.0179282868525896	0.107307383189073	0.00546448087431694	0.0250341120846982
GSE75181_1	0.0324662212754035	0.0998254922970383	0.0271771044330323	0.0183529924589646
GSE75181_2	0.0692039118467022	0.321773191303795	0.0710880737196527	0.0808193538906549
GSE75181_3	0.0710355842794283	0.215550115436797	0.0671010742782828	0.0655526115037683
GSE75230_1	-0.0167355948025811	-0.0457558994583758	-0.0181843842278965	-0.0192632104404135
GSE7669_1	-0.0103257101424272	-0.0502210322056415	-0.0112781954887218	-0.039817978983909
GSE77916_1	-0.0015877463341739	0.0747078210308221	0.00943396226415094	0.0108565127370194
GSE80614_1	0.0301782682512733	0.136653742431479	0.0388797446256671	0.0573597936037849
GSE80614_2	0.0285432627496505	0.122223697643491	0.0108427928892697	0.0286810288027735
GSE80614_3	0.018935061634261	0.0853768876331592	0.0118110236220472	0.0375125337515325
GSE80614_4	0.00047997248770985	0.00408837816526729	-0.0144698386719663	0.0106658356384595
GSE80614_5	0.00603153214368528	-0.00842790640018342	-0.00693699863241409	0.000115449992103858
GSE80614_6	0.000460130202635679	-0.0149835639009652	-0.00797476353717605	-0.00606399518475678
GSE80614_7	-0.000961998815252409	-0.0379335671546793	-0.00515909025176034	-0.0185659060340588
GSE80614_8	-0.0098555920633119	-0.0497548986042579	-0.0065829431396642	-0.0063237641064692
GSE80614_9	0.0547237076648841	0.141009206761319	0.0457516339869281	0.0626052974655279
GSE80614_10	0.0513663033552874	0.160902179038085	0.0521978021978022	0.0549471299093656
GSE80614_11	0.0142889978547349	0.0782273214238894	NA	0.03214007478713
GSE80614_12	0.0120700712250001	0.0388856878121892	-0.00545203588681849	0.015516401827039
GSE80614_13	-0.00309162909558992	-0.00993041880350715	-0.0155414438502674	-0.000761642182711627
GSE80614_14	-0.0046992196223075	-0.0296162500144651	-0.0142500909694129	0.00452696421901635
GSE80614_15	-0.0071861437285887	-0.0273920871158146	-0.0129055054516086	-0.0178314283751324
GSE80614_16	-0.00493642851169029	-0.0437065685984302	-0.0084253165842865	-0.0227736313533535
GSE85254_1	0.0778668031779867	0.368528798936879	0.0786032180760014	0.0853368822838623
GSE86578_1	0.111190932311622	0.38753328681476	0.136563876651982	0.190799777014247
GSE86578_2	0.156780266495195	0.482651948936661	0.1925	0.217405686783427
GSE86578_3	0.0661613882970853	0.272496670347333	0.0742549189814815	0.0932090044331458
GSE9329_1	-0.0107690987077681	-0.0328533135937221	NA	NA
GSE93698_1	0.00249284130046988	-0.0148252907476931	0.00135029020271826	0.000254978091273685
GSE93698_2	0.00186698433039071	-0.0179778670257846	0.00154961015936524	0.006270141005264
GSE93698_3	-0.00286375370189747	-0.0462660490259413	-0.0043518938315761	0.000662131159108861
GSE93698_4	0.000100523818697747	-0.0363550205924596	-0.000852144444051288	0.00850477452517401
GSE93698_5	-0.00508058733508436	-0.0597935471915015	-0.00416399675067681	-0.00266989893847933
GSE93698_6	-0.00210279801692133	-0.00190183078653355	-0.00227272727272727	0.00885292057632406
GSE93698_7	-0.00637307650087668	-0.0508155921409267	-0.0141558763700558	-0.0101951252079037
GSE93698_8	-0.003244671508983	-0.0493969802155321	-0.00261780104712042	-0.0186174727610308
GSE93698_9	-0.00761701514328463	-0.0920247800494489	-0.0162913114256867	-0.0155423436675272
GSE93698_10	-0.00669575342776215	-0.0532150474769854	-0.00939822755860492	-0.00609988441211125
GSE93698_11	-0.00274741839721517	-0.0431089593105579	-0.000468590644725598	-0.00771149878331915
GSE93698_12	-0.0101450110024621	-0.0848317574385896	-0.0156008095841507	-0.0114475258535203
GSE93698_13	-5.44211480561566e-05	0.0211305097133204	0.00822986739845694	0.00454174438354596
GSE93698_14	-0.00874142370156726	-0.0528387991069715	-0.00606060606060606	-0.0112633148107958
GSE93698_15	-0.0105149560668356	-0.0558272314148025	-0.012950735039241	0.00356498556570654
GSE93720_1	0.0505092666406241	0.325376660883067	NA	NA
GSE93720_2	0.0523852258148904	0.342548907498044	NA	NA
GSE93720_3	0.0608644815603537	0.382077110264974	NA	NA
GSE93720_4	0.0602610155413427	0.383981389739561	NA	NA
E-MTAB-5564_1	-0.0117082751841394	-0.0501702977180786	-0.00669698129651676	0.00722683816855811
GSE77753_1	-0.00589927490542245	-0.0284002469422431	NA	-0.00413497233571239
GSE43861_1	-0.000790951906796573	-0.000303546067826432	NA	NA
GSE112809_1	0.00191570881226054	3.08633248190068e-05	NA	NA
GSE111946_1	-0.00300882532721708	0.000402309274637658	NA	NA
GSE111946_2	-0.00780404017773795	0.0141778558624213	NA	NA
E-MTAB-3201_1	0.0170133233421395	0.101084611160446	0.017253138880242	0.0298441082215277
E-MTAB-6700_1	0.0425544739695506	0.26094720609779	0.0386652781523168	0
GSE54749_1	0	0.00816297598939158	NA	-0.00270023687911763
GSE57218_B_1	-0.0108275871775666	-0.0164793843303033	-0.00991008105369807	-0.00840638201329807
GSE57218_B_2	-0.0125805412371134	-0.0296695993865724	-0.0143754619364375	-0.00782926436246588
GSE57740_1	0.00556154588275353	0.0488219774195103	NA	NA
GSE52992_1	0.00801248712959125	0.0133138657869748	0.0130078505529769	0.0204951166444579
GSE17160_1	0.0404632733550898	0.15663481253197	NA	NA
GSE17160_2	0.0181873020660534	0.0892812640915737	NA	NA
GSE17160_3	0.0323550840530263	0.125840399210393	NA	NA
GSE17160_4	0.0570369240661814	0.193710844722819	NA	NA
GSE17160_5	0.0194099874950939	0.115411404716092	NA	NA
GSE17160_6	0.0148784390417352	0.108032574645394	NA	NA
GSE17160_7	0.0192681807648979	0.0636972072107013	NA	NA
GSE17160_8	0.0483064206498988	0.195455641342594	NA	NA
GSE17160_9	-0.00373646105487992	-0.0416219469473433	NA	NA
GSE17160_10	0.00238141332563804	-0.0184887766514728	NA	NA
GSE17160_11	-0.00158001723446695	-0.0320045312837806	NA	NA
GSE17160_12	0.00759842816442542	0.00350969061320336	NA	NA
GSE22971_1	0.00178571428571429	0.0338245156503443	NA	0.00211858177828503
GSE22971_2	-0.00178571428571429	0.0312500776852679	NA	0.0120498809371039
GSE22971_3	0.0153519663537652	0.067750359041836	0.0178060294271331	0.0239309552534236
GSE22971_4	0.0179373165618442	0.070905384712863	0.0234498617112137	0.0225828998209681
GSE13590_1	-0.00602861444920907	-0.0144156105152455	-0.00775877108001769	-0.00978885493591376
GSE13590_2	-0.00992063492063492	-0.000186687218368456	0	-0.00218977172902848
GSE99731_1	-0.0067407705013169	-0.0081287551310376	NA	-0.00727904627742301
GSE99731_2	-0.0115894039735099	-0.0870914121538632	NA	-0.0146280304480644
GSE99731_3	-0.0109921026193693	-0.0588949203366935	-0.0126619659524628	-0.0122679766974524
GSE27492_1	0.00784313725490196	0.0143551837052583	0.00467289719626168	0.00575257755755599
GSE27492_2	0.00764846847214309	0.0621302802219004	0.0284726793943384	0.0317608342426485
GSE27492_3	0.012121080048657	0.0546654709294747	0.0218245723769557	0.0306510940907328
GSE27492_4	0.0217385214955547	0.0722643539517401	0.0286766777107746	0.0340639211596253
GSE27492_5	0.0134508736664001	0.0703699349053343	0.0249417249417249	0.0199789111964271
GSE27492_6	-0.0132686797443244	-0.029452656043466	-0.0182780182780183	0.00646641093342249
GSE27492_7	0.005436747765897	0.0275060149499394	0.00276475537925231	-0.00492894932486557
GSE27492_8	0.000232198142414861	-0.00819251026330576	-0.000502697009351759	-0.0202222040634304
E-GEOD-15069_1	0.00588644366197183	-0.0105548670574419	-0.00224232842452954	0.007499959561502
E-GEOD-15069_2	0.00477854605790792	-0.0282944775964919	0.00598382706017913	-0.00536152820808472
E-GEOD-15069_3	0.0111204711775576	0.0616446593302454	0.00854575607454091	0.0175570750503846
E-GEOD-15069_4	-0.0208963013387792	-0.059085069779208	-0.0258670941416497	-0.0241270772887168
E-GEOD-15118_1	-0.00530503978779841	0.00619027917454642	NA	NA
E-GEOD-15118_2	0.00202429149797571	-0.0535385751155785	NA	NA
E-GEOD-15118_3	0.0479786915315172	0.133916012440644	NA	NA
E-GEOD-15118_4	0.0484556870511095	0.156675544671777	NA	NA
E-GEOD-16007_1	-0.00573063973063973	-0.00316210942963259	NA	NA
E-GEOD-17473_1	0.00144291636630361	0.00410790085176086	NA	0.00358369801953878
E-GEOD-18647_1	0.00595432975991193	0.00736789657313393	NA	-0.00386697700766667
E-GEOD-18647_2	0.000193146026208035	0.00161570246146153	NA	0.000588144459123572
E-GEOD-18647_3	0.00701274333748077	0.0366647391527464	NA	0.00435866129522366
E-GEOD-18647_4	0.00515450756795393	0.0248152692397462	0	0.00208386596374853
E-GEOD-18648_1	0.0149133169366946	0.0892581037670572	0.0100261316140197	0.00897901680345485
E-GEOD-18648_2	0.0108764232859004	0.0153535303655309	0.00568765211002434	0.00301736232735004
E-GEOD-2154_1	-0.00540492645755804	-0.0323116359021231	-0.00613496932515337	-0.0149506116667486
E-GEOD-2154_2	0.012292680637292	0.074911671540223	0.0154664324746292	0.0232480221391512
E-GEOD-2154_3	0.0118910577243911	0.0411862912238192	0.017532772012803	0.00811065245114325
E-GEOD-2154_4	0.00282786107420763	0.0127572343608241	0.00617940199335548	0.0139772516651408
E-GEOD-26475_1	0.0330180702713261	0.07282342415062	0.0343245009505703	0.031192692132948
E-GEOD-26475_2	0.0159380825500932	0.0359914079966049	0.00454545454545455	0.00915918478166522
E-GEOD-26475_3	0.0247726270785766	0.0591401016029013	0.0215620061908782	0.0236677448727538
E-GEOD-33567_1	-0.00360824229569249	-0.0109875057775734	NA	NA
E-GEOD-33567_2	-0.00673616588489684	-0.0270964731996593	NA	NA
E-GEOD-37287_1	0.00322324165968336	0.000837255426359437	NA	NA
E-GEOD-37287_2	6.59656441303405e-05	-0.00713693286269839	NA	NA
E-GEOD-37287_3	0.000153425304099936	0.00864356549142009	NA	NA
E-GEOD-51994_1	0.013501522047146	0.0364360711480068	0.0102173323629722	0.0222398423100309
E-GEOD-51994_2	0.00936715094188412	0.0446231705513011	0.00970352443973082	0.0266374556870342
E-GEOD-51994_3	0.00739274193188568	0.0313715083915518	0.00735312629748049	0.0217462986266342
E-GEOD-65077_1	0	0.0407006228356812	NA	NA
E-MEXP-1244_1	0.0119694616977226	0.0581584513074453	NA	NA
E-MTAB-1123_1	0.00585144726794108	0.025883907504688	0.00404525370020469	0.000594030444443815
E-MTAB-1123_2	0.00325159303878543	0.0199027817418359	-0.000632692447745976	0.00729343093578522
E-MTAB-1123_3	8.54408749145592e-05	-0.00385736849000054	0	0.00419158173807108
E-MTAB-1123_4	0	0.00991609460517594	0	0.00176825943219386
E-MTAB-1391_1	0.0187943928100423	0.0816557695286748	0.020532052921177	0.0242215127821546
E-MTAB-1391_2	0.00280032881957305	0.0296794446028181	0.0026604531540369	0.00749555767416933
E-MTAB-1391_3	-0.0033701091848084	-0.00441671126205657	-0.00271718486612405	4.30788161118805e-05
E-MTAB-2450_1	-0.00391906752559655	0.0114930627217884	-0.00849376619326822	-0.00697241775953657
E-MTAB-2450_2	0.015682353548518	0.055306984483755	0.00279018350971656	-0.00287648342819191
E-MTAB-2450_3	0.00514480664932363	0.0100274921542327	0.00249969751966122	-0.00236589712937079
E-MTAB-2450_4	-0.0190556958522258	-0.0273295678078162	-0.023108157002105	-0.0058973081343933
E-MTAB-5023_1	-0.00334503055686341	0.00997864292074885	NA	-0.00511677137569438
E-MTAB-5326_1	0.010012966346501	0.0378570760258502	NA	NA
E-MTAB-5326_2	0.0214418099741065	0.0708324844519315	NA	NA
E-MTAB-5326_3	0.0127207871258395	0.0588450896237378	NA	NA
GSE102588_1	0.0156385428499859	0.0317613363628196	0.0251411324812434	0.0156809989381231
