comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_1	0.020866699338499	0.0341644247520223	0.0223991404787551	0.00865705660964749
GSE108035_2	-0.0119806936900148	-0.0551213566243779	-0.0129198514925149	-0.0254765006035796
GSE108035_3	-0.0148847739133804	-0.0470238596836399	-0.0146619449607148	-0.012294732066416
GSE21959_1	-0.00659107718800682	-0.0322304850957245	-0.00788702334125731	-0.00063924568875064
GSE21959_2	-0.00166016269783272	-0.0059490101809671	-0.0060157147027667	-0.00098768413998546
GSE24742_1	0.00881055903955501	0.0577674488261275	NA	0.0182182555250403
GSE24742_2	0.000550141273409915	-0.0146932481148989	NA	0.00816550155237824
GSE24742_3	0.00308745442700356	0.0579892631067717	NA	-0.00161455144244084
GSE74668_1	0.00370796542976628	0.0714693215657367	NA	NA
E-GEOD-10024_1	0.0279342296230943	0.126680920412961	NA	NA
E-GEOD-10024_2	0.0140515933557621	0.0349159676941762	NA	NA
E-GEOD-12860_1	-0.0109686173032627	-0.117439850090164	NA	NA
E-GEOD-12860_2	-0.0596515283229472	-0.193629452321593	NA	NA
E-GEOD-12860_3	-0.0531644564526779	-0.184503134955746	NA	NA
E-GEOD-12860_4	-0.0502665846358458	-0.196720194361563	NA	NA
E-GEOD-12860_5	-0.075139676734798	-0.212226574330836	NA	NA
E-GEOD-12860_6	-0.057187778469935	-0.183437391485571	NA	NA
E-GEOD-12860_7	-0.065034988813052	-0.207385474238748	NA	NA
E-GEOD-12860_8	-0.0328492700358133	-0.147730773917644	NA	NA
E-GEOD-14359_1	0.0148245191944791	0.000912812005506572	0.0103210972695702	-0.00713881609385369
E-GEOD-14359_2	-0.00626790405684413	0.00823702348488456	-0.0108386882060681	0.0248803830405757
E-GEOD-1919_1	0.0151615740796581	0.10187081992348	NA	NA
E-GEOD-1919_2	0.0537063879001234	0.161399766039039	NA	NA
E-GEOD-1919_3	0.0402008787039993	0.141578232692515	NA	NA
E-GEOD-1919_4	0.0113643934085656	0.0473503431391974	NA	NA
E-GEOD-1919_5	0.0472670841987488	0.130600089322471	NA	NA
E-GEOD-1919_6	-0.00490892339144629	-0.023078288141444	NA	NA
E-GEOD-1919_7	-0.00144559946706376	-0.00168372272110111	NA	NA
E-GEOD-1919_8	-0.00439561521420921	-0.0249745711751422	NA	NA
E-GEOD-1919_9	0.0056173109197809	0.0421925628018225	NA	NA
E-GEOD-19664_1	-0.0121400863843312	-0.0357187198296386	NA	NA
E-GEOD-19664_2	-0.0150442691092122	-0.0493666619088712	NA	NA
E-GEOD-19664_3	-0.0338203028755539	-0.106060804755098	NA	NA
E-GEOD-19664_4	-0.00869724589504919	-0.0373237149126288	NA	NA
E-GEOD-19664_5	-0.026904140745271	-0.0897381281108003	NA	NA
E-GEOD-19664_6	-0.0562961726530342	-0.148944156432822	NA	NA
E-GEOD-43923_1	0.0384393106384749	0.09812998973755	0.0188164449212109	0.031341394881293
E-GEOD-51812_1	-0.0324765035126483	-0.0903426276846978	-0.0351273160836827	-0.029067646216507
E-GEOD-51812_2	-0.028653590114279	-0.0814382703017557	-0.0300729186004016	-0.0266684206716255
E-GEOD-68760_1	0.0293748084248208	0.0595437154645798	0.0316080075481328	0.0352148740161243
E-GEOD-82107_1	0.0216950446445882	0.0726627497586428	0.00877028229654906	0.0295375175739144
E-GEOD-9451_1	-0.0396837977679049	-0.0944315849860291	-0.0302763052716359	-0.0163491021219538
E-GEOD-9451_2	-0.0214396771503013	-0.0508293860586561	-0.0232522630003876	-0.00565849613211894
E-GEOD-9451_3	-0.0147503534735059	-0.0523349943610607	-0.0155731468530777	-0.0222010904834205
E-GEOD-9451_4	-0.0203740300682133	-0.0608687830088236	-0.0199467961641691	-0.0202596354491787
E-MEXP-2019_1	-0.000118435709236656	-0.0143208170380448	-0.000336247478143914	-0.00653413823391335
E-MEXP-2019_2	-0.000346571231165608	0.00420985742541863	0.00329743528042622	-0.00185956829117768
E-MEXP-2019_3	-0.0142494284155099	-0.0503579731147241	NA	-0.0170249475707718
E-MEXP-2019_4	0.00274707262319407	0.00813202660460296	0.00466244624724774	0.00277560867815994
E-MEXP-2276_1	0.00386487048767353	0.041096052419949	NA	0.0111812282242178
E-MEXP-2488_1	-0.00194596156949535	0.0187969401496686	0.00384318778311001	-0.00402702443573321
E-MEXP-3129_1	0.00819962300267361	0.0584321541492954	0.0131128466974948	0.012247245225748
E-MEXP-3474_1	0.0146571721108164	0.0506163248184646	NA	-0.000158938738672958
E-MTAB-3010_1	-0.0263701320528324	-0.0680457979643542	NA	NA
E-MTAB-3010_2	-0.0341815139333062	-0.0836687013804005	NA	NA
E-MTAB-3010_3	-0.00639797973313818	-0.00952762482063401	NA	NA
E-MTAB-3010_4	0.0043595278762069	0.00733737633976764	NA	NA
E-MTAB-4152_1	-0.00642968695417699	-0.0144134028768717	-0.00673414928130454	-0.00944782648784744
E-MTAB-4152_2	0.00147328862543335	0.0500607344822753	0.000393375062477288	0.00345349163506735
E-MTAB-4152_3	0.00374149870994507	0.021233522585287	0.00298167876089597	-0.00216852924825463
GSE100609_1	-0.00207584226702683	-0.0472156838834168	NA	-0.00531178373732297
GSE100786_1	0.00144595791208586	0.0766230382147557	0.000372856077554064	0.0231184485795719
GSE100786_2	0.000614885222894087	-0.000257887752630664	NA	0.00935691403749647
GSE103697_1	0	0.0429407131761857	NA	NA
GSE103697_2	0	0.0066083317729916	NA	NA
GSE103697_3	-0.000372300819061802	0.0147467040029387	NA	NA
GSE104113_1	-0.0012796226817295	0.00913117250366279	NA	NA
GSE104113_2	0.0136890389281047	0.0185825454617802	NA	NA
GSE104113_3	-0.0012796226817295	0.00913117250366279	NA	NA
GSE10575_1	-0.00567077437354766	8.83143726129726e-05	0.000861570321746077	-0.0134336157404827
GSE10575_2	0.0290630490468901	0.0788267201660969	0.0249699877835733	0.00694789646828815
GSE10575_3	0.00965074856912429	0.00639474669603482	0.0104048103620087	-0.00773505489149248
GSE13604_1	0.00297993745070322	0.0157363801433098	0.0076157214752073	-0.00238886620408965
GSE13837_1	0.00367881121592797	0.00345963963985294	0.00233333333333333	-0.00213544602093814
GSE13837_2	0.00378011141436389	0.00562596167635128	0.00808700732265093	0.00236457999386354
GSE13837_3	0.00884407340997091	0.0229454777349871	0.00896981472669346	0.00691516615243159
GSE13837_4	0.00769627139934259	0.0156125536265605	0.0154926787109667	-0.00468059355170831
GSE13837_5	0.00188561278135272	-0.00216805918068657	0.00211993225754432	-0.0046347912396239
GSE13837_6	0.00635314002242558	0.0536407761663263	0.00909923282746367	0.0019059205190592
GSE13837_7	0.0104315440244798	0.056653969391619	0.0173006092844621	0.00839349431041922
GSE13837_8	0.0213783925827066	0.0470376068048119	0.0238549742730085	0.00924804300637977
GSE13837_9	0.0129887320548367	0.00892769861588731	0.00657624261384609	-0.000866267832440622
GSE13837_10	0.00549564280844987	-0.0189844988314116	0.000194015774119413	-0.00248830995799188
GSE13837_11	-0.000809151953689205	-0.0166235590621469	0.000519433549308695	-0.00914474765624289
GSE13837_12	-0.00365679687485788	-0.0273286796741868	0.000211852354322657	-0.0105618438613283
GSE13837_13	0.0123555524871113	0.0874415505762975	0.00880269244227382	0.0379219927282828
GSE13837_14	0.0182193306184943	0.0685038847658696	0.0137449928249747	0.0185433914134913
GSE13837_15	0.0210328289463122	0.0784743003792746	0.0239761048943131	0.0168556664730952
GSE13837_16	0.0323756325851275	0.0810505092750832	0.0362283347445315	0.0178496240601504
GSE13837_17	0.0105686432378616	0.0858851092542587	0.0070768525582837	0.0336598678610912
GSE13837_18	0.0149263296873967	0.0837289227388868	0.0125955085168612	0.0167677722379814
GSE13837_19	0.0210058682374969	0.0878136549006835	0.023268935719914	0.0124506135788328
GSE13837_20	0.0141652639535604	0.0603459830433226	0.0214964072646125	0.00832239043228224
GSE13837_21	0.00906087482070069	0.0134656269346307	0.00271179227532788	0.000507293639526982
GSE13837_22	0.00567403419686891	-0.000740850530711832	0.00158696033864427	-0.00108806654969057
GSE13837_23	0.00665427602410851	0.00125269888301536	0.00056316954373245	0.00144420969304663
GSE13837_24	0.0149977854353605	0.043269034896721	0.0101223111981661	0.00718563779674317
GSE16464_1	0.0123052217888818	0.0538728507030975	NA	NA
GSE16464_2	-0.0126633769458745	0.00608237956816654	NA	NA
GSE19060_1	0.00541017817765177	0.0271272589029525	0	0.0211479139050988
GSE27372_1	0.00357762957201953	0.0114010717384139	0.00597412319448096	0.00941623105431671
GSE27390_1	0.00179900887075904	-0.0241619487616404	-0.000298431943976914	-0.000502056974269152
GSE29106_1	-0.0582211674005647	-0.114010052076012	NA	NA
GSE29107_1	-0.0113245685501831	-0.0129621157989689	NA	NA
GSE29107_2	0.0266828620064931	0.0368508987950223	NA	NA
GSE29745_1	0.0241549044230517	0.0146807746241263	NA	NA
GSE29745_2	0.0586917991713681	0.107892032928022	NA	NA
GSE29745_3	-0.0351916037360257	-0.0680600299044136	NA	NA
GSE35546_1	0.00391661030432334	-0.001223715056071	NA	NA
GSE35546_2	0.00439019543951139	-0.000970694404740126	NA	NA
GSE35546_3	0.00584785466161236	0.0063480249471708	NA	NA
GSE35546_4	-0.00984144001531297	-0.0293187520781611	NA	NA
GSE35546_5	-0.00344273006331974	-0.0221987209796061	NA	NA
GSE35546_6	-0.000883238817735919	-0.0136602982525295	NA	NA
GSE35955_1	-0.00689746707752475	-0.0053588333456035	-0.00859695579334838	0.00270064695396394
GSE35956_1	-0.0252312209289732	-0.111501189198339	-0.0232939572600783	0.00509074065044214
GSE35957_1	-0.00744972378325699	-0.0377189022557783	-0.00457959372622111	-0.00990882357605126
GSE35958_1	-0.0229338024713041	-0.0778268242839627	-0.0248334850027707	0.000369611565900002
GSE39340_1	-0.00535808481270263	-0.0231612839517062	-0.00168881589990199	-0.00771262483812102
GSE39340_2	0.00339254126148958	-0.0304313474776084	-0.00158910701079376	0.000918626085085705
GSE39340_3	-0.00808971210562767	0.0101722871773783	0	-0.00571948962323073
GSE39795_1	-0.00653833468847394	-0.00339033262786571	NA	0.00372703398964454
GSE39795_2	0.00410094809274781	0.0528505017243713	0.00118703814072237	0.0138197658821147
GSE39795_3	0.00532828447196694	0.073374634401126	0.000367759873775517	0.0146867738671255
GSE41038_1	-0.000394866913232678	0.00176551107741398	NA	-0.0003018136802547
GSE41038_2	-0.00257174521521988	-0.0115464405975133	NA	0.0127774362033353
GSE41038_3	2.63512242511185e-05	0.00348929464008168	NA	0.00314007071856445
GSE41992_1	0.00731845232715272	0.0283597427740809	NA	NA
GSE42235_1	0.00543865648329073	0.00866635482269165	0.0105422719819707	0.011324398177896
GSE42235_2	0.00641783740612281	0.0227927066069161	0.0138332151130754	0.0209760077661093
GSE42235_3	0.00926392383807216	0.0159231967455722	0.0155094049524894	0.0232536100381213
GSE42235_4	0.00855225083746856	0.0143293503665903	0.0152214219516667	0.0235358532854539
GSE45233_1	0.0171795383171335	0.0648714727461109	NA	0.0106560290439729
GSE45233_2	0.00589049092190278	0.0452254221529906	0	0.00905388599658012
GSE45233_3	0.00347259019141441	0.0024831626528657	NA	0.0225273328248157
GSE45233_4	0.00936403589837031	0.0279516128896207	0.00115691545509564	0.0182422152963502
GSE46053_1	0.00601932659632537	0.0212194830680076	0.00124217362504303	0.0109707248144646
GSE46053_2	0.0105761469597478	0.0507237543181128	0.00788281485955904	0.0171206417609876
GSE46750_1	0.00603330280709732	0.0298059253253484	0.00857286986575701	0.0228040001884985
GSE51588_1	-0.0117737511236741	-0.023028952361555	-0.00782701775876328	0.00114025958667536
GSE51588_2	-0.0333702952518123	-0.0681505051575545	-0.0317403823898297	0.0130302460541856
GSE51588_3	0.0179345385357096	0.0563809099814384	0.0185764879083672	0.000420449600174455
GSE52817_1	0.000360105913796829	-0.0184349564381018	NA	NA
GSE52817_2	0.0610232350167691	0.137217477180246	NA	NA
GSE52817_3	0.0336861538022106	0.0667050338712224	NA	NA
GSE52817_4	-0.0546755941795564	-0.126486352731962	NA	NA
GSE55235_1	0.00267739711854242	0.00383280192506717	0.000826556209450702	-0.0136516170191358
GSE55235_2	-0.00957954542245164	-0.0420094568369876	-0.0215547399028591	-0.00711406318053127
GSE55235_3	-0.0175853132356284	-0.0512044428910553	-0.0264922282384892	0.00585766123572989
GSE55457_1	0.00601918309826848	-0.00174042311989084	0.00429569592596092	0.0150364070983458
GSE55457_2	0.00184650251102431	0.0348072864429901	-0.00122298842753097	-0.00382616780693711
GSE55584_1	9.75966491389285e-06	-0.0450362218374338	-0.00164947681951986	0.000751425533198499
GSE57218_1	0.00856046917996858	0.169831930617208	0.0141053886323146	0.0245018005135471
GSE60762_1	-0.00269027592265299	-0.0720924461635098	NA	0.000192229975273597
GSE62914_1	-0.00192237116011809	0.0172028342500689	NA	-0.00188023502618158
GSE62914_2	0.0147055247165624	0.0345260036556139	NA	0.00433286604730436
GSE62914_3	0.00767847358323111	0.00501981739787468	-0.00102179836512262	-0.00416865590869975
GSE62914_4	-0.0557391457330228	-0.10775709204062	0	-0.00620310139412396
GSE64394_1	0.0095893213320863	0.0609713051698946	NA	0.0171774650527992
GSE66635_1	0.000283593729126265	-0.0130919872130633	NA	-0.00154192486839252
GSE68038_1	-0.00404887594121207	0.0081226855387631	0.000367063626950181	-0.00100103939205513
GSE68428_1	0.0197363663242775	0.0553055169267943	0.021088566137358	0.0234310457423486
GSE68428_2	0.0215474931086168	0.0553432123097427	0.0226435297998192	0.0219336818890561
GSE68428_3	0.0189682084578796	0.0617148081410091	0.0189280815061081	0.0188566483812628
GSE69459_1	0.00143925667251748	0.0354762780482576	NA	NA
GSE69459_2	0.00452411941973089	0.00713644916653032	NA	NA
GSE69459_3	-0.00350747564279584	0.0145999865674743	NA	NA
GSE69459_4	0.00630368380284463	0.0351374882094392	NA	NA
GSE69992_1	0.0119753996611292	0.0256439371264413	0.0171465957587482	-0.0140953092215943
GSE70719_1	-0.0382503656406173	-0.221682855695933	-0.046305769006375	-0.00808706027822589
GSE7116_1	-0.0255339279330974	-0.107180142027591	-0.0258584476905428	-0.00778172337601757
GSE7116_2	0.0022437207408551	-0.00414905007207472	-0.00326797385620915	-0.000360693403836076
GSE7116_3	0.0179317442564298	0.103226437309871	0.0143893843970397	0.0201656408717964
GSE72575_1	-0.00243285171847398	-0.0472374672392751	-0.00227252291485727	0.00466376928671068
GSE72575_2	-0.00332670436522301	-0.0668518076792214	-0.00317658224987596	-0.0110510728912364
GSE72575_3	-0.00709975368531091	-0.0449011268651026	-0.00892478713799044	-0.0112426694171741
GSE72575_4	0.000180505855463595	-0.0538727309703446	0.000342465753424658	-0.000885827496576508
GSE75181_1	0.016750749961273	0.0413326989558106	0.0231889326935541	-0.00445024524464191
GSE75181_2	0.0222745034900832	0.0773494354474002	0.0281732642802837	0.0279168945824838
GSE75181_3	0.0150078907882739	0.0482737861041663	0.0190240128337493	0.006284026150727
GSE75230_1	-0.00685375321635819	-0.0384141413079121	-0.00603682795489436	-0.0077606190841937
GSE7669_1	0.00136427111062537	0.00158632215529546	-0.00383850861537106	-0.0115640687450407
GSE77916_1	0.000180593816957453	0.0100056766787436	0.000385208012326656	0.0170902482628683
GSE80614_1	0.00638213371514069	0.0663731569100517	0.00774844366838749	0.0213267119665548
GSE80614_2	0.00703213360104856	0.0591417725161975	0.00973156381261408	0.00853041204600951
GSE80614_3	0.00440286186020914	0.0526843741028913	0.0030891438658429	0.0119680036742192
GSE80614_4	0.011728515886179	0.0569534613763036	0.0135126056758336	0.0111612592817504
GSE80614_5	0.0151382437305918	0.049236475329082	0.0177290847248112	0.00746721960747936
GSE80614_6	0.00658077492905878	0.0223684834611043	0.00905731125358436	0.0129718640455123
GSE80614_7	0.00157555991307907	0.00128039533699786	0.00533318321903384	0.0145711318870482
GSE80614_8	-0.00510178488445715	-0.00842570198104404	-0.00737396266215441	0.00548058722623139
GSE80614_9	0.00546595320186589	0.0625303902055062	0.00666856474012211	0.0165914712855885
GSE80614_10	0.00598205578590949	0.0603150682011543	0.00767061841970799	0.0175179993084069
GSE80614_11	0.00358719646799117	0.0529334044056277	NA	0.00600934625474601
GSE80614_12	0.00347844382540958	0.0212020568506089	0.00174697766107636	-0.00229441146293015
GSE80614_13	-0.00186008660472184	0.0147308120079702	-0.00632266461029334	-0.0124560058737369
GSE80614_14	-0.000380804453227851	0.00724973990710115	-0.000679858019663178	-0.0108935734348364
GSE80614_15	-0.00670725603395395	-0.0142949551235333	-0.0125118405828187	-0.00942505018175284
GSE80614_16	-0.0074140686592052	-0.0292346329147408	-0.0154489773903308	-0.0173878848657699
GSE85254_1	0.0355763425666041	0.0843048908702379	0.0180384840596193	0.0321554917785781
GSE86578_1	0.0150108239586339	0.0900953855268479	0.0219237414421565	0.0361537987202085
GSE86578_2	0.0127706376489928	0.0699512124035235	0.0194479163647606	0.0360638061656155
GSE86578_3	0.0215683170711324	0.0687693856096454	0.0323843866321201	0.041587246589871
GSE9329_1	-0.0029674157533994	-0.00169383072288083	NA	NA
GSE93698_1	0.0090117091787768	0.0144848287208666	0.00899414711779599	0.00876199850208058
GSE93698_2	0.00378055111889859	0.00722498950012058	0.00580137983580654	0.000287517145977598
GSE93698_3	0.0135165800327957	0.0319053569578718	0.017996903840182	0.0081933949923006
GSE93698_4	0.020655964227355	0.031163222315005	0.0171953171563918	0.0017334553946845
GSE93698_5	0.00425202525240856	0.00626529670493131	0.0085957351019399	0.00636963294816497
GSE93698_6	-0.00212259591367877	-0.0226303338716369	-2.91754822121654e-05	-0.00613203925448406
GSE93698_7	0.00672648321393789	0.0271692978830933	0.00908140137388628	0.00153252270813565
GSE93698_8	0.00822615453574932	0.037256529116584	0.00117418996089955	-0.0146330274429377
GSE93698_9	-0.00859831862302139	-0.0142602206217481	-0.0101265597644436	-0.00324913830161259
GSE93698_10	0.00758776832534397	0.0455604171427394	0.00838815747239118	0.0089834577175481
GSE93698_11	0.0114415117044087	0.0553434498432013	-0.00111727091463626	-0.0105198423115746
GSE93698_12	-0.00889401084870159	0.000921805753817013	-0.00280495133656024	-0.00311875936841205
GSE93698_13	0.0034614685099283	-0.00348472259648243	-0.00145337395012553	-0.0117211216127654
GSE93698_14	-0.0135161157571427	-0.053160837842789	-0.00703516515242925	-0.00228803325084831
GSE93698_15	-0.0189844357050112	-0.0355753664092451	-0.0140758915929857	0.0072890977436432
GSE93720_1	0.0242989713422488	0.0426763049470835	NA	NA
GSE93720_2	0.025532582811626	0.0574860166140247	NA	NA
GSE93720_3	0.0326231982866387	0.0622149730682728	NA	NA
GSE93720_4	0.0376388157738961	0.0828145734197945	NA	NA
E-MTAB-5564_1	-0.0119725994100881	-0.00876458553751467	-0.00464801131676493	-0.00713137831176057
GSE77753_1	-0.000357616083121671	-0.00600017909452309	NA	-0.0117467015045655
GSE43861_1	-0.0115833301285734	-0.0289851472470543	NA	NA
GSE112809_1	0.00027275302054618	-0.0168796439859464	NA	NA
GSE111946_1	0.00257781013945562	0.0228339107937646	NA	NA
GSE111946_2	0.000760698059540492	0.0542781624047381	NA	NA
E-MTAB-3201_1	0.0207862877178117	0.0647274823842124	0.0255160939683358	0.0179685406057357
E-MTAB-6700_1	0.0227573818074691	0.0358888534492393	0.0267972811625374	0
GSE54749_1	0.000551571980143409	0.0231449968022592	NA	-0.00875622442837225
GSE57218_B_1	0.0102076221923608	0.0555765605325904	0.0129319805763005	0.0121769942096621
GSE57218_B_2	-0.000613113228060722	-0.000111559017877173	-0.00272442688433611	0.0115063348027285
GSE57740_1	0.000919436972070897	0.0318888432656419	NA	NA
GSE52992_1	0.00122342728814464	0.0689677235385541	0.00411044848216586	0.0126862287168709
GSE17160_1	0.00656360907863471	0.0539372949700108	NA	NA
GSE17160_2	-0.000763296025431388	-0.051966193478732	NA	NA
GSE17160_3	0.00591251195632226	0.117215621829114	NA	NA
GSE17160_4	0.00815992811949405	0.0316774391064232	NA	NA
GSE17160_5	0.00339202558211024	0.0469446407697076	NA	NA
GSE17160_6	0.000551328243970897	-0.00319045064840249	NA	NA
GSE17160_7	0.0248898210710346	0.1555340893925	NA	NA
GSE17160_8	0.0209380937656969	0.0665044862913773	NA	NA
GSE17160_9	-0.0408832466965053	-0.103971297940808	NA	NA
GSE17160_10	-0.0333725091686213	-0.084741450233681	NA	NA
GSE17160_11	-0.0303042735028266	-0.0760612847264558	NA	NA
GSE17160_12	-0.0299741839271248	-0.0764582007788009	NA	NA
GSE22971_1	-0.00163538280932057	-0.0468756033395853	NA	-0.00669375421116034
GSE22971_2	-0.000455125955695397	-0.0134194789742351	NA	-0.00607263030760956
GSE22971_3	0.0402945231881308	0.10621365813871	0.0354396139542414	0.0126898271055065
GSE22971_4	0.0432322837190867	0.126283242406318	0.0377618708220565	0.0193429060129291
GSE13590_1	0.0135695871249534	0.0611930745347685	0.0121309699560626	0.0111617772430382
GSE13590_2	0.00119855321891593	0.0243099025409651	0.00105061105810731	0.00565581554652593
GSE99731_1	0.00202619732116263	0.0393445218813619	NA	-0.00293843534348479
GSE99731_2	-0.00257141902240559	-0.0884017090998128	NA	-0.0307337268200244
GSE99731_3	-0.0465620036448722	-0.115313522171278	-0.0480687884972234	-0.0125013519265435
GSE27492_1	0.00590127701868972	0.0512256119529129	-0.00112866817155756	-0.000713450896407324
GSE27492_2	0.0134601630331013	0.0525864008144853	0.0150881783691953	0.0170674670975244
GSE27492_3	0.0231159198624031	0.0723936891127617	0.0273365256975566	0.0138326126162469
GSE27492_4	0.0311438499431211	0.102196570246107	0.0413610235819755	0.0196568215546465
GSE27492_5	0.0188274159644843	0.0700659802057394	0.0260914848220072	0.0163914765824762
GSE27492_6	-0.0010063929677275	-0.00348606577533282	-0.00686525527878531	0.000815612554637534
GSE27492_7	0.0053551166209812	0.0376093939463546	0.00648026415842195	0.0072413613440925
GSE27492_8	0.000850978728672102	0.0152948670933276	0.00311029310544795	0.00144396301373045
E-GEOD-15069_1	-0.0049391908119812	-0.0655749037422336	-0.00683079112823011	-0.0219436317710244
E-GEOD-15069_2	-0.00426012549259252	-0.0760762353345833	-0.00518441156455665	-0.0284777506337402
E-GEOD-15069_3	0.00371101870253814	0.0308874797039093	0.00442247289896494	0.0165753318134424
E-GEOD-15069_4	-0.013346053559887	-0.0968820511639249	-0.0133552678641623	-0.0326205318214573
E-GEOD-15118_1	-0.0095060373477999	-0.099754976762338	NA	NA
E-GEOD-15118_2	0.00129653380689292	0.0391162788346491	NA	NA
E-GEOD-15118_3	0.0290041638519345	0.158187542721534	NA	NA
E-GEOD-15118_4	0.0197745466669076	0.0679497054203871	NA	NA
E-GEOD-16007_1	0.0145488938140831	0.0482553313044113	NA	NA
E-GEOD-17473_1	0.0119811307747868	0.0759419620058799	NA	0.0199244186047105
E-GEOD-18647_1	0.00653329339729132	0.0191246057980645	NA	-0.00637874218155664
E-GEOD-18647_2	-0.00222799391249486	-0.012614016064557	NA	-0.0126494245387565
E-GEOD-18647_3	0.0172931986126449	0.0857287644920125	NA	0.0129555175270458
E-GEOD-18647_4	0.0144297820820412	0.0444092847290259	0.00212239100207704	0.00748752089253413
E-GEOD-18648_1	0.0140778530839905	0.0797984873083668	0.0140881273774348	0.0252006185299464
E-GEOD-18648_2	0.00682046308609219	0.0798190849925153	0.00618123494809148	-0.0010200281111855
E-GEOD-2154_1	0.00125763272787175	-0.00215860266536931	0.00122008753830187	0.0041878882093229
E-GEOD-2154_2	0.00874533977823438	0.0519041096737091	0.00329266018037685	0.0232656059083113
E-GEOD-2154_3	0.00407996366657073	-0.00408480238385324	-0.00124860573195193	0.015092372765973
E-GEOD-2154_4	0.0067429022057138	-4.11471349232534e-05	0.00288802824495313	-0.000382824435318452
E-GEOD-26475_1	0.0158023261784536	0.094132458247645	0.0163759890247947	0.0444230203679713
E-GEOD-26475_2	0.00629989245482968	0.0748637236780142	0.00405739627444204	0.0196541035016097
E-GEOD-26475_3	0.0142819842222949	0.0955659573574443	0.0155726116952422	0.0213502320119967
E-GEOD-33567_1	-0.0471160004568117	-0.0802901670882633	NA	NA
E-GEOD-33567_2	-0.00934288978938031	0.0135341571869302	NA	NA
E-GEOD-37287_1	0.002439848232389	0.0148964561242357	NA	NA
E-GEOD-37287_2	0.0335220254964854	0.107175328277578	NA	NA
E-GEOD-37287_3	-0.00317404217926849	-0.00471909894649764	NA	NA
E-GEOD-51994_1	0.0589958205223469	0.201607707239595	0.0333301524327476	0.0362294195957828
E-GEOD-51994_2	0.084219628995295	0.21021033116019	0.0491782071893804	0.0462189821549045
E-GEOD-51994_3	0.0334434406939463	0.117543187041084	0.0111717688583135	0.0287848856735668
E-GEOD-65077_1	-0.000362579883540483	-0.0116068138238921	NA	NA
E-MEXP-1244_1	-0.00470757301216413	-0.106549169106383	NA	NA
E-MTAB-1123_1	0.0152659192542333	0.0349500673805988	0.0142188411843801	0.0121311122021627
E-MTAB-1123_2	0.0237382188907797	0.0173571221666778	0.0176383788003561	0.0114954673409788
E-MTAB-1123_3	0.0184678923020524	-0.0475815343628051	0.00853823027908448	0.00945746835026258
E-MTAB-1123_4	0.00194028710418543	-0.0355356995408766	0.000334896182183523	0.00437004694460568
E-MTAB-1391_1	0.00562165353379882	0.0159048226297778	0.00377807147902765	0.00373551478818246
E-MTAB-1391_2	-0.0497564873854845	-0.0696291214533375	-0.0539918038150002	-0.00224410458881735
E-MTAB-1391_3	-0.0544512644776952	-0.0945291483221915	-0.0597117504719385	-0.0078739131124483
E-MTAB-2450_1	-0.0014697313810755	0.0141124163966022	0.00535307970210216	0.0262068348982385
E-MTAB-2450_2	0.0204430003590454	0.155715610666905	0.0177420675514778	0.0251272555952445
