comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_3	-0.0247402277398676	-0.100618415238005	NA	NA
E-GEOD-1919_4	-0.0226920299891936	-0.0599254399444375	NA	NA
E-GEOD-1919_5	-0.0177706304119918	-0.11120354149304	NA	NA
E-GEOD-1919_6	-0.0218423344947735	-0.0755145125904175	NA	NA
E-GEOD-1919_7	-0.0453771013175829	-0.130295156332815	NA	NA
E-GEOD-1919_8	-0.0316817731284109	-0.0878465824651677	NA	NA
E-GEOD-1919_9	-0.0280797101449275	-0.0338939158216472	NA	NA
E-GEOD-19664_1	0.0070594787030695	0.0653819900729025	NA	NA
E-GEOD-19664_2	-0.0113206098621536	-0.0766170308614878	NA	NA
E-GEOD-19664_3	-0.0123710765299516	-0.0889707842589667	NA	NA
E-GEOD-19664_4	0.00842484053962681	0.0647922723293629	NA	NA
E-GEOD-19664_5	-0.00618726463301961	-0.0510294233761839	NA	NA
E-GEOD-19664_6	-0.00709142366565427	-0.062965530842007	NA	NA
E-GEOD-43923_1	0.00362841302062449	0.0162544825343263	0.00472817889697685	0.011550972466397
E-GEOD-51812_1	-0.00501388529340552	-0.0954379716965508	-0.00649281686092314	-0.0367328312413306
E-GEOD-51812_2	-0.00531696323332301	-0.0908392305996968	-0.0069508822261001	-0.0308295241997812
E-GEOD-68760_1	0.00920525974969979	0.0962539847415512	0.0148433557803233	0.031768704544751
E-GEOD-82107_1	0.004995004995005	0.0237649675758698	0	0.0335816807960817
E-GEOD-9451_1	-0.000830956692794925	-0.0157920319132067	-0.000359637199499085	-0.000173716663624826
E-GEOD-9451_2	0.00892075578260814	0.0528323620052306	0.0112390005717306	0.0148582057040997
E-GEOD-9451_3	-0.00680116976759041	-0.00561450980868935	-0.00701438923732089	-0.00565735552883021
E-GEOD-9451_4	0.000353540836511074	0.0292201591799988	-0.00103092398881634	0.00276402069179067
E-MEXP-2019_1	-0.000823375285155816	-0.0168667257571495	0	-0.00578713780411504
E-MEXP-2019_2	-0.00336159746334535	-0.0146163442003119	-0.00458182454198092	-0.0094817317347839
E-MEXP-2019_3	-0.00239996405355137	-0.0517020079888032	NA	-0.0171946899660546
E-MEXP-2019_4	-0.000337252748690045	0.015881076439711	0	-0.00914104426710509
E-MEXP-2276_1	0.0220846872185239	0.0565488060325932	NA	0.0359057573240689
E-MEXP-2488_1	2.96917511716094e-05	-0.0144768028722342	0.000529244460263882	0.00523175298528315
E-MEXP-3129_1	-0.000228563588636533	0.0468179411430641	0.00191913349808087	-0.00390376880362802
E-MEXP-3474_1	-0.00531364742132473	-0.0334216142658941	NA	-0.00479137773526523
E-MTAB-3010_1	-0.00276334620751235	-0.0229158403458736	NA	NA
E-MTAB-3010_2	-0.00189346442500966	-0.0108358120584468	NA	NA
E-MTAB-3010_3	0.00567130400053252	0.0197382967991204	NA	NA
E-MTAB-3010_4	0.0111700170794692	0.0405147729913246	NA	NA
E-MTAB-4152_1	-0.00148168984600892	-0.00489302979721152	-0.00285049388236251	-0.000613432595498909
E-MTAB-4152_2	-0.0188019986716306	-0.0808912625773125	-0.0168665343801225	-0.0335776436922997
E-MTAB-4152_3	-0.00546281801163342	-0.0636029550431989	-0.00788733237547893	-0.0155809841009524
GSE100609_1	-0.0113265819148172	-0.0124667947493079	NA	-0.0257831312349501
GSE100786_1	0.0141509433962264	0.032547530149533	0.00925925925925926	0.00888697446349123
GSE100786_2	0.0103199531165633	0.0329109240697638	NA	0.012594297182671
GSE103697_1	0	-0.029448531861449	NA	NA
GSE103697_2	0	0.00189827095289551	NA	NA
GSE103697_3	0	-0.0226917673192212	NA	NA
GSE104113_1	0.00469196542695267	0.0156204872664398	NA	NA
GSE104113_2	0.0114737513517426	0.0360193721657934	NA	NA
GSE104113_3	0.00469196542695267	0.0156204872664398	NA	NA
GSE10575_1	-0.00701004614459524	-0.0504500179756169	0	-0.0100427657442996
GSE10575_2	0.0044225909541899	-0.00948638175624899	0.00847902097902098	-0.00800840363619311
GSE10575_3	-0.00617077655079489	-0.0358225421824968	-0.00592657402506432	-0.0121605414115635
GSE13604_1	0.0071353058165094	0.0140070025678115	0.0079040172482359	0.00636212270252775
GSE13837_1	0.00498455372797862	0.0452813785694894	0.0214285714285714	0.00888564855708949
GSE13837_2	-0.000769115822886683	0.0450913047938781	0.0291494403043873	0.00240837532645804
GSE13837_3	-0.0162316664433253	-0.0447110051193738	-0.00849961375458888	-0.0261601860500239
GSE13837_4	-0.000923940227122728	-0.0610206838990746	-0.00466091501532789	-0.0234748161170408
GSE13837_5	0.00272742244208014	0.0440134252375309	0.0208333333333333	0.0239523059829006
GSE13837_6	-0.00637979552213129	0.0658981212344874	0.0421908429610612	0.0103680403298788
GSE13837_7	-0.017498291495644	-0.041452590049548	-0.00340614289337833	-0.0217373981836221
GSE13837_8	-0.000284977928848965	-0.0470529485648026	-0.000881004924423938	-0.0224180865006553
GSE13837_9	-0.000930437528281689	-0.011356640148399	-0.00332457707953142	-0.000238529484953278
GSE13837_10	-0.00260212214838491	-0.024559264586654	0.00123972036774456	-0.0158982002599363
GSE13837_11	-0.00372074396310601	-0.0180212332647785	0.00223212810968447	0.00147439159861313
GSE13837_12	-0.00587548621428418	-0.0242576000521252	0.00153365803924967	-0.00490210746711523
GSE13837_13	0.0360583102723465	0.176272945327173	0.0526553301221233	0.0750936375361793
GSE13837_14	0.0181509674661343	0.098347148307486	0.0290157725804806	0.0388471549862641
GSE13837_15	-5.81625762851277e-06	0.0261424565231956	0.00354424293540872	-8.16453572980141e-05
GSE13837_16	0.00214162305542592	-0.00474799076296	0.00163134471120412	-0.0109355968980962
GSE13837_17	0.0555110936049201	0.179340996371574	0.0506268081002893	0.0658438116462034
GSE13837_18	0.0145635914588754	0.0987383744196524	0.0114045773348099	0.0132457304009021
GSE13837_19	-0.00692052257390697	0.00708666524631731	-0.00161335247559549	-0.00298792416618148
GSE13837_20	-0.00512672342275015	-0.0456919237369192	-0.000522543357496217	-0.0322118243525771
GSE13837_21	0.000816159541101672	-0.00307903037795382	-0.00173589748097105	-0.00635889413930891
GSE13837_22	-0.00125670205139088	-0.00736907908360169	0.00372144213012522	-0.00268972091249028
GSE13837_23	0.00174982156036522	0.00520716991817631	0.00361158056733278	0.000444290035385729
GSE13837_24	0.00479325029505354	0.0176310599326364	0.00496622762580209	0.00609439210362605
GSE16464_1	-0.0198597774321594	-0.119929716064794	NA	NA
GSE16464_2	0.00784553213870774	0.0581079285397723	NA	NA
GSE19060_1	-0.00458184116283969	0.00276871439636766	0	0.00308142224743081
GSE27372_1	0.0140572306253965	0.0385839966625743	0.0238095238095238	0.015364171535573
GSE27390_1	0.0184380442117087	0.0780986436221733	0.0383190453625124	0.0350816028062778
GSE29106_1	-0.00895259328633646	-0.10744056785336	NA	NA
GSE29107_1	-0.00571661430914957	-0.0489490318652541	NA	NA
GSE29107_2	0.0065278343059615	0.0548242158199441	NA	NA
GSE29745_1	-0.00588648700189044	-0.0566443486038906	NA	NA
GSE29745_2	0.00559763152292943	0.0117496440340624	NA	NA
GSE29745_3	-0.0031394875321399	0.00673223771123498	NA	NA
GSE35546_1	0.0231292517006803	0.0551474476856377	NA	NA
GSE35546_2	0.0207928419475444	0.0672187297581269	NA	NA
GSE35546_3	0.0183275180430693	0.0697456317016467	NA	NA
GSE35546_4	0.0132719104723359	0.0885588812281873	NA	NA
GSE35546_5	0.0172236145539816	0.0943685839135883	NA	NA
GSE35546_6	0.0125048954505187	0.0831459736944913	NA	NA
GSE35955_1	0.000747676077743678	-0.0026770455121852	0.00321397017724166	-0.00311819836314601
GSE35956_1	0.00694411798617202	0.0426591003539044	0.00616544498635711	0.0226289420056141
GSE35957_1	-0.00246496787527878	0.00520306113584941	-0.00496270626905714	-0.0101121482630235
GSE35958_1	0.0014330689843315	0.029657105609731	0.00229881280703266	0.00243844479298997
GSE39340_1	0.0147025131971121	0.0662880091854782	0	0.041430543460034
GSE39340_2	0.0278237699628744	0.0718550151926182	0	-0.00601860331193433
GSE39340_3	-0.0150112791145743	-0.0123406898667522	NA	0.0133107547410803
GSE39795_1	-0.00277128508606829	-0.00415375743943434	NA	0.0111797439606035
GSE39795_2	0.00496494088749102	-0.00624342528303903	0.000656012712202894	0.00998900286595553
GSE39795_3	0.00194165535233342	-0.00453509449495896	0	1.18391302510179e-05
GSE41038_1	-0.00111823067383216	-0.00432221223660558	NA	-0.000243507943809961
GSE41038_2	0.00504136563575449	0.0400318541636902	NA	0.00971192883863219
GSE41038_3	-0.00295733678086619	-0.0101274202112578	NA	-0.00229170321517881
GSE41992_1	-0.00354871751581399	0.00875442719588557	NA	NA
GSE42235_1	0.0244522215459525	0.0281233532138579	0.0228936343790956	-0.0151698781892773
GSE42235_2	0.00971723127767201	0.0240130225207282	0.0116126560994456	-0.011900211924747
GSE42235_3	-0.000801991278942668	-0.0127190347046782	0.00190737646216281	-0.0217986303678003
GSE42235_4	-0.00270662284786324	-0.00964860103706581	0.000510426315557319	-0.0264344911366123
GSE45233_1	0.00179054886742302	-0.0107564760515291	NA	-0.00357792725415961
GSE45233_2	-0.00129770121499059	0.0048722090937776	NA	-0.00476771494102208
GSE45233_3	0.00481859410430839	-0.00104103285887274	NA	-0.00922086427879107
GSE45233_4	-0.00961348067343808	-0.0154042145384366	0	-0.0156389759397943
GSE46053_1	0.0120523838755883	0.0391639722288528	0.0254705509146664	0.0167580984920492
GSE46053_2	0.0155741314382896	0.067706207559269	0.0341327519379845	0.0173169229556408
GSE46750_1	0.0287933759129338	0.124311563381812	0.0258620689655172	0.0325555533606186
GSE51588_1	-0.00380600516629696	-0.0548492564401696	-0.00517623368585076	0.00649793025375686
GSE51588_2	3.50325537687868e-06	-0.0185146936120142	-0.00521033667484271	0.0159865274117533
GSE51588_3	-0.0113508396173425	-0.0837496716262044	-0.0179469475429388	-0.0096227737404208
GSE52817_1	0.00844781585868458	0.0493255962151645	NA	NA
GSE52817_2	-0.00326547633183531	-0.0266340766224387	NA	NA
GSE52817_3	-0.00134222903135856	-0.00753395594790989	NA	NA
GSE52817_4	0.00557035190729495	0.0529923526563531	NA	NA
GSE55235_1	-0.00311391259552079	0.0013719564445499	0.0046583850931677	-0.00132055781934089
GSE55235_2	-0.0372622632409109	-0.186973460998981	-0.0416841585380911	-0.0936063497594382
GSE55235_3	-0.0417793346443789	-0.21587056031836	-0.0501207729468599	-0.0895120406648623
GSE55457_1	0.0105662393162393	0.0130208570542975	0.0231829573934837	0.0199967163307998
GSE55457_2	-0.0252647262480052	-0.0849017444404881	-0.025	-0.0286243207962444
GSE55584_1	0.00751134601022577	0.00762868100549773	0.0169491525423729	0.008608796442428
GSE57218_1	-0.000654205607476636	0.0110864927088478	0.0114942528735632	-0.00152265832873827
GSE60762_1	-0.0105056929796319	-0.0266200270599982	NA	-0.00766364309815005
GSE62914_1	0.00161765343703664	0.0121161687910758	NA	-0.00470633216379037
GSE62914_2	0.0028127974557233	0.00357200265767111	NA	-0.000270145891581032
GSE62914_3	0.00204390058050971	-0.00541662274798973	0	0.00190733345857999
GSE62914_4	-0.00567139262273584	-0.0642207408441693	0	-0.0220210384969679
GSE64394_1	0.00481863237902529	0.0274382408219615	NA	0.0109884681546281
GSE66635_1	0	-0.0110272966159814	NA	0.00200803212851406
GSE68038_1	0.00199971729670283	0.0331480794428721	0	0.00715813225539572
GSE68428_1	0.0158260241573808	0.0995686337419845	0.0194217000512402	0.0315949108196188
GSE68428_2	0.0135771107411953	0.0994136489627237	0.0202584825827747	0.0333856711763688
GSE68428_3	0.00586715677597932	0.0707001486262415	0.0120757122967009	0.0266047426809118
GSE69459_1	0.00407314727225225	0.0239011024452846	NA	NA
GSE69459_2	0.00497178182784598	0.0434190994043758	NA	NA
GSE69459_3	0.0057948983764591	0.00942996865866176	NA	NA
GSE69459_4	0.00213400817881089	0.0234459760504896	NA	NA
GSE69992_1	-0.00380830550394917	-0.0178331962361728	-0.00411098541727747	-0.00849595447484907
GSE70719_1	-0.00156739811912226	0.0300558549057826	-0.00169204737732657	0.00645340141317242
GSE7116_1	-0.0105282724620704	-0.0721972127778163	-0.0128060263653484	-0.0251828662734342
GSE7116_2	0.0068501397464037	0.0693859206272203	0	0.0282761133256183
GSE7116_3	0.0144705870266423	0.128954385061412	0.037722478312366	0.0331009985939385
GSE72575_1	0.0296650717703349	0.0574062562693985	0.046031746031746	0.0293749468004051
GSE72575_2	-0.00580046239892775	-0.0146275437751319	-0.00882148062864576	-0.00155335269195818
GSE72575_3	0.00648249527632556	0.00876872704507814	0.00598207840988077	0.0204041296005582
GSE72575_4	0.0263157894736842	0.0227648147006835	0.0172413793103448	0.00556756419277491
GSE75181_1	0.0187222266692033	0.133014627098791	0.0201940633335196	0.0133585542992528
GSE75181_2	0.0155189960116746	0.123129888705154	0.0183510685031156	0.0313480253145412
GSE75181_3	0.0221116642260334	0.142158712984547	0.0243615943866404	0.0254954164382141
GSE75230_1	0.0159182440596053	0.0475150975538728	0.0205883677974501	0.0228377014549821
GSE7669_1	-0.0282121212121212	-0.0768433320738823	-0.00966042154566745	-0.0460476110147163
GSE77916_1	0.00694444444444444	0.055182488733776	0.00909090909090909	0.00356988788746945
GSE80614_2	0.228960095423986	0.762061163355781	0.214825174825175	0.27135501574692
GSE80614_3	0.260822510822511	0.724941343552889	0.135593220338983	0.182580698867957
GSE80614_4	0.0593048069749718	0.394342173274351	0.0522561926938518	0.13361399629782
GSE80614_5	0.0369603376843333	0.276375834437928	0.0347849284695171	0.0945272973033878
GSE80614_6	0.0275769793966599	0.137604952256153	0.0259369197084338	0.0536404098198578
GSE80614_7	0.0155142808986397	0.0448724315376809	0.010443546966237	0.0340516249965637
GSE80614_8	0.00665891839862531	0.0186648944237255	0.00864229582052089	0.0127626415933374
GSE80614_9	0.196198587453261	0.465417522767001	0.183098591549296	0.156583772715425
GSE80614_10	0.255189255189255	0.465838179276047	0.228452751817238	0.156502268462806
GSE80614_11	0.130769230769231	0.296310230903707	NA	0.0580871713123365
GSE80614_12	0.0591279485616372	0.213821262890316	0.0501447292769484	0.0903484554769098
GSE80614_13	0.0328718547127316	0.140340956233978	0.0341729096859469	0.0633597408486119
GSE80614_14	0.0249968483343477	0.0634653899182622	0.0239877120742516	0.0615892659568389
GSE80614_15	0.0156310718957031	0.0478234850175226	0.0151557556536457	0.0460908944919509
GSE80614_16	0.00600996591090648	-0.0136247007997636	0.00318533546921788	0.0346832370215991
GSE85254_1	0.00974268808987828	0.0736964095800928	0.00971107466651586	0.0289324148015402
GSE86578_1	0.0538992168871279	0.281444428768749	0.0748529067384814	0.0893877611296158
GSE86578_2	0.0997743278993279	0.29304458475001	0.072814765408144	0.0925441285785685
GSE86578_3	0.0123795343277418	0.0797336987758623	0.0227597372361078	0.0235108189653644
GSE9329_1	-0.011832264957265	-0.0154409196220739	NA	NA
GSE93698_1	0.00167803425260743	-0.00371256152404887	0.000925614017584909	-0.0121667889459526
GSE93698_2	0.00141018790174336	-0.0117163293809109	-0.000678446929794565	-0.0139926277745271
GSE93698_3	0.00246628396239516	-0.00285905797925841	0.000364850057971206	-0.00153837618263395
GSE93698_4	9.64947743237227e-05	-0.0168655570719953	-0.000617987385273756	0.00202815976672678
GSE93698_5	0.000909162249413303	-0.0191008957224425	0.000303318284554618	-0.00830946726619365
GSE93698_6	-0.000793512582153535	-0.0175620366331741	-0.00568181818181818	-0.0011654910580425
GSE93698_7	0.00130523601119875	0.00202674198342037	0.000176868092996023	0.0230286056373061
GSE93698_8	-0.011269690585474	-0.0319764876545199	0	-0.015387308232703
GSE93698_9	0.00131703985448707	-0.0312886510150733	-0.00173586966039796	0.00179421125136386
GSE93698_10	0.00296418267296573	0.0148830708260901	0.00272166527620116	0.0138480220532677
GSE93698_11	-0.00505936319481921	-0.0124133654468786	0	-0.00248824219410603
GSE93698_12	0.000185126000672495	-0.0181893670344453	0.000976563039256343	2.18375718036346e-05
GSE93698_13	-0.00926439271076752	-0.0252971936136666	-0.0106101694915254	-0.0125437280190095
GSE93698_14	-0.00683066163347689	-0.0427390776269833	-0.00555555555555556	-0.00997724757354077
GSE93698_15	0.004067563616099	-0.00988010762153089	0.0073621182449591	0.00731989193680807
GSE93720_1	0.00308209482347607	0.0340552659146281	NA	NA
GSE93720_2	0.00809846640122568	0.0700835095617878	NA	NA
GSE93720_3	0.00548452870281779	0.0437796953304746	NA	NA
GSE93720_4	0.0106682182088013	0.0781459852047483	NA	NA
E-MTAB-5564_1	-0.00403069188012523	-0.0342984173424961	0.00146133293809622	0.0168337631839849
GSE77753_1	-0.00599241938928038	-0.0391523939483286	NA	-0.0198492982259367
GSE43861_1	0.00134893054461052	-0.00470688583147255	NA	NA
GSE112809_1	0	-0.00166288577918476	NA	NA
GSE111946_1	-0.000369880396485151	0.0037974836194047	NA	NA
GSE111946_2	0.00454545454545455	0.0242962199827747	NA	NA
E-MTAB-3201_1	0.000232352459133689	0.00957002677758644	0.000151969391777479	0.00779416259711826
E-MTAB-6700_1	0.00736843106614849	0.0835136279264363	0.0105173251325047	0
GSE54749_1	0	0.0109362165864841	NA	-0.00795835848843343
GSE57218_B_1	-0.0238663155427484	-0.0501290896551831	-0.0202147099132024	-0.00911086048583456
GSE57218_B_2	-0.00791032881743529	-0.0424272892137133	0.00512463259151811	-0.0312904389355415
GSE57740_1	0.0170454545454545	0.00952956736915579	NA	NA
GSE52992_1	0.0154098544546959	0.0206925110112348	0.016991341991342	0.0123331110173215
GSE17160_1	0.0116020183770861	0.0235313151779026	NA	NA
GSE17160_2	0.0176991150442478	0.0272732705957531	NA	NA
GSE17160_3	0.00258546895436018	0.013063203379712	NA	NA
GSE17160_4	-0.000563587455351188	-0.0208295315597282	NA	NA
GSE17160_5	-0.00521207968651829	0.00251361726313692	NA	NA
GSE17160_6	-0.000618131868131868	0.00504703622561537	NA	NA
GSE17160_7	-0.000116542223877579	-0.0105256976367617	NA	NA
GSE17160_8	0.00465479568964135	0.00669587355498654	NA	NA
GSE17160_9	-0.00128595484151644	-0.0123427519164971	NA	NA
GSE17160_10	-0.000686132930753851	-0.0113300929480343	NA	NA
GSE17160_11	-7.11850285524344e-05	-0.0128823780720504	NA	NA
GSE17160_12	0.00251126891793206	0.00756119197855715	NA	NA
GSE22971_1	0	0.00943293069873474	NA	0.00564022747184742
GSE22971_2	0.00657894736842105	0.0294980454114642	NA	0.0136892985117281
GSE22971_3	0.00694842789527473	-0.0093790552803251	0.00695793102656184	0.00332424712594014
GSE22971_4	0.00625044380088607	-0.00338881475621608	0.00717389135577442	0.00693715525089702
GSE13590_1	-0.00286266245170355	-0.00532168786518584	-0.00604787985523795	0.004999648547144
GSE13590_2	0.0142857142857143	0.0293935986904949	0	0.0064499003166848
GSE99731_1	0.003125	-0.0243693127504996	NA	0.00253517316017316
GSE99731_2	-0.00390625	-0.00884687814932214	NA	-0.00674638764324863
GSE99731_3	-0.00227551401120439	0.0120555750970953	-0.00201386731919628	-0.00789348727945219
GSE27492_1	0.012987012987013	-0.00690318312820167	0	0.0104157502734801
GSE27492_2	0.0105379575142941	0.0061398534699182	0.0126582278481013	0.00168953883093227
GSE27492_3	0.00699908208759507	-0.01403306048038	0.0129655534184298	-0.002064459579157
GSE27492_4	0.0122744918931263	0.00684617745782469	0.0150322841000807	0.00686643950348625
GSE27492_5	0.00488679945564765	0.00301523252028539	0.00610217596972564	-0.00560797143511768
GSE27492_6	0.00369018506278916	-0.0171763056303113	0.00810234541577825	-0.0172646887571406
GSE27492_7	0.0206112658133036	0.0308268146150235	0.0222772277227723	-0.00626604533318234
GSE27492_8	0.0123030807414991	0.00803479322571034	0.0110378440366972	0.0019436359479184
E-GEOD-15069_1	0.0224241506385986	0.0727257811821057	0.0234921297228857	0.0183471293068816
E-GEOD-15069_2	0.0150157156063535	0.0447932980217096	0.0168123100303951	0.0121696849035718
E-GEOD-15069_3	0.00818461486640716	0.0764565491976834	0.0104042194804399	0.0223462820187748
E-GEOD-15069_4	-0.0236486486486486	-0.0315026530436487	-0.0145631067961165	-0.0224383379957068
E-GEOD-15118_1	-0.00257731958762887	0.0193574078817292	NA	NA
E-GEOD-15118_2	0	-0.0152422622654842	NA	NA
E-GEOD-15118_3	0.0119525475080105	0.0307511747711937	NA	NA
E-GEOD-15118_4	0.00824909684004445	0.0489404757573114	NA	NA
E-GEOD-16007_1	0.00512545899632803	-0.0162722511045127	NA	NA
E-GEOD-17473_1	0.000498623365924513	-0.0240635256445259	NA	-0.00211402338273652
E-GEOD-18647_1	0.000526561300288633	-0.00569918420831126	NA	-0.00801379859490479
E-GEOD-18647_2	-0.00428124125094476	0.00121368928320754	NA	-0.0157597221160624
E-GEOD-18647_3	0.00452511919707305	0.0213723679198526	NA	-0.00373313137357859
E-GEOD-18647_4	0.00216281264481339	0.0221176852250968	0	-0.00425327405411137
E-GEOD-18648_1	0.0105959824672583	0.0367032691510124	0.00999505806770447	0.0200655848399378
E-GEOD-18648_2	0.0100730136147564	0.0330949868348863	0.015592743196747	0.0187481970023649
E-GEOD-2154_1	-0.0242718446601942	-0.0554511282292235	-0.00735294117647059	-0.0402244265403756
E-GEOD-2154_2	0.0114303786030541	0.0527587634138188	0.00917431192660551	0.0289660181506559
E-GEOD-2154_3	-0.00660742766005924	-0.00272288347153205	-0.0113725490196078	-0.00388275737763882
E-GEOD-2154_4	-0.00863394471712736	0.00185846150974676	-0.0078966330932358	-0.0147207932420598
E-GEOD-26475_1	0.00947132322178802	0.0105260404543535	0.0240764594564509	0.00724860964810378
E-GEOD-26475_2	0.0109524791258633	-0.00655821858854853	0	0.0158352729935665
E-GEOD-26475_3	0.0201342281879195	0.00744801795942943	0.0172413793103448	0.0271680268451124
E-GEOD-33567_1	0.00123705738264098	0.00463323970481323	NA	NA
E-GEOD-33567_2	-0.00182448597877092	-0.0246833220879343	NA	NA
E-GEOD-37287_1	0.000126345548111677	0.00904985834620286	NA	NA
E-GEOD-37287_2	0.000317642028212768	-0.0102813143885963	NA	NA
E-GEOD-37287_3	-0.00112781843552072	0.00745512259763023	NA	NA
E-GEOD-51994_1	0.00727356910490547	0.0402103943095009	0.0140350877192982	0.00856370724791778
E-GEOD-51994_2	0.00620218818284619	0.0494457762990166	0.00740459039863988	0.0149946137007365
E-GEOD-51994_3	0.00522367973250744	0.034926930685675	0.00734394124847001	0.0136883421672053
E-GEOD-65077_1	0	0.0105291941606306	NA	NA
E-MEXP-1244_1	0.0263509411050395	0.0729951667098176	NA	NA
E-MTAB-1123_1	-0.00344491387715307	-0.00534698276427721	0.00102343308865048	-0.00567168600373032
E-MTAB-1123_2	-0.000702075702075703	-0.0135532970702834	0.00301774287376382	0.00106039654309707
E-MTAB-1123_3	-0.0021551724137931	-0.0138950993198274	0	0.000588721197293411
E-MTAB-1123_4	0	-0.0055601654421407	NA	-0.0083455755362449
E-MTAB-1391_1	0.00608582055305877	0.0680257591534178	0.0128183527689434	0.0215042204172639
E-MTAB-1391_2	0.00387206333014906	0.0453422765691331	0.00689696053137829	0.0050269373328396
E-MTAB-1391_3	0.000380754056338951	0.0219293813641284	0.00132381373206827	-0.00244428017152732
E-MTAB-2450_1	0.00168325786952945	0.0175444134460716	0.00419439947232716	0.0258387094245984
E-MTAB-2450_2	0.019465313128924	0.0437762822773016	0.0245714985800305	0.0261494203659725
E-MTAB-2450_3	-0.00478096504281693	0.0117952890010464	-0.00941294579328375	-0.0138816648347431
E-MTAB-2450_4	-0.00970961197090548	-0.00713277786073279	-0.0143193449197552	-0.0126160085161831
E-MTAB-5023_1	-0.000981300768685602	-0.00129955846829623	NA	0.0050876945346929
E-MTAB-5326_1	0.00486552485540204	0.0404153399432321	NA	NA
E-MTAB-5326_2	0.00813813766590512	0.0612201099150271	NA	NA
E-MTAB-5326_3	0.00228128312519231	0.0212255119621158	NA	NA
