comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.00543304528368517	0.0281007719804381	0.00249324017728799	0.00454801659268827
E-MTAB-2450_2	-0.000772311194111575	-0.0225742174622043	-0.00641968126462892	0.00289002430378887
E-MTAB-2450_3	-0.011254070400032	-0.027581802117059	-0.0155807612382605	-0.0151189348684794
E-MTAB-2450_4	-0.00328664329453036	0.0166972592048873	-0.00557969575645589	-0.00117920426036083
E-MTAB-5023_1	-0.00057592544580273	0.0227613405634915	NA	0.00520335664533574
E-MTAB-5326_1	-0.0032351594625683	-0.00864725968387504	NA	NA
E-MTAB-5326_2	-0.0016864953035513	-0.0124709452865385	NA	NA
E-MTAB-5326_3	-0.00653618828487067	-0.0228913639010832	NA	NA
GSE102588_1	-0.00375407443235539	-0.0334778463444978	0.00151480724077861	-0.00188551711665212
GSE104793_1	-0.00493368675538387	-0.00396725006282478	-0.000249134531973054	0.00165038813419461
GSE104794_1	-0.00343729052061576	-0.0126738986919403	-0.00557223352182347	-0.0107084975014718
GSE104795_1	-0.00305414298169509	-0.0138539637325786	-0.0080306294257766	-0.00733090238477742
GSE105139_1	0.000197863078749505	0.0259888205735156	NA	-0.0196906638728975
GSE105139_2	0.00147572478755818	0.0215215185233006	NA	-8.64990973955867e-05
GSE105139_3	0.00219698233318596	0.00803514154605687	0	0.00823337205193288
GSE10555_1	0.00837905602288853	0.0316484783120226	NA	NA
GSE10556_1	0.00290358653016786	0.00758912268190497	0.00299482446653116	0.0193837654153467
GSE106631_1	-0.00365840814501474	0.00959464935508657	-0.00650582227249212	-0.000768011454965216
GSE13104_1	0.0189189926965655	0.0582297596950204	NA	NA
GSE13104_2	0.0270351205875692	0.0720251764570586	NA	NA
GSE13104_3	0.0196593711334376	0.0422625528353911	NA	NA
GSE16749_1	-0.00436911640638635	0.0105579854095659	NA	NA
GSE16749_2	-0.000806693581975416	0.0259063629432007	NA	NA
GSE16749_3	0.0057110392630482	0.0337670082398348	NA	NA
GSE17348_1	0.00498215905663115	0.0219827431638136	NA	NA
GSE17563_1	-0.00285543682655856	-0.0115664704733663	NA	NA
GSE17563_2	0.00239417653298132	0.00820630650404922	NA	NA
GSE17569_1	0.00289666749415731	0.00544756692593992	NA	NA
GSE17569_2	-0.00442840401950179	-0.0101022141153308	NA	NA
GSE17570_1	0.00545565600594689	0.00489944642778553	NA	NA
GSE17570_2	0.0010874836739121	0.0156359354593463	NA	NA
GSE18991_1	0	-0.0373996397472161	NA	0.00583482998513915
GSE18992_1	-0.000198098256735341	-0.0246983998705308	NA	-0.00175011600352388
GSE19299_1	-0.0119387730927344	-0.0399475316953925	-0.00535300496196757	-0.0227495413392471
GSE20850_1	-0.000874789198268947	-0.0060707649569	NA	NA
GSE21093_1	-0.00257179889004506	0.00836571105949073	NA	NA
GSE21523_1	-0.00891344881866432	-0.0467393195406677	NA	NA
GSE21639_1	0.00100451595604749	0.0259422314489451	NA	NA
GSE21639_2	-0.00107837265991827	0.0176379282462821	NA	NA
GSE21639_3	0.00100642895528676	0.00699529969841914	NA	NA
GSE21639_4	0.0007568676722825	0.0133960262977437	NA	NA
GSE21710_1	0.00988917395575891	0.0482902244482291	NA	NA
GSE21710_2	0.00774056436360388	0.0461509600899278	NA	NA
GSE21710_3	0.00706646062169668	0.042004260388206	NA	NA
GSE22925_1	-0.0158033946022169	-0.0655843137213937	-0.0171186025388953	-0.0119723796580245
GSE22925_2	0.00119481499727679	0.0128517115581746	-0.00231747503386913	0.00420113994590368
GSE26499_1	-0.000965746101271418	-0.0167679622917323	NA	NA
GSE30160_1	0.00367816122152096	0.0348983963547523	0.0118403564128941	-0.000872438905483282
GSE30628_1	-0.0145206762351293	-0.063303929761923	-0.00759249915492203	-0.0154983472158824
GSE30628_2	-0.0103740152652861	-0.0426205484627301	-0.0112287283285049	-0.0148053200726843
GSE32163_1	0.00354261422267263	0.00514846748334498	NA	-0.00853549392526377
GSE33656_1	0.00457397296256002	0.0251511791374605	NA	NA
GSE33754_1	-0.00114626616724933	-0.00898745839184468	0.00189209570425579	0
GSE33754_2	-0.00128891198765643	-0.0160113865868639	0.00216741200962781	0.00738735706763388
GSE33754_3	-0.0022477260043263	-0.0132406117632033	0.00383369886638195	0.0277639088814375
GSE34570_1	0.0026931141392279	0.025299770947413	NA	NA
GSE35003_1	0.00234692935460618	0.0169678641908585	NA	NA
GSE35466_1	-0.00032690401835078	0.0594989721673801	NA	NA
GSE35466_2	0.000281131316776024	0.0252457483052281	NA	NA
GSE35466_3	0.00131228591923791	0.0713403752258277	NA	NA
GSE35466_4	0.000522102801931152	-0.0142817587648442	NA	NA
GSE35466_5	0.00232923515858998	-0.0388168667325888	NA	NA
GSE36925_1	-0.000635025917774858	-0.0294699703209256	NA	NA
GSE36925_2	0.00212547404744425	-0.00740024057226149	NA	NA
GSE36925_3	0.00116584593237054	-0.00313100200988892	NA	NA
GSE37219_1	-0.00164465877127688	-0.0268534997536469	NA	NA
GSE37676_1	0.00393108177438908	0.0439735784226625	0.00711421863642987	0.0225374887922249
GSE41342_1	-0.00137555158553366	0.009666842748928	0.00334793913771565	0.00790272434779725
GSE41342_2	0.00218967908966489	0.0276363521293175	NA	0.0280483242900468
GSE41342_3	0.000949390013379183	-0.00198457083931596	NA	0.0252891097051527
GSE41342_4	0.00331564433556708	0.0522155867336911	0.0072992700729927	0.0378141735342957
GSE41997_1	0.00134492547527699	-0.0141489649946049	-0.000276147748176969	-0.0029318582609042
GSE43242_1	0.00130632112465171	0.00984054735824996	0.002251941436977	-0.00407865050488325
GSE43242_2	-0.00131355387179722	-0.00543409018629331	0.00328947368421053	0.00901546621536717
GSE43663_1	0.000481253938625788	0.0224544197235999	0	-0.00225822919959412
GSE43854_1	0.00104843015160547	0.00859664177968933	NA	NA
GSE45656_1	-0.0036659349031048	0.00588781192839844	NA	NA
GSE45656_2	0.00331349693061403	0.0169773608539651	NA	NA
GSE45656_3	-0.000447301946359682	-0.00659786294524049	NA	NA
GSE45793_1	0.00371087923746611	0.0218132745902731	-0.00511314752078282	0.0101297782673874
GSE45793_2	0.00438417603348826	0.016300403091777	0.00858192804335631	0.0122776393890343
GSE45793_3	0.0101253179068738	0.0198617265758267	0.0160748662031752	0.0205258323315456
GSE45793_4	0.00264872708794332	-0.00473774936642763	0.00760913885821543	0.0136368331265912
GSE45793_5	0.00270961754103963	-0.00383739218595681	-0.00472586727006024	0.0112843839434284
GSE46390_1	0.00163031879866072	0.00927857925535151	NA	NA
GSE48438_1	-0.00569144288365195	-0.0176136068725045	NA	0.000592689317397234
GSE50549_1	-0.000739669732125596	-0.0180834515716762	0.000858188954089166	-2.52842644417623e-05
GSE50549_2	-0.00278369820493731	-0.0239557364634455	-0.00351669260626698	-0.00659051343915042
GSE51098_1	0.000194964067054024	0.0146742352736376	0.00258205239152537	0.00227191436248379
GSE53857_1	0.000747936145265785	0.019964327494814	0.00340136054421769	0.0271244394515289
GSE53857_2	-0.00036079903955348	0.0122428292055716	0.0063700667148943	0.0251530300443221
GSE53857_3	0.000317446057933278	0.0109695224677125	0	0.00358795773721453
GSE53982_1	0.0115843343236825	0.0671061070254572	0.0195907281610826	0.0136512889756357
GSE53982_2	0.000209569810729807	0.00901618115189619	-0.00319846827092142	-0.00413238132830091
GSE54779_1	-0.00358382587613466	-0.00751729146218781	-0.0068598033114187	0.00317618601744769
GSE55900_1	0.000198019801980198	0.0144620937312907	0	0.0113857867877261
GSE57104_1	-0.00390226331788181	-0.0234144456007009	NA	-0.0050931276208578
GSE59387_1	0.0022857525128928	0.00598810927642161	NA	NA
GSE60401_1	0.00328532726496052	0.0494274939116481	NA	NA
GSE60401_2	-0.00717075230243364	-0.0548472240840762	NA	NA
GSE60651_1	0.0014430222547586	0.0125153776147253	NA	NA
GSE60737_1	0.003097659053874	0.0172446672581712	NA	NA
GSE60761_1	1.48334976521211e-05	0.0116446290362834	0	-0.00688531535305729
GSE60761_2	-0.000439236428907996	-0.0179187591804747	NA	-0.01271094744499
GSE60761_3	0.00185341115596355	0.00820439285755693	6.92520775623269e-05	0.00314747815490951
GSE60761_4	0.00207146242757519	0.0247699658629209	0	0.00838424085796674
GSE63017_1	0	-0.000250287657719908	NA	-0.00446399503349846
GSE63017_2	-0.00012038564139334	0.0066691683638327	NA	-0.00676469735589199
GSE63017_3	0.000533997005077995	-0.00714274815563591	-0.00453187267508706	0.00295164919977886
GSE63017_4	-0.00150301863016176	-0.0129073519718479	NA	0.0134285320176755
GSE63939_1	0.000430358949007587	0.0167474802690959	0.00283593579968535	0.00302010061146874
GSE63939_2	-0.00847279713731692	-0.00866783635313252	-0.00902049405118558	-0.00327298831763599
GSE64141_1	0.0218866236842567	0.0874691585410546	NA	NA
GSE64965_1	0.0143112246381433	0.0708436789999284	0.0147491931571737	0.00261286577530075
GSE65745_1	0	0.0197585839028174	NA	0.00430347291549931
GSE65745_2	0.00059265112603714	0.0127107817276975	0	0.00369396316618689
GSE65745_3	0.000515229490964804	0.00936236145486753	0.00320512820512821	-0.00796869111942208
GSE66416_1	0.00251174578608965	0.0356423927011743	NA	NA
GSE66862_1	0.00540537384350899	0.0680444345308071	0.00725035088543633	0.0105123347791543
GSE69108_1	0.00461329824429429	0.0188350867490859	0.00869049645354751	-0.0119255815067813
GSE71565_1	-0.00140248641301114	0.024312096933275	NA	NA
GSE72261_1	-0.00101108367779388	-0.0143990451303602	0	0.0134064146527876
GSE72261_2	-0.00424173191436539	-0.023375737606234	-0.00555457574639435	-0.00751722962242943
GSE72261_3	-0.00632838603793359	-0.0334879919344763	-0.013785269681355	-0.0134687884756071
GSE7683_1	-0.00233483254415208	0.000512919822029986	-0.00270091599654609	-0.0151523690557222
GSE7683_2	0.00102435715992745	-0.0106905809875801	0.000594402786389153	0.00298772530084695
GSE78980_1	0.00127000228879326	0.0321396000880912	NA	NA
GSE78980_2	0.000471902596162573	0.0179595161508417	NA	NA
GSE78980_3	0.00187504149995651	0.045373592613352	NA	NA
GSE78980_4	-0.00154699033179477	-0.00998119185436937	NA	NA
GSE78980_5	0.00120464907042293	0.024135570284726	NA	NA
GSE78980_6	0.000679171145388196	0.049603194479902	NA	NA
GSE78980_7	-0.0100095840749787	-0.0345260986782184	NA	NA
GSE78980_8	-0.00328195370206632	-0.0228837662609531	NA	NA
GSE78980_9	-0.00909416626280015	-0.0331100380439388	NA	NA
GSE78980_10	-0.00321299392452736	-0.0237352655091622	NA	NA
GSE81399_1	0.00102157526147782	0.0158709007883469	NA	0.00627496296045923
GSE84609_1	-0.00420769955350267	-0.0214526293537939	-0.00462712002210154	0.0114467933981468
GSE84907_1	-0.0126997929653867	-0.0468787676744987	-0.0055445924657025	0.00886066053883538
GSE84907_2	-0.00843265660305089	-0.0330957136407001	-0.00745189407005699	0.00152533225288643
GSE84907_3	0.00452172780821121	0.0175747097274033	0.00102985567799599	-0.00348352551596465
GSE90127_1	0.0229259246021316	0.0788405979505039	NA	NA
GSE90127_2	-0.0100375301440496	-0.0223602468632049	NA	NA
GSE90127_3	0.0273452243609763	0.0824580297688215	NA	NA
GSE9247_1	-0.00215168638047321	-0.00598803600418463	-0.00282210701859368	-0.00767292716445259
GSE9247_2	-0.00532176280686705	-0.0215607304499022	-0.00851089234576565	-0.0120577508406914
GSE9247_3	-0.0015204869207592	0.0100288934798129	-0.00652806854575956	-0.00365893923535847
GSE99306_1	0.00462267223574098	0.00640126798617056	0.00506523652756033	0.00558082453595655
GSE99306_2	0.00819262591271804	0.0196661153443422	0.00959036613415268	0.00881623967500362
GSE99306_3	-0.00839689560616077	-0.0205356472436141	-0.014401446873508	-0.00889794869159058
GSE99306_4	0.0111353367689093	0.0219353820939766	0.0129934368902672	0.0176078010581765
GSE99306_5	0.00461191723031168	0.0124314453963519	0.00849904744395968	0.0106496567576388
GSE99306_6	0.00954671918978613	0.0198148503860736	0.0125578076077603	0.0182868326290795
GSE99306_7	-0.00512904680365746	-0.0211646533733519	-0.00417058542318667	0.0027663844919348
GSE99306_8	0.0120801002250494	0.0239559012459325	0.0138141917348349	0.0175359079387807
GSE99306_9	0.0103653933164009	0.0246541751215138	0.0100395303016356	0.0173726082705704
GSE99306_10	-0.000114280868607541	-0.0101382242295936	-0.00420744200955934	0.00933915877031671
GSE99306_11	0.000979394849529601	-0.00581213458670665	0.00594113477785336	0.00990450380694283
GSE99306_12	0.0114953839108904	0.0261423536450461	0.0125680000395687	0.0176341375970349
GSE99306_13	-0.0136426676527129	-0.0484863147021429	-0.0165324347264868	-0.00983129964888648
GSE99414_1	-0.0015049953423554	-0.0330984480357121	-0.00420252540321315	0.00235301553789162
GSE110581_1	0.00416291430452546	0.018693540520608	-0.000757872670730519	-0.00130703051256968
GSE110581_2	-0.000548707887856259	-0.000145021914072834	-0.00146198830409357	-0.0027903103071473
GSE47799_1	-0.00128631815979526	0.00102676425992556	-0.00875294829567693	0.0121467191794469
GSE47799_2	-0.0016597095781695	-0.0167191699566111	-0.00605342787326963	-0.00425929970274889
GSE47799_3	0.00024210571614158	0.0156891585274887	0.00392574472983545	0.00795666009943428
GSE111628_1	0.00107180114477333	0.0103882263437719	NA	NA
GSE111628_2	-0.000207290249355331	0.0230582252034553	NA	NA
GSE111628_3	0.000489824956199165	0.0226515872674065	NA	NA
GSE5657_1	-0.0019208119627053	-0.0296441150926172	-0.000115435145856452	-0.00850976293618194
GSE5657_2	-0.000779672746296451	-0.0385760485797929	-0.000240968159914591	-0.00895997637906042
GSE13782_1	0.00291758883325336	0.00148529314395982	0.000124157373610545	-0.00748310587414971
GSE41039_1	0.000932277052005655	-0.00777280037018681	0.0067478538864081	0.0119232978031895
GSE84198_1	0.00139449112795092	0.031210791252041	0.00243831050810331	0.000566628768311933
GSE84198_2	0.000138073929555395	0.00377024609588623	-0.00122469668181975	-0.00132427318788785
GSE84198_3	0.00578799319817212	0.00707809511704771	0.00442511625481551	-0.00471251220941512
GSE114469_1	0.00508365921643943	0.0264665107518948	NA	NA
GSE108036_1	0.000374104453311549	0.0162542840684365	0	-0.00200353599105352
GSE60451_1	-0.00508029152181586	-0.0113734612876069	-0.00169006320914608	-0.000682189235314271
GSE47902_1	0.000523784422335286	-0.00561778742613621	NA	NA
GSE44325_1	1.99219008336117e-05	-0.028073892587447	NA	NA
GSE4481_1	-0.000906598272625929	-0.0227507763314188	NA	-0.0116739540990351
GSE4481_2	-0.00293053663415644	-0.0286685387406087	-0.00404731290147957	-0.0286132111530832
GSE4481_3	-0.000361358540728725	-0.00214148285154263	NA	-0.00375285692696705
GSE102292_1	-0.000909994443510654	0.0101391743400602	NA	NA
GSE102292_2	0.00140878971591346	0.0239250393745875	NA	NA
GSE102292_3	0.00430888865009516	0.00951587852962222	NA	NA
GSE102292_4	0.00744573109182489	0.022916763304352	NA	NA
GSE41898_1	0.00682848590564314	0.0233349989035479	0.0106265307259123	0.0328420233642047
GSE87605_1	-0.00466464039819289	-0.0135097965848295	-0.0121291702847948	-0.0184773608382891
GSE87605_2	0.00529099435749787	0.0207743928454227	-0.00562473640668751	-0.00451369478970224
GSE87605_3	1.73035780721732e-05	0.0077447603256959	-0.0119048008505187	-0.0143503130052512
E-GEOD-54216_1	0.0018215867624358	0.0258360275105266	0.00370624325183289	0.00744927322735928
E-GEOD-54216_2	0.00394611041927619	0.0353496486386218	0.00339566041082274	0.00417159861960889
E-GEOD-54216_3	0.000954944936366463	0.0272467194586345	0.00205567161716342	0.0153561366796661
E-GEOD-6119_1	-0.0167894369116456	-0.0397412191525618	-0.0229251284322016	-0.0103694749798294
E-GEOD-6119_2	-0.0157954328198686	-0.0380592335149008	-0.0209457363865842	-0.00946952493327705
E-GEOD-6119_3	-0.0158056637572248	-0.0382737862550158	-0.0200099478908608	-0.00914731025879403
E-GEOD-8077_1	0.00110119609629857	0.00925283373654363	-0.00758071500988378	-0.0113247264481219
E-GEOD-8077_2	0.0019074287159997	0.024986369975099	0.00374552851230974	0.0106801336261547
E-GEOD-8077_3	0.00106128896276675	0.00797419971324561	0.00935476297924038	0.0183650049137854
GSE103416_1	-0.0113864888741886	-0.0544827765576439	-0.00921489433433091	-0.0136762734703331
GSE103416_2	-0.00481638191756265	-0.0398768966457607	-0.0129099618029488	0.00256166948798573
GSE103416_3	-0.00208412668325303	-0.0410903427673572	-0.00796874541067437	0.00732017797327713
GSE19950_1	-0.00153457856713256	-0.0124048082780899	-0.00602250629493604	-0.0238981600342319
GSE30322_1	0.010065991688142	0.0513410345532415	0.0172838951357178	0.0398563876663963
GSE30322_2	0.00963396526877561	0.0439193606972931	0.0235845474911565	0.0246499910825754
GSE30322_3	0.00807264496152048	0.0294643639901605	0.0113186632677153	0.0101280581587568
GSE42295_1	0.000164011805622459	0.0273412193914186	NA	-0.0102772946888071
GSE42295_2	-0.00462847779657032	-0.0235482389855947	-0.0031359027774762	0.0102002057428414
GSE42295_3	-0.00424619457660692	-0.0370734621656858	-0.00126447466346897	0.0199093001929516
GSE66554_1	0.000569437743512549	0.00819146606096896	0.00213514586475098	0.0131293447043546
GSE66554_2	0.00847740664557016	0.0463759409286472	0.00989561511943575	0.0110792713713541
GSE66554_3	-0.00073679813561737	-0.00168323362586307	0	-0.00974851847624136
GSE66554_4	0.0121551639140326	0.0101195690929294	0.00407536316328477	-0.00925403048834011
GSE74898_1	-0.00390201793502197	-0.0478361510814954	-0.00888546417080626	-0.0133861581591649
GSE74898_2	-0.00735654934698661	-0.0494387747190005	-0.00649050451897409	-0.0134670705951626
GSE74898_3	-0.00431861610407852	-0.0405224632328321	-0.00721504351667976	-0.00221801169722544
GSE79176_1	-0.000394619380303425	-0.010983207992718	NA	NA
GSE79176_2	-0.000744706533533186	-0.00983044653547222	NA	NA
GSE79176_3	0.000843154363902156	-0.000685321248364347	NA	NA
GSE85785_1	0.0033761960590748	0.0321771555867537	0.0152542372881356	-0.00639918838668372
GSE16981_1	-0.00842942901322416	-0.00255281015046743	-0.00814106797732074	-0.000460901175816257
GSE16981_2	0.00717185323954635	0.0261992423763582	0.006673004355011	-0.00898206179054495
GSE16981_3	-0.0120325371972766	-0.0178417349244506	-0.0126210497253574	0.000491399888007926
GSE16981_4	-0.0120325371972766	-0.0178417349244506	-0.0126210497253574	0.000491399888007926
GSE16981_5	-0.00303241695413228	-0.0219871131237758	0.00407062255831424	0.00992068977857125
GSE16981_6	0.0010644035074029	0.0151464025761974	0.00943363366915742	0.0223487146332441
GSE16981_7	0.000545856169107938	0.00647378243514101	0.00449659229796024	-0.0136946780261083
GSE29859_1	0.00179535512392488	0.00448188336008313	-0.000476474091721264	-0.00294572117784473
GSE29859_2	0.00481975229070491	0.0299160442460479	0.0145769297300174	0.0178886281500335
GSE23492_1	-0.00224870755701857	0.00505425885376035	NA	NA
GSE23492_2	0.00214003424115286	-0.00139936013224274	NA	NA
GSE23492_3	0.0151223715410352	0.0416875340605275	NA	NA
GSE23492_4	0.0142536676619954	0.0397230701093064	NA	NA
GSE23492_5	-0.0184032849221344	-0.0432001686536654	NA	NA
GSE44991_1	-0.000310257264895159	-0.00110241230815474	-0.0022722244428228	0.00695828725731512
GSE44991_2	0.000358840743109049	0.0148689361961624	NA	0.00405330016996574
GSE39796_1	0.00627745110207913	0.00935070818836163	NA	NA
GSE39796_2	0.00207831354151482	-0.0092372442232538	NA	NA
GSE39796_3	0.000816240361325705	0.0246287327190326	NA	NA
GSE18394_1	0.00829508031221316	0.0339742881087962	0.00387191265522642	0.00361740939073661
GSE18394_2	0.0019144521412455	0.0307014710801006	0.00426707897994342	-0.00356943279574366
GSE18394_3	0.00699472201854172	0.0144816047488054	0.00258620686782379	-0.00149704708691819
GSE29233_1	-0.000224872805303844	0.00542845318178869	NA	NA
E-MEXP-2291_1	-0.0123975776267958	-0.0298733945198696	NA	NA
E-MEXP-2291_2	0.0118641163168506	0.0431022460272734	NA	NA
E-MEXP-2291_3	-0.024617722079936	-0.0661609800103538	NA	NA
GSE18738_1	0.00247893736390039	0.0220326504054476	0.000490560280730957	-0.00446393883893884
GSE107363_1	-0.00114059901793052	-0.000998833257303159	NA	NA
GSE85761_1	0.102886244026469	0.252519390092147	NA	NA
GSE89179_1	0.0552540057536155	0.12373117917977	NA	NA
GSE89179_2	-0.0180161803997344	-0.0906487760164691	NA	NA
GSE89179_3	-0.00621235565461181	-0.00650516809915427	NA	NA
GSE89179_4	-0.0375243624564657	-0.0810693051278819	NA	NA
GSE89179_5	-0.00380788988990576	-0.0168528506300289	NA	NA
GSE89179_6	-0.00142057726529193	-0.00531159817751193	NA	NA
GSE89179_7	0.0146786376671173	0.029852473644969	NA	NA
E-GEOD-57723_1	-0.00468055613276325	-0.018486702745	NA	NA
E-GEOD-57723_2	-0.00756508887078944	-0.02712267936135	NA	NA
E-GEOD-57723_3	-0.0112008856978039	-0.00699502170673371	NA	NA
E-GEOD-83930_1	-0.000689816143008824	-0.0203441791758576	NA	NA
GSE100268_1	-0.0146535444894597	-0.0521957535711706	NA	NA
E-GEOD-55769_1	-0.00115665162960935	-0.0346841317272968	-0.000173167262874876	0.0011374064951388
E-GEOD-55769_2	-0.000229478583886385	-0.0297592318994933	0.00179856115107914	-0.0129231363091486
E-GEOD-55769_3	0.000868505703374225	0.0109839969186545	0.00185181707693772	-0.00960571113453167
E-GEOD-69110_1	0.00384829054122031	0.0773222610532613	0.0133716300762143	0.000163825363187323
E-MTAB-4304_1	-0.00415789502782217	0.0210966122490665	-0.00380100340829088	0.0193039626254672
E-MTAB-4879_1	0.0608919646952426	0.134649317020384	0.0205406557364549	0.0321218661283021
E-MTAB-4879_3	0.0308449540583131	0.0779775632448707	0.012378640776699	0.0337180514365585
E-MTAB-4879_4	0.0349652051273941	0.108941206414379	0.0106877638781909	0.0485788637415581
Cytokine_Explant_1	-0.00074237738930015	-0.00726567052025345	-0.00257225514382619	-0.000838215534227679
Cytokine_Explant_2	-0.0258648142822322	-0.0845513629245087	-0.0138718486504885	-0.0269531607060073
Cytokine_Explant_3	-0.0329993878717715	-0.0767697908317948	-0.0181465447686405	-0.0254170737830612
Cytokine_Explant_4	-0.00434983187613618	-0.0219223904491977	-0.000528783815948694	-0.0126615050382645
Cytokine_Explant_5	-0.0254864414196443	-0.0506922369983363	-0.0175214888266195	-0.0140129609683169
FN1_Explant_1	-0.000620174302408673	-0.023989193576085	0.00205864264858788	-0.00659550049291526
E-MTAB-6266_1	0.0258804052554341	0.0823330963557218	0.0235681106944217	0.00543685778618872
E-MTAB-6266_B_1	0.0213468315333836	0.0391598610998278	0.0266924712596085	0.0135977599138819
E-MTAB-6266_B_2	0.0352227148222765	0.104049433994135	0.0247934700598249	0.0169684546734152
E-MTAB-6266_B_3	0.0130386625107068	0.0717853135300986	0.0110330216099367	-0.00425398085613707
GSE74220_1	0.00668566257397678	0.0207305224193195	-0.00797052909758251	0.00393921351722304
GSE114007_1	0.0530662099666596	0.154037246633619	0.0230230768608604	0.0275884496262846
GSE109503_1	0.00335004042177504	0.0138474813250529	0.00412174078429051	0.0296185758245935
GSE109503_2	-0.00688698035390273	-0.0430332185746208	-0.0120433306921453	-0.0181550431214963
GSE109503_3	0.0136733597336291	0.0573385248171476	0.0115824803950054	0.0553124427431205
GSE109503_4	0.0301895751922674	0.0682918307596792	0.0201554297044997	0.0305381498990468
GSE109503_5	0.0152269308215247	0.0600296882741284	0.00670619543148465	-0.00150075045418026
GSE109503_6	-0.00303105956511925	0.00918831732269149	0.00668498208852402	0.000980832644910948
GSE109108_1	0.00454886640295645	0.0281678939932312	0	-0.0082858068436556
GSE109108_2	0.0103097051001518	0.0748660192324046	0.00793800490167786	-0.00178981256756636
GSE109108_3	0.00285961353522493	0.0451378206361998	NA	-0.00662218302372341
GSE109108_4	0.000448560519180733	-0.027173177988676	0	0.0150855924655866
GSE70667_1	0.000525245309452444	0.0312937241448996	0.00363636363636364	0.0121365738544432
GSE87608_1	0.00258286522184962	0.0432586112389111	NA	0.0078028281189613
GSE87608_2	-0.00937633586259753	-0.06833343573695	-0.00286259541984733	0.00307390446627553
GSE87608_3	0.003020850771772	-0.00532448140449123	0.00727671420423357	-0.00402353843939472
GSE87608_4	0.0117633317103659	0.0932788545492485	0.00716186036484383	-0.00868772781245299
GSE90890_1	-0.00537530269976654	-0.0485821956121587	-0.0041417924286136	-0.00902705649311736
GSE97118_1	0.0132802648082262	0.0679533408185272	NA	NA
GSE97118_2	-0.0046548314288457	-0.00116256168477415	NA	NA
GSE97118_3	0.00995440489533808	0.0496390887742815	NA	NA
GSE97118_4	-0.0034601704416987	-0.00292218534113423	NA	NA
GSE97118_5	-0.00123676921946014	-0.0063233622371949	NA	NA
GSE97118_6	-0.00245785569628094	-0.00847718047129374	NA	NA
GSE97118_7	0.000898234548536973	0.0462799323758356	NA	NA
GSE107592_1	-0.0127886272017888	-0.0520942065929508	-0.0134439924241809	-0.0224289205176744
GSE92641_1	0.0027303498135939	0.0252774369288063	0.00416835384398066	0.0160134096892067
GSE107849_1	-0.00184555427046437	-0.0136145678725695	-0.00827441575381363	-0.012709326684218
E-ERAD-89_1	1.62008035776528e-07	0.00696769366930571	NA	NA
E-ERAD-89_2	-0.000427886243275664	-0.0010246712229385	NA	NA
E-ERAD-89_3	0.000751088447038119	-0.00199709280733332	NA	NA
E-ERAD-89_4	0.000164095582094508	-0.0145419608942749	NA	NA
E-GEOD-45893_1	0	0.0214182602100419	NA	NA
E-GEOD-53105_1	-0.00291588907995847	-0.0334005290623297	-0.00143837698512384	-0.0131376921970373
E-GEOD-53105_2	0.00374748846609765	0.00453745714239713	0.00184402939928268	0.00938308123841302
E-GEOD-54461_1	-0.00690368285132176	-0.0232435142515818	-0.00737807900765779	-0.00225291461304168
E-GEOD-54461_2	-0.0148897488170672	-0.0527264023285434	-0.00574796667775712	-0.00335761743086318
E-GEOD-54461_3	-0.015742305781354	-0.0566755542236756	-0.00410957558805567	-0.00489165405560331
E-GEOD-54461_4	-0.0178422446623888	-0.0662698051321954	-0.00985752151340616	-0.00595068419928601
E-GEOD-54461_5	-0.0221904978652098	-0.0797355825016309	-0.0106156395079121	-0.00388913323088114
E-GEOD-54461_6	-0.0308947916183505	-0.104463985426946	-0.0169671059067286	-0.00679703036586271
E-GEOD-54461_7	-0.036102317278601	-0.114590249532008	-0.0162484446490523	-0.0106265638792722
E-GEOD-54461_8	-0.0469932186156643	-0.127113532060567	-0.0208008283348884	-0.00957032538309938
E-GEOD-73372_1	-0.00368908916837383	0.0190489218887858	NA	NA
E-GEOD-73372_2	-0.00218673443472399	0.03582081644638	NA	NA
E-GEOD-73372_3	0.00669987312122907	0.0104609362342816	NA	NA
E-GEOD-75549_1	-0.00132582663166421	-0.0189958664810178	NA	NA
E-GEOD-76988_1	0.00040294256586139	0.0220390944912667	NA	NA
E-MTAB-2923_1	0.016879307288473	0.0624857391243436	NA	NA
E-MTAB-2923_2	-0.0137452404663954	-0.0527842781340263	NA	NA
E-MTAB-2923_3	7.77725011970806e-05	-0.00492000977862531	NA	NA
E-MTAB-2923_4	0.00396088093884674	0.010071790584788	NA	NA
E-MTAB-3428_1	-0.00238478658372664	0.00771866461015583	NA	NA
E-MTAB-3428_2	0.00221964764420898	0.0353659448264879	NA	NA
E-MTAB-3428_3	-0.00164996618377921	-0.0186830449762352	NA	NA
E-MTAB-3428_4	-0.00512144615482745	-0.00115557588375062	NA	NA
GSE102856_1	-0.0049964864713023	-0.0167076118105184	NA	NA
GSE103492_1	-0.0175714433807993	-0.0651898786396611	-0.00951868988379145	-0.00757785689555988
GSE103492_2	0.00986177207241081	0.0361806694885176	0.00556398652826862	0.000204772725962789
GSE103492_3	-0.0128723600215329	-0.0477306582079203	-0.00670677480249345	-0.00790845091560574
