comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-82107_1	0.0586740116314017	0.086562609068728	0.0152583035184032	0.048512186070564
E-GEOD-9451_1	-0.00282751098864453	-0.011655889816737	0.00749229676194245	-0.0284781301167019
E-GEOD-9451_2	-0.0227829100508498	-0.0122908248380907	-0.0191179898034267	-0.0244086528748719
E-GEOD-9451_3	-0.0282822804245899	-0.0556044418477148	-0.0148225186765435	-0.0291191870839127
E-GEOD-9451_4	-0.0328897485522751	-0.0764957421402573	-0.0342734279425446	-0.0349104295587478
E-MEXP-2019_1	-0.0203980027939037	-0.0596354236750779	NA	-0.0213976146745046
E-MEXP-2019_2	-0.0120588199688101	-0.0240011452042916	-0.0188582423510831	0.000465520264330142
E-MEXP-2019_3	-0.0156600675508696	-0.0996216650425878	NA	-0.0265516641745776
E-MEXP-2019_4	-0.0155799556091139	-0.00783914564589046	-0.00573120439885799	0.00624898575732898
E-MEXP-2276_1	-0.00201780980716414	0.00969692319040308	NA	0.00931148155480693
E-MEXP-2488_1	-0.00659159120154298	0.00168904498482825	0.000438000168507036	0.00384889604978838
E-MEXP-3129_1	-0.00854846641808631	0.018977810059789	-0.0040435916156953	-0.000442980391547011
E-MEXP-3474_1	0.00908825428272535	0.0119578385149972	NA	0.00857437724945107
E-MTAB-3010_1	0.00867281698806741	0.0350364654608673	NA	NA
E-MTAB-3010_2	0.0128740915669998	0.0378557372310633	NA	NA
E-MTAB-3010_3	-0.0105315106268496	-0.0119300011448959	NA	NA
E-MTAB-3010_4	-0.0172156418213867	-0.0366011181659651	NA	NA
E-MTAB-4152_1	0.0201253110159787	0.00933456971982386	0.0184413024027475	0.011180987674033
E-MTAB-4152_2	-0.0067079462436342	0.0236972427724891	-0.00331503990939697	-0.0113501061144183
E-MTAB-4152_3	0.0199606323803183	0.0268447689730025	0.0222330729771601	0.0179319199161136
GSE100609_1	-0.00630195380644702	-0.0214775759864727	NA	-0.0174946989778823
GSE100786_1	-0.00199218091873542	0.010021847113577	0	0.00212538130346808
GSE100786_2	0.00520039100684262	0.00357376223717224	NA	-0.000408507250026851
GSE103697_1	0	0.0119014012075222	NA	NA
GSE103697_2	0	0.00273554714537736	NA	NA
GSE103697_3	0	0.0180906254053666	NA	NA
GSE104113_1	-0.00118378944683108	0.0047205447988868	NA	NA
GSE104113_2	0.00916799246564605	0.00599377318582729	NA	NA
GSE104113_3	-0.00118378944683108	0.0047205447988868	NA	NA
GSE10575_1	-0.0123909744440071	-0.0345781245707946	0.0103912131309392	0.00861287850796628
GSE10575_2	0.0436654629874642	0.0661055943867522	0.0188807319087381	0.0369090714348413
GSE10575_3	0.0067834174368823	0.00686571327147741	0.00943451892497483	-0.01672673801452
GSE13604_1	-0.00365486746694919	-0.00660912895563724	-0.00953411443799192	-0.00171994878431031
GSE13837_1	0.00442263684193423	0.00938523999606346	0.00383141762452107	0.00868430478624311
GSE13837_2	0.0012661024212697	0.00557772078931432	0.00962695934043345	-0.00115477009271859
GSE13837_3	0.00456489068070601	0.0236383193411013	0.00726257270279713	0.0059674221640219
GSE13837_4	0.0329349739707857	0.0565161128577301	0.0344839346347217	0.0236962819687692
GSE13837_5	0.000357981608236648	0.0247169325862568	-0.000474695807176626	0.017546844589943
GSE13837_6	0.00528964041640323	0.0315057509908968	0.00977059596991116	0.0129836725564751
GSE13837_7	0.00850122926231083	0.0466353267469061	0.0141763273093945	0.0173814610627326
GSE13837_8	0.0345668589877608	0.0846413103388993	0.0294261070597879	0.0412483424999319
GSE13837_9	0.0180102505697828	0.0362378900860192	0.0181053631202746	0.00527509539359055
GSE13837_10	0.0127437511965117	0.0259041688324204	0.0161750831397317	0.00880575072682005
GSE13837_11	0.0107753013202341	0.0247369473268928	0.0127869914191174	0.0145781827466345
GSE13837_12	0.0122787066892416	0.00677960101289629	0.00926653411375589	-0.0011603280621577
GSE13837_13	0.0230406553587366	0.07745247262356	0.0186248682824025	0.0156619766563574
GSE13837_14	0.026379210046915	0.0743211043394339	0.0249133635505226	0.0209431052914003
GSE13837_15	0.0280956498718367	0.0670545969143162	0.0256523949608899	0.025262635818085
GSE13837_16	0.0262663284679581	0.0633791636035347	0.0249138863231476	0.034819129761379
GSE13837_17	0.0223517519235524	0.0878556494154953	0.0153639538006984	0.0228961850924192
GSE13837_18	0.0240922269408325	0.0902043160043144	0.0269660280722228	0.0261169295077925
GSE13837_19	0.0256881100640171	0.0847107072350408	0.0223441540807238	0.0251567691615038
GSE13837_20	0.0280937537215026	0.0752557397335456	0.0290184193009364	0.0369592822442941
GSE13837_21	0.0181882793552263	0.0407247380919973	0.00772574884001548	-0.0030800455199548
GSE13837_22	0.0207697637515522	0.0341154153453435	0.0123252420119274	0.010217583818705
GSE13837_23	0.00978239251301926	0.0271654009465689	0.008896165244745	0.00716383827938821
GSE13837_24	0.0290911426336465	0.0437502744501992	0.0173393785957037	0.0232661858111241
GSE16464_1	0.0409708858968647	0.0859032523976047	NA	NA
GSE16464_2	-0.0205326582205762	-0.0583410594129866	NA	NA
GSE19060_1	0.00537733281971275	-0.00965372409776436	0	0.00458141597329352
GSE27372_1	0.01148654860358	0.0244337613144216	0.00861895143614308	-1.34015594541945e-05
GSE27390_1	0.00188750482872088	0.00934564605900558	-0.0158031222025525	-0.00391091905103706
GSE29106_1	0.00713589843293672	0.0159837296558454	NA	NA
GSE29107_1	0.00767238498084586	0.0177656687992349	NA	NA
GSE29107_2	-0.00114111848847305	-0.0242736801702319	NA	NA
GSE29745_1	0.00225308818052992	0.00561925984763894	NA	NA
GSE29745_2	0.0198731837857036	0.0383526022448281	NA	NA
GSE29745_3	-0.00753742861425279	-0.0114485804674545	NA	NA
GSE35546_1	0.000917214496019511	0.0038701447781588	NA	NA
GSE35546_2	0.0031755683929597	0.0185310912104894	NA	NA
GSE35546_3	-0.00245903864047495	0.00563386982786758	NA	NA
GSE35546_4	0.000379063931237846	-0.00924431124441041	NA	NA
GSE35546_5	-0.000547176461875333	-0.0100509561776691	NA	NA
GSE35546_6	-0.0106093117405284	-0.012723860815181	NA	NA
GSE35955_1	-0.00998846471251285	-0.0211611257239017	0.00877932345727258	0.00111495770803633
GSE35956_1	-0.0258224690689522	-0.0431767024111633	-0.0230377045655032	-0.0162354231929856
GSE35957_1	-0.0492764988107465	-0.0890638122165073	-0.0355094771144216	-0.0424378713254184
GSE35958_1	-0.00846171332673621	-0.0168675221662184	-0.0081617635053022	-0.00150212301996112
GSE39340_1	-0.0295677811714015	-0.0787182565369254	-0.0025	-0.017249196467211
GSE39340_2	-0.00628349471165286	-0.061119220433213	-0.00294117647058824	-0.00713155346270773
GSE39340_3	-0.0220152697750129	-0.0119897019729546	NA	-0.0196738835549671
GSE39795_1	0.00306997336786679	-0.0222086416266251	NA	-0.00699764788786465
GSE39795_2	0.00890923356499452	-0.00509983855136727	0.00830835101708592	0.0105144382920305
GSE39795_3	-0.00137361956501299	0.0133705231351329	-0.000193923723335488	0.0138237901371542
GSE41038_1	-0.00944994107490339	-0.0207134919371502	NA	-0.00678921976704923
GSE41038_2	0.0231149726495554	0.0508263294736487	NA	0.0264887027765573
GSE41038_3	0.00753241125012012	0.0276424077216096	NA	0.0017024915037773
GSE41992_1	-0.0132800410340518	-0.0146115026035506	NA	NA
GSE42235_1	0.0149185190313345	0.0116992867945753	0.0111325199648055	0.0226966498305106
GSE42235_2	-0.0011120660698328	0.00226421690657108	-0.00500009821368424	-0.0305769770357413
GSE42235_3	0.00721626492471881	0.0162059385961743	0.00208699793132999	0.00275864645782211
GSE42235_4	0.0139428753988613	0.0121341235769009	0.0014540296639705	0.00258409530957592
GSE45233_1	0.0229093967202151	0.0458739687239108	NA	0.0279392898240271
GSE45233_2	-0.0036924543958613	-0.016144135523759	-0.00204918032786885	-0.0108384227207888
GSE45233_3	0.011450529873222	0.0127013342053875	NA	0.00875295078120493
GSE45233_4	0.0512281349037142	0.0675699995284913	0	0.0388019722300857
GSE46053_1	0.0339564314254717	0.0998213787144527	0.0187802011231553	0.0441241582491582
GSE46053_2	0.0276030413186162	0.103808657685438	0.0201407323901058	0.0258514515962633
GSE46750_1	-2.37379358924011e-05	0.0485891013954968	0.0326653377378121	0.00824974693386779
GSE51588_1	-0.00658235173873396	-0.0200139897032103	-0.00947985581817146	0.0199750931799751
GSE51588_2	-0.0471929279356614	-0.0879874476009809	-0.0447007249666659	0.000509810790473048
GSE51588_3	0.0531938632170277	0.0920149027688329	0.0551109340423424	0.0326282741244912
GSE52817_1	0.000243707457779289	0.0159362712402494	NA	NA
GSE52817_2	0.00044942970299117	0.0338190509854076	NA	NA
GSE52817_3	-0.00832554041039608	0.00819808821965698	NA	NA
GSE52817_4	-0.00112960388217425	-0.018441894535537	NA	NA
GSE55235_1	0.0551648447453283	0.0952089559320225	0.0478070479746157	0.0161377951230963
GSE55235_2	0.0620140887767417	0.0944074100033437	0.0531186827402254	0.0422464465729408
GSE55235_3	0.0220032788813238	0.0354684118335834	0.0192818248859877	0.024326866961004
GSE55457_1	0.0203594935331526	0.0369561835656025	0.00936658200569537	0.0185008090266168
GSE55457_2	0.00961513089446597	0.0479098004254119	0.00776311937587524	0.0170118719847984
GSE55584_1	0.0238204062492552	0.0258944733743386	0.00261707334189015	0.0283801020191131
GSE57218_1	0.00703199398669726	0.017663918771622	0.00919609635806205	-0.0225271185038584
GSE60762_1	0.00904037770914299	0.0039336586290003	NA	-0.00691888177369154
GSE62914_1	-0.0018186036139197	-0.0101030847225227	NA	0.000497053481154552
GSE62914_2	-0.0149763095079911	-0.0377454145350489	NA	-0.0076870124338173
GSE62914_3	-0.00805953894221845	-0.0258649695165441	0	-0.00464118353745478
GSE62914_4	-0.00267597516136263	-0.0110875737513951	0	-0.0103666017002525
GSE64394_1	0.0422203847871912	0.0864341201433358	NA	0.0395630685490548
GSE66635_1	-0.00780267295597484	-0.0261560352534127	NA	-0.0182643098811103
GSE68038_1	-0.0155548162662818	-0.0206949622010041	-0.00488787051877593	-0.00970303094880645
GSE68428_1	0.0318646112725037	0.0747545222286701	0.024885424616233	0.0340901724243716
GSE68428_2	0.0261490160623637	0.0644083958489832	0.0251678287816932	0.0318857123134358
GSE68428_3	0.044913982512612	0.0829109301075657	0.0402178279781725	0.0387133727762979
GSE69459_1	0.00243462152315765	0.0310586449685312	NA	NA
GSE69459_2	-0.00941912066530989	0.00868971442736182	NA	NA
GSE69459_3	-0.00261747289126318	-0.0137197747767461	NA	NA
GSE69459_4	-0.00484698667875943	0.0159651786490722	NA	NA
GSE69992_1	-0.0196119987745374	-0.0346065655565759	-0.0179607827575069	-0.0155426013977249
GSE70719_1	-0.00567255544475812	-0.0338819084929511	-0.00433398019604916	0.00227246930369455
GSE7116_1	-0.0044014334543151	-0.00114793798068541	0.0024864886759207	0.00454674554552485
GSE7116_2	0.013513146637899	0.0364486622871229	0.0320062451209992	0.0140769696123598
GSE7116_3	0.0195992201063463	0.0311473301122166	0.00736914650696623	0.00532346147711065
GSE72575_1	0.00521920815806976	-0.0205905289108121	0.00311891649491321	-0.000781473666051236
GSE72575_2	-0.00393485356356375	-0.0462040855756594	-0.00828493422989988	-0.00584446392985775
GSE72575_3	-0.0170822120421317	-0.0447057674886504	-0.0188412921278922	-0.0194073553382482
GSE72575_4	0.0078125	0.0395499421698713	0.0040650406504065	0.000287209914157802
GSE75181_1	-0.00552520950016831	-0.00509350024805072	0.00141985638366744	-0.034358406006317
GSE75181_2	0.0214763818285545	0.0892815010777616	0.0192545526885336	0.0205834750031033
GSE75181_3	0.00398226620381859	0.0230064595320613	0.0115565711459112	-0.0295860988795771
GSE75230_1	0.00563076189892077	-0.0169640762336801	0.00773348813209494	-0.00350234808736552
GSE7669_1	0.0169720336250101	0.0820048385049435	0.00298325877210637	0.0325435267674954
GSE77916_1	0.00118927094641572	0.0117977127293711	-0.000656079671623713	0.00462245748382153
GSE80614_1	0.0121716123575061	0.00684617745782469	0.0150322841000807	0.00668856127103326
GSE80614_2	-0.000952415538908844	-0.0151650743167702	0.00497303016953368	-0.0133692753354653
GSE80614_3	0.0104180867984549	0.0177877752265209	0.00258838383838384	0.0238520537433581
GSE80614_4	-0.0078630869286593	-0.010464745116034	-0.0135371456105648	-0.0204176266289666
GSE80614_5	0.0212209094163981	0.0369137695274153	0.0239407288725207	0.016795168465466
GSE80614_6	0.0144224648779031	0.0396673028403527	0.0207208877395785	0.0225534109273474
GSE80614_7	0.0105486720403023	0.0319408225121869	0.00678272718720089	0.0150715386481133
GSE80614_8	0.00259424095219644	0.0230296341735873	0.00691784226530625	0.010442472009196
GSE80614_9	0.00311781421642953	0.0332299937255996	0.00735294117647059	0.0163952106920116
GSE80614_10	0.00838560314426468	0.017962425371965	0.0018700327255727	0.0230773534664273
GSE80614_11	0.00737956001113896	0.033735281458449	NA	0.00997218527660696
GSE80614_12	-0.00812143125373338	-0.0110901304351772	-0.00891770797071207	-0.00563996632343155
GSE80614_13	-0.00486432404148534	-0.0203435729775881	-0.0208321722305691	-0.00311561295770553
GSE80614_14	0.00787085528478081	-0.0049412975467524	-9.28991871801538e-05	0.011765175238142
GSE80614_15	-0.000154163382798805	-0.00771199812733554	-0.00430294485727746	0.000570156319505084
GSE80614_16	-0.00596886940618218	-0.0143663039660823	-0.0113663732005818	-0.0177884946576747
GSE85254_1	0.036400061097535	0.0689816643447651	0.0191602880028231	0.0303853088929584
GSE86578_1	0.00771011487739543	0.0829341451474164	0.0113247968077973	0.0150814899090761
GSE86578_2	0.0151251562905958	0.0775245579644585	0.0121503870541098	0.0219959385387607
GSE86578_3	0.0428304607899894	0.11254187853849	0.0472638906926404	0.0468370794472982
GSE9329_1	-0.000939253741476713	0.0264738101981432	NA	NA
GSE93698_1	0.0154989274438655	0.0263753144439469	0.0127486645387563	0.00501194728278735
GSE93698_2	0.00896390064287921	0.00813594847384147	0.000733894368237242	0.00647915239245853
GSE93698_3	-0.00155893819573029	0.00141076121912555	-0.0068508466992743	0.00328996171669425
GSE93698_4	0.013305902759792	0.0166492913409594	0.0062739596206609	0.0105153976604968
GSE93698_5	-0.000663481511536602	-0.000550886523678339	0.00242222990887971	0.0240861502474066
GSE93698_6	-0.0138089410178103	-0.0530963318099173	-0.000527812376242366	-0.00273238316716578
GSE93698_7	-0.0202847291454404	-0.0463489417489939	-0.0237166248805717	-0.0187296876559214
GSE93698_8	-0.0249044874126544	-0.0334459564164874	-0.00505544135351828	-0.0219881562870267
GSE93698_9	-0.0200374326120846	-0.0498531964707754	-0.0219412702277072	0.00486172895241609
GSE93698_10	-0.0138969093044559	-0.0113784390243831	-0.0127200983012318	0.0166525677682461
GSE93698_11	-0.00709235211463247	0.0199608893131625	0.00034363455416087	-0.00640934822316512
GSE93698_12	-0.00637010891471607	-0.0131643145436177	-0.00910345122113686	-0.000216123888377034
GSE93698_13	0.015365922190334	0.027636071865065	0.0160250376160438	-0.00336627560324226
GSE93698_14	0.00387842865522187	-0.00447195857410074	-0.00746059048681849	0.00160469538395485
GSE93698_15	-0.00746239516969718	-0.026235500643596	-0.0133441590806526	0.0138955460036696
GSE93720_1	0.0389029854837585	0.0598082926685676	NA	NA
GSE93720_2	0.0338739566356941	0.0781408853362334	NA	NA
GSE93720_3	0.0442765074643184	0.0830794478882603	NA	NA
GSE93720_4	0.0354399585476261	0.0895208147353043	NA	NA
E-MTAB-5564_1	0.0156949325672206	0.0309578363259458	0.0116047421838341	0.0180339676736511
GSE77753_1	0.00865185272467646	0.0013542320084794	NA	0.000167513192609617
GSE43861_1	-0.004389490915994	-0.0183671073474794	NA	NA
GSE112809_1	-0.00193050193050193	-0.00817680234233528	NA	NA
GSE111946_1	0.0299160551413461	0.0599784424646566	NA	NA
GSE111946_2	-0.00510251367020564	0.016303610493057	NA	NA
E-MTAB-3201_1	0.0147267020819159	0.0506837473551005	0.0140708034153384	-0.00920293387968779
E-MTAB-6700_1	0.0331546474107051	0.0677372693022542	0.0256061005656957	0
GSE54749_1	-0.00196078431372549	-0.0137699990296665	NA	-0.00726137667398572
GSE57218_B_1	0.0217794550068493	0.0690831381957273	0.0186698102362913	0.0346678811025798
GSE57218_B_2	0.0191896825916693	0.0664451202238283	0.0166883113795553	0.0266193403679801
GSE57740_1	0.00234244959136911	0.0432402514765664	NA	NA
GSE52992_1	0.0205184468804942	0.0611570367752326	0.0199418644796796	0.0146168873404076
GSE17160_1	0.0329654190136958	0.0914811613902676	NA	NA
GSE17160_2	0.00472632779060332	0.0202404282110262	NA	NA
GSE17160_3	0.030316644948281	0.113272811152111	NA	NA
GSE17160_4	0.0346478985396341	0.0899590563273355	NA	NA
GSE17160_5	0.0165329312403798	0.097737172758654	NA	NA
GSE17160_6	0.0128900169280441	0.0691585317485361	NA	NA
GSE17160_7	0.042719412656454	0.138986684398379	NA	NA
GSE17160_8	0.0323114301183054	0.0836752349544382	NA	NA
GSE17160_9	-0.0285385488386116	-0.0670946457448623	NA	NA
GSE17160_10	-0.0276717469098696	-0.0518496154261983	NA	NA
GSE17160_11	-0.0246724384358322	-0.0441959728195582	NA	NA
GSE17160_12	-0.0242317936202248	-0.0560209655327073	NA	NA
GSE22971_1	-0.00716886298592385	-0.00245607412104841	NA	0.0189904120168987
GSE22971_2	-0.00467561213829871	-0.0165631266356214	NA	-0.0074157702182279
GSE22971_3	0.18010638951082	0.336443027233055	0.161526257441422	0.167841965871762
GSE22971_4	0.19279632805848	0.3555530852005	0.18038198185257	0.163627624727797
GSE13590_1	-0.00873631525441119	-0.0203213312246044	0.000422272284813192	-0.0144380066033389
GSE13590_2	-0.00156739811912226	-0.00575781460573626	0	-0.00521076096278619
GSE99731_1	0.0415215284820613	0.146020669012515	NA	0.0434664553780571
GSE99731_2	-0.0087830419774916	-0.127013738763455	NA	-0.0232852615586635
GSE99731_3	-0.150369740970953	-0.274114133957931	-0.130107530322886	-0.103069486863359
GSE27492_1	0.0586506202476415	0.334552498694257	0.00392156862745098	0.0719092084413842
GSE27492_2	0.242105263157895	0.66386947807966	0.194841712078733	0.283857627279932
GSE27492_3	0.556406029203957	0.89293059788523	0.51342018655253	0.545572655291625
GSE27492_5	0.516884446611409	0.887398844571228	0.508059754369391	0.486350550953834
GSE27492_6	0.0619813643170185	0.19371743663142	0.0653550444651152	0.0909908294567377
GSE27492_7	0.0815339506621793	0.206616646329996	0.0711806551469615	0.0931942394227724
GSE27492_8	0.0366965211784823	0.129374055559398	0.0262189285710536	0.0546515135941065
E-GEOD-15069_1	-0.00488105199753698	-0.0388881158810192	-0.00623118931244306	-0.019041276329383
E-GEOD-15069_2	-0.0304290605078779	-0.110739316108139	-0.0339902270656047	-0.0584103178540314
E-GEOD-15069_3	-0.031165954291092	-0.0994495100205764	-0.0339279307886057	-0.0341768205870494
E-GEOD-15069_4	-0.0289677134813401	-0.113108094417808	-0.0335275088833083	-0.0422766177421277
E-GEOD-15118_1	-0.00344947735191638	-0.0327338948899641	NA	NA
E-GEOD-15118_2	0.00196850393700787	0.00877759089741294	NA	NA
E-GEOD-15118_3	0.0158692944260306	0.0698234723134471	NA	NA
E-GEOD-15118_4	0.017941478056486	0.041267154616863	NA	NA
E-GEOD-16007_1	0.0101198833581599	0.00682574068374604	NA	NA
E-GEOD-17473_1	0.0205176620027216	0.0354099950206641	NA	0.0116067734754803
E-GEOD-18647_1	-0.00924649559432098	0.00941244977266134	NA	-0.00933880920426253
E-GEOD-18647_2	-0.00211488588319239	0.00863118926493165	NA	-0.00379025568680229
E-GEOD-18647_3	0.00316125699907953	0.0129091587237285	NA	0.011930269125531
E-GEOD-18647_4	0.0175739695680146	0.00965440746690945	-0.00248174482770118	0.0125478884005871
E-GEOD-18648_1	0.0115719497280898	0.0520925041702112	0.0141080801142747	0.0160365778605343
E-GEOD-18648_2	-0.00598028583937476	0.0178040098985861	-0.00304919484898789	0.0136865676671739
E-GEOD-2154_1	0.00815430435071482	0.0165234064997245	0.00451875369585516	0.00871981439559532
E-GEOD-2154_2	0.028112972998697	0.0523481517646673	0.0268570452098173	0.0202503248816476
E-GEOD-2154_3	0.01889628148732	0.0420396510070304	0.0256354947515813	0.026864298168557
E-GEOD-2154_4	0.0271532768286829	0.0781878523525788	0.0255566168284184	0.0362019034790407
E-GEOD-26475_1	0.0385240973170755	0.102271871066943	0.0352963452703664	0.0369444092430083
E-GEOD-26475_2	0.0861670286244431	0.188741407564845	0.0199548972809918	0.0755498145204028
E-GEOD-26475_3	0.0751899086560354	0.178966500756982	0.0720800765988096	0.0776541358645588
E-GEOD-33567_1	-0.0240484429593276	-0.0971869161185379	NA	NA
E-GEOD-33567_2	0.0216257446577018	0.0618929824680415	NA	NA
E-GEOD-37287_1	-0.00200577202703385	-0.0196152841748649	NA	NA
E-GEOD-37287_2	0.00472538852516922	0.00990283585648126	NA	NA
E-GEOD-37287_3	-0.00364546086396559	0.000344036738205725	NA	NA
E-GEOD-51994_1	-0.00466245625566291	0.00695486937956046	-0.0151482165499264	-0.0204227905347264
E-GEOD-51994_2	0.0034117580511087	0.00298945170968249	-0.0117299236686223	-0.00651708990759343
E-GEOD-51994_3	-0.0108982860531543	-0.00245383855444572	-0.00431786964509269	-0.00300227981456284
E-GEOD-65077_1	-0.0026461038961039	-0.0131898017229633	NA	NA
E-MEXP-1244_1	-0.00712310168938795	-0.0389434516152986	NA	NA
E-MTAB-1123_1	0.0296588097082452	0.0660820183557382	0.0140408431737749	-0.0115351602561997
E-MTAB-1123_2	0.033723259528661	0.086781589475442	0.0225125268432355	0.0186850538284128
E-MTAB-1123_3	0.0311791048395413	0.0549399016366721	0.0277000777000777	0.0325204974343139
E-MTAB-1123_4	-0.00117578239251243	0.0532129057002836	0	-0.00339273790451019
E-MTAB-1391_1	-0.0288350352971738	-0.0449603732306801	-0.0400700666933809	-0.0141660385243667
E-MTAB-1391_2	-0.0331745138749204	-0.073955272951864	-0.0339321008929157	-0.0232914840272655
E-MTAB-1391_3	-0.0394298420110437	-0.0691314255283492	-0.0388392539165034	-0.0084201516119309
E-MTAB-2450_1	-0.00659058752252778	0.00612908488403083	0.000357890315903976	-0.00774018266702959
E-MTAB-2450_2	0.0100240858338459	0.0604142129847132	0.00981350224669407	0.00874534738514396
E-MTAB-2450_3	0.0266394650671366	0.0577958490940576	0.0237229206160992	0.00119293019340691
E-MTAB-2450_4	0.000137553949797128	0.0247783983165548	0.00143267865752137	0.00294709982141301
E-MTAB-5023_1	0.0417291485290389	0.0676881765030812	NA	0.0444344077383297
