comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0526334767600612	-0.135531576747526	-0.0614019118890262	-0.0173314117485665
E-MTAB-2450_1	0.00802491022431448	0.0411759853628772	0.0134905828459163	0.00390385540892614
E-MTAB-2450_2	-0.003655712283934	0.0135920392242036	-0.00128366223276904	0.0126333879594742
E-MTAB-2450_3	0.0144864845618401	0.000141560065472325	0.0125936312917057	-0.000464949256760947
E-MTAB-2450_4	0.0229938241149887	0.0329385876599503	0.024254658015775	-0.00231486369955828
E-MTAB-5023_1	0.000201552660559681	-0.0168749503083926	NA	0.00738088953307087
E-MTAB-5326_1	-0.00762745634290431	-0.0332123237110775	NA	NA
E-MTAB-5326_2	-0.0316256147460926	-0.063990692784886	NA	NA
E-MTAB-5326_3	-0.0514554166818285	-0.104391598357273	NA	NA
GSE102588_1	-0.00236518551589926	-0.0121473636532506	-0.00639671340513771	0.0107668922448045
GSE104793_1	-0.0807950282227473	-0.202063401298661	-0.102973206971127	0.0083590878017835
GSE104794_1	-0.0294449350020088	-0.161676335883211	-0.0454258694008723	0.0113436092132077
GSE104795_1	-0.0155860322191249	-0.138767061192717	-0.0248114044311246	0.0147948800775256
GSE105139_1	-0.000382176818424594	-0.164924418351901	NA	0.0048614965731449
GSE105139_2	-0.0131446797353433	-0.150503727876686	NA	0.0119769848366021
GSE105139_3	-0.0102951127892349	-0.06563372272622	-0.000589970501474926	0.00966176034373575
GSE10555_1	0.0487286613887425	0.110659252928401	NA	NA
GSE10556_1	0.0103886068872591	0.0988693366728488	0.0175786893852321	0.0113471163375775
GSE106631_1	-0.047851398359554	-0.137229982832194	-0.0592738088043143	0.018573273092481
GSE13104_1	-0.0757103186462558	-0.187341625701008	NA	NA
GSE13104_2	-0.0873049391033053	-0.226683919139053	NA	NA
GSE13104_3	-0.0798880159666047	-0.186167923895457	NA	NA
GSE16749_1	-0.0575377586531493	-0.132253050760958	NA	NA
GSE16749_2	0.0150289317264968	0.0645850634080156	NA	NA
GSE16749_3	-0.0160292485684607	-0.0705781873509396	NA	NA
GSE17348_1	0.0217176314436623	0.0838212389044936	NA	NA
GSE17563_1	0.0552365252009662	0.127949532733476	NA	NA
GSE17563_2	-0.0457848436714851	-0.13958617427708	NA	NA
GSE17569_1	-0.102212531455148	-0.216615701070324	NA	NA
GSE17569_2	-0.106033916288703	-0.21051156198748	NA	NA
GSE17570_1	-0.090786796152112	-0.185145334123346	NA	NA
GSE17570_2	-0.0920000817326675	-0.238512538895843	NA	NA
GSE18991_1	0	0.0419234097134479	NA	0.00843008026572833
GSE18992_1	0	0.0419177333950939	NA	0.00836321578690656
GSE19299_1	-0.0238145731540159	-0.0483398731334292	-0.0271244501266031	0.00908173378104321
GSE20850_1	0.0135449317640462	0.00432746231135968	NA	NA
GSE21093_1	-0.0598274542949443	-0.156681625039607	NA	NA
GSE21523_1	-0.0071652987350879	0.00806193965209197	NA	NA
GSE21639_1	-0.00144874366731657	-0.0611313684270516	NA	NA
GSE21639_2	0.0113239602543668	0.0527585925897121	NA	NA
GSE21639_3	-0.000460080898354766	-0.0405879620343557	NA	NA
GSE21639_4	0.0134212836537952	0.0201607581613791	NA	NA
GSE21710_1	-0.0362632277979196	-0.110491167379549	NA	NA
GSE21710_2	-0.0369593417675653	-0.104980111346479	NA	NA
GSE21710_3	-0.0347045724665294	-0.0970156025488498	NA	NA
GSE22925_1	0.00558394414463629	0.0166953729407568	-0.00114021127691454	-0.0102418583731548
GSE22925_2	-0.0180101449395311	-0.0878570198011847	-0.0177456536097936	0.00959452605706071
GSE26499_1	-0.0194076987192486	-0.0324208903961304	NA	NA
GSE30160_1	-0.0359073462461167	-0.130251154529754	-0.0485995469310305	0.000558909029626343
GSE30628_1	0.0339747395344665	0.130834651422729	0.0416099021629171	0.0130548361670983
GSE30628_2	0.0145566135757727	0.0804703543374962	0.0160227768086713	0.0101284825693418
GSE32163_1	-0.00251110414469142	-0.0169993180798349	NA	0.00258308021015622
GSE33656_1	-0.0209281320709603	-0.069950885314526	NA	NA
GSE33754_1	-0.00406508545081585	-0.0897824454986325	-0.00516447780549771	0.00429026972324802
GSE33754_2	-0.0132941834212849	-0.128615799525449	-0.0126544194300629	0.0201808376932994
GSE33754_3	-0.005562953497984	-0.071905143868366	-0.00787569734469011	0.0287722558521676
GSE34570_1	-0.00707031259117206	-0.0214938406275637	NA	NA
GSE35003_1	-0.00490359956833715	-0.0352395740857109	NA	NA
GSE35466_1	-0.0165860322484448	-0.0642511229928268	NA	NA
GSE35466_2	-0.0131386735537487	-0.0484043751436553	NA	NA
GSE35466_3	-0.0113283997759118	-0.041581422415727	NA	NA
GSE35466_4	-0.000321281325649092	0.00953796081882769	NA	NA
GSE35466_5	-0.0128914363200216	-0.0251023223966772	NA	NA
GSE36925_1	-0.00106935626218724	-0.0414387915840001	NA	NA
GSE36925_2	0.0020542382125385	-0.00442972633271904	NA	NA
GSE36925_3	0.00136947973801405	0.00241993458889459	NA	NA
GSE37219_1	0.0377613803223243	0.112526881045075	NA	NA
GSE37676_1	-0.00543408947130446	-0.0412117112398245	-0.00323176480973225	-0.00381102753824541
GSE41342_1	0.00697170100665972	0.0463419573079243	0.00797306206365301	0.0125807920190865
GSE41342_2	0.000287648849190717	-0.0103020554810453	NA	0.0396058075973108
GSE41342_3	-0.00158899424692681	-0.00780325683692626	NA	0.0375451886597524
GSE41342_4	0.00309419956764082	-0.0338978239186347	-0.000147359114161211	0.0419731341713061
GSE41997_1	0.0110140678240337	0.072190631398632	0.00439598955885121	0.015978587445619
GSE43242_1	-0.0034105022211974	-0.0951992516338279	-0.00476104642674172	0.0179920989056815
GSE43242_2	0.00279137295581518	0.0169875952178959	0.00423616652406177	0.011899488374287
GSE43663_1	0.0017251127161963	0.0243140444223311	0.00415729965617562	-0.0299547319853245
GSE43854_1	-0.0278254009009869	-0.0482767580300089	NA	NA
GSE45656_1	0.0135069155194163	0.0296176063904728	NA	NA
GSE45656_2	-0.0649447856412095	-0.148537109592143	NA	NA
GSE45656_3	-0.0495380731105006	-0.101344942449649	NA	NA
GSE45793_1	-0.0207053378921195	-0.0762574388627726	-0.00865000180317002	0.00363758749357111
GSE45793_2	-0.035983215684377	-0.0840552335315773	-0.0385724367939868	0.00201161464008624
GSE45793_3	-0.0377150143910393	-0.0894767165897787	-0.0484234238031745	0.00166878976951497
GSE45793_4	-0.0497360357975215	-0.118063241131779	-0.0533729534058233	0.0106839482553687
GSE45793_5	-0.0111716925624806	-0.0384476545081459	-0.0142686597029083	0.0164676319924089
GSE46390_1	0.00419312111967788	0.0346986076724279	NA	NA
GSE48438_1	0.0050366440274049	0.0181065106256918	NA	0.0132556765126362
GSE50549_1	-0.0110575779906254	-0.0582762938991244	-0.0185969632858763	-0.000786911755835419
GSE50549_2	-0.00828821252159312	-0.00555494560716299	-0.016082616502694	-0.00102992292432393
GSE51098_1	-0.115953227353058	-0.302835007211149	-0.0943002146971657	-0.0061252018614631
GSE53857_1	-0.001821974229672	-0.0967713629725929	-0.0052282613027895	0.00677036266441366
GSE53857_2	-0.000450965090350928	-0.0645119595185818	0.000592144757791433	0.0162413298152248
GSE53857_3	0.000133111947995725	-0.0302720140502731	0.00294726970233238	0.00940717947368147
GSE53982_1	-0.000947866545722546	-0.0285354282638849	-0.00373181683833437	-0.011266491421799
GSE53982_2	-0.00213545781442088	-0.039995668347827	-0.00313159823537198	-0.0120663832368819
GSE54779_1	0.00581957305558493	-0.0155862977828912	0.00559235897688161	0.00359563295768671
GSE55900_1	0.000173190162798753	-0.015578678384401	0.000708215297450425	0.00390440515773692
GSE57104_1	0.0166138319896726	0.116487052433492	NA	0.00280477001213661
GSE59387_1	0.0022374567769056	-0.00997427051971642	NA	NA
GSE60401_1	0.0157245700353892	0.044268973224697	NA	NA
GSE60401_2	0.0103839415404267	0.0383211498618856	NA	NA
GSE60651_1	0.0197739631806757	0.0474177603856558	NA	NA
GSE60737_1	-0.0620236655352849	-0.147736366682861	NA	NA
GSE60761_1	-0.000277642417189353	-0.0130187073569315	-0.00121138480798262	0.00962322283677939
GSE60761_2	0.00051975051975052	-0.0177717579358258	NA	-0.00188357807538908
GSE60761_3	-0.00127783771096876	-0.0951269343747023	0.00244674453120684	-0.00637955743458218
GSE60761_4	-0.00671994320658113	-0.0873361951964117	0.00118146354487585	0.00599666666824646
GSE63017_1	0	-0.0020837573908127	NA	0.00193798449612403
GSE63017_2	0.000519209064363781	0.0170994075427679	NA	-0.00115385476317924
GSE63017_3	0.00108937549381733	-0.00173912950204657	-0.00391008307698115	-0.00529490042934924
GSE63017_4	0.000338500615769246	0.00965307864963034	NA	0.00114606612299227
GSE63939_1	-0.0495164491418874	-0.109263073400107	-0.0529240497356504	0.00864208230823357
GSE63939_2	-0.0516025447529805	-0.0940756079792291	-0.0515758280911774	0.00952235449649728
GSE64141_1	-0.0225942541811771	-0.0863171495931436	NA	NA
GSE64965_1	-0.0289825837663993	-0.106523849701721	-0.0313194522150935	-0.00552259291450729
GSE65745_1	0.000346500346500347	0.0141815570515232	NA	-0.00569038605621958
GSE65745_2	0.00058835018756355	0.0315930282727212	0.00115768640336966	-0.014484238046419
GSE65745_3	0.000865051903114187	0.033753279165646	0.00326797385620915	-0.00997484990638294
GSE66416_1	-0.00521431481399979	-0.0437734638267738	NA	NA
GSE66862_1	-0.0361290890949394	-0.257621521850331	-0.0446446357630343	0.00130011500725869
GSE69108_1	-0.0327344196874512	-0.087209184638433	-0.0411346017819998	0.00246211234008277
GSE71565_1	-0.0268138180282222	-0.104986894161142	NA	NA
GSE72261_1	-0.00262974974653519	-0.00449974533548583	-0.00436147974477538	0.000276117314449043
GSE72261_2	0.0387731700834497	0.175520063992571	0.090844944315931	-0.0111886082979655
GSE72261_3	0.0355890397223347	0.168490801724696	0.0876261392024675	-0.00348965065350075
GSE7683_1	0.00237965072192941	0.0159476324913219	-0.000871663549911456	-0.0102291751967608
GSE7683_2	0.00334988717555925	0.020918422245975	0.00229927351694718	-0.0135626319199956
GSE78980_1	-0.00674513500972033	-0.0303865402412988	NA	NA
GSE78980_2	0.000587765076251609	0.0523561782359143	NA	NA
GSE78980_3	0.00755310006391623	0.0138849871640467	NA	NA
GSE78980_4	-0.00313487539177296	0.00576320306928696	NA	NA
GSE78980_5	-0.00103566651531671	-0.0335295418320312	NA	NA
GSE78980_6	0.00110714988768569	0.0073936018583691	NA	NA
GSE78980_7	0.0100412560456356	0.0701946363486992	NA	NA
GSE78980_8	0.0131524259152152	0.0788408393669216	NA	NA
GSE78980_9	0.00337500720106945	0.0532998910482698	NA	NA
GSE78980_10	0.00886104638802897	0.0690854698737655	NA	NA
GSE81399_1	-0.00265272865787568	0.0035491858159292	NA	0.00426623497275671
GSE84609_1	0.0139250680670019	0.0373794282120816	0.0114480607239927	0.0215327402873437
GSE84907_1	-0.0299619571652624	-0.0515278080952139	-0.0400512722266713	0.0159306352617144
GSE84907_2	-0.0193328127305001	-0.0370970151326104	-0.0241969171461838	-0.000380624389843721
GSE84907_3	0.00899182847046483	0.0182127974611339	0.0169140112375622	-0.00728940549496773
GSE90127_1	-0.0524529396377059	-0.134372297995215	NA	NA
GSE90127_2	0.0127112234927016	0.0151528086880216	NA	NA
GSE90127_3	-0.0571802847116222	-0.128047834372779	NA	NA
GSE9247_1	-0.00953846355679432	-0.103643761910091	-0.0152161431630589	0.00774629242996236
GSE9247_2	-0.0423604152932288	-0.0731977394707095	-0.0451848942236225	0.00599097334517864
GSE9247_3	-0.00370989569720908	-0.0542647390145155	-0.00474168903491897	-0.00240866439418398
GSE99306_1	0.012915758411068	0.0453544338103201	0.0101034415076393	-0.0137689628831875
GSE99306_2	-0.0450706162621106	-0.101276699431549	-0.0462346582164804	-0.00265131919145566
GSE99306_3	0.0517588976754391	0.211830578122728	0.0689015821880989	-0.00594207026950438
GSE99306_4	-0.0361981877345488	-0.0640671762363781	-0.0352714124125981	-0.00567474369904037
GSE99306_5	-0.0333637459672623	-0.0759386327738151	-0.0423939836003732	-0.0152497448115776
GSE99306_6	-0.0405109779225842	-0.108344846395994	-0.0503400415726892	0.00307201896083026
GSE99306_7	0.00764687472048795	0.100700582982398	3.09609884139969e-05	-0.011454278522808
GSE99306_8	-0.038219393048726	-0.0788637812796548	-0.0361421406600568	-0.00923291023689459
GSE99306_9	-0.0699481167871604	-0.158023152793199	-0.0738840352132902	-0.00661829007624561
GSE99306_10	0.0368441515772155	0.231764839324243	0.0407111959594816	-0.00336384922188034
GSE99306_11	-0.0185482017952937	-0.0145703261604982	-0.0143712113279632	-0.00398985660015603
GSE99306_12	-0.039075560320054	-0.084201601682933	-0.0391929990292002	0.00344702177112555
GSE99306_13	0.0130051356686801	0.108230737575782	0.0159495529629644	0.00338290635403097
GSE99414_1	-0.000230782630161988	-0.0361551566541192	-0.00133704355091758	0.0019098076674212
GSE110581_1	-0.00494172600526736	-0.0522824984439568	-0.00684489988640351	0.00679414827999055
GSE110581_2	-0.00110781270510386	-0.0397956044828539	-0.000277315585135885	0.0119874207169485
GSE47799_1	-0.0109998172719022	-0.162223573886422	-0.0579044349581557	-0.0172015844242997
GSE47799_2	-0.0045948898641456	-0.037114615310262	-0.00625915274325795	-0.0165452707800496
GSE47799_3	-0.0131988484412125	-0.0776953633368087	-0.033108035017501	0.00576524276396393
GSE111628_1	-0.000793663868181811	0.017821575606472	NA	NA
GSE111628_2	0.00107375208806424	0.105996861037321	NA	NA
GSE111628_3	0.00533513271693158	0.0874811295162697	NA	NA
GSE5657_1	-0.000487845582991003	-0.0376559837151411	-0.00153453516265796	-0.000960689483427681
GSE5657_2	0.00266118718577951	-0.0348772563497563	0.00343200986330128	-0.00450337588971937
GSE13782_1	-0.0445727176904932	-0.187531359006767	-0.0385596555888417	0.000713821880990027
GSE41039_1	-0.00179303509167227	-0.0540236304738467	-0.00590551181102362	0.0119991551342693
GSE84198_1	-0.00299192407516353	-0.0774410119376092	-0.00391178736190543	0.00954665992675416
GSE84198_2	-0.00148938410478753	-0.0225029900562085	-0.00395596641423864	-0.00738063660477454
GSE84198_3	0.155265851636482	0.355437858095202	0.181377609635485	-0.00170144227116368
GSE114469_1	-0.00985860763255065	0.0276574527827926	NA	NA
GSE108036_1	0.0011322304867301	-0.0306941718450174	0.00139765167181206	-0.0174737013147576
GSE60451_1	-0.0115969038684961	-0.0936627520644864	-0.0169233369427874	0.0423654573274826
GSE47902_1	-0.000107948229370762	-0.0237937146341884	NA	NA
GSE44325_1	0.017000495657145	0.0816723559417546	NA	NA
GSE4481_1	0.00250630462380142	0.0987622235625065	NA	0.00329172065198266
GSE4481_2	0.00299040966209777	0.0574475091282434	-0.000602635283628699	0.00336075060039136
GSE4481_3	-0.00121404580457455	0.0545977038168065	NA	0.00449082510314589
GSE102292_1	0.0134913821648568	0.0308243698614311	NA	NA
GSE102292_2	-0.00774746891169776	-0.0755289204378989	NA	NA
GSE102292_3	-0.0458663000820004	-0.13575743336569	NA	NA
GSE102292_4	-0.0112424194778975	-0.0405628056720511	NA	NA
GSE41898_1	-0.0157076027313605	-0.055920558323531	-0.0293576746860639	0.0104264050712388
GSE87605_1	-0.0729001917978779	-0.279153169055013	-0.115524208607442	0.00465816887998106
GSE87605_2	-0.0149120170054694	-0.0530200966565347	-0.0147272357709095	0.0160674632634485
GSE87605_3	-0.0782574663401638	-0.216426938047803	-0.101331330926748	0.00420335713292026
E-GEOD-54216_1	-0.152296968135373	-0.411515200419672	-0.200394968508818	0.000139514452891822
E-GEOD-54216_2	-0.171279111886141	-0.426380693300369	-0.22304510958818	0.00783149630471101
E-GEOD-54216_3	-0.0351103676717183	-0.155408882290647	-0.0557600704292594	0.0220921950490853
E-GEOD-6119_1	-0.0422735201273846	-0.106753147632145	-0.0508514536970393	-0.00626417051571438
E-GEOD-6119_2	-0.0429528499933638	-0.108540120935004	-0.0572880931341907	-0.0129108834607374
E-GEOD-6119_3	-0.0459339807573794	-0.107668665042239	-0.054693142502855	0.00464089475628451
E-GEOD-8077_1	0.00578050658465302	0.13485778734326	0.012980906206592	-0.0127471049850082
E-GEOD-8077_2	-0.00200112269954934	0.0132182575495975	0.00144459897755781	0.000383054378917138
E-GEOD-8077_3	-0.0100837340143472	-0.107462811170613	-0.0112556470843245	0.0183323687358865
GSE103416_1	-0.00462659380800296	-0.0134596286277482	-0.00454826694329907	0.0296294198149633
GSE103416_2	-0.0157145870482016	-0.0277421229787082	-0.0176740832816058	0.0410459293519349
GSE103416_3	-0.0104187126345194	-0.0354149572955741	-0.0102566122058087	0.0541430835066714
GSE19950_1	0.0250047039464235	0.196485972500928	0.0352512759946622	-0.0339751612187451
GSE30322_1	-0.00424050175603379	-0.0944140783755507	-0.00344278292782974	0.0155348412085513
GSE30322_2	-0.00188230115436344	-0.0581507489910641	0.00401567050188887	0.00537912977134534
GSE30322_3	0.00191162671501385	-0.0203779048682115	0.00698203882261048	-0.00174228278140616
GSE42295_1	0.000343542648705333	0.0530692223034158	NA	0.0122395245448241
GSE42295_2	0.0104903511060271	0.0508734316346452	0.00269896965073458	-0.0318867130133129
GSE42295_3	0.00423687163445442	0.0367474475227591	0.00233979544453026	-0.0193147650450321
GSE66554_1	0.031225472954535	0.0489692808155172	0.023286338433531	0.0152927171466507
GSE66554_2	0.0029623772706816	-0.0603895234740347	0.00812444212438595	0.0189979260698363
GSE66554_3	0.0142769816081531	0.0470874186383753	0.000285714285714286	-0.0050560536850627
GSE66554_4	0.0389791474065129	0.111726333738571	0.028127915859198	0.0129786575470428
GSE74898_1	0.051911850449966	0.204159171568295	0.0632755905049316	-0.0142943067532481
GSE74898_2	0.0573575961556747	0.210543465850487	0.0685251258415535	-0.0122990884927291
GSE74898_3	0.0331593036055472	0.129894017957798	0.0327008284031708	-0.0117409221851796
GSE79176_1	-0.000516344213715043	-0.00690903873410728	NA	NA
GSE79176_2	-0.00165829492613775	-0.0204861076223442	NA	NA
GSE79176_3	0.000103411338849163	-0.0157098442122049	NA	NA
GSE85785_1	-0.028177106832637	-0.147720870881605	-0.0213345866156447	-0.00473070686281389
GSE16981_1	-0.173816111344762	-0.374738374139421	-0.208039170223661	-0.00112246595809594
GSE16981_2	-0.0345754067989691	-0.115162040209146	-0.0491923557770935	-0.00402846902039484
GSE16981_3	-0.138704618220354	-0.279006369889227	-0.158326531147981	-0.00539952674860917
GSE16981_4	-0.138704618220354	-0.279006369889227	-0.158326531147981	-0.00539952674860917
GSE16981_5	0.00207428597236139	0.0609528193499215	0.0010593878802383	0.013598517789744
GSE16981_6	-0.00116122235195553	-0.0216244888853547	-0.00323632792569516	0.00799219122185629
GSE16981_7	-0.00396372504772974	-0.12011296431557	-0.00521743018815168	-0.0116717467758054
GSE29859_1	-0.0117371429715287	-0.147798840874559	-0.0114828498449188	-0.0276072196215796
GSE29859_2	-0.00661356418765246	-0.146804485011923	-0.00700291116548561	0.003368594863315
GSE23492_1	-0.0224453476585699	-0.0722171788432323	NA	NA
GSE23492_2	0.00786882276138653	0.0286707118386738	NA	NA
GSE23492_3	-0.00117976745699137	-0.0346918993990628	NA	NA
GSE23492_4	0.0191896795812891	0.0375506862414222	NA	NA
GSE23492_5	-0.00980012395109415	0.00274477996685623	NA	NA
GSE44991_1	-0.0033796619931688	-0.0454128981263584	-0.0095689470354953	-2.40142032445941e-05
GSE44991_2	0.000171311517898777	-0.0323127364106922	NA	0.00675330464394432
GSE39796_1	0.0214348270260947	0.0928495722447294	NA	NA
GSE39796_2	0.0481228145647507	0.186516903365176	NA	NA
GSE39796_3	-0.0234427119661394	-0.0850068160785104	NA	NA
GSE18394_1	0.0561930885303445	0.1042155579897	0.072833692751744	-0.0023307054191857
GSE18394_2	0.0182711178798884	0.0113218551057992	0.0269435987351002	-0.00665295213487985
GSE18394_3	0.0415604028843989	0.103470004392806	0.0487832120693683	0.023120417211224
GSE29233_1	-0.00578404597748764	-0.025088324942606	NA	NA
E-MEXP-2291_1	-0.0125423208928393	-0.042834670538311	NA	NA
E-MEXP-2291_2	-0.0370399236138244	-0.11671861576095	NA	NA
E-MEXP-2291_3	0.0235585115269364	0.0654740794996294	NA	NA
GSE18738_1	-0.0256254873950674	-0.100145068451701	-0.0524765445531536	-0.0100973313127663
GSE107363_1	0.00513758251305504	0.013980331577037	NA	NA
GSE85761_1	0.00313013480753325	-0.0147793518835018	NA	NA
GSE89179_1	-0.0402854032113275	-0.0856294497969854	NA	NA
GSE89179_2	0.0156398027706487	0.0647955883333016	NA	NA
GSE89179_3	0.0180481534615601	0.0173969693674881	NA	NA
GSE89179_4	0.0156530951657936	0.0363719464715077	NA	NA
GSE89179_5	-0.0242658191821619	-0.0207211591805839	NA	NA
GSE89179_6	-0.013397998073528	-0.042555612297176	NA	NA
GSE89179_7	-0.0118554518726863	-0.0246262529962139	NA	NA
E-GEOD-57723_1	-0.00628793692620266	-0.0188660594869337	NA	NA
E-GEOD-57723_2	-0.0116139618095945	-0.0642682272798588	NA	NA
E-GEOD-57723_3	-0.0246831875142919	-0.0752135068517859	NA	NA
E-GEOD-83930_1	-0.00353803876482062	-0.0265398939432837	NA	NA
GSE100268_1	-0.0178572389573499	-0.00328830370479895	NA	NA
E-GEOD-55769_1	-0.00689418181017612	-0.0530674078343795	-0.00954857978776641	0.00328300507651013
E-GEOD-55769_2	-0.00162479978567805	-0.0915511657618724	-0.00361203644179508	0.00347082156783649
E-GEOD-55769_3	-0.00544895382959408	-0.0636829523819144	-0.00690363157015227	0.00379613066418381
E-GEOD-69110_1	-0.00834996739683689	-0.060904028890064	-0.0105429190754774	0.00166219119226638
E-MTAB-4304_1	-0.0231441834082889	-0.121989478714272	-0.0266856701978802	-0.00718106021822398
E-MTAB-4879_1	-0.011629517444504	-0.011860872019045	0.00116243158297991	0.0237551595474758
E-MTAB-4879_2	-0.00980963588390723	-0.0538626894877395	0.000610386175691424	-0.0119679929208438
E-MTAB-4879_3	-0.00752417102723317	0.000650757409158904	1.52806312459387e-05	-0.00358444229626495
E-MTAB-4879_4	-0.0149325876267578	-0.0198407121027831	-0.000553874013161175	0.0290323977729519
Cytokine_Explant_1	-0.0473478978408958	-0.11653993142111	-0.0255844217238619	-0.00404524015004959
Cytokine_Explant_2	-0.0282911467377148	-0.0373811214699554	-0.0410517068973697	-0.00251893540601713
Cytokine_Explant_3	-0.0464002457308091	-0.0732798416116761	-0.0483645860054299	0.00498259896559477
Cytokine_Explant_4	0.00752829101768175	0.0488782515752237	-0.00693538535307816	0.00161706993584949
Cytokine_Explant_5	-0.0583130260096448	-0.0879708313671751	-0.0626748852771736	-0.00318698379419442
FN1_Explant_1	-0.00974723757813282	-0.0883010747071845	-0.00910276603974157	0.0148492726034664
E-MTAB-6266_1	0.0287148288931029	0.0471054077651577	0.0326467688308732	-0.00138309068400006
E-MTAB-6266_B_1	0.07807752683228	0.172032184803202	0.0663617663742621	0.0184876876542166
E-MTAB-6266_B_2	-0.0183416504720014	-0.0803429844487025	-0.0117952027658366	0.00378146880854622
E-MTAB-6266_B_3	-0.0802508545175008	-0.291837679034285	-0.0821546441114506	-0.00949874686716792
GSE74220_1	-0.054338779503477	-0.131375540358089	-0.0476252557647667	-0.00315365803690149
GSE114007_1	-0.00582483779380807	-0.0319676976358279	-0.00108389618235523	0.00900106442193306
GSE109503_1	0.00824388712642028	0.029406064382387	0.0101440716318216	0.0203118002881768
GSE109503_2	-0.0180120154129237	-0.0481007209990509	-0.0193665822492469	0.012637154423427
GSE109503_3	0.0201591397358909	0.0821575657000191	0.0202053322418668	0.0224076192131767
GSE109503_4	0.0224698171513241	0.0204269904700751	0.0259826850743665	0.0176207117847452
GSE109503_5	0.0427622123786317	0.0761931899132604	0.0605861914728003	-0.0100748292095872
GSE109503_6	0.0245113942862662	0.0468308507511808	0.0364171790159583	-0.00396900147158064
GSE109108_1	-0.0122533591022652	-0.023065158831697	-0.00923096742403644	-0.00198182820533685
GSE109108_2	-0.0377921067205197	-0.0957536212712665	-0.0383725048032455	-0.00285273908472451
GSE109108_3	0.00106874854916336	-0.0360713771110315	NA	-0.0112409511501119
GSE109108_4	0.00163177520985321	0.0282727766164341	0	0.00227606735862827
GSE70667_1	-0.000935081257736423	-0.00941890935168397	-0.000699300699300699	-0.0011022828488473
GSE87608_1	0.000926290292662615	0.0283609196811507	NA	0.0144802681354325
GSE87608_2	0.0052242225134982	0.0521159722247827	0.000557330014888707	-0.00261673847437039
GSE87608_3	0.0146118829359333	0.107275776641736	0.00789446064233181	0.00317590697385321
GSE87608_4	0.0149320246961211	0.0690616917481725	0.00544767781748268	0.00661672703839881
GSE90890_1	0.033615260309152	0.168627389907645	-3.46578555134713e-05	-0.0044443937891754
GSE97118_1	-0.0888434579494879	-0.261302128246486	NA	NA
GSE97118_2	-0.0540400653771703	-0.264884406425883	NA	NA
GSE97118_3	-0.104826026902939	-0.282745353679491	NA	NA
GSE97118_4	-0.0693478835602019	-0.21543685570767	NA	NA
GSE97118_5	-0.0200577370482603	-0.123074037833754	NA	NA
GSE97118_6	-0.0421314259842201	-0.11049957096312	NA	NA
GSE97118_7	-0.00415835343694215	-0.130279456473137	NA	NA
GSE107592_1	0.00132801075546814	0.036843485927042	-0.00519428468296777	-0.0283264424582269
GSE92641_1	-0.0600734197968376	-0.192557839246703	-0.0741668752667299	0.020629469385642
GSE107849_1	0.0329741643029866	0.118318503552946	0.0441280224755114	-0.0210114045176073
E-ERAD-89_1	0.000101005262581855	-0.0064781869644427	NA	NA
E-ERAD-89_2	-0.00177779099328389	-0.00416265352615064	NA	NA
E-ERAD-89_3	-0.00103328439249937	-0.0187032280062496	NA	NA
E-ERAD-89_4	-0.000449032963091798	0.0122621588761738	NA	NA
E-GEOD-45893_1	0	-0.00964064865821753	NA	NA
E-GEOD-53105_1	-0.00260514034099384	-0.00636560457911385	-0.000556864920740894	0.00894910648953686
E-GEOD-53105_2	-0.0310561686684908	-0.132736646121785	-0.0252163520965399	0.0158660677346616
E-GEOD-54461_1	0.0300021097241334	0.105913654388041	0.0283746895563285	0.00988583509513742
E-GEOD-54461_2	0.0403303857137535	0.123034495444353	0.0352759941353037	0.014441518491762
E-GEOD-54461_3	0.0401299624757301	0.135437828242804	0.0410086308650797	0.0111904770589443
E-GEOD-54461_4	0.0561833835053417	0.148786725482477	0.0656206788260097	0.0186917562724014
E-GEOD-54461_5	0.0490734581746483	0.13274192019035	0.0509380263608518	0.0209955065499053
E-GEOD-54461_6	0.0438818290578569	0.124723027931	0.0387417037323408	0.0160312669325364
E-GEOD-54461_7	0.0335378738551829	0.1155906255477	0.0330314524564141	0.0100419509431137
E-GEOD-54461_8	0.0349138032239469	0.118716162809997	0.0343748628448309	0.00788399005204918
E-GEOD-73372_1	0.0414008815056436	0.0573488464385956	NA	NA
E-GEOD-73372_2	0.00406622141546607	-0.0134612527846556	NA	NA
E-GEOD-73372_3	-0.0342594343532681	-0.0852059025318954	NA	NA
E-GEOD-75549_1	-0.0116827488202883	-0.140449510254895	NA	NA
E-GEOD-76988_1	-0.0186313225276018	-0.146560783495646	NA	NA
E-MTAB-2923_1	0.0250094342855168	-0.00249250971517714	NA	NA
E-MTAB-2923_2	0.022651855885523	0.10274097779819	NA	NA
E-MTAB-2923_3	0.104051293957364	0.197365675789789	NA	NA
E-MTAB-2923_4	-0.025266375507704	-0.0384510939856462	NA	NA
E-MTAB-3428_1	-0.0860061449866726	-0.185544539514334	NA	NA
E-MTAB-3428_2	-0.00609542288054828	-0.141952933082685	NA	NA
E-MTAB-3428_3	0.00254228252235562	0.0279903275065818	NA	NA
E-MTAB-3428_4	-0.0808761483631568	-0.166174871716952	NA	NA
GSE102856_1	-0.00859785378471696	-0.129643995703401	NA	NA
