comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-3474_1	-0.00314715464487368	-0.0119074463472835	NA	-0.0191213055202047
E-MTAB-3010_1	-0.00301155274483856	-0.0145597225399253	NA	NA
E-MTAB-3010_2	-0.00233880608124562	-0.00505368982203663	NA	NA
E-MTAB-3010_3	-0.00135868751461382	0.0209101415885853	NA	NA
E-MTAB-3010_4	0.00554730195545087	0.00556934615688138	NA	NA
E-MTAB-4152_1	0.00451536862738472	-0.0167940558136738	NA	0.00772714823393016
E-MTAB-4152_2	0.0034506098608259	0.0114206726601494	NA	-0.00336771825501903
E-MTAB-4152_3	0.00640808140793911	-0.00919333855419729	NA	0.0137629395360345
GSE100609_1	-0.0100183540870802	-0.0136060067715393	NA	-0.00800890649827633
GSE100786_1	0.00475227336260339	0.00452215703874631	NA	-0.00406197471847339
GSE100786_2	0.00496031409950362	0.0281271586413586	NA	0.00344090181401582
GSE103697_1	0	-0.00229194612271069	NA	NA
GSE103697_2	0	0.00243437945439391	NA	NA
GSE103697_3	0	0.00429567331226448	NA	NA
GSE104113_1	-0.00752040077330299	-0.0464673310471729	NA	NA
GSE104113_2	-0.0134801032839478	-0.0612610231101581	NA	NA
GSE104113_3	-0.00752040077330299	-0.0464673310471729	NA	NA
GSE10575_1	-0.0051898616196614	0.0222561442934144	NA	0.00668419689026223
GSE10575_2	-0.0102615429750718	-0.0377196337524206	NA	-0.00592223036680817
GSE10575_3	-0.00554918196668844	-0.0237990518305479	NA	-0.0169168112589165
GSE13604_1	-0.00357381893523877	0.00638432544151931	NA	-0.00102150271461631
GSE13837_1	0.000160903422811075	0.0172712086840591	NA	0.00067083808829957
GSE13837_2	0.00513972967331176	0.0154240692497988	NA	0.00389653993871918
GSE13837_3	0.00536456227914698	0.0203991273995412	NA	0.00537030205818982
GSE13837_4	0.00546621675453327	0.00901819549341542	NA	-0.00400881638965447
GSE13837_5	0.00435918175956861	0.0141857934287776	NA	0.0016865393379756
GSE13837_6	0.00149159731475433	0.0108501558507206	NA	0.00582542646278729
GSE13837_7	0.00741431878761927	0.0021080835405328	NA	0.00172591908620384
GSE13837_8	-0.00282624342015781	-0.0142682726941419	NA	-0.00635551440676337
GSE13837_9	0.0024388587005187	0.0203925587707532	NA	0.00343333157402399
GSE13837_10	0.0101680322441256	0.0202256554019856	NA	0.00271111852402528
GSE13837_11	0.0126689242576634	0.031007374748058	NA	0.0109031163979007
GSE13837_12	0.0117730525881543	0.0413980717529486	NA	0.00580402769108875
GSE13837_13	0.00606693048553514	0.00687925580586371	NA	-0.000757056704478599
GSE13837_14	0.0109955911829883	0.0108438246904592	NA	0.00432604600703815
GSE13837_15	0.00869760026962853	0.0125135469590631	NA	0.00624250089104424
GSE13837_16	-0.00429515934245325	-0.011430610687045	NA	-0.0055974933589379
GSE13837_17	0.000929622404693856	0.0227703335810011	NA	-0.00141436173254697
GSE13837_18	0.00610227961720041	0.018893566695359	NA	0.00246072708081956
GSE13837_19	0.00710256832681692	0.0225747892575082	NA	0.00574847388039544
GSE13837_20	-0.00339998525218483	-0.00818793752779387	NA	-0.00613430750237072
GSE13837_21	0.00922094435548486	0.0188998220253463	NA	0.0023616522139835
GSE13837_22	0.00773798274300468	0.022106733877979	NA	0.00653492293715077
GSE13837_23	0.00691141513199046	0.018410812368361	NA	0.00390209473338953
GSE13837_24	0.00481670756326112	0.0194167318500928	NA	0.00771472607810192
GSE16464_1	-0.00624252808285232	-0.0223751608529077	NA	NA
GSE16464_2	0.00107970099689438	-0.0222962205503197	NA	NA
GSE19060_1	0.00189701157031294	-0.00750335264619424	NA	-0.000731367606233716
GSE27372_1	-0.00478919247635653	-0.00804586912765786	NA	-0.00256842061656676
GSE27390_1	0.000797987502792994	0.00389040912911765	NA	0.000408489582831384
GSE29106_1	0.00267390969960952	0.0113815189130238	NA	NA
GSE29107_1	-0.000790279193758276	-0.011835143954771	NA	NA
GSE29107_2	-0.00140929687931576	-0.00164639343490862	NA	NA
GSE29745_1	-0.00795233496367849	-0.0682790339634328	NA	NA
GSE29745_2	-0.0010441019568451	0.00583600719617751	NA	NA
GSE29745_3	-0.00138093829552636	-0.0395504155171815	NA	NA
GSE35546_1	0.00706757681913933	0.0135912217626134	NA	NA
GSE35546_2	0.00665591305620046	-0.00679607831957462	NA	NA
GSE35546_3	0.00564189016777207	0.00924993582487651	NA	NA
GSE35546_4	-0.00163710960531286	0.0159534876985887	NA	NA
GSE35546_5	0.00625067620919411	0.0285043579169569	NA	NA
GSE35546_6	0.00408378652083223	0.0321140803904983	NA	NA
GSE35955_1	-0.000947306873193231	0.00851919298894076	NA	-0.00740888057713216
GSE35956_1	0.00511864829218459	-0.00550673155002599	NA	-0.00262367605221792
GSE35957_1	0.00741542263525875	0.0204595203784889	NA	0.000610978169851101
GSE35958_1	0.00351062043430857	-0.0105320253003949	NA	0.00217587009288254
GSE39340_1	-0.00571971176119683	-0.0290961274062154	NA	-0.00617320972370687
GSE39340_2	0.0108264334043845	0.00315614317535337	NA	0.00557725146825493
GSE39340_3	-0.012114637252386	-0.032768060161149	NA	-0.00792849605746651
GSE39795_2	0.225926394074904	0.659766509944504	NA	0.270395182025976
GSE39795_3	0.0484256641952116	-0.0299086630279697	NA	0.0499320011278525
GSE41038_1	-0.00121513233739734	-0.00387299701990461	NA	0.00118083255191761
GSE41038_2	0.00647031217432573	0.0116549462936074	NA	0.00286438520568414
GSE41038_3	-0.00765075764989418	-0.000567963065430174	NA	-0.0118604019464509
GSE41992_1	0.00204225422374972	0.00351893816119302	NA	NA
GSE42235_1	-0.0151581713265056	-0.0167492594992158	NA	-0.0166422224395938
GSE42235_2	-0.0118766546572418	-0.014631090528664	NA	-0.0128234831106614
GSE42235_3	-0.0114470574741498	-0.0324033501648974	NA	-0.0226215106387296
GSE42235_4	-0.0085722683664736	-0.0325191872524555	NA	-0.0184377614994231
GSE45233_1	-0.000437134988855135	0.001647425277121	NA	0.00305455876425187
GSE45233_2	0.00293472386571632	0.025275628948875	NA	0.00268027279321427
GSE45233_3	-0.00900026686295377	-0.0169782264738127	NA	-0.0161613217249632
GSE45233_4	-0.0121323094225045	-0.0312909549201961	NA	-0.00459375122692029
GSE46053_1	0.00373865205372392	-0.0182617926828012	NA	-0.00608395034204032
GSE46053_2	-0.00276884740181561	-0.0187029556387838	NA	0.000124064022786511
GSE46750_1	0.00221149379817834	0.0184494777083183	NA	-0.00502385635575997
GSE51588_1	0.00444872457503033	0.0260953613815806	NA	0.013599036680966
GSE51588_2	0.00267531910428334	0.00907168578749193	NA	0.0088445454978019
GSE51588_3	0.00541424961751434	0.031446269232444	NA	0.000323643950304566
GSE52817_1	-0.00824223188661414	-0.0409412411107179	NA	NA
GSE52817_2	0.00781977295968499	0.0493687058901158	NA	NA
GSE52817_3	0.000218399602150576	0.00436185689832893	NA	NA
GSE52817_4	-0.0086533708275995	-0.0668375460346449	NA	NA
GSE55235_1	-0.0105166423784179	-0.0208341750911362	NA	0.00124082915446733
GSE55235_2	-0.00368320679044465	-0.0145864050515667	NA	0.000101301979231173
GSE55235_3	0.00948628164736152	-0.000784698805809549	NA	-0.0017702717251682
GSE55457_1	-0.0115341157518764	-0.0130876179587464	NA	-0.0106249138435662
GSE55457_2	0.000837985006238537	0.00124691139322651	NA	-0.014780523464579
GSE55584_1	-0.012227361807314	-0.0349104176085685	NA	-0.0153393991451288
GSE57218_1	-0.0145832737150518	-0.0568562982585758	NA	-0.0093416916910274
GSE60762_1	-0.0146222425620239	-0.0232267311325554	NA	-0.0210918616364597
GSE62914_1	0.00292144231360152	0.00285948758048528	NA	-0.00968428550834019
GSE62914_2	-0.000197119396448857	-0.00334965320492361	NA	0.00246566330245681
GSE62914_3	0.000930257808044292	0.000559907808400384	NA	-0.00756722254194552
GSE62914_4	-0.00223217460995934	0.00104576699242256	NA	-0.000544664852042185
GSE64394_1	0.0203799495492964	0.0379890861995665	NA	0.0332990564392752
GSE66635_1	-0.00601001762256578	0.00262940351336217	NA	0.00669684778798298
GSE68038_1	0.0266362549657796	0.0391743746233102	NA	0.0211203644112641
GSE68428_1	0.010627836527092	0.0237137296860018	NA	0.0192942286011705
GSE68428_2	0.0107264379793353	0.0318338596041442	NA	0.00610111123419108
GSE68428_3	0.00712241533838988	0.0296281528458444	NA	0.00903265360144455
GSE69459_1	0.0026169232168393	-0.0210708005857506	NA	NA
GSE69459_2	-0.00426460552593058	-0.0185369125542078	NA	NA
GSE69459_3	0.000480995866713447	-0.0584591239797541	NA	NA
GSE69459_4	-0.00552253896041977	-0.048667789117829	NA	NA
GSE69992_1	-0.00350775692801534	-0.0309285831661329	NA	-0.0171776134788493
GSE70719_1	0.0108305520346069	0.010498654881833	NA	0.00552029782861033
GSE7116_1	0.00456837612930544	0.00227333334125464	NA	0.00502671844457995
GSE7116_2	0.00440727778525598	0.0215404305661039	NA	0.00269942536234639
GSE7116_3	0.00192254096278504	0.0154705278071247	NA	0.000126766955080243
GSE72575_1	-0.00119589052051825	0.0113958470388702	NA	-0.00427328532624352
GSE72575_2	-0.00216758940010883	-0.00626076275470177	NA	-0.00464898491182789
GSE72575_3	-0.00244378738977994	-0.0178385181924266	NA	-0.00329213939619765
GSE72575_4	0.00804820720047537	0.0244774522586889	NA	0.0107080619492198
GSE75181_1	0.00345999657639207	-0.00785722377051169	NA	0.00548190901339192
GSE75181_2	0.00420672279854108	0.0139140110567582	NA	-0.00200911315592967
GSE75181_3	0.00551555828848598	-0.00511801171600436	NA	0.00266932798910045
GSE75230_1	-0.00259791458218424	0.00945568572237134	NA	4.49019688614442e-05
GSE7669_1	0.00678787126242203	0.0129209250879678	NA	0.00817445519012112
GSE77916_1	0	0.0246690940276646	NA	-0.00632433922589724
GSE80614_1	-0.0021394422824154	-0.00415375743943434	NA	0.010846710201408
GSE80614_2	0.00185417435993375	0.0037144717506424	NA	0.00633937319393285
GSE80614_3	-0.00204081632653061	0.000341938011424607	NA	0.000138625076331087
GSE80614_4	-0.00588449449054524	-0.00653744927227881	NA	-0.00263303250402738
GSE80614_5	-0.000562181980203793	0.00645272408731453	NA	0.00812775076673498
GSE80614_6	0.00515664278122307	0.00678764732839858	NA	0.0101462733446934
GSE80614_7	0.00844874875977109	0.0108778099964469	NA	0.0116633873391161
GSE80614_8	0.00652346863981409	0.00591706221035948	NA	0.012851920942343
GSE80614_9	0.00252029327048966	0.00261720096654488	NA	0.000913603924902536
GSE80614_10	0.00454260539555227	0.0054944404176578	NA	0.00381798075687488
GSE80614_11	-0.00211864406779661	0.0137393512246997	NA	-7.77424188897818e-05
GSE80614_12	-0.00547421774969952	-0.00111190510588749	NA	0.00266565503789366
GSE80614_13	-0.000315108909577633	-0.000559592730715285	NA	-0.00130998969903011
GSE80614_14	0.00344197342864898	0.00759431672319545	NA	0.00813654601964391
GSE80614_15	0.00401381997526391	0.0149930678535022	NA	0.00893824164016577
GSE80614_16	0.000145817919372486	0.0118090570710119	NA	0.00895704613114201
GSE85254_1	-0.00747635480123908	-0.0111662289719826	NA	0.00140412287038249
GSE86578_1	0.00779024660570795	0.0278748883094618	NA	0.00333451171560054
GSE86578_2	0.0130880918152501	0.0247494898647895	NA	0.00890753226116943
GSE86578_3	0.00905440132463357	0.0126558725683034	NA	0.0020491513137111
GSE9329_1	-0.00703976400052055	-0.0215590273815506	NA	NA
GSE93698_1	-0.00190475383589276	0.00253062144891485	NA	-0.000165716188282558
GSE93698_2	-0.00144968848727303	-0.00238126801851834	NA	0.00143698585684947
GSE93698_3	0.00167935929332869	0.0142779172854732	NA	0.005220827798595
GSE93698_4	-0.000882446832468731	-0.00315906691989955	NA	-0.00782654414605777
GSE93698_5	0.000308060971335115	0.00564263011744624	NA	0.00611718684655443
GSE93698_6	-0.00707177171370023	-0.0125827726066891	NA	-0.010879294655018
GSE93698_7	0.00572816299231167	0.0194596114767435	NA	-0.00185093813463817
GSE93698_8	-0.0109016236040602	-0.0152245196529875	NA	-0.014582343699265
GSE93698_9	0.00250767095827646	0.00659259923741628	NA	0.0077497763843698
GSE93698_10	0.0145299367501546	0.0300087415774552	NA	0.00718948664241355
GSE93698_11	2.23135225789917e-05	-0.00190567026766323	NA	-5.96495486048908e-05
GSE93698_12	0.00555559944270751	0.0140879693015655	NA	0.0115804269938754
GSE93698_13	-0.0189945502784873	-0.0326861757536457	NA	-0.00797474708101212
GSE93698_14	-0.00278589707516725	-0.0165160450863707	NA	0.00646943944187477
GSE93698_15	0.0051557474034126	0.0152480737266222	NA	0.00926880920580406
GSE93720_1	0.0057092298182754	0.0154789197823169	NA	NA
GSE93720_2	0.00490946221557647	0.0213992115619771	NA	NA
GSE93720_3	0.00278474860975951	0.0101097449248329	NA	NA
GSE93720_4	0.00596616198983145	0.0175010550534073	NA	NA
E-MTAB-5564_1	0.00298651254656601	0.0256511245974911	NA	0.0214915927668675
GSE77753_1	-0.0091948756596466	-0.019422599048107	NA	-0.0128544594320479
GSE43861_1	0.00111176176492998	0.0132732656887442	NA	NA
GSE112809_1	0	0.0143021105698109	NA	NA
GSE111946_1	-0.00132570954742375	-0.0188436805997992	NA	NA
GSE111946_2	0.00156756975989617	-0.00038604532450607	NA	NA
E-MTAB-3201_1	0.00374741851610803	0.00123208119170394	NA	0.001685504981557
E-MTAB-6700_1	0.00453715008857336	0.0165944629628542	NA	0
GSE54749_1	0	-0.00555235489825925	NA	-0.00330019524273381
GSE57218_B_1	-0.0212873401840451	-0.0579363059528324	NA	-0.00765085180080435
GSE57218_B_2	-0.0163701913544463	-0.0471988539236235	NA	-0.00407756091295653
GSE57740_1	0.00252312027624094	0.0125174476954913	NA	NA
GSE52992_1	-0.00902407637929796	-0.030050902501471	NA	-0.00224024510217526
GSE17160_1	0.0105143695371668	0.0240380119735573	NA	NA
GSE17160_2	0.00308668659846718	0.0192416868293778	NA	NA
GSE17160_3	0.00339152812086894	0.00176979738816391	NA	NA
GSE17160_4	0.00518855155755455	0.0124413546110401	NA	NA
GSE17160_5	0.00238708730347416	0.0229091625258433	NA	NA
GSE17160_6	0.00315999161382671	0.0174261251530395	NA	NA
GSE17160_7	0.0123888266132987	-0.00265898246539557	NA	NA
GSE17160_8	0.00851641981408511	0.0160417084589193	NA	NA
GSE17160_9	0.00902845643313344	0.0343714612008185	NA	NA
GSE17160_10	0.0102086581338513	0.0352549298515011	NA	NA
GSE17160_11	0.0101240642695228	0.0362442670636483	NA	NA
GSE17160_12	0.0106103273368285	0.0398071281648718	NA	NA
GSE22971_1	0.00156641604010025	0.0080903034029958	NA	0.00132392343549601
GSE22971_2	0.00196078431372549	-0.000459880854088045	NA	0.00426072454021006
GSE22971_3	0.00152309197425595	0.019191758265953	NA	0.00633410756930561
GSE22971_4	0.003764181536239	0.0174411436797075	NA	0.00723316233168991
GSE13590_1	-0.00731662830256797	0.00184289287324985	NA	-0.00510918525792015
GSE13590_2	0	-0.00195565869954334	NA	-8.3121070163515e-05
GSE99731_1	-0.00315451193785612	-0.00601052429919438	NA	-0.00205018914872292
GSE99731_2	0.00227272727272727	0.00203408151728257	NA	-0.00467271858576206
GSE99731_3	-0.00314042363795778	-0.0114962380394815	NA	0.00401048860065253
GSE27492_1	-0.00214592274678112	-0.00340613708353527	NA	-0.00310693959597764
GSE27492_2	-0.00139955522966936	-0.011933109384222	NA	-0.00844421219120287
GSE27492_3	7.51975916961052e-05	-0.0215415805734103	NA	-0.00332461243876784
GSE27492_4	0.00252610625299819	-0.0222086416266251	NA	-0.00699764788786465
GSE27492_5	0.000233509205302968	-0.0267664477935829	NA	-0.00528800463904458
GSE27492_6	-0.0039492610851028	0.0178852125377104	NA	0.00355053857291709
GSE27492_7	-0.00186288828627598	0.0187078393392628	NA	-0.00131329647421761
GSE27492_8	0.00216027302970442	0.016755120925669	NA	0.00518105899781517
E-GEOD-15069_1	0.0128283455973082	0.0238110959183627	NA	0.0270111736619618
E-GEOD-15069_2	0.0144154037212118	0.027830364923442	NA	0.0105389741636551
E-GEOD-15069_3	0.00160195117060721	0.00929322353591181	NA	-0.00639805272939833
E-GEOD-15069_4	0.0128918215665242	0.0150324926872655	NA	0.00539503581061173
E-GEOD-15118_1	-0.00339126171279146	-0.00954479736557736	NA	NA
E-GEOD-15118_2	0	-0.0255357262005951	NA	NA
E-GEOD-15118_3	-0.00749114962747666	-0.00162225204152173	NA	NA
E-GEOD-15118_4	-0.00548077591779716	0.00426450599254018	NA	NA
E-GEOD-16007_1	0.00865079413213692	0.0288076403370245	NA	NA
E-GEOD-17473_1	-0.00800658504319629	0.00223787771458936	NA	-0.00640345712349411
E-GEOD-18647_1	0.00998106943797467	0.000353075750163097	NA	-0.00360000557600089
E-GEOD-18647_2	-0.00906205487042033	-0.0153063719589936	NA	-0.0199659460879436
E-GEOD-18647_3	-5.43097928341202e-07	0.0172965073440561	NA	-0.00499491279196056
E-GEOD-18647_4	-0.00576832701562821	0.00207594640942129	NA	-0.00862550862995214
E-GEOD-18648_1	-0.0169975905122206	-0.0261171771014532	NA	-0.0237800547963671
E-GEOD-18648_2	-0.0100673690129227	-0.0204124783658687	NA	-0.011253915429562
E-GEOD-2154_1	-0.00471183216835635	0.00682474905100186	NA	-0.00429369488604011
E-GEOD-2154_2	-0.00799624687239366	-0.00998064635618859	NA	0.000623453612621583
E-GEOD-2154_3	0.000362030355024924	-0.00521469636354727	NA	0.00487832160070398
E-GEOD-2154_4	0.00470806485220304	0.0137368830091358	NA	-0.00728662661964901
E-GEOD-26475_1	0.00553802468377565	-0.0283961551196514	NA	0.00421990910341316
E-GEOD-26475_2	0.000875672923884922	-0.0128185155986665	NA	-0.00338060024742885
E-GEOD-26475_3	-0.00437080673358632	-0.0229498130871466	NA	-0.00638256407179186
E-GEOD-33567_1	0.00297851056779114	0.036254999395403	NA	NA
E-GEOD-33567_2	-0.000846286977061883	0.00134451070305118	NA	NA
E-GEOD-37287_1	-0.00113412591509969	0.00657455658230015	NA	NA
E-GEOD-37287_2	-0.000775896340344847	-0.00671454499306471	NA	NA
E-GEOD-37287_3	-0.00442445143593597	-0.0123016532562818	NA	NA
E-GEOD-51994_1	-0.00413110577122232	0.00819045652024737	NA	-0.00684281187314426
E-GEOD-51994_2	0.000172438145714522	0.0203294113199048	NA	0.00350290382949762
E-GEOD-51994_3	0.0039549714399796	0.0227788364897045	NA	0.00527626815335553
E-GEOD-65077_1	-0.00437638856967747	0.00231392427496118	NA	NA
E-MEXP-1244_1	-0.00794229766013703	-0.0113587587045993	NA	NA
E-MTAB-1123_1	-0.00033773370683965	-0.0284602755499137	NA	-0.00215921450372664
E-MTAB-1123_2	0.00521787881965074	-0.0293704593195842	NA	0.00916609140902431
E-MTAB-1123_3	0.00371577574967405	-0.0102043868249913	NA	0.00248637007748712
E-MTAB-1123_4	-0.0025	-0.0182915808891928	NA	-0.000774443765765154
E-MTAB-1391_1	0.00251908208856582	0.0119807283381959	NA	0.0054773896950156
E-MTAB-1391_2	0.00606594356253972	0.0345281150453971	NA	0.00775905038622377
E-MTAB-1391_3	0.00716306322081793	0.0368312614086094	NA	0.000322677281667313
E-MTAB-2450_1	-0.000679531219553645	0.0165675810755039	NA	-0.00406450539747886
E-MTAB-2450_2	-0.00358706936010239	-0.0256506220357808	NA	-0.00183031953286367
E-MTAB-2450_3	-0.00635602738751591	-0.0316541860646439	NA	-0.00409116457034632
E-MTAB-2450_4	-0.00991417517514233	0.00144692487988521	NA	-0.00899937697043637
E-MTAB-5023_1	0.00151712121513517	0.00704286409218582	NA	-0.00850900106202709
E-MTAB-5326_1	-9.42094291378676e-06	0.0066446392806022	NA	NA
E-MTAB-5326_2	0.00334222834562462	0.0123478612412431	NA	NA
E-MTAB-5326_3	-0.000713613436645358	0.0186738574450433	NA	NA
GSE102588_1	0.00732222733716671	0.00484349390548643	NA	0.00377526079686223
GSE104793_1	0.00307366082131273	0.0287468932796491	NA	0.0096459543118127
GSE104794_1	0.00173113810952379	0.0151174973303841	NA	0.00867259495883844
GSE104795_1	0.00569467823813118	0.0231929872338138	NA	0.0179700923942842
GSE105139_1	0	0.0068390802601565	NA	-0.00189218335780695
GSE105139_2	0.00156629102230953	0.0118997238521629	NA	-0.00208291624493882
GSE105139_3	0.00365079365079365	0.00867049163752494	NA	-4.65256329770618e-07
GSE10555_1	0.00293860292703022	0.00306019700111141	NA	NA
GSE10556_1	0.00532721885518302	-0.010228246008037	NA	0.0013586045483044
GSE106631_1	0.00497325769503684	0.0416434783061068	NA	0.000598205282503332
GSE13104_1	-0.00170165617047536	-0.0141248897844532	NA	NA
GSE13104_2	-0.00183336138808889	-0.00925206319493271	NA	NA
GSE13104_3	-0.00136158802293511	-0.00273406751094602	NA	NA
GSE16749_1	-0.00215892083629945	0.0168464478565392	NA	NA
GSE16749_2	-0.00277027382969879	0.0119523799290008	NA	NA
GSE16749_3	-0.00134649253031106	0.0138989455401519	NA	NA
GSE17348_1	-0.0142268496197356	-0.0451749906139559	NA	NA
GSE17563_1	-0.000402363355354652	-0.00878665510595752	NA	NA
GSE17563_2	0.00598228166548814	0.0355520701278695	NA	NA
GSE17569_1	-0.000154430149436187	-0.00263786756848469	NA	NA
GSE17569_2	0.00576544366541033	0.0448986204759876	NA	NA
GSE17570_1	0.006186772791219	0.0463296541934197	NA	NA
GSE17570_2	-0.00392242542425114	-0.0137503923268554	NA	NA
GSE18991_1	-0.00227272727272727	-0.00922380101393295	NA	-0.00898774486311578
GSE18992_1	0	-0.00522572908139627	NA	0.00886986972942965
GSE19299_1	-0.000675527661841051	0.00276450680010628	NA	-0.00407743571427684
GSE20850_1	-0.00184869885691044	0.00257736375435753	NA	NA
GSE21093_1	0.0016405965190554	0.00955267400540836	NA	NA
