comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.00383964679465295	-0.00635842624809089	0.00710529809996079	0.0411806948132253
E-MTAB-2450_2	0.0262943730042736	0.295990190917367	0.0217057811533538	0.031965992511707
E-MTAB-2450_3	0.0712587515548654	0.265284196555068	0.0805107887461711	0.0167683824011
E-MTAB-2450_4	0.0274001184370215	0.0572852796208885	0.0307984447826088	0.0190145106238507
E-MTAB-5023_1	-0.0013050248076855	-0.0249525573609714	NA	-0.0147710282370029
E-MTAB-5326_1	0.00347154774899915	0.00743686141332361	NA	NA
E-MTAB-5326_2	0.0159687602286657	0.0354351263960477	NA	NA
E-MTAB-5326_3	0.00533375302917235	0.0186165871685518	NA	NA
GSE102588_1	0.00735878820815867	0.0842698593825347	0.00113296812113763	0.0185548669112633
GSE104793_1	-0.0354152845281389	-0.0781893748462253	-0.0394741176358034	-0.00375795052222928
GSE104794_1	0.0225668324854429	0.0191641113709956	0.0239538239439904	-0.00776780829120633
GSE104795_1	0.0161840319583445	0.0188461337612436	0.0168297895123773	0.000383069361428311
GSE105139_1	-0.000512699722034553	-0.0168837467841521	NA	-0.00379586423140584
GSE105139_2	-0.00741914075363454	-0.0652221428511338	NA	-0.0182118532509158
GSE105139_3	-0.00694539132658012	-0.0590880911193225	-0.000439753737906772	-0.0185404452470259
GSE10555_1	-0.102431656519386	-0.244701709216683	NA	NA
GSE10556_1	-0.00880814836614607	-0.075406831837141	-0.0138607269365854	-0.0550998489864618
GSE106631_1	-0.0232745780259514	-0.0944736204171771	-0.0291169844588053	-0.0245949619003733
GSE13104_1	-0.0753468023241734	-0.200475417164051	NA	NA
GSE13104_2	-0.0463739270757261	-0.169693156498849	NA	NA
GSE13104_3	-0.0197557099769872	-0.12235320938146	NA	NA
GSE16749_1	-0.0442756865254435	-0.0573308918432604	NA	NA
GSE16749_2	0.00637283815078157	0.0310385979861232	NA	NA
GSE16749_3	0.00392544261783	0.0139489475236153	NA	NA
GSE17348_1	0.00195176678075701	0.0216351802842558	NA	NA
GSE17563_1	0.111976909581117	0.243621809554403	NA	NA
GSE17563_2	-0.0463465547810051	-0.0756867842290198	NA	NA
GSE17569_1	-0.0579208787512467	-0.0948027214042403	NA	NA
GSE17569_2	-0.096767895796294	-0.1591460507512	NA	NA
GSE17570_1	-0.077077276039166	-0.148057705260964	NA	NA
GSE17570_2	-0.0367895832669789	-0.112505079581873	NA	NA
GSE18991_1	0.000111632060727841	0.0947661058149623	NA	0.00574205740681056
GSE18992_1	0.000144801621778164	0.040962166162227	NA	0.00585120709269681
GSE19299_1	0.0608425872976286	0.145014202237604	0.0670231637618315	0.0522748746385021
GSE20850_1	0.0211368445867518	0.0448488645568082	NA	NA
GSE21093_1	-0.0397228679791004	-0.0898158999955884	NA	NA
GSE21523_1	0.00759081874479572	0.0530793578500648	NA	NA
GSE21639_1	-0.000957681248266636	-0.0507457128202515	NA	NA
GSE21639_2	0.00425507360332104	0.0238876367299177	NA	NA
GSE21639_3	0.0048015536792926	0.0161633006973942	NA	NA
GSE21639_4	0.00915950096126261	0.0266597538808812	NA	NA
GSE21710_1	-0.0455431988703877	-0.161375602738473	NA	NA
GSE21710_2	-0.0437854373556856	-0.159061840470845	NA	NA
GSE21710_3	-0.0162814027502778	-0.0973738449274219	NA	NA
GSE22925_1	0.0194452530616339	0.104210704637453	0.0184606672489794	0.0137108024451859
GSE22925_2	-0.00155254285740771	-0.0196594145934076	-0.00238641233970112	-0.00234334246218049
GSE26499_1	0.00354822620858355	-0.00311318390801774	NA	NA
GSE30160_1	-0.0486326873782409	-0.149331859452163	-0.0670442474198416	-0.00989759892640543
GSE30628_1	0.0519202204927468	0.13008055944468	0.0564897116611181	0.0349308169208797
GSE30628_2	0.0172975208450917	0.0813307869863993	0.0289619170984273	0.0211953065883266
GSE32163_1	-0.0212195675954097	-0.134085714563004	NA	-0.0229562886442419
GSE33656_1	-0.0692260810728911	-0.178709966315347	NA	NA
GSE33754_1	-0.00249306994723196	-0.067868227854138	-0.0028454749031772	-0.0109423157797986
GSE33754_2	0.0015990988642665	-0.00426429943134944	0.00205505073561703	0.00619308761725335
GSE33754_3	0.00324142330502801	0.0221767972026139	0.00445330685320917	0.0153349989534847
GSE34570_1	-0.062616605823448	-0.280848213488219	NA	NA
GSE35003_1	-0.00651289555208034	-0.0398631573368103	NA	NA
GSE35466_1	-0.00559722209397168	-0.0751154893215006	NA	NA
GSE35466_2	-0.00156560091218211	-0.0238203508354327	NA	NA
GSE35466_3	-0.00855230441482468	-0.0882518566295846	NA	NA
GSE35466_4	-0.00180127384776178	-0.0129197848187605	NA	NA
GSE35466_5	-0.00565511006390179	0.044281854392011	NA	NA
GSE36925_1	-0.000288732131140187	0.00346248997100639	NA	NA
GSE36925_2	0.0201873003573734	0.129780015808762	NA	NA
GSE36925_3	0.0203202618056908	0.120612704751106	NA	NA
GSE37219_1	0.0594783269010954	0.168261194911581	NA	NA
GSE37676_1	-0.00391042326722003	-0.0435284205410611	-0.00516305385032832	-0.00648469565588522
GSE41342_1	0.00212169296468981	0.0216726597884141	-0.00243139814338958	0.00972914100023211
GSE41342_2	0.00165880616003743	0.00297269662431591	NA	0.0112300033179402
GSE41342_3	6.52670312997761e-05	0.0352858777904055	NA	-0.000435599684522146
GSE41342_4	-0.00532213311431696	-0.0927506209393631	-0.00294484817369946	-0.0287543505413552
GSE41997_1	-0.000696977062609501	0.0221003478469934	-0.00351534096451492	-0.0190208498344837
GSE43242_1	-0.00165038465122164	-0.0802318195000434	-0.000285211417987591	-0.0101332911325187
GSE43242_2	0.00078973927398811	-0.0284267043505418	-0.000455478815775786	-0.00951480504737251
GSE43663_1	-0.00113532562127985	-0.066628379397088	-0.00043346205340699	0.00385449573294356
GSE43854_1	0.0900685476477112	0.129750316357734	NA	NA
GSE45656_1	0.0295190275613181	0.0610931684998791	NA	NA
GSE45656_2	-0.115452780038838	-0.204378663989286	NA	NA
GSE45656_3	-0.0959666212256097	-0.124056176794434	NA	NA
GSE45793_1	0.0225722066482236	0.041427970259082	0.0144821574827949	-0.00241748171740004
GSE45793_2	0.0490168395562561	0.157901008182643	0.0395096714485933	0.0349254540525888
GSE45793_3	0.0439919470050824	0.100588007252634	0.0488434849696106	0.0160594100863667
GSE45793_4	0.0765067818945338	0.131896365776231	0.0870207328997812	0.0299184776196881
GSE45793_5	0.0684326190840291	0.155551441321728	0.0528118060657858	0.0181909377315411
GSE46390_1	0.00376603601122256	0.0336821741728238	NA	NA
GSE48438_1	0.00613561568073495	0.0353871563018022	NA	-0.00361631412491745
GSE50549_1	0.00636255837395417	0.0211365786366815	0.00997944525083243	0.00373704028014797
GSE50549_2	0.0050241110225455	0.0121015650880353	0.00655560849368497	-0.00294972198559313
GSE51098_1	-0.0348112435778562	-0.127908041897528	-0.0204857545078453	-0.0186299593850514
GSE53857_1	-0.0017520773847038	-0.0589488371473113	0.0012265816651611	-0.0334095299265578
GSE53857_2	-0.0018560986371835	-0.0666887351310148	-0.000285608592702656	-0.0246047818181555
GSE53857_3	-5.90754077935624e-05	-0.0179447473947699	-0.000386345570068948	-0.00632969004302516
GSE53982_1	-0.0666073192079342	-0.356789139881342	-0.0766078857367592	-0.113349852815143
GSE53982_2	-0.00302514561033915	-0.0359593743412533	-0.0042070116321104	-0.00390191308467015
GSE54779_1	0.0715976586062216	0.140926360439086	0.0813222107682127	-0.000509148837191345
GSE55900_1	0.000512699722034553	-0.0379633445813962	0.00157779954658001	0.0049602079737088
GSE57104_1	0.014741116282978	0.187944015228165	NA	0.0396951316711809
GSE59387_1	-0.0120978778631977	-0.103648868840879	NA	NA
GSE60401_1	-0.00726605558396988	-0.016107680873077	NA	NA
GSE60401_2	0.0349370982825461	0.115033721108034	NA	NA
GSE60651_1	0.000912291136813963	-0.0253390723121855	NA	NA
GSE60737_1	0.00574967847717998	-0.0281484703002357	NA	NA
GSE60761_1	-0.000806809240287425	-0.00411778057529731	9.26695783405179e-05	-0.00223286473286473
GSE60761_2	0.000591329864689528	0.0268780488308567	NA	-0.000208434392432694
GSE60761_3	-0.0015645661824742	-0.0376687484030946	0.000224216124381185	-0.00130704982197115
GSE60761_4	-0.00460743664328355	-0.0517331764545039	0.000146284376828555	0.00281279468535971
GSE63017_1	-0.000223264121455682	-0.017464843311	NA	0.00613496932515337
GSE63017_2	-0.000689888041205582	-0.038738766941587	NA	-0.00764706329502159
GSE63017_3	-0.00268009522134292	-0.0212386463348754	-0.00130773761945323	-0.0106843431670588
GSE63017_4	-0.00114709505518697	-0.0452244338621209	NA	-0.00370694470667764
GSE63939_1	-0.0686739122632378	-0.216122575683947	-0.0775969145075586	-0.0704197068515913
GSE63939_2	-0.0946730260184243	-0.214370674459591	-0.103868264182018	-0.0472536227453971
GSE64141_1	-0.130338901469354	-0.383581435666188	NA	NA
GSE64965_1	-0.0941130651283815	-0.216322383475002	-0.124869224282437	-0.00871586118531553
GSE65745_1	0	0.0209564094912328	NA	0.00718885685552689
GSE65745_2	-0.000466793592782063	0.0398959496579881	-0.000802568218298555	0.0129997052878823
GSE65745_3	-0.000177358113017374	0.0326117954389686	1.54161116866459e-06	0.0100307907985653
GSE66416_1	-0.00624997197771236	-0.0567619572073327	NA	NA
GSE66862_1	-0.00334800495750324	-0.107503791969282	-0.00516425893518499	-0.00219766060607545
GSE69108_1	-0.00401143675266757	-0.0441829337460624	-0.00493526977990651	-0.0126221161694071
GSE71565_1	-0.0213987467040075	-0.140889467743632	NA	NA
GSE72261_1	-0.00411554355723457	0.000330271187998775	-0.00272534989088642	-0.00190317689567568
GSE72261_2	0.0100116839495467	0.0571605449130545	0.0263114284417461	0.00530556294191333
GSE72261_3	0.0104393250987451	0.0582575321076773	0.0243341211974681	0.00723572473813554
GSE7683_1	-0.00555146273010103	-0.10392745711208	-0.00459586590604709	-0.0203567911420991
GSE7683_2	-0.00789938963518186	-0.0452235238269035	-0.0104591795964192	-0.0211514863972963
GSE78980_1	-0.0288311673430373	-0.26040392867819	NA	NA
GSE78980_2	0.00122782225317742	0.138774630286205	NA	NA
GSE78980_3	-0.00361318185156359	-0.128936552376005	NA	NA
GSE78980_4	0.00802565529761626	0.169135658260578	NA	NA
GSE78980_5	0.000242757625168716	0.0130721082282084	NA	NA
GSE78980_6	-0.000814272234353836	-0.0433928298529246	NA	NA
GSE78980_7	0.0432490438957802	0.233384310986571	NA	NA
GSE78980_8	0.00540400210156335	0.0779585324305131	NA	NA
GSE78980_9	0.0402313849158058	0.21394655472842	NA	NA
GSE78980_10	0.0092575687177633	0.108676773302181	NA	NA
GSE81399_1	0.00748141753996721	0.0468160433069828	NA	0.00995275497358042
GSE84609_1	0.0250990232593986	0.120846869093336	0.0321998805093826	0.00647523756253885
GSE84907_1	0.0445480080812559	0.181403814809635	0.0530398362740972	0.0661263377963179
GSE84907_2	0.0330454230174334	0.143135531450405	0.0385069508510827	0.0437900653482943
GSE84907_3	-0.00665198361668204	-0.0448601842369421	-0.0105643826946032	-0.0257757812389324
GSE90127_1	-0.213218842489468	-0.479624098131902	NA	NA
GSE90127_2	0.0166208997228793	0.0194720995007363	NA	NA
GSE90127_3	-0.204217824161085	-0.438217939324636	NA	NA
GSE9247_1	-0.00111366139835553	-0.0586158560482056	-0.0035191224450124	-0.000456533404510285
GSE9247_2	-0.046926743174966	-0.0811525930747949	-0.0538397106158595	6.17024457728217e-05
GSE9247_3	-0.00114936216326931	-0.0547150975960177	-0.00319386033547763	-0.00314191693060893
GSE99306_1	0.037269021343479	0.0953820339531221	0.0354063505136509	0.0101588666856796
GSE99306_2	0.0287895027763685	0.069831364585438	0.0290819812942892	0.000730582072531023
GSE99306_3	0.00463679143071546	0.0254808174646149	0.00160479271255893	-0.00135583287757201
GSE99306_4	0.0188034204759601	0.0425823890791002	0.0196793688637444	0.00198380564420357
GSE99306_5	0.0198318722175336	0.0515865478526836	0.0199224524804995	0.0083789051924847
GSE99306_6	0.00488581788807029	0.0156361047195639	0.00594896784881608	0.000377728345309986
GSE99306_7	0.00708695458337054	0.0621023027888561	0.00403160447371922	0.0113035441261248
GSE99306_8	0.0355176958061723	0.0788896383279383	0.0349720590758717	-0.00176225041905491
GSE99306_9	0.0187468427555715	0.0354272612063256	0.0165225239484962	-0.00417904953114357
GSE99306_10	0.00514860804211773	0.084732240947318	0.00511924369685235	0.00613145140319689
GSE99306_11	0.0369662671387608	0.104483500147951	0.0353116194864668	0.0189159931293447
GSE99306_12	0.00777649949881047	0.0165746649338894	0.00737168095604995	-0.0112024786391462
GSE99306_13	0.0285041997576601	0.125021066060845	0.028113405823292	0.0183846058898283
GSE99414_1	0.00127070545233847	0.0121534841550503	0.00117022501972923	0.0170629612534734
GSE110581_1	-0.00391089535185606	-0.0386528305990924	-0.00230895278246895	-0.00781753759224369
GSE110581_2	-1.27336693411626e-05	0.0258249134878263	-0.000130106687483737	0.00244179725818881
GSE47799_1	-0.00159190368536745	-0.0428555863487568	-0.00557657394076017	-0.0486715496527186
GSE47799_2	0.00456622424897275	0.0207704133705348	0.00642397231392527	-0.00332819405899887
GSE47799_3	-0.00590816378125361	-0.0479324429501529	-0.0086690616840723	-0.0156068411131888
GSE111628_1	-0.00286354047580787	-0.0926616017339438	NA	NA
GSE111628_2	0.00200886599906849	-0.00493596554267777	NA	NA
GSE111628_3	-0.00221609477702536	-0.0551447334933162	NA	NA
GSE5657_1	0.00150651912175748	0.0219574052159093	0.00258432713842549	0.00330611737102235
GSE5657_2	0.00128651847390665	0.0043565147226531	0.00151469505985288	0.0156619419410187
GSE13782_1	-0.00274176867209175	0.0217755237755583	-0.00337498655238155	-0.0117534529350608
GSE41039_1	6.45397506520248e-06	-0.0173743206324666	-0.00206591400859486	-0.0180399338813547
GSE84198_1	-0.00205299704131459	-0.0774402019636145	-0.00242973452327084	-0.00304858668440359
GSE84198_2	-0.00295128342497884	-0.0696787384887095	-0.00371336340965119	-0.0185035724750188
GSE84198_3	0.0331637013419388	0.0451794689167942	0.0372226670661347	-0.00537020547557992
GSE114469_1	-0.0311422159179414	-0.0381245711040588	NA	NA
GSE108036_1	-0.00110708658557449	-0.109125380280163	0.000366760342033578	-0.0176226990626168
GSE60451_1	0.0168502961830722	0.178663183081701	0.0168827727812144	0.0283268232961024
GSE47902_1	-0.000536971194081282	-0.0462562654075314	NA	NA
GSE44325_1	0.0217040996133121	0.0906193696859915	NA	NA
GSE4481_1	0.00366637958443907	0.126167311264016	NA	0.00645382951375432
GSE4481_2	0.0123063914357329	0.116245789218246	0.00808425405250448	0.0471384986943159
GSE4481_3	0.000702713366464123	0.0488645681735217	NA	0.00780593164528316
GSE102292_1	0.021697012959121	0.099774190111464	NA	NA
GSE102292_2	-0.0120358187180285	-0.14959121190325	NA	NA
GSE102292_3	-0.052748974130821	-0.210732863647609	NA	NA
GSE102292_4	-0.110655857164329	-0.257044270277768	NA	NA
GSE41898_1	-0.0355340811998742	-0.122431147390813	-0.045059610911937	-0.0304395241652028
GSE87605_1	0.00816810047386725	0.0516071415982436	0.00883506563211248	0.00942455110923965
GSE87605_2	0.00732796188627132	0.0281469824519447	0.0124009960093445	0.00847242511485905
GSE87605_3	0.0177489686265548	0.0543306782008735	0.0249882551756936	0.00712344275688907
E-GEOD-54216_1	-0.00808095558762518	-0.112708474489262	-0.0109578406517848	-0.0419341529875925
E-GEOD-54216_2	-0.0330446543796604	-0.167910698757632	-0.0415877530609464	-0.0348571911876081
E-GEOD-54216_3	-0.0205323862328368	-0.146786955235226	-0.0266625272763756	-0.0230721694844021
E-GEOD-6119_1	0.0412282628139265	0.0963498847682796	0.0563751654614986	0.0221527214116412
E-GEOD-6119_2	0.0403005633262732	0.0960910289521637	0.0551275090352711	0.0298411159160318
E-GEOD-6119_3	0.0416251402118428	0.0960631766848596	0.0544311340989333	0.0187263209037471
E-GEOD-8077_1	-0.00395308909602337	-0.0682888752048168	-0.00411012960586466	-0.0104630506727353
E-GEOD-8077_2	-0.000110991236531508	0.00605840095456924	0.000649437082611529	-0.0164759111203361
E-GEOD-8077_3	0.0069741676562456	0.0625442672227791	0.00797154901792231	0.00282087069123397
GSE103416_1	0.0722942016569882	0.215413532610098	0.0865534872684188	0.0237376198878055
GSE103416_2	0.0299996828638112	0.156537199040416	0.035864922374247	0.015925545120212
GSE103416_3	0.0291799117878833	0.187073892733968	0.0341685748199876	0.0296608222721459
GSE19950_1	0.00609837900273205	0.0678305129858727	0.00886031437669125	0.0249456417031349
GSE30322_1	-0.0189659902149709	-0.129030411470363	-0.0205695615042812	-0.016530462095664
GSE30322_2	-0.0112373314870159	-0.0693636506767638	-0.0153521734662647	-0.00825851960334622
GSE30322_3	-0.00724107507864846	-0.0310186685273079	-0.00859579581910134	-0.00939085131497143
GSE42295_1	0.000945347837139555	0.0372875214030103	NA	0.00780799513414428
GSE42295_2	0.00802057564029024	0.0900752858681531	0.011958895226138	0.0424540223201177
GSE42295_3	0.0063299284837203	0.0908495224032931	0.0111433092390679	0.0482479372737196
GSE66554_1	-0.015038668316736	5.76550737907416e-05	-0.0221201553189233	0.0120876181856495
GSE66554_2	-0.0225884712030743	-0.102410159914939	-0.019713825791864	-0.00345827819290998
GSE66554_3	0.017618433098614	0.0840047941181986	0.000281529330404289	0.00912728466947305
GSE66554_4	-0.021703140137067	0.0503373483280234	-0.0253513797017961	0.0178685837867063
GSE74898_1	-0.000146084539516166	0.0453536763391041	-0.00296577244751211	0.0183031414631048
GSE74898_2	0.00839085429252497	0.0652628489357694	0.00726681770385757	0.0294833908579885
GSE74898_3	-0.00331032212856559	0.0192180015579937	-0.00463572700673263	0.0137236116629928
GSE79176_1	-0.000223598198836234	-0.00870331055198782	NA	NA
GSE79176_2	0.000465979333796407	-0.00988587258072623	NA	NA
GSE79176_3	-0.000157227774853547	-0.00278220703645531	NA	NA
GSE85785_1	-0.0123753548284472	-0.109440766039628	-0.0126791673502694	-0.0571864452329342
GSE16981_1	-0.0146088347290938	-0.0478755601873268	-0.0187612988374023	0.00330915357748989
GSE16981_2	-0.0372940893897178	-0.138592563643758	-0.0506178285049369	-0.0226399904284825
GSE16981_3	0.0229862625649647	0.0375388137761654	0.0302502163530621	0.0239861136145051
GSE16981_4	0.0229862625649647	0.0375388137761654	0.0302502163530621	0.0239861136145051
GSE16981_5	-0.000122637833611756	0.00752622563464607	-0.000437802137624895	0.0191904994159076
GSE16981_6	-0.00149789880492066	0.00618433827565484	-0.00217808391310655	-0.00678134214492035
GSE16981_7	-0.00327653133178135	-0.109292888377608	-0.00140815330704721	-0.0206758964810156
GSE29859_1	-0.00122230094081753	-0.0529305747894524	-0.00256400344741092	-0.0172688852334846
GSE29859_2	-0.00755755173705101	-0.120950139771774	-0.0160026041602652	-0.0286574800065859
GSE23492_1	-0.00134323226087215	-0.0182453517828006	NA	NA
GSE23492_2	0.0379549782114219	0.0933009299581193	NA	NA
GSE23492_3	-0.0308672259470239	-0.0850598003165859	NA	NA
GSE23492_4	0.0167875821713629	0.0181041692079934	NA	NA
GSE23492_5	0.0259025765588191	0.0582846330908708	NA	NA
GSE44991_1	0.00589344178015488	0.0296764174325666	0.00950909031283722	0.00130479570567453
GSE44991_2	-0.00236598491939599	-0.0590825331513034	NA	-0.0346001951733899
GSE39796_1	-0.0117018788316005	0.0164177499398811	NA	NA
GSE39796_2	-0.00673676055848669	0.0266484338912591	NA	NA
GSE39796_3	-0.000725844148062784	-0.00753142117900503	NA	NA
GSE18394_1	-0.0220429460652106	-0.0439652929139731	-0.0333432356477875	-0.00989287264269545
GSE18394_2	0.0145104833435061	0.00488376251296375	0.0188700712519806	-0.0179793817186824
GSE18394_3	-0.0387109234813167	-0.0505352405819057	-0.0558357685100092	-0.0181316060355
GSE29233_1	0.0120581745774689	0.0748691757932745	NA	NA
E-MEXP-2291_1	0.0168059086195638	0.0356821257207337	NA	NA
E-MEXP-2291_2	-0.0269359285614313	-0.0674440210766843	NA	NA
E-MEXP-2291_3	0.0412833067947402	0.0933609151659381	NA	NA
GSE18738_1	-0.00399295444833014	-0.0510546067274737	-0.0077275372724817	0.00444047451976547
GSE107363_1	-0.00691839000287756	-0.0490380267669542	NA	NA
GSE85761_1	-0.107180914696525	-0.159616786381597	NA	NA
GSE89179_1	-0.183061546347486	-0.275242125242562	NA	NA
GSE89179_2	0.0156189347633007	0.0704174149764092	NA	NA
GSE89179_3	-0.0106938125682206	-0.0680161781150795	NA	NA
GSE89179_4	0.0112617660569575	-0.000920993220945822	NA	NA
GSE89179_5	-0.040725828235163	-0.0488036246321482	NA	NA
GSE89179_6	-0.030518705968188	-0.102076256373656	NA	NA
GSE89179_7	-0.0212096495938167	-0.0619488638326142	NA	NA
E-GEOD-57723_1	0.0349446071555769	0.0567665755637003	NA	NA
E-GEOD-57723_2	-0.00020101012530044	-0.028308764326697	NA	NA
E-GEOD-57723_3	0.00696475648415948	0.00963634479931141	NA	NA
E-GEOD-83930_1	0.00168234543550244	0.026820182144319	NA	NA
GSE100268_1	0.0168228371096369	0.130896762924301	NA	NA
E-GEOD-55769_1	-0.00198913644240744	-0.0331999005879852	-0.0025129780820884	-0.0107794796624216
E-GEOD-55769_2	5.32305485045234e-05	-0.0405892934862415	-0.000327932860408084	-0.00452451716354649
E-GEOD-55769_3	-0.000693758459969958	-0.0608464224036378	-0.000917077615637355	-0.0155605413288307
E-GEOD-69110_1	-0.010110597800996	-0.133307079711638	-0.0161689240312104	-0.023024013024013
E-MTAB-4304_1	0.0248890218651468	0.126738944348701	0.0265406216152869	0.00256297063837927
E-MTAB-4879_1	0.00902111337610757	0.0259597648596192	0.00252051792923155	0.00375870723901929
E-MTAB-4879_2	-0.0581046729039194	-0.127113532060567	-0.0208008283348884	-0.00963923395445135
E-MTAB-4879_3	0.00983633756799421	0.0379046675357627	0.000673451136391396	0.0291871274989293
E-MTAB-4879_4	-0.0327810134582615	-0.102070197396201	-0.000608050011952124	-0.021099260118158
Cytokine_Explant_1	0.0260476862544853	0.0508707114000188	0.00825737380198415	0.0230788434427415
Cytokine_Explant_2	0.0715925716471927	0.185625811593991	0.0543820857228041	0.0359215088791687
Cytokine_Explant_3	0.0545973024673273	0.148327717500859	0.0364295850696904	0.0255176700026464
Cytokine_Explant_4	0.0219373196982156	0.0782251202956322	0.00622614241334917	0.0142864597320647
Cytokine_Explant_5	0.0397450775826963	0.0813576475168735	0.0296791058788177	-0.00311278674408563
FN1_Explant_1	-0.00263066044935931	0.0120932309039737	-0.00306366786079769	-0.00652764866729561
E-MTAB-6266_1	-0.0272907426416559	-0.0244001055374386	-0.0294301487344274	0.00146251312364269
E-MTAB-6266_B_1	-0.00845462532353682	0.0367082718654965	-0.0223892279587947	0.00943762621624753
E-MTAB-6266_B_2	-0.0310271029973433	-0.0710670991567472	-0.0311612631031746	0.00863756934934559
E-MTAB-6266_B_3	-0.0283938763826706	-0.123194790961066	-0.0282610666686434	-0.0254917491190024
GSE74220_1	0.0164862776644821	0.0167216821115104	0.0148721768410289	0.00532707329281984
GSE114007_1	-0.0125691874143867	-0.0486852586118945	-0.00244323704196896	-0.00793093135774394
GSE109503_1	-0.0371111007656815	-0.0747831534910995	-0.0443144403891589	-0.0155761825356836
GSE109503_2	-0.00921237940126222	-0.0385438045118381	-0.00727349070688672	-0.0134840828051795
GSE109503_3	-0.018934983894514	-0.0617388472741299	-0.0091639076227599	-0.0312089612951103
GSE109503_4	-0.00268380738698119	-0.0135871080834396	0.000594703716572095	-0.00402597352834223
GSE109503_5	0.00667869921873043	0.0104199454677696	0.014466848072385	-0.0083984770816317
GSE109503_6	0.0161068014727603	0.0079200501735951	0.010862753445491	-0.0196842087202575
GSE109108_1	-0.0049221273516502	0.019055908397111	-0.00299452188340152	-0.000243682123957344
GSE109108_2	-0.0321956053679063	-0.141165897499044	-0.0282840952207582	0.000451426042693478
GSE109108_3	-0.00184168038892435	-0.0127491743205643	NA	-0.0137237078309287
GSE109108_4	0.00211521128079262	0.0926695489458612	0.000158679784195493	0.00685944743915758
GSE70667_1	0.000814159465058507	0.0845257709483541	0.000191497454417159	0.0110664545199956
GSE87608_1	-0.00104090473891983	-0.047331615113847	NA	-0.00451075918319894
GSE87608_2	0.00604670119900144	0.069262954481469	3.25271712678237e-05	-0.0153004254498532
GSE87608_3	-0.000338937213317379	0.0541714534663789	-0.00368068095273547	-0.00522385742672628
GSE87608_4	-0.0077947551017717	-0.0483367825540019	-0.00216062363319677	0.00318285841541656
GSE90890_1	0.0179835847699403	0.143445038124582	0.00338286099004202	0.00258434741691093
GSE97118_1	-0.0555796711957266	-0.258627628487041	NA	NA
GSE97118_2	0.00389507245624011	-0.0460383090972128	NA	NA
GSE97118_3	-0.0685656924147944	-0.300493343754545	NA	NA
GSE97118_4	-0.0115937824236219	-0.0665469390026425	NA	NA
GSE97118_5	-0.0100924957081283	-0.0963165366671472	NA	NA
GSE97118_6	-0.0266732113862767	-0.127784009411987	NA	NA
GSE97118_7	-0.00347275893027982	-0.0455069269673057	NA	NA
GSE107592_1	-0.03491434323765	0.0121851870398129	-0.0157359157266272	0.00135854195357073
GSE92641_1	-0.0198752207118463	-0.0726046699234269	-0.0197434262961848	-0.00116050070457679
GSE107849_1	0.0424012551337722	0.148424467802774	0.0602118063294589	0.0323394576583897
E-ERAD-89_1	-0.000574835264698452	-0.0219373109571855	NA	NA
E-ERAD-89_2	-0.000555984841408907	0.00453648714186799	NA	NA
E-ERAD-89_3	-0.000447842070356528	0.0149070503217152	NA	NA
E-ERAD-89_4	-4.56948596525261e-05	-0.00863125880223198	NA	NA
E-GEOD-45893_1	0	-0.122616575062073	NA	NA
E-GEOD-53105_1	0.00359883536395825	0.0949461034393911	0.000162591106340494	-0.0140213382080383
E-GEOD-53105_2	-0.0265926106918907	-0.103608998221513	-0.0116172173523958	-0.0155869278804403
E-GEOD-54461_1	0.118108602089245	0.355906091072051	0.0814669872351787	0.0413912713231744
E-GEOD-54461_2	0.127505020631787	0.403952842751118	0.0881856163997	0.0696923682888361
E-GEOD-54461_3	0.165010715997177	0.506550479386528	0.133426048351443	0.118955693728095
E-GEOD-54461_4	0.257515136859812	0.637556772434356	0.220734631727245	0.165435550970567
E-GEOD-54461_5	0.450541915623812	0.800444530239114	0.442375358072354	0.266980015982618
E-GEOD-54461_6	0.572308857674763	0.878079722295834	0.576307176059707	0.503755186721992
E-GEOD-54461_7	0.669602897877637	0.930394734850792	0.68472816289187	0.626915708812261
E-GEOD-73372_1	0.00977132307615554	-3.31153857622377e-05	NA	NA
E-GEOD-73372_2	0.00288238904050921	-0.00940670279129081	NA	NA
E-GEOD-73372_3	-0.0160102935681509	-0.0090079530048765	NA	NA
E-GEOD-75549_1	-8.47854235323951e-05	0.0527781409468151	NA	NA
E-GEOD-76988_1	-0.0130089276977228	-0.124862659720809	NA	NA
E-MTAB-2923_1	-0.071785429364545	-0.15212079075915	NA	NA
E-MTAB-2923_2	0.115924914063591	0.196982849466188	NA	NA
E-MTAB-2923_3	0.102813580005591	0.146147039099912	NA	NA
E-MTAB-2923_4	0.0140681106788348	0.0156207959643477	NA	NA
E-MTAB-3428_1	0.0615385980392467	0.0370930122206548	NA	NA
E-MTAB-3428_2	-0.00159534307352655	-0.07943946811483	NA	NA
E-MTAB-3428_3	0.0124068744839597	0.133932247862754	NA	NA
E-MTAB-3428_4	0.0539074302858726	0.0379286457337256	NA	NA
GSE102856_1	0.0195288354716809	0.342708014685061	NA	NA
GSE103492_1	0.0624527635411765	0.268197536525172	0.0507729964229455	0.0388112365651696
GSE103492_2	-0.014259339418781	-0.135465727331219	-0.0123598982079782	-0.0362238361657706
GSE103492_3	0.0619278933951573	0.21533068566588	0.0547985404587053	0.00542509352068441
