comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_1	0.0396472081927723	0.206773573163719	NA	NA
E-GEOD-12860_2	-0.00676710340607617	0.0203562540178336	NA	NA
E-GEOD-12860_3	-0.0150076662694524	0.0108712243830791	NA	NA
E-GEOD-12860_4	-0.00690902491586678	0.056834963339295	NA	NA
E-GEOD-12860_5	0.0255702826880907	0.116085587213039	NA	NA
E-GEOD-12860_6	-0.00560158717748131	0.00323401335493941	NA	NA
E-GEOD-12860_7	0.00920206604550387	0.10146227634685	NA	NA
E-GEOD-12860_8	0.00597491830367816	0.0966755083975774	NA	NA
E-GEOD-14359_1	-0.00878447659705476	0.00336560047008291	NA	NA
E-GEOD-14359_2	0.0373374678060736	0.116612389009101	NA	NA
E-GEOD-1919_1	0.00632128739620637	-0.0249701577354277	NA	NA
E-GEOD-1919_2	-0.0251179937522825	-0.108190968622355	NA	NA
E-GEOD-1919_3	-0.0231686454919996	-0.123518214048252	NA	NA
E-GEOD-1919_4	-0.0132779638119186	-0.028201836234708	NA	NA
E-GEOD-1919_5	-0.0338337453667652	-0.10476687185227	NA	NA
E-GEOD-1919_6	-0.0166349582945508	-0.0146664421160672	NA	NA
E-GEOD-1919_7	-0.0399636905569389	-0.115462666860478	NA	NA
E-GEOD-1919_8	-0.0371843087800996	-0.0745620357483544	NA	NA
E-GEOD-1919_9	-0.00512712934150979	-0.0359086342925172	NA	NA
E-GEOD-19664_1	0.177632337772836	0.418624485049778	NA	NA
E-GEOD-19664_2	-0.0749868223022725	-0.154714320187183	NA	NA
E-GEOD-19664_3	-0.0316378063650668	-0.0371358775477863	NA	NA
E-GEOD-19664_4	0.165235794889939	0.381901713192172	NA	NA
E-GEOD-19664_5	-0.0487723349064286	-0.106697055070118	NA	NA
E-GEOD-19664_6	-0.0283401344811548	-0.0477770801810274	NA	NA
E-GEOD-43923_1	-0.012585607076694	-0.038604422705163	NA	NA
E-GEOD-51812_1	-0.0350676825713111	-0.0909795281754487	NA	NA
E-GEOD-51812_2	-0.0344145737463035	-0.088912130091112	NA	NA
E-GEOD-68760_1	0.0471065919264632	0.122979784634118	NA	NA
E-GEOD-82107_1	-0.0137212254578185	-0.0393022717462583	NA	NA
E-GEOD-9451_1	0.0336642012770278	0.0828786236253899	NA	NA
E-GEOD-9451_2	0.0195315512047593	0.0533176538326579	NA	NA
E-GEOD-9451_3	0.0302262045472007	0.0601244681267526	NA	NA
E-GEOD-9451_4	0.00708794980811504	0.0095382029042683	NA	NA
E-MEXP-2019_1	0.0308242405055998	0.0994104998108943	NA	NA
E-MEXP-2019_2	-0.00559560557579256	0.0205167601702103	NA	NA
E-MEXP-2019_3	0.0160784136022022	0.0822701423468529	NA	NA
E-MEXP-2019_4	0.0120238580650659	0.0717960801984914	NA	NA
E-MEXP-2276_1	0.00939705450050093	0.0468017909818798	NA	NA
E-MEXP-2488_1	-0.0465781007422275	-0.101795088240226	NA	NA
E-MEXP-3129_1	0.0114846390203508	0.0864864524947438	NA	NA
E-MEXP-3474_1	-0.0937089315802795	-0.23206267995191	NA	NA
E-MTAB-3010_1	-0.0111402501052444	-0.009436567537581	NA	NA
E-MTAB-3010_2	0.000921112046533112	0.0240954579071324	NA	NA
E-MTAB-3010_3	0.00849250304840822	0.0517979012502957	NA	NA
E-MTAB-3010_4	0.0727995118691033	0.168021058102929	NA	NA
E-MTAB-4152_1	-0.00548098936497642	-0.0106457794156584	NA	NA
E-MTAB-4152_2	0.0264434145702745	0.0270847387818196	NA	NA
E-MTAB-4152_3	0.0173385495929412	0.00852845496782128	NA	NA
GSE100609_1	-0.0114766638911575	-0.024544254491079	NA	NA
GSE100786_1	0.00353555797303109	0.0333118128075605	NA	NA
GSE100786_2	-0.00154692361170094	0.0624194692008519	NA	NA
GSE103697_1	0	-0.0324670693342671	NA	NA
GSE103697_2	0	0.00546777625205661	NA	NA
GSE103697_3	0	-0.0152958811714291	NA	NA
GSE104113_1	0.026854727233331	0.0571829019236264	NA	NA
GSE104113_2	0.0238960429592764	0.0418770372958995	NA	NA
GSE104113_3	0.026854727233331	0.0571829019236264	NA	NA
GSE10575_1	-0.0174703636588339	-0.0730387065738801	NA	NA
GSE10575_2	-0.0362346560350475	-0.0845456607710397	NA	NA
GSE10575_3	-0.0430466286900589	-0.097192416124795	NA	NA
GSE13604_1	0.00103073588495465	0.0180311117598946	NA	NA
GSE13837_1	0.00895750421082443	0.0157068484768389	NA	NA
GSE13837_2	0.0372102407654495	0.120103179623513	NA	NA
GSE13837_3	0.0456265427602062	0.107270611281215	NA	NA
GSE13837_4	0.0140663678323348	0.029538726799691	NA	NA
GSE13837_5	0.0101973274201326	0.0692668861924163	NA	NA
GSE13837_6	0.044197343666396	0.141446919852323	NA	NA
GSE13837_7	0.0517069989615264	0.135342114140935	NA	NA
GSE13837_8	0.0383794517260889	0.0977791538253635	NA	NA
GSE13837_9	-0.011309192122514	-0.038599000886005	NA	NA
GSE13837_10	-0.0169710740840253	-0.0284645680006853	NA	NA
GSE13837_11	-0.0139029590527118	-0.0380759600831736	NA	NA
GSE13837_12	-0.0418584397995158	-0.0941124452600958	NA	NA
GSE13837_13	0.0365588841128628	0.105785959954362	NA	NA
GSE13837_14	0.0503463476633697	0.148813206838566	NA	NA
GSE13837_15	0.0560858798363368	0.135318013911158	NA	NA
GSE13837_16	0.0428340593207526	0.0982479802379555	NA	NA
GSE13837_17	0.0288297079177131	0.100938971131542	NA	NA
GSE13837_18	0.039460342248462	0.147346865487262	NA	NA
GSE13837_19	0.0341933587109229	0.103499051146583	NA	NA
GSE13837_20	0.0310944271843689	0.0827784862304414	NA	NA
GSE13837_21	-0.00428968414230459	-0.00569300833338771	NA	NA
GSE13837_22	-0.0079341282021074	-0.00270187861250486	NA	NA
GSE13837_23	0.00513486134224994	0.0246955455692492	NA	NA
GSE13837_24	0.0114632214526186	0.0230925113468639	NA	NA
GSE16464_1	-0.0492581379538602	-0.142552070510895	NA	NA
GSE16464_2	0.090545271824928	0.207844039301569	NA	NA
GSE19060_1	-0.00431883558782538	0.00737820787279195	NA	NA
GSE27372_1	0.0357840931346962	0.106534495353049	NA	NA
GSE27390_1	0.0179122838684953	0.0898895277076276	NA	NA
GSE29106_1	-0.0205909162543675	-0.0403173091197978	NA	NA
GSE29107_1	-0.0363378955587728	-0.0911595862800858	NA	NA
GSE29107_2	0.0325072365108513	0.0872860088761575	NA	NA
GSE29745_1	-0.0527819301146118	-0.133436730863651	NA	NA
GSE29745_2	0.0278149285937939	0.0520214109131226	NA	NA
GSE29745_3	-0.00710997864852925	0.0102064888997835	NA	NA
GSE35546_1	0.202534368337477	0.705872565143574	NA	NA
GSE35546_2	0.275023981028287	0.733386358205167	NA	NA
GSE35546_3	0.283581930614487	0.7687642929787	NA	NA
GSE35546_4	0.508663186160339	0.862710961205834	NA	NA
GSE35546_5	0.57445279513049	0.891575575469899	NA	NA
GSE35955_1	-0.0228710546999837	-0.028669045757659	NA	NA
GSE35956_1	0.0531652359110995	0.188452362243979	NA	NA
GSE35957_1	0.000853621197324919	0.068073568086613	NA	NA
GSE35958_1	0.0623335371198934	0.153777885240787	NA	NA
GSE39340_1	0.00062309854783448	0.027356587848592	NA	NA
GSE39340_2	-0.000191921468260759	0.0336559526661093	NA	NA
GSE39340_3	-0.000850460352263091	-0.00949724514500349	NA	NA
GSE39795_1	0.00410772267267636	0.0321140803904983	NA	NA
GSE39795_2	-0.00233479262796795	-0.00107995330110457	NA	NA
GSE39795_3	-0.0069610715759156	-0.0305794583090793	NA	NA
GSE41038_1	-0.00150086757777322	-0.0194466719229337	NA	NA
GSE41038_2	0.00129191848616345	-0.00449745596995727	NA	NA
GSE41038_3	-0.00085067393417354	-0.0227311316942556	NA	NA
GSE41992_1	-0.0164403479254296	-0.0286832645364601	NA	NA
GSE42235_1	-0.00965537389758923	-0.0357352249491473	NA	NA
GSE42235_2	-0.0123723904956781	-0.061969948934681	NA	NA
GSE42235_3	-0.0113429308959296	-0.0564257990131681	NA	NA
GSE42235_4	-0.0209339857187037	-0.0594784508432114	NA	NA
GSE45233_1	-0.0258261339007587	-0.0289105775442387	NA	NA
GSE45233_2	0.00154672411667633	0.0317452850559003	NA	NA
GSE45233_3	0.00327289336055729	-0.0127504964596301	NA	NA
GSE45233_4	-0.0295371123119422	-0.0638993800495476	NA	NA
GSE46053_1	0.0130992081739616	0.0627640133449179	NA	NA
GSE46053_2	0.0153073672014769	0.053680434777828	NA	NA
GSE46750_1	0.0339722469536339	0.159936906315271	NA	NA
GSE51588_1	-0.00631978770025788	-0.0187303301585876	NA	NA
GSE51588_2	-0.00483651884694021	-0.0172344632602483	NA	NA
GSE51588_3	-0.00618312940551512	-0.00668623911712286	NA	NA
GSE52817_1	0.0368992756887342	0.0773154664612243	NA	NA
GSE52817_2	-0.0182164468019104	-0.0321588415376522	NA	NA
GSE52817_3	-0.0131316155260949	-0.0172978975149524	NA	NA
GSE52817_4	0.0298282669901974	0.0750249451163137	NA	NA
GSE55235_1	0.00915570083173456	0.00655603637649202	NA	NA
GSE55235_2	-0.0478961142662683	-0.0916258184805053	NA	NA
GSE55235_3	-0.05089541848566	-0.110297927059745	NA	NA
GSE55457_1	0.00941338806555522	0.0221455105621552	NA	NA
GSE55457_2	0.00130231803001814	-0.0387480073771871	NA	NA
GSE55584_1	0.00622131258051749	0.0384610764353038	NA	NA
GSE57218_1	0.0090459826157389	0.0435305321737296	NA	NA
GSE60762_1	0.00583780586708854	0.0730928498514144	NA	NA
GSE62914_1	0.0243372664692793	0.0640111147560749	NA	NA
GSE62914_2	0.0107667661029463	0.0153243933972881	NA	NA
GSE62914_3	-0.0034610605350553	-0.00553900806391258	NA	NA
GSE62914_4	-0.00969831233512496	-0.00701804859928381	NA	NA
GSE64394_1	0.0236267168771704	0.0281527949200959	NA	NA
GSE66635_1	-0.00111111111111111	-0.0160005166302382	NA	NA
GSE68038_1	0.0131613457073495	0.0413993692682502	NA	NA
GSE68428_1	0.036956703716891	0.107196848186813	NA	NA
GSE68428_2	0.0372502558531993	0.104833401291821	NA	NA
GSE68428_3	0.0205789580458776	0.0719551439500374	NA	NA
GSE69459_1	0.0166389398337759	0.0284910513100218	NA	NA
GSE69459_2	0.0337765637223863	0.0784045471140337	NA	NA
GSE69459_3	0.00204477722313133	-0.00290347023697908	NA	NA
GSE69459_4	0.0188850075357908	0.0200512158628998	NA	NA
GSE69992_1	-0.016927139056482	-0.0585873928186845	NA	NA
GSE70719_1	0.0296686552893968	0.191445397579421	NA	NA
GSE7116_1	-0.0123263887478838	-0.0161144628942843	NA	NA
GSE7116_2	0.00778715482735157	0.0791432109170792	NA	NA
GSE7116_3	0.0293783226026328	0.0811855853322408	NA	NA
GSE72575_1	0.0270551139071961	0.12629303955932	NA	NA
GSE72575_2	-0.00295335616003423	0.0533501813450461	NA	NA
GSE72575_3	0.0157453440527518	0.078682034387706	NA	NA
GSE72575_4	0.00336322869955157	0.08904805564254	NA	NA
GSE75181_1	0.047306265910152	0.160178596905819	NA	NA
GSE75181_2	0.0588863596910726	0.148935658969998	NA	NA
GSE75181_3	0.056391749274295	0.16853669392221	NA	NA
GSE75230_1	-0.00769857360659116	-0.0194681093101384	NA	NA
GSE7669_1	0.00273266561698989	-0.0292411107714187	NA	NA
GSE77916_1	0.00113378684807256	0.0349023011508663	NA	NA
GSE80614_1	0.0123977478610326	0.0831459736944913	NA	NA
GSE80614_2	0.0348216324026319	0.135818099816513	NA	NA
GSE80614_3	0.00409372779536206	0.0134672309675133	NA	NA
GSE80614_4	0.0254067493925624	0.0710551168777621	NA	NA
GSE80614_5	0.00916790117813437	0.0116823529127625	NA	NA
GSE80614_6	-0.0131724753861852	-0.0343701388907388	NA	NA
GSE80614_7	-0.023806925390722	-0.0540987338656402	NA	NA
GSE80614_8	-0.0259088213819836	-0.0689507817422901	NA	NA
GSE80614_9	0.0108103455259853	-0.00401621144935211	NA	NA
GSE80614_10	0.0175776107177877	0.0461599477535171	NA	NA
GSE80614_11	0.0025378965033426	-0.0102535584020606	NA	NA
GSE80614_12	0.0180316876152465	0.0373393512737604	NA	NA
GSE80614_13	-0.00104663795107205	-0.00318285964065465	NA	NA
GSE80614_14	-0.0162588083613501	-0.0566764309411458	NA	NA
GSE80614_15	-0.0235354837106546	-0.0493707236647646	NA	NA
GSE80614_16	-0.021650168975386	-0.0427702905443697	NA	NA
GSE85254_1	0.0357404928863264	0.0801106948247804	NA	NA
GSE86578_1	0.0219024660955481	0.0687223550918953	NA	NA
GSE86578_2	0.0280969358335574	0.0911683419477774	NA	NA
GSE86578_3	0.0413948978857167	0.115057719414955	NA	NA
GSE9329_1	-0.00311722488002084	-0.0600377024147065	NA	NA
GSE93698_1	-0.00803298099443588	-0.0160442756316764	NA	NA
GSE93698_2	-0.0111969713702147	-0.0362308238750778	NA	NA
GSE93698_3	-0.00551106386794359	-0.0208990344751578	NA	NA
GSE93698_4	-0.0037537740120564	-0.022527985274235	NA	NA
GSE93698_5	-0.00153490899546974	-0.0133300556816477	NA	NA
GSE93698_6	-0.013564071076601	-0.041786230920218	NA	NA
GSE93698_7	0.00811971178467907	-0.00568277837832031	NA	NA
GSE93698_8	-0.00220744034128311	-0.010978728080255	NA	NA
GSE93698_9	0.0103093199952378	0.00303199425940956	NA	NA
GSE93698_10	0.01584839491804	0.0241264409582235	NA	NA
GSE93698_11	0.0143895881711494	0.0296591869691483	NA	NA
GSE93698_12	0.0139121752654453	0.0291522096963418	NA	NA
GSE93698_13	-0.00368633587021688	-0.00156631590684342	NA	NA
GSE93698_14	-0.00473858757113415	0.0111824601191152	NA	NA
GSE93698_15	0.00381430467426893	0.00939684846622536	NA	NA
GSE93720_1	0.000810782282626109	0.0320332165047793	NA	NA
GSE93720_2	0.0303909253249854	0.0956947445215689	NA	NA
GSE93720_3	0.0138616207448325	0.0493580299275943	NA	NA
GSE93720_4	0.0348500315953368	0.0927014026088533	NA	NA
E-MTAB-5564_1	-0.0235129583521363	-0.0427586014683481	NA	NA
GSE77753_1	-0.00215300404439295	-0.036669993722842	NA	NA
GSE43861_1	-0.0111150296662825	-0.0236646116537887	NA	NA
GSE112809_1	-0.000612745098039216	0.00298859024480043	NA	NA
GSE111946_1	-0.0270557409776863	-0.0684950669950737	NA	NA
GSE111946_2	-0.00363812196417175	-0.0273508165198793	NA	NA
E-MTAB-3201_1	0.00464156776560484	0.00952208423615032	NA	NA
E-MTAB-6700_1	0.0411820070126896	0.0952139110461554	NA	NA
GSE54749_1	0.00228310502283105	-0.0141008182452285	NA	NA
GSE57218_B_1	-0.0071926491635272	-0.000238341412272852	NA	NA
GSE57218_B_2	-0.00807679288078921	-0.0063190354346191	NA	NA
GSE57740_1	0.00156383798199684	0.0134881279230912	NA	NA
GSE52992_1	0.010438493033307	-0.050975368595818	NA	NA
GSE17160_1	0.0143080713352839	0.0633079380894202	NA	NA
GSE17160_2	0.00888879009085968	0.0893753570052356	NA	NA
GSE17160_3	0.0156243168767193	0.0338177830774356	NA	NA
GSE17160_4	0.0176620459440547	0.0228333952760057	NA	NA
GSE17160_5	0.00497991200537607	0.0537093981678647	NA	NA
GSE17160_6	0.00705646421973226	0.0724517009842317	NA	NA
GSE17160_7	0.00609474945141821	-0.0368240760191754	NA	NA
GSE17160_8	0.024607433724578	0.0495220016781502	NA	NA
GSE17160_9	0.0203631163039277	0.03966351658725	NA	NA
GSE17160_10	0.0263458140723784	0.0390996241991004	NA	NA
GSE17160_11	0.010178254913987	0.0244196689222634	NA	NA
GSE17160_12	0.0279118232688335	0.0637484083890068	NA	NA
GSE22971_1	-0.00115969597506797	0.0303218825991343	NA	NA
GSE22971_2	0	-0.0212874361184058	NA	NA
GSE22971_3	0.00380120831754794	-0.0196072074633608	NA	NA
GSE22971_4	-0.00730246047699231	-0.0393668805396299	NA	NA
GSE13590_1	0.00920281884242972	0.0110212879795688	NA	NA
GSE13590_2	-0.00309405940594059	-0.0259651571192984	NA	NA
GSE99731_1	0.00175218553436961	-0.00212508127117268	NA	NA
GSE99731_2	0.000141405107504139	-0.023794636996794	NA	NA
GSE99731_3	0.00657743210937093	0.023092420734452	NA	NA
GSE27492_1	-0.000590614692295828	-0.0160757459069399	NA	NA
GSE27492_2	-0.0036764531236568	-0.0157257872590382	NA	NA
GSE27492_3	-0.00844268381418256	-0.0257018306785333	NA	NA
GSE27492_4	-0.00500439534900376	-0.012723860815181	NA	NA
GSE27492_5	0.00440652732207939	0.0103475051167993	NA	NA
GSE27492_6	-0.0019912193218831	0.00200380177154816	NA	NA
GSE27492_7	0.00613188590699282	0.0175418885730049	NA	NA
GSE27492_8	0.000898401407508888	0.013718858611251	NA	NA
E-GEOD-15069_1	-0.00926808555134008	-0.0144852060161553	NA	NA
E-GEOD-15069_2	-0.00515666411331922	-0.00677607365638728	NA	NA
E-GEOD-15069_3	0.0254912759836041	0.0527903800001868	NA	NA
E-GEOD-15069_4	-0.00580396814466093	-0.00590091733986585	NA	NA
E-GEOD-15118_1	0.00309199823631758	0.045649786772511	NA	NA
E-GEOD-15118_2	-0.00114155251141553	-0.0297455819881172	NA	NA
E-GEOD-15118_3	0.0168189383341736	0.0437076152918911	NA	NA
E-GEOD-15118_4	0.0248274469732723	0.0850598797086868	NA	NA
E-GEOD-16007_1	0.00523920697406412	0.01380791603111	NA	NA
E-GEOD-17473_1	-0.00930024802845515	-0.0463557736548193	NA	NA
E-GEOD-18647_1	-0.000241564321309822	0.0153165939152439	NA	NA
E-GEOD-18647_2	-0.00784054812213552	0.0014187083399155	NA	NA
E-GEOD-18647_3	0.000866766194359233	0.0306694293018367	NA	NA
E-GEOD-18647_4	0.000495791385893828	0.0139839674692778	NA	NA
E-GEOD-18648_1	0.0108804832063153	0.0657812831877632	NA	NA
E-GEOD-18648_2	0.000973208965069805	-0.00460852757331249	NA	NA
E-GEOD-2154_1	0.00341124846852194	0.0581614436013118	NA	NA
E-GEOD-2154_2	0.00335829830245272	0.0528800219061299	NA	NA
E-GEOD-2154_3	0.0102339056161464	0.0749856873312141	NA	NA
E-GEOD-2154_4	0.0141742806999924	0.0988862011231634	NA	NA
E-GEOD-26475_1	0.0209205899732444	-0.0160765765614484	NA	NA
E-GEOD-26475_2	0.00615952653170301	-0.02276231650226	NA	NA
E-GEOD-26475_3	0.0040402324356667	-0.0404491178452858	NA	NA
E-GEOD-33567_1	0.035195420144296	0.0900703319300677	NA	NA
E-GEOD-33567_2	-0.0171852920199426	-0.0183605241236813	NA	NA
E-GEOD-37287_1	0.0014272338228724	0.012531723401486	NA	NA
E-GEOD-37287_2	-0.0159818121734423	-0.0616505986878465	NA	NA
E-GEOD-37287_3	0.00646850183569346	0.0210268448345876	NA	NA
E-GEOD-51994_1	0.00626676612271012	-0.00160488736880748	NA	NA
E-GEOD-51994_2	-0.000306319885022555	-0.0155045948218211	NA	NA
E-GEOD-51994_3	-0.00100742538577	-0.0220572050483745	NA	NA
E-GEOD-65077_1	0.00372878502905781	0.0371663249211493	NA	NA
E-MEXP-1244_1	0.0139609325626893	0.115946277299615	NA	NA
E-MTAB-1123_1	-0.00764432920957895	-0.0389646967145456	NA	NA
E-MTAB-1123_2	0.000257737444164205	-0.0104502860638439	NA	NA
E-MTAB-1123_3	-0.000296428755268396	0.0334412219241531	NA	NA
E-MTAB-1123_4	0.000113317504856465	-0.01215724961144	NA	NA
E-MTAB-1391_1	0.026825061256441	0.102237456476457	NA	NA
E-MTAB-1391_2	0.0480227460615811	0.124717976866331	NA	NA
E-MTAB-1391_3	0.0364776883472806	0.103227827783075	NA	NA
E-MTAB-2450_1	0.00263923421620986	0.00597311431152084	NA	NA
E-MTAB-2450_2	0.00530925462887954	-0.0408328326009806	NA	NA
E-MTAB-2450_3	-0.0189323510142288	-0.0701459176788879	NA	NA
E-MTAB-2450_4	-0.0252595764637866	-0.0464802051108733	NA	NA
E-MTAB-5023_1	-0.000205373777617663	0.00233914137037347	NA	NA
E-MTAB-5326_1	0.0134612587995681	0.0498799230204925	NA	NA
E-MTAB-5326_2	0.0328836034211177	0.08181345606062	NA	NA
E-MTAB-5326_3	0.0146562017273516	0.0383975119878308	NA	NA
GSE102588_1	0.00635830705471302	0.0122332540472769	NA	NA
GSE104793_1	0.0443328761363772	0.0931361381201066	NA	NA
GSE104794_1	0.010310254664921	0.0636322445472941	NA	NA
GSE104795_1	0.000544398840146173	0.0404268920522042	NA	NA
GSE105139_1	0	-0.00683412865169823	NA	NA
GSE105139_2	-0.00345649887680081	0.0466041784076206	NA	NA
GSE105139_3	0.00289020987402512	0.0528304963385323	NA	NA
GSE10555_1	-0.0069507861593608	-0.0141750067361313	NA	NA
GSE10556_1	-0.0027823889722929	-0.0338822573470335	NA	NA
GSE106631_1	0.0354467924359455	0.116443297974452	NA	NA
GSE13104_1	0.0470696061462577	0.113189739373711	NA	NA
GSE13104_2	0.043076241651662	0.106308978289623	NA	NA
GSE13104_3	0.0243545466683936	0.0600810882711991	NA	NA
GSE16749_1	0.0305535321529446	0.0933553514175703	NA	NA
GSE16749_2	-0.00411098939739798	0.03736703951536	NA	NA
GSE16749_3	-0.00449641186631066	-0.00550122852911559	NA	NA
GSE17348_1	-0.0321737255487771	-0.0948509374163429	NA	NA
GSE17563_1	-0.0304725598694582	-0.073273555328748	NA	NA
GSE17563_2	0.024785594274865	0.0603885244471458	NA	NA
GSE17569_1	0.0166596466002019	0.0290990292071004	NA	NA
GSE17569_2	0.0122856404652056	0.0255876335335114	NA	NA
GSE17570_1	0.0049796519843703	0.00323393380807481	NA	NA
GSE17570_2	0.0219013175667536	0.0371666160606183	NA	NA
GSE18991_1	0	-0.0597932182753258	NA	NA
GSE18992_1	0	-0.0234451862854953	NA	NA
GSE19299_1	0.0127230939093402	0.0245010152986529	NA	NA
GSE20850_1	-0.00281065633034798	0.00644564109384445	NA	NA
GSE21093_1	0.0275065445148446	0.062349940877475	NA	NA
GSE21523_1	0.0015155541668271	-0.0101735308717074	NA	NA
GSE21639_1	-0.00183861344440732	-0.0052640650539983	NA	NA
GSE21639_2	-0.000484563663482124	0.0224433314619246	NA	NA
GSE21639_3	-0.00104416937453277	-0.0250408028246112	NA	NA
GSE21639_4	-0.0118354484837546	-0.0130803361278512	NA	NA
GSE21710_1	0.018557439585767	0.0512438622587769	NA	NA
GSE21710_2	0.0208642501628138	0.0533817708686981	NA	NA
GSE21710_3	0.0179157626511191	0.0465471035312534	NA	NA
GSE22925_1	0.00420608565919293	0.0110459644694406	NA	NA
GSE22925_2	0.0133211118546766	0.0578652246861462	NA	NA
GSE26499_1	-0.00849460745443064	-0.0455657187549152	NA	NA
GSE30160_1	0.00933280684060562	0.0377866603324886	NA	NA
GSE30628_1	-0.0173989193575052	-0.064064012013308	NA	NA
GSE30628_2	0.000153122464961537	-0.00601635988013583	NA	NA
GSE32163_1	0.00189326611329469	0.0482513701189983	NA	NA
GSE33656_1	0.0209352972461199	0.0473040644097732	NA	NA
GSE33754_1	-0.00325658690504066	0.00256476214196007	NA	NA
GSE33754_2	0.00606855215779761	0.0718794243347405	NA	NA
GSE33754_3	0.0113845631670796	0.0738333121277186	NA	NA
GSE34570_1	-0.0133779519353071	0.0131835344754333	NA	NA
GSE35003_1	-0.00345879419027813	0.0105978040497106	NA	NA
GSE35466_1	0.0205047694333547	0.0931218810423514	NA	NA
GSE35466_2	-0.00503138205060477	-0.0748718557356769	NA	NA
GSE35466_3	0.00499687185823809	0.0620835168518767	NA	NA
GSE35466_4	-0.00348225969493963	-0.0133843366418493	NA	NA
GSE35466_5	8.80038214878761e-05	-0.0603752063762657	NA	NA
GSE36925_1	0	0.0152420116498233	NA	NA
GSE36925_2	0.0225900574237505	0.049405689986678	NA	NA
GSE36925_3	0.0300911374578654	0.0536288679489345	NA	NA
GSE37219_1	-0.038780812886116	-0.101041112633055	NA	NA
GSE37676_1	0.00552760204032389	0.0473384987301568	NA	NA
GSE41342_1	0.0117602103995933	0.0143118827550557	NA	NA
GSE41342_2	-0.00429016473918138	0.0112953514027614	NA	NA
GSE41342_3	0.00218101726658576	-0.00383536891322665	NA	NA
GSE41342_4	0.00636221551742158	0.0434715395334799	NA	NA
GSE41997_1	0.000306337260673007	-0.00155457541705529	NA	NA
GSE43242_1	0.00556560596015379	0.0538553640446559	NA	NA
GSE43242_2	-0.00066526667677841	0.00465590001082813	NA	NA
GSE43663_1	-0.00278012679918688	0.00698137366666568	NA	NA
GSE43854_1	-0.0142973646457065	-0.0299597726722088	NA	NA
GSE45656_1	0.00367775412034122	0.0136536136612836	NA	NA
GSE45656_2	0.0607751457502023	0.145584490873773	NA	NA
GSE45656_3	0.0512084031013743	0.127859756092989	NA	NA
GSE45793_1	0.00127662193362739	-0.0357524733646501	NA	NA
GSE45793_2	0.0123238509593943	-0.0017022764138411	NA	NA
GSE45793_3	-0.007486326371488	-0.0183057770730288	NA	NA
GSE45793_4	-5.78587313352173e-05	-0.0136602982525295	NA	NA
GSE45793_5	-0.00454797805554197	-0.0134699250119735	NA	NA
GSE46390_1	-0.0129581850333781	-0.0319965366638342	NA	NA
GSE48438_1	0.00434682792139678	0.00820916535323671	NA	NA
GSE50549_1	0.0264069425352711	0.0707814540253926	NA	NA
GSE50549_2	0.0132260478123992	0.0392453044450934	NA	NA
GSE51098_1	0.0051022044730341	0.0136276413796958	NA	NA
