comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	0.00467073856129598	-0.022375385803755	NA	NA
E-MTAB-5326_2	0.00324384470098181	-0.0122338569820889	NA	NA
E-MTAB-5326_3	-0.00416038673362522	-0.083443415074498	NA	NA
GSE102588_1	0.00714879750065367	0.01436297533015	0.00786199095022624	0.0077693331666721
GSE104793_1	0.00970846301893775	0.0504938496445897	0.00964247488395597	-0.00134893345750284
GSE104794_1	-0.0148445587452543	-0.102510096228006	-0.0156646741356972	-0.0139257407135454
GSE104795_1	-0.00884355132951144	-0.0795971487971433	-0.00970867995096854	-0.0130730284538227
GSE105139_1	0	0.0101969221491134	NA	0.00541223267352505
GSE105139_2	0.000893404124974474	-0.0396914521596662	NA	-0.00523118338244389
GSE105139_3	-0.00206611570247934	-0.0474511569296261	0	-0.0111713877338877
GSE10555_1	0.0143216355495596	0.159989075751273	NA	NA
GSE10556_1	0.00581998957455179	0.071758456159219	0.00488828829287261	0.0149818893699181
GSE106631_1	-0.00983697473845257	-0.0440192636503035	-0.0121518424359255	-0.00585482212872959
GSE13104_1	-0.00528553011833286	-0.108247689698316	NA	NA
GSE13104_2	-0.00575646773682132	-0.130120813897962	NA	NA
GSE13104_3	-0.00731516133373317	-0.119304425589972	NA	NA
GSE16749_1	0.00554882353440683	0.0583024211345399	NA	NA
GSE16749_2	0.00618082027965749	-0.0180140639097235	NA	NA
GSE16749_3	-0.00523742889785712	-0.0223456720065863	NA	NA
GSE17348_1	0.0152323008490134	0.0290145168638551	NA	NA
GSE17563_1	-0.0154022472283101	-0.165127830095905	NA	NA
GSE17563_2	0.00304052048964333	0.0868541066744605	NA	NA
GSE17569_1	0.0109531175139018	0.122270686931301	NA	NA
GSE17569_2	0.00613200068129595	0.0948161567543304	NA	NA
GSE17570_1	0.00507149090805597	0.0839443764959053	NA	NA
GSE17570_2	0.00867016962730291	0.0737756302471014	NA	NA
GSE18991_1	0	-0.0246420440290478	NA	-0.00109504368800759
GSE18992_1	0.00531914893617021	0.0487367789323042	NA	-4.33085952300108e-05
GSE19299_1	-0.00891711666009361	-0.104324393394631	-0.00980580180822943	-0.0374875918353089
GSE20850_1	-0.00424918767709138	-0.0527598345219897	NA	NA
GSE21093_1	-0.00294582319958817	0.0626163385022594	NA	NA
GSE21523_1	-0.0029951711270302	-0.0194728090529642	NA	NA
GSE21639_1	0.000763125763125763	0.0419152517882272	NA	NA
GSE21639_2	0.00153458111513379	-0.00518922949610243	NA	NA
GSE21639_3	-0.01662049940115	-0.00580922468525314	NA	NA
GSE21639_4	-0.00418385049520264	-0.0325765495708121	NA	NA
GSE21710_1	0.00301594966428875	0.0752124907705063	NA	NA
GSE21710_2	0.00308125759214382	0.08497257877674	NA	NA
GSE21710_3	-0.00138133876145139	0.0425383644801946	NA	NA
GSE22925_1	-0.00902294136794051	-0.0532261671024571	-0.00934155473493488	-0.0156290976130515
GSE22925_2	-0.00701115942817522	-0.0778683422727673	-0.00524783011195958	-0.0151403421471806
GSE26499_1	-0.0090089787724218	-0.0473516837606632	NA	NA
GSE30160_1	0.00195073238871113	0.0751453402183528	0.00196503533808713	0.0160327440531066
GSE30628_1	-0.00465800591916415	-0.104779966509542	-0.00604729366542364	-0.0226865555887953
GSE30628_2	0.00361857764830674	-0.0336087854371671	0.0054553878919817	-0.00180015273112107
GSE32163_1	0.00176064515595671	0.0844482923621253	NA	0.0161727409500829
GSE33656_1	0.00555117873793246	0.0856395909300185	NA	NA
GSE33754_1	0.000311364815775817	0.0323096051711695	0.00045120320855615	-0.00694670041112392
GSE33754_2	-0.00774399978057393	0.019147274708369	-0.0109520863317174	-0.00590242191106413
GSE33754_3	-0.00453942885255275	0.0151155842649854	-0.00384156897956296	-0.00353147740116691
GSE34570_1	0.0172640980248805	0.0931114528568932	NA	NA
GSE35003_1	0.00476295857487029	0.0822343506009809	NA	NA
GSE35466_1	-0.00784588148112938	-0.0531926007474693	NA	NA
GSE35466_2	-0.011961425863559	-0.0639959018974809	NA	NA
GSE35466_3	0.00498389329845272	-0.0408742852405138	NA	NA
GSE35466_4	0.00301641406521493	0.00176542684424528	NA	NA
GSE35466_5	-3.48940983572535e-05	-0.0239240463721681	NA	NA
GSE36925_1	0	-0.00488286936517806	NA	NA
GSE36925_2	-0.0142328229374884	-0.0855541005228962	NA	NA
GSE36925_3	-0.0131312307410008	-0.0853601910202431	NA	NA
GSE37219_1	-0.00175839446344206	-0.0718820965035673	NA	NA
GSE37676_1	-0.0140637425748547	-0.129655313486635	-0.0136782603651217	-0.0252567881291561
GSE41342_1	0.00317795012792223	0.0634696736438215	0.00381010424508949	0.00915292284145614
GSE41342_2	0.0330394314160262	0.0587560099487361	NA	0.0153653443913977
GSE41342_3	-0.00328828828828829	-0.0491878939326903	NA	8.45674087501212e-05
GSE41342_4	0.0110806576764005	0.0772901717895719	0.00543670438472419	0.00645850663374447
GSE41997_1	0.0242287709453352	0.0739074499883794	0.0175631876300922	0.0110924791118833
GSE43242_1	0.0110746401182264	0.127711115224957	0.0147064177532823	0.0115065602288413
GSE43242_2	0.00549370626253847	0.0516081839315206	-0.00499822467429602	0.00303469965274142
GSE43663_1	-0.00611122445904057	0.0062697752972899	-0.0111111111111111	0.00514205319465544
GSE43854_1	-0.0100112682276098	-0.187777393609546	NA	NA
GSE45656_1	-0.00165044117465087	-0.04404084102273	NA	NA
GSE45656_2	0.00744484387829483	0.175161428156089	NA	NA
GSE45656_3	0.00949507289244909	0.209738497270893	NA	NA
GSE45793_1	-0.00825343591900732	-0.0567258187741148	-0.00313472953450729	-0.00184445916702665
GSE45793_2	-0.00960091954467043	-0.0895397080031461	-0.0137754115808351	-0.0378238518895629
GSE45793_3	-0.00389683926235386	-0.0457337060704428	-0.00690880516517943	-0.0183441291612233
GSE45793_4	-0.00509036745022451	-0.0655749037422336	-0.00683079112823011	-0.0222409134187785
GSE45793_5	-0.00554035884933366	-0.0536372943082512	-0.0070950767128534	-0.0197751971294572
GSE46390_1	-0.00907185779932333	-0.05819686276204	NA	NA
GSE48438_1	-0.0090190096956417	-0.0359658743414665	NA	-0.018210850970761
GSE50549_1	0.0104643296391746	0.0306850011733445	0.0113990698563606	0.022328996780236
GSE50549_2	0.0153091584974206	0.0612148416456379	0.0155776683714164	0.0295977429815048
GSE51098_1	-0.00798911642186916	-0.0499611536131092	-0.00814379384081619	-0.0156763840317819
GSE53857_1	0.00649350649350649	-0.000249358128678408	0	0.0203293124326023
GSE53857_2	0.00761095962086071	-0.0195668969333283	0.0161290322580645	0.00805988312131671
GSE53857_3	0.00411883046111234	-0.0046448655775751	0	0.00868542519715044
GSE53982_1	0.00786511261446346	0.0859231739357929	0.0105011376778113	0.0172291447539878
GSE53982_2	-0.0107198142414861	-0.0260041173901192	-0.0187094975959863	-0.0220153889365831
GSE54779_1	-0.0139283595209419	-0.189258368798004	-0.015792255636318	-0.0418651804677065
GSE55900_1	0	0.0709662495420245	0	0.0141074758100959
GSE57104_1	0.00277701510723254	-0.0801696885488193	NA	-0.00226934283277447
GSE59387_1	0.0056633331137229	0.0187831722826642	NA	NA
GSE60401_1	-0.00166254933696794	-0.0121954381726917	NA	NA
GSE60401_2	-0.00163986721182246	-0.0299411813697905	NA	NA
GSE60651_1	-0.0054873114563157	0.045754489156637	NA	NA
GSE60737_1	-0.00496609987874316	-0.0579909255366771	NA	NA
GSE60761_1	-0.00318471337579618	-0.0253003219617575	0	0.00406439431581039
GSE60761_2	0.00531914893617021	0.00718219937092596	NA	0.00105994688751777
GSE60761_3	0.00765893290984597	-0.0342791772998088	0.00393700787401575	0.0111154000850771
GSE60761_4	0.00507794776759985	-0.0523402818937511	0.00434782608695652	0.00507646850803415
GSE63017_1	0	0.0126438365599791	NA	-0.00130340543523771
GSE63017_2	0.0036231884057971	0.0236462743917907	NA	0.010785371577164
GSE63017_3	0.00444991647369978	0.0539883110740852	0.0128016960208741	0.00853073385099529
GSE63017_4	0.00367647058823529	0.0511605279607836	NA	0.00557590557590558
GSE63939_1	0.00575930990823644	0.0416776781662617	0.00671306060599795	0.0146966015668639
GSE63939_2	0.00870204041331557	0.0507083180733086	0.0100469626830995	0.0179127602595486
GSE64141_1	0.00817645054427605	0.0942047157835455	NA	NA
GSE64965_1	0.000385927900494453	0.00397347328119057	0.000580135037214475	-0.00439561288911534
GSE65745_1	-0.0106382978723404	-0.0477083123789738	NA	-0.0114039559294498
GSE65745_2	-0.02	-0.0580873705199319	-0.03	-0.0124221416047723
GSE65745_3	-0.0148514851485149	-0.0508579509134359	-0.0283018867924528	-0.00829630566382692
GSE66416_1	0.0049248065581781	-0.019637360543756	NA	NA
GSE66862_1	0.000710370246155745	-0.0274683839175096	0.00159598430119247	0.000265665258841741
GSE69108_1	0.00848227459942147	0.0522903196307117	0.00941136854446262	0.0182986738417713
GSE71565_1	-0.00647613192978398	-0.06818261331184	NA	NA
GSE72261_1	0.00199394296616519	0.026879640184602	-0.00453810208483106	0.00807733199037547
GSE72261_2	-0.0129638107873037	-0.0611476887507623	-0.0124343988574992	-0.0109909774047408
GSE72261_3	-0.00815372919577444	-0.0372005439416949	-0.0114257513706635	-0.0114466953587753
GSE7683_1	0.0025186143523707	0.0686973647809874	-0.00177122741970292	0.0170742561177792
GSE7683_2	0.0142015108668709	0.0404535007398398	0.0147606478488831	0.0270292481961276
GSE78980_1	-0.00148830484447397	0.0214484429552485	NA	NA
GSE78980_2	0	-0.0252724838573418	NA	NA
GSE78980_3	-0.022739694302918	-0.0512026582652892	NA	NA
GSE78980_4	-0.0272747431443566	-0.145653815855337	NA	NA
GSE78980_5	-0.00340136054421769	0.000366595396631454	NA	NA
GSE78980_6	-0.0101851851851852	-0.0379217346689547	NA	NA
GSE78980_7	-0.000617360194230391	-0.0200901968136688	NA	NA
GSE78980_8	0.00790865647040066	0.0502432472761927	NA	NA
GSE78980_9	-0.00140398285668621	-0.0154039306111798	NA	NA
GSE78980_10	0.00239324991355796	0.0546059713308222	NA	NA
GSE81399_1	-0.00917545388692343	-0.0205719106745862	NA	-0.00396304411858462
GSE84609_1	2.07710401849345e-05	0.0126206438290186	0.000631222126219896	0.0205957509009056
GSE84907_1	-0.00416854073484499	-0.102499954960997	-0.00515958027320421	-0.0122464972720961
GSE84907_2	-0.00757526634846976	-0.0697432138807118	-0.00985898773084535	-0.0273129864328492
GSE84907_3	-0.018565394988877	0.0424523758163395	-0.018076680942676	-0.0103443617464778
GSE90127_1	0.00479652799483863	0.0752178562080435	NA	NA
GSE90127_2	0.0011929760527691	0.0304235457095851	NA	NA
GSE90127_3	0.00505897753079266	0.0505107871179484	NA	NA
GSE9247_1	0.00924123725462997	0.0126776645312107	0.0103070205722164	0.00650871994710889
GSE9247_2	0.0153845205350206	0.162965580666546	0.0154959615100617	0.0415909807154677
GSE9247_3	0.00572974644490426	0.0662136589002853	0.012683744826602	0.0137834778242495
GSE99306_1	-0.00974737303830363	-0.0681691665804112	-0.00848997960668457	-0.00416929042511151
GSE99306_2	-0.00243423508076964	-0.0189761183128903	-0.00297102087486247	-0.00411933870264435
GSE99306_3	-0.00716521936998246	-0.0641472629259212	-0.00382939096730089	-0.0137565100032745
GSE99306_4	-0.000683192311376104	0.00927887475963503	-0.00259950469737847	-0.00103624114729722
GSE99306_5	0.00314973664032918	-0.00443990577965681	-0.0025143281592247	0.00108808805352373
GSE99306_6	0.00225045171580651	0.0240148977916415	-0.00302745431095425	0.00897752159656668
GSE99306_7	-0.00135547293946255	-0.0624457103210559	0.00458715596330275	-0.00310196834124442
GSE99306_8	-0.00541061299633965	-0.0410935114881168	-0.00883196284133649	-0.00416293663808429
GSE99306_9	-0.00225399352346716	-0.0104364988405457	-0.00362366607688968	0.00363814816778239
GSE99306_10	-0.0192730121790246	-0.0648313896111661	-0.0133367610904609	-0.010045376106893
GSE99306_11	-0.00278027792068232	-0.0285755712178892	-0.00809529472075654	-0.0145211615693543
GSE99306_12	0.00281690264366492	0.0367680248324576	2.61306316537316e-05	0.00165392055460791
GSE99306_13	-0.00618533722938291	-0.0975712371589443	-0.00470368538427107	-0.0170140206708531
GSE99414_1	-0.0139465895002309	-0.000504847596825099	-0.009527014795706	-0.0124914405766113
GSE110581_1	-0.0136183478379538	-0.0492007239842217	-0.0160924179736337	-0.0134157229767979
GSE110581_2	-0.00271110468478889	-0.110726853603303	0	-0.0152527487843812
GSE47799_1	-0.00229528937323432	-0.00919196737532065	-0.000241472475515027	-0.00230301147237953
GSE47799_2	0.00428638022580242	0.00899378346987646	0.00419512195121951	0.00317134795631379
GSE47799_3	-0.00112667453385316	-0.0143494033404196	0.00160678896589546	0.00251165534707034
GSE111628_1	-0.000815153647665963	0.00950965993614368	NA	NA
GSE111628_2	0.0105633802816901	0.0393909821532921	NA	NA
GSE111628_3	0.00795490888111932	0.0341155101772367	NA	NA
GSE5657_1	-0.00280907954223064	0.0777862747998858	0.000238095238095238	0.00295762604679483
GSE5657_2	-0.000598113641591903	0.0971998118239824	0	0.0188097638087829
GSE13782_1	-0.00975483309708624	-0.11904556357942	-0.0233705298978681	-0.0129987455758399
GSE41039_1	-0.000810731132075472	-0.00893997113656513	0.00943396226415094	-0.0188063318036242
GSE84198_1	0.00285714285714286	0.0622466797365269	0.00364963503649635	0.010051234105212
GSE84198_2	0.00394021597826695	0.0501937822069045	0.00578803332766926	0.00501496076029179
GSE84198_3	-0.00511120591292256	-0.0491725859705	-0.00601018715800373	-0.00900987573598112
GSE114469_1	-0.00235322384210483	-0.032493543005159	NA	NA
GSE108036_1	0.00321269117507362	0.0907807472234307	0	0.00287433008090781
GSE60451_1	-0.00281936355564025	-0.0757152154803652	-0.00325932111036758	-2.88580603185901e-05
GSE47902_1	-0.0102040816326531	0.0690191966895432	NA	NA
GSE44325_1	-0.000285136776704292	0.0750397828141292	NA	NA
GSE4481_1	-0.0174539512774807	-0.0674803845667792	NA	-0.0190199026374425
GSE4481_2	-0.0343438420317129	-0.125127415695434	-0.0334758305453444	-0.05202124075462
GSE4481_3	-0.00896898618382973	-0.128926478093828	NA	-0.0295911991179533
GSE102292_1	-0.0159725038344969	-0.0756038541753606	NA	NA
GSE102292_2	-0.0345344212036767	-0.0392270095875295	NA	NA
GSE102292_3	0.0165657318612121	0.12586916835783	NA	NA
GSE102292_4	0.0281375376701112	0.273138180154922	NA	NA
GSE41898_1	0.0153361812971577	0.130771674370693	0.0168468088232097	0.0226192927258298
GSE87605_1	-0.0145142023148989	-0.124350793993519	-0.0169112217310516	-0.0430389131852422
GSE87605_2	-0.0224336419113938	-0.165897456745032	-0.019519285673105	-0.0265084707198331
GSE87605_3	-0.0231159655081513	-0.207468579587805	-0.0220788737797392	-0.0402945108916229
E-GEOD-54216_1	-0.00590285844841674	-0.0465778309642228	-0.00662938489836534	-0.0153710644402132
E-GEOD-54216_2	0.000573875195736527	-0.0037384555782164	0.000251590145463182	-0.00828849080664244
E-GEOD-54216_3	0.00397551922617305	0.0731613042811711	0.0016822718606119	0.00318293252931688
E-GEOD-6119_1	-0.00856090850043208	-0.0935771755869552	-0.00887567093848043	-0.0219492799178365
E-GEOD-6119_2	-0.0103771475194827	-0.105812901499849	-0.0116167258712267	-0.0319213500169213
E-GEOD-6119_3	-0.00771342130216562	-0.102522649844812	-0.00787765008934483	-0.0174728519580614
E-GEOD-8077_1	0.00921464837107007	0.0394062040925117	0.00918946994483297	0.00397701476616258
E-GEOD-8077_2	-0.0129588502291914	-0.0449197267617102	0	-0.00920401569616913
E-GEOD-8077_3	-0.0100057659342372	-0.0624933337516417	-0.0123787514565641	-0.0164204810834082
GSE103416_1	-0.0141491930789004	-0.144724064641202	-0.0146983844117136	-0.0242087560481951
GSE103416_2	-0.015707713706834	-0.0584208749008365	-0.0128774743951795	-0.00465538277633885
GSE103416_3	-0.00605716003403176	-0.0182981612924045	-0.00199715027143469	-0.000312211749103966
GSE19950_1	0.000454035134064192	-0.0511017939340059	0.00062120402032472	-0.00525431808146894
GSE30322_1	-0.00585088692113737	0.0572677067740099	0.00362547412311239	-0.00283214406888189
GSE30322_2	0.00287601385680929	0.0264268719660118	0.00264243377514155	0.0055381965144806
GSE30322_3	-0.00112402226765417	-0.0219397251680185	0.00187676645832538	-0.00546709056806115
GSE42295_1	-0.014180092353467	-0.0601214881509182	NA	-0.0104355364099654
GSE42295_2	-0.00277666975253359	0.024949680371651	0.000882225801075328	-0.0056841702255313
GSE42295_3	-0.000250781006713471	0.0317870076068112	-0.000132993533374565	0.00436387962914891
GSE66554_1	0.0056150848183592	0.0712208825391172	0.00561472704397295	0.000361514812179576
GSE66554_2	0.00377029179425281	0.0419943217118127	0.00199264878331384	0.00680292355741115
GSE66554_3	-0.00282070154531428	0.0088375306814999	0	0.00295601077967972
GSE66554_4	-0.000202731050099926	0.0158827737336256	-3.33482495542279e-05	-0.00297471275879611
GSE74898_1	-0.00667266279807448	0.0375327593046985	-0.00581849292593036	-0.00135606638495826
GSE74898_2	-0.00577722115236372	0.0388632888708432	-0.00379895673516119	-0.000164085267840355
GSE74898_3	-0.0037045097340663	0.0379921148615824	-0.00678865030734118	-0.00780756275986977
GSE79176_1	0	0.0102033883630872	NA	NA
GSE79176_2	0.00427350427350427	0.0380582763281429	NA	NA
GSE79176_3	0	0.031537448261691	NA	NA
GSE85785_1	-0.00720483481606856	-0.0560366894895375	-0.0109289617486339	-0.0207470812194218
GSE16981_1	-0.0032748732563261	-0.0315146555965237	-0.00357300639098723	-0.0022397728342852
GSE16981_2	0.00171337108789146	0.0948491169394766	0.00376866801211669	-0.00152123558428637
GSE16981_3	-0.0057893776530317	-0.085218895100418	-0.00692823933743647	-0.00967762790815043
GSE16981_4	-0.0057893776530317	-0.085218895100418	-0.00692823933743647	-0.00967762790815043
GSE16981_5	0.00416502252474434	-0.005944422989185	-0.00160903982609409	-0.000988012378987456
GSE16981_6	0.0101072745558163	0.014207990598089	-0.00549450549450549	0.000403010731958101
GSE16981_7	-0.00244626952032653	0.0245867977414282	-0.00423728813559322	-0.004133698065633
GSE29859_1	-0.010485384821668	-0.0116106119971413	-0.0125631313131313	-0.0144874911541947
GSE29859_2	-0.000166346449750897	0.0520770857618216	-0.00164910125436441	0.00505205548998607
GSE23492_1	0.00281233188324768	0.00249065153724954	NA	NA
GSE23492_2	-0.00156281787490564	-0.0817256077687749	NA	NA
GSE23492_3	0.00664970765581265	0.0517542214871734	NA	NA
GSE23492_4	0.000753210880295993	-0.0135246267652342	NA	NA
GSE23492_5	-0.00417154724957545	-0.0387229815041123	NA	NA
GSE44991_1	-0.0213551568213231	-0.0143374000633316	-0.006803224251632	-0.007202502139211
GSE44991_2	0.00306528662420382	0.0294306712684035	NA	0.00428949436159324
GSE39796_1	-0.0019897020367185	0.014782753273026	NA	NA
GSE39796_2	0.00706391864104949	0.0398057614382307	NA	NA
GSE39796_3	-0.00337663473733759	-0.0255089947790219	NA	NA
GSE18394_1	-0.00473676561636383	-0.00210317780024338	-0.00385306497637949	-0.00766777447931028
GSE18394_2	-0.00567414482005071	-0.05902793704553	-0.00833096007392098	0.00934844472087907
GSE18394_3	-0.00194638794839636	0.0398165334008546	-0.00151832065580141	-0.0134095882873195
GSE29233_1	0.000861983464051868	-0.0464336544707464	NA	NA
E-MEXP-2291_1	0.00819565808768557	0.0329349361948584	NA	NA
E-MEXP-2291_2	0.00497355139511847	0.0326508063217151	NA	NA
E-MEXP-2291_3	0.00204019858743914	0.000935878970372497	NA	NA
GSE18738_1	0.00224266549941715	0.0159677001316297	0.00396616931694559	-0.00802700490772087
GSE107363_1	0.00621144233480867	0.0308431276199804	NA	NA
GSE85761_1	0.000279647591574727	-0.00701827563051138	NA	NA
GSE89179_1	0.00455770710325625	0.0923052129478885	NA	NA
GSE89179_2	0.00180487318447171	-0.0211821372036787	NA	NA
GSE89179_3	0.00625594504182426	0.0338916419702726	NA	NA
GSE89179_4	8.20657398947862e-05	0.014528436769048	NA	NA
GSE89179_5	-0.00326190949703688	0.0124382158799476	NA	NA
GSE89179_6	0.00196474577474103	0.0411225924849108	NA	NA
GSE89179_7	-9.81148490616004e-05	0.0115976962490902	NA	NA
E-GEOD-57723_1	-0.00518278249817068	-0.043325571330734	NA	NA
E-GEOD-57723_2	0.00264968948788586	0.0199260440428704	NA	NA
E-GEOD-57723_3	-0.002625636099075	-0.00201038704369229	NA	NA
E-GEOD-83930_1	0.0064579713430806	-0.0146595164468045	NA	NA
GSE100268_1	-0.00134922493665054	-0.0223257199539254	NA	NA
E-GEOD-55769_1	-0.00621486397702528	-0.0210622463926222	-0.0108288411111841	-0.00967197359316748
E-GEOD-55769_2	0.00900900900900901	-0.0103950828568686	0.010752688172043	-0.0147347405607788
E-GEOD-55769_3	-0.0132815771798823	-0.0362369173990433	-0.015183488309109	-0.0125637865139456
E-GEOD-69110_1	0.00327420117935317	0.0717761133596304	-2.9278290147856e-05	0.0127232300951045
E-MTAB-4304_1	-0.000414606943759598	-0.0745147750682671	-0.00116331432824957	0.0192468314876972
E-MTAB-4879_1	0.00377549079573955	0.0214460673252514	-0.00120153872266323	0.0148750447342859
E-MTAB-4879_2	-0.00246542523059653	-0.0208280382714088	0.00256336911122995	-0.0026849567536298
E-MTAB-4879_3	-0.00416096588726995	-0.0123216275153835	0	-0.0149430943134886
E-MTAB-4879_4	-0.00141287617476244	0.034400795410308	-0.00331827561206849	0.0282949863911236
Cytokine_Explant_1	0.000373566283855168	-0.0565248833388123	-0.0133837286310608	-0.000784661684209372
Cytokine_Explant_2	-0.0023415158525409	-0.0750247549625412	-0.00498092413072731	-0.000117319655134779
Cytokine_Explant_3	-0.00486732091448306	-0.0766809460598176	-0.0103326923479994	7.23969649883468e-05
Cytokine_Explant_4	0.0111158809750654	-0.00670620502070136	0.00912944724434911	0.00277982858316396
Cytokine_Explant_5	-0.00466164156255785	-0.0611780115642086	-0.0110951910335814	-0.00910047109411465
FN1_Explant_1	0.00179564262722337	-0.0415101292381759	0.000250235515779557	0.0027332324795307
E-MTAB-6266_1	-0.00449004548620906	0.00493698290935003	-0.00496566343100115	-0.00610103365149658
E-MTAB-6266_B_1	-0.00109003877902797	0.0375820352119003	-0.00133107359742367	0.00579640728291041
E-MTAB-6266_B_2	-0.00774103311052397	-0.0282719085023723	-0.0093722433323888	-0.00601885142879971
E-MTAB-6266_B_3	-0.00458666274143763	-0.0758663098907998	-0.00341282894736842	-0.0135675434172075
GSE74220_1	-0.000658935350067756	-0.0189959133451583	-0.0078805157506395	0.00117355356942103
GSE114007_1	-0.00706421172781378	-0.0605757688549124	-0.00668424858907388	-0.0144567949072991
GSE109503_1	0.00380034606445164	0.0766210038010369	0.00628677592908557	0.0186073747693062
GSE109503_2	0.00270772528730359	0.0439704974680836	0.00966605411773745	0.0106692908316323
GSE109503_3	-0.00019861929897769	0.0591573731759535	0.00321226655002031	0.019589278987346
GSE109503_4	0.00015178903190387	-0.0131377863346339	-0.00190133695117365	-0.00676515772987768
GSE109503_5	0.00149288633296766	-0.00790025502453268	0.00169019881321894	0.00198312227244531
GSE109503_6	-0.00232606321995773	-0.0381352136042805	-0.00430442868980169	0.0185545295468801
GSE109108_1	-0.00962585034013605	-0.0255392372166014	0	-0.00812139019185121
GSE109108_2	0.00804623965877273	0.0547751113739303	0.0117409867172676	0.00791123322390427
GSE109108_3	0.000422282436569659	-0.00496198995440983	NA	-0.00112114970156032
GSE109108_4	0.00548190969799661	-0.0206527661202261	0.0111111111111111	0.00201557958190873
GSE70667_1	0	-0.0458343111222784	0	0.00458237717097559
GSE87608_1	0.00418403435644815	0.0486086129872189	NA	0.00351568135170144
GSE87608_2	-0.000557231751361476	0.0276830405771617	0.00537634408602151	0.00579808053620108
GSE87608_3	-0.00764397687615936	-0.0257046558573269	-0.0036370382029546	0.00637858419721165
GSE87608_4	-0.00430331364501839	-0.0246020943372292	-0.00590583813170199	-0.0136527580764032
GSE90890_1	0.00472527104164272	-0.00268810116841587	-0.000468996840442337	0.00512207813492607
GSE97118_1	-0.00223884486922008	-0.0399790132421687	NA	NA
GSE97118_2	-0.00188857257504697	-0.0372701297904326	NA	NA
GSE97118_3	-0.00566787904575089	-0.0372919531114981	NA	NA
GSE97118_4	0.0111431165573625	0.0244025556465165	NA	NA
GSE97118_5	0.00595805859840964	0.0281227403335484	NA	NA
GSE97118_6	0.0157821554876782	0.103700513766043	NA	NA
GSE97118_7	0.00646512522802487	0.0233460873281325	NA	NA
GSE107592_1	-0.00203893656066698	-0.0319769861759197	-0.00852755650911921	-0.0163885647915995
GSE92641_1	-0.000491228094706786	-0.00870135201748255	-0.000658318953184526	-0.0101736946839896
GSE107849_1	-0.00498971883804451	-0.0688480165376206	-0.00560380320752968	-0.0135754412318767
E-ERAD-89_1	-0.010800718472301	0.0181510320873413	NA	NA
E-ERAD-89_2	0	-0.00889715663163506	NA	NA
E-ERAD-89_3	0.00356340159038134	-0.0141584321211232	NA	NA
E-ERAD-89_4	0	0.0114154191896506	NA	NA
E-GEOD-45893_1	0	0.104455055196717	NA	NA
E-GEOD-53105_1	-0.00467256652292209	-0.00331748678006619	-0.00413223140495868	-0.00257229739479282
E-GEOD-53105_2	-0.00716793929417219	0.080549652770818	-0.0045649259772737	0.00260149887849385
E-GEOD-54461_1	0.000251662043054084	0.02409008203786	0.00306519037396904	0.00763841493600086
E-GEOD-54461_2	0.00721197930633081	0.0502030385012672	0.0125613715817754	0.015184518586845
E-GEOD-54461_3	-0.00174292778034998	0.0257193064692863	-0.000210113529902235	0.008225845571173
E-GEOD-54461_4	-0.00449755025586862	-0.0227202569991753	-0.00603472842734799	0.0101794497358986
E-GEOD-54461_5	-0.0109716359444382	-0.10135710945752	-0.015174352492554	-0.0127920764015177
E-GEOD-54461_6	-0.00972168891954542	-0.136801238488622	-0.0124146754594743	-0.0248612290676634
E-GEOD-54461_7	-0.00998332989289965	-0.128782207918907	-0.0118246662874918	-0.0245810327212804
E-GEOD-54461_8	-0.0072315201283426	-0.125376830794346	-0.00840192200350974	-0.0247940583307477
E-GEOD-73372_1	0.0102705563719913	0.120291194820882	NA	NA
E-GEOD-73372_2	0.00103813117863976	-0.0102294997015934	NA	NA
E-GEOD-73372_3	-0.0146566229395097	-0.161399797984634	NA	NA
E-GEOD-75549_1	-0.0123736573622157	-0.0993629635680117	NA	NA
E-GEOD-76988_1	0.00229926914411645	0.0036104181022418	NA	NA
E-MTAB-2923_1	0.00560610058754179	0.0702831740619953	NA	NA
E-MTAB-2923_2	-0.00601357409555016	-0.10632069983282	NA	NA
E-MTAB-2923_3	-0.00486243056873665	-0.0975197080435185	NA	NA
E-MTAB-2923_4	0.0008805898148929	-0.0180505025893115	NA	NA
E-MTAB-3428_1	-0.00432594270294641	-0.126151693231773	NA	NA
E-MTAB-3428_2	-0.00366300366300366	0.0157946677556091	NA	NA
E-MTAB-3428_3	-0.00406082663196989	-0.0322627864259447	NA	NA
E-MTAB-3428_4	-0.00225451472459969	-0.109945570117452	NA	NA
GSE102856_1	-0.0133758398044899	-0.122174045493249	NA	NA
GSE103492_1	0.00822970796155688	-0.001641102176719	0.0113268465453791	-0.0053960566626833
GSE103492_2	0.000972616404436746	0.0115615034122496	-0.00140023593103403	0.00405878257157832
GSE103492_3	0.00455894704446379	-0.0346889138298743	0.00508495682253193	-0.0114339963518733
GSE103492_4	0.000986183573311498	-0.0503986529573722	0.00312082711039278	-0.00722611815838545
GSE103492_5	0.00224521653193412	0.062824541664454	-0.00149277184160905	0.0108385214122263
GSE103492_6	0.0110017310937371	0.0277090288257059	0.0291066805191379	0.00947991980005913
GSE103492_7	0.0151251322868463	-0.0383375790896332	0.0383457503247169	-0.0191406233559315
GSE103492_8	0.00347159612008479	0.0198859819160338	-0.000928170845427442	-0.00215559742034032
