comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_1	0.0103365148332466	0.0362091526535919	NA	NA
E-GEOD-19664_2	-0.0138319857258346	-0.0371355601595564	NA	NA
E-GEOD-19664_3	-0.0134976245124359	-0.0282499292288119	NA	NA
E-GEOD-19664_4	0.00685259681441111	0.0133761174399586	NA	NA
E-GEOD-19664_5	-0.0207838089326798	-0.0502307702275084	NA	NA
E-GEOD-19664_6	0.0134682021681472	0.056428109492229	NA	NA
E-GEOD-43923_1	-0.0382131633613049	-0.0762434625205194	NA	NA
E-GEOD-51812_1	-0.0168479767656322	-0.0645746803641822	NA	NA
E-GEOD-51812_2	-0.0231016673665318	-0.103497717360383	NA	NA
E-GEOD-68760_1	-0.0101613441123807	-0.0370642709868286	NA	NA
E-GEOD-82107_1	0.0101541723134234	0.0154736848309909	NA	NA
E-GEOD-9451_1	0.00417443363436448	0.0357622123756315	NA	NA
E-GEOD-9451_2	-0.0183387056546293	-0.0187889212578475	NA	NA
E-GEOD-9451_3	-0.0305333924017827	-0.0728186391967638	NA	NA
E-GEOD-9451_4	-0.0401739266734355	-0.103511428843839	NA	NA
E-MEXP-2019_1	-0.00486149506838083	-0.0467933100381816	NA	NA
E-MEXP-2019_2	0.0175442043045079	0.0487401947300024	NA	NA
E-MEXP-2019_3	-0.00228553297358183	-0.0458938065168622	NA	NA
E-MEXP-2019_4	0.00657272054452355	0.00707313007438016	NA	NA
E-MEXP-2276_1	0.0139321311694106	0.0317222650008521	NA	NA
E-MEXP-2488_1	-0.0028477722554666	0.0135027799047267	NA	NA
E-MEXP-3129_1	-0.000224077499669457	0.00243356628140447	NA	NA
E-MEXP-3474_1	-0.000534707514683718	-0.00759759289280884	NA	NA
E-MTAB-3010_1	0.0145826001331142	0.0487441021823761	NA	NA
E-MTAB-3010_2	0.0107726907966787	0.0416171994823802	NA	NA
E-MTAB-3010_3	-0.00274246431541598	-0.0329251106875521	NA	NA
E-MTAB-3010_4	-0.008073868485177	-0.0137069085978057	NA	NA
E-MTAB-4152_1	0.00280865941303758	-0.000667966354170102	NA	NA
E-MTAB-4152_2	0.0186462749572007	0.0866757932313041	NA	NA
E-MTAB-4152_3	0.0227888424570304	0.0620076273812869	NA	NA
GSE100609_1	-0.000476412198962889	0.0351945749717119	NA	NA
GSE100786_1	-0.00360114593462058	0.00578811520732033	NA	NA
GSE100786_2	0.000506663484405731	0.00159259278617731	NA	NA
GSE103697_1	0	0.0180433365598931	NA	NA
GSE103697_2	0	0.0147316516347671	NA	NA
GSE103697_3	0	0.0151759611280084	NA	NA
GSE104113_1	0.0022817129757295	-0.0261684209645569	NA	NA
GSE104113_2	-0.0208919468419816	-0.0719088672340804	NA	NA
GSE104113_3	0.0022817129757295	-0.0261684209645569	NA	NA
GSE10575_1	-0.0466244432798757	-0.15600938024393	NA	NA
GSE10575_2	-0.0461142189126507	-0.0838511564551288	NA	NA
GSE10575_3	0.0119629980886436	0.0403212575124468	NA	NA
GSE13604_1	0.0129706390989546	0.0355564561220852	NA	NA
GSE13837_1	0.00256494760398469	0.0123984051021103	NA	NA
GSE13837_2	0.0174696709574568	0.0501459457110784	NA	NA
GSE13837_3	0.0197358813145685	0.0452232456099187	NA	NA
GSE13837_4	0.0243829924847499	0.055625711222719	NA	NA
GSE13837_5	0.00305153326472698	0.0241350643804555	NA	NA
GSE13837_6	0.0157951867805086	0.0474322354654154	NA	NA
GSE13837_7	0.0298069184355056	0.0614895298926499	NA	NA
GSE13837_8	0.0294241731080185	0.0696302570318363	NA	NA
GSE13837_9	-0.0114975628227946	-0.0122474092116221	NA	NA
GSE13837_10	-0.00655409291586486	-0.00601052506403339	NA	NA
GSE13837_11	-0.00470591028018352	-0.0194010444780607	NA	NA
GSE13837_12	-0.0185292733543333	-0.0283418964395744	NA	NA
GSE13837_13	-0.00242209992848926	-0.00167815423613919	NA	NA
GSE13837_14	0.00756000258873829	0.0195746716463074	NA	NA
GSE13837_15	0.0153771120115983	0.0196722115443384	NA	NA
GSE13837_16	0.0295638689480129	0.0675545420643457	NA	NA
GSE13837_17	0.000369053828641242	0.00854993846090698	NA	NA
GSE13837_18	0.00364445369276719	0.0194036698044839	NA	NA
GSE13837_19	0.0152670903455785	0.0170111339801363	NA	NA
GSE13837_20	0.0293743852779442	0.0506947295725146	NA	NA
GSE13837_21	-0.0124378988294452	-0.00758329840248341	NA	NA
GSE13837_22	-0.00384596542221863	0.000575105615585977	NA	NA
GSE13837_23	-0.0104477478945052	0.0027843210279712	NA	NA
GSE13837_24	0.00682940337024411	0.030637281896032	NA	NA
GSE16464_1	0.0309876317495704	0.105537035417993	NA	NA
GSE16464_2	0.0145543295734424	0.0536037180335859	NA	NA
GSE19060_1	-0.00635452075236724	-0.00911649656329169	NA	NA
GSE27372_1	0.0152698786425213	0.0438148795287625	NA	NA
GSE27390_1	-0.00285411698495325	-0.0122796782926949	NA	NA
GSE29106_1	-0.00206745334131874	-0.0147055908945792	NA	NA
GSE29107_1	0.000628167868417576	0.0111361406404876	NA	NA
GSE29107_2	-0.0121738591307243	-0.0444360261821577	NA	NA
GSE29745_1	0.00713566753463455	0.031980992740372	NA	NA
GSE29745_2	0.0177457806437992	0.0522427461078528	NA	NA
GSE29745_3	0.0210440582871083	0.0962690766771577	NA	NA
GSE35546_1	0.0115365289179597	0.0328626860813849	NA	NA
GSE35546_2	0.0150671260249577	0.0361219739858593	NA	NA
GSE35546_3	0.0141340770356539	0.0336690533547115	NA	NA
GSE35546_4	0.0126836658029626	0.0187179280289373	NA	NA
GSE35546_5	0.0149865345921164	0.0303272019733272	NA	NA
GSE35546_6	0.0125944838188755	0.0284910513100218	NA	NA
GSE35955_1	0.00393079603916587	0.0156147502220709	NA	NA
GSE35956_1	-0.0097278375548282	-0.0509355317027123	NA	NA
GSE35957_1	-0.0186660279344019	-0.0806606318676566	NA	NA
GSE35958_1	-0.0100638045682297	-0.0509614600840122	NA	NA
GSE39340_1	-0.00478536167425236	-0.0379793531503689	NA	NA
GSE39340_2	0.00262337826276164	-0.0137313591650866	NA	NA
GSE39340_3	-0.0069146604106988	-0.0231261594699662	NA	NA
GSE39795_1	0.0026169232168393	-0.0210708005857506	NA	NA
GSE39795_2	-0.0080088225381683	-0.0226530284324305	NA	NA
GSE39795_3	-0.00932743465702813	-0.0110100485827855	NA	NA
GSE41038_1	-3.54920816240251e-05	-0.0100969295209226	NA	NA
GSE41038_2	0.00166179682117214	-0.00599519677550915	NA	NA
GSE41038_3	0.00453646567274303	-0.0032722665167232	NA	NA
GSE41992_1	0.0133990257200694	0.0305477183393874	NA	NA
GSE42235_1	-0.0217459065747717	-0.103384126884899	NA	NA
GSE42235_2	-0.0321689101322765	-0.10840421421827	NA	NA
GSE42235_3	-0.0284846417122363	-0.111689087166326	NA	NA
GSE42235_4	-0.0218757042760107	-0.112954307328191	NA	NA
GSE45233_1	0.00136381390261014	-1.05958544057878e-05	NA	NA
GSE45233_2	-0.0152457399503571	-0.0695351209235679	NA	NA
GSE45233_3	-0.0119012192651303	-0.0116938254736425	NA	NA
GSE45233_4	0.0121979146598083	0.0499304411000145	NA	NA
GSE46053_1	0.0225028208716205	0.0707989954044577	NA	NA
GSE46053_2	0.0175710530618818	0.0661183441436407	NA	NA
GSE46750_1	-0.0130684061547671	-0.0590551813840605	NA	NA
GSE51588_1	-0.0142036947745751	-0.0260874246943788	NA	NA
GSE51588_2	-0.0286794501051465	-0.0771577175236039	NA	NA
GSE51588_3	0.030108956463347	0.0857537235510556	NA	NA
GSE52817_1	0.0346150898481483	0.0816162184642034	NA	NA
GSE52817_2	-0.00819675199086464	0.00548687420160781	NA	NA
GSE52817_3	-0.0261659943294239	-0.0683985063137584	NA	NA
GSE52817_4	0.0217703052848768	0.0461414509362494	NA	NA
GSE55235_1	-0.00241256614061819	-0.00365197075904166	NA	NA
GSE55235_2	-0.0104075463596228	-0.023111730379014	NA	NA
GSE55235_3	-0.0058136317056474	-0.0237536229798333	NA	NA
GSE55457_1	-0.00912210053662961	-0.0193405925921227	NA	NA
GSE55457_2	-0.0128363105854605	-0.0199923869283137	NA	NA
GSE55584_1	0.00396495575710951	-0.0237680707420984	NA	NA
GSE57218_1	0.00453036689770891	0.0220360213994696	NA	NA
GSE60762_1	-0.0310846188342998	-0.10229412249973	NA	NA
GSE62914_1	-0.0112733528004948	-0.0169858536875721	NA	NA
GSE62914_2	-0.00544239986948533	-0.0191105754813844	NA	NA
GSE62914_3	0.00616407402461897	0.0158668299469436	NA	NA
GSE62914_4	-0.0310611465053722	-0.130549797350142	NA	NA
GSE64394_1	0.0349777399730389	0.0663163582778734	NA	NA
GSE66635_1	-0.000161809845633863	-0.00762620833705464	NA	NA
GSE68038_1	0.0256655411681206	0.0778276207281831	NA	NA
GSE68428_1	-0.00450358115493453	-0.0157652893129892	NA	NA
GSE68428_2	-0.0115263409559535	-0.0277153098197177	NA	NA
GSE68428_3	0.0205338864803038	0.0203183042798581	NA	NA
GSE69459_2	0.36584790491917	0.734894181140498	NA	NA
GSE69459_3	0.0673924143902815	0.129076157075069	NA	NA
GSE69459_4	0.422151755653393	0.832739264203693	NA	NA
GSE69992_1	0.00301520312109632	0.0139212635869333	NA	NA
GSE70719_1	-0.00909228664040843	-0.0674523473518681	NA	NA
GSE7116_1	-0.00583389423729368	-0.00773809004872484	NA	NA
GSE7116_2	-0.00577482044761729	-0.00990337670620003	NA	NA
GSE7116_3	-0.00107147164132458	-0.000453389157161765	NA	NA
GSE72575_1	0.0132279120317095	-0.00460575441920943	NA	NA
GSE72575_2	-0.00044276181280405	-0.0397545948678977	NA	NA
GSE72575_3	0.00878689750688811	-0.0190153478895822	NA	NA
GSE72575_4	0.00475321245057039	0.0494022504911057	NA	NA
GSE75181_1	0.0109369081146793	0.0219365709840664	NA	NA
GSE75181_2	0.00334708973919775	-0.00644172065404796	NA	NA
GSE75181_3	0.0110236237999653	0.0226248856633756	NA	NA
GSE75230_1	-0.00638182712222829	-0.0185327250483618	NA	NA
GSE7669_1	0.00148505966125562	0.0268085977120812	NA	NA
GSE77916_1	0	-0.00616330243259639	NA	NA
GSE80614_1	0.00315941776103585	0.0239011024452846	NA	NA
GSE80614_2	0.00591954450630111	0.00967736506066869	NA	NA
GSE80614_3	0.00338753387533875	0.0114527425729389	NA	NA
GSE80614_4	0.0118350884867695	0.0298880123779663	NA	NA
GSE80614_5	0.0113728693861794	0.0249592833269925	NA	NA
GSE80614_6	0.00655867499013782	0.00709341936828878	NA	NA
GSE80614_7	-0.00528472778486143	-0.020567856227316	NA	NA
GSE80614_8	-0.0111074534841915	-0.0315414868192417	NA	NA
GSE80614_9	0.00372165098298473	0.00642409070300719	NA	NA
GSE80614_10	0.00417034632704068	0.0012025049716953	NA	NA
GSE80614_11	0.00273972602739726	-0.000218495614969369	NA	NA
GSE80614_12	-0.000116066025480605	-0.00656871800386762	NA	NA
GSE80614_13	0.000405332527384325	-0.0161510907762289	NA	NA
GSE80614_14	-0.00820183674473777	-0.023547134245228	NA	NA
GSE80614_15	-0.0117637381254552	-0.047743728906026	NA	NA
GSE80614_16	-0.0142343339259845	-0.0595401778700006	NA	NA
GSE85254_1	-0.0164301628635883	-0.0218205835340399	NA	NA
GSE86578_1	0.000731257352022097	0.0126840820458814	NA	NA
GSE86578_2	0.00350006946680502	0.0143651442370547	NA	NA
GSE86578_3	0.00917520227424467	0.0296645088605323	NA	NA
GSE9329_1	-0.000136076261719336	0.00613512999261519	NA	NA
GSE93698_1	-0.00573824108939371	0.0168651070282225	NA	NA
GSE93698_2	-0.00451372996943571	0.00330568876380816	NA	NA
GSE93698_3	-0.00207171358544219	0.025438006827612	NA	NA
GSE93698_4	-0.00187243505724877	0.024570883241424	NA	NA
GSE93698_5	-7.45958452904802e-05	0.038189948464072	NA	NA
GSE93698_6	-0.00083961202791444	-0.038443172846918	NA	NA
GSE93698_7	0.0135841086079988	0.0118388227414156	NA	NA
GSE93698_8	0.0152403555127638	0.013789550148536	NA	NA
GSE93698_9	0.0156033479663617	0.0451045107510011	NA	NA
GSE93698_10	0.0230905815943091	0.0405311950333665	NA	NA
GSE93698_11	0.0249721922292575	0.0490077647598021	NA	NA
GSE93698_12	0.0125090972680941	0.066378273247209	NA	NA
GSE93698_13	-0.00520225488600029	-0.00327955749381532	NA	NA
GSE93698_14	0.00230124646101724	0.0426683107254334	NA	NA
GSE93698_15	0.00519511310166515	0.033610631005689	NA	NA
GSE93720_1	0.00232082341954838	-0.022629044896771	NA	NA
GSE93720_2	0.00693116950209398	0.00365782385864044	NA	NA
GSE93720_3	0.00851630884468521	0.00588644427947447	NA	NA
GSE93720_4	0.012921864218393	0.031622404735134	NA	NA
E-MTAB-5564_1	0.0134777637382341	0.0340887133630521	NA	NA
GSE77753_1	0.00428535799650839	0.024776488025155	NA	NA
GSE43861_1	-0.00156799190782386	-0.0106356776427204	NA	NA
GSE112809_1	0	-0.0103101263940754	NA	NA
GSE111946_1	0.0341550981274092	0.104599731291371	NA	NA
GSE111946_2	0.00421676851904591	0.0452264787850172	NA	NA
E-MTAB-3201_1	0.0150797318965033	0.0241725443386014	NA	NA
E-MTAB-6700_1	0.00585462003186903	-0.00620017991395757	NA	NA
GSE54749_1	0.000970873786407767	-0.00113075895749024	NA	NA
GSE57218_B_1	0.0165488318065302	0.0473172187965838	NA	NA
GSE57218_B_2	0.016805940288985	0.053847012772422	NA	NA
GSE57740_1	0.001920201608347	-0.0546805054992977	NA	NA
GSE52992_1	0.0070325168925292	0.0286543499593931	NA	NA
GSE17160_1	0.00425102144614215	-0.012521686614071	NA	NA
GSE17160_2	-0.00612829464129332	-0.0262981447971651	NA	NA
GSE17160_3	0.0101746808735681	0.0251286001460311	NA	NA
GSE17160_4	0.0100409054671809	0.0149753050715776	NA	NA
GSE17160_5	-0.000337076693907555	-0.00558799692356555	NA	NA
GSE17160_6	-0.00194575132952915	-0.0169238901800069	NA	NA
GSE17160_7	0.0166855845659668	0.0630364400713098	NA	NA
GSE17160_8	0.0129561997479427	0.00489270361803067	NA	NA
GSE17160_9	-0.0142478032686834	-0.0240011262964379	NA	NA
GSE17160_10	-0.0182076518340872	-0.0235689275661021	NA	NA
GSE17160_11	-0.0132841520793229	-0.0107546492608655	NA	NA
GSE17160_12	-0.0130326471967287	-0.0306212771393966	NA	NA
GSE22971_1	-0.00228039948826513	-0.0300300907460462	NA	NA
GSE22971_2	0.000686813186813187	0.00556007197013228	NA	NA
GSE22971_3	0.00137441119957045	0.0147161195321739	NA	NA
GSE22971_4	0.0123932885847715	0.028635811924986	NA	NA
GSE13590_1	0.0183259648794279	0.0149215673287195	NA	NA
GSE13590_2	0.000695275435939336	0.00551565201511527	NA	NA
GSE99731_1	0.00370988859262637	0.0499893356906034	NA	NA
GSE99731_2	0.00475309981183337	0.0371539182312087	NA	NA
GSE99731_3	0.0125613406747172	0.0148191710192084	NA	NA
GSE27492_1	0.00203931674181064	0.01283177753079	NA	NA
GSE27492_2	0.00167464447117235	0.0143353701759137	NA	NA
GSE27492_3	0.00350166670023735	0.0370833071532346	NA	NA
GSE27492_4	0.00140524321724841	0.0310586449685312	NA	NA
GSE27492_5	0.00175799748550294	0.0231125128724857	NA	NA
GSE27492_6	0.00666406833566755	0.0220328827548191	NA	NA
GSE27492_7	0.00715949717035442	0.0272301256106572	NA	NA
GSE27492_8	0.00157651220045055	0.0164599086565369	NA	NA
E-GEOD-15069_1	0.000984792320645249	-0.0264730874477955	NA	NA
E-GEOD-15069_2	-0.014505422687358	-0.0935211891697658	NA	NA
E-GEOD-15069_3	-0.0169155051655318	-0.096014251080583	NA	NA
E-GEOD-15069_4	0.000937042082139631	0.0143556218870167	NA	NA
E-GEOD-15118_1	0.000756275992406436	-0.0197167231701402	NA	NA
E-GEOD-15118_2	-0.000273581955989693	0.0172089442651972	NA	NA
E-GEOD-15118_3	0.0100681117344651	0.0360687533344569	NA	NA
E-GEOD-15118_4	0.014548169433031	0.0135620661361089	NA	NA
E-GEOD-16007_1	-0.0491396260181547	-0.147065115356165	NA	NA
E-GEOD-17473_1	-0.00123876083875533	0.007166037124217	NA	NA
E-GEOD-18647_1	0.0227758651657371	0.0917753973892868	NA	NA
E-GEOD-18647_2	0.0144523226500443	0.0556259371665407	NA	NA
E-GEOD-18647_3	-0.00921908459704892	-0.0281972553844944	NA	NA
E-GEOD-18647_4	-0.0190448557528236	-0.049401348463868	NA	NA
E-GEOD-18648_1	0.036590432336524	0.0778939745346636	NA	NA
E-GEOD-18648_2	0.0509954221572158	0.143975922745951	NA	NA
E-GEOD-2154_1	-0.00773111671226165	-0.0406185619299944	NA	NA
E-GEOD-2154_2	-0.000374083973228042	-0.0525601901573076	NA	NA
E-GEOD-2154_3	0.00207438202721703	-0.0293746558740463	NA	NA
E-GEOD-2154_4	0.0141955856399612	0.0277219532758042	NA	NA
E-GEOD-26475_1	0.00219151916529729	0.0104051514091448	NA	NA
E-GEOD-26475_2	0.00324124040486134	0.0141338579948597	NA	NA
E-GEOD-26475_3	-0.0125959676161931	-0.0123023109365033	NA	NA
E-GEOD-33567_1	-0.028618815390568	-0.114655605108821	NA	NA
E-GEOD-33567_2	0.0164294975944354	0.0441501296314179	NA	NA
E-GEOD-37287_1	-0.000979468316765247	-0.00929576520326605	NA	NA
E-GEOD-37287_2	-0.005588222452437	-0.0213492576752269	NA	NA
E-GEOD-37287_3	-0.00853402145992901	-0.0290251794365782	NA	NA
E-GEOD-51994_1	-0.0227370097113417	-0.0362059775881257	NA	NA
E-GEOD-51994_2	-0.0113423004606529	-0.0130773921695767	NA	NA
E-GEOD-51994_3	0.00570128837592208	0.0165694753512225	NA	NA
E-GEOD-65077_1	-0.000921794004958305	-0.0381097451357956	NA	NA
E-MEXP-1244_1	0.00294285104448772	-0.0161841376486489	NA	NA
E-MTAB-1123_1	-0.00880180067392178	-0.018220328640102	NA	NA
E-MTAB-1123_2	-0.0078563131517265	-0.0216651278651914	NA	NA
E-MTAB-1123_3	-0.00168336262288947	0.00757539830840592	NA	NA
E-MTAB-1123_4	0.00282485875706215	0.0177875555044462	NA	NA
E-MTAB-1391_1	-0.0102298208552526	-0.059151757853816	NA	NA
E-MTAB-1391_2	-0.0272564223521263	-0.0820989990316344	NA	NA
E-MTAB-1391_3	-0.0345080767119625	-0.0720722914260231	NA	NA
E-MTAB-2450_1	0.0226704693239432	0.0618562310970747	NA	NA
E-MTAB-2450_2	0.0283599429990913	0.0685991278204893	NA	NA
E-MTAB-2450_3	0.0152601974287848	0.0458571973807216	NA	NA
E-MTAB-2450_4	0.0169998527542162	0.0632071200889959	NA	NA
E-MTAB-5023_1	-0.00548169024753271	-0.0292758033138465	NA	NA
E-MTAB-5326_1	0.00251332095586177	0.00676394661150776	NA	NA
E-MTAB-5326_2	0.000803905552165068	-0.0030793532958782	NA	NA
E-MTAB-5326_3	-0.00161945618231013	-0.026650650922323	NA	NA
GSE102588_1	0.001028375955931	-0.00456112107727685	NA	NA
GSE104793_1	-0.0579519761508832	-0.13071488167748	NA	NA
GSE104794_1	-0.005020360278043	-0.0258032801646388	NA	NA
GSE104795_1	-0.00523538877802002	-0.027528181394302	NA	NA
GSE105139_1	-0.000695410292072323	-0.0502345597176401	NA	NA
GSE105139_2	-0.00773596469032324	-0.0773364287344122	NA	NA
GSE105139_3	-0.0082301642768822	-0.0531006664563785	NA	NA
GSE10555_1	0.0192706990755202	0.0970275835382793	NA	NA
GSE10556_1	0.00958808248818361	0.0450676268138338	NA	NA
GSE106631_1	-0.0212721390480332	-0.074379136524077	NA	NA
GSE13104_1	0.00174876909318605	0.00628832092501315	NA	NA
GSE13104_2	0.00761057357010288	0.0244667119707065	NA	NA
GSE13104_3	-0.00531066342628388	-0.000613759968239981	NA	NA
GSE16749_1	-0.0118258990479153	-0.059234041369829	NA	NA
GSE16749_2	-0.00179297232202823	-0.00425554255309625	NA	NA
GSE16749_3	0.0137187179613454	0.0246501635110853	NA	NA
GSE17348_1	0.00326311731032897	0.0478869145598634	NA	NA
GSE17563_1	0.0174822805823967	0.0611913657924045	NA	NA
GSE17563_2	-0.0127791028872315	-0.0508032469358631	NA	NA
GSE17569_1	-0.0273866380691674	-0.077187796797187	NA	NA
GSE17569_2	-0.0516732880200999	-0.192780065447051	NA	NA
GSE17570_1	-0.051093947077448	-0.189971504520328	NA	NA
GSE17570_2	-0.0254859154726233	-0.0758417836738033	NA	NA
GSE18991_1	0	0.0445895537560603	NA	NA
GSE18992_1	0	0.0116765082933547	NA	NA
GSE19299_1	0.00915193931427778	0.0245835818015258	NA	NA
GSE20850_1	0.00625937564391832	0.0147982254078489	NA	NA
GSE21093_1	-0.00504835478015356	-0.0433749491561853	NA	NA
GSE21523_1	0.00791919550596554	0.0041590536793968	NA	NA
GSE21639_1	-0.00302520805996762	-0.00205915741560943	NA	NA
GSE21639_2	-0.00231166853665256	-0.0128602698887141	NA	NA
GSE21639_3	-0.000471904780057817	0.00591816267237742	NA	NA
GSE21639_4	0.000840527449651407	0.00345819388043385	NA	NA
GSE21710_1	0.00504354891904176	0.0203243708154376	NA	NA
GSE21710_2	0.00252467241932363	0.00967174454235099	NA	NA
GSE21710_3	0.0062279622512583	0.015898581169752	NA	NA
GSE22925_1	0.0055762950822066	-0.00645112891638562	NA	NA
GSE22925_2	0.011776453840363	0.00617483463039087	NA	NA
GSE26499_1	-0.00888670154323713	-0.00783714256237003	NA	NA
GSE30160_1	-0.00314261533624498	-0.0414907793557681	NA	NA
GSE30628_1	0.00663586426504402	0.0301474944960657	NA	NA
GSE30628_2	0.0037724728733071	0.0134012608662581	NA	NA
GSE32163_1	0.00036253676685449	-0.0301267802953563	NA	NA
GSE33656_1	-0.0244287064994975	-0.0703657771291571	NA	NA
GSE33754_1	-0.00570251203974664	-0.0527731045182914	NA	NA
GSE33754_2	-0.00355792524512343	-0.0283985260610987	NA	NA
GSE33754_3	0.00724860162097182	0.0341961080594716	NA	NA
GSE34570_1	-0.0342983332204402	-0.0775918816611327	NA	NA
GSE35003_1	-0.00446934287632234	-0.0123174337393684	NA	NA
GSE35466_1	-0.0177158726363361	-0.0526032408858398	NA	NA
GSE35466_2	-0.00405868521307012	-0.00641589857329013	NA	NA
GSE35466_3	-0.00536864266241342	-0.063034033294717	NA	NA
GSE35466_4	-0.00813637381700786	-0.0361320815019845	NA	NA
GSE35466_5	-0.00219774098546419	0.00454187868178384	NA	NA
GSE36925_1	-0.000946969696969697	0.00537248187960456	NA	NA
GSE36925_2	0.0321411077966012	0.0573710285364474	NA	NA
GSE36925_3	0.032756517788236	0.0721859846718877	NA	NA
GSE37219_1	0.0143757016324632	0.058123252920358	NA	NA
GSE37676_1	0.0155524978087785	0.0421771381529684	NA	NA
GSE41342_1	0.00508995150313456	-0.0035236930849383	NA	NA
GSE41342_2	-0.00282301685168272	0.00863652451557738	NA	NA
GSE41342_3	0.000425351222524824	-0.0125984809123036	NA	NA
GSE41342_4	0.00355649536288405	0.0219881198665862	NA	NA
GSE41997_1	0.00694015955647202	0.0837202861702555	NA	NA
GSE43242_1	0.0112629809942583	-0.00425105948994874	NA	NA
GSE43242_2	0.0103325196424712	0.0429535021737514	NA	NA
GSE43663_1	-0.00112674381936604	-0.029615402395126	NA	NA
GSE43854_1	0.00111193317624955	-0.0233781675250986	NA	NA
GSE45656_1	-0.00373805448671972	0.000692980851180861	NA	NA
GSE45656_2	-0.00810733252965042	-0.0767627178891663	NA	NA
GSE45656_3	-0.00724307175712233	-0.0568215629665241	NA	NA
GSE45793_1	0.003859804596977	0.028550584981701	NA	NA
GSE45793_2	0.00258921368518667	0.0224172568627798	NA	NA
GSE45793_3	-0.000168504824744902	0.0146628645937241	NA	NA
GSE45793_4	0.00162013270153127	0.0354762780482576	NA	NA
GSE45793_5	0.0106221322021056	0.0520593236654531	NA	NA
GSE46390_1	-0.00341586570912975	0.0158281509919374	NA	NA
