comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_1	-0.0179066219801568	-0.0484179433142471	-0.0141427795334805	-0.00411373217368895
GSE108035_2	-0.0269204294038034	-0.0497961330263821	-0.0302498033721336	-0.00790945674044266
GSE108035_3	-0.0312639001725743	-0.0581747988469312	-0.0328432303431678	-0.0454137708097624
GSE21959_1	0.017520116156687	0.048952929405565	0.00761032654711259	0.00410481628106864
GSE21959_2	0.0170053723843982	0.0799030353104571	0.00244305525545323	0.00194629413740639
GSE24742_1	-0.0115164965009005	-0.139634954243843	NA	-0.0185165327204076
GSE24742_2	-0.000540311799597662	0.0137047348653244	NA	-0.00561304416229516
GSE24742_3	0.0015077839608131	-0.0922834704895075	NA	0.00419225782917683
GSE74668_1	-0.0013413693236089	-0.0473630307233229	NA	NA
E-GEOD-10024_1	-0.00728091582643981	-0.0579960284923201	NA	NA
E-GEOD-10024_2	0.000534801078787436	0.0494754632256476	NA	NA
E-GEOD-12860_1	0.0117887398853092	0.155007149248787	NA	NA
E-GEOD-12860_2	0.016572210820511	0.12770874070602	NA	NA
E-GEOD-12860_3	0.0178534886131209	0.114982006236712	NA	NA
E-GEOD-12860_4	0.0115787764759817	0.137006690367283	NA	NA
E-GEOD-12860_5	0.0341994597188554	0.181438193826336	NA	NA
E-GEOD-12860_6	0.0147983904969452	0.109206838827047	NA	NA
E-GEOD-12860_7	0.0157268154162846	0.153342829265521	NA	NA
E-GEOD-12860_8	0.0119314482549777	0.108240530163886	NA	NA
E-GEOD-14359_1	-0.0676190945606885	-0.133876429139671	-0.060974354028618	-0.0241177893850662
E-GEOD-14359_2	0.043851761945114	0.144757496650793	0.0439800431578496	0.0270274578272696
E-GEOD-1919_1	-0.0108656403650628	-0.0965820730699362	NA	NA
E-GEOD-1919_2	-0.0424187920540579	-0.193975093664667	NA	NA
E-GEOD-1919_3	-0.0295881908286545	-0.187228519641062	NA	NA
E-GEOD-1919_4	-0.0213005961223965	-0.0575375005500409	NA	NA
E-GEOD-1919_5	-0.0489410585723071	-0.16915518967495	NA	NA
E-GEOD-1919_6	-0.0106408625139446	0.00639425634004738	NA	NA
E-GEOD-1919_7	-0.0133496792802022	-0.0690232995741408	NA	NA
E-GEOD-1919_8	-0.0209447187130923	-0.0360401347811558	NA	NA
E-GEOD-1919_9	0.003797834108708	-0.0367249129139296	NA	NA
E-GEOD-19664_1	0.0566385269522601	0.201123156161033	NA	NA
E-GEOD-19664_2	-0.0530222421569685	-0.118403212779894	NA	NA
E-GEOD-19664_3	0.0227905718423804	0.119691017412326	NA	NA
E-GEOD-19664_4	0.0649550181873969	0.235050823496622	NA	NA
E-GEOD-19664_5	-0.0453793299286144	-0.101984884156107	NA	NA
E-GEOD-19664_6	0.0105946200558567	0.117343270351735	NA	NA
E-GEOD-43923_1	-0.0258483087568485	-0.120929744413731	0.000102145719235749	-0.00624135491758852
E-GEOD-51812_1	-0.037002953569387	-0.140792897867341	-0.0346011375566257	-0.0573227080652827
E-GEOD-51812_2	-0.0372028689640368	-0.142312457492937	-0.0349976018235498	-0.0473293792452971
E-GEOD-68760_1	0.0219643272416327	0.0621414945847113	0.0175712657728033	0.0181709879135817
E-GEOD-82107_1	0.000477755747353537	-0.0352416280730503	0.00896787971017216	0.027238765757518
E-GEOD-9451_1	0.010548215594769	0.0702880407877481	0.00424319895907953	0.0175588569226091
E-GEOD-9451_2	0.0183417305904934	0.0280018336529322	0.0125398876738797	0.0198171405535015
E-GEOD-9451_3	0.00562161868774666	0.0312769866925543	0.00300103162768223	-0.00150000462888966
E-GEOD-9451_4	0.00720475545837744	0.00716613650530695	-0.00288228457481987	0.00747959359248573
E-MEXP-2019_1	0.0142713334697409	0.0856924734522879	NA	0.0299263543434625
E-MEXP-2019_2	-0.014371148870504	-0.00272832113347565	-0.000717445911079048	-0.0155803305005176
E-MEXP-2019_3	0.0102595598340299	0.111765564484686	NA	0.0301432656801238
E-MEXP-2019_4	-0.000897144519240967	0.0450256935254293	-0.000314892481372353	-0.00298534749653038
E-MEXP-2276_1	0.00748490379012905	0.0492554023091493	NA	0.00220446790669555
E-MEXP-2488_1	-0.0191015175842126	-0.124982642403789	-0.00893971193174807	-0.00692653931884929
E-MEXP-3129_1	-0.00114872974229473	0.0466086850673537	0.000190949827194296	-0.00119600736410533
E-MEXP-3474_1	-0.0515475898116679	-0.204554870983281	NA	-0.0148772424814131
E-MTAB-3010_1	-0.020559197120251	-0.0283763946624435	NA	NA
E-MTAB-3010_2	-0.0164419786945771	-0.0223217936525664	NA	NA
E-MTAB-3010_3	0.0183692523540195	0.0848230491025725	NA	NA
E-MTAB-3010_4	0.0367757943093192	0.083063287943751	NA	NA
E-MTAB-4152_1	0.0371803345163186	0.103060020551	0.0232062323967709	0.0196134156890285
E-MTAB-4152_2	-0.00182287488054057	-0.0861752487562505	-0.00828903271110767	-0.016305950311949
E-MTAB-4152_3	0.0281864959266401	0.0447770707216808	0.0152929799769873	0.0150322407905449
GSE100609_1	0.00779351591263295	0.00940364747159138	NA	-0.00663233075215346
GSE100786_1	0.00460436144744873	-0.012977717322631	0	0.0154057380953347
GSE100786_2	0.00421620591334994	0.0827976407419858	NA	0.0130579924570365
GSE103697_1	0	-0.0560721189394588	NA	NA
GSE103697_2	0	-0.0158165217199963	NA	NA
GSE103697_3	0.000732064421669107	-0.0266204506950101	NA	NA
GSE104113_1	-0.0015252972871174	0.00570277589947165	NA	NA
GSE104113_2	0.0794901311899252	0.208315079531446	NA	NA
GSE104113_3	-0.0015252972871174	0.00570277589947165	NA	NA
GSE10575_1	0.0167507490925433	0.0356201344062968	0.00117096018735363	-0.0205621235804389
GSE10575_2	-0.0355796413237076	-0.101736162476394	-0.0681292584175383	-0.0267829775898412
GSE10575_3	-0.0348632940883873	-0.0842008120009442	-0.0436303979259411	-0.0345954330141077
GSE13604_1	0.00811576934549039	-0.000633398989528283	-0.00106965513154385	-0.0102599279901179
GSE13837_1	0.00458107624939895	-0.00356582255047263	0.00187235428199284	-0.0131372045371326
GSE13837_2	0.0174383452173734	0.0345949396975137	0.00544262070626452	0.0145031469903188
GSE13837_3	-0.000288791998317033	-0.000317229377651573	-0.00313925271862742	-0.00656757123792024
GSE13837_4	-0.00713565236561464	-0.0453233761200026	-0.00405917041547265	0.00764038797421487
GSE13837_5	0.0126939675059203	0.069078419035014	0.00339366515837104	0.022389690746279
GSE13837_6	0.0201880384761569	0.0444203635347459	0.00624784750610185	0.0148372455857426
GSE13837_7	0.00658933517522015	0.0532907887464437	-0.000513106832271727	0.0159905349590578
GSE13837_8	0.0110438209909922	0.0171974287698003	0.00753493066744945	0.0123307936917683
GSE13837_9	0.000758432089001886	0.000478805573385305	-0.00500224898238982	-2.28844368800347e-05
GSE13837_10	0.00484852593301909	0.0212102723836354	-0.00237584015208718	-0.0120454451201469
GSE13837_11	0.000145174193111299	-0.0114617972526913	-0.000184280578295724	-0.00954000972159743
GSE13837_12	0.000398270849763079	-0.0345205017609279	-0.000361457242292789	-0.00672892111238946
GSE13837_13	0.00918211253147627	0.00550478258246024	0.00817757009345794	0.0368205713226187
GSE13837_14	0.0161896240819791	0.068465985609304	0.0159906421628114	0.0289421157684631
GSE13837_15	0.0171934204538134	0.0263547352372437	0.010873565099649	0.00863361320726505
GSE13837_16	0.00304739592125486	0.00654273381578829	0.000522953471223565	-0.00196513710442456
GSE13837_17	0.00485978338968325	-0.0188513235002438	0.000121881425270789	0.0209445365374882
GSE13837_18	0.0114007374610869	0.0350939673531474	0.00875003473165663	0.0226129861599592
GSE13837_19	0.00473608301864878	-0.00721336387873453	0.00618207963777115	0.0128192827207979
GSE13837_20	0.00521194119749648	-0.0231515198059639	0.00876245084665581	0.00711918794865297
GSE13837_21	0.00796800118148847	0.0174829172806676	0.0023045243510828	-0.00127785011360038
GSE13837_22	0.00938555390927747	0.0350551649510079	0.00125967772748954	-0.00262304165332452
GSE13837_23	0.0166414476221527	0.0386690690884561	0.00625734161153834	-0.00793266030048544
GSE13837_24	0.0105894702490252	0.0282948236974328	-0.000509866414770833	0.0101797102599774
GSE16464_1	-0.0726429429346535	-0.227852466499423	NA	NA
GSE16464_2	0.087021468947554	0.252777772195112	NA	NA
GSE19060_1	0.00330574084136832	-0.0315096138158243	0	-0.00379307840360243
GSE27372_1	0.00294729804117745	0.0392028914323908	0.00313097978756545	0.0104675226164464
GSE27390_1	-0.00171675042366587	0.0403674276684709	0.00740812472687721	-0.00937609822526797
GSE29106_1	0.00024046165216407	0.00578977178474327	NA	NA
GSE29107_1	-0.0265529193267229	-0.0830714345454613	NA	NA
GSE29107_2	0.0116771229373796	0.0555282248017159	NA	NA
GSE29745_1	-0.0307177402470294	-0.104427377924778	NA	NA
GSE29745_2	-0.00459643098387148	-0.0622603328660694	NA	NA
GSE29745_3	0.00448234939705268	0.0484131421387759	NA	NA
GSE35546_1	0.0161151773977616	0.137698626090484	NA	NA
GSE35546_2	0.0296614419658063	0.171786935189401	NA	NA
GSE35546_3	0.031074244714365	0.150687397857767	NA	NA
GSE35546_4	0.0476452305532833	0.204641253027431	NA	NA
GSE35546_5	0.0512952762607774	0.195503088667413	NA	NA
GSE35546_6	0.0463452682058843	0.188452362243979	NA	NA
GSE35955_1	0.0320048921074822	0.110310845705999	-0.0239844411994378	0.0144219179071219
GSE35957_1	0.0257113667605453	0.205362289303889	0.0306042780863615	0.048059189443437
GSE35958_1	0.214537881736801	0.585459118858265	0.167531749784916	0.165292154855344
GSE39340_1	0.00862851370401158	0.0417124310219194	0.00158227848101266	0.0131140009398958
GSE39340_2	0.00894583360154236	0.0719978770153181	0.00213675213675214	0.0104287214929773
GSE39340_3	-0.00137844212067984	-0.0372410791612322	NA	0.00192098196924828
GSE39795_1	0.00499004610373769	-0.00550673155002599	NA	-0.00272860302962344
GSE39795_2	-0.00884567490535174	-0.0559752312983709	-0.00463750682771387	-0.00532884905365352
GSE39795_3	-0.0093922402813066	-0.0694569923042301	-0.00130548302872063	-0.00342340229456142
GSE41038_1	-0.00626324563615026	-0.0171886055909223	NA	0.0136375160458346
GSE41038_2	0.00134331669482119	-0.00286835446021014	NA	0.00279901997082455
GSE41038_3	0.00302512621119033	-0.0253681594899823	NA	0.00118419590371678
GSE41992_1	0.00721771371113844	-0.000152507481969777	NA	NA
GSE42235_1	0.0211943593209449	0.0806763725641255	0.0113315133275683	0.0267070976688904
GSE42235_2	0.0138442538241004	0.0203415770284679	0.0140498875851213	0.0223799817555027
GSE42235_3	0.0187608703242646	0.0592129600975013	0.0118691031238922	0.0185879881834265
GSE42235_4	0.0104641516632081	0.0429678467606102	0.0104574553907078	0.012513368938059
GSE45233_1	-0.0197338970806404	-0.0669148271901881	NA	-0.0157479347705702
GSE45233_2	-0.00172552203550065	-0.0161798831243061	NA	0.00619232673200426
GSE45233_3	-0.0118164791249873	-0.0316717874112374	NA	-0.0108553544841824
GSE45233_4	-0.0229200463536221	-0.0745232804252755	0.00242718446601942	-0.0266878930872352
GSE46053_1	-0.00248582394800569	-0.00884654839996609	0.00547674616506242	0.0305623083611666
GSE46053_2	0.00195277823303134	-0.00312122579446119	0.00693987316330047	0.0221289692860579
GSE46750_1	-0.000281045251813761	0.0180835517734407	0.00313168057728625	0.00532812864781216
GSE51588_1	0.00764188489658335	-0.0113582490573531	0.00954573346162229	0.0143695530447926
GSE51588_2	0.0181763938054647	0.0192953979663532	0.0176890767307554	0.0252609658859659
GSE51588_3	-0.016050147968633	-0.0575069537895755	-0.0130029341087856	-0.00725514605783107
GSE52817_1	0.0108683334024053	0.0445957940572768	NA	NA
GSE52817_2	-0.0369204502447822	-0.153330868265574	NA	NA
GSE52817_3	0.0083878749979785	-0.00823143558772651	NA	NA
GSE52817_4	0.0360395717489938	0.156257961592139	NA	NA
GSE55235_1	-0.00165752713784972	-0.0332891205597464	-0.00379168261553969	-0.0138729983189182
GSE55235_2	-0.0247244066686104	-0.0651983626263473	-0.0110647290651035	-0.0174965204963851
GSE55235_3	-0.0161164636571325	-0.0493846194766535	-0.00454971698544649	-0.0127650525526463
GSE55457_1	-0.00436707086575244	-0.0214812755614004	0.00252744222516016	-0.00620218764481647
GSE55457_2	-0.0183812464158605	-0.110396186560225	-0.00879371047169083	-0.0245867058940889
GSE55584_1	-0.00571695207772675	0.0207310658520956	-0.000711662075298439	0.00175125199142936
GSE57218_1	0.00501212405036397	0.0131411489858188	0.00685858964741185	-0.00510546478537885
GSE60762_1	0.0114181622469475	0.11006390584632	NA	0.010030449429593
GSE62914_1	-0.00129068496335893	-0.00960768785019757	NA	-0.00842850821278434
GSE62914_2	0.013354401765523	0.0173408875090817	NA	-0.00509199405090845
GSE62914_3	0.00917395118614891	0.0234937370225824	0	0.0146367886971292
GSE62914_4	-0.00308969352989286	0.0262911107477705	0	-0.00342936001288984
GSE64394_1	-0.0127869350224503	-0.0664446142436627	NA	-0.00723853287254938
GSE66635_1	0.00255491108476083	-0.0157972771182128	NA	0.00207110298873388
GSE68038_1	0.0162674963948473	0.00413330627791769	0.000367789392179636	0.0133666915662858
GSE68428_1	-0.00422636929947311	-0.00172977350826408	0.000733500226555439	0.0106038549192408
GSE68428_2	-0.00235261307135484	-0.00417238899751191	0.00591766305283269	0.0096604754417498
GSE68428_3	-0.015284807871959	-0.031191677682656	-0.00636978642229272	0.00659217929481023
GSE69459_1	-0.0105317949104063	-0.0509355317027123	NA	NA
GSE69459_2	0.0238321388614805	0.0492106963327688	NA	NA
GSE69459_3	0.0156159751190321	0.00345859186786341	NA	NA
GSE69459_4	0.00435811496998001	-0.0368141457520367	NA	NA
GSE69992_1	0.0144148021085479	0.00598286669652781	-0.000861821681899428	0.00172286442268892
GSE70719_1	0.0243281785780017	0.281132516131343	0.0240444290303738	0.0168269230769231
GSE7116_1	-0.0100041458211959	0.00338884641252398	-0.0134417210555994	-0.00695569923328445
GSE7116_2	-0.0203180791059518	-0.0563533884504107	-0.0111111111111111	-0.00823325803288347
GSE7116_3	-0.00833651782514091	-0.049762894765144	0.00624625038836844	0.00232638668856198
GSE72575_1	0.0176123550635848	0.129164464299515	0.00583790256521016	0.0251953816119461
GSE72575_2	0.0146834941423773	0.0738803912579796	0.0111618061879576	0.0106978179884724
GSE72575_3	0.019451920178372	0.089701731881747	0.0093426231498119	0.0230162919678833
GSE72575_4	-0.000556678113072827	0.0559266496718729	0	0.00230011024108166
GSE75181_1	0.0141679406989865	0.071702150825784	0.00386241874471993	0.00628592145314893
GSE75181_2	-0.00785823836262539	-0.0164810270789968	0.00444055552152963	-0.00370501443845575
GSE75181_3	0.00891392347677774	0.0566503041230305	0.00201070966649386	0.00646589871149131
GSE75230_1	-0.00141975040600919	-0.0441399895271036	-0.000779761202786999	0.0124393437036223
GSE7669_1	0.010378743965829	0.0326778040535024	0	0.00949636064724666
GSE77916_1	-0.00258064516129032	-0.0334273410082251	0	-0.00464289431487678
GSE80614_1	0.00655187997865343	0.0426591003539044	0.00616544498635711	0.022671865320209
GSE80614_2	0.00823176487377743	0.0586734542383032	0.00672942020034783	0.0193781324150365
GSE80614_3	0.00455782263826839	0.0530699814987325	0.0029940119760479	0.0268598192826142
GSE80614_4	0.00446818686850724	0.00790646291230598	-0.00234587135232375	-0.0010942887532701
GSE80614_5	0.00258383045516544	-0.0130448753264497	-0.00446674057865952	0.00220756809728277
GSE80614_6	0.00774970600105979	0.0121972851667805	0.00110658479330318	0.00679372181514232
GSE80614_7	0.0141168758132738	0.0246874190720741	0.0102326077157621	0.00168605524387739
GSE80614_8	0.00766296385836503	0.00306106978575351	-0.00263815172207185	0.00262801788522341
GSE80614_9	0.00884103641456583	0.0366266553961045	0.00530503978779841	0.0132399827904955
GSE80614_10	0.0111318085117212	0.0596673081612864	0.00990156295804854	0.00888644369608821
GSE80614_11	0.00315429498465254	0.0232825503349109	NA	0.0229773434596804
GSE80614_12	0.0182246462175218	0.0509425581955976	0.00531864687076398	0.0246863139483541
GSE80614_13	0.0136998318082086	0.0176487217643274	0.00160264704325617	0.0372724810432475
GSE80614_14	0.0132826363575252	0.0127718608521831	0.00980292881007499	0.0363841419308171
GSE80614_15	0.013305167556488	0.0366865605072223	0.0112511862857513	0.0358264082286257
GSE80614_16	0.0166720737933836	0.0467641906737653	0.0117771526313163	0.0317196594341559
GSE85254_1	-0.00148899253516337	-0.0350525008316764	0.000254517763369889	-0.000437997058629847
GSE86578_1	-0.000129512965997439	0.010192356640945	0.00797166968053044	0.0228702321159301
GSE86578_2	0.00730681011716146	0.0496265509844153	0.0124449828386836	0.0264940681338112
GSE86578_3	0.00365126157281141	0.0196080067739904	0.00385095788618108	0.0128357639463781
GSE9329_1	0.00907268043080858	-0.00885005880718922	NA	NA
GSE93698_1	-0.029671668665275	-0.0873283334197033	-0.0364767594015839	-0.0131337364998071
GSE93698_2	-0.0280227400073062	-0.082475749746261	-0.0329924982620307	0.00897627608286055
GSE93698_3	-0.0290073591892268	-0.0993611151838983	-0.0394513341705623	0.000555036832875885
GSE93698_4	-0.0285526347396945	-0.0994568523297939	-0.0412470888253772	-0.00527095009709255
GSE93698_5	-0.0193656207627039	-0.0803425222004229	-0.0294068162666352	-0.00691889423383561
GSE93698_6	0.00948096920682858	0.044270063869483	0.000851361690635527	0.0132128037421429
GSE93698_7	-0.00102391105957489	-0.00660373376748564	0.000278639841171484	0.0181268786567339
GSE93698_8	0.0145569273288941	-0.00124675419358384	-0.00166666666666667	0.00872606145290062
GSE93698_9	0.00327729485334333	0.00094855241064251	0.00345543608897146	0.0144397422428595
GSE93698_10	-0.00250688248955975	-0.0391227891012639	-0.0040771476412279	0.0071168394746106
GSE93698_11	-0.00164569675867116	-0.0431312898913205	-0.00230279766939682	-0.000388714158202248
GSE93698_12	-0.00180713200238416	-0.0269953510466112	-0.00518635950498966	0.00556448152455467
GSE93698_13	0.00339453582028846	0.00647225718870246	-0.00270268862810805	-0.00928967086388533
GSE93698_14	0.0123700413753596	0.00969165042284281	0.00334355543557123	0.000546344089664964
GSE93698_15	0.00558536335557698	0.00162812081542191	0.00359486295413904	0.00629575283790283
GSE93720_1	0.00345226555715643	-0.0447218821724992	NA	NA
GSE93720_2	0.00075560650208974	-0.0316601567424431	NA	NA
GSE93720_3	0.00131562577866815	-0.0609104570722815	NA	NA
GSE93720_4	-0.0141315772712805	-0.0551026191721713	NA	NA
E-MTAB-5564_1	-0.0169627448679614	-0.0860616452834072	-0.0151515617324524	-0.00411007303141346
GSE77753_1	0.00710288690218281	-0.0313849240254568	NA	-0.014390906803214
GSE43861_1	0.00149104206606715	0.0138550930842019	NA	NA
GSE112809_1	0	0.0534787559325327	NA	NA
GSE111946_1	-0.0280104463223295	-0.065680857179989	NA	NA
GSE111946_2	-0.00227708915025014	-0.0808280512298235	NA	NA
E-MTAB-3201_1	-0.00675508467064743	-0.020916366705128	-0.00578032887510517	0.0128594708859154
E-MTAB-6700_1	-0.00268228122954046	-0.0216659351571813	-0.00105034180226413	0
GSE54749_1	0.000727802037845706	-0.00036110049326674	NA	-0.00655365477914971
GSE57218_B_1	0.00757254138264452	0.0125751368985532	0.00702511751694858	-0.0135890234375723
GSE57218_B_2	0.00342763063230038	0.020368296550482	0.00484922379894658	-0.0210195690274047
GSE57740_1	-0.00612437357134291	-0.0208285078388587	NA	NA
GSE52992_1	0.0109393724529303	-0.0060439410362856	0.00411576093244434	0.00808998920187009
GSE17160_1	0.00523902755211653	0.0064762505438764	NA	NA
GSE17160_2	0.00201896299463262	0.0758496609891946	NA	NA
GSE17160_3	0.0117442808563796	0.0425865033281279	NA	NA
GSE17160_4	0.00296214819810697	0.00971220756357339	NA	NA
GSE17160_5	0.000395630369452045	0.018865577161891	NA	NA
GSE17160_6	0.00255117054563446	0.0476318122138683	NA	NA
GSE17160_7	0.00997395526897552	-0.0392888489815679	NA	NA
GSE17160_8	0.0076980227857214	0.0198237631449991	NA	NA
GSE17160_9	0.0118159240991193	0.0416509986197724	NA	NA
GSE17160_10	0.0145797942310212	0.0287696893005347	NA	NA
GSE17160_11	0.00842594493986065	0.0124553824280173	NA	NA
GSE17160_12	0.0143903961650787	0.045246144039085	NA	NA
GSE22971_1	0.00256226079252982	0.115696038973071	NA	0.0136077142098166
GSE22971_2	0.00196737009597454	-0.00756187284790196	NA	0.0025240280709378
GSE22971_3	-0.000873622583638059	-0.036624096026039	0.0028807472625513	-0.00699359958268617
GSE22971_4	-0.0169244043497683	-0.0840807128016728	-0.00320564146003249	-0.0106577539978383
GSE13590_1	0.00911384398112097	0.00957046367834159	0.00137975165682618	-0.00219989253895127
GSE13590_2	0.000727802037845706	-0.0502477431032442	0	-0.00135139882405252
GSE99731_1	0.00138069368739321	0.00702296385720001	NA	0.00578725036888153
GSE99731_2	0.0029618188754424	0.0191375012079943	NA	0.00823488390757388
GSE99731_3	0.00364916182436019	0.0403754362856182	0.00351318714461951	0.0238646837341969
GSE27492_1	-0.000539900362579849	-0.0602509412010936	0	-0.00903809488414323
GSE27492_2	-0.00396762531784006	-0.0465238625919268	-0.00816371728604845	0.0001506527716327
GSE27492_3	-0.0203691896057354	-0.0574976667048867	-0.0256741681101942	-0.0180386350397782
GSE27492_4	-0.014979830275688	-0.0431767024111633	-0.0230377045655032	-0.0168021583441753
GSE27492_5	-0.00187496318314348	-0.0089910559393915	-0.00161186553502738	-0.00413546574870788
GSE27492_6	-0.00262184709099429	-0.0309182143744315	-0.00355632121725711	-0.00694636743907753
GSE27492_7	-0.00236991516294084	-0.0193676740675618	-0.00568055297828911	-0.00155384821119009
GSE27492_8	0.000724407331730036	-0.00796695010429917	-0.00361640283539134	0.00117239255613532
E-GEOD-15069_1	0.00441824298209863	0.044587319252356	2.14957571986214e-05	0.0104591710583525
E-GEOD-15069_2	-0.000559706612734666	0.000694537440149047	-0.00335785512689554	0.00934543764257001
E-GEOD-15069_3	0.0216869426845704	0.0519163015556049	0.0179899818337388	0.0158820539428261
E-GEOD-15069_4	0.00487287677866572	0.0480376944067347	0.000882129756315718	0.00239231972444313
E-GEOD-15118_1	0.000714163487697255	0.0802563397862135	NA	NA
E-GEOD-15118_2	0	-0.0963839047705135	NA	NA
E-GEOD-15118_3	0.00856393848072924	-0.000491379796938841	NA	NA
E-GEOD-15118_4	0.0145279676201303	0.0965420321658996	NA	NA
E-GEOD-16007_1	-0.00702140507185795	-0.0346002552218789	NA	NA
E-GEOD-17473_1	0.00848843322579849	0.0010858494022926	NA	0.00486535356600783
E-GEOD-18647_1	-0.00382284494226976	-0.0376901046032231	NA	0.001366037873246
E-GEOD-18647_2	-0.00602399144379753	0.00166162581123273	NA	-0.0178751875272494
E-GEOD-18647_3	0.00817461636149593	0.00438354285089016	NA	0.00977826193210784
E-GEOD-18647_4	0.013973823204812	0.0328130198894616	0.00199203187250996	0.000471582998672782
E-GEOD-18648_1	0.0201412845762814	0.0789802739697306	0.0163640640893823	0.0236466344896429
E-GEOD-18648_2	0.00370315628302196	-0.0323747604979214	0.00371616769333886	0.00530384142686964
E-GEOD-2154_1	-0.00288776592325694	-0.035459146982103	0.00144001047084748	-0.00993736746778447
E-GEOD-2154_2	0.00458885555310165	0.0545060032352201	-0.00220095776052548	0.0365202889084948
E-GEOD-2154_3	0.00886504913297822	0.0674303827566993	0.00487137383689108	0.0208881252305728
E-GEOD-2154_4	0.00865477136030104	0.0240025597680454	0.00917656066144597	0.0169056000185764
E-GEOD-26475_1	0.000159293225207896	-0.00553912024669725	-0.00303548201398724	-0.00187492764936368
E-GEOD-26475_2	-0.00361856822843941	-0.0314783257553404	-0.00687285223367698	-0.00997035200113327
E-GEOD-26475_3	-0.00676296492780201	-0.0426819492739646	-0.0075918704950963	-0.013974810408737
E-GEOD-33567_1	0.0214817252843098	0.0875463056541482	NA	NA
E-GEOD-33567_2	-0.00852365039122792	-0.00506416785063853	NA	NA
E-GEOD-37287_1	0.00404171456497194	-0.00733787842604703	NA	NA
E-GEOD-37287_2	-0.00688669363003304	-0.0733293431774429	NA	NA
E-GEOD-37287_3	-0.000987013152583524	0.0186509174381436	NA	NA
E-GEOD-51994_1	0.00423127040997858	-0.0399396293635341	0.00357382091891554	0.0198218679050288
E-GEOD-51994_2	0.00133299972544463	-0.0433484548829726	0.0103283548165203	0.00408166756994205
E-GEOD-51994_3	0.00202720238126511	-0.0258890421123727	0.00943727400870258	-0.002312735220633
E-GEOD-65077_1	0.00169011250649721	0.14979101050153	NA	NA
E-MEXP-1244_1	0.00341304697626883	0.146266507970923	NA	NA
E-MTAB-1123_1	-0.012520842021479	-0.0349133943965499	-0.00652269599558014	-0.0181462984091447
E-MTAB-1123_2	-0.0106145362512139	-0.025050047495594	-0.00825114170041705	-0.00954670001655743
E-MTAB-1123_3	0.00122122463272083	0.0149081353263358	0.00383141762452107	-0.00509864472746715
E-MTAB-1123_4	0.000553141408654717	-0.00132844732439541	0	-0.00693177160199035
E-MTAB-1391_1	0.0278887528876189	0.0690178623439283	0.0329004513271755	0.0390016251789887
E-MTAB-1391_2	0.00492603972799798	0.051765822106269	0.00800473497976741	0.043306137179279
E-MTAB-1391_3	0.00661557345301237	0.0294066678263305	0.00951968156924441	0.022380309338888
E-MTAB-2450_1	0.00855433035571099	0.0365277011026983	0.00111505114082732	0.016544706554204
E-MTAB-2450_2	0.01284578697237	-0.0342368103998614	0.012097578223054	0.00901211947191072
E-MTAB-2450_3	-0.0386605389164954	-0.107795725238051	-0.0234825832846415	-0.0390563038001265
E-MTAB-2450_4	-0.0318081651180619	-0.0684726985913311	-0.0251817375263857	-0.0348913320510149
E-MTAB-5023_1	-0.0030027942873825	0.0149255015354059	NA	0.00640476790061278
