comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-4152_3	0.0101545499106409	0.0535457677108315	0.0173556392879653	0.0193370465721991
GSE100609_1	-0.00722389329128027	-0.00663047425353558	NA	0.00457242614468947
GSE100786_1	-0.00144438008426924	0.0139926328182026	0	0.00848946376488702
GSE100786_2	0.00140989254139394	0.00179505937077097	NA	0.00612218200845942
GSE103697_1	0	0.00853896421157082	NA	NA
GSE103697_2	0	0.00233821474828173	NA	NA
GSE103697_3	0	-0.00272943015287869	NA	NA
GSE104113_1	0.00333239593338731	0.00527012545287206	NA	NA
GSE104113_2	0.0119507241199027	0.0170478228777542	NA	NA
GSE104113_3	0.00333239593338731	0.00527012545287206	NA	NA
GSE10575_1	0.000335100715939604	0.0213971254425371	-0.00220987092176117	-0.0154080413957659
GSE10575_2	0.0125416803376619	0.0431057052292721	0.00331320072398252	0.00574297004674632
GSE10575_3	0.00558728149910476	0.0466992785095543	0.00717953806391962	-0.00249591536648923
GSE13604_1	0.00173766228406873	0.00288126750762336	0.00530250670463537	0.0126992768652176
GSE13837_1	0.00311930520518396	-0.00351680794957959	0.00285399133746763	-0.00390309852208071
GSE13837_2	0.002238213891843	0.0131057699646443	0.00512691861460158	0.0032669173355001
GSE13837_3	0.00264318455881956	0.00618470823387455	-0.00612771004644234	-0.00489100260074223
GSE13837_4	0.00910557672921104	0.0340122992105385	0.0200307950918039	-0.0109825295970664
GSE13837_5	0.00308707772917837	0.00380092555506751	0.00311796577991438	0.00726273146413872
GSE13837_6	0.00195663931910435	0.00114702795828273	0.00561238180417986	0.0104232258365439
GSE13837_7	0.00160313791030787	0.0214452260149307	0.00898879967992115	0.00424404751566639
GSE13837_8	0.00819610765264974	0.0406035942052881	0.0106015421914546	-0.00234882730284063
GSE13837_9	-0.000860392173143355	0.00591100184247127	0.000604371418514601	0.00458013149472252
GSE13837_10	-0.000456042441610783	0.0151452235400336	0.00401337867579502	3.07551930968254e-05
GSE13837_11	-0.00572149936702246	-0.00194696209179788	-0.00247027090975845	-0.00708558581674136
GSE13837_12	-0.00275008061862677	-0.00105965852163898	0.00459131854042213	-0.00378171187223461
GSE13837_13	0.0141805140777151	0.0424786619368951	0.0165703992896335	0.0279325690413232
GSE13837_14	0.0117229674148281	0.0346320298469057	0.0195340003205166	0.0179394300287509
GSE13837_15	0.00950736803789525	0.0242604520354628	0.0121796939803055	0.000600067613252197
GSE13837_16	0.0175717451314996	0.0449112927457933	0.0236087635580047	0.00442484845243534
GSE13837_17	0.0153461435322804	0.0475947828532629	0.013209227004344	0.0187520978911357
GSE13837_18	0.011518442578278	0.0368017369290202	0.0113971175792421	-0.00417441863351993
GSE13837_19	0.00467956377230924	0.0251237006266646	0.00500801208168562	0.000907691026608365
GSE13837_20	0.003031792528788	0.0276120070707091	0.00565526582794085	0.00408534552705541
GSE13837_21	0.00245253231189724	0.0165546680090169	-0.000516750572050795	0.00789366639772172
GSE13837_22	0.00197099909668452	0.0172625679806025	0.00682740731017899	-0.00115042580280094
GSE13837_23	0.00172141998439353	0.0168756747046804	0.00318424774280876	-0.00617936632832303
GSE13837_24	0.0105903629272136	0.0406396447321121	0.0138480651630703	0.00388705459853956
GSE16464_1	-0.000747293582036401	0.0555150781824552	NA	NA
GSE16464_2	-0.00665288579656245	-0.0336834724856503	NA	NA
GSE19060_1	0.00157173944420631	0.013166698396722	0	-0.00844381690775526
GSE27372_1	0.00386875117629595	0.0136896284575881	0.00304933183373302	0.00218726268165963
GSE27390_1	-0.00325914973597915	-0.0226407204393732	-0.00335511865742726	-0.00324239504963598
GSE29106_1	-0.00843867468976895	-0.0291953426573345	NA	NA
GSE29107_1	-0.00368249775515008	-0.0156844168398336	NA	NA
GSE29107_2	0.00581003399476268	0.0210059225326116	NA	NA
GSE29745_1	0.00870650420548822	0.0690629334286495	NA	NA
GSE29745_2	0.0140742790969224	0.0402014311215532	NA	NA
GSE29745_3	0.00445740631047317	0.0124027164356141	NA	NA
GSE35546_1	0.00654741373613613	0.00186621576821691	NA	NA
GSE35546_2	0.0116921938632547	0.00120618889332132	NA	NA
GSE35546_3	0.00912412852989526	0.00878689470854242	NA	NA
GSE35546_4	0.00674945082823373	-0.0125559157272278	NA	NA
GSE35546_5	0.0125373157847831	-0.000831072711334347	NA	NA
GSE35546_6	0.0100312888970397	0.00428331669076458	NA	NA
GSE35955_1	-0.00469933850192064	-0.00807593051844682	0.00410318450266413	0.00282088867004957
GSE35956_1	0.00360286153141689	-0.0169675709796842	0.00632298312791337	0.0136451382008823
GSE35957_1	-0.00077733176897599	-0.0203516117335651	-0.00523687070215008	-0.00329859149298886
GSE35958_1	-7.43102235891795e-05	-0.0119000599279051	-0.00558594989845324	0.0129412548643318
GSE39340_1	-0.00121578430186125	-0.0326904999009959	-0.000505565697649764	0.00793589812117487
GSE39340_2	0.00159725902125307	-0.0175912270659141	-0.00256283068783069	0.00472245918458354
GSE39340_3	-0.0106886773140955	-0.0135532265478391	0.000632111251580278	0.002200168935098
GSE39795_1	0.00234418965120653	-0.0120127812818157	NA	-0.00787486991074501
GSE39795_2	0.00584424685014131	0.0123632436429064	0.00426627989186375	-0.00517028189750342
GSE39795_3	0.00472564656700917	0.0273460988835262	0.00207904885026958	-0.0164196801927104
GSE41038_1	-0.00451119645951009	-0.00783366374824959	NA	-0.00251129280685564
GSE41038_2	-0.00083358122094535	-0.0102830477750292	NA	0.000790472298467306
GSE41038_3	0.00466262965638139	-0.00173781496491485	NA	-0.00697595750748915
GSE41992_1	0.00101691811997823	0.010060365190427	NA	NA
GSE42235_1	0.00310757090579769	0.0203488654041722	0.0067022242815098	0.0276630978590593
GSE42235_2	0.00528869561323439	0.0304620849924691	0.00676506137480469	0.026590860784236
GSE42235_3	0.00833450505534647	0.0248386788685033	0.00587210080937104	0.0301623520475979
GSE42235_4	0.00941840288439327	0.0282848551237945	0.0160252348962105	0.0202218842137842
GSE45233_1	-0.000458878454296555	0.0268323431438215	NA	-0.0140854733367251
GSE45233_2	0.00167112296015161	-0.0147336368033607	0	0.00758323004979768
GSE45233_3	0.00487158770406237	0.00100546793459446	NA	0.00697382995426258
GSE45233_4	0.00525260414682994	0.0394740848468453	0.000448963040203916	-0.0126482284408115
GSE46053_1	0.0161444531259725	0.0461730821411108	0.0220571263726809	0.0103674248184896
GSE46053_2	0.0220901521544075	0.0583246359850219	0.0271982555110124	0.0139935520851258
GSE46750_1	0.0139188760159378	0.0163265668671314	0.0242577651054286	0.0127520910692245
GSE51588_1	2.24808780342825e-05	-0.0221555060682631	-0.00585604471711412	-0.0139942007072652
GSE51588_2	-0.0138924561757052	-0.0526019922987458	-0.0210327449888231	0.0015068097035796
GSE51588_3	0.0132041893497458	0.0384719876661245	0.0139431533163663	-0.0041962456553776
GSE52817_1	0.00246853996423076	0.010335530839305	NA	NA
GSE52817_2	0.0105299476709738	0.0415797972997999	NA	NA
GSE52817_3	-0.0030320159663463	-0.0170523598962926	NA	NA
GSE52817_4	-0.00730854096414215	-0.0284294855353994	NA	NA
GSE55235_1	0.00634099006086128	0.0250197361169148	0.0110973592632814	0.00226372387520858
GSE55235_2	-0.00347804977507792	-0.025857413428059	-0.00846410447532431	-0.0254859739702143
GSE55235_3	-0.00890307916319156	-0.0488914094362898	-0.0186135436111488	-0.0263501580903444
GSE55457_1	0.00177599804558311	0.00878536603143964	0.00195012446895859	-0.00325703039966479
GSE55457_2	0.00203017774670475	-0.00357523655675257	0.0025843219352938	-0.012897593975676
GSE55584_1	-0.0012560942883166	-0.00752962616203897	0.00359841611433468	0.0110762644412558
GSE57218_1	0.00241822147035828	0.0662691875165291	0.0113030837893257	-0.0117539428909903
GSE60762_1	0.00230006259408789	0.0156465094287924	NA	-0.00659367179706027
GSE62914_1	-0.00423226223576673	-0.00494297828235584	NA	-0.00429339291031306
GSE62914_2	-0.00439702887216518	-0.0021929230373057	NA	0.00388633077640719
GSE62914_3	-0.000654467820913829	-0.000365538313868091	0.000618046971569839	0.000542263049667804
GSE62914_4	-0.0106490967371199	-0.0505487064060763	0	-0.00330863440778649
GSE64394_1	0.00784265276533989	0.0348162717857544	NA	0.00344755748633338
GSE66635_1	0.00107937296302662	0.00578394216676042	NA	-0.00650582135351775
GSE68038_1	-0.00951404856789401	-0.0255853551978651	-0.0044026466328152	-0.0149517946545877
GSE68428_1	0.00739890416224497	0.0311792045197089	0.00844311672178281	-0.00828256650174458
GSE68428_2	0.000784815195805087	0.0253283306115053	0.0036466717786822	-0.00882414594229445
GSE68428_3	0.00526201465170537	0.0256373594945162	0.00989469485675213	-0.000111043010694509
GSE69459_1	-0.00316695443065224	-0.0243754810897167	NA	NA
GSE69459_2	-0.00406600624054329	-0.0208294357043221	NA	NA
GSE69459_3	0.00215766447370404	0.0102846209835324	NA	NA
GSE69459_4	-0.00571664290699174	-0.0127994570842356	NA	NA
GSE69992_1	0.00910522841865316	0.0284851113982329	0.00655271413014688	-0.00429546740961333
GSE70719_1	-0.00203604760992457	-0.0881503264834158	-0.00315450866452215	-0.00945821854912764
GSE7116_1	0.0045728013529713	-0.0234115523384531	0.000976714915040908	-0.00579683782858014
GSE7116_2	0.00270485068847442	-0.005084350749583	0	-0.02590513945748
GSE7116_3	-0.00153806361159122	0.0191084826157118	0.003696631255905	-0.00479588741536117
GSE72575_1	0.00430699687541142	0.0293760921395272	0.00749868758232925	0.00973348457699522
GSE72575_2	-0.00990682538595267	-0.0186629756303903	-0.021041177883674	-0.0141838051033256
GSE72575_3	-0.00198520214404758	0.0167488928185673	-0.00678962876293208	-0.0119633832590626
GSE72575_4	0.000606001822815007	0.00906949730193146	0.000896057347670251	0.00114010677130332
GSE75181_1	0.00730889735250754	0.0440507702581173	0.0109157152071674	0.0211829078702582
GSE75181_2	0.0135217680434295	0.0313389785504955	0.0229044804024353	-0.00300478937944064
GSE75181_3	0.00783101831650038	0.0480983272607852	0.0111261467130826	0.0353863225975902
GSE75230_1	-0.00836200990271824	-0.0218663204518331	-0.0107637200926751	-0.00521327140168457
GSE7669_1	-0.00356126950301109	0.0168566411304228	-0.000933025430889792	0.0138951872097939
GSE77916_1	0.00132722706931522	0.000523211669486123	0	0.000212516547620601
GSE80614_1	0.00666426401036113	0.0190186157644249	0.0200820189274448	0.00875736038257804
GSE80614_2	0.00494276304867855	-0.0019833607761103	0.0150044552444522	0.0103434757438276
GSE80614_3	0.00276243093922652	0.00458529527062962	0.00363636363636364	0.00833913405254547
GSE80614_4	0.000184179165227687	0.01278766888056	-0.00315261857166303	0.00511780906917686
GSE80614_5	0.00270327039903939	0.0112148487601668	0.00167371049210566	0.00477098235195536
GSE80614_6	-0.000670526622206596	0.0169449835529911	0.000437117213121469	0.00510783729583322
GSE80614_7	-0.00254192919427344	0.00710439017342405	-0.00500465432404792	-0.00119749379458849
GSE80614_8	-0.00730240972786754	0.000851345693007342	-0.0113246904191228	-0.0120030993961114
GSE80614_9	0.00615283656577316	0.0227382295218867	0.0123737598433955	0.0289693413753734
GSE80614_10	0.00696885481246385	0.020412163337244	0.022413718065892	0.0174017881960919
GSE80614_11	0.00278706800445931	0.00856234331160343	NA	0.00957057552158303
GSE80614_12	0.00159020344567178	0.000951040990787135	0.00147691054008171	0.0168055533987068
GSE80614_13	0.000829939814088696	-0.00502548229567385	0.00177902911688135	0.00374377809775677
GSE80614_14	0.000885301526379825	-0.00569058501000143	-0.00730275028143641	0.00116079290423727
GSE80614_15	-0.00313335195340735	-0.0213701281072346	-0.0124760275748677	-0.00211775567824873
GSE80614_16	-0.00784839708373075	-0.0257192246202508	-0.0167575740590184	-0.00545447403823929
GSE85254_1	0.0312868474796092	0.079051504018845	0.0262086269808832	0.0197614848389321
GSE86578_1	0.0126481687513597	0.0543137438492037	0.030519139273767	0.0158307420122874
GSE86578_2	0.0119824498902173	0.0445016062319839	0.0323492640160283	0.00990055395206706
GSE86578_3	0.0243829002548038	0.0610512332011915	0.0460275933276079	0.0201550262201049
GSE9329_1	-0.00522464619439134	-0.0102559073768881	NA	NA
GSE93698_1	0.00444534853592054	0.0122649515206815	0.00707599551501194	-0.0025215171685734
GSE93698_2	0.00124199388910287	0.00693066092508474	0.0066080753364418	-0.00415048474559342
GSE93698_3	0.00421728589172914	0.00955810729720787	0.002968302225848	-0.00355097787106254
GSE93698_4	0.00909441384455633	0.0180921923991034	0.0090292352861028	-0.0074646084313109
GSE93698_5	0.0039787707917506	0.00620590706799695	0.00338351971676695	0.00199648039231526
GSE93698_6	-0.00249246687791726	-0.0172368119155976	-0.00740017860315991	-0.00080610420479867
GSE93698_7	-0.00123262702996376	-0.00650490500426344	-0.0105063837527996	0.000752526795219033
GSE93698_8	0.00645062724265716	0.0105923841029939	0.00264680442773208	-0.00544069381247059
GSE93698_9	6.73506520736736e-05	-0.0102755575463092	-0.00774701716857854	0.00685511096955581
GSE93698_10	0.00174867773316172	0.00548226475263936	0.000601357422679034	-0.0053517316017316
GSE93698_11	0.00463102273911427	0.0259829589040255	0.00242661611177805	-0.00391631993540261
GSE93698_12	0.00197157377625254	0.00124993652973276	0.00165579359422402	-0.00118458490782613
GSE93698_13	0.00577843787762859	0.0148906095787338	0.00246342304970947	0.00388016837888666
GSE93698_14	-0.00372531420250971	-0.00483382818301404	-0.00626153511362635	-0.00017681621481476
GSE93698_15	-0.00141020845226133	-0.0158905561825983	-0.0058900861459923	0.00559540294165307
GSE93720_1	0.00698486573075477	0.00572451250979944	NA	NA
GSE93720_2	0.00799694149857905	0.0202933218711572	NA	NA
GSE93720_3	0.0195698565888491	0.0390059237879688	NA	NA
GSE93720_4	0.0205864882406948	0.0500894819172585	NA	NA
E-MTAB-5564_1	-0.000163483803790967	-0.00495552956089509	-0.000822582748147992	0.00121039379155591
GSE77753_1	-0.00010354976697542	0.0276565674634787	NA	-0.00186151808710283
GSE43861_1	0.00477026150907601	-0.00999264949978034	NA	NA
GSE112809_1	-0.00107142857142857	-0.0197241680026551	NA	NA
GSE111946_1	9.25152363440516e-05	0.0253719485848521	NA	NA
GSE111946_2	0.0024427518122206	0.0298456467439505	NA	NA
E-MTAB-3201_1	0.0118283471968202	0.0330481604212699	0.0124353268533169	0.0121670803353643
E-MTAB-6700_1	0.00567722525445744	0.012785211454814	0.0136015730076194	0
GSE54749_1	-0.000358937544867193	0.00918941560052537	NA	-0.00446788344515998
GSE57218_B_1	-0.000252325829661375	0.0265436169922777	-0.00200776092078667	-0.00953533296029615
GSE57218_B_2	-0.00101312746637506	0.00739385018591888	-0.00342435427878489	-0.00422966704913966
GSE57740_1	-0.000720374959227029	-0.0230756997582528	NA	NA
GSE52992_1	0.0331263701604761	0.145233949694506	0.0514083018131626	0.0427630139902765
GSE17160_1	0.0168062632525887	0.064182551543658	NA	NA
GSE17160_2	-0.00047417777612746	0.00109239724055662	NA	NA
GSE17160_3	0.0263069444870329	0.145785280276944	NA	NA
GSE17160_4	0.0110032868427891	0.0596903415334403	NA	NA
GSE17160_5	0.00833713521747018	0.0622372544078087	NA	NA
GSE17160_6	0.00196269799619174	0.030590785430003	NA	NA
GSE17160_7	0.0235930863821286	0.133852188166199	NA	NA
GSE17160_8	0.0186994721188455	0.0654610466510468	NA	NA
GSE17160_9	-0.0187585121528811	-0.0704868413442625	NA	NA
GSE17160_10	-0.0148559468280384	-0.0587167243459607	NA	NA
GSE17160_11	-0.011476023286993	-0.0587462557900389	NA	NA
GSE17160_12	-0.0120338358506883	-0.0559514347872214	NA	NA
GSE22971_1	0.00408280487077512	-0.0314685471967082	NA	-0.0132365379051962
GSE22971_2	0.00177215981878021	0.0191154191525913	NA	0.0108766723480905
GSE22971_3	0.0418800920131773	0.115318240977	0.0444854316918324	0.0197530185278115
GSE22971_4	0.0528121265416292	0.141547801315624	0.0481467474969727	0.0250648665485314
GSE13590_1	0.00947955696912182	0.043779129676173	0.014640360905862	0.0347224334600899
GSE13590_2	0.000358937544867193	0.0328189703235613	0	0.00561673533127592
GSE99731_1	-0.000519338361388398	-0.00233589084677054	NA	0.0105400147341053
GSE99731_2	0.00428806937577167	-0.0465037534125783	NA	-0.011079830795791
GSE99731_3	-0.0422031218905265	-0.103134998136596	-0.0424630854341844	-0.0112204520057454
GSE27492_1	-0.000720402535645389	0.00287980101756544	0	0.0112068772587078
GSE27492_2	0.00634328878413552	0.0352756619328213	0.00705426367287337	0.0246487722803512
GSE27492_3	0.0154144646330623	0.0474001460485628	0.0301875606537128	0.0135570357411543
GSE27492_4	0.0123480462617477	0.027995706642548	0.0191206375300879	0.0146357735077313
GSE27492_5	0.0123524673564227	0.0327943808454842	0.028442550426836	0.000128682512062422
GSE27492_6	0.00468378452465133	0.0062621270398688	0.0173347049422264	0.0242402599840975
GSE27492_7	0.00448622661623162	0.0106771234793332	0.0115716135691245	0.0172037118583171
GSE27492_8	0.00141052297313773	-0.006679896086287	0.00721487914210903	0.00824854493223197
E-GEOD-15069_1	0.00417829114118768	-0.0346889138298743	0.00508495682253193	-0.0113489743543879
E-GEOD-15069_2	-0.00249191827429479	-0.0543798110189678	-0.00417315712100849	-0.0195699386092553
E-GEOD-15069_3	0.0124575434470854	0.040235898608577	0.0165570399566778	0.0320839950979723
E-GEOD-15069_4	-0.00893206767272836	-0.0751401224571388	-0.0199419407252227	-0.0267731663314143
E-GEOD-15118_1	-0.000285187782828556	-0.0309170495357171	NA	NA
E-GEOD-15118_2	-0.00164488392052087	0.0555965147843213	NA	NA
E-GEOD-15118_3	0.0121432900484431	0.080309296400045	NA	NA
E-GEOD-15118_4	0.0128296929234328	0.0304779816880004	NA	NA
E-GEOD-16007_1	0.0173195850868553	0.0852954352482885	NA	NA
E-GEOD-17473_1	0.00693215432119742	0.07087383824464	NA	0.0235112347233169
E-GEOD-18647_1	0.00341427339969194	0.018664435703354	NA	-0.00870192844679533
E-GEOD-18647_2	-0.00651667756758211	-0.000654987443728822	NA	-0.0110939381896992
E-GEOD-18647_3	0.017485780796662	0.0723787118295924	NA	0.0255269549727858
E-GEOD-18647_4	0.0142142414304266	0.043054820921968	-0.00235914498906632	0.00605750962515765
E-GEOD-18648_1	0.0213380838204248	0.0468132524153145	0.0283560983419809	0.0317101475295545
E-GEOD-18648_2	0.00307180928625094	0.0410232731015375	0.00692984673513916	-0.00190851298994644
E-GEOD-2154_1	0.00564938651403732	0.0402824584672602	0.0120543349361681	4.68330186598849e-05
E-GEOD-2154_2	0.00602276883300727	-0.00422575125548614	0.00630299354328262	-0.00314176047416272
E-GEOD-2154_3	-0.00888742736746671	-0.0633374285693826	-0.0174009227162955	-0.00620659598839781
E-GEOD-2154_4	-0.0238291529963287	-0.0933476565315808	-0.0351695372182089	-0.00571805645335057
E-GEOD-26475_1	0.0183819242296059	0.0892423057003744	0.0281955395814123	0.0282328117752209
E-GEOD-26475_2	0.00503276705350104	0.0746263295924257	0.0042250559100515	0.0246218218027062
E-GEOD-26475_3	0.0125856359514224	0.0690349260583577	0.0276069770189789	0.0476590137789078
E-GEOD-33567_1	-0.00483190839147679	-0.0510078818364809	NA	NA
E-GEOD-33567_2	-0.0264431075747388	-0.0805369378911583	NA	NA
E-GEOD-37287_1	0.00619030084183751	0.00995679352025113	NA	NA
E-GEOD-37287_2	0.0107040424965791	0.0455394515889695	NA	NA
E-GEOD-37287_3	-0.00127398169184932	0.00220844461605505	NA	NA
E-GEOD-51994_1	0.0188126888437866	0.0628742875512675	0.0259180276794587	0.00978522695627959
E-GEOD-51994_2	0.0212085118174969	0.061989246752598	0.0289042120551	0.0172851667303227
E-GEOD-51994_3	0.0108089645741515	0.0312090576429551	0.00469514124758615	0.0121100199286972
E-GEOD-65077_1	1.56922050960491e-05	-0.0232078401967839	NA	NA
E-MEXP-1244_1	-0.00451918366472285	-0.0867618810152826	NA	NA
E-MTAB-1123_1	-0.00263309849717539	0.00819389547208282	0.00416767031718511	0.00308524005984897
E-MTAB-1123_2	-0.00962211838082839	-0.00601656692565717	-0.00252314459535772	0.0069023267388329
E-MTAB-1123_3	-0.00979635298643193	-0.0288955452728532	-0.00527144014661562	-0.00607841411012933
E-MTAB-1123_4	-0.00247202144148786	-0.0154516103110296	0	-0.00317663657720135
E-MTAB-1391_1	0.00949382060937914	0.00798908965539951	0.0108961505595341	0.00647651795772225
E-MTAB-1391_2	-0.0438798669917221	-0.130075437353526	-0.0488180300457343	-0.00113304358697667
E-MTAB-1391_3	-0.0529800211787483	-0.165609230524419	-0.0617039177675332	-0.0165409546973598
E-MTAB-2450_1	-0.00156198867272811	-0.0446866793377576	-7.35572696529962e-05	0.00273698378553796
E-MTAB-2450_2	0.0156977372119801	0.0958008948796559	0.0143841665776699	-0.00518196120148868
E-MTAB-2450_3	0.0142380140534595	0.0629269016156026	0.0151598267732336	-0.00656547921165989
