comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_7	0.00172747531742926	0.00639892881230748	NA	NA
GSE13837_8	-0.00112882147816244	-0.0137693326715875	NA	NA
GSE13837_9	-0.0050063448085893	-0.000106085123696333	NA	NA
GSE13837_10	-0.00452842620198744	-0.00159574265624463	NA	NA
GSE13837_11	-0.00598658099358414	-0.00263550273611193	NA	NA
GSE13837_12	-0.00575467803685635	-0.00611362175268061	NA	NA
GSE13837_13	-0.00197824817193364	-0.0224099804654304	NA	NA
GSE13837_14	0.000344850552574049	-0.00314054602186406	NA	NA
GSE13837_15	-0.00450502700512517	-0.017690266058055	NA	NA
GSE13837_16	-0.00247559835650518	-0.0315772573902967	NA	NA
GSE13837_17	-0.000804959289415248	-0.0183658957136283	NA	NA
GSE13837_18	0.00058161902822097	0.00196868497189383	NA	NA
GSE13837_19	-0.00125060293523441	-0.00413623977305272	NA	NA
GSE13837_20	0.0026973619886995	-0.0180308887817994	NA	NA
GSE13837_21	-0.00762779810354076	-0.00537116436192173	NA	NA
GSE13837_22	-0.00530053214197391	-0.00538153379147606	NA	NA
GSE13837_23	-0.00864280148303742	-0.0161788262451717	NA	NA
GSE13837_24	-0.00700180048240942	-0.0204891984387833	NA	NA
GSE16464_1	-0.00565180102915952	-0.0970915888512869	NA	NA
GSE16464_2	-0.000237817318190515	0.0292088553602432	NA	NA
GSE19060_1	-0.00238618360052141	-0.0052599155775461	NA	NA
GSE27372_1	-0.00366145582216426	0.00927275426945336	NA	NA
GSE27390_1	0.00604419024517632	0.0515958267284493	NA	NA
GSE29106_1	0.00338945959497078	0.024036717560522	NA	NA
GSE29107_1	0.00491831947304679	0.00974704423692728	NA	NA
GSE29107_2	-0.00337076202487232	-0.0453733368774681	NA	NA
GSE29745_1	-0.00290506400453659	-0.0609479816024032	NA	NA
GSE29745_2	-0.00516994322293486	-0.0699256855684554	NA	NA
GSE29745_3	0.000793371967406878	0.000889650523043533	NA	NA
GSE35546_1	-0.000646909694903401	0.0170349859666131	NA	NA
GSE35546_2	0.00246623809444797	0.0288816190910446	NA	NA
GSE35546_3	-0.000766900343024911	0.0166225328894052	NA	NA
GSE35546_4	0.00225361046029613	0.0171734134437336	NA	NA
GSE35546_5	0.00311472265383959	0.0167972684343908	NA	NA
GSE35546_6	0.00106666744253257	0.0119095686872382	NA	NA
GSE35955_1	-0.00160222463382592	0.00810774056670244	NA	NA
GSE35956_1	0.00250839869067498	0.0686058466810941	NA	NA
GSE35957_1	0.00248600971666878	0.0767601349278908	NA	NA
GSE35958_1	0.00280324086854412	0.0435448381574042	NA	NA
GSE39340_1	-0.0169969872182188	-0.0466508893436713	NA	NA
GSE39340_2	-0.0113406229039914	0.0133867822568895	NA	NA
GSE39340_3	-0.0214549879991056	-0.0617019572296648	NA	NA
GSE39795_1	-0.00291268350973028	-0.000529940603023303	NA	NA
GSE39795_2	-0.00256725476059195	-0.00204891614056924	NA	NA
GSE39795_3	-0.00357325118247448	-0.00224440993049481	NA	NA
GSE41038_1	-0.00243858357606878	0.00500980346012679	NA	NA
GSE41038_2	-0.00831365353624348	-0.0194305352211342	NA	NA
GSE41038_3	-0.00368425038361852	-0.0136985599345896	NA	NA
GSE41992_1	0.000520369971145644	0.0156882165760498	NA	NA
GSE42235_1	0.0107874949941801	0.0412734937859742	NA	NA
GSE42235_2	0.0108061922618954	0.0565881424568335	NA	NA
GSE42235_3	0.00664972603945347	0.0570420897411341	NA	NA
GSE42235_4	0.00699457061686164	0.0444366552982915	NA	NA
GSE45233_1	-0.00450104655112531	-0.0347590318342896	NA	NA
GSE45233_2	0.0083784358464599	0.00599338485504807	NA	NA
GSE45233_3	-0.00670569960457356	0.00536565437841786	NA	NA
GSE45233_4	-0.00656973741972751	-0.035563617419837	NA	NA
GSE46053_1	0.00620251600909608	-0.00440516282534248	NA	NA
GSE46053_2	0.000483055123362636	-0.00863849820704381	NA	NA
GSE46750_1	-0.00719033538049385	0.01627801949175	NA	NA
GSE51588_1	-0.00677707693767585	-0.0739990999201291	NA	NA
GSE51588_2	-0.00367233627885145	-0.0432726479399773	NA	NA
GSE51588_3	-0.00308226427867117	-0.0646945335069552	NA	NA
GSE52817_1	0.000564289784500252	0.00823065624828929	NA	NA
GSE52817_2	-0.00312086758454729	-0.0329571912154685	NA	NA
GSE52817_3	-0.000871977555346729	0.00936101298918367	NA	NA
GSE52817_4	0.00375110733965635	0.0327440407359509	NA	NA
GSE55235_1	0.000140056022408963	-0.022606757816531	NA	NA
GSE55235_2	0.0133103470773464	-0.00569920378388564	NA	NA
GSE55235_3	0.0142966490785373	0.010785113353558	NA	NA
GSE55457_1	3.65313804558121e-05	0.000995649625460106	NA	NA
GSE55457_2	0.0150885870818305	-0.0230787800021316	NA	NA
GSE55584_1	0.00250735805129532	0.00541691048261229	NA	NA
GSE57218_1	-0.00048348106365834	0.00546947732066299	NA	NA
GSE60762_1	-0.00124310641345314	0.0490386064913778	NA	NA
GSE62914_1	-0.00131047619130157	-0.0257835326568479	NA	NA
GSE62914_2	-0.00268802471254772	-0.015974714499208	NA	NA
GSE62914_3	-0.000241422433323765	0.00661665361765517	NA	NA
GSE62914_4	0.000907485669446245	0.0364852016652648	NA	NA
GSE64394_1	-0.0124183259435952	-0.0888983061105212	NA	NA
GSE66635_1	-0.00340136054421769	-0.0123596204616719	NA	NA
GSE68038_1	0.00482232908325145	-0.00209062655346957	NA	NA
GSE68428_1	-0.00461820480328699	-0.00753710605513405	NA	NA
GSE68428_2	-0.00199877467512553	0.000235484705159498	NA	NA
GSE68428_3	0.000200165068516303	-0.0384298719556379	NA	NA
GSE69459_1	-0.00317796606326356	-0.0468124149617773	NA	NA
GSE69459_2	0.001782419082779	-0.0366379999136804	NA	NA
GSE69459_3	0.000905469786548943	-0.0316377682161741	NA	NA
GSE69459_4	-0.000910854989959165	-0.0532733702762686	NA	NA
GSE69992_1	0.00165808477485387	-0.0421458587989857	NA	NA
GSE70719_1	0.00302116259347776	0.0665067770613835	NA	NA
GSE7116_1	0.00700904549174532	0.0274339248197166	NA	NA
GSE7116_2	-0.00781367965678561	-0.00791271594731898	NA	NA
GSE7116_3	-0.00165140076349843	-0.0338100646370246	NA	NA
GSE72575_1	0.000288594310963822	0.0195884459937935	NA	NA
GSE72575_2	0.00101181736299422	-0.013039588486196	NA	NA
GSE72575_3	-0.00065978684856645	-0.0106710191745246	NA	NA
GSE72575_4	0.00354609929078014	0.0195423178341185	NA	NA
GSE75181_1	0.00177583304589823	-0.00285116945194972	NA	NA
GSE75181_2	-0.00189271205698438	-0.0134572018781825	NA	NA
GSE75181_3	-0.000130575420479923	-0.00434093170824716	NA	NA
GSE75230_1	0.0039690786596263	0.00628519030320335	NA	NA
GSE7669_1	0.00620368023057967	0.0116545183384056	NA	NA
GSE77916_1	0	0.0191650331527262	NA	NA
GSE80614_1	-0.00485436893203883	-0.00992412136817311	NA	NA
GSE80614_2	0.000974274767378215	0.00999953854500425	NA	NA
GSE80614_3	0	-0.00109623062437857	NA	NA
GSE80614_4	-0.000677662245284865	-0.00841797471912482	NA	NA
GSE80614_5	-0.0115107742901817	-0.0313337037160099	NA	NA
GSE80614_6	-0.00870715874081401	-0.01369838012461	NA	NA
GSE80614_7	-0.00187129702079124	0.0176940439770005	NA	NA
GSE80614_8	-0.00100330466181974	0.0247971935657189	NA	NA
GSE80614_9	0	0.00340918681336862	NA	NA
GSE80614_10	0.0054144385026738	0.0185538549515308	NA	NA
GSE80614_11	0	0.00834625486686688	NA	NA
GSE80614_12	0.00719209542268276	0.0280075368996181	NA	NA
GSE80614_13	-0.00520930463864334	0.00851407854045786	NA	NA
GSE80614_14	-0.00762718681873921	-0.00411886063151987	NA	NA
GSE80614_15	-0.0105751654593059	0.0078297084392015	NA	NA
GSE80614_16	-0.00287523635982731	0.0208886578303291	NA	NA
GSE85254_1	-0.000497241854026173	-0.0222736307546018	NA	NA
GSE86578_1	0	-0.0239628432130292	NA	NA
GSE86578_2	-0.0036231884057971	-0.0100412582462634	NA	NA
GSE86578_3	-0.00536400017624769	-0.00938005971821197	NA	NA
GSE9329_1	-0.00652364475201845	-0.0172928242744129	NA	NA
GSE93698_1	0.00220900886310293	0.0310128694161748	NA	NA
GSE93698_2	0.00270031860494625	0.0355071121109638	NA	NA
GSE93698_3	-0.00151905804289197	0.017884303226825	NA	NA
GSE93698_4	0.00378684143611782	0.0268836396364289	NA	NA
GSE93698_5	0.000575033209490015	0.0339401613673886	NA	NA
GSE93698_6	-0.00190094294427243	-0.000996473608876924	NA	NA
GSE93698_7	-0.0077471571506145	-0.0270708216238006	NA	NA
GSE93698_8	0.0017873730862827	-0.020868627233109	NA	NA
GSE93698_9	-0.00700108462661109	0.0104650955202816	NA	NA
GSE93698_10	-0.00506798177776379	-0.0283611448401731	NA	NA
GSE93698_11	0.00241612924755197	-0.0180290372793943	NA	NA
GSE93698_12	-0.00438683391935961	0.0104109148651985	NA	NA
GSE93698_13	0.0115835280535825	0.0151802975791956	NA	NA
GSE93698_14	0.0124169098030818	0.0481659514867762	NA	NA
GSE93698_15	-0.00436002583609298	0.0222271703971009	NA	NA
GSE93720_1	-0.00574492391942539	-0.0224476012237703	NA	NA
GSE93720_2	-0.00349666918457559	-0.025131315764497	NA	NA
GSE93720_3	-0.00890535894672934	-0.0404356770131367	NA	NA
GSE93720_4	-0.00633062328007112	-0.0421256809775375	NA	NA
E-MTAB-5564_1	-0.0112600962796884	-0.0563723334345656	NA	NA
GSE77753_1	-0.00337961729459546	-0.0170326067213694	NA	NA
GSE43861_1	-0.00579298563476147	-0.00234194935935714	NA	NA
GSE112809_1	0	0.00943511668991175	NA	NA
GSE111946_1	-0.00648272581189775	-0.0552132606809735	NA	NA
GSE111946_2	0.000621310966138552	-0.0269512536686748	NA	NA
E-MTAB-3201_1	-0.0122471362549349	-0.0501423557097847	NA	NA
E-MTAB-6700_1	-0.00257756697404426	-0.0273997341287721	NA	NA
GSE54749_1	0	-0.00478227669468157	NA	NA
GSE57218_B_1	0.00449997509492008	0.00574807561243677	NA	NA
GSE57218_B_2	0.00659794975312853	0.0202094032122111	NA	NA
GSE57740_1	0.0146483342147012	0.0399444232957418	NA	NA
GSE52992_1	-0.0169298879164643	-0.0268470434124767	NA	NA
GSE17160_1	0.0053769459580851	0.000624316735641334	NA	NA
GSE17160_2	0.00244486010443457	0.0419062827495439	NA	NA
GSE17160_3	-0.0022397806113508	-0.00603693979009472	NA	NA
GSE17160_4	-0.00320728108637963	-0.0120492912659263	NA	NA
GSE17160_5	-0.000440569855476951	-0.0173477298634103	NA	NA
GSE17160_6	-0.00509183075807441	0.0023252930219559	NA	NA
GSE17160_7	0.0042729474405956	-0.0672017428593243	NA	NA
GSE17160_8	-0.00309135455271495	-0.0322487324764246	NA	NA
GSE17160_9	0.0045824356008314	0.102460451417984	NA	NA
GSE17160_10	0.00427808009191585	0.0967116236724246	NA	NA
GSE17160_11	0.00632162729545136	0.0875561994266753	NA	NA
GSE17160_12	0.00403758186737713	0.0958188178394906	NA	NA
GSE22971_1	-0.0421635824786891	-0.0449936322382664	NA	NA
GSE22971_2	0.000544936284372904	-0.00825785648894747	NA	NA
GSE22971_3	-0.0259026349572092	-0.111245580676117	NA	NA
GSE22971_4	-0.0221587858657141	-0.105533953035381	NA	NA
GSE13590_1	-0.000985741050477406	-0.0139055669612814	NA	NA
GSE13590_2	0	-0.0199606880620028	NA	NA
GSE99731_1	0.027427851580394	0.0649187668555028	NA	NA
GSE99731_2	0.0153695806680881	0.058468189589673	NA	NA
GSE99731_3	0.0167512005262791	0.0987226393207293	NA	NA
GSE27492_1	-0.0194035947712418	-0.01803721217981	NA	NA
GSE27492_2	0.00076269543634112	-0.0242858116755452	NA	NA
GSE27492_3	-0.00234059841431082	-0.0318674879246143	NA	NA
GSE27492_4	-0.00890101668176977	-0.0194256122166163	NA	NA
GSE27492_5	-0.00186306845727098	0.0221847637790214	NA	NA
GSE27492_6	0.00961152639885672	0.0173779755316749	NA	NA
GSE27492_7	0.00507632409129304	0.0288047304542014	NA	NA
GSE27492_8	0.0029849377849472	0.0422747496004605	NA	NA
E-GEOD-15069_1	0.000536250536250536	0.00891093049072001	NA	NA
E-GEOD-15069_2	0.00526616658259276	0.0399239174293802	NA	NA
E-GEOD-15069_3	-0.00488310364772397	0.0106163790904897	NA	NA
E-GEOD-15069_4	0.00652328786321592	0.0347517888884721	NA	NA
E-GEOD-15118_1	0.00279329608938547	0.0446035097272407	NA	NA
E-GEOD-15118_2	-0.0037593984962406	-0.0441133133882949	NA	NA
E-GEOD-15118_3	-0.00419619183334974	-0.0122139090171647	NA	NA
E-GEOD-15118_4	-0.00503855846008307	0.0378466537261305	NA	NA
E-GEOD-16007_1	0.00280759514475934	0.0155345414666137	NA	NA
E-GEOD-17473_1	-0.0150997323842073	-6.17940695230428e-05	NA	NA
E-GEOD-18647_1	-0.00268449615220639	-0.0567506286937574	NA	NA
E-GEOD-18647_2	-0.0061199618967243	-0.0403479053561195	NA	NA
E-GEOD-18647_3	0.00372043176166896	0.0273059133203172	NA	NA
E-GEOD-18647_4	-0.000775188043883659	0.0339541809729862	NA	NA
E-GEOD-18648_1	-0.0053919667209856	-0.0387120216543871	NA	NA
E-GEOD-18648_2	-0.00474007070551034	-0.0589476042218522	NA	NA
E-GEOD-2154_1	0.000505050505050505	-0.0768106209222888	NA	NA
E-GEOD-2154_2	-0.00432900432900433	-0.0368147374919295	NA	NA
E-GEOD-2154_3	-0.0136846684962643	-0.0287184800650416	NA	NA
E-GEOD-2154_4	-0.0119110447517126	-0.0440816733665021	NA	NA
E-GEOD-26475_1	-0.00661371500471846	-0.0436845398644783	NA	NA
E-GEOD-26475_2	-0.0144897003745318	-0.0395649647615852	NA	NA
E-GEOD-26475_3	-0.00938480853735091	-0.0504632833265512	NA	NA
E-GEOD-33567_1	0.0074043641014238	0.139531424255218	NA	NA
E-GEOD-33567_2	-0.0124660098117774	-0.0951477831300083	NA	NA
E-GEOD-37287_1	-0.00445158426188123	-0.000262192051840926	NA	NA
E-GEOD-37287_2	-0.00193618542502475	-0.00746247951724939	NA	NA
E-GEOD-37287_3	0.00203291025361755	0.015649840694994	NA	NA
E-GEOD-51994_1	0.00282436763151366	-0.0104676363553835	NA	NA
E-GEOD-51994_2	-0.00128335113014783	-0.0159723573736736	NA	NA
E-GEOD-51994_3	0.00104786328777004	-0.0138270526406395	NA	NA
E-GEOD-65077_1	-0.00543478260869565	0.0535899543817178	NA	NA
E-MEXP-1244_1	0.00410716358992221	0.0370301614718813	NA	NA
E-MTAB-1123_1	-0.00718867014587698	-0.0529969791176129	NA	NA
E-MTAB-1123_2	-0.0233734677832442	-0.0772316489803133	NA	NA
E-MTAB-1123_3	-0.000399513635574084	-0.0455157541679251	NA	NA
E-MTAB-1123_4	0.012817505005005	-0.0283520952781778	NA	NA
E-MTAB-1391_1	-0.00263703503413664	-0.0134196979135236	NA	NA
E-MTAB-1391_2	0.0003737175010234	0.0580127031283598	NA	NA
E-MTAB-1391_3	0.00334513169434709	0.0788436870205111	NA	NA
E-MTAB-2450_1	-0.00501104679264558	0.0331938298906374	NA	NA
E-MTAB-2450_2	-0.0131203970943952	-0.0219778721749171	NA	NA
E-MTAB-2450_3	-0.00963159001492002	-0.101016837577223	NA	NA
E-MTAB-2450_4	-0.0117864293484258	-0.0750714024688513	NA	NA
E-MTAB-5023_1	0.00877602965566799	0.0960504703764078	NA	NA
E-MTAB-5326_1	0.00367097379546992	0.0151193496474302	NA	NA
E-MTAB-5326_2	0.00426057196859682	-0.00732566778738485	NA	NA
E-MTAB-5326_3	0.00017092674774367	0.00160182745033349	NA	NA
GSE102588_1	-0.0274312388134198	-0.0814119822908117	NA	NA
GSE104793_1	0.000706154855044587	0.0563135081692704	NA	NA
GSE104794_1	-0.00636616482516107	-0.0287213968119198	NA	NA
GSE104795_1	-0.00701509325496606	-0.0178779472547575	NA	NA
GSE105139_1	0	-0.0704604117846322	NA	NA
GSE105139_2	-0.0109465441070018	-0.0368499314770441	NA	NA
GSE105139_3	0.00301873610699381	0.000816465731505489	NA	NA
GSE10555_1	-0.00356389808925847	-0.0215195927802803	NA	NA
GSE10556_1	-0.0056545846802397	-0.0222647920035563	NA	NA
GSE106631_1	-0.00183641803449962	0.0212688944903833	NA	NA
GSE13104_1	0.00787281223191779	-0.0511525650530262	NA	NA
GSE13104_2	0.00722933204420311	-0.0837782888144268	NA	NA
GSE13104_3	0.00363118888190627	-0.0637803874018392	NA	NA
GSE16749_1	0.000916025468656468	0.00426439421363195	NA	NA
GSE16749_2	-0.00504032258064516	0.0327561230604409	NA	NA
GSE16749_3	0.000262666687349083	-0.0701643016738502	NA	NA
GSE17348_1	-0.000437005530512837	-0.0374258580598244	NA	NA
GSE17563_1	-0.00612951652062419	-0.0221875381864104	NA	NA
GSE17563_2	-0.00752185546550667	-0.0613608403897127	NA	NA
GSE17569_1	-0.0111868167308994	-0.0706267519161484	NA	NA
GSE17569_2	-0.000388083782400511	0.088160675601428	NA	NA
GSE17570_1	0.00256058906864382	0.0863637201970401	NA	NA
GSE17570_2	0.00792341366533969	0.0176017366133388	NA	NA
GSE18991_1	0	-0.0204455768862724	NA	NA
GSE18992_1	0	-0.0454377729106696	NA	NA
GSE19299_1	-0.000917260019337941	-0.00782141571059423	NA	NA
GSE20850_1	0.00130839583947744	-0.0210645947337607	NA	NA
GSE21093_1	0.00409084170764821	0.0302686036521258	NA	NA
GSE21523_1	-0.0185155475326036	-0.0524082627156168	NA	NA
GSE21639_1	0	0.00583135111826887	NA	NA
GSE21639_2	-0.00544345194661997	0.0315681696299421	NA	NA
GSE21639_3	-0.00781974050046339	-0.0164849229600699	NA	NA
GSE21639_4	-0.00364330100563356	0.00608025466765321	NA	NA
GSE21710_1	0.00643752529497865	0.0649838958046789	NA	NA
GSE21710_2	0.00605715547971362	0.0738021804511193	NA	NA
GSE21710_3	0.00542007448596795	0.0632635955574914	NA	NA
GSE22925_1	-0.00204834895568631	-0.0255747672252235	NA	NA
GSE22925_2	0.00982482131187688	0.0713489012115417	NA	NA
GSE26499_1	-0.00753946910684612	-0.0881763966285077	NA	NA
GSE30160_1	0.000897681849314045	0.0113110453523809	NA	NA
GSE30628_1	-0.00277936265476231	-0.0227964486831116	NA	NA
GSE30628_2	0.00297837622941771	-0.00732477579298878	NA	NA
GSE32163_1	-0.00464994900938465	0.0148330261540486	NA	NA
GSE33656_1	-0.000346598842221437	0.020983269437767	NA	NA
GSE33754_1	-0.00515456804177014	-0.00346993516884106	NA	NA
GSE33754_2	0.00147395260889853	0.0541446190854411	NA	NA
GSE33754_3	0.0140610792989762	0.0410893639253844	NA	NA
GSE34570_1	0.00607491382428978	0.0331355498505276	NA	NA
GSE35003_1	-0.00600835473357273	0.0210881833670754	NA	NA
GSE35466_1	-0.00735747406027897	0.0284560301818295	NA	NA
GSE35466_2	-0.000317489036443551	-0.0220866804502984	NA	NA
GSE35466_3	-0.00439935317197775	0.0021811459220465	NA	NA
GSE35466_4	-0.0102769539415953	0.0101343580843859	NA	NA
GSE35466_5	-0.00415815997905815	-0.0256551393576298	NA	NA
GSE36925_1	0.00684931506849315	0.00496512162047438	NA	NA
GSE36925_2	-0.00206476240929641	-0.0375905254655318	NA	NA
GSE36925_3	0.000847080512638822	-0.0348198348427214	NA	NA
GSE37219_1	0.00297124820304549	0.0180317000083315	NA	NA
GSE37676_1	-0.00941697624516727	-0.0810151507021634	NA	NA
GSE41342_1	0.0181423165595827	0.0566505660122009	NA	NA
GSE41342_2	0.0252120970156702	0.0310772531845438	NA	NA
GSE41342_3	0.00643066610808546	0.0537369618639167	NA	NA
GSE41342_4	0.00531746031746032	0.0568265283795883	NA	NA
GSE41997_1	-0.00570932522987317	0.0124746239880603	NA	NA
GSE43242_1	-0.0133301327466627	0.00425155012776639	NA	NA
GSE43242_2	0.00961554245563024	0.00443296641272162	NA	NA
GSE43663_1	0.0323059360730594	0.0724572999675591	NA	NA
GSE43854_1	-0.000538707098310876	-0.0207579022201614	NA	NA
GSE45656_1	0.00303156176585402	0.0215374727941442	NA	NA
GSE45656_2	0.00318225643786792	0.0067829379759352	NA	NA
GSE45656_3	-0.000262775594779817	-0.00196104104677978	NA	NA
GSE45793_1	0.00324297549411489	-0.026919498257538	NA	NA
GSE45793_2	-0.0115220784689208	-0.0906471883504817	NA	NA
GSE45793_3	-0.00891166649957016	-0.099557785372516	NA	NA
