comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_1	-0.00172641896169774	-0.0213370881380326	NA	NA
E-MTAB-3010_2	-0.00196992609618474	-0.0437200210438856	NA	NA
E-MTAB-3010_3	-0.00183907294975407	0.0213499313850121	NA	NA
E-MTAB-3010_4	-0.000721562471112299	-0.0479353919597422	NA	NA
E-MTAB-4152_1	-0.000347530316474416	0.00433980413921924	-0.000664088492509695	-0.00664462810451299
E-MTAB-4152_2	0.0142664994852232	0.0589947658467882	0.0208757233235113	0.00261545518954142
E-MTAB-4152_3	0.00860912649530536	0.0471878702675649	0.012340027416174	-0.00682307128202773
GSE100609_1	-0.00528477546549836	-0.0323945573835844	NA	0.0223074892387566
GSE100786_1	0	0.0476181753355511	0	0.012764196587726
GSE100786_2	0.00277197493170497	0.0146712011862115	NA	-0.00368768053168207
GSE103697_1	0	0.0262990588802819	NA	NA
GSE103697_2	0	-0.00478778616759387	NA	NA
GSE103697_3	0	-0.0176911708511582	NA	NA
GSE104113_1	0.00208676658184511	-0.00416433582131483	NA	NA
GSE104113_2	0.00257231737376927	0.0621272668683728	NA	NA
GSE104113_3	0.00208676658184511	-0.00416433582131483	NA	NA
GSE10575_1	0.00139776475294431	0.0146787137267455	0	0.0153717061598154
GSE10575_2	0.00035091131151015	-0.0306570813826277	-0.00112018651761727	-0.00994037424206631
GSE10575_3	-0.00289311360918729	-0.0512628798421179	-0.00591915771481184	0.000695319119303716
GSE13604_1	0.0032615629984051	0.039684707725448	0.00903263403263403	0.00667649514972591
GSE13837_1	0.00934579439252336	-0.00562618977687493	0	0.00658571462429983
GSE13837_2	0.0120634920634921	0.0443002390227542	0.0165289256198347	0.0136714945179869
GSE13837_3	0.00889780116031521	0.0629095680489919	0.0144048853937456	0.00829050663914587
GSE13837_4	0.00411831081451027	0.0555324405073554	0.00767828832441927	0.017073618863634
GSE13837_5	0.015	0.0400052185799922	0.0185185185185185	0.000378230035594927
GSE13837_6	0.0132269503546099	0.0867865662285066	0.021875	0.00275820867766194
GSE13837_7	0.0149750165552947	0.112050413706397	0.0273364934981744	0.0145107290919003
GSE13837_8	0.00989467810518738	0.108645258020503	0.0133679267885498	0.0184355575019102
GSE13837_9	-0.0111809575638706	-0.0272902412403365	-0.019677721222298	-0.00704250215086933
GSE13837_10	-0.00952645589548396	-0.0318633993238623	-0.0216303705839589	-0.00171384349140272
GSE13837_11	-0.00976297398153892	-0.0438015545710423	-0.0227841172711243	0.00163017266627521
GSE13837_12	-0.0122878961951516	-0.0706438231050955	-0.0198179861170057	-0.00883240401204054
GSE13837_13	0.00703004622496148	0.049122006988959	0.0026796973518285	-0.0122611767479082
GSE13837_14	0.0103034833185334	0.0809930157284382	0.0145833333333333	0.00207369159176388
GSE13837_15	0.00449275629004409	0.0957549066185515	0.006185405294281	0.0120174155497899
GSE13837_16	0.00867688623359486	0.102466207364671	0.0137302443232314	0.017087014219942
GSE13837_17	0.00908677873693775	0.0473645591301473	0.0101112234580384	-0.000884416775513246
GSE13837_18	0.00768238329814684	0.0815670628609212	0.0152838427947598	0.00446727545050886
GSE13837_19	0.00829574378464809	0.0904793097776536	0.0116057778279619	0.010275368848186
GSE13837_20	0.0103961757574772	0.0938392517807637	0.0171739589938702	0.0216953273312995
GSE13837_21	-0.00655308441358138	-0.00801108298563928	-0.0115187391357886	-0.00361690037276114
GSE13837_22	-0.00851631664199737	-0.00619003137648126	-0.0186015061201109	-0.00318076590323531
GSE13837_23	-0.00926298793665654	-0.000942163094980911	-0.0168557057394857	-0.0001223159703913
GSE13837_24	-0.00288576853405467	0.0225182978057307	-0.00390614271641581	0.0050952904997221
GSE16464_1	-0.00422435191151142	0.0418057024580731	NA	NA
GSE16464_2	6.81233949732236e-05	0.0205106593989832	NA	NA
GSE19060_1	0.0112723490872853	0.0635655294710616	0	0.0340417193666865
GSE27372_1	0.00259794553272814	0.0154194324538839	0.000297287253808991	-0.00731098351132758
GSE27390_1	-0.00357169478470445	-0.00884431256624589	0	0.0108938335658352
GSE29106_1	0.000905469354952695	-0.0279936661971621	NA	NA
GSE29107_1	-0.00172700192095324	-0.0345433769431089	NA	NA
GSE29107_2	0.00155336932678574	-0.00165645959859158	NA	NA
GSE29745_1	-0.00198719021568744	-0.0315883059027078	NA	NA
GSE29745_2	0.00653661770259092	0.128814043938284	NA	NA
GSE29745_3	-0.00172243155908681	-0.057507305631906	NA	NA
GSE35546_1	0.00806451612903226	0.0521578371980188	NA	NA
GSE35546_2	0.0123318068968981	0.0605426150924954	NA	NA
GSE35546_3	0.0111982770183373	0.0597299630099281	NA	NA
GSE35546_4	0.00959115769842586	0.0358518212301239	NA	NA
GSE35546_5	0.0113891494532427	0.0395278142823851	NA	NA
GSE35546_6	0.00955128667163004	0.0435305321737296	NA	NA
GSE35955_1	-0.000783114990914252	-0.0204100685349587	-0.00450986010042919	-0.0168978092156475
GSE35956_1	0.00547926937142882	0.0131411489858188	0.00685858964741185	-0.00511106589532401
GSE35957_1	0.00313772029913089	-0.000144255280295501	-0.000914541261878317	-0.00111641905363347
GSE35958_1	0.00347120364422754	0.0294865798945711	0.00347514836580314	0.000538101456715769
GSE39340_1	-0.00600475892905878	-0.0866549078566253	0	-0.0173698114277876
GSE39340_2	-0.0154646983319621	-0.00752277086476779	0	-0.000600429370234502
GSE39340_3	-0.00369327429001368	-0.0789665585299065	0.0277777777777778	0.0106301525973527
GSE39795_1	-0.018040293040293	-0.0568562982585758	NA	-0.00956713518554383
GSE39795_2	-0.00107776459372039	0.00711926182677303	-0.00597201826766829	-0.0026185240490002
GSE39795_3	0.00622518656078514	0.0610656571665377	0	0.0107085647718649
GSE41038_1	-0.00376659034078446	-0.0598178619429147	NA	-0.00513921425914236
GSE41038_2	-0.00203974246807213	-0.0504740023802724	NA	-0.00922255485138986
GSE41038_3	0.000998587386851545	0.00184656330637928	NA	-0.0106738916517944
GSE41992_1	-0.000661006668594643	0.0103851599198407	NA	NA
GSE42235_1	0.0188462365302448	0.0379392019093963	0.025265183192075	-0.0150716916600894
GSE42235_2	0.0100087552399311	0.0211518992738549	0.0206851179857865	-0.0195234809152198
GSE42235_3	0.00394163282130405	0.0682985630619433	0.0073109171787521	-0.0117530043691565
GSE42235_4	0.00438303558277045	0.0742957578392075	0.0110669164297375	-0.00272435322651478
GSE45233_1	0.000566800263472252	0.0547916738653266	NA	0.00498390555833498
GSE45233_2	0.00033067339628437	0.00711215151754866	0	0.00170269469943737
GSE45233_3	0.0110418511564787	0.0379354030947783	NA	-0.0114406127449979
GSE45233_4	-0.00135534850210811	0.0744927009377687	0.0277777777777778	0.0115159142802592
GSE46053_1	0.00107017167576069	0.0631048807622121	0.00192123223860821	0.0135163554618528
GSE46053_2	0.0116193548748859	0.0670635722168794	0.0191218681932409	0.0216755070588293
GSE46750_1	0.00690844336867711	-0.048610340560286	0.00282051282051282	-0.0175075146303089
GSE51588_1	0.00548010614030448	0.00877609316031265	0.00614222454302548	0.00694404332284383
GSE51588_2	-0.000500053427339931	-0.0990603772577335	-0.00287433647071379	-0.017487676637752
GSE51588_3	0.014301752975268	0.141105599685109	0.0245494625835206	0.0190731471955423
GSE52817_1	-0.00409619699292134	-0.0256033042770511	NA	NA
GSE52817_2	-0.00109691273007802	-0.00310505568212836	NA	NA
GSE52817_3	0.000946605302604017	-0.0120615919511883	NA	NA
GSE52817_4	-0.000533475444129941	-0.0133147398458754	NA	NA
GSE55235_1	-0.00237732825845604	-0.0170815082330452	-0.00325326502696533	-0.00356245156544324
GSE55235_2	-0.00335030793418509	-0.0222515388735554	-0.00698028431677628	-0.0137068916295535
GSE55235_3	-0.00318592349905706	-0.0124686181297027	-0.00261468178157663	-0.00290830372740231
GSE55457_1	0.0029424747698473	0.0257847634359234	0.00354629031099619	-0.000260806090388355
GSE55457_2	0.00921352717347711	0.0233790499843796	0.000826642628602554	0.0266362614779351
GSE55584_1	-0.00941449854493333	-0.0284801419647355	-0.0198198198198198	-0.0200851900393185
GSE60762_1	-0.00279773806409459	-0.00221248160660507	NA	-0.0132105207563903
GSE62914_1	-6.31606814195983e-05	-0.0296641146212423	NA	-0.00503567331030829
GSE62914_2	0.00105277206740742	-0.0143331359724207	NA	0.00080372221539414
GSE62914_3	-0.000351851469535101	-0.0115441298126855	0	0.000557397532047085
GSE62914_4	-0.00168418967662715	-0.0801502506324054	0	-0.0106344288840278
GSE64394_1	-0.00327974009208996	-0.0332828697299308	NA	-0.0114285066426864
GSE66635_1	-0.00288461538461538	-0.0458922378172585	NA	0.00444334432386814
GSE68038_1	-0.00314389578977392	-0.0316885800709698	0.0078125	0.00996634093988475
GSE68428_1	0.00673348329084684	0.0497948536000645	0.0113966196846632	-0.00406528106624539
GSE68428_2	0.00726817236251199	0.0416011877039718	0.0143447156869976	-0.00450197525490307
GSE68428_3	0.00656705055941409	0.0640531251227026	0.0147943186290878	-0.00173101105836532
GSE69459_1	0.00538222070078711	0.0220360213994696	NA	NA
GSE69459_2	-0.00023657168360549	0.0322000129963988	NA	NA
GSE69459_3	-0.00562415789019395	-0.0135471208067765	NA	NA
GSE69459_4	-0.00164218626137766	0.00919832589091674	NA	NA
GSE69992_1	-0.00232434644326888	-0.00929667803323224	-0.00390662058462161	-0.0134624427788741
GSE70719_1	0	-0.0305694351104246	0	-0.00426299822157129
GSE7116_1	0.00592214083175803	-0.0276469014219767	0.00629734848484848	-0.0180292389477599
GSE7116_2	0.00157201150578634	0.0182688750884872	0	0.00133687196415846
GSE7116_3	-0.00257705740734461	0.0425473374190233	-0.00757575757575758	0.0177578919447976
GSE72575_1	0.00814524936294139	-0.0302733377005197	0.0120767960363336	-0.00195756916672125
GSE72575_2	0.000872507122507122	-0.0429764633461315	-0.00307493418332365	0.00724973582585443
GSE72575_3	0.00117031460455396	-0.038218445746634	0.000454201318466548	-0.00172920705781832
GSE72575_4	0	0.00779176884174889	0	-0.0074023888221071
GSE75181_1	0.00757764497179957	0.0148005592294716	0.00814332731187053	-0.00708379171250458
GSE75181_2	0.0147225966375931	0.124636968526263	0.0178745708483752	0.00917279832286554
GSE75181_3	0.00882429927033032	0.0358505367036161	0.00975396493812616	-0.00151009616665334
GSE75230_1	-0.00683214741754445	-0.0370901818143556	-0.0162114455592716	-0.00181559166099367
GSE7669_1	0	-0.00486018288620197	-0.0448717948717949	-0.0252251885901673
GSE77916_1	0	-0.0286671931711875	0	-0.00244748457901498
GSE80614_1	-0.000654205607476636	0.0110864927088478	0.0114942528735632	-0.00149586987180727
GSE80614_2	0.00362827715355805	0.0452053731343763	0.0035936285936286	0.00301441252973684
GSE80614_3	0.00704225352112676	0.0117617392873049	0.01	-0.00145309090421345
GSE80614_4	-0.00319450545062492	0.060069304194092	-0.00472202603168197	0.0206247349388598
GSE80614_5	-0.00131938866984155	0.0587378968157211	-0.00247480528741752	0.0182923975780128
GSE80614_6	0.00537990822982622	0.0692357094509162	0.00651076188370611	0.0186250209771058
GSE80614_7	0.000919538319446807	0.0249332287958855	0.00277057330164611	0.0129241309397412
GSE80614_8	-0.00423668916601072	-0.0111780902750501	-0.00117193635229025	0.00449588357147439
GSE80614_9	0.0157894736842105	0.0210609374935512	0.00704225352112676	0.00447186600858737
GSE80614_10	0.00533928088672614	0.0627305129483771	0.0186915887850467	-5.05050265464102e-05
GSE80614_11	0	-0.0117313042765506	NA	0.00150305990597808
GSE80614_12	-0.00630336675733095	0.0411586524997944	-0.0089126559714795	0.00304302146294724
GSE80614_13	-0.0161702847095422	0.0231124197059283	-0.0235468722310828	-0.00801410892979047
GSE80614_14	-0.00752163914240185	0.0375908741649451	-0.00554806004558434	-0.00507334969725123
GSE80614_15	-0.00788662521868656	0.0195005281002733	-0.00740019740350741	-0.00637391865494907
GSE80614_16	-0.00495322798659427	0.014102337271888	-0.00822590949490764	0.00315841357820367
GSE85254_1	0.0085678942543699	0.113917909560223	0.0196563088512241	-0.000914534613468443
GSE86578_1	-0.0150290885585003	0.00546480623870739	-0.00512243878060969	0.00988617767916879
GSE86578_2	0.00101010101010101	0.00942494370648463	0.00132555673382821	-0.00233494140865362
GSE86578_3	0.0118558751844731	0.114351713531205	0.0155170896240872	0.0182060367695133
GSE9329_1	0.00135792368110329	0.0275315943178625	NA	NA
GSE93698_1	0.00096149553542552	-0.0015066601639265	0.00124965003854346	-0.00398855214971945
GSE93698_2	0.000146789337234109	-0.00704016853476647	0.00257981712894336	-0.00879372453175747
GSE93698_3	0.0030883634290482	0.0361169549962828	0.00457121390307288	0.00595416671727539
GSE93698_4	0.0020190796594927	0.0195689423446914	0.00310300549273251	-0.00194261431822598
GSE93698_5	0.0021203339629039	0.0235815466435709	0.00479237840324647	-0.00584157976826694
GSE93698_6	-0.0062503754406444	-0.0125396238494619	0	0.00996001607750381
GSE93698_7	0.00474642903605691	0.0638360902864956	0.00394245392274576	0.00700805037475622
GSE93698_8	-0.000324131799532632	0.0537464955987298	-0.0227272727272727	0.0188255947910678
GSE93698_9	0.00354783607796544	0.0498854103128764	0.00645318352059925	0.00910076736677897
GSE93698_10	0.00713723288834322	0.0776509921146222	0.00932042908629155	0.00933754103728088
GSE93698_11	0.00850496578676915	0.0607638474686969	-0.00136514719848053	0.0182023324176104
GSE93698_12	0.00605409359757333	0.0545331719905691	0.0107150067779989	0.00515761860299675
GSE93698_13	-0.00118921248125207	-0.0325293219812534	-6.28828583760814e-05	0.00670743292710345
GSE93698_14	0.00308686275027065	-0.0179286241530207	0	-0.00121940788556183
GSE93698_15	0.00588840467521307	0.014095179230538	0.00505334593385881	0.00541516255466996
GSE93720_1	0.00276769742313161	0.0211508722851055	NA	NA
GSE93720_2	0.00359072592638839	0.0383009739777385	NA	NA
GSE93720_3	0.00555412575505996	0.0424570502786413	NA	NA
GSE93720_4	0.00537459782590861	0.0626660708721619	NA	NA
E-MTAB-5564_1	-0.00299950735965566	-0.0291574410075335	0.00149066302428301	-0.0239867411323654
GSE77753_1	0.00550887893120903	0.00510887806874615	NA	0.00440784132539958
GSE43861_1	-0.00119313981714492	-0.0165936801213746	NA	NA
GSE112809_1	0	-0.00681635018788351	NA	NA
GSE111946_1	-0.000757816544249405	0.0061075885019368	NA	NA
GSE111946_2	-0.00367647058823529	0.0150574951929075	NA	NA
E-MTAB-3201_1	0.00252056587234755	0.0346803711208964	0.00138963142016897	-0.00921533029814084
E-MTAB-6700_1	0.00358120677516244	0.0351622772365327	0.00553701258661292	0
GSE54749_1	0	-0.0135389081980548	NA	-1.97534518390622e-05
GSE57218_B_1	0.110603579800889	0.436029187481948	0.119599713349713	0.0759690032065526
GSE57218_B_2	0.0367759453309417	0.112856139372256	0.0390355747351432	-0.0137667300155052
GSE57740_1	-0.00406885758998435	0.00286431531489353	NA	NA
GSE52992_1	0.00607267665814717	0.0355673494504163	0.00681918067887865	-0.011985790371469
GSE17160_1	0.00883836266773951	0.0151900024843566	NA	NA
GSE17160_2	-0.0140845070422535	-0.0135865973421666	NA	NA
GSE17160_3	0.0169547433698377	0.0591065615549885	NA	NA
GSE17160_4	0.00344022126189729	0.0206422661860153	NA	NA
GSE17160_5	-0.0050727866530391	0.0188000436400322	NA	NA
GSE17160_6	-0.0221867007672634	0.0186652284873071	NA	NA
GSE17160_7	0.0077280053080638	0.0777710862264101	NA	NA
GSE17160_8	0.00356855181814583	0.0332967763758789	NA	NA
GSE17160_9	-0.000875380941414008	-0.0461707146921861	NA	NA
GSE17160_10	8.64053223695207e-05	-0.0379700014697121	NA	NA
GSE17160_11	-0.00148547693951044	-0.0350552873330693	NA	NA
GSE17160_12	0.000236817548779156	-0.0372214279174353	NA	NA
GSE22971_1	0	0.00333782010170404	NA	0.00599929922449862
GSE22971_2	0	-0.00393306203420995	NA	0.0157126067120862
GSE22971_3	0.0053610425551897	0.043260369300104	0.00763902051380476	0.0135684596625855
GSE22971_4	0.00482635250353501	0.0437652108317749	0.0149708022700978	0.0139238698615214
GSE13590_1	-0.00313390680818685	0.0319201218877929	-0.00524548305625711	0.0038687097953673
GSE13590_2	0	-0.0133712316696439	0	-0.00774810915982919
GSE99731_1	-0.00434782608695652	0.00809879825760591	NA	-0.0157657657657658
GSE99731_2	-0.00458715596330275	-0.0326794977345263	NA	-0.00846602403697713
GSE99731_3	-0.00597690992314086	-0.0340536761935004	-0.00771356708999057	0.00139499837080482
GSE27492_1	-0.00684931506849315	-0.0181723232103303	0	0.00356148475573508
GSE27492_2	-0.00255649018637638	-0.0304234875569502	0.00772743238496663	-0.00332623024817113
GSE27492_3	0.000877002509168116	-0.00632994195205013	0.00240064341688229	-0.0115476020335039
GSE27492_4	0.00726281232685544	0.017663918771622	0.00919609635806205	-0.0228162419137904
GSE27492_5	0.00839633282933737	0.0200712545284295	0.00758120695439386	-0.00396169218906288
GSE27492_6	0.00952393236520068	0.033270848440999	0.00907480241985405	0.00921686708039442
GSE27492_7	0.0119934049121104	0.0582310488741135	0.0192788840525071	0.00786661066546316
GSE27492_8	0.0118723926200129	0.0515013322042305	0.0192268591470543	-0.00964972083926623
E-GEOD-15069_1	0.00523920155516571	-0.0450813392572619	0.00475245888089925	-0.00786037128055878
E-GEOD-15069_2	-0.011232494144071	-0.0551199821649927	-0.00733974358974359	-0.0315868280311828
E-GEOD-15069_3	0.000598505603558064	-0.00475439135487585	0.00113260640817482	-0.0198169234316799
E-GEOD-15069_4	-0.0292963877663024	-0.0552303184402917	-0.0449026795845335	-0.00530786663398926
E-GEOD-15118_1	0	-0.0366743810913554	NA	NA
E-GEOD-15118_2	0	-0.00890144320924569	NA	NA
E-GEOD-15118_3	0.00565492356638473	0.0780429267918676	NA	NA
E-GEOD-15118_4	0.00433223574059605	0.0548422878226058	NA	NA
E-GEOD-16007_1	0.00368620938576282	0.0216462740109314	NA	NA
E-GEOD-17473_1	0.0181913080030634	0.0398705667272776	NA	-0.00286027102310438
E-GEOD-18647_1	0.0117953683703681	0.0310835967079257	NA	0.00230327923706678
E-GEOD-18647_2	0.00188693387218147	0.015890904503811	NA	0.0131562770762331
E-GEOD-18647_3	0.0129883066441693	0.0859331301224563	NA	0.0136156007123749
E-GEOD-18647_4	0.00711822343059101	0.0568702925646446	0	0.0120603568921746
E-GEOD-18648_1	0.0211043815611025	0.0900419995283259	0.0359122983870968	0.0225895146913612
E-GEOD-18648_2	-0.0045567637121548	0.024252806946425	-0.00541843587966843	0.0136767775766755
E-GEOD-2154_1	0.00238269794721408	-0.0244952741370017	0.00735710243350311	0.00988696942207116
E-GEOD-2154_2	1.93798449612398e-05	-0.0204991330475372	-0.0138739706408879	-0.00244477719958302
E-GEOD-2154_3	-0.00171703296703297	-0.00712727589247669	0.00074441687344913	-7.80669200301475e-05
E-GEOD-2154_4	0.0137066564364043	0.0269373048195498	0.0239866475756865	0.0117241987300687
E-GEOD-26475_1	0.0246336996336996	0.0524395758144187	0.0356885245901639	-0.00334013564308438
E-GEOD-26475_2	0.0249723942580057	0.0674259125771987	0.038515406162465	0.00939773884477415
E-GEOD-26475_3	0.0227861319966583	0.0448533085112839	0.0344161792389404	0.0113482188430908
E-GEOD-33567_1	0.00134952955521397	-0.0150795155512173	NA	NA
E-GEOD-33567_2	-0.00036378404345717	0.0226292821528074	NA	NA
E-GEOD-37287_1	-0.000449308281466954	-0.0115875622393227	NA	NA
E-GEOD-37287_2	0.000765379306859187	0.0188722888116944	NA	NA
E-GEOD-37287_3	-0.000829849346605054	-0.00849485710016482	NA	NA
E-GEOD-51994_1	0.00540872142343672	0.0806327278187007	0.0196509847183951	0.0202736051793472
E-GEOD-51994_2	0.00451957947985061	0.100132036950134	0.0183457920770167	0.0193669014750446
E-GEOD-51994_3	0.00726579359605653	0.0715342975278359	0.0257447691112785	0.00442924524217503
E-GEOD-65077_1	0	0.048958293788142	NA	NA
E-MEXP-1244_1	0.0164821431498205	0.00478952808491682	NA	NA
E-MTAB-1123_1	-0.00163615950830916	-0.00931427181173035	0.000667408231368186	-0.00550308039295824
E-MTAB-1123_2	-0.000599219528944119	-0.0278310242874299	-0.000902713298256473	-0.00833420998469012
E-MTAB-1123_3	-0.0133590047393365	-0.0333475868492092	-0.0269444444444444	-0.0189859092645078
E-MTAB-1123_4	0	-0.015493533710168	NA	-0.0120894191734224
E-MTAB-1391_1	-0.00281434162406379	-0.0235270113887103	-0.00278905684668963	-0.00325069799151976
E-MTAB-1391_2	-0.000933042642840076	-0.0741942536443748	-0.000801118728100214	-0.00803113334452876
E-MTAB-1391_3	-0.000416410365585423	-0.0802642415483231	-0.000348734424515947	-0.00134199577519416
E-MTAB-2450_1	0.00334249319419159	0.0232513123942305	0.00833754615085143	-0.00249293392334772
E-MTAB-2450_2	0.00725533937032347	0.0686181041696707	0.0233364573570759	0.0154213865526795
E-MTAB-2450_3	-0.00367129147371083	0.0458488595159314	-0.00596968883720237	0.0250343401486543
E-MTAB-2450_4	-0.0179290491346333	0.0201766324714269	-0.021677189749387	0.0149837813016546
E-MTAB-5023_1	-0.00234928030535794	-0.0212197829991735	NA	-0.00901950746349087
E-MTAB-5326_1	0.00446012373929994	0.025406070570919	NA	NA
E-MTAB-5326_2	0.00123751258421746	0.0457906802708467	NA	NA
E-MTAB-5326_3	-0.00325573494239182	-0.0167662439978139	NA	NA
