comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_1	-0.046180737184585	-0.24527782703567	-0.0546602336085636	-0.0255378712738872
E-MTAB-1391_2	-0.104868063764974	-0.222691080244039	-0.113145974379953	-0.0107863232493741
E-MTAB-1391_3	-0.0701841099400436	-0.152606572353614	-0.0787847085721647	-0.00580724702820345
E-MTAB-2450_1	0.0150706199557045	0.0840018585948838	0.0189119025044014	-0.000341061518819293
E-MTAB-2450_2	0.00380081429788053	0.0319494841887439	0.00490880771395252	0.00495808008200077
E-MTAB-2450_3	0.00323839298066452	-0.0237135583005208	0.00108859717076023	-0.0015814321538047
E-MTAB-2450_4	0.0148018330728862	0.0314639979196772	0.0173576579358925	0.00696741954472497
E-MTAB-5023_1	-0.00323130444580323	-0.0491500487465332	NA	-0.00566133290692551
E-MTAB-5326_1	-0.00559698711568561	-0.0425518943080689	NA	NA
E-MTAB-5326_2	-0.0448443215815364	-0.0894847143076679	NA	NA
E-MTAB-5326_3	-0.0550637951416894	-0.116580108053747	NA	NA
GSE102588_1	0.0125338145589848	0.0898629648502457	-7.45421237385793e-05	0.0148188312083799
GSE104793_1	-0.0828802106473609	-0.223841605484671	-0.101909694806327	-0.0233691964815002
GSE104794_1	-0.0370301469216929	-0.194533690512501	-0.0457086386431334	-0.0148955600250512
GSE104795_1	-0.0206099814681048	-0.183224539477541	-0.0285747438709015	-0.0127896432552383
GSE105139_1	-0.000418150004128277	-0.19558574806656	NA	0.00104226492657704
GSE105139_2	-0.00719685284221783	-0.135875006024631	NA	0.00129749507458486
GSE105139_3	-0.0046061844379706	-0.0330418619238646	-0.000370919881305638	-0.000662708099019854
GSE10555_1	0.0327326765733377	0.0869355315514596	NA	NA
GSE10556_1	0.00950692535812683	0.129151047133096	0.0124032948906019	0.0104917107451074
GSE106631_1	-0.0355310984164347	-0.158681737010495	-0.0479471910890835	-0.0134616722163663
GSE13104_1	-0.0908188686997634	-0.218766333987854	NA	NA
GSE13104_2	-0.106854121676079	-0.258744584596796	NA	NA
GSE13104_3	-0.114164684534058	-0.247530467749181	NA	NA
GSE16749_1	-0.057303172342917	-0.108323323379115	NA	NA
GSE16749_2	0.0120767266417538	0.068706853618234	NA	NA
GSE16749_3	-0.0174378047950211	-0.0729399321073698	NA	NA
GSE17348_1	0.0210715576326623	0.115598833875579	NA	NA
GSE17563_1	0.0734594745548013	0.180027192257213	NA	NA
GSE17563_2	-0.0462443742460253	-0.111305232199863	NA	NA
GSE17569_1	-0.0998684212361308	-0.200829527399419	NA	NA
GSE17569_2	-0.112663957454958	-0.19722510194827	NA	NA
GSE17570_1	-0.111825561975903	-0.206301940392277	NA	NA
GSE17570_2	-0.112139379304646	-0.328953307301477	NA	NA
GSE18991_1	0	0.0418232080836745	NA	-0.00596658837953759
GSE18992_1	0	0.0589878189010266	NA	0.00879385137683893
GSE19299_1	-0.0217039157660395	-0.0517684084541895	-0.0263514320408532	-0.0151194304095493
GSE20850_1	0.0196227817123627	0.0178840289591686	NA	NA
GSE21093_1	-0.0635458716614666	-0.168253129352664	NA	NA
GSE21523_1	-0.00611880219822057	-0.00147757537479253	NA	NA
GSE21639_1	-0.00173622143535534	-0.069707721016784	NA	NA
GSE21639_2	0.00973809841146282	0.0600347647770118	NA	NA
GSE21639_3	0.000541251819718619	-0.020217434793587	NA	NA
GSE21639_4	0.00979462491514236	0.0338983189111774	NA	NA
GSE21710_1	-0.0280694853705652	-0.0712236792195081	NA	NA
GSE21710_2	-0.0216921578178325	-0.0623521058897656	NA	NA
GSE21710_3	-0.0171611993096802	-0.0543887386754738	NA	NA
GSE22925_1	-0.00408328933504766	-0.0355295872890249	-0.000536541610734319	-0.0062538486085238
GSE22925_2	-0.0273700150648117	-0.122417084815942	-0.021307888645956	-0.00712960963878544
GSE26499_1	0.000521192841906219	0.0176527162829958	NA	NA
GSE30160_1	-0.0476944311599857	-0.147691556382377	-0.0618629369257363	-0.0110801100790692
GSE30628_1	0.0686790642594552	0.18502395678444	0.0793767610615175	0.0267119995009838
GSE30628_2	0.0275940595414234	0.109238557277082	0.0347176873266166	-0.0039125476941172
GSE32163_1	-0.00968597403932018	-0.0778430938118664	NA	-0.011983195932716
GSE33656_1	0.0168311465268308	0.0821496872556133	NA	NA
GSE33754_1	-0.00134254656128877	-0.0618265428734458	-0.00211113726188924	0.00824673992399517
GSE33754_2	-0.00306733873567045	-0.0952335729797587	-0.00474455757250455	0.00183002983036228
GSE33754_3	-0.000332458070121859	-0.0540198238013894	-0.00214268684007744	-0.00247312746236706
GSE34570_1	-0.01051495528808	-0.0424227414815694	NA	NA
GSE35003_1	-0.00671471958366222	-0.0817304382264243	NA	NA
GSE35466_1	-0.0143774957971184	-0.0431100784045819	NA	NA
GSE35466_2	-0.0112750236145876	-0.0427142501958267	NA	NA
GSE35466_3	-0.00822155892370932	-0.0465060464119188	NA	NA
GSE35466_4	-0.00105539515630244	-0.0179548808080739	NA	NA
GSE35466_5	-0.0146012483939985	-0.0722903030125173	NA	NA
GSE36925_1	-0.000585749727908892	-0.0272116049193705	NA	NA
GSE36925_2	0.00303330926726039	0.00108607674328765	NA	NA
GSE36925_3	0.00198617516461325	0.00569177776734113	NA	NA
GSE37219_1	0.0380408466629801	0.113350696555327	NA	NA
GSE37676_1	-0.00186930031500711	-0.0228305729186432	0.000522889235754307	0.000149211383355606
GSE41342_1	0.0135030314715938	0.126415023127479	0.0127486201346105	0.003269557958494
GSE41342_2	0.00120786282777309	0.0255157565767381	NA	0.0176447137416404
GSE41342_3	-0.000766402898877473	-0.0061444868051924	NA	0.00309697364695538
GSE41342_4	0.000409364158966153	0.0174779120673496	3.9427728972793e-05	0.0118394534558182
GSE41997_1	0.00973933935918917	0.105840436988835	0.0031089085627098	0.00861413797113897
GSE43242_1	-0.000874869405775107	-0.0557717957065869	-0.00327674042285374	0.00847825275663025
GSE43242_2	0.00440062844701327	0.066162171924961	0.000970476902713689	0.00990245763415246
GSE43663_1	9.72274900755063e-08	-0.00212095000862696	0.00112256897520001	0.0118218915766701
GSE43854_1	-0.039897536820496	-0.0965817271066265	NA	NA
GSE45656_1	0.038451953782949	0.0703743944523909	NA	NA
GSE45656_2	-0.0828853617432228	-0.154253506823389	NA	NA
GSE45656_3	-0.0643414389829275	-0.0998133839435616	NA	NA
GSE45793_1	-0.0294396401571946	-0.0955496407154402	-0.0142021795676358	0.00273113363472272
GSE45793_2	-0.0322288080419783	-0.0937077746756835	-0.0318929152226396	-0.00992531909316676
GSE45793_3	-0.0404427531050888	-0.0710350447393831	-0.0610490297446132	-0.00917755377753457
GSE45793_4	-0.0510006479218362	-0.130971387539709	-0.0534976436025967	-0.0160842066284541
GSE45793_5	0.00680499783301466	0.00354129880889031	-0.012114264077178	-0.00952645799217412
GSE46390_1	0.00182865643420261	0.0619159038860899	NA	NA
GSE48438_1	0.00967488254220487	0.0175028114891181	NA	0.00494410606150037
GSE50549_1	-0.0163758386905781	-0.072792527986088	-0.0279620041855915	-0.00732527627588525
GSE50549_2	-0.0164316427442459	-0.0313909871534914	-0.0278866600515865	-0.00401829175110182
GSE51098_1	-0.105734672338213	-0.322430944921276	-0.0806726495949298	-0.0238333901616836
GSE53857_1	-0.0010351653936728	-0.0804054299203706	-0.0018520810136316	0.0637283156463547
GSE53857_2	-0.000891966094180379	-0.0973291203545621	0.00197623765743283	0.0255261160017548
GSE53857_3	0.00021329764836221	-0.00744471420259587	0.00107929451860307	0.00830348029622808
GSE53982_1	-0.00820081905518509	-0.0380554211041735	-0.00848252843605598	-6.48420023557916e-05
GSE53982_2	-0.00318216750040892	-0.0705699515349582	-0.00405853547812952	-0.000571922099561169
GSE54779_1	0.0255840384905356	0.0176063113785326	0.0350399900334949	0.00456829659045577
GSE55900_1	0.000146904604137878	-0.00911210879520262	0.000990705452282803	0.00229460895221765
GSE57104_1	0.0148786761054617	0.132876735590864	NA	0.00351218740107629
GSE59387_1	-0.00177054894896363	-0.0594678176124515	NA	NA
GSE60401_1	0.0201451025754431	0.0467042692731423	NA	NA
GSE60401_2	0.0185016944480437	0.0568844718149001	NA	NA
GSE60651_1	0.0227542328158383	0.0810619895879088	NA	NA
GSE60737_1	-0.0535058438998123	-0.153880610039096	NA	NA
GSE60761_1	-0.000777198527096535	-0.0151511533064349	-0.00090382717462867	-0.00811844409629669
GSE60761_2	0.000101604326848533	0.0124839635855319	NA	-0.00218028663162255
GSE60761_3	3.22180347875106e-05	-0.0841841510680766	0.00138096775650138	0.0102393074544141
GSE60761_4	-0.00564155871560767	-0.0945462981705052	8.84065740663219e-05	0.0203213337394481
GSE63017_1	0.000146929180135175	-0.000712479817458453	NA	0.00260085786756006
GSE63017_2	-0.000191350623732364	0.0211500896133527	NA	-0.00253524665711192
GSE63017_3	-0.00047892132952212	0.0043845016964931	-0.00110113779714691	-0.00287061698132478
GSE63017_4	0.000235044051846339	0.00841506606437269	NA	0.000921165744793964
GSE63939_1	-0.0474741246382438	-0.112427633065725	-0.0564091332241137	-0.00528019035740134
GSE63939_2	-0.05361629439242	-0.100306987639166	-0.055969758277213	-0.0265184128098919
GSE64141_1	-0.0306589099898341	-0.0855743131095025	NA	NA
GSE64965_1	-0.0276699809419381	-0.0984346129604109	-0.0342121176430995	0.00183910595205596
GSE65745_1	0.000248570718369376	0.000747735039549145	NA	-0.00487611541742093
GSE65745_2	0.000576094098040158	0.0315582825581051	0.00170871002130658	0.013772645163095
GSE65745_3	0.000869693830837885	0.0219496654234783	0.00306115820585274	0.00254615524828789
GSE66416_1	-0.001971793360625	-0.0072358308385644	NA	NA
GSE66862_1	-0.0258973615452101	-0.217131419056805	-0.0342820388423997	-0.00289740286783237
GSE69108_1	-0.030451012058052	-0.0710151723662204	-0.0347116879555413	0.00774191534020635
GSE71565_1	-0.0245594187376245	-0.0900153184129712	NA	NA
GSE72261_1	-0.00186935650799226	0.004106208827649	-0.0051801489926308	-0.00736183324510256
GSE72261_2	0.0563928089989	0.215715970573494	0.12797829365737	0.0237685513338124
GSE72261_3	0.0510555490534488	0.207186233373037	0.118484272372378	0.0253772017324491
GSE7683_1	-0.00185783951748481	-0.00921791375623142	-0.00251649386935827	-0.0140507347820855
GSE7683_2	0.00168909574325214	0.0324174761548418	0.000861921617782233	-0.0194039234959052
GSE78980_1	-0.00142840991712892	-0.0305940564133618	NA	NA
GSE78980_2	0.000971592522378697	0.06156072875322	NA	NA
GSE78980_3	0.0039387164165056	0.0103738341105909	NA	NA
GSE78980_4	-0.00155306766069448	-0.0116510270765211	NA	NA
GSE78980_5	-0.00138840496767976	-0.020099351387149	NA	NA
GSE78980_6	-0.000598279971611791	0.00627534032305213	NA	NA
GSE78980_7	0.0119906568121268	0.0739365483370933	NA	NA
GSE78980_8	0.0152187432227889	0.0918871857743997	NA	NA
GSE78980_9	0.00615480622246873	0.0584904290916018	NA	NA
GSE78980_10	0.0119821033135133	0.0820775190863825	NA	NA
GSE81399_1	3.50860614108774e-05	0.0296434411171413	NA	0.00983362348237411
GSE84609_1	0.0148189536639839	0.0806394782057025	0.0174143389898211	0.00332877906407318
GSE84907_1	-0.0271289801948246	-0.0734890121256833	-0.0357649877628288	-0.0225940520419716
GSE84907_2	-0.0166426793843011	-0.0658757113832911	-0.0224205453581477	-0.0282886723373843
GSE84907_3	0.00396180148823556	0.00605257160802394	0.00519473320947499	-0.00754669957036135
GSE90127_1	-0.0682037977822158	-0.147965819815865	NA	NA
GSE90127_2	0.0139140168572662	0.0401049121700682	NA	NA
GSE90127_3	-0.073419811112336	-0.153742879342238	NA	NA
GSE9247_1	-0.0108138687504108	-0.10495112263625	-0.0167043202138754	-0.0145701238522206
GSE9247_2	-0.0509967803323772	-0.099546768144389	-0.0607467249341571	-0.0141185996454713
GSE9247_3	-0.00531819224134648	-0.0888339903839501	-0.00913402618025438	-0.00476703023680689
GSE99306_1	0.00520633324680272	0.031500618565245	0.00418469426686224	-0.00674339195066584
GSE99306_2	-0.0603405359672155	-0.132005432186825	-0.0568175235245908	-0.0186075497342928
GSE99306_3	0.0519473145065933	0.238701251802464	0.0603879796596594	0.0101363813649741
GSE99306_4	-0.0589454482494568	-0.104751355818369	-0.0620384399567287	-0.0114787981250689
GSE99306_5	-0.0483644440627825	-0.119852994413172	-0.0546952256050941	-0.00660996618768422
GSE99306_6	-0.0662611398706379	-0.135098702151378	-0.0641541114282597	-0.0083503295200218
GSE99306_7	0.0107157758736664	0.0781024901711487	0.00166049644734428	0.0161257052313108
GSE99306_8	-0.0604383235389711	-0.112857486667457	-0.0587310554632812	-0.0238989883059111
GSE99306_9	-0.0973383036161247	-0.194531337378592	-0.100976613598438	-0.0209937671929624
GSE99306_10	0.0289782253156059	0.250083803163296	0.0258843089952178	0.0312980458226913
GSE99306_11	-0.0298946581450241	-0.0447003862056852	-0.0306190909062646	-0.00883146686949564
GSE99306_12	-0.0555336593925537	-0.102768266381366	-0.0574453374170565	-0.0149348048049391
GSE99306_13	0.0182259143560679	0.0933351386933167	0.0206949084983959	0.00711039489958063
GSE99414_1	-0.000987162281917891	-0.0653811765214866	-0.00188155226707569	0.00934887481692739
GSE110581_1	-0.00366691381760495	-0.046347992565217	-0.00449638306896325	-0.0111641248107046
GSE110581_2	-0.000451419188935784	-0.0242808850887731	-0.000174398325776073	-0.00894854586129754
GSE47799_1	-0.00839567659974255	-0.166920420097021	-0.0324590396616441	-0.0221781197712539
GSE47799_2	-0.0035096929020304	-0.0244772815376314	-0.00525604980207963	0.00743341059474781
GSE47799_3	-0.00840508920886388	-0.092236035396384	-0.0193865485482087	-0.0195385196579379
GSE111628_1	-0.00130982847727053	0.0104979628166756	NA	NA
GSE111628_2	0.00146657396154398	0.117156013095116	NA	NA
GSE111628_3	0.00602197435470574	0.091574612779688	NA	NA
GSE5657_1	0.00131616458437808	-0.00955503139511898	0.00176071690052867	0.00350348777574982
GSE5657_2	0.00181435394755894	-0.0393968810733564	0.00116651758445314	0.0125782643428467
GSE13782_1	-0.047995133061748	-0.245841922971933	-0.0406510070052942	-0.0114470264617466
GSE41039_1	-0.0012321150370796	-0.0686504114399427	-0.00707927677749529	-0.0173702210810304
GSE84198_1	-0.000891726855089967	-0.0544657988618319	-0.00154172437884586	0.00173805683311782
GSE84198_2	-0.00233712317610276	-0.00420176688335406	-0.00496150995473685	0.0220813947552946
GSE84198_3	0.222778196464222	0.511194239027838	0.274396786994691	0.166563542825362
GSE114469_1	0.00712311476181784	0.0580823630775123	NA	NA
GSE108036_1	0.00164627609861787	0.00616484010440622	0.000427907505315369	-0.000222440661235864
GSE60451_1	-0.0148221437740677	-0.0774971160935331	-0.0167513510379151	0.00212862045989903
GSE47902_1	0.000359738736987962	0.0105857855730137	NA	NA
GSE44325_1	0.0175804893687479	0.0750288570235152	NA	NA
GSE4481_1	0.00114841079090637	0.119467913013899	NA	0.00581091809019133
GSE4481_2	0.00864278462366442	0.0878060059692657	0.00424060531823827	-0.0206597392574991
GSE4481_3	-0.00058742092861972	0.0597912659069882	NA	-0.00106680611930994
GSE102292_1	0.0175771063506162	0.0463921176134587	NA	NA
GSE102292_2	-0.00991784097542886	-0.0739285958065432	NA	NA
GSE102292_3	-0.0506861036021981	-0.143642537482781	NA	NA
GSE102292_4	-0.0301169789894177	-0.043265725203163	NA	NA
GSE41898_1	0.0136507834458353	0.0952584947818343	0.0158004162381824	0.0389070342733257
GSE87605_1	-0.0613989210693339	-0.317238707569093	-0.0871540017862612	-0.0363739756774672
GSE87605_2	-0.00672719621491653	-0.0257649092517011	-0.00357343706502699	-0.000786826558893852
GSE87605_3	-0.0657019538273612	-0.219033455548276	-0.082186581828322	-0.0155287394381225
E-GEOD-54216_1	-0.118514681233596	-0.361087165448658	-0.155699817805033	-0.00835837310093472
E-GEOD-54216_2	-0.125684783620028	-0.348303155771477	-0.163255252310563	-0.0145013973624219
E-GEOD-54216_3	-0.0162514872545123	-0.0837184361908213	-0.022153634017057	-0.00219474537769202
E-GEOD-6119_1	-0.0250312790580717	-0.0863652605388762	-0.0336468493371447	0.0042732817980443
E-GEOD-6119_2	-0.0275795619852834	-0.0893023229158564	-0.0345486416728961	0.0037070912223911
E-GEOD-6119_3	-0.0295365086395412	-0.0904678438590942	-0.0388359160903115	0.0103799466970888
E-GEOD-8077_1	0.00295112213313627	0.0702900586425992	0.00568421621066829	-0.00390715118150731
E-GEOD-8077_2	-7.84301468248181e-05	0.014828165308875	0.00175233735556723	-0.00465328227387308
E-GEOD-8077_3	-0.00474706689723039	-0.0509515639274238	-0.00426145540844965	0.0100733323758627
GSE103416_1	-0.00410058246528476	-0.0103677610167346	-0.00255557227451036	0.0173165127673434
GSE103416_2	0.00507582087480549	0.0535296951534519	0.00678297478845041	0.0261229269537272
GSE103416_3	0.00834229620874273	0.05123123938127	0.0100906549876468	0.0119986577098361
GSE19950_1	0.0119344557671759	0.100304370615459	0.0150758342488793	0.00965226177782492
GSE30322_1	-0.00751921196308122	-0.0679542114094347	-0.00264177792803747	-0.0118335878916084
GSE30322_2	-0.00288815301061415	-0.0484908469315429	-0.00127226134718869	0.00478349984864387
GSE30322_3	0.00299363743579749	-0.00405971061708232	0.00369285912552374	-0.00106518479545021
GSE42295_1	-0.000869428397021835	-0.00424536518927191	NA	-0.0124779611075584
GSE42295_2	0.00561884773316422	0.0352371540668265	0.00268465333251983	-0.000360179865900688
GSE42295_3	0.00511697816861922	0.0430078991118085	0.00183597583591397	-0.0032610829365461
GSE66554_1	0.087064393032168	0.210143042239794	0.102916032339646	0.043308375538541
GSE66554_2	0.0277375009467203	0.0669668331467305	0.0408496549865666	0.00633316909035036
GSE66554_3	0.0140347225285644	0.0731407976726025	-3.53726065479524e-07	-0.00910230328742987
GSE66554_4	0.0311352574761467	0.119446454724046	0.0272500840749513	0.00674699867205774
GSE74898_1	0.0462060598495256	0.202759769195379	0.060077504367692	0.00939126669584549
GSE74898_2	0.0494656468336794	0.194381160037636	0.0613772814406168	-0.00406409085548979
GSE74898_3	0.0280965798958405	0.128789521519775	0.0363966118430498	0.00598201546019698
GSE79176_1	-0.000789652869526926	-0.0146271002449624	NA	NA
GSE79176_2	-0.000597382956408221	-0.029226973461476	NA	NA
GSE79176_3	0.000316136626669347	-0.0181494399287309	NA	NA
GSE85785_1	-0.0292798823295773	-0.187081409982331	-0.0232364745090529	-0.0138087040570248
GSE16981_1	-0.120125793662845	-0.287539628141572	-0.157556612102923	-0.0612741460220452
GSE16981_2	-0.0229108378246891	-0.0752160513757146	-0.0309287257965963	-0.0233332057475657
GSE16981_3	-0.0968360981174475	-0.221851506643177	-0.119216201108956	-0.0467803047033227
GSE16981_4	-0.0968360981174475	-0.221851506643177	-0.119216201108956	-0.0467803047033227
GSE16981_5	-0.00279764480891774	-0.0245423614905516	-0.00546305796689119	-0.026775077824749
GSE16981_6	-0.00434930594538959	-0.0416068957230504	-0.00903077849737055	-0.027384897358514
GSE16981_7	-0.00511630389766939	-0.130612182592673	-0.00263586924198188	-0.0262904816976093
GSE29859_1	-0.00566190650154986	-0.0521374702975306	-0.00408594431164236	-0.0144626208892679
GSE29859_2	-0.000962970739152036	-0.0638364752922813	0.00538063566674637	-0.00824103915507033
GSE23492_1	-0.0149474035897353	-0.0480042122950435	NA	NA
GSE23492_2	0.0147227085892233	0.0287612225077309	NA	NA
GSE23492_3	-0.00946233774192889	-0.0116035670402766	NA	NA
GSE23492_4	0.0131130571366693	0.0509865961886544	NA	NA
GSE23492_5	4.20447906828297e-05	-0.00431223275193393	NA	NA
GSE44991_1	-0.000837796260703409	-0.030536656290031	-0.0100345835482701	-0.0105344550627569
GSE44991_2	-0.00205963849636896	-0.0505107881730249	NA	-0.0234080730730495
GSE39796_1	0.00379368344746567	0.0446036506981908	NA	NA
GSE39796_2	0.0331759289711223	0.141109543718196	NA	NA
GSE39796_3	-0.0297834826877862	-0.101846630403246	NA	NA
GSE18394_1	0.0556290304769217	0.0908648915266405	0.0841607760286713	-0.00205322221332275
GSE18394_2	0.0141044475541248	0.0291900711680357	0.0246829514786842	0.0158498162953833
GSE18394_3	0.0388380231541971	0.0764470294460561	0.0562031147494834	-0.00598543597603587
GSE29233_1	-0.00164859272180706	-0.00652503357740211	NA	NA
E-MEXP-2291_1	-0.0043749809607589	-0.0160104890342721	NA	NA
E-MEXP-2291_2	-0.042468387625567	-0.111744341660549	NA	NA
E-MEXP-2291_3	0.0322187084673881	0.0856531139594435	NA	NA
GSE18738_1	-0.0145150364487902	-0.102382448083925	-0.030814883667925	-0.0120416977357038
GSE107363_1	0.00676858639887965	0.0219168959307442	NA	NA
GSE85761_1	-0.0240021635933848	-0.0419401849810948	NA	NA
GSE89179_1	-0.0595374777696799	-0.0962268853193493	NA	NA
GSE89179_2	0.00967605700457962	0.0642294856652679	NA	NA
GSE89179_3	0.0103621409638757	0.0157393244277106	NA	NA
GSE89179_4	0.0109356982802942	0.018460953251704	NA	NA
GSE89179_5	-0.0223708322728092	-0.0174632640400805	NA	NA
GSE89179_6	-0.00920056827045561	-0.0231375755430818	NA	NA
GSE89179_7	-0.00655804409110636	-0.00502445945069688	NA	NA
E-GEOD-57723_1	-0.00705776571054027	-0.0189749300405524	NA	NA
E-GEOD-57723_2	-0.00827473946792195	-0.061856242042831	NA	NA
E-GEOD-57723_3	-0.0297668837253191	-0.0737270768887169	NA	NA
E-GEOD-83930_1	-0.0037780644296528	-0.0187023233903583	NA	NA
GSE100268_1	-0.0135434681217322	-0.0259698454110571	NA	NA
E-GEOD-55769_1	-0.00474392213794864	-0.0317420920782772	-0.00782357645021137	-0.00879839676093037
E-GEOD-55769_2	-0.00119635056468124	-0.0686693661940003	-0.0024191732166281	-0.00179544105048434
E-GEOD-55769_3	-0.00523149556762065	-0.0551687415028043	-0.00709320161525459	-0.00409243863426115
E-GEOD-69110_1	-0.00698963986435461	-0.0660936929095176	-0.0110923202045802	-0.0231358570783704
E-MTAB-4304_1	-0.0152933493113273	-0.111783876908044	-0.0200621026255951	-0.0261061438460607
E-MTAB-4879_1	-0.020241595580104	-0.0364250612091389	-0.000534758733551347	0.00641173152884066
E-MTAB-4879_2	-0.0164673590162279	-0.0442762856159712	-0.00897642863521403	0.00965975402195476
E-MTAB-4879_3	-0.00612152809342022	-0.00224347349043205	0.000941466871937586	-0.0093047222429277
E-MTAB-4879_4	-0.0159524983404696	-0.0169411770598163	-0.000297329812920356	0.003579609240213
Cytokine_Explant_1	-0.0384922456816749	-0.104646423969113	-0.0106269914687654	0.00728744311107974
Cytokine_Explant_2	-0.0217494564416724	-0.0388155952952775	-0.0306766177322556	-0.00583572813439533
Cytokine_Explant_3	-0.0360259370443564	-0.0796862796742023	-0.0388693355510521	-0.0197522473746094
Cytokine_Explant_4	0.00749663099841402	0.0561054488408128	0.000260576359331977	0.00695546064050088
Cytokine_Explant_5	-0.0556181756240289	-0.0932140099166098	-0.0527845308793202	0.00153132844277647
FN1_Explant_1	-0.00768529826998455	-0.0950765951047002	-0.00705963207900698	-0.00664475472311993
E-MTAB-6266_1	0.0328125170796161	0.0802656307520561	0.028286869064472	0.0157418176270295
E-MTAB-6266_B_1	0.0742056858032929	0.20048912070469	0.0570935952809851	0.0119208746013199
E-MTAB-6266_B_2	-0.0118712672539559	-0.0466488373946625	-0.00480434247281967	0.0217644896389948
E-MTAB-6266_B_3	-0.073633577709265	-0.287029986556747	-0.0717809949263802	0.00465736562219604
GSE74220_1	-0.0446622170105552	-0.119924384976523	-0.0484190407024839	-0.0153177610905029
GSE114007_1	-0.00716219294463011	-0.0210906615413749	-0.00492702761543472	0.0299268420055365
GSE109503_1	0.0136346250985655	0.0446220922154697	0.0062043203857139	-0.00631312216674023
GSE109503_2	-0.0120069903677743	-0.0360164064354996	-0.017454196387284	-0.0220104348235089
GSE109503_3	0.0251596482017123	0.0908381349776122	0.0180744582092269	0.00787784185405746
GSE109503_4	0.0274335329223282	0.0474696316674724	0.0335580966080928	0.00234811749664558
GSE109503_5	0.0335897502283557	0.0593214254665108	0.0404736601004766	-0.0070119391739912
GSE109503_6	0.0344489343206885	0.0543675710687323	0.049121776859363	-0.0211190427115017
GSE109108_1	-0.00566044817622252	-0.0298865041927866	-0.00269478621094863	0.0131097151505912
GSE109108_2	-0.0253200934231568	-0.0969690701205293	-0.022700056660988	-0.00414053312631303
GSE109108_3	-0.000544119645892784	-0.0259321546951941	NA	0.00296135864811262
GSE109108_4	0.000207457856687023	0.0307110009266813	-0.000347705146036161	-0.00790430525488676
GSE70667_1	-0.000463202867183124	-0.0131882233705078	-0.00100548858621652	-0.0161142126250238
GSE87608_1	0.00125654059462736	0.02694130603088	NA	-0.00373339212079204
GSE87608_2	0.000482845117859093	0.0389592120782801	0.000297633566106691	0.00728632590612705
GSE87608_3	0.0153884254624873	0.109892646572763	0.00629637581697019	0.00477564645850521
GSE87608_4	0.0163927458567951	0.0846165290195222	0.00561034394936649	-0.00228505401311164
GSE90890_1	0.0313458375211073	0.188912340312661	0.00307860165654204	0.0226087429909086
GSE97118_1	-0.11033763333858	-0.330245011413181	NA	NA
GSE97118_2	-0.0449843668981629	-0.277511840406581	NA	NA
GSE97118_3	-0.120532391599148	-0.357486722642143	NA	NA
GSE97118_4	-0.0566404693472354	-0.21932820373008	NA	NA
GSE97118_5	-0.0172592345323996	-0.118563105867428	NA	NA
GSE97118_6	-0.0260975364909793	-0.0973455051900222	NA	NA
GSE97118_7	-0.00620259170186998	-0.118413403169171	NA	NA
GSE107592_1	-0.0235969663640295	-0.055084005122509	-0.022066513686394	-0.0339512464318327
GSE92641_1	-0.0529233465806883	-0.210428144351033	-0.0563557673633655	-0.019203673137025
GSE107849_1	0.0356024353219463	0.109593237659047	0.0478196649685246	-0.0027233996290903
E-ERAD-89_1	-0.000415758604662829	0.00413787946020959	NA	NA
E-ERAD-89_2	-0.000359216580648826	-0.00856084711674512	NA	NA
E-ERAD-89_3	-0.00149742784813913	-0.0162659754508664	NA	NA
E-ERAD-89_4	0.000709941103355783	0.0192115066361295	NA	NA
E-GEOD-45893_1	0	-0.0111444173738271	NA	NA
E-GEOD-53105_1	-0.00430917512774693	-0.00372898744023942	-0.000989635909012728	-0.000753614468141765
E-GEOD-53105_2	-0.0152704552072949	-0.050018474175835	-0.0129259443194032	-0.00307955341185756
E-GEOD-54461_1	0.0377864991033652	0.129555938359634	0.0344434588329256	0.0114940206851972
E-GEOD-54461_2	0.0439107056448781	0.165571547549652	0.0413304481623369	0.0160513643659711
E-GEOD-54461_3	0.0564054344966549	0.183806055105891	0.0539204163995378	0.0138054505669385
E-GEOD-54461_4	0.0702727766711544	0.189864542895613	0.068852390360294	0.0210100168331783
E-GEOD-54461_5	0.0629042367381122	0.163061274820561	0.0656802856444546	0.0101105595149297
E-GEOD-54461_6	0.0625942234800103	0.149223472363052	0.0663111813893878	0.00682754472315739
E-GEOD-54461_7	0.0575206365274067	0.137700151685158	0.0605088655355517	0.00312749419220271
E-GEOD-54461_8	0.0590229790654945	0.139466487768496	0.0637231094418848	0.00758888674542671
E-GEOD-73372_1	0.0407408964464861	0.0818450083556766	NA	NA
E-GEOD-73372_2	0.000872661278970685	0.00658797618311871	NA	NA
E-GEOD-73372_3	-0.0340899107155614	-0.0967810953034427	NA	NA
E-GEOD-75549_1	-0.0116652158300029	-0.175172197091547	NA	NA
E-GEOD-76988_1	-0.0263056829890474	-0.18010586467365	NA	NA
E-MTAB-2923_1	0.101046178968128	0.161316810381012	NA	NA
E-MTAB-2923_2	-0.0398624642031191	-0.0667054912493729	NA	NA
E-MTAB-2923_3	0.0912014388370485	0.123593946000396	NA	NA
E-MTAB-2923_4	-0.0772717713148407	-0.152187366489848	NA	NA
E-MTAB-3428_1	-0.162444494342411	-0.333637688607672	NA	NA
