comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.00409830979570428	0.0185277878326356	0.00397732197880384	0.00509171850530856
E-MTAB-2450_2	-0.0124393125473039	-0.0596317263982585	-0.00896920323413681	-0.00804602293920866
E-MTAB-2450_3	0.00129534000682909	-0.0369841418735409	0.0043837908036661	0.0113155726181754
E-MTAB-2450_4	0.0230674903463068	0.0293836564662197	0.026347820674534	0.0325702534646572
E-MTAB-5023_1	-0.00743280018135956	-0.057915000736536	NA	-0.0113695588340933
E-MTAB-5326_1	0.00162421665677357	0.018830695520832	NA	NA
E-MTAB-5326_2	0.00107077822958107	0.0156930765605305	NA	NA
E-MTAB-5326_3	-0.00222318327851804	0.0154171131181539	NA	NA
GSE102588_1	0.0204317117677038	0.0994806565833155	0.00213331541136384	0.0118092785976132
GSE104793_1	-0.0134643383997404	-0.0306102553493141	-0.0150323130620136	-0.00787958970911916
GSE104794_1	0.00749147067676772	-0.0187108208589309	0.00929654825522889	-0.00538628436423224
GSE104795_1	-0.00974734678957112	-0.0681025131061849	-0.0100988766423124	-0.0191854765985426
GSE105139_1	0.00210084033613445	0.0294938911039859	NA	0.00863921003791838
GSE105139_2	-0.0024047505244769	0.0131423189337793	NA	-0.00986739164450008
GSE105139_3	-0.00381813314014835	-0.00274143196590074	0	0.00233462026954181
GSE10555_1	0.00825342330464736	0.0147296865427045	NA	NA
GSE10556_1	0.0123933273332408	0.0228840136482678	0.0126789301049311	0.00905320394919664
GSE106631_1	-0.00182207230127664	0.0297711345880091	-0.00475531602307253	-0.0134640716304013
GSE13104_1	0.0381901209335736	0.23661787192791	NA	NA
GSE13104_2	0.0436108793476904	0.242994744440075	NA	NA
GSE13104_3	-0.000549095381134759	0.0461325763495033	NA	NA
GSE16749_1	0.00402563440923244	0.0720289950173598	NA	NA
GSE16749_2	-0.00196575901356947	0.0161442625519334	NA	NA
GSE16749_3	0.00616586027176035	0.0416799942969528	NA	NA
GSE17348_1	0.0456152801528858	0.0989710694186341	NA	NA
GSE17563_1	0.00410306740273536	0.00770056919307261	NA	NA
GSE17563_2	-0.00239315262565502	0.0346726884175567	NA	NA
GSE17569_1	0.0508354473375811	0.185871073590287	NA	NA
GSE17569_2	-0.0188585899611353	-0.076779807464964	NA	NA
GSE17570_1	-0.021682760651791	-0.0857146725679851	NA	NA
GSE17570_2	0.0277587376251261	0.104716239927657	NA	NA
GSE18991_1	0	0.00521699762908929	NA	-0.00597732273008166
GSE18992_1	0	-0.013330993332393	NA	-0.00400746052070759
GSE19299_1	-0.00161905686468964	-0.014396950121583	-0.00129120037951322	0.00735601722751683
GSE20850_1	0.0107456157976472	0.0802507452860492	NA	NA
GSE21093_1	0.00676306853278904	0.0338279694135661	NA	NA
GSE21523_1	-0.00243952091157675	-0.000989023528859226	NA	NA
GSE21639_1	0.00203359082397004	-0.00902569361557378	NA	NA
GSE21639_2	0.0125386390827524	0.0386586943029396	NA	NA
GSE21639_3	0.00796928927554698	0.0240646361449186	NA	NA
GSE21639_4	0.0220374140954344	0.0494313561947282	NA	NA
GSE21710_1	0.0229339050232446	0.0981580213106006	NA	NA
GSE21710_2	0.0216790703173795	0.089771715213427	NA	NA
GSE21710_3	0.0196461755291216	0.0898410422411109	NA	NA
GSE22925_1	-0.0489153969717144	-0.120402629420269	-0.0390682245157095	-0.05459634461206
GSE22925_2	-0.0177809765423585	-0.0180339327867139	-0.00157912295025557	-0.0131089913024557
GSE26499_1	0.00691257848249475	0.0532962692385134	NA	NA
GSE30160_1	0.00093057908992472	0.0368697291678696	0.0041908733016299	-0.0146378441840834
GSE30628_1	-0.00933958106011344	-0.0308935402482195	-0.00990707159741959	-0.0190132528911371
GSE30628_2	-0.0112121882350558	-0.0446981598436827	-0.0200306547568457	-0.0236886063770116
GSE32163_1	-0.0189505187715067	-0.0740091869034257	NA	-0.0131937843355856
GSE33656_1	0.00653686733877321	0.0598423941018379	NA	NA
GSE33754_1	-0.00584586751661831	0.0189970020727539	-0.00567127319802996	-0.000660558155072273
GSE33754_2	0.00396003772951032	0.0475261117706069	0.000168398709869178	0.00677167025968731
GSE33754_3	0.0138489005319759	0.086468800478163	0.011182641813587	0.0185287974791784
GSE34570_1	-0.0219187966335412	-0.0587651806072595	NA	NA
GSE35003_1	-0.0132862080279013	-0.0569801871072232	NA	NA
GSE35466_1	-0.00119509358462815	-0.000862210791517259	NA	NA
GSE35466_2	0.000989008950491259	-0.0109161306035933	NA	NA
GSE35466_3	0.0021094934167563	0.0178481920639883	NA	NA
GSE35466_4	-0.00980853820725322	-0.0347735539321773	NA	NA
GSE35466_5	-0.00653223246734697	-0.0393933708136174	NA	NA
GSE36925_1	-0.00607287449392713	-0.0139544084116194	NA	NA
GSE36925_2	0.00869311265835952	0.0177720993988695	NA	NA
GSE36925_3	0.00912983074029673	0.0307895338576437	NA	NA
GSE37219_1	0.000553211789375443	-0.0323205102623973	NA	NA
GSE41342_1	-0.0227793729063937	-0.03061406625536	-0.0213813398538614	-0.00600039714059114
GSE41342_2	0.00305329512608272	0.0155392225382598	NA	-8.75133072533764e-05
GSE41342_3	0.00417185317185317	-0.00063592527939579	NA	0.00183017299720292
GSE41342_4	0.0112011110187224	0.0826179946132646	0.00159235668789809	0.025280224902541
GSE41997_1	-0.00281656379217355	-0.0874005564504756	-0.0119696188637896	-0.00768517323898314
GSE43242_1	-0.000560617593216352	-0.0258249912923365	-0.00012122627607338	-0.0113141079569923
GSE43242_2	-0.000873507218703157	-0.00519793803258521	0.000705201615333615	0.0029193034599657
GSE43663_1	2.92483920782583e-05	-0.0335185489182921	0	-0.00699693356086933
GSE43854_1	-0.0311915060840279	-0.115048857803471	NA	NA
GSE45656_1	0.00222628977204653	0.0332734181406187	NA	NA
GSE45656_2	0.00255224551376084	0.0545901018820719	NA	NA
GSE45656_3	0.00272661419087383	0.0262310851092741	NA	NA
GSE45793_1	-0.00624451997374455	0.00989639123925276	-0.00168590879262606	-0.0105207336768756
GSE45793_2	-0.000806227547674624	0.0275056624507809	-0.00829232922066755	-7.29714534387915e-05
GSE45793_3	0.00153794652657533	0.0315839720262819	0.00228066884109699	0.00633061503455536
GSE45793_4	-0.00331010435371064	0.0196590996489698	-0.00375305354756961	-0.00120850741680098
GSE45793_5	0.00213151575431894	0.0235428856371213	0.00129384955836833	0.000843517817884908
GSE46390_1	-0.00266409527503313	0.0117619393293809	NA	NA
GSE48438_1	0.010322007139646	0.00699473984360514	NA	0.00654589863986736
GSE50549_1	-0.0097513162114507	-0.0468103718921747	-0.0115223484334387	-0.0186439036779529
GSE50549_2	-0.0207448890086453	-0.0813502417103326	-0.0219754899203558	-0.0203265462869955
GSE51098_1	-0.00137123594127437	0.0220090091358671	-0.00903706515390645	-0.00531994379327664
GSE53857_1	-0.00296479979573556	0.00919663781642164	0.00234878128311731	-0.00190850844276409
GSE53857_2	-0.00719996898783374	0.00111772142310795	-0.0177957269411152	0.0077614817176224
GSE53857_3	0.00187497687497688	0.0181208635360733	-0.00257731958762887	0.0169035796136636
GSE53982_1	0.0363749120139704	0.129579994971753	0.0415716647269873	0.0333768416617225
GSE53982_2	-0.00845114156593365	-0.0925212903455362	-0.00825639959628085	-0.0402925895542795
GSE54779_1	-0.0013650978495157	-0.0306184642600636	-0.00231951134409374	0.0135610874840048
GSE55900_1	0	0.0324300044991991	0	0.000335937887076164
GSE57104_1	0.00499430723419163	0.0481611173140035	NA	0.00470704993695219
GSE59387_1	0.00742907974181649	0.0276253034843383	NA	NA
GSE60401_1	-0.00337971812653271	0.0478948482796403	NA	NA
GSE60401_2	0.00327628329199611	-0.0226602235418035	NA	NA
GSE60651_1	0.0295855657592148	0.0608446191179673	NA	NA
GSE60737_1	-0.0138967154016957	-0.0261669529208828	NA	NA
GSE60761_1	-0.00267962630357912	-0.000510349947005636	0.0015527950310559	-0.0149232261589518
GSE60761_2	0	-0.0539773723555728	NA	0.00484515885241367
GSE60761_3	-0.00572785574383019	0.00160008015938331	6.29113433991482e-05	-0.0121224628966615
GSE60761_4	-0.00243103496558143	0.0295338557647195	0.00379071379071379	0.00278353180119656
GSE63017_1	0	0.0142955203999907	NA	-0.00440559440559441
GSE63017_2	0.000649336476340143	3.1338179929795e-05	NA	-0.000707433722769601
GSE63017_3	0.00920541837901034	-7.25097972486197e-06	0.00124899377295817	0.0156520878455131
GSE63017_4	-0.00443853178510218	0.00109325528840111	NA	-0.00731441770880134
GSE63939_1	0.0218102686488104	0.117098353414656	0.0190435528823096	0.0499620935460765
GSE63939_2	0.0141644097643881	0.106763822166617	0.0142446331352585	0.0449716823143003
GSE64141_1	0.0486986041711651	0.194905189829221	NA	NA
GSE64965_1	-0.000109378631398271	0.0256387202307134	0.000591742857536923	-0.0104333065308675
GSE65745_1	-0.00140845070422535	0.0245396233999576	NA	-0.00530983356808839
GSE65745_2	-0.00137741046831956	0.0354968907175549	-0.00442477876106195	0.00681060820323443
GSE65745_3	-0.00137741046831956	0.0694232166584496	-0.00354609929078014	0.0205112591890519
GSE66416_1	-0.0168040901351579	-0.028084026977976	NA	NA
GSE66862_1	0.00496995198425413	0.0179690007408935	0.00465162613121652	-0.00151367019608697
GSE69108_1	-0.00666666973785806	-0.0194573001109903	-0.00791235049824055	-0.00217399940020956
GSE71565_1	0.0638791628820765	0.194581801656294	NA	NA
GSE72261_1	-0.00768923647807605	-0.00717487228918465	-0.00209127836407022	-0.00670560282099834
GSE72261_2	-0.00497320737220669	-0.0132557864023439	-0.00585035165086581	-0.0234020836083617
GSE72261_3	-0.0138216449306214	-0.0274988820004917	-0.0191885084720879	-0.024565683505139
GSE7683_1	0.00129363031978575	0.00511017885117737	-0.00466581769182759	0.000629844749616353
GSE7683_2	0.0260781435869107	0.139161628880293	0.00746868314685505	0.0338979240100552
GSE78980_1	0.00561910939727152	-0.0182474984212289	NA	NA
GSE78980_2	0.00342878587999818	0.0411747357106943	NA	NA
GSE78980_3	0.00235981962090329	0.0191703589258898	NA	NA
GSE78980_4	0.0160121124944403	0.0297420176184248	NA	NA
GSE78980_5	0.00878938377431868	0.0431071184972315	NA	NA
GSE78980_6	0.0110197053741401	0.064220121464973	NA	NA
GSE78980_7	-0.00194533274365037	0.0247384284826211	NA	NA
GSE78980_8	-0.00171072939833755	0.0100041346555519	NA	NA
GSE78980_9	0.00345653441434982	0.0273480093351104	NA	NA
GSE78980_10	-0.00105782788279343	0.0210318854236746	NA	NA
GSE81399_1	0.0263233936185521	0.0764557962064031	NA	0.0288496765858449
GSE84609_1	0.000222880695809474	-0.0354582922537283	0.000181336947889126	0.00374372684624122
GSE84907_1	-0.0128453974656559	-0.0193984162243755	-0.0150297105029681	-0.0260446487660711
GSE84907_2	-0.0294162735221302	-0.0535873930349564	-0.0327961715815974	-0.0209020835474515
GSE84907_3	0.00038653889035664	-0.054014091752715	0.00335523991598991	0.0129867493700815
GSE90127_1	0.00851868127373242	0.0592886175187472	NA	NA
GSE90127_2	0.0120814687950457	0.0504307817977778	NA	NA
GSE90127_3	0.00273368235663139	0.0254235383611684	NA	NA
GSE9247_1	-0.0124315274698751	-0.0363273098833488	-0.0144180796054915	-0.0115492907567186
GSE9247_2	-0.010494946158712	-0.0299281790049323	-0.00925095360482112	-0.0188181480197096
GSE9247_3	-0.00730217684173565	-0.038273254691663	-0.00492587352898439	-0.00383122049572042
GSE99306_1	-0.00414295402906693	0.000955071043254763	-0.00213295531028104	-0.0115452442115813
GSE99306_2	0.0149208381961223	0.0732818093082568	0.0169155051833377	0.0175976966876809
GSE99306_3	-0.034101297589522	-0.107534861314855	-0.0352003910848248	-0.0402239929466113
GSE99306_4	0.00503039318593259	0.0495840739136888	0.00682247007670202	0.0152148946279429
GSE99306_5	-0.00436993155144468	-0.00953988082351953	0.000686178034985236	-0.00365909220780503
GSE99306_6	0.0103266065215656	0.0552526969724429	0.0163135983218819	0.0135630502297169
GSE99306_7	-0.038653492969714	-0.142399224136255	-0.0149292752894242	-0.0627936036051529
GSE99306_8	0.0116045647671399	0.0695397315020147	0.0123645858278895	0.020723588156949
GSE99306_9	0.0204982868980469	0.0988791399849477	0.0203894641797163	0.0243793094783845
GSE99306_10	-0.0356078468510065	-0.0999271912826235	-0.0328255420174011	-0.0474464904331606
GSE99306_11	-0.00906314938146412	-0.0281967876144804	-0.00485226033140741	-0.0045855898425688
GSE99306_12	0.0148921075705087	0.0795340451256495	0.0141821921984636	0.0227053899304846
GSE99306_13	-0.055849262421325	-0.162652578275903	-0.0597065370425113	-0.039206066920278
GSE99414_1	0.0126470316080536	0.00434345969281084	0.0143905502123723	0.0182282370258749
GSE110581_1	0.00684589443670563	0.0108968536797552	0.0103354578666274	0.00632590331986524
GSE110581_2	0.00137362637362637	-0.000274446470657942	0	-0.00294721350955141
GSE47799_1	-0.0137474144894516	-0.0164438615612967	-0.0365040565841481	-0.0333472686733556
GSE47799_2	-0.00229226615646924	0.00579689112213006	-0.00327328280082284	-0.00889016998884307
GSE47799_3	-0.00837792339905256	-0.016444204109069	-0.010653426101361	-0.0169630809354506
GSE111628_1	8.10721776085257e-06	0.0220230037836924	NA	NA
GSE111628_2	-0.000720180833727593	0.0359685983797926	NA	NA
GSE111628_3	0.0131724144666087	0.0385700961139778	NA	NA
GSE5657_1	-0.0241903311433324	-0.146387165111165	-0.0293670663043563	-0.060089205226505
GSE5657_2	-0.0132832902666877	-0.198475851491389	-0.0157858929096793	-0.0649323214095872
GSE13782_1	-0.0150908641015236	-0.0177715106073145	-0.0169459143574342	-0.00724979595788733
GSE41039_1	0.00454418164209077	0.0185628977929831	0.00467289719626168	0.00596576403346961
GSE84198_1	-0.00570867304738272	-0.0502597102108237	-0.00441379310344828	-0.000256911871404194
GSE84198_2	-0.00797200675551811	-0.0716389911740307	-0.0125933384738626	-0.018262753947453
GSE84198_3	-0.0041917133493325	-0.0392473016886178	-0.00289255261948927	-0.00507794990966452
GSE114469_1	0.1042544006349	0.303987839702925	NA	NA
GSE108036_1	0.00600487214164861	0.0037863036018589	0	0.00660182955305549
GSE60451_1	0.00315486976558897	0.0537069141010136	0.00497377605080108	0.00503472344884914
GSE47902_1	0.000722425722425722	-0.00325657710310618	NA	NA
GSE44325_1	-0.00794703770540139	-0.0523799614083535	NA	NA
GSE4481_1	0.000102715721402663	-0.0643690767279738	NA	-0.00167097418366047
GSE4481_2	-0.0108650892756547	-0.0322786019885997	-0.0125739069207502	-0.0279187704201461
GSE4481_3	-0.000713250611357667	0.0420350515388946	NA	0.00984559366012203
GSE102292_1	0.0268914978365356	0.0876267426205026	NA	NA
GSE102292_2	-0.00373755852642052	0.00748240479415634	NA	NA
GSE102292_3	0.00408791370480891	0.0329208629772974	NA	NA
GSE102292_4	-0.00805212362258687	-0.0409845688121918	NA	NA
GSE41898_1	-0.00566104012307576	-0.0298120546190985	-0.0069072720362729	-0.00536613173627966
GSE87605_1	0.0451158843515872	0.143068935327367	0.0532506168206117	0.0543517432416041
GSE87605_2	0.0343062348833483	0.104318579232654	0.0417588461365236	0.0557740665732912
GSE87605_3	0.0570383581531268	0.171138711238771	0.0656879973293636	0.0863800461076245
E-GEOD-54216_1	-0.00817704302020105	-0.0092143153130404	-0.0111092427809707	-0.00909099843206275
E-GEOD-54216_2	-0.010710216886858	-0.0184442698035505	-0.0146335698970582	-0.0186879995555856
E-GEOD-54216_3	-0.00725092633818189	-0.0216152178656184	-0.00844798537666456	-0.00569393811852596
E-GEOD-6119_1	-0.00615743314038457	-0.0317551282934765	-0.00738826304060336	0.00246653531553381
E-GEOD-6119_2	-0.00144495759637906	-0.032263510255237	-0.000956334876052727	-0.00306936410136749
E-GEOD-6119_3	-0.00338766412711613	-0.0305260209083949	-0.00358596084099364	-0.00517995065769083
E-GEOD-8077_1	0.0232053733077887	0.0175647713084196	0.0181678089679161	0.0260645967788825
E-GEOD-8077_2	0.00702222489640559	0.0318724262740739	0.00689557875887464	0.0147373145344962
E-GEOD-8077_3	-0.00981749507146686	0.00522041923677874	-0.00516354128673276	-0.00340181779947395
GSE103416_1	-0.00841505954304574	-0.0160180732129666	-0.00961198382739817	-0.00298151604600694
GSE103416_2	-0.000781510030668587	0.0308771462613708	-0.000868040179722317	0.00409101610049012
GSE103416_3	0.0124746843923776	0.062052142789606	0.0179763296768122	0.0202788477063231
GSE19950_1	-0.040179084741865	-0.141108399806941	-0.0457377004546816	-0.0329380764163373
GSE30322_1	0.0288529074481811	0.0469379492134462	0.025042850196185	0.016049506049506
GSE30322_2	0.0140066411444912	0.039436342978731	0.00916123239796424	0.00652333620970002
GSE30322_3	0.00262548401261191	0.0231819436010693	0.00531912057687535	-0.00320253199291202
GSE42295_1	-0.00137362637362637	-0.0646285594916176	NA	-0.000438003196325518
GSE42295_2	-0.0166279454925374	-0.0606579531946161	-0.00875364490666215	-0.0210674621876092
GSE42295_3	-0.0158774303135462	-0.0302354071653301	-0.00572197083560702	-0.0220265755566871
GSE66554_1	0.00453310503758569	0.0123680717898481	0.00616933569833446	-0.00355584169151532
GSE66554_2	0.0165691221230645	0.0452271624733737	0.0169524563187497	0.0171197397476612
GSE66554_3	-0.00159309968900749	-0.0284333504955373	-0.00158730158730159	0.00295454965353945
GSE66554_4	-0.00301776844601611	-0.0233746603048202	-0.00367314957324257	-0.000685624247380594
GSE74898_1	-0.0171316979645306	-0.0398182872772381	-0.0185010779784998	-0.018929411589542
GSE74898_2	-0.0123120985446313	-0.0456532713032267	-0.0166177046751754	-0.0186087238199358
GSE74898_3	-0.0167819408311526	-0.0264205759609416	-0.0204075337824192	-0.0151763426678774
GSE79176_1	0.0013550135501355	0.0066777034489258	NA	NA
GSE79176_2	-0.00394600610632125	-0.0385388702237953	NA	NA
GSE79176_3	0	-0.0471384579875718	NA	NA
GSE85785_1	-0.00310111157600549	-0.0118648017890088	0.00227009703552034	0.00299140648542746
GSE16981_1	0.0128378485763552	0.0836373347008744	0.0134767392894611	0.00417317269236784
GSE16981_2	-0.0122513964836987	-0.0158162681909378	-0.0143754099751101	-0.00764805200850584
GSE16981_3	0.0167214377807935	0.0867991132795611	0.0185552842873845	0.0139771083155322
GSE16981_4	0.0167214377807935	0.0867991132795611	0.0185552842873845	0.0139771083155322
GSE16981_5	-0.00948071221475148	0.0129022302355711	-0.00970411893230859	-0.0155683882322445
GSE16981_6	0.00715767288595164	0.0362233079607077	0.0135754207006078	0.00918752842453201
GSE16981_7	0.000866812642802741	-0.0194103367415273	-0.00270144607550623	-0.010941418556615
GSE29859_1	-0.00440085035075607	0.077280168139946	-0.0148160867477867	-0.0104414656513962
GSE29859_2	0.0344276088773344	0.111850591335051	0.0559662223850544	0.0359654273692173
GSE23492_1	0.00529129549063037	0.0261949933542605	NA	NA
GSE23492_2	0.000882216214208822	0.00636046729130167	NA	NA
GSE23492_3	0.00466374843740936	0.021499259323042	NA	NA
GSE23492_4	0.00150636219374154	0.0128698564173629	NA	NA
GSE23492_5	-0.00572534184290323	-0.0291045731482205	NA	NA
GSE44991_1	0.00239417569576515	0.0167373739217883	0.0053534111162359	0.00248832388352101
GSE44991_2	-0.00118353093265598	-0.0165265741963554	NA	-0.00893879809594151
GSE39796_1	-0.0109106549591742	-0.0478102379602916	NA	NA
GSE39796_2	-0.0164391011441603	-0.0511422476215569	NA	NA
GSE39796_3	-0.00728671262899958	-0.00940934476734295	NA	NA
GSE18394_1	0.0145974732167165	0.0454433688893051	0.0172756834781379	0.0244113298451646
GSE18394_2	0.00913595096662145	0.0242430275874732	0.0167660946061243	0.00221405932946248
GSE18394_3	0.0122519966418466	0.031359360958139	0.0111862748776246	0.0419672059485351
GSE29233_1	0.00532023653745419	-0.0156685268861939	NA	NA
E-MEXP-2291_1	-0.00562794216604516	-0.00636296612491495	NA	NA
E-MEXP-2291_2	-0.0134218231053348	-0.0552842515994589	NA	NA
E-MEXP-2291_3	0.0101192106816035	0.0438074787843718	NA	NA
GSE18738_1	0.0131711529904281	0.0276281423938581	0.0185025719324887	0.00681909863602564
GSE107363_1	0.00401301640145208	-0.00864983460336751	NA	NA
GSE85761_1	0.00248733977360492	0.0340705668440331	NA	NA
GSE89179_1	0.000525412900407054	0.0113895497751442	NA	NA
GSE89179_2	-0.00209954291978739	-0.00300719397481907	NA	NA
GSE89179_3	-0.00874032589983274	-0.00796499472411335	NA	NA
GSE89179_4	-0.0164447257627792	-0.00961549272071198	NA	NA
GSE89179_5	0.00146135331392353	0.0191264975539997	NA	NA
GSE89179_6	-0.00698369880467495	0.0147036818434773	NA	NA
GSE89179_7	0.00370826638065627	0.0270554430528406	NA	NA
E-GEOD-57723_1	0.0040676067780177	-0.00426789654173071	NA	NA
E-GEOD-57723_2	-5.67400772852524e-05	0.025925947229153	NA	NA
E-GEOD-57723_3	0.00452868058606281	-0.0017136469168253	NA	NA
E-GEOD-83930_1	-0.00785289184708914	-0.00357090098792969	NA	NA
GSE100268_1	-0.00446978528494798	0.00487834043229837	NA	NA
E-GEOD-55769_1	0.00704626830969542	0.02831084667199	0.00851935201077519	0.0206272301685434
E-GEOD-55769_2	-0.000632198563474861	0.0192392018016624	-0.000607287449392712	-0.00214067009938503
E-GEOD-55769_3	0.0209976310884026	0.0559719887805218	0.0229336734693878	0.0154154035469651
E-GEOD-69110_1	-0.00157072430081898	-0.0293308386949026	-0.00167707182916554	-0.00903728333559208
E-MTAB-4304_1	-0.0026055240361375	0.0357048390612566	-0.00178813871609372	0.00905813655347521
E-MTAB-4879_1	-0.0046821545669742	-0.0105798311436303	-0.00507099045596706	-0.0012422122984248
E-MTAB-4879_2	0.0059595200834291	0.0439735784226625	0.00711421863642987	0.0229477463138002
E-MTAB-4879_3	-0.00135806740865841	0.0286353339130272	-2.73077776012723e-05	-0.00303783033892031
E-MTAB-4879_4	0.000289420817277444	0.00991610153861914	-0.000627576279183154	-0.00701835372157644
Cytokine_Explant_1	-0.00115858492650749	0.00215366195194685	-0.00185915129453272	-0.00904943346246159
Cytokine_Explant_2	-0.00996044231570709	-0.0529006076549683	-0.0125815647059135	-0.0220561921738392
Cytokine_Explant_3	-0.00646943038883438	-0.0459658616641946	-0.00961704842718139	-0.00959145097191671
Cytokine_Explant_4	-0.00619254290427303	-0.0167921656101096	-0.00800980001970766	-0.0115069874436731
Cytokine_Explant_5	-0.0120151165406814	-0.0422907046238292	-0.0147303907515916	-0.00876515550508344
FN1_Explant_1	-0.012055428146904	-0.00811905863045935	-0.0104296005856005	-0.0105046651243241
E-MTAB-6266_1	0.0204420163157921	0.0610419313180599	0.0302823411920314	0.0168141900557987
E-MTAB-6266_B_1	0.0192157969300363	0.0528302690218632	0.0298841505248671	0.013993067171394
E-MTAB-6266_B_2	0.0143645874171456	0.0583213003303767	0.0210089554891746	0.0151759900931638
E-MTAB-6266_B_3	0.00273895362782631	0.004144365896521	0.00349845265028334	-0.00209896922873865
GSE74220_1	-0.00326058652646696	-0.012072461610283	-0.00255318341484535	-0.00680828711752794
GSE114007_1	0.00856259787443185	0.0315569746938739	0.012868509070671	0.00489532585134289
GSE109503_1	0.00426763181160206	0.014742292911465	0.00886378244357579	-0.00837226846505451
GSE109503_2	-0.00793600452147484	-0.0156530141358295	-0.0100217817316041	-0.00867089463115899
GSE109503_3	0.0120583536449507	0.0334460387342305	0.0140206156492762	0.0306494417341289
GSE109503_4	0.0158540711285642	0.0600579845051063	0.0232334250325995	0.0287713751888417
GSE109503_5	0.0131819513354771	0.047201934792667	0.0197622441797891	0.0287926288584519
GSE109503_6	0.0129098069788471	0.065840756781784	0.0181118849756674	0.0227892674046804
GSE109108_1	-3.95807774243116e-05	-0.0251970245166171	0.00445102321777925	-0.000968517840795317
GSE109108_2	0.00141911872471748	-0.0202959725698644	0.00212677775639018	-0.0125523594768516
GSE109108_3	-0.00171232876712329	0.0126154930246223	NA	-0.00161979592877688
GSE109108_4	0.00762782463813392	0.032164035207283	0	0.00307829433162976
GSE70667_1	0.00202429149797571	0.021255398302785	0	0.0135015211126534
GSE87608_1	-0.00877795751247183	-0.0326555890206981	NA	-0.023323793589292
GSE87608_2	0.0238307927637154	0.0758071945791199	0.0035459481856887	0.0201377944002168
GSE87608_3	0.00851488508787064	0.00617498246428964	0.00981500937084188	0.00779625969843361
GSE87608_4	-0.0312684832224714	-0.0937519222831242	-0.00965807800626188	-0.0404699468881086
GSE90890_1	0.0170845780203799	0.0967184059679505	0.0100179425837321	0.00759984549322334
GSE97118_1	0.0142238219258769	0.0294486264564438	NA	NA
GSE97118_2	0.0620682565348836	0.187478059508555	NA	NA
GSE97118_3	0.0123105907045275	0.0193618399928262	NA	NA
GSE97118_4	0.0775767088805056	0.219503816300782	NA	NA
GSE97118_5	-0.0104978298234992	-0.0415225459689171	NA	NA
GSE97118_6	0.0227533803024391	0.0603425122310949	NA	NA
GSE97118_7	-0.00433809063095622	-0.0226662383244243	NA	NA
GSE107592_1	0.000171296322355061	0.0111544394312586	0.00329323629636705	0.0139819584671854
GSE92641_1	0.00644139375589537	0.0190946740304408	0.00336438813202158	0.000751013410639535
GSE107849_1	0.0211810555966912	0.0645000301994489	0.0208574264553346	0.0195483700628716
E-ERAD-89_1	0.0061610280127555	0.0203562766285735	NA	NA
E-ERAD-89_2	0.000725467735777014	-0.00528206061434302	NA	NA
E-ERAD-89_3	-0.00419891359639561	-0.0138591828371148	NA	NA
E-ERAD-89_4	5.57875609678345e-05	-0.0259927299924875	NA	NA
E-GEOD-45893_1	0	0.00502728546050649	NA	NA
E-GEOD-53105_1	0.0167524897266763	0.0305441272598321	0	0.0239211244921333
E-GEOD-53105_2	0.0346507422543653	0.114379514406629	0.0325693385150776	0.0333826798034784
E-GEOD-54461_1	-0.00668728549950877	-0.0211711986699285	-0.0122513786845688	-0.0161304925156929
E-GEOD-54461_2	-0.0121748873359053	-0.0602232332366593	-0.0236090396812229	-0.0289668643377083
E-GEOD-54461_3	-0.0180686286783553	-0.0693243670174254	-0.0361277804217697	-0.0321243001819961
E-GEOD-54461_4	-0.0129531000906282	-0.0830854857990653	-0.0212699801061756	-0.0408116883020809
E-GEOD-54461_5	-0.0109507145510971	-0.0661184594546881	-0.0139783950048113	-0.0304559712940025
E-GEOD-54461_6	-0.00720244492940681	-0.0561684847195043	-0.0092487786001119	-0.0160016705286372
E-GEOD-54461_7	-0.00504241221628428	-0.0528457185414859	-0.00662987132246537	-0.0215746543374873
E-GEOD-54461_8	-0.00416785306271252	-0.0435284205410611	-0.00516305385032832	-0.00670889765135007
E-GEOD-73372_1	-0.0257352849374093	-0.093399884963863	NA	NA
E-GEOD-73372_2	-0.0319724278281288	-0.0998180430645814	NA	NA
E-GEOD-73372_3	0.00201001024056548	0.0216478712673994	NA	NA
E-GEOD-75549_1	-0.0117854692673703	-0.0200712950509737	NA	NA
E-GEOD-76988_1	-0.0065998166455229	0.0345159809849728	NA	NA
E-MTAB-2923_1	0.00682278878524448	0.0477717604077341	NA	NA
E-MTAB-2923_2	-0.00964914276341742	-0.058128009301726	NA	NA
E-MTAB-2923_3	-0.00582903356192832	-0.0385835656528133	NA	NA
E-MTAB-2923_4	-0.0271411608831378	-0.123082916893189	NA	NA
E-MTAB-3428_1	-0.00584170154938488	-0.00737022142396875	NA	NA
E-MTAB-3428_2	0.00690312588597082	0.037717290364934	NA	NA
E-MTAB-3428_3	0.00721070702399812	0.0417438262348746	NA	NA
E-MTAB-3428_4	-0.00696766849061026	-0.022064622470971	NA	NA
GSE102856_1	-0.00648547809952039	-0.0781988680029863	NA	NA
GSE103492_1	0.00871733725043109	0.00301678399354274	0.0196967079449803	0.0155002682347727
GSE103492_2	0.00122282171582033	0.0192598739439779	0.00452731046589699	-0.005850303352034
GSE103492_3	0.00996413918389081	0.00298573041030909	0.0187050511773545	0.00921561795422786
