comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_3	0.00473020578703064	-0.00863369129975121	NA	NA
E-GEOD-1919_4	-0.000788689915702832	0.00082012638099654	NA	NA
E-GEOD-1919_5	0.00439406617481985	-0.00536952677633159	NA	NA
E-GEOD-1919_6	0.00359173495601678	0.00371569186838795	NA	NA
E-GEOD-1919_7	0.00626254029183224	0.0410044080710638	NA	NA
E-GEOD-1919_8	0.0127901208954011	0.0492397671679159	NA	NA
E-GEOD-1919_9	-0.00189579151828869	-0.0279488842325461	NA	NA
E-GEOD-19664_1	-0.00366318925695778	-0.0124863926718381	NA	NA
E-GEOD-19664_2	0.00570407657588341	0.0115272747777203	NA	NA
E-GEOD-19664_3	-0.00451633678265634	0.012196088078833	NA	NA
E-GEOD-19664_4	-0.00596130691541885	-0.0298890617933043	NA	NA
E-GEOD-19664_5	0.00920417070038659	0.0224132088206927	NA	NA
E-GEOD-19664_6	0.0212942797903823	0.0617757740163404	NA	NA
E-GEOD-43923_1	-0.0242167938513121	-0.0480685896077938	NA	NA
E-GEOD-51812_1	0.00409302296562963	0.0131964059664853	NA	NA
E-GEOD-51812_2	-0.00190359580581852	-0.0126797602303293	NA	NA
E-GEOD-68760_1	-0.0318525732938566	-0.0766232288099375	NA	NA
E-GEOD-82107_1	0.0136362714227553	0.0257176407833908	NA	NA
E-GEOD-9451_1	0.0106580112071774	0.0405866382011458	NA	NA
E-GEOD-9451_2	0.00275203802471528	0.0170842284096858	NA	NA
E-GEOD-9451_3	0.00367007622013538	-0.00700997006111517	NA	NA
E-GEOD-9451_4	-0.005042948712514	0.00467501818907571	NA	NA
E-MEXP-2019_1	-0.00993799336073459	-0.0178467206779701	NA	NA
E-MEXP-2019_2	0.00344400211922257	-0.0162858323721568	NA	NA
E-MEXP-2019_3	-0.00428593410531641	-0.00867962330428728	NA	NA
E-MEXP-2019_4	0.00220537564729334	-0.00359535697849613	NA	NA
E-MEXP-2276_1	0.00598695300957431	-0.0095331937509079	NA	NA
E-MEXP-2488_1	0.0372485054661821	0.0778656320119543	NA	NA
E-MEXP-3129_1	-0.00434699200989758	-0.0203299351853522	NA	NA
E-MEXP-3474_1	-0.011023132795864	-0.0275330964708168	NA	NA
E-MTAB-3010_1	-0.0131841340386997	-0.00576930322578548	NA	NA
E-MTAB-3010_2	-0.00812033111863247	-0.00684714966576208	NA	NA
E-MTAB-3010_3	-0.00488478538943626	-0.00035228634043168	NA	NA
E-MTAB-3010_4	0.00578003233086312	0.0162788244918194	NA	NA
E-MTAB-4152_1	-0.0127375230885516	-0.0489146469375779	NA	NA
E-MTAB-4152_2	-0.000972265151536415	-0.0279255356162702	NA	NA
E-MTAB-4152_3	-0.0185328495820097	-0.0710416480214986	NA	NA
GSE100609_1	0.00667246155568708	0.0145978619814353	NA	NA
GSE100786_1	0.00190445403700544	0.00964645701901152	NA	NA
GSE100786_2	0.000895719330201909	0.00804473592011334	NA	NA
GSE103697_1	0	0.0136486362792468	NA	NA
GSE103697_2	0	5.18835361069217e-06	NA	NA
GSE103697_3	0.000337154416722859	0.0086316097976697	NA	NA
GSE104113_1	0.000609480623597534	-0.0230672981961667	NA	NA
GSE104113_2	-0.0428346412576573	-0.12140971128274	NA	NA
GSE104113_3	0.000609480623597534	-0.0230672981961667	NA	NA
GSE10575_1	-0.0248698927844674	-0.0925922517736556	NA	NA
GSE10575_2	-0.0111862404553282	-0.0404139831962827	NA	NA
GSE10575_3	-0.00317539596692228	-0.0282048714077468	NA	NA
GSE13604_1	0.00413098356622995	0.018056989774961	NA	NA
GSE13837_1	-0.00152193315366986	0.00940337035303348	NA	NA
GSE13837_2	-0.00402808066101367	-0.0242134555044562	NA	NA
GSE13837_3	-0.00627816634487501	-0.0221190824545759	NA	NA
GSE13837_4	-0.00198384971948269	-0.0240397628473884	NA	NA
GSE13837_5	-0.00179298141030444	-0.0174396792658057	NA	NA
GSE13837_6	-0.00982325266096887	-0.0322983007434404	NA	NA
GSE13837_7	-0.00619972118966183	-0.038784866087926	NA	NA
GSE13837_8	-0.0205934276314503	-0.05538194649399	NA	NA
GSE13837_9	-0.00319135752341056	-0.0249783245478391	NA	NA
GSE13837_10	-0.00581520794639789	-0.0302498810249495	NA	NA
GSE13837_11	-0.006587717071055	-0.0234229316737568	NA	NA
GSE13837_12	0.000814616732314286	-0.000468720528950661	NA	NA
GSE13837_13	-0.00907164005045732	-0.0278546653306211	NA	NA
GSE13837_14	-0.013135268675634	-0.0384585784122496	NA	NA
GSE13837_15	-0.0138398322677797	-0.0365335255026715	NA	NA
GSE13837_16	-0.0235791658092944	-0.0392286090916599	NA	NA
GSE13837_17	-0.0103256457404557	-0.0442511195713302	NA	NA
GSE13837_18	-0.0106382985723181	-0.0499318707381858	NA	NA
GSE13837_19	-0.00575709157926459	-0.0360322046977307	NA	NA
GSE13837_20	0.00193096978574495	-0.0325647777172336	NA	NA
GSE13837_21	-0.00866049275454063	-0.0330755772422268	NA	NA
GSE13837_22	-0.00920948485925436	-0.0344669159121095	NA	NA
GSE13837_23	-0.011972024399566	-0.0436247934125868	NA	NA
GSE13837_24	-0.0162570110650657	-0.0525534174049803	NA	NA
GSE16464_1	-0.000164167447279925	-0.0114973825413692	NA	NA
GSE16464_2	0.0351637591867514	0.075158086590578	NA	NA
GSE19060_1	-0.000257944332522252	-0.00567825817950302	NA	NA
GSE27372_1	0.00536599682507852	-0.00974257764757362	NA	NA
GSE27390_1	0.00227482112627649	-0.00377145398320173	NA	NA
GSE29106_1	-0.0136235236535683	-0.0150093293770638	NA	NA
GSE29107_1	0.0172004827561105	0.0362056077599394	NA	NA
GSE29107_2	-0.00371596453136479	-0.0337495523421086	NA	NA
GSE29745_1	-0.0057370806209185	-0.0378063347042857	NA	NA
GSE29745_2	0.00808568993348018	-0.00138775447010994	NA	NA
GSE29745_3	-0.000276561565472982	0.031768588534942	NA	NA
GSE35546_1	-0.00485635503274553	-0.00640959925898639	NA	NA
GSE35546_2	-0.00706278961939597	-0.00407149361140356	NA	NA
GSE35546_3	-0.00801014836564887	-0.0130391718725163	NA	NA
GSE35546_4	-0.00180870731685182	-0.018437447270942	NA	NA
GSE35546_5	0.000688558352535937	-0.0219624292281487	NA	NA
GSE35546_6	-0.00586979697052541	-0.0141750067361313	NA	NA
GSE35955_1	-0.00517219797642669	0.0103181052918492	NA	NA
GSE35956_1	-0.0092637091549811	-0.0104358083208024	NA	NA
GSE35957_1	-0.0247391594257945	-0.04418647943215	NA	NA
GSE35958_1	-0.0126859364876653	-0.0165205053788767	NA	NA
GSE39340_1	-0.00265223380484233	0.0163347312369091	NA	NA
GSE39340_2	0.000904374388046235	0.00859541535416458	NA	NA
GSE39340_3	-4.65329199562242e-06	0.00698635284995684	NA	NA
GSE39795_1	0.00296815526524732	0.00306019700111141	NA	NA
GSE39795_2	0.00388353584842805	0.00255877985838001	NA	NA
GSE39795_3	-0.00141559810507765	0.000626429629781747	NA	NA
GSE41038_1	0.00689914457231181	0.0308825705408903	NA	NA
GSE41038_2	0.000843365384907447	7.18980718500172e-05	NA	NA
GSE41038_3	-0.0046817066822321	-0.0263871491227625	NA	NA
GSE41992_1	-0.018338275661535	-0.0286243484047276	NA	NA
GSE42235_1	-0.0166054378981852	-0.0967921349130363	NA	NA
GSE42235_2	-0.0184670123405217	-0.0926160767131764	NA	NA
GSE42235_3	-0.0252900817982414	-0.122543526964833	NA	NA
GSE42235_4	-0.0343871548385717	-0.143494121147655	NA	NA
GSE45233_1	0.00135007115638867	-0.0194341061926605	NA	NA
GSE45233_2	0.00314831881390556	0.00399926534348074	NA	NA
GSE45233_3	-0.00345228841707086	0.000720026736849534	NA	NA
GSE45233_4	0.000715944454100531	-0.0220109193550393	NA	NA
GSE46053_1	0.000923362492095573	-0.011533288257659	NA	NA
GSE46053_2	-0.00391144393336545	-0.0401130840423328	NA	NA
GSE46750_1	0.00424026693529775	0.0246130383178553	NA	NA
GSE51588_1	0.010042159544266	0.0263715208702467	NA	NA
GSE51588_2	0.021068258486618	0.044608866866027	NA	NA
GSE51588_3	0.00155899864045762	-0.0121989130087708	NA	NA
GSE52817_1	-0.027641671608573	-0.0545509950655946	NA	NA
GSE52817_2	0.00927397567132367	0.0158781817652392	NA	NA
GSE52817_3	0.00287393556332252	0.0111531381454265	NA	NA
GSE52817_4	-0.0331048940203472	-0.0472246462300987	NA	NA
GSE55235_1	-0.00739182994984082	-0.0448216732765117	NA	NA
GSE55235_2	0.00583988342976423	0.0158983016756812	NA	NA
GSE55235_3	0.0132437847983155	0.0526316892516105	NA	NA
GSE55457_1	-0.00497117668994154	-0.0425027790418856	NA	NA
GSE55457_2	-0.0071545655769167	-0.000175481735482688	NA	NA
GSE55584_1	-0.00737937070970481	-0.0494885132805071	NA	NA
GSE57218_1	-0.00528693423760821	-0.0887820504962231	NA	NA
GSE60762_1	-0.00420200727267283	-0.0567524726830785	NA	NA
GSE62914_1	0.0185253521196416	0.0479256114274273	NA	NA
GSE62914_2	0.0123502684129644	0.0182981349410638	NA	NA
GSE62914_3	0.0181103350751251	0.0146434060123321	NA	NA
GSE62914_4	0.0150784908390292	0.0499102756918226	NA	NA
GSE64394_1	0.0149772987925897	0.0343745843416534	NA	NA
GSE66635_1	8.78579306294134e-05	0.0111679859129547	NA	NA
GSE68038_1	0.0219154633439089	0.061080041578857	NA	NA
GSE68428_1	-0.00945034120541702	-0.0532109652954041	NA	NA
GSE68428_2	-0.0023949249807958	-0.0376893085718355	NA	NA
GSE68428_3	-0.00924864215771491	-0.0416435624111132	NA	NA
GSE69459_1	0.0199367398004169	0.0970275835382793	NA	NA
GSE69459_2	0.0145196077967946	0.0707298413409639	NA	NA
GSE69459_3	0.0131853503282681	0.0449533574814179	NA	NA
GSE69459_4	0.0246445051068056	0.0989051856930414	NA	NA
GSE69992_1	6.36788673653993e-05	0.00148723632763821	NA	NA
GSE70719_1	-0.00294120463374816	-0.015980868109107	NA	NA
GSE7116_1	-0.00120472390859014	0.00997697767429495	NA	NA
GSE7116_2	0.000753712630296384	0.0183536868287549	NA	NA
GSE7116_3	0.0013245930892608	0.00518218100513437	NA	NA
GSE72575_1	0.000847761400114198	-0.0271189160376046	NA	NA
GSE72575_2	0.00407657650499543	0.0103669367621473	NA	NA
GSE72575_3	0.00664435906318062	-0.00541323307648646	NA	NA
GSE72575_4	-0.000469159799642065	-0.00954942434824039	NA	NA
GSE75181_1	-0.020314012756441	-0.0574452610682786	NA	NA
GSE75181_2	-0.0089087938262025	-0.0436211500442361	NA	NA
GSE75181_3	-0.0255780956588438	-0.0639561692582916	NA	NA
GSE75230_1	0.00940841813377684	0.0249728537932983	NA	NA
GSE7669_1	-0.00724007643404786	-0.0080495382972926	NA	NA
GSE77916_1	-0.000806207105647584	-0.0130486891755987	NA	NA
GSE80614_1	0.00090408101463327	-0.0171693063111102	NA	NA
GSE80614_2	0.00400597408746894	0.00263516211387552	NA	NA
GSE80614_3	0.000826887918713834	0.0048736127502451	NA	NA
GSE80614_4	0.00783734559010848	0.0213991135595339	NA	NA
GSE80614_5	0.0143369572992914	0.0425838157423875	NA	NA
GSE80614_6	0.0067517762184594	0.0144874775882945	NA	NA
GSE80614_7	0.00350320375734508	0.0197462030275207	NA	NA
GSE80614_8	0.00432032585816979	0.0142721453772785	NA	NA
GSE80614_9	-0.00084211469115322	0.000107123948023588	NA	NA
GSE80614_10	-0.000335011551476445	-0.0214366758200838	NA	NA
GSE80614_11	0.000493829659125982	0.0233480711566106	NA	NA
GSE80614_12	7.56933480274479e-05	-0.00934512532429917	NA	NA
GSE80614_13	0.00255559206921543	0.00146698188344472	NA	NA
GSE80614_14	0.00248683204978923	0.0176052641032152	NA	NA
GSE80614_15	0.00422282870206516	0.0172035988525704	NA	NA
GSE80614_16	0.000610585037136766	0.00669261872292242	NA	NA
GSE85254_1	-0.0231617442810632	-0.0890899678633335	NA	NA
GSE86578_1	-0.00570341714253153	-0.0263493577774138	NA	NA
GSE86578_2	-0.00663579659109612	-0.0360098681101501	NA	NA
GSE86578_3	-0.0100986640647418	-0.0523015477976591	NA	NA
GSE9329_1	-0.00654181651804286	-0.0173330670850555	NA	NA
GSE93698_1	-0.00664613217668785	-0.0106368619885322	NA	NA
GSE93698_2	-0.00183376036996163	-0.00579757885678589	NA	NA
GSE93698_3	-0.00139170460019584	-0.00529955003792314	NA	NA
GSE93698_4	-0.00342611127920307	-0.00574372188270166	NA	NA
GSE93698_5	-0.00300764220119097	-0.000948893166534626	NA	NA
GSE93698_6	0.00163781945777247	0.0154533920738343	NA	NA
GSE93698_7	0.0061110914332604	0.0106953629198134	NA	NA
GSE93698_8	0.00993382321242109	0.0159405888716681	NA	NA
GSE93698_9	0.00129267806050972	0.0177662144627256	NA	NA
GSE93698_10	0.0021907223383405	0.000309792202074541	NA	NA
GSE93698_11	0.00843175365893071	-0.000166530863918391	NA	NA
GSE93698_12	0.000293385129021433	0.00687595127202413	NA	NA
GSE93698_13	2.24470388748114e-05	-0.000453787234643285	NA	NA
GSE93698_14	-0.00525000151676308	0.00906531255485616	NA	NA
GSE93698_15	-0.00349340469443491	0.00693870134548888	NA	NA
GSE93720_1	-0.00870387111913641	-0.0234012216201598	NA	NA
GSE93720_2	0.00541881493248014	-0.0110512383101701	NA	NA
GSE93720_3	-0.00853369506978589	-0.0405627274302307	NA	NA
GSE93720_4	0.00296620717474388	-0.0310706091410786	NA	NA
E-MTAB-5564_1	0.0172588834621559	0.0479092690916008	NA	NA
GSE77753_1	0.000969102360059523	-0.0159768714100711	NA	NA
GSE43861_1	0.00596626699120214	0.0158133332343506	NA	NA
GSE112809_1	0.00100334448160535	-0.00479349512169168	NA	NA
GSE111946_1	-0.00626198567595236	-0.0284904881222756	NA	NA
GSE111946_2	-9.65192736575495e-05	-0.0069772372665816	NA	NA
E-MTAB-3201_1	-0.00665541374237775	-0.013586916360046	NA	NA
E-MTAB-6700_1	-0.0275037033035741	-0.0536581560538116	NA	NA
GSE54749_1	0.000672494956287828	-0.00376792960559454	NA	NA
GSE57218_B_1	-0.0058613282667554	-0.0323797135104145	NA	NA
GSE57218_B_2	0.00179564253441898	0.00773894290835575	NA	NA
GSE57740_1	-0.0040411249594331	-0.0289068500912583	NA	NA
GSE52992_1	-0.0166012927621367	-0.0979392694151303	NA	NA
GSE17160_1	-0.0120341416365622	-0.0694554028585486	NA	NA
GSE17160_2	-0.00156304348267181	-0.0432951019003889	NA	NA
GSE17160_3	-0.0127599989608934	-0.141145476671505	NA	NA
GSE17160_4	-0.0180747362811198	-0.105107991615131	NA	NA
GSE17160_5	-0.0140149335452172	-0.104543985555948	NA	NA
GSE17160_6	-0.00537755726610279	-0.0576994709373123	NA	NA
GSE17160_7	-0.0374147294814934	-0.171255515470615	NA	NA
GSE17160_8	-0.0431299654344605	-0.142226941002602	NA	NA
GSE17160_9	0.0738667492566059	0.167703664510043	NA	NA
GSE17160_10	0.0751312159379121	0.171906666379027	NA	NA
GSE17160_11	0.0658062881848885	0.154480053025037	NA	NA
GSE17160_12	0.061791285362135	0.141773360919055	NA	NA
GSE22971_1	0.0021422121052738	0.0331376744413545	NA	NA
GSE22971_2	0.0025715846258595	-0.00795515887621327	NA	NA
GSE22971_3	-0.0080034267520275	-0.04232946381247	NA	NA
GSE22971_4	-0.0182339215691043	-0.0601650432717564	NA	NA
GSE13590_1	-0.0237138430340039	-0.0890362070320995	NA	NA
GSE13590_2	0.00105472142437831	0.00213172685412234	NA	NA
GSE99731_1	0.000444853679343282	0.0280452522194916	NA	NA
GSE99731_2	0.00514059076679125	0.100318316472037	NA	NA
GSE99731_3	0.0326045561073865	0.0915148567023946	NA	NA
GSE27492_1	0.00179017629275648	0.00898949998711542	NA	NA
GSE27492_2	0.00747565667155263	-0.00264698641475524	NA	NA
GSE27492_3	0.00369497293180864	-0.00167739151125863	NA	NA
GSE27492_4	0.00719372785540905	-0.0025167547899301	NA	NA
GSE27492_5	0.00158808959803958	-0.00832317803377808	NA	NA
GSE27492_6	0.0033738477514612	0.0175694594240941	NA	NA
GSE27492_7	0.00202794333948436	-0.00495584477296007	NA	NA
GSE27492_8	0.00471898954311858	-0.00106339591655918	NA	NA
E-GEOD-15069_1	0.0143216355495596	0.159989075751273	NA	NA
E-GEOD-15069_2	0.00276238959458027	0.0595160794702271	NA	NA
E-GEOD-15069_3	-0.0576106658703072	-0.156778935370223	NA	NA
E-GEOD-15069_4	0.00725402288901275	0.0818907420199176	NA	NA
E-GEOD-15118_1	-0.0106410019469909	-0.0767021012728197	NA	NA
E-GEOD-15118_2	-0.000382554131992839	-0.0232377160712299	NA	NA
E-GEOD-15118_3	-0.0186021793808467	-0.10420711332766	NA	NA
E-GEOD-15118_4	-0.0338009389191424	-0.137902985790396	NA	NA
E-GEOD-16007_1	-0.0195074434325049	-0.126386813219829	NA	NA
E-GEOD-17473_1	-0.00939100068311573	-0.0598666480251605	NA	NA
E-GEOD-18647_1	0.0118503673729798	0.0376095974315377	NA	NA
E-GEOD-18647_2	7.15259968514514e-06	0.0150667145723766	NA	NA
E-GEOD-18647_3	-0.0198282892761641	-0.0721466982947761	NA	NA
E-GEOD-18647_4	-0.0324904713396464	-0.074095540515361	NA	NA
E-GEOD-18648_1	-0.02061409930909	-0.127031865843617	NA	NA
E-GEOD-18648_2	0.00962526789734343	0.0178134420478448	NA	NA
E-GEOD-2154_1	0.00109394897239182	-0.0349138929826398	NA	NA
E-GEOD-2154_2	0.00796495181586196	0.0649563801581436	NA	NA
E-GEOD-2154_3	0.00657335572767338	0.0682086101149312	NA	NA
E-GEOD-2154_4	0.0352630543756425	0.141078106045999	NA	NA
E-GEOD-26475_1	-0.0136755976102142	-0.107861524337185	NA	NA
E-GEOD-26475_2	-0.00480591673672185	-0.0907792746752745	NA	NA
E-GEOD-26475_3	-0.0114854547328077	-0.0562561258395947	NA	NA
E-GEOD-33567_1	0.0629893158081158	0.0911690723911735	NA	NA
E-GEOD-33567_2	0.0348643436039366	0.0894820029570769	NA	NA
E-GEOD-37287_1	-0.0103495618360256	-0.0298820535674327	NA	NA
E-GEOD-37287_2	-0.0119466487230503	-0.0477648345394154	NA	NA
E-GEOD-37287_3	-0.0166653601497846	-0.0452386433395526	NA	NA
E-GEOD-51994_1	-0.0403105447542893	-0.0971300249707822	NA	NA
E-GEOD-51994_2	-0.0313220006865025	-0.0759808440786686	NA	NA
E-GEOD-51994_3	-0.00284824078736516	-0.0180038767795707	NA	NA
E-GEOD-65077_1	-0.00299265825051482	-0.0313722571306242	NA	NA
E-MEXP-1244_1	0.00487507114276672	0.0553787704294326	NA	NA
E-MTAB-1123_1	0.000302227136990345	-0.0244793292444479	NA	NA
E-MTAB-1123_2	-0.000971494643935644	-0.0233301778712733	NA	NA
E-MTAB-1123_3	0.00606669762818628	0.0261776111033531	NA	NA
E-MTAB-1123_4	0.000978835978835979	0.0375891118727008	NA	NA
E-MTAB-1391_1	0.0150630976952034	0.0173922367006576	NA	NA
E-MTAB-1391_2	0.0905137505523724	0.183508910844426	NA	NA
E-MTAB-1391_3	0.101073196199256	0.219148467199893	NA	NA
E-MTAB-2450_1	0.00386232290974769	0.0709853842594581	NA	NA
E-MTAB-2450_2	-0.0135038686805365	-0.0647652091418741	NA	NA
E-MTAB-2450_3	-0.0314626567584074	-0.105160322841086	NA	NA
E-MTAB-2450_4	0.0013553609729773	0.00283811447394656	NA	NA
E-MTAB-5023_1	0.00509221042330936	0.00287395717079664	NA	NA
E-MTAB-5326_1	-0.00192423741323258	-0.00397472797878578	NA	NA
E-MTAB-5326_2	-0.00682848129196399	-0.0153299041897363	NA	NA
E-MTAB-5326_3	-0.0399259237265746	-0.0889418931612861	NA	NA
GSE102588_1	-0.00570966365504212	-0.0168638117989631	NA	NA
GSE104793_1	-0.0507174636860402	-0.122116379069602	NA	NA
GSE104794_1	-0.0291604591684642	-0.0956943619466722	NA	NA
GSE104795_1	-0.0130070780630225	-0.0763945797148287	NA	NA
GSE105139_1	0.0003813882532418	-0.00461991297451861	NA	NA
GSE105139_2	0.00304829787756606	-0.0478232664976026	NA	NA
GSE105139_3	0.00129486296969023	-0.0476818850135846	NA	NA
GSE10556_1	0.0226839835307689	0.139375704281566	NA	NA
GSE106631_1	-0.0224505438102863	-0.11009989735773	NA	NA
GSE13104_1	-0.029864428183758	-0.0257426105892334	NA	NA
GSE13104_2	-0.026133997801846	-0.0352189462767741	NA	NA
GSE13104_3	-0.0331788584543169	-0.0720274528952934	NA	NA
GSE16749_1	-0.0291191455413834	-0.049144614546393	NA	NA
GSE16749_2	0.000122684786183359	-0.025696930579723	NA	NA
GSE16749_3	-5.68000003489492e-06	-7.11800125130877e-05	NA	NA
GSE17348_1	0.0244936652518055	0.0621529775882797	NA	NA
GSE17563_1	-0.0207869307811685	-0.0416199718622923	NA	NA
GSE17563_2	-0.00171613973872059	-0.0174257623397135	NA	NA
GSE17569_1	-0.00323735941437642	-0.0131621077384884	NA	NA
GSE17569_2	-0.0505528960480081	-0.158830750002495	NA	NA
GSE17570_1	-0.0539387688016771	-0.162884208176645	NA	NA
GSE17570_2	-0.0162301872087215	-0.0338182866688014	NA	NA
GSE18991_1	-0.000764525993883792	0.0113403146906003	NA	NA
GSE18992_1	-0.000382262996941896	-0.0169344957818634	NA	NA
GSE19299_1	-0.0401237208742573	-0.103372588185508	NA	NA
GSE20850_1	-0.00345856862277927	-0.0157919509601077	NA	NA
GSE21093_1	-0.0137734348213428	-0.0428399935659989	NA	NA
GSE21523_1	-0.00305511222986621	-0.00494191589491246	NA	NA
GSE21639_1	0.000666217179147704	0.00965690977903702	NA	NA
GSE21639_2	-0.00507250148907811	-0.0243072802515504	NA	NA
GSE21639_3	0.0028278226371601	0.00818993609665182	NA	NA
GSE21639_4	0.00167626125935261	-0.000360240054213551	NA	NA
GSE21710_1	-0.0530345932819764	-0.0566839073153478	NA	NA
GSE21710_2	-0.0566340573855374	-0.0755489899604843	NA	NA
GSE21710_3	-0.068903613151594	-0.105661547257363	NA	NA
GSE22925_1	-0.0187292599697062	-0.0525107623650352	NA	NA
GSE22925_2	-0.0202139415724335	-0.0670857829719271	NA	NA
GSE26499_1	0.0113933196140313	0.0219400497070304	NA	NA
GSE30160_1	0.0139282883629427	0.0235410391731839	NA	NA
GSE30628_1	-0.0218523856418751	-0.0513157571329522	NA	NA
GSE30628_2	-0.0164725531608019	-0.0355688618225797	NA	NA
GSE32163_1	0.0241034978980789	0.0975710232467603	NA	NA
GSE33656_1	-0.00480264513649135	-0.00418377264542173	NA	NA
GSE33754_1	-0.00052432700061354	0.00349664431292001	NA	NA
GSE33754_2	0.000389754590354007	-0.0322663794653132	NA	NA
GSE33754_3	-0.00566817158127519	-0.0155292797931201	NA	NA
GSE34570_1	0.0834659368728176	0.21434193302961	NA	NA
GSE35003_1	0.00616731668934085	0.0150549266876241	NA	NA
GSE35466_1	-0.0130236243806443	-0.0632987751614264	NA	NA
GSE35466_2	-0.000886579177402771	0.0181443254403935	NA	NA
GSE35466_3	-0.00585429644277444	-0.0236151892903842	NA	NA
GSE35466_4	-0.00322556330266201	-0.0192921625459966	NA	NA
GSE35466_5	-0.00168172469370876	-0.00846028858293315	NA	NA
GSE36925_1	0.000800265182933844	0.00652785289063875	NA	NA
GSE36925_2	0.0196573619421224	0.0539296925215223	NA	NA
GSE36925_3	0.0203860502167317	0.0732737325062442	NA	NA
GSE37219_1	-0.00497866823095142	-0.0160282920159953	NA	NA
GSE37676_1	0.00825342330464736	0.0147296865427045	NA	NA
GSE41342_1	-0.00811997915355613	-0.0357922988903521	NA	NA
GSE41342_2	-0.0076128054729132	-0.00356865478438564	NA	NA
GSE41342_3	-0.0037885702190439	-0.0551420385175068	NA	NA
GSE41342_4	-0.00191851714152985	0.0115546313592734	NA	NA
GSE41997_1	0.00861290106020859	0.0737791928792967	NA	NA
GSE43242_1	0.00367118163907104	0.0124361010506901	NA	NA
GSE43242_2	0.0092715803513678	0.0290061753100124	NA	NA
GSE43663_1	0.00214421157578216	-0.00282234209410065	NA	NA
GSE43854_1	-0.077057464671115	-0.1735079792831	NA	NA
GSE45656_1	-0.0210544410091479	-0.0264265584610625	NA	NA
GSE45656_2	0.00698029632438792	0.0092475059814591	NA	NA
GSE45656_3	-0.0130862834470629	-0.0143996499650561	NA	NA
GSE45793_1	-0.0130653745125269	-0.0173400753235867	NA	NA
