comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0135284089998127	0.0251745872859101	-0.0127180064704845	-0.00356843090782644
E-MTAB-5023_1	-0.00089279048036763	0.0157274162203734	NA	0.00261529127886397
E-MTAB-5326_1	0.00136045240069304	0.00200896000689157	NA	NA
E-MTAB-5326_2	0.0085320830395535	0.00742690864272191	NA	NA
E-MTAB-5326_3	0.000822078795039565	-0.0183615565170714	NA	NA
GSE102588_1	0.00164119180346361	0.00747602289570407	0.0176193893008052	7.32433870564769e-05
GSE104793_1	-0.000464048511669649	0.0128679581782481	-0.00246553442860649	0.0133138941869268
GSE104794_1	0.00608334531983615	0.0634127271513138	0.00412704060311639	0.0333219708400464
GSE104795_1	0.0054944363665086	0.0450493943780158	0.00612518377546948	0.0198649523408144
GSE105139_1	0	0.00715705435343796	NA	0.00535546559330359
GSE105139_2	0.00757898725782767	-0.00459473510453521	NA	0.0169304008116309
GSE105139_3	0	-0.00884825085144491	0	0.0097713399161918
GSE10555_1	-0.00648920529790727	0.00277357246536616	NA	NA
GSE10556_1	0.00540813274527104	0.055461100104484	0.0121566251007875	0.00571531276968032
GSE106631_1	0.00669819371688607	0.0362323756298062	0.00886039569873652	0.012833894289332
GSE13104_1	0.00411077390013574	0.015995883401436	NA	NA
GSE13104_2	0.00609576249607078	0.024725539440953	NA	NA
GSE13104_3	0.0108797915274199	0.0536392136851111	NA	NA
GSE16749_1	0.00160615306963308	-0.0132442816127258	NA	NA
GSE16749_2	-0.00667351377752824	-0.0146490567710808	NA	NA
GSE16749_3	0.000860309516943082	-0.0322857829242338	NA	NA
GSE17348_1	-0.00382058190552573	-0.0454760198089989	NA	NA
GSE17563_1	-0.00893234677276606	-0.0374241017237068	NA	NA
GSE17563_2	0.00333099504150503	0.00392685081592569	NA	NA
GSE17569_1	0.00114466225240053	-0.0398804056545462	NA	NA
GSE17569_2	-0.00459749254280489	-0.0513067226623033	NA	NA
GSE17570_1	-0.00508996462684729	-0.0552750921560796	NA	NA
GSE17570_2	0.00358239264852189	-0.0477273710577414	NA	NA
GSE18991_1	0	0.00408055987354417	NA	0.0208247995947851
GSE18992_1	0	0.0152697121362501	NA	0.0037976365461282
GSE19299_1	0.00603450890367304	0.0301803741371482	0.00626884122084093	-0.00264423116771599
GSE20850_1	0.00262932741417821	-0.00561138529510924	NA	NA
GSE21093_1	0.00532056526271797	0.0277021063707138	NA	NA
GSE21523_1	0.00823727537877879	0.0462904767361193	NA	NA
GSE21639_1	-0.00561797752808989	0.0128671071553491	NA	NA
GSE21639_2	-0.0103520553520554	-0.0593863805035202	NA	NA
GSE21639_3	-0.0108763252586809	-0.0661193344752634	NA	NA
GSE21639_4	-0.023075230229046	-0.105086623570584	NA	NA
GSE21710_1	-0.00220969237862982	-0.0259252987264693	NA	NA
GSE21710_2	-0.00129968531982019	-0.0195418459949183	NA	NA
GSE21710_3	-0.0040275218352266	-0.0236047336363106	NA	NA
GSE22925_1	0.00538058490046551	0.0442160404103477	0.000672620367157114	0.0132312770718928
GSE22925_2	0.00347029921512001	0.0564056061305931	0.00987882926117784	0.0152460803242305
GSE26499_1	0.000495373151764619	0.0136733367459449	NA	NA
GSE30160_1	-0.00638073591813915	-0.014233764701384	-0.00720953257475168	-0.00954955808414997
GSE30628_1	0.0101838908408175	0.059501011124487	0.00961530071592738	0.0333087126858566
GSE30628_2	0.00595718093178992	0.0202141014986927	0.0147596446436922	0.0224001333173644
GSE32163_1	-0.00862954578698103	-0.0332242404825388	NA	-0.00953801229705357
GSE33656_1	-0.0070175116375265	-0.0416989355226817	NA	NA
GSE33754_1	0.0102033398688054	0.00791154981226308	-0.00528129947207705	-0.00394829653418841
GSE33754_2	0.0182808311414971	-0.0048515855578001	0.0222314948004072	0.0046769432942127
GSE33754_3	0.0232597296839718	0.0201250057066074	0.0278366104300684	0.00663615513306978
GSE34570_1	-0.0142149343351831	-0.00414976313832784	NA	NA
GSE35003_1	-0.00937705963264666	-0.0738018947384202	NA	NA
GSE35466_1	0.00177688148000037	-0.0231236321685646	NA	NA
GSE35466_2	-0.00199512879271698	0.0172487583119591	NA	NA
GSE35466_3	0.00470349142252369	-0.0113596575809434	NA	NA
GSE35466_4	0.00958663559592313	0.030435031854057	NA	NA
GSE35466_5	0.0042725842256183	0.0494037616153955	NA	NA
GSE36925_1	-0.00014985014985015	0.0278521565230531	NA	NA
GSE36925_2	0.0262418619293	0.0745242920349975	NA	NA
GSE36925_3	0.0240106767270282	0.0752648464276484	NA	NA
GSE37219_1	0.000692909625077725	-0.00976287828308464	NA	NA
GSE37676_1	-0.0105669442309134	0.0129022302355711	-0.00970411893230859	-0.0153926544648238
GSE41342_1	0.0120629723969411	-0.0123904436727743	-0.000663189218536314	0.0119960943413864
GSE41342_2	0.0071138267093041	0.00390927450992025	NA	0.00584612147315425
GSE41342_3	-0.00600649350649351	0.00293272226134438	NA	0.00561983516575987
GSE41342_4	-0.000134815049159987	0.016903215718792	0.0222222222222222	0.0113446522544926
GSE41997_1	0.00756001795870756	-0.0241170974023596	-0.00309468049514888	-0.00161788210510597
GSE43242_1	-0.00360169442295046	-0.0419548445859217	-0.00596741601414499	-0.00142721575746604
GSE43242_2	-0.0145539876384096	-0.0283347174037914	-0.00961538461538462	-0.00716175359032502
GSE43663_1	-0.00353474723222622	0.00432754735686709	0	-0.0148345502653426
GSE43854_1	0.00357724317905472	0.0631566109891818	NA	NA
GSE45656_1	0.00164151758804851	-0.0254096479671985	NA	NA
GSE45656_2	0.00535896509900596	0.0365127457124578	NA	NA
GSE45656_3	0.00548646386360829	0.00613286599749584	NA	NA
GSE45793_1	0.00628885685464707	0.0269448821421277	0.000860242665468319	-0.00758526288912505
GSE45793_2	0.000115413727020607	-0.000614334516570113	0.000215651069432774	-0.00967365736195896
GSE45793_3	-0.0045930287896648	-0.00840128255415892	-0.00295088688877292	-0.00209238327215855
GSE45793_4	0.00296127193820873	0.0508237038368324	0.00186108063276851	0.0116919962961691
GSE45793_5	-0.000639048234598132	0.000187392052719446	-0.00115057885610223	-0.00337867509825879
GSE46390_1	-0.0121931142193384	-0.00752392143204942	NA	NA
GSE48438_1	0.00856167093950467	0.0584495769541448	NA	0.0147472946967792
GSE50549_1	-0.00645126681987837	-0.0420018753246106	-0.00962906415906173	-0.00542407224765241
GSE50549_2	-0.00335480119516265	-0.0289724135227368	-0.00435921812039449	-0.00792116081164678
GSE51098_1	-0.00102766469071187	0.0203539409809968	0.00420997141082911	0.00834906979186889
GSE53857_1	-0.010243452834986	-0.0232249720863056	0	-0.0119080336969347
GSE53857_2	-0.00953424212917884	-0.00459539874654003	-0.00819672131147541	0.00895741177674416
GSE53857_3	0.00910751086136171	0.00479198588428638	0.0158730158730159	0.00306321912193573
GSE53982_1	-0.0113694768176265	-0.0369252450843275	-0.00812043111853296	-0.0111175662250931
GSE53982_2	-0.0168145470478694	-0.0504047950655124	-0.0283374033374033	-0.0210360217289935
GSE54779_1	0.00510000939967953	-0.00186596763760093	0.00521157408275925	0.00293950057868194
GSE55900_1	0	0.0403190997670979	0	0.0114089229320566
GSE57104_1	0.00447343708128898	0.0139715232914517	NA	0.00288885820529661
GSE59387_1	0.000158493988281222	0.0313313196943523	NA	NA
GSE60401_1	0.0145922013577377	-0.037202407105574	NA	NA
GSE60401_2	0.00565021389129338	0.0490169969367166	NA	NA
GSE60651_1	0.00527820835922181	0.0151869212781739	NA	NA
GSE60737_1	0.00709726482242866	0.0269672622035142	NA	NA
GSE60761_1	0.00308641975308642	0.00459163573235125	0	-0.00172602386235461
GSE60761_2	0	0.0138021847279947	NA	0.00814755141646724
GSE60761_3	0.00322201419427875	-0.00272704539792333	-0.00485436893203883	-0.00107536742445349
GSE60761_4	-0.00326201978375891	-0.00672623485089001	0	-0.0164272979425781
GSE63017_1	0	-0.0215220372941305	NA	-0.00608417841380221
GSE63017_2	0	-0.00550952277574672	NA	0.0129897459089
GSE63017_3	0.00688659431464	-0.0103904564231897	0.00577825929938606	0.0180938726701899
GSE63017_4	0.00595238095238095	-0.0275373109555771	NA	0.00594274767147663
GSE63939_1	0.00559523801210439	-0.0218273460047577	0.00367436080451111	0.00188263082558509
GSE63939_2	0.00379525134569224	-0.0117105770535737	0.00413932153872143	-0.00721957757114646
GSE64141_1	0.0104977004937777	0.0349784875657887	NA	NA
GSE64965_1	0.000851700794785344	-0.019863887755007	0.00103251158805064	-0.00517519378619216
GSE65745_1	-0.00746268656716418	-0.00107899780134885	NA	-0.00529367053073984
GSE65745_2	-0.00714285714285714	-0.0140009510308335	0	-0.00716414069678542
GSE65745_3	-0.00714285714285714	0.00140483214830716	0	0.0038824194973298
GSE66416_1	-0.00384356723359888	-0.00847445444563095	NA	NA
GSE66862_1	-0.00553410110548848	-0.0626516526202454	-0.000292248263320982	-0.00351415913092088
GSE69108_1	-0.00728587194146051	-0.0741404803424726	-0.0105814072769298	-0.0244969994336815
GSE71565_1	0.0155493680058455	0.0624102152104197	NA	NA
GSE72261_1	-0.00365696250545393	0.00531631015860104	0.00467289719626168	0.00865717800923585
GSE72261_2	0.0169764231926296	0.0659295511897457	0.0151380360353774	0.0418804695916079
GSE72261_3	0.0121160287132233	0.0635378836576137	0.0164257961421411	0.0333746744276132
GSE7683_1	0.0036335010047699	-0.0356834417024504	-0.00476190476190476	-0.0191416972937472
GSE7683_2	-0.00231508837764607	-0.0160227723074102	-0.0121845144591768	-0.0158318446592944
GSE78980_1	-0.00842688863974936	-0.0175806905749116	NA	NA
GSE78980_2	0.0140845070422535	0.0566403328053206	NA	NA
GSE78980_3	-0.0132206259105337	-0.0136224554025418	NA	NA
GSE78980_4	0.0165490196078431	0.0421917307785579	NA	NA
GSE78980_5	-0.0142774454948871	-0.0292006920797001	NA	NA
GSE78980_6	-0.00363418748794482	-0.0209228088485768	NA	NA
GSE78980_7	0.0101206519339737	0.0239149542186408	NA	NA
GSE78980_8	0.01042642455549	0.00380269039643722	NA	NA
GSE78980_9	0.00437918822184723	0.00618318147487848	NA	NA
GSE78980_10	0.0142896060109303	0.00249811171905564	NA	NA
GSE81399_1	-0.0073886043118334	-0.0199796640619943	NA	-0.0116125648078501
GSE84609_1	-0.000186367745685915	-0.0264401160961271	0.00246132521036218	-0.00747198218137565
GSE84907_1	0.0134523451551066	0.0244519045203778	0.00798833739691262	0.018319962850275
GSE84907_2	0.00253783555597712	0.0232848390621322	-0.000708029343076101	0.019137417952754
GSE84907_3	-0.0162268911466546	8.48658496115558e-05	-0.0134839491497265	-0.0181396685458398
GSE90127_1	-0.00853364260420555	-0.0655288759046973	NA	NA
GSE90127_2	-0.0112191422465872	-0.0287196334595684	NA	NA
GSE90127_3	-0.00212504771480018	-0.0427992914769893	NA	NA
GSE9247_1	0.00146598411770569	0.0148298590391561	0.00125939388796168	0.000127875738703251
GSE9247_2	-0.00190389236726347	-0.0136369827537492	-0.0035705293899649	-0.00175230581854227
GSE9247_3	-0.00778778864716365	-0.00343257449685314	-0.00636118913857678	-0.0111597044686826
GSE99306_1	0.00454756127795829	0.0162312819326404	0.0106505139077585	-0.000553146593990906
GSE99306_2	-0.00508943618670359	-0.0365095191164127	-0.00398508230482911	-0.00422366745914116
GSE99306_3	0.0113696838416675	0.0762026761893728	0.0163677178121122	0.0184288558171818
GSE99306_4	-0.00236282959874017	-0.0424901356900866	-0.00290896477696037	-0.0127554722202701
GSE99306_5	-0.00468315782776101	-0.0340374051126465	-0.00282379193954724	-0.00420887391444273
GSE99306_6	-0.00289154633666956	-0.0392289364667229	-0.00440046239295817	-0.0117427783638854
GSE99306_7	0.0146634067686699	0.0241210713572245	0.018997951201341	0.00929159431803911
GSE99306_8	-6.37431105557857e-05	-0.0273298512683581	-0.00181827971859924	-0.0102743637890273
GSE99306_9	0.00289330670140453	-0.0322623272896888	-0.000168175255339686	-0.00974363593998165
GSE99306_10	0.000207894741777844	0.0222413920712021	-0.0129388762884648	0.00262511073831828
GSE99306_11	0.0015031889968793	-0.0155129302966219	0.00373522083400291	-0.00123342411088744
GSE99306_12	-0.00434147444086332	-0.0378718746577994	-0.00324067508398166	-0.00859017628164931
GSE99306_13	0.00961275958925901	0.0357779016598287	0.0187066009765334	0.0160739793822731
GSE99414_1	0.00571428571428571	-0.0217601036210492	0.00423728813559322	0.00369563357296289
GSE110581_1	-0.00536846618190743	-0.0253554109969199	0.00593419506462985	-0.00437943323401855
GSE110581_2	0	0.0404482086246095	0	0.00576371724138617
GSE47799_1	0.00817270161532457	0.00710468539413249	0.0241361237620184	0.011922001083117
GSE47799_2	0.0136936510699583	0.018781474450464	0.0164459490595283	0.0131622636953127
GSE47799_3	0.00237567918733759	-0.0119756943897402	-0.000111631541445347	-0.00570423405355854
GSE111628_1	-0.0327255525931023	-0.0520029718320758	NA	NA
GSE111628_2	0.0273972602739726	0.00303280225394944	NA	NA
GSE111628_3	-0.0107758620689655	-0.0267013231774165	NA	NA
GSE5657_1	-0.0054168994846961	-0.0326892300609996	0.000353964401294499	0.00466420250822483
GSE5657_2	0.00246420246420246	-0.0291399922694035	-0.00574712643678161	-0.0063032966122626
GSE13782_1	0.00160270420450376	0.00635331176826727	-0.00237832568258005	-0.00230992361217442
GSE41039_1	-0.00367074527252503	0.0179754297551166	-0.0010351966873706	0.0109077525345468
GSE84198_1	0.00363359810714889	-0.03120596654985	0.00763358778625954	-0.0154933889933581
GSE84198_2	-0.00463603780770604	-0.0472765490850913	-0.0126345858053175	-0.0128506439721459
GSE84198_3	-0.00624578493474675	-0.00687025317282073	-0.00611341049781787	-0.00712063815686423
GSE114469_1	0.0141810737534947	0.0505450974271666	NA	NA
GSE108036_1	0.0132857234768063	-0.0399074107370653	0	-0.00413097021497993
GSE60451_1	0.00925325544944546	0.0472770552367758	0.00697230874821815	0.0079050546366801
GSE47902_1	0	-0.0236798943849029	NA	NA
GSE44325_1	0.00264289515187871	-0.0318908892850269	NA	NA
GSE4481_1	0.0025635407537248	0.00387296346306903	NA	-0.000627971999384804
GSE4481_2	0.00579768055628623	0.0349304777914449	0.00367894516830687	0.00157295900596995
GSE4481_3	0.000153131539992854	0.0202016475662502	NA	-0.0147982497775514
GSE102292_1	0.0239546533935629	0.116747439381164	NA	NA
GSE102292_2	-2.37016331403918e-05	0.00338650281975189	NA	NA
GSE102292_3	-0.0205338465640423	-0.0813896736593856	NA	NA
GSE102292_4	-0.00179123372648062	-0.00289607578258186	NA	NA
GSE41898_1	-0.00816806585079404	-0.0777945026113409	-0.00893261242999369	-0.0113209626229536
GSE87605_1	0.00890836696656864	0.0629898250904051	0.00705795990731536	0.00547465903919173
GSE87605_2	-0.00327576239812085	-0.049778995016582	0.000804057648902663	-0.0171802836600215
GSE87605_3	0.00255732914719567	0.000641032267966222	0.00720237708872632	-0.00827195417361856
E-GEOD-54216_1	0.00336615572345028	0.0143118277749013	0.00275177610802083	0.0121437843732743
E-GEOD-54216_2	0.000885924982035935	-0.0033125119716434	0.000388792132423406	-0.00416971360456571
E-GEOD-54216_3	-0.00538928775076863	-0.0315735833375691	-0.0108047779371943	-0.00489315948714602
E-GEOD-6119_1	-0.00125803951442892	-0.0148549463937877	-0.00142365029227482	0.0105697263116587
E-GEOD-6119_2	0.000425148397064657	0.0122340145596417	0.0012845454642557	0.00299284746943136
E-GEOD-6119_3	-0.00154438112143	0.00786378817621728	0.000641735466953447	0.00907473833617339
E-GEOD-8077_1	-0.00044634941470903	0.0155904437593159	-0.0126736308318303	-0.0169903053956594
E-GEOD-8077_2	-0.0243650119645824	-0.063246623753497	-0.0383195390431148	-0.0204702781832025
E-GEOD-8077_3	-0.00685224434472364	-0.053708616491535	-0.00378243092863752	-0.0149585109304873
GSE103416_1	-0.0101988780197823	0.0159644209021485	-0.0110501338941144	-0.0103852091516357
GSE103416_2	-0.00485082997320111	0.00372234668447533	-0.0147449645408589	-0.0234761415253406
GSE103416_3	0.00498879246331701	0.0430107070568422	0.00265987927459104	-0.00672883780635463
GSE19950_1	-0.00716035969393652	-0.00949051564014799	-0.00216276076174611	-0.00773833069620253
GSE30322_1	-0.00108835024454429	-0.023110803205131	0.000342764102008782	0.00333543149586095
GSE30322_2	0.000146901283156111	0.0140481650618219	-0.000557807630324533	-0.0127302525740026
GSE30322_3	0.00748932708271391	0.00535048423476123	0.00616613167266481	0.00255621898990986
GSE42295_1	0.0138625958695711	-0.010139115714698	NA	0.00100230577261936
GSE42295_2	0.012148423962527	-0.0403025355053723	0.0136351822811129	0.0307101365963239
GSE42295_3	0.0125552714601137	-0.0171294541870579	0.0272484584654424	0.0324420691270431
GSE66554_1	-0.00631836158669948	-0.119113052117668	-0.00560613024957967	-0.0353201326609697
GSE66554_2	-0.0130137870930947	-0.0880831995702007	-0.0122731604720908	-0.035461568967132
GSE66554_3	-0.00372066121156117	-0.0343312799818685	0.005	-0.00625313212865552
GSE66554_4	0.00050675178805037	-0.0740523838000805	-0.00161414497609638	-0.00884287121062719
GSE74898_1	0.00416829788448302	0.0226967044217454	0.0069369226682063	-0.0040846540071769
GSE74898_2	0.00233558637024947	0.0177269763090405	0.00439986991599895	0.013971609105165
GSE74898_3	0.00470827431066122	0.0347864945000084	0.00532723751590197	0.0160019818601193
GSE79176_1	0	0.0102749453353679	NA	NA
GSE79176_2	0.00308822099017605	0.0279721329902169	NA	NA
GSE79176_3	0	0.0206986929974623	NA	NA
GSE85785_1	-0.00240075613792381	0.0279599085195222	0.0090208299163523	-0.00187458050809191
GSE16981_1	-0.000682240346119438	-0.0279603073265073	0.000772902437884939	0.00197521550126004
GSE16981_2	0.00132639684830223	0.00664856638671891	0.000180949392960658	0.002794841220683
GSE16981_3	0.000458215464827612	-0.0298214073521408	0.00146528234544475	0.0016538113280718
GSE16981_4	0.000458215464827612	-0.0298214073521408	0.00146528234544475	0.0016538113280718
GSE16981_6	0.0071758930139587	-0.0862943775641777	-0.0054041095890411	0.0294089125881616
GSE16981_7	0.0245994353795961	0.0514273554948179	0.0244937055281883	0.0243451024278371
GSE29859_1	0.0177758319646706	-0.00138141730550771	0.0243728052987867	0.00703809825095749
GSE29859_2	0.00395234108122097	0.00471982665187895	0.00837005626229872	0.0186517564883353
GSE23492_1	0.00342405390708897	-0.00870941887223263	NA	NA
GSE23492_2	-0.00734045549118927	-0.0458891802548868	NA	NA
GSE23492_3	-0.000973217445024701	-0.0108519158239321	NA	NA
GSE23492_4	-0.00742167569636244	-0.0187009903686117	NA	NA
GSE23492_5	-0.0026420989027589	-0.00943767592545684	NA	NA
GSE44991_1	-0.00935249345676326	-0.0367773754789346	-0.0164331896551724	-0.00952681442663488
GSE44991_2	-0.0231713123617993	-0.0268341112831821	NA	-0.0035991963864227
GSE39796_1	0.000192732318753507	-0.0178249237378463	NA	NA
GSE39796_2	-0.000109157162377139	0.000847690216743749	NA	NA
GSE39796_3	-0.00603999350219611	-0.0270963123105423	NA	NA
GSE18394_1	-0.00331189911544573	-0.00403492040412626	-0.00403608923242121	-0.00860084135083216
GSE18394_2	-0.00323959025038261	0.00967000234645872	-0.00866225174766862	-0.0102596203600096
GSE18394_3	0.000659526259714004	-0.0112099839745367	0.000383105690083114	0.00215752767991838
GSE29233_1	-0.00564392840133244	-0.00871905880402372	NA	NA
E-MEXP-2291_1	-0.000988648780250682	0.0337612821691134	NA	NA
E-MEXP-2291_2	-0.00701571983760992	-0.0415391809003197	NA	NA
E-MEXP-2291_3	0.00820292721814033	0.0683293884747493	NA	NA
GSE18738_1	-0.0170244821822201	-0.0518625942974725	-0.0158398959616101	-0.0302337947503093
GSE107363_1	0.0140635731978147	0.0185437924365381	NA	NA
GSE85761_1	-0.00151129784363538	-0.0356700901826259	NA	NA
GSE89179_1	-0.00417919096200681	-0.0307991224501081	NA	NA
GSE89179_2	0.00376888407635058	0.0224751770301958	NA	NA
GSE89179_3	-0.00139269123380431	-0.0170102706425285	NA	NA
GSE89179_4	0.00152817629917977	-5.82857290377535e-05	NA	NA
GSE89179_5	0.00464784269115789	0.0105726160568797	NA	NA
GSE89179_6	-0.00122943175550169	0.0187652863597313	NA	NA
GSE89179_7	0.00153601641079833	0.0140157350924925	NA	NA
E-GEOD-57723_1	0.00410934814384483	0.0266847620700538	NA	NA
E-GEOD-57723_2	0.000927741957514529	0.00907931050098462	NA	NA
E-GEOD-57723_3	0.00416807998531647	0.0292509454815996	NA	NA
E-GEOD-83930_1	-0.00376477961621797	-0.0311716651857356	NA	NA
GSE100268_1	0.00705792272317197	0.00459629414184489	NA	NA
E-GEOD-55769_1	0.0121915393654524	0.0135011805552598	0.0181204569055036	0.0042701636006004
E-GEOD-55769_2	0	0.0123522511669162	0	-0.00237998998904176
E-GEOD-55769_3	-0.00272963375205385	0.0149603659143439	-0.00085619153321706	-0.00210425438224373
E-GEOD-69110_1	-0.0077699983490759	-0.00133831203674107	-0.0107924259730371	-0.0036044773056482
E-MTAB-4304_1	0.00200344325942608	0.0189877343728801	0.00300961864093301	0.00540980659034917
E-MTAB-4879_1	-0.00131114025005396	-0.0290618734137391	0.0012765522875817	-0.00272668457568089
E-MTAB-4879_2	-0.00480973321346875	-0.0219871131237758	0.00407062255831424	0.00989848612130014
E-MTAB-4879_3	-0.000926286414217948	-0.0131157412960711	-0.0043859649122807	-0.00673049742838473
E-MTAB-4879_4	0.00260868417650961	-0.0217473624742321	-0.00442477876106195	0.000755057288068954
Cytokine_Explant_1	0.000768661805618238	0.00643558198935141	0.0096072236891739	0.001390736358163
Cytokine_Explant_2	0.00256328658690243	0.00788909571536818	0.00146332505337396	-0.000583379878727058
Cytokine_Explant_3	0.00375459717958095	0.0153096475635699	0.00664596413157632	0.0100463791800354
Cytokine_Explant_4	-0.00303635382109663	-0.0100837048333621	8.6742221573682e-05	-0.0146367007302309
Cytokine_Explant_5	0.000902343491193674	0.00734773904956352	0.00540353240319777	0.00280526217154657
FN1_Explant_1	0.00630875804057397	0.0196488550413298	0.00794898672257163	0.00292856449491042
E-MTAB-6266_1	0.00109378859552577	-0.00285428789420165	-0.0024750920764381	-0.00162372269111796
E-MTAB-6266_B_1	0.00376264534227114	0.00741306332737764	0.000544060375159652	0.00348238740756179
E-MTAB-6266_B_2	-0.00182152546570029	-0.0120435218821056	-0.00210231742554536	-0.00966119227709448
E-MTAB-6266_B_3	-0.00383291491830865	-0.0222708832945182	-0.00638678685687985	-0.00322881299131348
GSE74220_1	0.00475659718807706	0.0125791160578833	0.00133787557173589	0.00276581808752258
GSE114007_1	-0.00855146027517319	-0.0355798137362128	-0.00906560633509393	-0.0212841756647335
GSE109503_1	0.0040018984881144	0.00725041600912804	0.00355370505757015	-0.0156561647055944
GSE109503_2	0.0154101463656521	0.0297073715170891	0.0236419140232263	0.00195058853143838
GSE109503_3	-0.00881761645856998	-0.0177775362054841	-0.0221060721632804	-0.0196950025575552
GSE109503_4	-0.00920546716026337	-0.0323717917735052	-0.0103926762174279	-0.0278498722231528
GSE109503_5	-0.00205400062914471	0.00886310954796613	-0.00718254412383994	-0.00233015456987321
GSE109503_6	0.00538244688779942	0.0465650096780253	0.0056535165360661	0.00413005760358229
GSE109108_1	0.0103328840207739	0.0173638765912756	0	0.00609954218664512
GSE109108_2	0.00421508272029303	-0.0155902937988244	0.00448250167017832	0.0171814666458766
GSE109108_3	0.0115943003091813	-0.00443633612124667	NA	0.0151549826413214
GSE109108_4	0.0118021550819161	0.0264145905116439	0	0.0143411268452974
GSE70667_1	-0.00354609929078014	-0.0396885023055945	0	-0.0113299776682655
GSE87608_1	0.0143520733652313	-0.00159489350582338	NA	0.00609670124229358
GSE87608_2	0.00340736211004147	0.0101139426448649	0	-0.00783043521743479
GSE87608_3	-0.0106745109092183	-0.0196225357761971	-0.00652073397786809	-0.0116848582347859
GSE87608_4	-0.00263979831736841	-0.0310767917521028	-0.00594300919147302	0.00154112846132598
GSE90890_1	-0.012848127988957	-0.0116920757298962	-0.0059996546961326	-0.00372697859052537
GSE97118_1	-0.0206059353687423	-0.039946331806833	NA	NA
GSE97118_2	0.0192099600644385	0.00617820686135426	NA	NA
GSE97118_3	-0.0167212648595803	-0.024268343229705	NA	NA
GSE97118_4	0.014043191030588	0.0129918114109711	NA	NA
GSE97118_5	0.0212182123859343	-0.0160909446690764	NA	NA
GSE97118_6	0.0206766968537024	-0.00281237071702854	NA	NA
GSE97118_7	-0.0140829060551118	-0.0641092044979406	NA	NA
GSE107592_1	0.00545204497345138	0.0888488617257892	0.0135893079207912	0.0229282447993596
GSE92641_1	0.00312735279095535	-0.00436890694844173	0.00896362188573783	0.0109811713571828
GSE107849_1	-0.00596350715943851	-0.0487523422409832	-0.00599996715268969	-0.0185540818737133
E-ERAD-89_1	0	-0.00854491988528685	NA	NA
E-ERAD-89_2	0	-0.0100258852830126	NA	NA
E-ERAD-89_3	-0.0048127665726885	-0.0010775770830518	NA	NA
E-ERAD-89_4	0	-0.0144363765247523	NA	NA
E-GEOD-45893_1	0	0.0250700803325647	NA	NA
E-GEOD-53105_1	0.0121893973889411	0.0250162092327941	-0.00961538461538462	0.00564321803670722
E-GEOD-53105_2	-0.00192800967217195	-0.0175192762712494	-0.000719982277359327	-0.00479606959774747
E-GEOD-54461_1	-0.000894011460392443	-0.0157292134924726	0.000760055886748397	0.00347899666566362
E-GEOD-54461_2	-0.000832593275546075	-0.017654298243093	-0.000878109312957596	0.00386561025998497
E-GEOD-54461_3	-0.00852254173754249	-0.0198114283425177	-0.0106730116927214	0.00267418508323579
E-GEOD-54461_4	-0.00324188165463934	0.00476749764358112	-0.003937858856139	0.0101656800333305
E-GEOD-54461_5	-0.000180933877025299	0.0105058762879001	-0.00166425184060949	0.0226301172135452
E-GEOD-54461_6	-0.000437634899346933	0.021145621115044	-0.000139434858278343	0.0195987610563954
E-GEOD-54461_7	0.000545376948390762	0.0108479477619591	0.000327711160704864	0.0195437394243217
E-GEOD-54461_8	-0.000292497620052118	0.00752622563464607	-0.000437802137624895	0.0193298159570121
E-GEOD-73372_1	0.0122450066201033	0.0143401910054923	NA	NA
E-GEOD-73372_2	0.0146397302213548	0.0587270401533008	NA	NA
E-GEOD-73372_3	0.000869514188988438	0.0384304396698371	NA	NA
E-GEOD-75549_1	0.0201608129406325	0.0482216986315736	NA	NA
E-GEOD-76988_1	0.00683625482689179	0.0516192150630688	NA	NA
E-MTAB-2923_1	-0.00128502674677002	-0.0179793674267462	NA	NA
E-MTAB-2923_2	0.00144928242120457	0.028828149282156	NA	NA
E-MTAB-2923_3	0.00462307735761773	0.0281402158960175	NA	NA
E-MTAB-2923_4	-0.00402902089127216	-0.0411156662575024	NA	NA
E-MTAB-3428_1	-0.00415270633978186	0.00309826594581897	NA	NA
E-MTAB-3428_2	-0.00937803692905734	-0.054731801185147	NA	NA
E-MTAB-3428_3	0.0017858046423368	0.0411558246141452	NA	NA
E-MTAB-3428_4	-0.00111667645782093	0.00817469451385847	NA	NA
GSE102856_1	0.0311746559088752	0.014180394343347	NA	NA
GSE103492_1	-0.00391258913203836	-0.00586336811203634	0.00826956808977485	0.0109914044469669
GSE103492_2	-0.00548597277771488	-0.00491625143412158	-0.0110188091167695	0.00226143113822568
GSE103492_3	-0.00182379753422623	-0.00282405268283124	0.0041396944394323	0.00506079410525329
GSE103492_4	0.00106397515863809	0.000887461523913821	0.00638008568284903	0.0109110655290834
GSE103492_5	-0.000565230004252772	0.0289020072962781	0.00602989352989353	-0.00286736444435084
GSE103492_6	0.00124753434086811	0.0228848206132088	0.00303733900508094	0.00958944547209536
GSE103492_7	0.00454744929198109	-0.00586181090473847	0.0114428945074106	0.0031251070705322
GSE103492_8	-0.00017850626532296	-0.0218834334576694	-0.00603125607622011	-0.0128594615018522
GSE103492_9	0.00260973676918173	-0.0293758451299881	-0.00352112676056338	0.00529699031491801
