comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.019749843545248	-0.0470755438705211	-0.0220536662109952	-0.0389873146178217
E-MTAB-5023_1	-0.0036930543392489	0.0203896401885493	NA	0.0102590354922124
E-MTAB-5326_1	0.00675842990975113	0.00841897453400203	NA	NA
E-MTAB-5326_2	0.0175468610011455	0.0312162259350457	NA	NA
E-MTAB-5326_3	0.0156334988742465	0.0352714893890913	NA	NA
GSE102588_1	-0.00159694817552088	-0.0159254689799472	0.00595478545523976	0.00761416903282569
GSE104793_1	0.0626126727474563	0.145155382187161	0.0666699664609757	0.0332072253005186
GSE104794_1	0.00512610601099903	0.0545925253833378	0.00611014201784659	0.0126508251508252
GSE104795_1	-0.00213419864192272	0.033296938961703	-0.00160372305843602	-0.0035150313604252
GSE105139_1	-0.000766871165644172	-0.0373608083436649	NA	-0.0120115039079687
GSE105139_2	0.00390804642106244	0.023881298513966	NA	-0.00355905220936168
GSE105139_3	0.00584711875352329	0.0460799107921694	2.12196395925829e-05	0.0122856969315381
GSE10555_1	-0.0108925523963704	-0.00598301729148776	NA	NA
GSE10556_1	-0.0128144938150055	-0.091773323123774	-0.0138852416578538	-0.0174864996606901
GSE106631_1	0.0365602101344562	0.109636323924564	0.0420807320072325	0.00629312796028213
GSE13104_1	0.029947626191526	0.0531005967232013	NA	NA
GSE13104_2	0.0216958788572695	0.0274669890979074	NA	NA
GSE13104_3	0.0246960206575956	0.0761829981833027	NA	NA
GSE16749_1	0.0432447096042544	0.0953703335799888	NA	NA
GSE16749_2	-0.00844164793269188	-0.0249951485923372	NA	NA
GSE16749_3	0.00372696332845096	-0.0386248964938431	NA	NA
GSE17348_1	-0.0304914784320282	-0.123023343831107	NA	NA
GSE17563_1	-0.0838394804895254	-0.182144489440786	NA	NA
GSE17563_2	0.0463696642946612	0.0862968833062949	NA	NA
GSE17569_1	0.021880886425281	0.0303385491516268	NA	NA
GSE17569_2	0.0632887386458325	0.128866518473026	NA	NA
GSE17570_1	0.0358419536048208	0.0803932139133153	NA	NA
GSE17570_2	0.0346933383334443	0.0582813088882988	NA	NA
GSE18991_1	-0.000801282051282051	-0.0523423845872121	NA	-0.00231513730192516
GSE18992_1	0.000766871165644172	-0.0138697273161053	NA	-0.0089879394593359
GSE19299_1	0.0113507406844037	0.0387020945677094	0.0117809547524658	0.0132445784297599
GSE20850_1	-0.0152995994452092	-0.0405754460238257	NA	NA
GSE21093_1	0.0570174506322511	0.121414636483717	NA	NA
GSE21523_1	-0.00267965782132563	0.000483860769418354	NA	NA
GSE21639_1	0.00141775887489153	0.0440921001258315	NA	NA
GSE21639_2	-0.0103474441842494	-0.0289738369612978	NA	NA
GSE21639_3	-0.0100590582102885	-0.0238965786237264	NA	NA
GSE21639_4	-0.021236298446454	-0.0540709311829139	NA	NA
GSE21710_1	0.0383561856749882	0.0990050498549063	NA	NA
GSE21710_2	0.0396786119847864	0.101862894508985	NA	NA
GSE21710_3	0.0329119257781945	0.0854959957896363	NA	NA
GSE22925_1	0.00154269188992572	0.0300034479207068	0.00508602679212995	-0.00213953007202803
GSE22925_2	0.0173417732582965	0.0664697374961997	0.0114805827719846	0.0226445855201901
GSE26499_1	-0.0167180280163998	-0.0317046243716145	NA	NA
GSE30160_1	0.0338349542255876	0.119710092585002	0.0350744180030788	0.00684462424466691
GSE30628_1	-0.0322729614395936	-0.0691981366324241	-0.0302262626384809	0.000453261232246739
GSE30628_2	-0.00131863596475005	-0.00865503112830616	-0.0118593071482334	0.00917922278536089
GSE32163_1	-0.00140342150753137	0.0399916402187225	NA	-0.0238338534253584
GSE33656_1	0.0545539405893408	0.100068677659338	NA	NA
GSE33754_1	-0.00285933056294781	0.0325453724905724	-0.000811998184927941	-0.00778260334343084
GSE33754_2	0.00364403848787029	0.07163054441861	0.00492532827966445	0.000912095815008436
GSE33754_3	0.0115616523688335	0.0679218742585816	0.00899111954368924	0.0077923775603327
GSE34570_1	0.00518768961120143	0.0420080613915988	NA	NA
GSE35003_1	0.0169119875004195	0.0681591979246824	NA	NA
GSE35466_1	0.0286465954168306	0.106725126026147	NA	NA
GSE35466_2	-0.00494114381080116	-0.0332861750756176	NA	NA
GSE35466_3	-2.26717161418803e-05	0.0424058865928137	NA	NA
GSE35466_4	-0.00585418881023141	0.0156632618070669	NA	NA
GSE35466_5	0.00165462803828233	-0.0465638234183463	NA	NA
GSE36925_1	0	0.0332988664437715	NA	NA
GSE36925_2	-0.0261267312258025	-0.0516559047443818	NA	NA
GSE36925_3	-0.0179960713562733	-0.0447482315491278	NA	NA
GSE37219_1	-0.0416960114210333	-0.116748173859927	NA	NA
GSE37676_1	-0.00843160271001494	-0.0321549132515546	-0.00765039023103539	-0.0077874218706427
GSE41342_1	0.0132883764391388	0.0334629321209634	0.00637613872048248	0.0146370720867059
GSE41342_2	0.00533378012564941	0.0120550221138595	NA	0.00502840330724174
GSE41342_3	0.006066387200541	-0.0135137388474634	NA	0.0135130952925044
GSE41342_4	0.00911901191404536	0.038891712368234	0.00614754098360656	0.0127879374121904
GSE41997_1	-0.00679024348448635	-0.0140826324772773	0.00263261670127216	-0.0021844807287253
GSE43242_1	0.00333678204575467	0.112776118587755	0.00797384939269545	0.0109677247598721
GSE43242_2	-0.00393029240221468	0.0453060124559926	-0.00260869565217391	0.00922742688404206
GSE43663_1	-0.00298698923716068	-0.00778750372307191	-0.00477410101424034	-0.0111848742685066
GSE43854_1	-0.0206124526932634	-0.00984864050841263	NA	NA
GSE45656_1	-0.0178925810671897	-0.0442231722476169	NA	NA
GSE45656_2	0.0786335671861552	0.187267456993459	NA	NA
GSE45656_3	0.0666902055906605	0.155994327699596	NA	NA
GSE45793_1	-0.00578879245538945	-0.0300608137963034	-0.0155931796020287	0.0121458749641163
GSE45793_2	-0.0109773048184577	-0.0339727612054948	0.00651036469866656	0.010004818254155
GSE45793_3	-0.0175422167332801	-0.0322102166392812	-0.021097089104602	0.00530624291284154
GSE45793_4	-0.00805641925582818	0.00823702348488456	-0.0108386882060681	0.0248276023698057
GSE45793_5	-0.0196370177236042	-0.0417670003936178	-0.0172096921926724	0.00672927039758811
GSE46390_1	-0.00814815037688139	-0.0554532851579223	NA	NA
GSE48438_1	0.00595158434355825	0.0144127618275892	NA	0.0109261959654739
GSE50549_1	0.0138024022121443	0.0512118076550305	0.0197180722158999	0.0126687332917719
GSE50549_2	0.015543061457133	0.0279712278025222	0.018277411087838	0.00950099425823578
GSE51098_1	0.0346431284709278	0.0903800902286379	0.0232634585216268	0.00840916630590009
GSE53857_1	2.47202975971281e-05	0.0214430921765122	-0.00201237362622007	0.0237993424384766
GSE53857_2	0.0030225630398071	0.0218099458843394	0.00315264120175915	0.00856082844674505
GSE53857_3	0.000733613555110598	0.0317286207637751	0.00158700522778193	0.0126409085523947
GSE53982_1	0.00861182995832678	0.0133444440308747	0.00924390597653026	0.00960882315913437
GSE53982_2	0.0051296425413944	0.0531665876682001	0.00712561459393909	0.00162920311551926
GSE54779_1	-0.0206543993232781	-0.0525080653587306	-0.0225359139502312	0.00362639557486491
GSE55900_1	-0.000765696784073507	0.0647906481651828	-0.00176056338028169	0.0148963397089334
GSE57104_1	-0.0116635613766736	-0.0926580752881692	NA	-0.0112022994581776
GSE59387_1	0.00280172838507184	0.0607578158491503	NA	NA
GSE60401_1	0.00820323458668877	0.0399839155765435	NA	NA
GSE60401_2	-0.0369761564441496	-0.10082734012362	NA	NA
GSE60651_1	-0.013836491312403	-0.0196558932808228	NA	NA
GSE60737_1	0.0465950615445275	0.080156336297214	NA	NA
GSE60761_1	0.00144642654243836	0.0186087762361352	0.000925925925925926	0.00823967804561016
GSE60761_2	-0.00153021918657635	0.000960561597178499	NA	-0.00519429208887236
GSE60761_3	0.00226119242219224	0.0459109376998326	-0.000926484098549944	-0.000328214925927344
GSE60761_4	0.00321130244791983	0.0543639841725429	-0.000883302082934731	0.00834530357705917
GSE63017_1	0	0.00414256985199646	NA	-0.00927149874232378
GSE63017_2	-0.000726497610032709	0.0157064287019138	NA	0.00220521029233721
GSE63017_3	-0.00268325327777222	0.0118624869918619	0.00119983317827468	-0.00103960412361466
GSE63017_4	-0.00224476336643864	0.0160843780497693	NA	0.00817284456025138
GSE63939_1	0.0303666414653885	0.0558503905476058	0.032571526767687	0.0292448659587835
GSE63939_2	0.0396998691210598	0.082910132726404	0.0436662328165066	0.0118698299929404
GSE64141_1	0.0134870588695833	0.053612861273975	NA	NA
GSE64965_1	0.0502583482262486	0.132984595099024	0.0540315871154013	0.0240128056901834
GSE65745_1	-0.00153374233128834	-0.0459875369122069	NA	-0.00504050670201797
GSE65745_2	-0.0038109756097561	-0.0663292109812802	-0.0087719298245614	-0.0272899311234315
GSE65745_3	-0.00227963525835866	-0.0597535265032357	-0.00581395348837209	-0.0327162820500236
GSE66416_1	0.0119522550882203	0.0222500868771886	NA	NA
GSE66862_1	0.00917259133560262	0.0705184108511265	0.0109515002743408	0.00256043837101092
GSE69108_1	0.0195892978897203	0.0379244790069372	0.0208143987060314	0.0178290554468395
GSE71565_1	0.00380571929925546	0.00386194616834536	NA	NA
GSE72261_1	0.00876766921584247	0.049188253078983	0.0171942465653668	0.0134187803720102
GSE72261_2	-0.00997612436661756	-0.0245878099781693	-0.0194279545668008	0.00869107675404657
GSE72261_3	-0.00430176611734511	-0.0219223566133061	-0.00905019651212823	-0.0119576013329927
GSE7683_1	0.00157451860370215	0.0697571762200641	0.00372203667426403	0.00356546618371694
GSE7683_2	0.0114447329087163	0.0109831748832689	0.0126280825121424	0.00564957837072831
GSE78980_1	-0.00421619403018586	0.00356872858095004	NA	NA
GSE78980_2	-0.00223831703336629	-0.069652618223116	NA	NA
GSE78980_3	-0.0181726997803066	-0.0864054129936322	NA	NA
GSE78980_4	-0.00945129821924399	-0.0780863038214664	NA	NA
GSE78980_5	-2.40783419823175e-05	0.0115812898091592	NA	NA
GSE78980_6	0.00221633964088596	-0.0449526190427845	NA	NA
GSE78980_7	0.0106569022437739	-0.0193589307777473	NA	NA
GSE78980_8	0.0112487699732109	0.00834110991675545	NA	NA
GSE78980_9	0.0146751398811914	-0.00313333238540868	NA	NA
GSE78980_10	0.0206019373597879	0.0278041333212158	NA	NA
GSE81399_1	-0.0301272927218904	-0.0795947632387304	NA	-0.023037374077702
GSE84609_1	0.00330860887251033	-0.0130336084990999	0.0048082294829537	0.0145061480838967
GSE84907_1	0.0181668473720093	0.0103312078082989	0.0194198929752032	0.000195081532110444
GSE84907_2	0.00821501271555018	0.00759576160235756	0.00882512576292157	0.0037443346361127
GSE84907_3	-0.0153058309278017	-0.00340905124251752	-0.0164605193566408	-0.00386007171244188
GSE90127_1	0.0387379587826576	0.095685156924333	NA	NA
GSE90127_2	-0.0216954663383434	-0.0434730916993287	NA	NA
GSE90127_3	0.0427581283326447	0.108962872987409	NA	NA
GSE9247_1	0.0203056147585684	0.128087791884406	0.026681346008666	0.0247372911886221
GSE9247_2	0.0365751053641076	0.0824752069596029	0.0382180520566283	0.0337230611891044
GSE9247_3	0.00333247430722059	0.023359953220121	0.0051195621978821	0.00316299418901133
GSE99306_1	-0.0142462725276986	-0.0413683796069432	-0.0188670904603776	-0.000243163349854209
GSE99306_2	-0.0166518567294917	-0.047871954700398	-0.0175716651303581	0.00406016404826566
GSE99306_3	0.00583536259808988	0.0150638826865969	0.00474924990016047	-0.00202402749742472
GSE99306_4	-0.00960190594465272	-0.0283882237590036	-0.00694820487229099	0.00972743183386482
GSE99306_5	-0.00477627663962999	-0.0148484775369927	-0.00543932417960695	0.00712455811428413
GSE99306_6	-0.0131348080503051	-0.0371306865713557	-0.00829354599915287	-0.0142445475554834
GSE99306_7	0.0171175141442147	0.0555928517737149	0.0103119798353082	0.0284367136050072
GSE99306_8	-0.0160724760972038	-0.0490995487844456	-0.0188191068179644	0.00031484147496008
GSE99306_9	-0.00685527571767007	-0.0236966130415954	-0.00411083658783886	0.000396495689179372
GSE99306_10	-0.00308683884849123	-0.0484839494302731	0.00322392984505073	-0.00434578329884872
GSE99306_11	-0.0100806886366016	-0.024963375666102	-0.0134027300780044	0.00910429500581625
GSE99306_12	-0.0069497869780927	-0.031196456737416	-0.00792543348883424	0.00524415680197065
GSE99306_13	0.0141717974838195	0.0119255083862063	0.0112533120046649	0.00856901611611458
GSE99414_1	0.00468497816975097	0.0462309594954172	0.00169674988753936	0.000620514029862085
GSE110581_1	0.0114641343630657	0.0417578736375398	0.0141044680231349	0.00691163025230643
GSE110581_2	0.00227272727272727	0.0181542194861837	0	0.00478911733859923
GSE47799_1	0.00359244907887982	0.0165306013273806	0.0111562669873864	0.015332796365403
GSE47799_2	-0.000482543808909108	-0.0259125593902365	0.00245554860838002	-0.00310893767734159
GSE47799_3	0.00326148567084621	0.0345349393651097	0.0062909583484289	-0.00373569223656046
GSE111628_1	-0.00603368233989311	-0.0125025651793753	NA	NA
GSE111628_2	-0.00216697511047324	0.0429427845040863	NA	NA
GSE111628_3	-0.00444505494505495	0.0244729567759657	NA	NA
GSE5657_1	0.0104138287779694	0.0733160875562997	0.016026829788739	0.015120764938397
GSE5657_2	0.00240688526377204	0.0801410398500921	0.00272669034528617	0.00393007580901654
GSE13782_1	0.023456969807099	0.0245399116360544	0.0170039104245604	0.00635725348521429
GSE41039_1	-0.000127789425661814	0.0347207803148682	0.0027434912505335	0.00289115025957131
GSE84198_1	-0.000880073900516875	0.0465948125383486	-0.00164161681015614	-0.011692882803025
GSE84198_2	-0.00465358846394888	0.0194281737018309	0.00222083562721922	0.0122022494140359
GSE84198_3	-0.0745189678249325	-0.148918557866351	-0.0779743845454623	-0.016544482981068
GSE114469_1	0.00730049980683099	-0.0253716434232067	NA	NA
GSE108036_1	-0.0029324193015544	0.0678112014524446	-7.37282841100027e-05	0.0138060934978396
GSE60451_1	-0.000296439950136975	-0.0240769700968399	-0.000945162343109686	0.0109279195133856
GSE47902_1	-0.00246742367177985	0.0343442863281278	NA	NA
GSE44325_1	-0.00639235828599376	-0.0320667989076396	NA	NA
GSE4481_1	-0.00303266410572347	-0.0936063776139909	NA	-0.0240299456101992
GSE4481_2	-0.0060528818430875	-0.000761098805969667	-0.00723973594157508	-0.015413789310192
GSE4481_3	-0.00156240994929131	-0.0205377736555192	NA	-0.0143298393238602
GSE102292_1	0.000187718915604946	0.0246602123992801	NA	NA
GSE102292_2	-0.00183805393485534	-0.0108154964890038	NA	NA
GSE102292_3	0.0270879407811826	0.0753416731013312	NA	NA
GSE102292_4	0.0254324667392174	0.0596725871194477	NA	NA
GSE41898_1	0.030233063863044	0.0538346287793496	0.0311268305132609	0.0133404008933804
GSE87605_1	-0.00237089769461683	-0.0255300824462993	-0.0058057496526534	-0.00813840699663922
GSE87605_2	-0.0385556775478317	-0.11500720141971	-0.0457424409308242	-0.026949926603889
GSE87605_3	-0.0308984104283363	-0.105780177820768	-0.035239707627319	-0.0255888578803031
E-GEOD-54216_1	0.0371625393310624	0.103672633828411	0.0401095685509664	0.0225596509344211
E-GEOD-54216_2	0.047376042111851	0.134660519403153	0.0512683182900411	0.0262506199717189
E-GEOD-54216_3	0.0204538936836516	0.0946825310429897	0.024837436327496	0.00979862843460606
E-GEOD-6119_1	0.021180862361919	0.0421094837846533	0.023288813273958	-0.00508317827314125
E-GEOD-6119_2	0.0141427548945673	0.0391823100331639	0.0126642890863831	0.0124544380979551
E-GEOD-6119_3	0.0142461668993721	0.0301741966973928	0.0137573640097434	-0.00268761130624751
E-GEOD-8077_1	-0.00281160378060449	-0.057583305853619	-0.0130952665027725	-0.0107165357096732
E-GEOD-8077_2	0.00292017806091767	-0.0383820805631336	0.00224712368168744	0.00578962292415682
E-GEOD-8077_3	0.0140295550319615	0.0250197758993041	0.0106648009374578	0.0118355186509072
GSE103416_1	-0.0542863248398918	-0.134380899661834	-0.0621991495074994	-0.0216792447855766
GSE103416_2	-0.0164744770837515	-0.0908082877592605	-0.0195271993141001	-0.00205196560982399
GSE103416_3	-0.0138883310638259	-0.0737267830084867	-0.0163889513512438	-0.0148597890571953
GSE19950_1	-0.00979001588573899	-0.00330829662772224	-0.00986813396607211	-0.022052193733296
GSE30322_1	0.0137637949903176	0.0388354283447313	0.0201772547312458	0.018984914341575
GSE30322_2	0.00218862680947144	0.0136903093193461	0.00340115322553568	0.00237555830365076
GSE30322_3	-0.00193951861084533	-0.0303644345345965	-0.00325915216290293	0.00307290809100356
GSE42295_1	0.000817484345724121	-0.0567474606699187	NA	-0.0161839117208427
GSE42295_2	0.00327466394291872	0.0489485840093258	0.010232500246415	0.0159399703110393
GSE42295_3	0.00857487778387457	0.0524952510826505	0.0151777064270549	0.0140645064247968
GSE66554_1	0.017669909226247	0.0119170343530589	0.0173265388864668	0.00437773139323964
GSE66554_2	0.0103495466018515	0.00776421930275212	0.0116869599759247	0.000658177519879647
GSE66554_3	-0.00127281297914522	0.00360793122758052	-0.000881834215167548	0.0311319317012045
GSE66554_4	0.0148990749194026	0.0366333724834254	0.0180874647025516	0.0103773862486171
GSE74898_1	0.00701926870586818	-0.00276744275329654	0.010480292783295	0.00915335671133305
GSE74898_2	0.00649852905986516	0.0132161710885175	0.0149812100414695	0.011487727342477
GSE74898_3	0.0353163447311777	0.0628204624483572	0.039104590220097	0.039269159968605
GSE79176_1	0.00227617602427921	0.00955904188852479	NA	NA
GSE79176_2	0.00075187969924812	0.0208964506502687	NA	NA
GSE79176_3	-0.00151745068285281	0.0137797443279645	NA	NA
GSE85785_1	0.0100424866920948	0.0126348654591758	0.0168244786920751	-0.00754390923677959
GSE16981_1	0.0471773614260959	0.0889302187873317	0.0499307937223883	0.00858258362018559
GSE16981_2	0.0293431026059901	0.0726604123547229	0.031177207644613	-0.00456151957443378
GSE16981_3	0.016731750795534	0.0394317997713625	0.0176725457891167	0.0018536928077751
GSE16981_4	0.016731750795534	0.0394317997713625	0.0176725457891167	0.0018536928077751
GSE16981_5	0.00941535591131063	0.0100315776438825	0.00820664351529766	0.0202610558864582
GSE16981_6	0.012312548640483	0.013813236552471	0.01044703595724	0.0291445614507579
GSE16981_7	0.00575532979529366	0.107630158308072	0.000989683976408627	0.0136838459861626
GSE29859_1	-4.9414482357138e-05	0.0465291301246595	0.00459391516915361	0.0235859521961183
GSE29859_2	-0.00412075329418991	0.0707460650771151	-0.00091153104407283	0.00777554059029169
GSE23492_1	0.00549561805341886	-0.00387004908730457	NA	NA
GSE23492_2	-0.0479637280904759	-0.107766703442427	NA	NA
GSE23492_3	-0.0120747957248863	-0.0189014350587116	NA	NA
GSE23492_4	-0.0503333796241682	-0.115219385199577	NA	NA
GSE23492_5	0.0195510521625393	0.0403045703853245	NA	NA
GSE44991_1	-0.00563336894480349	-0.00982258611778725	-0.0138890159412587	-0.0132174550237819
GSE44991_2	-0.00147714698486	0.0047926353529031	NA	5.42393945016095e-05
GSE39796_1	0.0163812424305941	0.0211322327324428	NA	NA
GSE39796_2	-0.00187162770330091	0.00753568158218865	NA	NA
GSE39796_3	0.0173083370628942	0.0220078564391837	NA	NA
GSE18394_1	0.0112247332703555	0.00813263636806286	0.0150209520313698	-0.0110714750415164
GSE18394_2	-0.00158481414204216	-0.0145252949999818	-0.00384395060392512	-0.0111429774327823
GSE18394_3	0.020985296852661	0.0190558719942504	0.0245709119248728	0.0107982994382782
GSE29233_1	0.00163558983866265	-0.00236724953357808	NA	NA
E-MEXP-2291_1	0.0219630522552052	0.0697206035219524	NA	NA
E-MEXP-2291_2	0.0383656180626091	0.0947906943987685	NA	NA
E-MEXP-2291_3	-0.0122022375697754	-0.0210759160702745	NA	NA
GSE18738_1	0.00719377487760805	0.0372803071513344	0.00839011660302061	0.0189929127910664
GSE107363_1	0.00465357153528305	0.0370134531255618	NA	NA
GSE85761_1	0.0152823460761135	0.0333482843786858	NA	NA
GSE89179_1	0.0582096010188743	0.148712713717784	NA	NA
GSE89179_2	-0.00494822776356142	-0.0553206467077548	NA	NA
GSE89179_3	0.00531919900561419	0.0252806075981489	NA	NA
GSE89179_4	0.0128043588463931	0.024529798069566	NA	NA
GSE89179_5	0.0221030846608714	0.025920914888345	NA	NA
GSE89179_6	0.0223426786858634	0.0736851650321287	NA	NA
GSE89179_7	-0.00151751627847869	0.015275181257617	NA	NA
E-GEOD-57723_1	0.00889375401422877	0.0320099764511215	NA	NA
E-GEOD-57723_2	0.0228610325629387	0.0645945982860896	NA	NA
E-GEOD-57723_3	0.0382248235584127	0.0953976225578086	NA	NA
E-GEOD-83930_1	0.00341140220801823	-0.00701408729051094	NA	NA
GSE100268_1	-0.00136044008088951	-0.0272180976689863	NA	NA
E-GEOD-55769_1	0.00964431184750848	0.0641900567978636	0.0116267415097309	0.0145085844064272
E-GEOD-55769_2	0.00299598473819922	0.0997877749737456	0.00479998396665063	0.0115506789594517
E-GEOD-55769_3	0.0106009512406504	0.0553908130510862	0.0123677860967278	-0.000260731773763277
E-GEOD-69110_1	0.00504353891096674	0.0536878413264833	0.00731656459985308	0.00201897899349153
E-MTAB-4304_1	-0.0102898330313908	-0.0819963162106395	-0.00978109781266017	0.0206247668476334
E-MTAB-4879_1	0.00832536557964616	0.0161630605866592	0.00237550244120892	0.00193436674002708
E-MTAB-4879_2	-0.0133942307984463	-0.0262345117501359	-0.00206264288501989	0.00499912903648654
E-MTAB-4879_3	0.00867760286920299	-0.00882990844691201	0.000819939863099885	-0.00812315657051636
E-MTAB-4879_4	0.0314563390461419	0.0812494868866938	0.00390021812858566	0.0105332665251233
Cytokine_Explant_1	0.00415960281851888	-0.00335894980425534	0.0134228904684698	0.00844301721315355
Cytokine_Explant_2	-0.0292879448899533	-0.0716976365373009	-0.0248518114905834	-0.00205855020723656
Cytokine_Explant_3	-0.00885656379735619	-0.0341847414151019	-0.00962229820664622	-0.00108854632191362
Cytokine_Explant_4	-0.0150570624252894	-0.0646168027616001	-0.00324611034245883	-0.00545809194216468
Cytokine_Explant_5	0.00261710672433724	0.0186284358055022	0.00161631078224524	0.0131688778500529
FN1_Explant_1	0.0142244739665771	0.0323290338728052	0.0202045408265226	0.0186446432564361
E-MTAB-6266_1	-0.00659406451023631	-0.0478047417388614	-0.00962178770719655	0.00300206807983398
E-MTAB-6266_B_1	-0.0204713410638019	-0.0720475647472629	-0.0241421467767318	0.00756168242265904
E-MTAB-6266_B_2	-0.00589285179507335	-0.0212323850587892	-0.00258538430879663	0.000366072997395769
E-MTAB-6266_B_3	0.0190464527757276	0.0602191097064022	0.019689550689904	0.0124447370015732
GSE74220_1	0.0306737089717501	0.0840246774590876	0.0322359240084994	0.0208875192153389
GSE114007_1	-0.0291236353448733	-0.0772537313438792	-0.032885935902099	0.00984351101051907
GSE109503_1	0.0340507045010293	0.0650956533218616	0.0409902479768826	0.0146524654233715
GSE109503_2	0.0309760985145461	0.0882892142181083	0.0402138739020626	-0.00514516450636844
GSE109503_3	0.00975627117848116	0.00365481385837909	-0.0123088677459987	0.00246084622869216
GSE109503_4	-0.0277822407243028	-0.0731252608444456	-0.0327653959080575	-0.0260217660294478
GSE109503_5	-0.037935036476497	-0.0788517955919311	-0.0562590893452055	-0.01472895943999
GSE109503_6	0.000904434583645808	-0.0187169700741759	-0.00753315022451548	0.015362398783217
GSE109108_1	0.00450502718103407	-0.0128970272021263	0.00484465111760859	-0.0223063125281766
GSE109108_2	0.0553610622245726	0.116382869640498	0.0506061600682274	0.00657761457828414
GSE109108_3	1.90112057724633e-06	0.0010855897037238	NA	-0.00647313997856934
GSE109108_4	-0.000735795865555885	-0.0659826438516847	0.00160771704180064	-0.0132612161919758
GSE70667_1	0.000757575757575758	-0.0833611572635728	0.00119617224880383	-0.00387507098448349
GSE87608_1	-0.00083252951670887	-0.0165941534107378	NA	0.0143122558538617
GSE87608_2	-0.0267108773932502	-0.118594742332889	2.9766495374016e-05	0.000625370178961094
GSE87608_3	-0.0198210002623649	-0.120960250427066	-0.00608815278116153	-6.99379668101276e-05
GSE87608_4	0.00345679279991973	-0.00545677004169104	-0.00257719813860775	-0.00732118961448264
GSE90890_1	-0.0555681974564803	-0.176833807078607	-0.0165030193312109	-0.014245826373486
GSE97118_1	0.0202797978124282	0.0850537540902567	NA	NA
GSE97118_2	0.00172214526141562	0.0193827209288501	NA	NA
GSE97118_3	0.0236691070644688	0.0908887340177426	NA	NA
GSE97118_4	0.0128884767805222	0.0262529738174151	NA	NA
GSE97118_5	0.0086724582507704	0.0267083477003253	NA	NA
GSE97118_6	0.025313927338568	0.0389437293376205	NA	NA
GSE97118_7	0.00498418044436902	0.0287124532821893	NA	NA
GSE107592_1	0.0102480498291316	0.0314461240755701	0.0245224265871415	-0.0122261601694739
GSE92641_1	0.0471256987285563	0.1065919758762	0.050046772149206	0.0451573041394609
GSE107849_1	-0.0343836022496451	-0.090107239772178	-0.0421538671709034	-0.0154949413460686
E-ERAD-89_1	0.0014867943379082	0.00979711499062798	NA	NA
E-ERAD-89_2	-0.00147098043517102	-0.0126256265049059	NA	NA
E-ERAD-89_3	1.1352818955891e-06	0.00101245254410461	NA	NA
E-ERAD-89_4	0	0.0136942998593165	NA	NA
E-GEOD-45893_1	0	0.0874912223735589	NA	NA
E-GEOD-53105_1	0.000100185353629528	-0.041713067089557	-1.96280929344904e-05	-0.012123017652428
E-GEOD-53105_2	0.0133103974315706	0.0751042755593489	0.0172779443670242	0.0239378584455283
E-GEOD-54461_1	-0.0268815870818676	-0.0905686193918794	-0.0267059496391142	-0.0069284064665127
E-GEOD-54461_2	-0.0209376278277688	-0.0571655526826019	-0.0294065709363394	-0.0142366676688809
E-GEOD-54461_3	-0.0316563934959408	-0.0855378525609683	-0.0363596112877966	-0.0279999196394523
E-GEOD-54461_4	-0.0519246293420604	-0.12078150919182	-0.0619265055583072	-0.0321647846562904
E-GEOD-54461_5	-0.0485564475821149	-0.133572207088049	-0.0569299704888272	-0.0319934692701168
E-GEOD-54461_6	-0.0558461322586627	-0.132076847047623	-0.063808008188385	-0.0254570836236072
E-GEOD-54461_7	-0.0567375953857826	-0.125245924551027	-0.0637802293135213	-0.023531198436179
E-GEOD-54461_8	-0.0585581480443104	-0.130141221978856	-0.0639212377832066	-0.016661871250286
E-GEOD-73372_1	0.0249398568254309	0.0690981216816584	NA	NA
E-GEOD-73372_2	0.0216789734196174	0.0346115838777356	NA	NA
E-GEOD-73372_3	0.00254714599945879	-0.0537609174113015	NA	NA
E-GEOD-75549_1	0.0166794580242725	0.0558590415577927	NA	NA
E-GEOD-76988_1	0.0204369456634415	0.10680522765598	NA	NA
E-MTAB-2923_1	0.0241499223227102	0.0596420040951888	NA	NA
E-MTAB-2923_2	-0.0310939660848821	-0.0776423806318794	NA	NA
E-MTAB-2923_3	-0.0330767664009683	-0.0581057268890526	NA	NA
E-MTAB-2923_4	-0.0039159783139692	-0.0128244124303634	NA	NA
E-MTAB-3428_1	-0.0160644052564837	-0.0150242637662338	NA	NA
E-MTAB-3428_2	0.00464302176788264	0.0646324512382964	NA	NA
E-MTAB-3428_3	-0.0160518403145173	-0.0859086869504702	NA	NA
E-MTAB-3428_4	-0.0102756349323726	-0.0128999083467654	NA	NA
GSE102856_1	0.0123209612873802	0.0334790577019736	NA	NA
GSE103492_1	-0.000854246972107883	-0.0305220689086095	0.00131851157244522	0.020625167264358
GSE103492_2	0.00185008201804403	0.00526476831749053	0.0044459102519398	0.000640742531557685
GSE103492_3	-0.00108816165258242	-0.0395950715941102	-0.00243079700286274	0.00621324043518882
GSE103492_4	0.000270838566338704	-0.0507688568092043	-0.00174966596289892	0.00993642391140617
GSE103492_5	0.0082325086345036	0.0568943651870005	0.00318246781527283	0.00348367550657627
GSE103492_6	0.00853465711894444	0.035717801262162	0.0108610222449615	0.0111967689574755
GSE103492_7	0.00407525137452145	-0.0223781791926146	0.0115417311203088	-0.00316831187227362
