comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_18	-0.0154865670618332	-0.00660726102919101	-0.0150273224043716	-0.0241643517094891
GSE13837_19	-0.00107468780415526	0.00649955915057436	-0.000674919221166306	0.000998714291325505
GSE13837_20	0.00812515993724502	0.0132593926151446	0.00642657307271795	0.0142242117006343
GSE13837_21	0.000950613427904871	-0.0103358415068173	0.00397848102451683	0.0107992077424991
GSE13837_22	0.00258474695805104	-0.000810953976030518	0.0133070003508159	0.00161933101902523
GSE13837_23	-0.00235364447443339	-0.006252152285136	0.00438333869755291	-0.00238443090555767
GSE13837_24	-0.000405163910865464	-0.003756279489054	0.00644290147934503	-0.00444772473568285
GSE16464_1	0.00414784068974651	-0.0161220590110129	NA	NA
GSE16464_2	-0.00407504113587284	-0.0503932350087576	NA	NA
GSE19060_1	0.00119056522417655	0.0296929379603311	0	0.00903471779885946
GSE27372_1	-0.00539720211758251	-0.0245745265488193	-0.00927117122070116	-0.00957197364217486
GSE27390_1	0.00314759556410578	0.00376923325093445	0.005947429623017	0.00418796667206497
GSE29106_1	-0.000504339352902718	0.0115563263738973	NA	NA
GSE29107_1	0.00281289118765136	0.00244924979033849	NA	NA
GSE29107_2	0.00267365541332984	0.011255224204301	NA	NA
GSE29745_1	0.00122026604447725	0.00388346893167288	NA	NA
GSE29745_2	-0.00910003030948343	-0.0276038836838868	NA	NA
GSE29745_3	-0.00522103539021057	-0.0495227028225895	NA	NA
GSE35546_1	-0.00563257777262484	-0.0210035908734694	NA	NA
GSE35546_2	-0.00646808160863103	-0.0140354820999389	NA	NA
GSE35546_3	-0.00460523460745511	-0.0198206409044886	NA	NA
GSE35546_4	-0.00747521227405214	0.00697584955713796	NA	NA
GSE35546_5	-0.00330775216356161	-0.000681926221260404	NA	NA
GSE35546_6	-0.0104166053934574	-0.00379087428260205	NA	NA
GSE35955_1	-0.000897197326678249	0.00117430431445785	0.0033672463052488	-0.0134135006142397
GSE35956_1	-0.00295053462755326	-0.00783322270996006	0.00043676191797137	-0.0104676754994889
GSE35957_1	0.0114477243668886	0.0721939835834679	0.0161040083990456	0.0120186927648348
GSE35958_1	0.00105022775413636	-0.000988156371141717	-0.000560119594158066	-0.00420850089847851
GSE39340_1	-0.00630619721814306	-0.0129346935350079	0.00467289719626168	-0.00741980588627009
GSE39340_2	-0.00155133044928317	-0.0106520488133899	0.0162553501502595	0.00086620067683147
GSE39340_3	-0.0132724061078733	-0.00129968237390434	0.00239234449760766	-0.0149393625717236
GSE39795_1	0.00525548157273291	-0.00415665701831681	NA	0.00236745859450202
GSE39795_2	0.00521848412221262	-0.00776708863973413	0.0137857595720098	0.00376789903871882
GSE39795_3	0.0118521395549853	-0.00655913142325434	0.00466217284210048	-0.00183200005889836
GSE41038_1	-0.00161097581027219	0.00357267356807024	NA	-0.000636317903654311
GSE41038_2	0.00477096231681802	0.024022368797694	NA	0.00494409899402415
GSE41038_3	0.00816285536253069	0.017812151290519	NA	0.0159358772019143
GSE41992_1	-0.0106153736908351	-0.0346335469719545	NA	NA
GSE42235_1	0.0332474260588832	0.0570957390411693	0.0451818107391412	0.0398194690621979
GSE42235_2	0.0200787794573297	0.0574635031988934	0.0336870112908409	0.0260283240728475
GSE42235_3	0.0248936629485669	0.0664585737913291	0.031093314299522	0.0444202047367197
GSE42235_4	0.0302528934977711	0.0672610137086733	0.0372731960708589	0.0500570534506629
GSE45233_1	0.00447776656416099	0.0420540848956305	NA	0.00968141583546506
GSE45233_2	0.0145120348217274	0.0609957577716429	0	0.0125752080837694
GSE45233_3	0.0193564323761652	0.00643679186781594	NA	0.0134261133476213
GSE45233_4	0.000685682934775332	-0.00497892110340661	0.0029585798816568	0.01305114504595
GSE46053_1	8.59177385790343e-05	0.000832959284401654	-0.00753375736776837	-0.00809757334665172
GSE46053_2	0.0125230657572873	0.00825514279437851	0.0010790572953968	5.12928021951554e-06
GSE46750_1	0.00314400285160467	0.0361876206509535	0.00536833855799373	-0.0124609573302424
GSE51588_1	0.00744070673917468	0.010561419839008	0.0135103040132958	0.0120830274860624
GSE51588_2	0.00368215678726803	0.0171849255316757	0.00931563262581662	0.0159917714208632
GSE51588_3	0.00164493351591325	-0.0155222574749254	0.00305004006170851	0.0148924846235169
GSE52817_1	-0.00985104604553803	-0.00755029902965127	NA	NA
GSE52817_2	0.00396593235519141	0.0160990118529026	NA	NA
GSE52817_3	0.00748245525024698	0.0403962462815753	NA	NA
GSE52817_4	-0.00828690467799296	-0.0181893535575532	NA	NA
GSE55235_1	-0.00581184145905078	0.0320560763000046	-0.00884710731465749	-0.00399705682556028
GSE55235_2	0.0199614574217739	0.0604909122521086	0.0213937189143057	0.0222705624957655
GSE55235_3	0.0257354738441424	0.0449215087466585	0.0289898695554949	0.0359443584371589
GSE55457_1	-0.00157314949588544	0.0347740554437619	-0.00107681211684097	0.0198562389894421
GSE55457_2	0.00826629237081881	0.022048564775722	0.00635352993453852	0.0086522904522101
GSE55584_1	-0.012323107806271	0.0142031210625663	-0.00475739352500206	-0.00966366435002949
GSE57218_1	0.0111931149640524	0.00212489873723488	0.023028535432885	0.00311787949583225
GSE60762_1	-0.000416500034791968	0.0282820487718876	NA	0.00457384668880616
GSE62914_1	0.00242510956521551	0.00172040181886826	NA	0.0212109680271876
GSE62914_2	0.000458824201658142	-0.00398767814207735	NA	-0.00867932229057382
GSE62914_3	-0.00242572283339195	0.00609776983969812	-0.00381679389312977	-0.00411110863394947
GSE62914_4	0.0079272890276796	0.0362460918187438	NA	0.0331198943790631
GSE64394_1	-0.00715633957779208	-0.035864124279721	NA	-0.0259512669630563
GSE66635_1	0.00212765957446809	-0.0051203917872741	NA	-0.00543499135778759
GSE68038_1	-0.00980631161689224	-0.0139113772647381	-0.00184202240115154	-0.0134856973092267
GSE68428_1	-0.0026237895180411	0.00944673222036123	-0.000121713595015494	0.00823806385620649
GSE68428_2	0.00115445204116486	0.0138438722015304	-0.00553783080396338	-0.00124237415679002
GSE68428_3	0.00352047992399487	0.00232076019440223	-0.000997606801581983	0.00412714512857064
GSE69459_1	-0.0227179799840662	-0.100751062950923	NA	NA
GSE69459_2	-0.0331989882237524	-0.115972571606324	NA	NA
GSE69459_3	-0.027485552817163	-0.0823805350141648	NA	NA
GSE69459_4	-0.0262931498777165	-0.122634470788979	NA	NA
GSE69992_1	0.00265842627452826	-0.011963003473171	0.00326941455394926	-0.00849188626676531
GSE70719_1	0.00481973778211565	0.034484774702865	0.00527005589174651	0.00431789793405882
GSE7116_1	0.00298909582257232	0.0406088644690871	-0.0023534874492024	4.13564929693955e-05
GSE7116_2	-0.00654851414249911	0.0244631781441518	0.00833333333333333	-0.0121216373594091
GSE7116_3	-0.00750002044363586	-0.0202664707133841	-0.00689730437629597	-0.013830602636071
GSE72575_1	-0.022128419477306	-0.0357029628007127	-0.0279554940547557	-0.0179360111511937
GSE72575_2	0.00152049942284007	0.00492310019039974	0.000641425731309295	-0.00417641951072184
GSE72575_3	-0.0144865935491595	-0.0291709515225887	-0.0206237025895338	-0.0132370897076779
GSE72575_4	-0.00216450216450216	0.0211244935667354	-0.00247524752475248	-0.00906810580723624
GSE75181_1	-0.00135936988638773	-0.000941833480550749	-0.00272425349301542	-0.0154523588297712
GSE75181_2	0.00160732792890804	0.0219930496396329	0.000488188399529193	-0.0229136109378722
GSE75181_3	-0.00281488797023131	0.00398238714536943	-0.00440246150923929	-0.0170168519416773
GSE75230_1	-0.0108738709447743	-0.0100959088199161	-0.00943254172147952	-0.0150895947915098
GSE7669_1	-0.00136114726657996	0.0135296318733495	-0.00440804164208419	0.016585732995338
GSE77916_1	0	0.00303898231084159	0	-0.0175881481959607
GSE80614_1	-0.0130111524163569	-0.0339216700185399	-0.0145631067961165	-0.0267400261043229
GSE80614_2	-0.0167557196636704	-0.0249739997730796	-0.0226743629702537	-0.0177753203285118
GSE80614_3	-0.0103734439834025	-0.0287727592977528	-0.00837988826815642	-0.0176450557777714
GSE80614_4	-0.00812626684028436	-0.0318956773504474	-0.0138241791273047	-0.0176800626747985
GSE80614_5	-0.0073501860993084	-0.0305856692332574	-0.0118053155203098	-0.0174275133507797
GSE80614_6	-0.00211396944492751	-0.0267206267807385	-0.000876571216117544	-0.00360929463219096
GSE80614_7	0.00842678785524459	-0.00349512311787719	0.0150799124690356	0.0101354083410252
GSE80614_8	0.00917745450274222	-0.00637845402201091	0.0189881466664874	0.013565152180424
GSE80614_9	-0.0112781954887218	-0.0208171251958831	-0.0120192307692308	-0.0162329327004603
GSE80614_10	-0.010524607533052	-0.0249649340278635	-0.0144220730797912	-0.0158495653804422
GSE80614_11	-0.00854700854700855	-0.0127926615390171	NA	-0.0219226586594491
GSE80614_12	-0.0187700663792589	-0.0129444066853253	-0.0173590830782795	-0.0209236227325399
GSE80614_13	-0.0168790137026184	-0.012923886595818	-0.0173675207827222	-0.0299954408531029
GSE80614_14	0.00387517782453206	-0.00373941871315836	0.0030721947117658	-0.0188924414912783
GSE80614_15	-0.00019955002947434	0.00371702176287038	0.00419725957793371	-0.0132183888861071
GSE80614_16	0.00445602314217858	0.0057757898529073	0.00451542012385615	-0.0167463722580395
GSE85254_1	-0.000152037735980336	0.00638374772072717	0.00930823381165682	0.00824686829541329
GSE86578_1	-0.00631685023995272	0.00925246988852682	-0.00817262822010437	-0.0143312696729822
GSE86578_2	-0.00743791802474569	-0.00517975935422165	-0.0150602409638554	-0.00862827518565223
GSE86578_3	-0.0018268694192291	0.0187849681975934	-0.00586917583747089	-0.0129791956289085
GSE9329_1	-0.00120599139440985	-0.00185550268724778	NA	NA
GSE93698_1	0.00609965636300884	0.00991889695806952	0.00479201376498196	0.013213820222237
GSE93698_2	0.0048335111271079	0.0130197471355768	0.00591101975257473	0.00498878457789519
GSE93698_3	0.00589232724085085	0.000992411807829864	0.00672665954676795	0.00340289071604911
GSE93698_4	0.000348201094184526	0.000248418234060726	0.00309751082301821	0.0102948362078675
GSE93698_5	0.00571170889527818	0.00260428616909591	0.00841184737436599	0.00680279999982602
GSE93698_6	-0.00891207474643393	0.00362087945054674	-0.00229328165374677	0.0219761574620127
GSE93698_7	7.2329839446432e-05	-0.0166495803341149	-0.00209531764163164	-0.0140001138437043
GSE93698_8	-0.0111695617897191	-0.0277670606869415	0	-0.000776707364237705
GSE93698_9	-0.00408574107196437	-0.0131327183487184	-0.00208948221343459	0.00817463513153612
GSE93698_10	0.00573899703902859	-0.0205062025924895	-0.000261496044700386	-0.00378006872852234
GSE93698_11	-0.0092938325367107	-0.0286816402286417	-0.0100775992097648	-0.0048194195855519
GSE93698_12	0.00234465051188484	-0.0145576473428914	-0.000406803558485509	-0.00171140596929505
GSE93698_13	-0.00377992766945857	-0.00142027296225039	-0.00789429246876055	-0.00452017528779832
GSE93698_14	-0.00370439141695333	0.00451995327445018	-0.00933181381293538	0.0069755354294828
GSE93698_15	0.00247318688136277	0.00445329416866322	0.00210980771118934	0.00937042746344183
GSE93720_1	0.00360764468260819	0.0188159566022135	NA	NA
GSE93720_2	0.00787358844956202	0.0176754897203013	NA	NA
GSE93720_3	0.011819770301957	0.0166293457217711	NA	NA
GSE93720_4	0.00619540258284282	0.013440694605218	NA	NA
E-MTAB-5564_1	0.00290075749943507	0.00894561745774637	0.00965631747544555	-0.0129143139145205
GSE77753_1	-0.0060543023664964	0.0114096908055705	NA	-0.00600789165363434
GSE43861_1	0.00348875494852935	0.0409657853399086	NA	NA
GSE112809_1	0	-0.0128329039228577	NA	NA
GSE111946_1	-0.0143408085292162	-0.0442117309856222	NA	NA
GSE111946_2	0.000741256742757118	-0.00812295572243129	NA	NA
E-MTAB-3201_1	-0.0116196366978834	-0.0227381151807461	-0.0140724972645587	-0.00621278315985853
E-MTAB-6700_1	-0.00148266027188453	0.018548058791228	-0.00309747128853557	0
GSE54749_1	-0.00219298245614035	-0.00840763728507635	NA	-0.0032959161944585
GSE57218_B_1	0.0116725822787921	0.00629087189095706	0.0114900403814178	0.0175086505190311
GSE57218_B_2	0.00378719369495278	-0.0036579494242239	0.00137662910583386	0.0109157026572816
GSE57740_1	0.00311827956989247	0.0200980694218288	NA	NA
GSE52992_1	-0.000798118555120143	-0.0127010982314228	0.00314972707214839	0.00177574710416961
GSE17160_1	0.00324783712589919	0.0207424691533136	NA	NA
GSE17160_2	-0.00695260052834402	0.0161273139689933	NA	NA
GSE17160_3	-0.0102425301532418	-0.00773407395685533	NA	NA
GSE17160_4	0.00133394615064306	0.0165341407604583	NA	NA
GSE17160_5	-0.00546710457016004	0.0302898795601831	NA	NA
GSE17160_6	-0.0136341395532572	0.0243053999089468	NA	NA
GSE17160_7	0.00298032537483169	0.00953747068360775	NA	NA
GSE17160_8	-0.00518368363257744	0.0106678172397177	NA	NA
GSE17160_9	-0.00553216470516697	-0.0349037357928879	NA	NA
GSE17160_10	-0.00477707859091272	-0.0350237709193364	NA	NA
GSE17160_11	-0.0037103868616485	-0.0316643559639348	NA	NA
GSE17160_12	-0.00519043992778488	-0.0375838105360305	NA	NA
GSE22971_1	1.16479522899874e-05	0.000775237734114143	NA	0.00226188448752384
GSE22971_2	-0.000978451316358341	0.0116568298996757	NA	-0.00380371786287681
GSE22971_3	0.00770717150704137	-0.00732842584661695	0.0141384600137219	0.0262017549736202
GSE22971_4	0.00869459759559231	-0.00413979669438993	0.0195869209293407	0.0229171610254472
GSE13590_1	-0.00618848496144946	-0.0117281004140158	-0.00804594501969436	-0.0120206237758072
GSE13590_2	0	-0.0103828083450996	0	0.00905966846023743
GSE99731_1	-0.00318471337579618	-0.0135976983661985	NA	-0.004739336492891
GSE99731_2	0	-0.0183175891199362	NA	-0.00456750443812136
GSE99731_3	-0.0116161495227123	-0.0117602294788918	-0.0167913691640417	-0.0242351498949663
GSE27492_1	0.00663712931080273	0.0432439002338853	0	0.0274430108892537
GSE27492_2	0.00155932365770925	0.0294067352491381	0.0071972804435365	0.00311017883258129
GSE27492_3	0.00928202974412383	0.0237478748764592	0.0114150442288139	0.0108228400663656
GSE27492_4	0.014720706831848	0.0275693471345187	0.0168937928618158	0.0209083758602227
GSE27492_5	0.0112357608750746	0.0310673946339402	0.0194448069248252	0.0267146859441456
GSE27492_6	0.0121107514381879	0.026818103034249	0.0169577351973616	0.012787742193082
GSE27492_7	0.0121187364536474	0.0172362949606862	0.0141135447616735	0.0169119435881328
GSE27492_8	0.0128108665242718	0.0267271662038984	0.0161583877431314	0.0111505990076955
E-GEOD-15069_1	-0.00109953365159083	-0.0143494033404196	0.00160678896589546	0.00245581673425934
E-GEOD-15069_2	0.00740627162393946	0.0193042576912826	0.00798888828450909	-0.00147452796276973
E-GEOD-15069_3	0.00315705765263028	0.0398272577306427	0.0051372552643941	0.00572166864177422
E-GEOD-15069_4	0.0171133696276209	0.0148958260674994	0.0201261219178539	0.00229215103763024
E-GEOD-15118_1	1.69503017153705e-05	-0.0133586255393551	NA	NA
E-GEOD-15118_2	0	-0.0115270280623417	NA	NA
E-GEOD-15118_3	-0.00969223396991944	0.00499894367134473	NA	NA
E-GEOD-15118_4	-0.00643276527213952	0.00154160412097868	NA	NA
E-GEOD-16007_1	0.0289813304044989	0.121435401517059	NA	NA
E-GEOD-17473_1	-0.0146147352346902	-0.058375752943024	NA	-0.00788260301175022
E-GEOD-18647_1	-0.00598112805101637	-0.0222383048077872	NA	-0.00373258916224276
E-GEOD-18647_2	0.0113146294857746	0.0203411997265695	NA	0.0194321983994583
E-GEOD-18647_3	0.0220550022149703	0.0630080848000003	NA	0.0418398090116639
E-GEOD-18647_4	0.0185931989641721	0.0817334270838959	-0.004	0.0212508285734433
E-GEOD-18648_1	0.0111250109051725	0.0285651739599767	0.015750753942873	0.0238690418448666
E-GEOD-18648_2	-0.0162589837830152	-0.0702232107167555	-0.0228384443943946	-0.0253684914473872
E-GEOD-2154_1	0.016717680591108	0.0711573516847977	0.00357728625319243	0.0274623434098523
E-GEOD-2154_2	-9.54347064564629e-05	0.0555371376907865	0.0046219109063429	0.00897177696421995
E-GEOD-2154_3	0.00434585682437388	0.0501644732061819	0.00610547974375355	0.0112041868069815
E-GEOD-2154_4	0.0113922008754934	-0.00674683113560664	0.0159773358858909	0.0137560271786594
E-GEOD-26475_1	-0.0329613062160542	-0.0496547707265904	-0.039063705113547	-0.0248607879024476
E-GEOD-26475_2	0.0123340022882992	0.0144044701871165	0.0037928302634185	0.0170617816091954
E-GEOD-26475_3	0.00608149555122785	0.0281536211159392	0.0121820435094424	0.0148937780808034
E-GEOD-33567_1	0.0104088553449423	0.0621342724267213	NA	NA
E-GEOD-33567_2	-0.00970639607015331	-0.0340735731374959	NA	NA
E-GEOD-37287_1	-0.00298473184380966	-0.0121331303647297	NA	NA
E-GEOD-37287_2	0.00274405662212554	0.00515461455791382	NA	NA
E-GEOD-37287_3	0.00255811124576823	0.0423240095030065	NA	NA
E-GEOD-51994_1	0.00887347852908527	-0.0141601958576292	0.00980946922890919	0.00330291201215379
E-GEOD-51994_2	0.00490070117564897	-0.02791224092191	-0.00130756538986387	0.00817881682120105
E-GEOD-51994_3	-0.00595848323810919	-0.0283337063533088	0.00668258975383274	0.00141561362866019
E-GEOD-65077_1	-0.00440528634361234	-0.0219221798518975	NA	NA
E-MEXP-1244_1	-0.0108764020379742	-0.0227873293989298	NA	NA
E-MTAB-1123_1	-0.00271570002368195	0.00226700068637308	-0.00470912417676804	0.00114237267789082
E-MTAB-1123_2	-0.00312049366069255	0.023534585636561	-0.00237012650108012	-0.00384615384615385
E-MTAB-1123_3	0.00141636467540645	0.0289707454856371	0	0.00823109808186597
E-MTAB-1123_4	-0.00980392156862745	0.00139981156631661	NA	-0.014789382919482
E-MTAB-1391_1	0.00517482353909715	0.0652829425395013	0.00423852010536411	-0.00149614712056094
E-MTAB-1391_2	0.0119687782448071	0.0735291434718569	0.0121475749538648	0.0103642881847447
E-MTAB-1391_3	0.0123612451479516	0.0583277254897111	0.0126002337796987	0.0117092370855043
E-MTAB-2450_1	-0.00154319731496908	-0.0164664617196296	-0.00676170334182437	-0.0105397515743761
E-MTAB-2450_2	-0.00948444042332762	-0.0499771552834328	-0.0116015062742574	-0.00597602524451553
