comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45233_1	-0.0187328506772552	-0.0193479122866647	NA	-0.016056872039213
GSE45233_2	-0.00383135091653554	0.0164782252792459	NA	-0.00141266154614659
GSE45233_3	-0.00411714798853792	-0.0108903537045078	NA	-0.00194080201324079
GSE45233_4	-0.0143184523703518	-0.0404218637943353	-0.00340136054421769	-0.0325265738295642
GSE46053_1	0.0107906794409315	0.0904027692656268	0.0253908833873937	0.00481581462613696
GSE46053_2	0.01306917792509	0.09557528665609	0.0324627237412857	0.0107645096881142
GSE46750_1	-0.00486888295687147	0.0173956588806042	-0.00131515988903464	0.0086342287502381
GSE51588_1	0.00720861273340949	0.0191363496890144	0.00541768808895732	0.00777659825402567
GSE51588_2	0.00384081575586544	0.00250576195875477	0.00498145576853727	-0.00448491195862083
GSE51588_3	0.00466359825565741	0.0128135843229	0.000722768343669251	0.00126968908761397
GSE52817_1	0.0133155820868487	0.0233523229981416	NA	NA
GSE52817_2	-0.00641608600928429	-0.018466658849565	NA	NA
GSE52817_3	-0.00329908711317904	0.00362006391838575	NA	NA
GSE52817_4	0.0145678280131996	0.0299982248729638	NA	NA
GSE55235_1	-0.0119446729399168	-0.0344900080706032	-0.00855675470493935	-0.00738734087513344
GSE55235_2	-0.0223466121282939	-0.0691379478465118	-0.0287441974069343	0.00565851581385909
GSE55235_3	-0.00164269767400423	-0.0529901652962535	-0.0184247658878152	0.0198900368230901
GSE55457_1	-0.00620137113618709	0.0217789388628346	-0.00614705001497454	-0.022926804566692
GSE55457_2	0.000298226451659929	-0.0208349916184128	-0.0154127176687644	-0.0168047142445379
GSE55584_1	-0.0180978669365955	-0.0145775875442875	-0.00546448087431694	-0.0206239174544008
GSE57218_1	0.0118303571428571	0.0867865662285066	0.021875	0.00273566597976885
GSE60762_1	-0.00331528669164716	0.011576758730152	NA	-0.0025415284432954
GSE62914_1	0.000572131820990345	0.00275406919941922	NA	0.000778240285907263
GSE62914_2	0.00204900909284925	0.0168987387608689	NA	0.000207484258044408
GSE62914_3	0.00165181552997637	1.2161764149508e-05	0	-0.00663926174791215
GSE62914_4	-0.0092256413515873	-0.0549403351250093	NA	0.00369414999575471
GSE64394_1	0.00396081243168163	-0.0178456385142925	NA	-0.000951129437813291
GSE66635_1	0	-0.0282477642025535	NA	0.000893333863877119
GSE68038_1	-0.00191380861201899	-0.0138614595404066	-0.00793650793650794	-0.00676078706127351
GSE68428_1	0.0120605073042751	0.0864029147441244	0.0155363349163278	0.00604535754875018
GSE68428_2	0.00119959699194141	0.0836737859964195	0.00727068169160125	-0.000459959210726994
GSE68428_3	0.000639037438187051	0.0605306369286792	-0.000268367636970039	0.00113186920890538
GSE69459_1	0.016831017677887	0.0474322354654154	NA	NA
GSE69459_2	0.0297438680453283	0.0809071972805654	NA	NA
GSE69459_3	0.0133775914601925	0.0348211608689583	NA	NA
GSE69459_4	0.0184805817405785	0.0555222527434662	NA	NA
GSE69992_1	-0.0041740553040842	-0.0134929004393565	-0.00407400304679939	-0.0116443968800123
GSE70719_1	-0.000833812535940195	0.0090383028412624	-0.0047435941451803	-0.00123640985259784
GSE7116_1	0.00100754937567201	0.0271211013900317	-0.0118654827277239	0.0091608585197016
GSE7116_2	0.0052047093742406	0.0917236753203627	0	0.0111550529867977
GSE7116_3	0.00131440486218696	0.0485235520030326	0.00971562928785839	0.00169105352311753
GSE72575_1	-0.00455848134551174	0.0244772036210796	0.0116291314019454	-0.0100369185656773
GSE72575_2	0.0183092557284352	-0.0149718426430934	0.00845003677923289	0.026310131368355
GSE72575_3	0.00996030439979481	-0.00626139760764692	0.0110575368110578	0.014166688055028
GSE72575_4	-0.00892857142857143	0.0185098980612111	-0.0128205128205128	-0.00422993184157883
GSE75181_1	0.0182562752064416	0.0724084385969545	0.0242273350722747	0.019772118153948
GSE75181_2	0.0077685457575799	0.0921553609690806	0.00755274095047267	0.00599921498099618
GSE75181_3	0.0147280638953064	0.0810656159468371	0.020697781828561	0.00563169903410016
GSE75230_1	-0.00712194996772798	-0.0364914405114526	-0.00170771791692514	-0.0155531447436969
GSE7669_1	0.0282541767575165	0.0781730548533039	0.028021694214876	0.0301709305493015
GSE77916_1	0	0.021613380405863	0	0.00520043340733342
GSE80614_1	-0.00689081571023552	0.0658981212344874	0.0421908429610612	0.0108719734146569
GSE80614_2	0.0780468978494703	0.163741018595155	0.0891085111838006	0.0860510471728399
GSE80614_3	-0.0277633357595924	0.00593724203139208	-0.00514800514800515	-0.0104751115966069
GSE80614_4	0.0169746943731758	0.0512337414043488	0.0190598709593591	0.0286091541997054
GSE80614_5	0.00597190137959389	0.0194938169801892	-0.000218386347679501	-0.00189910779655508
GSE80614_6	0.00264400429009465	0.0125161101480026	0.0115121281641441	-0.00200269064816929
GSE80614_7	0.00279720567406424	-0.0038139130621643	0.002914455464902	0.00215614181073081
GSE80614_8	-0.00330029349784178	-0.0400659400451751	-0.00466679297484801	-0.0026156552906659
GSE80614_9	-0.0113266583229036	0.0791373700435878	0.00323667642103396	0.0119124485182238
GSE80614_10	0.0244024139832807	0.193990846681218	0.080304902479531	0.0415834787533288
GSE80614_11	-0.0271012006861063	0.0509292306195177	NA	-0.00906360570022413
GSE80614_12	0.0209752153399386	0.0953444266600229	0.0254671798789446	0.043683023689404
GSE80614_13	-0.00851810582986677	0.0294239459128614	0.00730463277439539	-0.0078377705036191
GSE80614_14	-0.00551525664820718	0.0137397356286935	0.00360495522477376	-0.00310505843292729
GSE80614_15	-0.00650882581379513	0.0230142934936243	0.00417878587052683	-0.000838518618707849
GSE80614_16	-0.00536984447517665	0.0171563394422055	-0.00166535053162158	0.0025497922229749
GSE85254_1	0.0159399657790067	0.0805792111854467	0.0125138977597994	0.0162768629632126
GSE86578_1	0.00504807737229492	0.0791124913050581	0.0405452204116578	0.0145466395331675
GSE86578_2	0.0168811970592395	0.11099723174535	0.0437423710660836	0.0312520727316661
GSE86578_3	0.0194648898293362	0.100615098303331	0.025730711101028	0.00623219570749022
GSE9329_1	0.00967143706893666	0.0117086786981762	NA	NA
GSE93698_1	0.0038043135310447	0.0290271485889454	0.0045309331437789	-0.00313108029997767
GSE93698_2	-0.000240887490231771	0.00474412182020026	2.29619177804508e-05	-0.0139917177806846
GSE93698_3	0.00666246068334038	0.042025809266479	0.00578924614085133	0.00713003917789626
GSE93698_4	0.00602729461755399	0.0335755330458935	0.0059961826891085	-0.00295468805224799
GSE93698_5	0.00876702830781504	0.031269865898486	0.00705591709144807	0.00462811855646989
GSE93698_6	-0.0157358909064464	-0.0684049990156922	-0.00912137006701415	-0.0148714850949191
GSE93698_7	0.00730023062399357	0.0174070869259393	0.00773139515719772	0.0135053501892459
GSE93698_8	0.0130791452929092	0.00172034706410457	-0.00239234449760766	0.0044079135534636
GSE93698_9	0.0150376683780883	0.00880206061474757	0.0130368214748411	0.0232862426907717
GSE93698_10	0.0255757375127056	0.0681898856784246	0.0184740420742843	0.0175786979217087
GSE93698_11	0.0203512453000827	0.0664579958950007	0.00326279546968295	0.0122110380027098
GSE93698_12	0.0168200353943321	0.0513113626379347	0.0193245460612919	0.0293425611077302
GSE93698_13	-0.00529782035091948	-0.0181886552178809	-0.0109343434343434	0.00322705042591415
GSE93698_14	0.0061867013321845	-0.0110475961754497	0.0057029067677075	0.0153589383919782
GSE93698_15	0.00535619770704019	0.00714096362452077	0.00873433983353554	0.0127643904354674
GSE93720_1	-0.000373277867891736	0.0826847023668483	NA	NA
GSE93720_2	0.00840615849068297	0.0947786838233568	NA	NA
GSE93720_3	-0.00265750913058872	0.0734510402158101	NA	NA
GSE93720_4	0.00412953279507993	0.0781404238812345	NA	NA
E-MTAB-5564_1	0.00478425129251635	-0.00186537988800576	0.00774793191186485	-0.000951458564353691
GSE77753_1	-0.00308456078804916	-0.0418206130556274	NA	-0.0161173298510255
GSE43861_1	-0.00199188266144882	0.0375348337774914	NA	NA
GSE112809_1	0	-0.0182170505478631	NA	NA
GSE111946_1	0.0102652716613126	-0.00133523773343157	NA	NA
GSE111946_2	-0.00598197205335366	-0.0129298591552209	NA	NA
E-MTAB-3201_1	0.00615773162768844	0.0348885756088779	0.00497378962509677	-0.00717693431887806
E-MTAB-6700_1	0.00998813614394163	0.104791979273888	0.00702054355422722	0
GSE54749_1	0.00161290322580645	0.00879615988406376	NA	0.00268321544216473
GSE57218_B_1	0.0135820929222656	0.036787905413787	0.0149558136687176	-0.00724618786876081
GSE57218_B_2	0.0119309436707347	0.0190003590046189	0.0121247421892904	-0.0184083284694686
GSE57740_1	0.00300996932515337	-0.00534102939129106	NA	NA
GSE52992_1	0.0215747742238432	0.0149731067712426	0.0240575173117564	0.0184981324643453
GSE17160_1	-0.00448625530126668	0.00600962532438176	NA	NA
GSE17160_2	-0.00440819516758367	-0.00589093842962926	NA	NA
GSE17160_3	-0.00147957946727036	0.0187071245690165	NA	NA
GSE17160_4	0.00548140815260626	0.00791094317496016	NA	NA
GSE17160_5	-0.001356513121219	0.0156152414284343	NA	NA
GSE17160_6	0.005102619725046	0.0209020270770463	NA	NA
GSE17160_7	0.00759735874763932	0.0152702453233829	NA	NA
GSE17160_8	0.00668787621794826	0.0443068346824921	NA	NA
GSE17160_9	-0.00686876035529789	-0.0220036630250213	NA	NA
GSE17160_10	-0.00105918416270697	-0.0176750400609619	NA	NA
GSE17160_11	-0.00851882037069444	-0.0248093790557186	NA	NA
GSE17160_12	-0.00053204999356892	-0.00403476346046955	NA	NA
GSE22971_1	5.07185122569738e-05	0.0230720509716925	NA	0.00622872357685897
GSE22971_2	0	0.021363351525194	NA	-0.00577720759499455
GSE22971_3	0.00269881338688328	-0.000468467223196882	0.00428724745795002	-0.000854617508001185
GSE22971_4	0.00167012467025565	-0.0016142565229527	0.00203481012355325	-0.0103835367680278
GSE13590_1	-0.00360419023749647	-0.0246636093050632	0.00293937852759171	0.00213639856496999
GSE13590_2	-0.00310407790626902	-0.00281834588733151	0	-0.0108671547979897
GSE99731_1	-0.00381098535712002	0.00718171762093275	NA	0.00201119166636408
GSE99731_2	0	-0.0142441431677999	NA	-0.000558433056940074
GSE99731_3	-0.00423002800789323	-0.000145612946339609	-0.00674846506312141	-0.00111515711380367
GSE27492_1	0	0.0125696887642369	0	-0.00193578881701986
GSE27492_2	-0.00501460564751704	0.0055468673252032	0.00346153846153846	-0.00277570444221849
GSE27492_3	0.00483650915637325	0.0149422195772017	0.00520122086775536	0.00424797612852768
GSE27492_4	0.00423958308615903	0.0315057509908968	0.00977059596991116	0.0130040537362376
GSE27492_5	0.00978128788356767	0.0327907644901835	0.0165106410492	0.00911957622341491
GSE27492_6	-0.00348975402588829	0.00708607750261215	-0.0038423995030615	0.0197964539705923
GSE27492_7	0.00564250205667771	0.0339369528265227	0.0117849956884162	0.00586375381873004
GSE27492_8	0.0074194427079611	0.0236126508896064	0.0122504241158815	0.0086892467130847
E-GEOD-15069_1	-0.0155477851669693	0.00844211358958264	-0.00954243207235943	-0.00917086010667711
E-GEOD-15069_2	-0.0110524156275349	-0.0679948522803255	-0.00354780864971174	-0.0129057463995375
E-GEOD-15069_3	0.00173939200942101	0.0153707778657965	0.000664577641982255	-0.00610864426690447
E-GEOD-15069_4	0.00526081737225201	0.0130503848056026	-0.00216985372938207	0.00317586415629752
E-GEOD-15118_1	0.00417718772192851	0.0020362156995758	NA	NA
E-GEOD-15118_2	0	-0.0102329585823566	NA	NA
E-GEOD-15118_3	0.0404915836737831	0.155350865319731	NA	NA
E-GEOD-15118_4	0.04474792593702	0.154109082430431	NA	NA
E-GEOD-16007_1	-0.0217790343310031	-0.040951857066325	NA	NA
E-GEOD-17473_1	0.00938842048755842	-0.00296779558506763	NA	0.0103393013171001
E-GEOD-18647_1	-0.00303647088424336	0.00757510217288009	NA	-0.00100945618838812
E-GEOD-18647_2	-0.000552245304256245	0.00683908762149831	NA	0.00416485265343793
E-GEOD-18647_3	0.00660879452064135	0.0562138921598605	NA	0.00173690848655786
E-GEOD-18647_4	0.00272569041376533	0.0440667115579765	0.0028735632183908	-0.00167840874400675
E-GEOD-18648_1	0.0387589700810958	0.140723241155683	0.0421497872239058	0.0376402520212284
E-GEOD-18648_2	0.0185996948396844	0.069869637236902	0.0168286618511798	0.036307424314436
E-GEOD-2154_1	0.00915261884395827	-0.0439537136335679	0.0116279069767442	-0.00663446317029191
E-GEOD-2154_2	-0.00406259636139377	0.0611323995377093	-0.00237223550508069	0.00378667328798821
E-GEOD-2154_3	0.0021923311973738	0.030728325126324	-0.00225490357560519	0.00716804356847001
E-GEOD-2154_4	0.000126143881510431	0.00614774273399483	-3.45850613292335e-06	0.00277092199617307
E-GEOD-26475_1	0.00567332282420437	-0.00683273118751157	0.0178823285845529	0.00110401250850152
E-GEOD-26475_2	0.00744071386410194	0.00841915373791396	0.0115384615384615	-0.00342768106917228
E-GEOD-26475_3	-0.00305624830839423	0.0213452567194613	0.0115608040969197	-0.0129802756395347
E-GEOD-33567_1	-0.00651236005434138	0.00945738998071993	NA	NA
E-GEOD-33567_2	0.0105999107366002	0.0377940699648677	NA	NA
E-GEOD-37287_1	0.00197312390353674	-0.00938345474330694	NA	NA
E-GEOD-37287_2	-0.000993200937282039	-0.0238794672976241	NA	NA
E-GEOD-37287_3	-0.00134355478827155	-0.00378899796450854	NA	NA
E-GEOD-51994_1	0.0134858567329852	0.0578953017693945	0.0191317968225554	0.00161236869442192
E-GEOD-51994_2	0.00843664908100268	0.055355970526789	0.0114433666652892	-0.00372831825311564
E-GEOD-51994_3	0.00334391695276148	0.0261043512033371	0.00553596406548592	-0.000944408992780924
E-GEOD-65077_1	0.0016025641025641	0.0498158912962351	NA	NA
E-MEXP-1244_1	-0.00885871733482233	0.0286376498585259	NA	NA
E-MTAB-1123_1	-0.0125406099610361	-0.0176964802501576	-0.00277286749159475	-0.018581286612315
E-MTAB-1123_2	-0.0113014445092112	-0.0143285391263049	-0.00644868056305577	-0.0134386893158823
E-MTAB-1123_3	-0.0014830346930995	0.00552395943323872	-0.00247524752475248	-0.00140557327857753
E-MTAB-1123_4	6.49156097073803e-05	-0.000446771673287158	0	-0.00059819529696915
E-MTAB-1391_1	0.00128510575400832	0.0422896680542111	0.00857195662174724	-0.00244104890292688
E-MTAB-1391_2	-0.00279317415507314	0.0292528414423926	-0.00465153471203203	0.00268187045428512
E-MTAB-1391_3	-0.00332163858988741	0.0149555423115724	-0.00527387651745872	-0.000397863486581997
E-MTAB-2450_1	0.04679487071788	0.130747614729419	0.0349868148506936	0.0604525796852698
E-MTAB-2450_2	0.0360355880698486	0.108330869292669	0.0474361108451692	0.0511485747058649
E-MTAB-2450_3	-0.00878544443218288	-0.0450878226357374	-0.010067007496968	0.000346591117426197
E-MTAB-2450_4	-0.000141888464383766	-0.0183515820615123	-0.0107636046649874	0.0148180417643735
E-MTAB-5023_1	0.00332388045542363	0.00388137007027522	NA	-0.00245060936510539
E-MTAB-5326_1	0.0106092825254815	0.0469548330192805	NA	NA
E-MTAB-5326_2	0.0208757146369107	0.0883503835658038	NA	NA
E-MTAB-5326_3	0.00798974353564142	0.0451267323500194	NA	NA
