comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE39340_1	-0.00298599908122109	-0.0384176905519682	NA	NA
GSE39340_2	-0.00497996843623824	-0.0507324510489376	NA	NA
GSE39340_3	0.000285388317073069	0.0171544191278989	NA	NA
GSE39795_1	-0.000419174017970696	-0.00878665510595752	NA	NA
GSE39795_2	-0.0104543135631501	-0.0140152363610882	NA	NA
GSE39795_3	-0.00610945546821185	-0.0106683270839506	NA	NA
GSE41038_1	-0.00677960289716304	-0.00465250214787713	NA	NA
GSE41038_2	-0.00452225625093244	-0.014632225416748	NA	NA
GSE41038_3	-0.00335651935138715	-0.0090060529581183	NA	NA
GSE41992_1	0.0801419710401126	0.106759046680441	NA	NA
GSE42235_1	-0.000349599395688551	-0.0108510992862117	NA	NA
GSE42235_2	-0.00108458467750318	-0.00424679776524763	NA	NA
GSE42235_3	0.00218103185569485	0.000778881115657841	NA	NA
GSE42235_4	0.00665462255645159	0.0181055910901953	NA	NA
GSE45233_1	-0.0139515472978476	-0.047118344315342	NA	NA
GSE45233_2	-0.0221047639203274	-0.1122715782353	NA	NA
GSE45233_3	5.80454291449666e-05	-0.00266386479958516	NA	NA
GSE45233_4	0.013143768089046	0.0454303430262684	NA	NA
GSE46053_1	0.00205419045902328	-0.00566723224481413	NA	NA
GSE46053_2	-0.00736002328132532	0.000289412592173901	NA	NA
GSE46750_1	-0.0282294297114886	-0.1853321961144	NA	NA
GSE51588_1	0.0130898461058289	0.0387860308766397	NA	NA
GSE51588_2	-0.0333134952536035	-0.0522415508934549	NA	NA
GSE51588_3	0.0473184457763715	0.137978487270255	NA	NA
GSE52817_1	0.0141705653371531	0.025840138980895	NA	NA
GSE52817_2	0.0210353924129276	0.0155129527692631	NA	NA
GSE52817_3	-0.030290764525836	-0.068022251789055	NA	NA
GSE52817_4	0.00384805176513573	0.00306081100241864	NA	NA
GSE55235_1	-0.017841723674945	-0.0534143765408105	NA	NA
GSE55235_2	-0.0396958192245706	-0.0651818395894233	NA	NA
GSE55235_3	-0.0238994571125339	-0.0339351791209432	NA	NA
GSE55457_1	-0.00209083757159489	-0.0152677859283319	NA	NA
GSE55457_2	-0.00627764522017746	-0.0450588509281608	NA	NA
GSE55584_1	-0.000134240575295956	-0.0145126617183219	NA	NA
GSE57218_1	0.00131426424430848	0.0548963368066882	NA	NA
GSE60762_1	-0.0103969207353253	-0.0499783002770332	NA	NA
GSE62914_1	-0.0390686767617078	-0.0929965321067829	NA	NA
GSE62914_2	-0.0690338408648205	-0.0961220837796535	NA	NA
GSE62914_3	-0.0404395382075512	-0.0510032456759805	NA	NA
GSE62914_4	0.00194151584392934	0.00128711139373063	NA	NA
GSE64394_1	0.0118052211081349	0.0293222231617125	NA	NA
GSE66635_1	1.59603201252808e-06	0.00661669914548955	NA	NA
GSE68038_1	-0.0185971723089208	-0.0465032564500759	NA	NA
GSE68428_1	-0.0159601237593142	-0.0306917436622146	NA	NA
GSE68428_2	-0.0200264282844253	-0.052247978152295	NA	NA
GSE68428_3	0.000482040111314884	-0.0201959992515378	NA	NA
GSE69459_1	0.0196370649143765	0.0611913657924045	NA	NA
GSE69459_2	0.018343755851524	0.0470390174286096	NA	NA
GSE69459_3	0.00105773425117869	0.0189133701457127	NA	NA
GSE69459_4	0.0276357846001913	0.0571065373174533	NA	NA
GSE69992_1	0.0101432298864769	0.0314479490539596	NA	NA
GSE70719_1	-0.0302571177850128	-0.102925940749502	NA	NA
GSE7116_1	0.00689379955996669	0.0125564807067582	NA	NA
GSE7116_2	-0.0070300072464398	-0.0576334688363916	NA	NA
GSE7116_3	-0.0161822281756153	-0.0599382834947338	NA	NA
GSE72575_1	-0.00789961006559868	-0.0278569747266732	NA	NA
GSE72575_2	-0.00373260317507215	-0.0579264580754712	NA	NA
GSE72575_3	-0.00805760392407843	-0.0346231851993066	NA	NA
GSE72575_4	-0.000452079566003617	-0.0388721907585566	NA	NA
GSE75181_1	0.00773958718665147	-0.00191637597884792	NA	NA
GSE75181_2	-0.0240694365003101	-0.0826796898400232	NA	NA
GSE75181_3	0.00516361194781486	-0.00927176053454921	NA	NA
GSE75230_1	-0.000911255213012902	-0.00571309300338846	NA	NA
GSE7669_1	0.00532743095448398	0.041419326128112	NA	NA
GSE77916_1	-0.00136487716105551	-0.0311267895638379	NA	NA
GSE80614_1	-0.00353287091248157	-0.0219435992557115	NA	NA
GSE80614_2	0.000903344674939455	-0.0244667183547194	NA	NA
GSE80614_3	-0.00315031503150315	-0.0391388243325752	NA	NA
GSE80614_4	0.00305365760598737	0.0171469752984109	NA	NA
GSE80614_5	-0.00021374366843818	-0.0113723429146365	NA	NA
GSE80614_6	0.00918765746628513	0.0217924596122425	NA	NA
GSE80614_7	0.00665188690256645	0.0184959999634814	NA	NA
GSE80614_8	0.0143105537498325	0.0540700037265171	NA	NA
GSE80614_9	-0.00265927468053047	-0.0351093719761742	NA	NA
GSE80614_10	-0.00481307995561572	-0.0362152685897154	NA	NA
GSE80614_11	-0.0022583559168925	-0.0608304324699575	NA	NA
GSE80614_12	-0.00446651414322509	-0.0350621445636464	NA	NA
GSE80614_13	-0.00572143599033551	-0.0297617933018843	NA	NA
GSE80614_14	-0.0025433935284718	-0.039983635451104	NA	NA
GSE80614_15	-0.00701016579955515	-0.0571791144502617	NA	NA
GSE80614_16	-0.0158479456100978	-0.0464822932642006	NA	NA
GSE85254_1	-0.0106481849277834	0.00288640480969637	NA	NA
GSE86578_1	-0.00964817698166137	-0.0774838379632195	NA	NA
GSE86578_2	-0.011459727919697	-0.0868366908130025	NA	NA
GSE86578_3	-0.00158799539919508	-0.0208500192478009	NA	NA
GSE9329_1	0.00253301001944526	0.0135510850541271	NA	NA
GSE93698_1	0.0128446340452803	0.0423591688807501	NA	NA
GSE93698_2	0.0131073025259913	0.0397276445881372	NA	NA
GSE93698_3	0.0260185201041908	0.0668657424382783	NA	NA
GSE93698_4	0.0137023402323295	0.043002719520078	NA	NA
GSE93698_5	0.0185193492003869	0.0668949727036621	NA	NA
GSE93698_6	-0.00958958466527957	-0.0221312740805598	NA	NA
GSE93698_7	0.0101056465890458	0.0347630120453189	NA	NA
GSE93698_8	-0.0108311705292174	-0.0126307501545773	NA	NA
GSE93698_9	0.0239322551525647	0.0553143594433123	NA	NA
GSE93698_10	0.0178181590751079	0.0533572540037135	NA	NA
GSE93698_11	-0.00575523186183576	0.0095110422556345	NA	NA
GSE93698_12	0.0419177039813339	0.0656494361087794	NA	NA
GSE93698_13	-0.0189607881512356	-0.0478977237327653	NA	NA
GSE93698_14	0.0231549505394022	0.0263463676749522	NA	NA
GSE93698_15	0.0369357113059183	0.0589290598961793	NA	NA
GSE93720_1	-0.0193723438923534	-0.0546152305888495	NA	NA
GSE93720_2	-0.0256061735249242	-0.0689640465544027	NA	NA
GSE93720_3	-0.0114210495556741	-0.0227327523881758	NA	NA
GSE93720_4	-0.00497514816666775	-0.0283196944975139	NA	NA
E-MTAB-5564_1	0.0415818971363894	0.0865215575009727	NA	NA
GSE77753_1	-0.000873932827798645	0.0380757278851743	NA	NA
GSE43861_1	-0.00232275172350456	-0.00268006351812013	NA	NA
GSE112809_1	-6.48138020991566e-06	-0.0240174178987365	NA	NA
GSE111946_1	0.0685840887588251	0.133153228017941	NA	NA
GSE111946_2	0.000435849225588996	0.0602666809782454	NA	NA
E-MTAB-3201_1	0.0370018655568513	0.0491967383445658	NA	NA
E-MTAB-6700_1	-0.0273326115466979	-0.0576860741235017	NA	NA
GSE54749_1	0	0.00704271987024172	NA	NA
GSE57218_B_1	0.0147596523433814	0.0495821408693488	NA	NA
GSE57218_B_2	0.008561902897294	0.0328442236548561	NA	NA
GSE57740_1	-0.00178886240830322	-0.0689859244002944	NA	NA
GSE52992_1	0.0135923996896122	0.125704029345143	NA	NA
GSE17160_1	-0.0195974056646235	-0.0544548191753384	NA	NA
GSE17160_2	-0.00705571357255384	-0.0305501815274935	NA	NA
GSE17160_3	-0.0021490207566744	0.0849864606147196	NA	NA
GSE17160_4	0.00384803034235083	0.0697060896017361	NA	NA
GSE17160_5	-0.00863766297927124	-0.013008491173145	NA	NA
GSE17160_6	-0.00572419801683408	-0.0486357557245582	NA	NA
GSE17160_7	0.0105819331422189	0.142867955088739	NA	NA
GSE17160_8	-0.00424884962919481	0.0363868252328856	NA	NA
GSE17160_9	-0.0409624930912394	-0.0556894162543207	NA	NA
GSE17160_10	-0.045726012374573	-0.0745470762024471	NA	NA
GSE17160_11	-0.0325733972001203	-0.0433221262240335	NA	NA
GSE17160_12	-0.0587180584514297	-0.0813495389570622	NA	NA
GSE22971_1	0.00580974722025406	0.0025313698068993	NA	NA
GSE22971_2	-4.51690647769074e-06	0.0460129813667091	NA	NA
GSE22971_3	0.0366165642586664	0.0893275845605225	NA	NA
GSE22971_4	0.0500997325465018	0.110502514054332	NA	NA
GSE13590_1	0.00540778155329025	0.0315414530644788	NA	NA
GSE13590_2	0.000453732367089768	0.04605398732339	NA	NA
GSE99731_1	-0.00349966153684522	0.0260137743977921	NA	NA
GSE99731_2	0.0052863436123348	0.0933116333713113	NA	NA
GSE99731_3	-0.0222743118144537	-0.0702896664227341	NA	NA
GSE27492_1	-0.000485447410918578	0.0135974204891197	NA	NA
GSE27492_2	-0.00896131538400899	-0.0476304527414244	NA	NA
GSE27492_3	0.0141446878763638	0.0183057361735191	NA	NA
GSE27492_4	-0.00290953660053202	-0.0240968360882953	NA	NA
GSE27492_5	-0.00915954234977442	-0.0540653396022636	NA	NA
GSE27492_6	0.0217137735285808	0.0937430195777404	NA	NA
GSE27492_7	0.0189949159366226	0.0916359293856656	NA	NA
GSE27492_8	0.0176466672642206	0.0728222454673947	NA	NA
E-GEOD-15069_1	-0.0155850883974656	-0.165127830095905	NA	NA
E-GEOD-15069_2	-0.00962435355422589	-0.143116832637324	NA	NA
E-GEOD-15069_3	-0.059054146660346	-0.109417682973178	NA	NA
E-GEOD-15069_4	0.00094948985692593	-0.0571652339945315	NA	NA
E-GEOD-15118_1	-0.00833973729255922	-0.0638365101612335	NA	NA
E-GEOD-15118_2	0	0.0279158857482055	NA	NA
E-GEOD-15118_3	0.0154483147239967	0.0396361793612728	NA	NA
E-GEOD-15118_4	0.00231549431871062	-0.0165463912813557	NA	NA
E-GEOD-16007_1	0.000359585073891023	0.00298869987880146	NA	NA
E-GEOD-17473_1	0.0346536145812359	0.154751144299478	NA	NA
E-GEOD-18647_1	0.0138856259089551	0.0994596866014369	NA	NA
E-GEOD-18647_2	0.013638151354691	0.0605878404352861	NA	NA
E-GEOD-18647_3	0.0150404674109255	0.0590187081816615	NA	NA
E-GEOD-18647_4	0.00210254392811932	0.0177971262474838	NA	NA
E-GEOD-18648_1	0.0136261888240467	0.0672876757204244	NA	NA
E-GEOD-18648_2	0.0130143888158343	0.105472079792166	NA	NA
E-GEOD-2154_1	-0.0171067179696549	-0.20845320489584	NA	NA
E-GEOD-2154_2	-0.0496645276023424	-0.373901005353516	NA	NA
E-GEOD-2154_3	-0.0257760005674286	-0.23043744377583	NA	NA
E-GEOD-2154_4	-0.00947757661253622	-0.117337234864014	NA	NA
E-GEOD-26475_1	0.0040625451283553	0.0711441040982615	NA	NA
E-GEOD-26475_2	-0.00131203719841876	0.042473484153121	NA	NA
E-GEOD-26475_3	-0.00913991223658366	-0.068493970446109	NA	NA
E-GEOD-33567_1	-0.176638372121269	-0.262063091248177	NA	NA
E-GEOD-33567_2	0.0144143060116784	0.0132736664918799	NA	NA
E-GEOD-37287_1	0.0169177141673827	0.0309813558699242	NA	NA
E-GEOD-37287_2	0.0316385542840725	0.0556369681695363	NA	NA
E-GEOD-37287_3	-0.0144096218582863	-0.0376068913554112	NA	NA
E-GEOD-51994_1	-0.0065127002988623	-0.0136821620909083	NA	NA
E-GEOD-51994_2	0.00748099732003206	0.016760525728308	NA	NA
E-GEOD-51994_3	0.0162606523739269	0.0394031253385559	NA	NA
E-GEOD-65077_1	0.000888724583126823	-0.00665600714920832	NA	NA
E-MEXP-1244_1	-0.0163800344417209	-0.166241066492225	NA	NA
E-MTAB-1123_1	-0.034529095780573	-0.170472545641617	NA	NA
E-MTAB-1123_2	-0.030162473315604	-0.165789406170513	NA	NA
E-MTAB-1123_3	-0.00286525317927413	-0.0339447972655	NA	NA
E-MTAB-1123_4	-0.000892060660124889	-0.0870116468564537	NA	NA
E-MTAB-1391_1	-0.0892868925481993	-0.315585573092131	NA	NA
E-MTAB-1391_2	-0.205360805083184	-0.362581306570241	NA	NA
E-MTAB-1391_3	-0.178190669470868	-0.290822826806784	NA	NA
E-MTAB-2450_1	0.00635770026227217	-0.00884774074746819	NA	NA
E-MTAB-2450_2	0.0108251882620603	0.124263798159777	NA	NA
E-MTAB-2450_3	0.0572004342972458	0.145065799988373	NA	NA
E-MTAB-2450_4	0.0352522194589881	0.0616116125621751	NA	NA
E-MTAB-5023_1	-0.00544048287976648	-0.0371154568534454	NA	NA
E-MTAB-5326_1	-0.00529260025431912	-0.00978467191133635	NA	NA
E-MTAB-5326_2	-0.0184587021936723	-0.0382649263739613	NA	NA
E-MTAB-5326_3	-0.0316169175605386	-0.0538163949441637	NA	NA
GSE102588_1	0.0130373270788699	0.0490831180277841	NA	NA
GSE104793_1	-0.0918587247490411	-0.192909783633003	NA	NA
GSE104794_1	-0.00515459761961039	-0.0804117646384771	NA	NA
GSE104795_1	0.00310253485178301	-0.0677833594321968	NA	NA
GSE105139_1	0	0.008456676137354	NA	NA
GSE105139_2	-0.0160110189928232	-0.0823976859764705	NA	NA
GSE105139_3	-0.0137638054697805	-0.0913702492062074	NA	NA
GSE10555_1	-0.0239392074560306	-0.0416199718622923	NA	NA
GSE10556_1	0.00742074499806846	0.0503123051729171	NA	NA
GSE106631_1	-0.0591288907403033	-0.149723762229569	NA	NA
GSE13104_1	-0.0738072394125143	-0.155577407431605	NA	NA
GSE13104_2	-0.0302781382621648	-0.0809586438465286	NA	NA
GSE13104_3	-0.0524481198117262	-0.168173813457378	NA	NA
GSE16749_1	0.0161661151174662	0.0993042905316593	NA	NA
GSE16749_2	0.0301483006257091	0.142145999182349	NA	NA
GSE16749_3	0.0408887067650978	0.133376442972121	NA	NA
GSE17348_1	0.0372267944044626	0.130152279511583	NA	NA
GSE17563_2	-0.102399234806477	-0.129625661088639	NA	NA
GSE17569_1	-0.0723114732823138	-0.116514492529548	NA	NA
GSE17569_2	-0.0924383780722445	-0.129557365577619	NA	NA
GSE17570_1	-0.0797824030417644	-0.115390662380428	NA	NA
GSE17570_2	-0.0743880659967324	-0.140094015723995	NA	NA
GSE18991_1	-0.000456204379562044	0.0765995523864006	NA	NA
GSE18992_1	0	0.0346183302330277	NA	NA
GSE19299_1	0.018556995320608	0.0371506405210369	NA	NA
GSE20850_1	0.180335188341048	0.369590520959575	NA	NA
GSE21093_1	-0.113119296017541	-0.251482141023087	NA	NA
GSE21523_1	-0.02976808729851	-0.0656426938489665	NA	NA
GSE21639_1	-0.00856591329361018	-0.136272033105542	NA	NA
GSE21639_2	0.0489581293335761	0.273902606873661	NA	NA
GSE21639_3	0.040382813239507	0.187100276314906	NA	NA
GSE21639_4	0.089608184575574	0.298033159391418	NA	NA
GSE21710_1	-0.0678847210577259	-0.123107574061992	NA	NA
GSE21710_2	-0.061657651885075	-0.118296792088148	NA	NA
GSE21710_3	-0.041129980038798	-0.0828140642579913	NA	NA
GSE22925_1	-0.0175566648783513	-0.0488119589335721	NA	NA
GSE22925_2	-0.0327081773209746	-0.0673364214059827	NA	NA
GSE26499_1	-0.0383327232415742	-0.0518584487703775	NA	NA
GSE30160_1	-0.249426386246395	-0.515595852921771	NA	NA
GSE30628_1	0.0382321478195006	0.0733622635173749	NA	NA
GSE30628_2	-0.00700707788777004	0.01051779739957	NA	NA
GSE32163_1	-0.0299212724061722	-0.143696283599068	NA	NA
GSE33656_1	0.0058734836103391	0.0398855039701045	NA	NA
GSE33754_1	-0.00565118838724426	-0.0725727425263949	NA	NA
GSE33754_2	-0.00308164171773363	-0.0643193044421933	NA	NA
GSE33754_3	0.00480346454292715	-0.0397129194530776	NA	NA
GSE34570_1	-0.056850948325115	-0.152835577366879	NA	NA
GSE35003_1	-0.00539207784814545	-0.0501832271942315	NA	NA
GSE35466_1	-0.0140368550995189	-0.00949689140991952	NA	NA
GSE35466_2	-0.00292454197346439	0.0381383168015705	NA	NA
GSE35466_3	-0.0180226906221826	-0.0534743368554419	NA	NA
GSE35466_4	-0.0388620209685412	-0.191602216917233	NA	NA
GSE35466_5	-0.0164450406505077	-0.0385184193266331	NA	NA
GSE36925_1	-0.000452898550724638	-0.0571741545991812	NA	NA
GSE36925_2	0.00180365882479774	0.00665502978419026	NA	NA
GSE36925_3	-0.000332939622170392	0.0105060742299888	NA	NA
GSE37219_1	0.0888635289997312	0.147517448645027	NA	NA
GSE37676_1	0.00423133006854154	0.00770056919307261	NA	NA
GSE41342_1	0.0167715577104362	0.0709954222157485	NA	NA
GSE41342_2	0.00217899238624992	0.0552151480120042	NA	NA
GSE41342_3	-6.38903641351444e-06	0.01465287880072	NA	NA
GSE41342_4	0.0035130416397564	0.0642541032218239	NA	NA
GSE41997_1	0.00494900723881074	0.0551469197921631	NA	NA
GSE43242_1	0.0072919987739771	-0.0926056452311878	NA	NA
GSE43242_2	0.0103260589468188	-0.014727383906357	NA	NA
GSE43663_1	-0.000442299058580966	-0.0406180563203129	NA	NA
GSE43854_1	0.052355795056921	0.0432518405280312	NA	NA
GSE45656_1	0.229130112152478	0.461782601607432	NA	NA
GSE45656_2	-0.18231213821697	-0.313998958887482	NA	NA
GSE45656_3	-0.131263231964642	-0.200235257196064	NA	NA
GSE45793_1	0.0133275450749586	0.0434632428067132	NA	NA
GSE45793_2	0.0274945894260755	0.0861859351275424	NA	NA
GSE45793_3	0.0261198617486119	0.0697067042097987	NA	NA
GSE45793_4	0.0240091882905903	0.0329368986663624	NA	NA
