comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_2	-0.000221704825075638	-0.0302427813666846	NA	NA
GSE24742_3	0.00351639429263181	0.0616496571058444	NA	NA
GSE74668_1	0.00740820000877893	0.0556152176437217	NA	NA
E-GEOD-10024_1	0.0180077101914346	0.0578422660226396	NA	NA
E-GEOD-10024_2	0.0258105631710293	0.0509898551549624	NA	NA
E-GEOD-12860_1	0.015013443377532	-0.0126164316193237	NA	NA
E-GEOD-12860_2	-0.0247672913665598	-0.101378300440294	NA	NA
E-GEOD-12860_3	-0.0120437962874802	-0.0894850460028276	NA	NA
E-GEOD-12860_4	-0.0182898175431432	-0.110169058212532	NA	NA
E-GEOD-12860_5	-0.0175331351991756	-0.0989246313826726	NA	NA
E-GEOD-12860_6	-0.0251871588970419	-0.115871436250649	NA	NA
E-GEOD-12860_7	-0.0207625338856539	-0.131646910563194	NA	NA
E-GEOD-12860_8	-0.00669915012182588	-0.0884656940668521	NA	NA
E-GEOD-14359_1	0.0144491315387599	0.0649487531903896	NA	NA
E-GEOD-14359_2	-0.005154566431541	-0.0332861750756176	NA	NA
E-GEOD-1919_1	0.0167061488237883	0.13505147494758	NA	NA
E-GEOD-1919_2	0.0227029550739016	0.130904784984141	NA	NA
E-GEOD-1919_3	0.0176712359553765	0.0801953633364472	NA	NA
E-GEOD-1919_4	0.0259705038422681	0.0781499587812159	NA	NA
E-GEOD-1919_5	0.0213661707760243	0.109898207554807	NA	NA
E-GEOD-1919_6	0.010108679640641	-0.0117641251679771	NA	NA
E-GEOD-1919_7	0.00852764396876014	0.026224067758594	NA	NA
E-GEOD-1919_8	0.00350199541040871	0.0220008411850085	NA	NA
E-GEOD-1919_9	-0.0036423742954525	-0.00090394056036932	NA	NA
E-GEOD-19664_1	-0.00273219425193902	-0.0228865280074465	NA	NA
E-GEOD-19664_2	0.00681250330610016	0.0277057524768757	NA	NA
E-GEOD-19664_3	-0.0226302981989671	-0.142792963234558	NA	NA
E-GEOD-19664_4	-0.000419574712399878	-0.0318945645972723	NA	NA
E-GEOD-19664_5	0.0116432340346188	0.0234171015578717	NA	NA
E-GEOD-19664_6	-0.0266133007612252	-0.15631980536393	NA	NA
E-GEOD-43923_1	0.026422423707415	0.0935614958814944	NA	NA
E-GEOD-51812_1	-0.0112290362085701	-0.0452411000714021	NA	NA
E-GEOD-51812_2	-0.0105400238684813	-0.040472358398991	NA	NA
E-GEOD-68760_1	0.0342269616546553	0.121456596235114	NA	NA
E-GEOD-82107_1	0.005188692283486	0.0271040844119681	NA	NA
E-GEOD-9451_1	-0.00763537941405511	-0.0513531552212663	NA	NA
E-GEOD-9451_2	0.00115783212840803	-0.011913521141919	NA	NA
E-GEOD-9451_3	-0.0009119529014627	0.00404853907607677	NA	NA
E-GEOD-9451_4	-0.00585530695446659	-0.0261182904737657	NA	NA
E-MEXP-2019_1	-0.00934212779315456	-0.0502097292744741	NA	NA
E-MEXP-2019_2	-0.0136220090085781	-0.0331421720195354	NA	NA
E-MEXP-2019_3	-0.0100260214005036	-0.0675759242446194	NA	NA
E-MEXP-2019_4	0.00484176718134736	-0.0223850417077789	NA	NA
E-MEXP-2276_1	-0.00873042314003661	-0.0100222435693981	NA	NA
E-MEXP-2488_1	0.00050537086940227	0.0432751537598775	NA	NA
E-MEXP-3129_1	0.00841032426859083	-0.00314005452896146	NA	NA
E-MEXP-3474_1	0.0102578739414172	0.0550629597189987	NA	NA
E-MTAB-3010_1	-0.00306869435237019	-0.0234481123292115	NA	NA
E-MTAB-3010_2	0.00330126251629917	0.00493032583997539	NA	NA
E-MTAB-3010_3	0.000717135032028363	-0.0369840858129422	NA	NA
E-MTAB-3010_4	-0.00188457697655417	0.00829339042588559	NA	NA
E-MTAB-4152_1	-0.00305106749584721	-0.0117612831131096	NA	NA
E-MTAB-4152_2	-5.6644774395067e-05	0.0464802313162872	NA	NA
E-MTAB-4152_3	-0.00249334092108505	0.021399878473446	NA	NA
GSE100609_1	0.00111633576380772	-0.0215278338591792	NA	NA
GSE100786_1	0.00159673788486037	0.0202375460214716	NA	NA
GSE100786_2	0.00894564873632613	-0.00588399854621779	NA	NA
GSE103697_1	0	0.0431124252390794	NA	NA
GSE103697_2	0	0.00401088795665632	NA	NA
GSE103697_3	0	0.00341030262635973	NA	NA
GSE104113_1	0.0154983744623436	0.0435355769582039	NA	NA
GSE104113_2	-0.00990010878215761	-0.0597742530689615	NA	NA
GSE104113_3	0.0154983744623436	0.0435355769582039	NA	NA
GSE10575_1	0.00149461046811185	0.0133333043706054	NA	NA
GSE10575_2	0.00927535238150305	0.0355374665902345	NA	NA
GSE10575_3	0.0057255029922415	0.0538936857158444	NA	NA
GSE13604_1	-0.00913904707510923	-0.0195202289078876	NA	NA
GSE13837_1	-5.1448268765756e-05	0.0463484377833464	NA	NA
GSE13837_2	-0.000905452182879143	-0.0219494870794667	NA	NA
GSE13837_3	0.018436559995899	0.0494071421073267	NA	NA
GSE13837_4	0.030331146014382	0.0897820493701437	NA	NA
GSE13837_5	0.00151402024224324	-0.0526549096340408	NA	NA
GSE13837_6	0.00466590975104501	0.020698009081663	NA	NA
GSE13837_7	0.0124141476730752	0.0269393706277173	NA	NA
GSE13837_8	0.0341233468759685	0.103390139434546	NA	NA
GSE13837_9	0.022314744250489	0.0937048831536148	NA	NA
GSE13837_10	0.0128049033857451	0.0300372088138253	NA	NA
GSE13837_11	0.0201775878433327	0.0711157418384144	NA	NA
GSE13837_12	0.00907624905477509	0.033123599153479	NA	NA
GSE13837_13	0.0157957227626674	0.074074695032154	NA	NA
GSE13837_14	0.0140283637886772	0.0312156209053354	NA	NA
GSE13837_15	0.0219493954879583	0.0966883572223847	NA	NA
GSE13837_16	0.0322985914560121	0.135548712229331	NA	NA
GSE13837_17	0.0166407799742822	0.0661931365810996	NA	NA
GSE13837_18	0.0204831045492644	0.0689112795669076	NA	NA
GSE13837_19	0.0331052066578397	0.144768261419937	NA	NA
GSE13837_20	0.0371237267945109	0.15736173955987	NA	NA
GSE13837_21	0.0170555271399092	0.0616015150355272	NA	NA
GSE13837_22	0.0141627620763842	0.0231215169572916	NA	NA
GSE13837_23	0.0171395482862846	0.00848863336576338	NA	NA
GSE13837_24	0.022051700342741	0.0642032251310614	NA	NA
GSE16464_1	0.0103364267968732	0.0342642193249532	NA	NA
GSE16464_2	0.00231872775955715	0.0112087571442845	NA	NA
GSE19060_1	-8.34527252254668e-05	-0.0489872454344668	NA	NA
GSE27372_1	0.000687634656877018	-0.0310677695746666	NA	NA
GSE27390_1	0.0285873731948426	0.0448771929827524	NA	NA
GSE29106_1	0.0104884382646808	0.0416533887165318	NA	NA
GSE29107_1	0.0109625385131984	0.0398442713120369	NA	NA
GSE29107_2	0.00877155666616476	0.0442826569313999	NA	NA
GSE29745_1	0.00631208668088781	0.0484231042149086	NA	NA
GSE29745_2	0.0130794165809005	0.0591752461845264	NA	NA
GSE29745_3	-0.00545945890223578	0.00209483708818747	NA	NA
GSE35546_1	0.00562409288824383	-0.0174931243747042	NA	NA
GSE35546_2	0.000519069696656756	-0.0306848041366955	NA	NA
GSE35546_3	-0.000682184003557825	-0.0302790425388564	NA	NA
GSE35546_4	-0.0152958400849409	-0.0875840413717853	NA	NA
GSE35546_5	-0.00992858740989348	-0.0891072740569006	NA	NA
GSE35546_6	-0.00604578539587454	-0.0748718557356769	NA	NA
GSE35955_1	-0.0133330565093325	-0.0204842133345149	NA	NA
GSE35956_1	-0.0225908976556247	-0.112782463018186	NA	NA
GSE35957_1	-0.0177034998729614	-0.0967164527039976	NA	NA
GSE35958_1	-0.0101154814291013	-0.076198767879845	NA	NA
GSE39340_1	-0.00846736346221959	-0.0645770415742463	NA	NA
GSE39340_2	-0.0224339108021717	-0.0837738145992813	NA	NA
GSE39340_3	0.00825632855673637	0.0271806732489707	NA	NA
GSE39795_1	-0.000332227612778525	0.0206026235735822	NA	NA
GSE39795_2	0.00832258156933619	0.0319705646040921	NA	NA
GSE39795_3	0.0131061899878317	0.0238284328386092	NA	NA
GSE41038_1	-0.0031894217799129	0.00575523405528884	NA	NA
GSE41038_2	2.76970413600457e-05	-0.0129143226520261	NA	NA
GSE41038_3	9.33717094890175e-05	0.0129977938130001	NA	NA
GSE41992_1	-0.0145131404163014	-0.0158442548383654	NA	NA
GSE42235_1	0.00910090131061871	-0.00676807234187415	NA	NA
GSE42235_2	0.00726629711941771	0.0383229683231344	NA	NA
GSE42235_3	0.0164916051614038	0.0342285097456606	NA	NA
GSE42235_4	0.0183279363479228	0.0148780503434424	NA	NA
GSE45233_1	0.0159484763973534	0.0438971582970205	NA	NA
GSE45233_2	0.00228401819570001	0.0162362411000926	NA	NA
GSE45233_3	0.000700574205788299	0.00138651132786459	NA	NA
GSE45233_4	0.00708788019189424	0.0307085798126532	NA	NA
GSE46053_1	0.0076983166513549	0.0117159152415949	NA	NA
GSE46053_2	0.0154077440696086	0.0229299452522424	NA	NA
GSE46750_1	0.0048193853637402	0.0235351618855209	NA	NA
GSE51588_1	3.58371658328166e-05	0.023492986987534	NA	NA
GSE51588_2	0.0048074551090531	0.0310923131106472	NA	NA
GSE51588_3	-0.00782713990546921	-0.00803847996580649	NA	NA
GSE52817_1	-0.00275273345907139	-0.0552292462525769	NA	NA
GSE52817_2	0.023090524019437	0.18280527916308	NA	NA
GSE52817_3	0.019532325927215	0.11207631850587	NA	NA
GSE52817_4	-0.0214589924687883	-0.187576313744513	NA	NA
GSE55235_1	0.0160844610162451	0.0841155366272616	NA	NA
GSE55235_2	0.019790387535868	0.0456100061321796	NA	NA
GSE55235_3	0.00148670742336466	-0.0120906318017974	NA	NA
GSE55457_1	0.0266149286814555	0.116060596571594	NA	NA
GSE55457_2	0.0247820715098352	0.118532303198363	NA	NA
GSE55584_1	0.0190702620280085	0.0667367501682256	NA	NA
GSE57218_1	-0.0103648424543947	-0.0223664492578161	NA	NA
GSE60762_1	0.00742372054306955	0.0129119146105301	NA	NA
GSE62914_1	-0.0065692887880964	-0.0180602621819604	NA	NA
GSE62914_2	0.00275852582045643	0.0103611683909896	NA	NA
GSE62914_3	-0.000452521747349565	-0.00859271740188032	NA	NA
GSE62914_4	-0.00537534355220415	0.00512945233449153	NA	NA
GSE64394_1	0.0162590450230456	0.0583641785339279	NA	NA
GSE66635_1	-0.00388777888777889	0.00393936157136021	NA	NA
GSE68038_1	-0.00221284477883654	-0.0100869956568922	NA	NA
GSE68428_1	0.0304041405569503	0.0929416039560796	NA	NA
GSE68428_2	0.0359254485828273	0.100597847442585	NA	NA
GSE68428_3	0.0320932461106752	0.110797871619721	NA	NA
GSE69459_1	-0.00408982987622634	-0.00641589857329013	NA	NA
GSE69459_2	-0.00995497950069794	-0.0546222252255459	NA	NA
GSE69459_3	-0.00114808401309897	-0.025915667454571	NA	NA
GSE69459_4	-0.00326798762242129	-0.0193500407879654	NA	NA
GSE69992_1	-0.000925467266977139	0.00816126328066472	NA	NA
GSE70719_1	-0.0104059876000781	-0.114933549714195	NA	NA
GSE7116_1	-0.00839355709747903	-0.0262090740521089	NA	NA
GSE7116_2	0.0137351844824892	0.0495975255146347	NA	NA
GSE7116_3	0.0206269214582754	0.0669070045147657	NA	NA
GSE72575_1	-0.0106447519691778	-0.0911773824108537	NA	NA
GSE72575_2	-0.0034808298050766	-0.0390834301952633	NA	NA
GSE72575_3	-0.00374781240378293	-0.0657539564018001	NA	NA
GSE72575_4	0.00173611111111111	-0.0320871110338742	NA	NA
GSE75181_1	2.71061198114479e-05	-0.0184700204770677	NA	NA
GSE75181_2	0.0427216060723058	0.124432218259003	NA	NA
GSE75181_3	0.00794364643549356	0.00630962853771842	NA	NA
GSE75230_1	-0.00542856835973163	0.00973785296836262	NA	NA
GSE7669_1	-0.0080586465250445	-0.0457775248769012	NA	NA
GSE77916_1	0.000875656742556918	-0.0122889813380546	NA	NA
GSE80614_1	-0.00488320053537445	-0.0104528726916417	NA	NA
GSE80614_2	-0.00624913388339729	-0.0157628938958717	NA	NA
GSE80614_3	0	-0.00652526668604993	NA	NA
GSE80614_4	-0.00371318207671032	-0.00912085237287335	NA	NA
GSE80614_5	-0.00265524517961916	0.00842013885534613	NA	NA
GSE80614_6	-0.00256090079192021	0.0049508051432542	NA	NA
GSE80614_7	-0.00451411339257391	-0.000578526858387846	NA	NA
GSE80614_8	-0.00287875838194026	0.00331082678179365	NA	NA
GSE80614_9	-0.001790670606142	0.00751923954864993	NA	NA
GSE80614_10	-0.00384495051787449	0.000373268284080298	NA	NA
GSE80614_11	0	0.0277467624697581	NA	NA
GSE80614_12	-0.00587576991622523	-0.0100894239162835	NA	NA
GSE80614_13	-0.00626320561472184	-0.00206381754717681	NA	NA
GSE80614_14	0.00172691360662942	0.0105893611040532	NA	NA
GSE80614_15	-0.000245418410037372	-0.00128745859110326	NA	NA
GSE80614_16	-0.0034636463053214	-0.0110503698343087	NA	NA
GSE85254_1	0.0376482680432705	0.0765941553630234	NA	NA
GSE86578_1	0.00757575757575758	0.0315132330854828	NA	NA
GSE86578_2	0.0114942528735632	0.0440194376176728	NA	NA
GSE86578_3	0.0282215568219668	0.0582590808789169	NA	NA
GSE9329_1	0.0091183367034565	0.0130371683019468	NA	NA
GSE93698_1	0.00452206893854414	0.0351652454077992	NA	NA
GSE93698_2	0.00472309507075214	0.0458656707984472	NA	NA
GSE93698_3	-0.012112620533609	-0.00241095961006517	NA	NA
GSE93698_4	0.000166468866122749	0.0362174675469128	NA	NA
GSE93698_5	-0.0139584365455058	-0.0282261822965354	NA	NA
GSE93698_6	0.00404160425836301	0.0121432237429453	NA	NA
GSE93698_7	-0.0177062648671258	-0.0690503577593207	NA	NA
GSE93698_8	-0.00956685524212186	-0.00917720634117022	NA	NA
GSE93698_9	-0.0351587250471524	-0.121377837675912	NA	NA
GSE93698_10	-0.0228549021216507	-0.0829658712761183	NA	NA
GSE93698_11	-0.00813624876171414	-0.0198641011842904	NA	NA
GSE93698_12	-0.0346084150971039	-0.121118363035945	NA	NA
GSE93698_13	0.0151361538357489	0.070455672612193	NA	NA
GSE93698_14	-0.0128386391562252	-0.0670924897199575	NA	NA
GSE93698_15	-0.0256067071831636	-0.107192090291717	NA	NA
GSE93720_1	0.0431818434462128	0.207090948280736	NA	NA
GSE93720_2	0.0392359631314407	0.145100665978684	NA	NA
GSE93720_3	0.045973896233312	0.180653763363403	NA	NA
GSE93720_4	0.0293177652674387	0.106511023875762	NA	NA
E-MTAB-5564_1	-0.00763264787892698	0.0199529584913109	NA	NA
GSE77753_1	-0.00397975678386364	0.00893796974710931	NA	NA
GSE43861_1	0.0003400968667082	0.0120579358295469	NA	NA
GSE112809_1	-0.00454545454545455	0.0074647115956089	NA	NA
GSE111946_1	0.00379039425803245	0.0299997420087881	NA	NA
GSE111946_2	-0.000764525993883792	0.00162694453231821	NA	NA
E-MTAB-3201_1	0.00596453169484225	0.0432682413546466	NA	NA
E-MTAB-6700_1	0.0384870244343826	0.168400037792549	NA	NA
GSE54749_1	0	0.017175218554076	NA	NA
GSE57218_B_1	-0.00268884544366055	-0.0236486268887594	NA	NA
GSE57218_B_2	2.60065298752878e-05	-0.023369014577131	NA	NA
GSE57740_1	-0.00726513865308432	0.035932354753865	NA	NA
GSE52992_1	-0.00825399050378024	-0.012285427660277	NA	NA
GSE17160_1	0.0134445488163519	0.0799548005634485	NA	NA
GSE17160_2	-0.00276245239899386	-0.022648576137872	NA	NA
GSE17160_3	-0.00312913071967384	-0.00233921076195397	NA	NA
GSE17160_4	0.0380372677224099	0.158091554563432	NA	NA
GSE17160_5	0.0100504465759627	0.0808599106900665	NA	NA
GSE17160_6	0.0127971121069281	0.0661689183906487	NA	NA
GSE17160_7	0.00856217480582963	0.0270495098593304	NA	NA
GSE17160_8	0.0609533107308406	0.176799543292494	NA	NA
GSE17160_9	-0.0198850808936457	-0.0585208736958886	NA	NA
GSE17160_10	-0.0136102749897089	-0.0310666194137439	NA	NA
GSE17160_11	-0.018850531151579	-0.0442384223398941	NA	NA
GSE17160_12	-0.00878834823100082	-0.0256283401555066	NA	NA
GSE22971_1	-0.00163660790620038	-0.00760667986993441	NA	NA
GSE22971_2	-0.00086066788406389	0.055305252490232	NA	NA
GSE22971_3	0.00905735593749263	0.051685434543568	NA	NA
GSE22971_4	0.013676050863159	0.0770740499588013	NA	NA
GSE13590_1	-0.0243643497230365	-0.0869881869477973	NA	NA
GSE13590_2	-0.000880281690140845	0.00259654575506621	NA	NA
GSE99731_1	-0.00152862825008096	-0.0170365179282221	NA	NA
GSE99731_2	-0.00602305275801534	-0.0355323250785085	NA	NA
GSE99731_3	-0.012550302444401	-0.0730902316661618	NA	NA
GSE27492_1	-0.00193675889328063	0.0274634120215709	NA	NA
GSE27492_2	-0.00010646730572779	0.0315851387492523	NA	NA
GSE27492_3	0.0101587831654338	0.0479303252977248	NA	NA
GSE27492_4	0.0111444974240409	0.0436210923523645	NA	NA
GSE27492_5	0.0141137258903919	0.0349123472674123	NA	NA
GSE27492_6	-0.000389161278544107	0.00291091823384876	NA	NA
GSE27492_7	0.0137419581602317	0.0224525813962302	NA	NA
GSE27492_8	0.00253529321541673	0.00392254894630878	NA	NA
E-GEOD-15069_1	-0.0110132351066498	-0.0639959018974809	NA	NA
E-GEOD-15069_2	-0.00357953285534777	-0.039318489743778	NA	NA
E-GEOD-15069_3	0.00147764171928995	0.00806589481443517	NA	NA
E-GEOD-15069_4	0.000636215336422215	-0.0309470836729116	NA	NA
E-GEOD-15118_1	-0.00288184438040346	-0.0082396515106208	NA	NA
E-GEOD-15118_2	0	-0.0517567751861308	NA	NA
E-GEOD-15118_3	0.00582643598197835	0.0177982311439449	NA	NA
E-GEOD-15118_4	0.0040699585036924	0.0359024023219713	NA	NA
E-GEOD-16007_1	-0.00706995280001196	-0.0381100675974245	NA	NA
E-GEOD-17473_1	0.000507113211961816	0.00688032972167789	NA	NA
E-GEOD-18647_1	-0.00323270813171317	-0.0246470909865361	NA	NA
E-GEOD-18647_2	0.000718627619808719	-0.0203952572346421	NA	NA
E-GEOD-18647_3	-0.00450083807125985	-0.00926354676626987	NA	NA
E-GEOD-18647_4	0.000299981154393825	-0.00415853677600238	NA	NA
E-GEOD-18648_1	0.00223249981197658	-0.00665225350055481	NA	NA
E-GEOD-18648_2	0.0048111078071062	0.0341781149842377	NA	NA
E-GEOD-2154_1	-0.00128967844109344	-0.0268038302424383	NA	NA
E-GEOD-2154_2	0.00766862315549669	0.057317861746431	NA	NA
E-GEOD-2154_3	0.00679204789742046	0.0124387082926222	NA	NA
E-GEOD-2154_4	0.00195802128485096	-0.0435379206460852	NA	NA
E-GEOD-26475_1	0.00114516847510737	0.0419047339621502	NA	NA
E-GEOD-26475_2	-0.00422497302948406	0.0609907868794231	NA	NA
E-GEOD-26475_3	0.0116917950228515	0.12138727855165	NA	NA
E-GEOD-33567_1	-0.00295218144272185	-0.0362401278654273	NA	NA
E-GEOD-33567_2	-0.0049037431003811	-0.00469593869676505	NA	NA
E-GEOD-37287_1	-0.00212887342629774	0.00554901198949723	NA	NA
E-GEOD-37287_2	0.00171585407390317	0.0223565135257192	NA	NA
E-GEOD-37287_3	-0.00166610242099005	-0.0161300757113459	NA	NA
E-GEOD-51994_1	0.00704048230393731	0.0253681220944699	NA	NA
E-GEOD-51994_2	0.00355152801278761	0.0165358135027077	NA	NA
E-GEOD-51994_3	-0.000438893342426881	-0.000350374429007871	NA	NA
E-GEOD-65077_1	-0.00492610837438424	-0.00304431558856622	NA	NA
E-MEXP-1244_1	-0.0106378516884167	-0.0893479248399492	NA	NA
E-MTAB-1123_1	0.0211486374888973	0.101887905880636	NA	NA
E-MTAB-1123_2	0.00588469966932126	0.0428405962632041	NA	NA
E-MTAB-1123_3	-0.00710976546531102	-0.0757685434906322	NA	NA
E-MTAB-1123_4	0.00431034482758621	0.0170363966475383	NA	NA
E-MTAB-1391_1	0.015530790360695	0.013668865487161	NA	NA
E-MTAB-1391_2	0.00308662722289074	-0.0302318674666569	NA	NA
E-MTAB-1391_3	-0.000251483388920264	-0.0444623297361474	NA	NA
E-MTAB-2450_1	0.0026899633119839	0.00397282947143511	NA	NA
E-MTAB-2450_2	0.00699427756937835	0.0750936488955929	NA	NA
E-MTAB-2450_3	0.00502984408582968	0.0295986184796864	NA	NA
E-MTAB-2450_4	0.00316369043594695	-0.028979954662645	NA	NA
E-MTAB-5023_1	0.0015646872479966	0.00326796199942382	NA	NA
E-MTAB-5326_1	0.002935127666882	-0.0174368295524168	NA	NA
E-MTAB-5326_2	0.000642781530371266	-0.030950212267366	NA	NA
E-MTAB-5326_3	0.0129918259042498	0.0578715939260194	NA	NA
GSE102588_1	-0.00407306812114741	-0.00432507189747334	NA	NA
GSE104793_1	0.0103582067697399	0.0268905065666526	NA	NA
GSE104794_1	0.013842311625927	0.0413188237364819	NA	NA
GSE104795_1	0.0119065875741109	0.0429292576437352	NA	NA
GSE105139_1	0.00495049504950495	0.0471156329590026	NA	NA
GSE105139_2	0.0561953569064305	0.240343029088459	NA	NA
GSE105139_3	0.0554057596524735	0.226216588551165	NA	NA
GSE10555_1	-0.000772086470159739	0.0181443254403935	NA	NA
GSE10556_1	0.00238159550622725	0.0219590887193908	NA	NA
GSE106631_1	0.0530990591631611	0.108997995561094	NA	NA
GSE13104_1	-0.00178633415686167	-0.0445187557457691	NA	NA
GSE13104_2	0.0016283146962533	-0.0213706742789184	NA	NA
GSE13104_3	0.0140070380227503	0.0542426466273171	NA	NA
GSE16749_1	-0.0203712226293825	-0.102021003549633	NA	NA
GSE16749_2	-0.00806097469205864	-0.0868314196051664	NA	NA
GSE16749_3	-0.00204790543265444	0.0254805296505978	NA	NA
GSE17348_1	-0.0210027555096243	-0.0473521043513966	NA	NA
GSE17563_1	-0.00191558480877209	0.0381383168015705	NA	NA
GSE17563_2	-0.00245942759152712	-0.0312154887547171	NA	NA
GSE17569_1	-0.00628567239698768	-0.0186626996185511	NA	NA
GSE17569_2	0.0053713965281919	0.0216717513477976	NA	NA
GSE17570_1	0.00525873273833103	0.0197663440154072	NA	NA
GSE17570_2	-0.00386372510729742	-0.0321761856278306	NA	NA
GSE18991_1	0	0.0540783168858681	NA	NA
GSE18992_1	0	-0.00476981855615662	NA	NA
GSE19299_1	0.00216227081860764	0.0165535599476318	NA	NA
GSE20850_1	0.00589490586135709	0.0230635298191337	NA	NA
GSE21093_1	-0.0271386666495553	-0.126768235907422	NA	NA
GSE21523_1	0.00768279689152526	0.0192865633932976	NA	NA
GSE21639_1	0.00597252464557093	-0.00454505621708523	NA	NA
GSE21639_2	-0.0190572667406388	-0.0863894166577419	NA	NA
GSE21639_3	-0.00322136908240715	0.0240418902151397	NA	NA
GSE21639_4	-0.0187779179662208	-0.0493794243134078	NA	NA
GSE21710_1	-0.0237521498329146	-0.0869934642089481	NA	NA
GSE21710_2	-0.0244682785715564	-0.0843280250712655	NA	NA
GSE21710_3	-0.0218009342721734	-0.0748676158454699	NA	NA
GSE22925_1	0.0043010335381963	0.0338893606560957	NA	NA
GSE22925_2	0.0115032514093725	0.0198257298869554	NA	NA
GSE26499_1	0.0129108911807686	0.0769281705676474	NA	NA
GSE30160_1	-0.0194582589479035	-0.0815938130383598	NA	NA
GSE30628_1	0.0155619066242673	0.0857810851501109	NA	NA
GSE30628_2	0.00829101857217961	0.0450033430984644	NA	NA
GSE32163_1	-0.0052539027836588	0.0111074469352642	NA	NA
GSE33656_1	-0.0110081894139574	-0.0334404813171423	NA	NA
GSE33754_1	0.0123303804983191	0.0656706184114034	NA	NA
GSE33754_2	-0.00233996955449822	-0.00113342991932752	NA	NA
GSE33754_3	-0.000679999410692302	-0.0593968528451889	NA	NA
GSE34570_1	0.00610011723286718	0.026194132847354	NA	NA
GSE35003_1	0.00740683674246154	-0.0110617644679515	NA	NA
GSE35466_1	0.125563286443238	0.259579463990951	NA	NA
GSE35466_3	0.190791451826843	0.439033288208225	NA	NA
GSE35466_4	0.125455507411208	0.357056943738437	NA	NA
GSE35466_5	0.129940634268983	0.391772136795967	NA	NA
GSE36925_1	5.92492527187998e-06	0.0850016024226302	NA	NA
GSE36925_2	0.00911736983885724	0.0453861381462382	NA	NA
GSE36925_3	0.0124217400699059	0.0418052289357812	NA	NA
GSE37219_1	-0.00302924513210218	0.050249732692539	NA	NA
GSE37676_1	0.000972388312120722	-0.0109161306035933	NA	NA
GSE41342_1	0.000749568416345475	-0.0319782878448989	NA	NA
GSE41342_2	0.00693653172967027	0.0195016920924119	NA	NA
GSE41342_3	-0.00236724778113656	0.0467866650802931	NA	NA
GSE41342_4	0.000651789894862299	-0.042236760913718	NA	NA
GSE41997_1	-0.0108527457987164	-0.0595433994904402	NA	NA
GSE43242_1	-0.00272792964125379	-0.0289797411029227	NA	NA
GSE43242_2	-0.00108644907238258	0.00921284208861418	NA	NA
GSE43663_1	0.000854700854700855	-0.0116423085150639	NA	NA
GSE43854_1	0.00318247561139678	0.0647406463676871	NA	NA
GSE45656_1	-0.0162547542033803	-0.0592828616515361	NA	NA
GSE45656_2	-0.00972921434381798	-0.0964756426742451	NA	NA
GSE45656_3	-0.0151112169833001	-0.122622712266764	NA	NA
GSE45793_1	0.00928181256742704	0.0742206379067617	NA	NA
GSE45793_2	0.00989301729126857	0.0346787500340669	NA	NA
GSE45793_3	0.0123464312959328	0.0504137028290736	NA	NA
GSE45793_4	0.0101278469732847	0.0601290031469797	NA	NA
GSE45793_5	0.00423754204527078	0.0451405525984764	NA	NA
GSE46390_1	0.00405886429235093	-0.0159202612924987	NA	NA
GSE48438_1	0.00834495938169909	0.0418453805362113	NA	NA
