comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_5	-0.00846485410562829	-0.0534182540390022	NA	NA
E-GEOD-1919_6	-0.0196539293745944	-0.00413074996422265	NA	NA
E-GEOD-1919_7	-0.0194447317479437	-0.0202468060294872	NA	NA
E-GEOD-1919_8	-0.0238047251107219	-0.0327331254396035	NA	NA
E-GEOD-1919_9	0.0124906405282146	0.028857228192096	NA	NA
E-GEOD-19664_1	0.0192495434865828	0.092143713264964	NA	NA
E-GEOD-19664_2	-0.0190710645037516	-0.0437433989388974	NA	NA
E-GEOD-19664_3	0.00730109201161082	0.063369348805863	NA	NA
E-GEOD-19664_4	0.0165027955312968	0.102288980382394	NA	NA
E-GEOD-19664_5	-0.00682790411120948	0.00913168786894117	NA	NA
E-GEOD-19664_6	0.00223904140646286	0.0345338804383258	NA	NA
E-GEOD-43923_1	-0.0181155605690368	-0.085031296501028	-0.0166242208084313	-0.0222732311548101
E-GEOD-51812_1	-0.00746711182340855	-0.0163872196985608	-0.00897398301143076	-0.00586604720067427
E-GEOD-51812_2	-0.00791452777365816	-0.0221579590138913	-0.00946811202621315	-0.00119737274745732
E-GEOD-68760_1	0.0075635211609191	0.03253189957201	0.00645152456042979	-0.00702625662161338
E-GEOD-82107_1	0.00486765712868385	0.00711735523033278	0.00914208561744734	0.00551635156475829
E-GEOD-9451_1	-0.00336600509903635	0.0440751662207431	-0.0013647890626251	0.0187315713529403
E-GEOD-9451_2	0.00195089272560148	0.0612580983770036	0.000589558732383153	0.0213078067135391
E-GEOD-9451_3	0.00504904518406947	0.0459920037939464	0.00307027669797913	0.00013661214541448
E-GEOD-9451_4	0.00594733474610567	0.0774169774252886	0.0103923452185127	0.0262172692291312
E-MEXP-2019_1	0.00164771508279855	0.0452213162393712	0	-0.00371228576065111
E-MEXP-2019_2	0.00908900341358524	-0.0216626290586155	0.014431830031564	0.0148786398786399
E-MEXP-2019_3	0.00203727309027288	0.067026317354521	NA	0.0124723579787194
E-MEXP-2019_4	0.0149676269994701	0.0296518899326592	0.0104967948717949	0.0257979724278929
E-MEXP-2276_1	0.0163956711734664	-0.00370872936235088	NA	0.019065887126679
E-MEXP-2488_1	-0.0106971595365324	-0.049356865707516	-0.0149259204102187	-0.0209024475030712
E-MEXP-3129_1	-0.0098892065169034	-0.0218794517878339	-0.0163301416053943	-0.0204058957539677
E-MEXP-3474_1	-0.00447991153174539	-0.0306574514172812	NA	-0.000550942548322976
E-MTAB-3010_1	0.00294493201609559	-0.00428799403594629	NA	NA
E-MTAB-3010_2	0.00560351002091873	0.0293704258350684	NA	NA
E-MTAB-3010_3	0.0165554742689291	0.0420856990128971	NA	NA
E-MTAB-3010_4	0.00258914985585644	0.055440419477828	NA	NA
E-MTAB-4152_1	0.0457692229616275	0.102048815716856	0.0561935598358366	0.0526780101249042
E-MTAB-4152_2	-0.0344265132738187	-0.139376226253028	-0.0349814020199833	-0.0349537525384061
E-MTAB-4152_3	0.028468703298231	0.00524009412076289	0.0364384645296536	0.0393108048605771
GSE100609_1	0.0132575226723764	0.00497321145011879	NA	0.00529364958112577
GSE100786_1	0.000571332805167896	-0.0283946778792207	0	-0.00378556234792012
GSE100786_2	0.000412179783996422	0.0116691704979716	NA	0.00703404874013484
GSE103697_1	0	-0.0187330068719368	NA	NA
GSE103697_2	0	0.00550925107425141	NA	NA
GSE103697_3	0	-0.00449071956251564	NA	NA
GSE104113_1	0.0129497799596996	0.045286448263954	NA	NA
GSE104113_2	0.00775903062004295	-0.0026225231920791	NA	NA
GSE104113_3	0.0129497799596996	0.045286448263954	NA	NA
GSE10575_1	-0.00949454029643102	-0.0084899906191862	3.08651501589557e-05	-0.0028867318241183
GSE10575_2	-0.00326116264885196	-0.0394782872098269	-0.00776117617655091	-0.00168027305204447
GSE10575_3	0.00484400574800851	-0.031725552797002	0.00414423225725831	0.0238700668927489
GSE13604_1	0.0216451582328997	0.020355839869028	0.0336693461455542	0.0240729096441416
GSE13837_1	0.00165032858092208	-0.00855735672803971	-0.00451127819548872	0.0114434628809087
GSE13837_2	0.0113683726127814	-0.0038472879487082	0.00883493907533273	0.0121772237468674
GSE13837_3	0.00876526186903246	-0.00384644063698623	0.00413599074380453	0.0200355684677369
GSE13837_4	0.00901315252307702	0.0316622102327189	0.0157700912427819	0.0383020302550176
GSE13837_5	0.00478351678808996	1.62814278888653e-05	-0.00713855915978338	0.00390873718436337
GSE13837_6	0.0175157455615455	-0.0149718426430934	0.00845003677923289	0.0269023530192945
GSE13837_7	-0.000167547066778742	-0.0208812620067439	-0.000199738116869474	0.0138256723509745
GSE13837_8	-0.00145693555721224	0.00425986253208024	-0.0013382545035078	0.014781474233529
GSE13837_9	-0.00202973036396101	-0.00209395833151212	0.000506258255311941	-0.000793004758790156
GSE13837_10	-0.00179883361126399	0.00734713510183142	-0.000126836076145608	0.00283677394240645
GSE13837_11	-9.61133494557804e-05	0.0134248923478031	0.00303177980222727	0.000555975819981798
GSE13837_12	-0.00198945296394605	0.0272697221817911	0.00428268020835995	-0.00371313139905684
GSE13837_13	-0.0127257799671593	-0.0274942930725622	-0.00670231729055258	-0.0145391110795104
GSE13837_14	-0.00868102577911786	-0.0382358390509552	-0.000419569186043401	-0.00865155678799428
GSE13837_15	0.00544995924634215	-0.0315251672077418	0.00924219085544402	0.0110070039776016
GSE13837_16	0.00477067388985388	-0.0132347573352099	0.00405059801438297	0.0136759519182322
GSE13837_17	-0.0161781101031819	-0.0363179282171751	-0.00603652557607452	-0.0173978950062541
GSE13837_18	-0.0108783439078928	-0.0379362583838299	-0.00475177267003014	0.0118874906777866
GSE13837_19	0.0116775300400526	-0.0210950342708961	0.00996594454312	0.019193302891933
GSE13837_20	0.0179244518786323	0.0263470127858092	0.0236555588371157	0.03475362882762
GSE13837_21	-0.0082650207468651	0.00379704137539862	-0.00350873493675271	-0.00092398225458629
GSE13837_22	-0.0120707193861049	-0.00284618925717706	-0.00740924121674408	-0.00180891880893222
GSE13837_23	-0.0056599634830877	-0.0120547238555128	-0.0040888446673879	0.00241805113056075
GSE13837_24	-0.00942131052277484	-0.0351328398743888	-0.00514967840724779	0.00124199787751189
GSE16464_1	-0.00763902506543269	-0.0924651652615625	NA	NA
GSE16464_2	0.0124861157638318	0.0717601220844763	NA	NA
GSE19060_1	0.00112785834606775	0.0171487526344315	0	0.0116005146759872
GSE27372_1	-0.0133280460167626	-0.0582701375572243	-0.019226549507665	-0.0168671792211134
GSE27390_1	0.00451155369740816	0.0281327743742878	0.0032478483843333	0.0105465710388961
GSE29106_1	0.00471184251593038	0.0327896793349196	NA	NA
GSE29107_1	0.00342589178538527	0.0034059080430988	NA	NA
GSE29107_2	-0.00136793790044888	-0.00723527686322002	NA	NA
GSE29745_1	0.00206253159149503	-0.0385351633161824	NA	NA
GSE29745_2	0.00449719165041576	0.0176304470731084	NA	NA
GSE29745_3	0.00859445657451193	0.060844408902001	NA	NA
GSE35546_1	-0.00275835749071097	-0.0209097401950806	NA	NA
GSE35546_2	-0.00205113803945602	-0.0129717204939082	NA	NA
GSE35546_3	-0.00746215586265547	-0.0167774933799726	NA	NA
GSE35546_4	0.00128727728688423	0.0552745772521761	NA	NA
GSE35546_5	-0.00148453475623537	0.0519019382705414	NA	NA
GSE35546_6	-0.00266056805907657	0.0533501813450461	NA	NA
GSE35955_1	0.0198933854579725	0.0567102004593926	0.0100469336923903	0.008752416799222
GSE35956_1	0.015430010560152	0.0738803912579796	0.0111618061879576	0.0104377357734789
GSE35957_1	-0.0188741604857256	0.00825565850830989	-0.0211343015272203	-0.0207436139578003
GSE35958_1	-0.00633026407901256	0.0067985261696652	-0.0031191935809852	-0.000928860596230645
GSE39340_1	-0.00271624948451923	0.00326192303324369	0.000558629495637369	-0.022440122457225
GSE39340_2	-0.0138711161447077	-0.00730877093086108	0.00531914893617021	-0.0350569436582295
GSE39340_3	0.0180473847782121	0.0113279040470658	0	0.00992106146383158
GSE39795_1	-0.00216758940010883	-0.00626076275470177	NA	-0.00481451709157825
GSE39795_2	-0.0120546522181277	-0.0145687519284148	-0.0216273015365161	-0.0197279187303978
GSE39795_3	-0.0113545752216884	-0.013696778313644	-0.00333333333333333	-0.0102734655563453
GSE41038_1	0.00433514699213084	0.0307310373451607	NA	0.00133808113649921
GSE41038_2	-0.00950802639711568	-0.0234181514539565	NA	-0.0208422150987991
GSE41038_3	-0.00383590922422951	-0.0120794584218271	NA	-0.005473377632486
GSE41992_1	0.00256858363646595	-0.032685305334131	NA	NA
GSE42235_1	-0.033101700503501	-0.0776550724072081	-0.0429979481266752	-0.0417498125000194
GSE42235_2	-0.0277458291476933	-0.0813472023243613	-0.0287434407796102	-0.0282467763370542
GSE42235_3	-0.0265589971625204	-0.0981249394985615	-0.0225971483636844	-0.0292032464972946
GSE42235_4	-0.0379717118334662	-0.111204798818808	-0.038511446766168	-0.0338174050538944
GSE45233_1	0.00184512141437468	-0.0199540246918978	NA	0.0121520301149863
GSE45233_2	0.00593117870042331	-0.0105097184362268	NA	0.00418646525166822
GSE45233_3	-0.00557796847023227	0.0153246515601158	NA	-0.00334540341821588
GSE45233_4	-0.00207059710341957	-0.000250200866384649	0	-0.00724026552589561
GSE46053_1	-0.00948361875231123	-0.042617026374861	-0.0165515193949093	-0.0128023622191568
GSE46053_2	-0.0138744465021987	-0.0691822403642445	-0.0288820237790264	-0.0191811073065336
GSE46750_1	-0.0140915971844607	0.0232574704851159	-0.0192307692307692	0.0199241193047229
GSE51588_1	-0.0126441819199434	-0.0191984876399209	-0.014669219421951	-0.0103942515544795
GSE51588_2	-0.00331146640045142	0.0244058795406689	-0.00487455843158936	-0.00864600826708635
GSE51588_3	-0.00613447082292861	-0.0488313360015659	-0.00733378489716159	-0.00802631739659714
GSE52817_1	-0.0147688989489336	-0.043427719298699	NA	NA
GSE52817_2	0.00363881385990752	-0.0596461600137494	NA	NA
GSE52817_3	0.00431843490348372	0.0222481174118921	NA	NA
GSE52817_4	-0.00858287545802183	0.0230005110235818	NA	NA
GSE55235_1	0.0164779175754177	0.0276592241633185	0.0286635545334887	0.0214887624037381
GSE55235_2	-0.00105225424379847	0.00492725969346516	0.00134123519070558	-0.00372551830704881
GSE55235_3	-0.0137196649502575	-0.0155458520195804	-0.0139250784080797	-0.0128901415646792
GSE55457_1	0.00549518427496288	-0.00775055547980115	0.0108328482049158	0.0102576012103935
GSE55457_2	0.01135411328966	0.0226264975720569	0.0170649831783361	0.0158983671561919
GSE55584_1	0.00262303937504078	0.0106869361216885	0.00282485875706215	0.00838907723750446
GSE57218_1	0.000529769134561925	-0.0429764633461315	-0.00307493418332365	0.00722161174205133
GSE60762_1	0.0156801663679673	0.0598423003594795	NA	0.0208091604921227
GSE62914_1	-0.00154343390030063	0.0327223208938526	NA	-0.00554277174168978
GSE62914_2	-0.00105871278729344	0.0431183458314433	NA	0.00435612069325192
GSE62914_3	-0.00261800395708878	0.0212987524795924	0	-0.0226035389178854
GSE62914_4	0.00631764674384695	0.00850264216376052	0.00245098039215686	0.00653221217678676
GSE64394_1	0.00953522322258168	0.00329707945030658	NA	0.0139973165763536
GSE66635_1	0.00403225806451613	0.0233499333385517	NA	0.011643339469023
GSE68038_1	0.0179931767036986	0.0850858857671528	0.0117524776408025	0.0174060203199308
GSE68428_1	0.0101376266493746	0.00891016752597845	0.00956083615434562	0.0110597809589023
GSE68428_2	0.00832755601359705	0.010990153227211	0.0104368078895569	0.00858609350975942
GSE68428_3	0.0236062427285806	0.0209613646651806	0.0220657596463043	0.0214181882796728
GSE69459_1	-0.000442761812804049	-0.0397545948678977	NA	NA
GSE69459_2	0.012955168832962	0.0235624877579637	NA	NA
GSE69459_3	0.025407410615196	0.073709794081453	NA	NA
GSE69459_4	0.0174385245938841	0.0109146487368219	NA	NA
GSE69992_1	0.0348014368820704	0.105077614023982	0.0403949939422417	0.0528634536674761
GSE70719_1	0.0051944590595426	0.117980242655172	0.00573137529906773	0.00445739425748688
GSE7116_1	0.00356362753094425	0.0104426602235764	0.00266777766777767	0.00296845815260944
GSE7116_2	0.00524782693191053	-0.0127491520486317	0.0128205128205128	0.00950132637337104
GSE7116_3	0.00189658674087818	-0.0208855468640316	-0.00788661154454038	-0.00277069455151647
GSE72575_1	0.128078166863528	0.42111813349182	0.119860175697992	0.125470357755892
GSE72575_3	0.357356430944471	0.726498220272549	0.368962054972179	0.358464261821055
GSE72575_4	0.00703572640041319	0.212906167547954	0.00273224043715847	0.0105669499590501
GSE75181_1	0.0355112625860731	0.0842554290733056	0.0418343325414676	0.0478337157075985
GSE75181_2	0.0226603242057722	0.0669452315081701	0.026582547121856	0.0291634385474016
GSE75181_3	0.0284484793585466	0.0825619545839245	0.0319015742119144	0.0312117918288281
GSE75230_1	0.044142903820574	0.133244514506834	0.0463667600951515	0.0421809081593116
GSE7669_1	-0.0178451662355083	-0.043295739663841	-0.0204918032786885	-0.0256957735247209
GSE77916_1	-0.00211864406779661	-0.0409335361023669	-0.00316455696202532	-0.0161488781313149
GSE80614_1	-0.00521366647678492	-0.0146275437751319	-0.00882148062864576	-0.00137996274824919
GSE80614_2	0.00603105025257066	0.0121965527852958	0.0102424682447829	0.00981668627881592
GSE80614_3	-0.00595238095238095	-0.0309222127839983	-0.00675675675675676	-0.00888850390138085
GSE80614_4	0.00810141601333026	0.00477029750715525	0.00689725619584025	0.007432009474263
GSE80614_5	-0.00810613069892627	-0.0100819280366571	-0.0143428049728487	-0.00703577298367587
GSE80614_6	-0.00912284025180439	-0.0275527226047536	-0.0132863694063204	-0.00779540650508392
GSE80614_7	-0.00249176860477703	-0.00436489694396711	0.0015367652519943	0.00367028414651846
GSE80614_8	-0.00322661087839751	-0.0208655133631518	-0.00528125536905995	-0.000193742094884666
GSE80614_9	-0.0129151291512915	-0.0354071660747777	-0.0141242937853107	-0.00808219592567029
GSE80614_10	-0.00667118136819592	-0.0274125443432108	-0.0159464099119272	-0.00562941603825872
GSE80614_11	-0.00617283950617284	-0.0361568764207674	NA	-0.0121428585956266
GSE80614_12	0.00237062122115348	-0.00822925781744379	-0.00141238156532341	-0.000758340092104751
GSE80614_13	0.0103622085824346	-0.00150552334060492	0.00139490178499812	0.0115140373624426
GSE80614_14	-0.00159669995943815	-0.0094143911286863	-0.00831726283939813	0.00247035353438326
GSE80614_15	0.00102002090109876	0.0149948709428352	-0.000268087464456571	0.0028676111408577
GSE80614_16	0.00768175565180842	0.0374826007875075	0.00749810095054133	0.00938701602852493
GSE85254_1	0.0127800825407644	0.0287512167855292	0.00490037328727233	0.00986632417973185
GSE86578_1	-0.0109640943088792	-0.0212145793895701	-0.015748031496063	-0.0124828863251892
GSE86578_2	-0.0118889587554438	-0.0213028726456044	-0.0218328335832084	-0.00800392368693572
GSE86578_3	0.0144039040936713	0.040637818787323	0.0177977100026329	0.0247031543266902
GSE9329_1	0.0068410677170684	-0.011224193245339	NA	NA
GSE93698_1	-0.00610628939325638	-0.0332889673721865	-0.00683431461243769	-0.00494435253776973
GSE93698_2	-0.00617586469677021	-0.0216993947747886	-0.00852499423073493	0.0013678945773741
GSE93698_3	-0.0101077216056274	-0.037153059042415	-0.00979047577441505	0.00305490172061927
GSE93698_4	-0.0035307455322493	-0.0298539177342142	-0.00108159294969863	-0.000157445881910068
GSE93698_5	-0.00745367566561785	-0.0275285140131482	-0.0098413280636115	-0.0160965078445596
GSE93698_6	0.00653457054751553	0.0399424318321833	-0.00262123745819398	-0.00677927135022486
GSE93698_7	-0.00793687423304258	-0.00129560487156782	-0.00909260844246983	-0.00304310808949655
GSE93698_8	0.00436569451659374	0.0198810930275313	0.00258928571428571	0.00146570613702987
GSE93698_9	-0.00981574589330712	0.00654837336938951	-0.0106149971167758	-0.0159680289748094
GSE93698_10	-0.0163060030657794	-0.0302893408254921	-0.0167835252733417	-0.0110694291046197
GSE93698_11	0.00985634131654525	-0.0198157401650649	0.0108316726249975	0.0131050282158706
GSE93698_12	-0.00915036170087398	-0.0190347233217228	-0.0100422516100308	-0.0165336673871981
GSE93698_13	0.0157103027735216	0.0157679193887022	0.0163691245051996	0.0158145067154503
GSE93698_14	-0.009450687814004	0.0100631611172652	-0.00390396770595421	-0.00220709809523824
GSE93698_15	-0.0136953797385311	-0.00583890184352553	-0.0109395104700505	-0.0206332770179146
GSE93720_1	0.0132592858024854	0.050287000519057	NA	NA
GSE93720_2	0.0205131404004378	0.0649639759823126	NA	NA
GSE93720_3	0.0085516235793385	0.0239794939103241	NA	NA
GSE93720_4	0.00810160989246339	0.0252197798408245	NA	NA
E-MTAB-5564_1	-0.00524316553137925	-0.0149570965419105	-0.00759079770806061	-0.0087243747131837
GSE77753_1	0.0107112450111768	0.0221142714960737	NA	0.0194328127561836
GSE43861_1	-0.00557759385518575	-0.0171954447409084	NA	NA
GSE112809_1	0	0.00734028304974774	NA	NA
GSE111946_1	-0.0117065937656441	-0.090965969344373	NA	NA
GSE111946_2	-0.000124192747143567	-0.0462513812523365	NA	NA
E-MTAB-3201_1	-0.00104702248508713	-0.0323539537964302	-0.0042171216786185	-0.0078713883411302
E-MTAB-6700_1	-0.00164471058599193	-0.00936121517930947	-0.00382570407143152	0
GSE54749_1	0	0.00387322678688312	NA	-0.00381627254510323
GSE57218_B_1	-0.0156348350526155	-0.0560589517050197	-0.0242516816565325	-0.000624953370706907
GSE57218_B_2	-0.0185567253873943	-0.0529625218357231	-0.0197648808739797	-0.00759322450010564
GSE57740_1	0.00434713358148792	-0.00667233283052792	NA	NA
GSE52992_1	-0.0189953272297867	-0.0398237122120925	-0.0213461989196032	-0.0153537054554175
GSE17160_1	0.00445910655032567	0.0442268006271513	NA	NA
GSE17160_2	0.00455927051671732	0.0717457464608793	NA	NA
GSE17160_3	-0.00821302738049028	-0.00233465929281572	NA	NA
GSE17160_4	0.00501847797891157	0.0110679038799095	NA	NA
GSE17160_5	0.00385243645238557	0.0530342784925305	NA	NA
GSE17160_6	0.00204288907836138	0.0581757010503243	NA	NA
GSE17160_7	0.000887740625347723	-0.0225814523912631	NA	NA
GSE17160_8	0.0151079048248721	0.0485802387091813	NA	NA
GSE17160_9	-0.00127333272556523	0.0365082388987407	NA	NA
GSE17160_10	-0.00217528940192362	0.030940506080665	NA	NA
GSE17160_11	-0.00287701295514911	0.0304517654054158	NA	NA
GSE17160_12	0.00310756119971053	0.0585089571228524	NA	NA
GSE22971_1	-0.00180009034557672	0.00147393084967776	NA	-0.00590506172270572
GSE22971_2	0.00189393939393939	-0.0154993655030445	NA	-0.00526561190987572
GSE22971_3	-0.00280945160057835	-0.0328381472675087	-0.00405908465386202	-0.01339368110098
GSE22971_4	-0.00530162809878455	-0.041015962688431	-0.00575703698973792	-0.00771897668914969
GSE13590_1	-0.00100218006878051	0.00422444420305786	-0.00137057230339596	-0.00225560330170157
GSE13590_2	0	-0.00733293825096312	0	5.07408581194033e-06
GSE99731_1	0.00164473684210526	-0.0130548245067503	NA	3.76834080531132e-05
GSE99731_2	0.00168918918918919	0.0115377435860899	NA	-0.00716710221119316
GSE99731_3	0.00693991365768874	0.0396683346983184	0.0085191063087297	0.00519169104832964
GSE27492_1	0	-0.0179761706074397	NA	0.0125382654289032
GSE27492_2	0.00656142611683849	-0.0183518354026198	0	0.00181694346801594
GSE27492_3	0.00111312581542887	-0.0415394567301293	-0.00307047546705459	0.00328346352442738
GSE27492_4	-0.00328174533296114	-0.0462040855756594	-0.00828493422989988	-0.00597281854094573
GSE27492_5	-0.00329403853288237	-0.0327228127415452	-0.00647299807185221	-0.00190353235365751
GSE27492_6	-0.00154014989916287	-0.0269619030093052	-0.00688862996253494	-0.0150828822851252
GSE27492_7	-0.00540440984579672	-0.0387825435038184	-0.0194241390926079	-0.00881030879768605
GSE27492_8	-0.000490515602000526	-0.0230017471112258	-0.00115902664572674	-0.00797843279293835
E-GEOD-15069_1	0.00565843070479188	0.0497742806633987	0.00618935325274293	0.00533896651016484
E-GEOD-15069_2	-0.00434718025504152	0.0532221704354099	-0.00622433045965699	0.0106726334910213
E-GEOD-15069_3	-0.00644148937595487	0.00331817686382603	-0.00886219122443913	-0.00403869518489976
E-GEOD-15069_4	0.0032928481523393	0.0459193961585863	0.00210410866916089	0.0153711857178689
E-GEOD-15118_1	0.0136091372625095	0.0644449972591924	NA	NA
E-GEOD-15118_2	-0.00216450216450216	0.00758420516929583	NA	NA
E-GEOD-15118_3	-0.0282522572879302	-0.103967182057464	NA	NA
E-GEOD-15118_4	-0.016427166566016	-0.0609909673703067	NA	NA
E-GEOD-16007_1	-0.0198820230866204	-0.0341654285221486	NA	NA
E-GEOD-17473_1	0.000266755907723272	-0.0168512715694178	NA	-0.00434699704503705
E-GEOD-18647_1	0.00768423703206312	0.02379925067067	NA	0.0123579828760361
E-GEOD-18647_2	0.00456462403982907	-0.00884295673175878	NA	0.0123096414554668
E-GEOD-18647_3	-0.0128772339615231	-0.0291530805361887	NA	-0.0177206704937938
E-GEOD-18647_4	-0.0126220391147101	-0.0474649807498766	0	-0.00584773287813215
E-GEOD-18648_1	0.00493700628225883	-0.00951044281276415	0.00446779502755791	0.00227500552307971
E-GEOD-18648_2	0.0078567248441077	0.0109598589317298	0.00898205869878587	0.00460654143108743
E-GEOD-2154_1	0.00730982065503264	0.0247015162112377	0.00262541022034693	-0.000181660387234463
E-GEOD-2154_2	0.00110848747212383	0.0375097945729134	-0.00538628569998248	-0.000295596200918066
E-GEOD-2154_3	0.00917413265952492	0.038110303905941	0.0132567619151489	0.0135277797562463
E-GEOD-2154_4	0.00418113975255814	0.00383471630509322	0.00489035124398036	0.0119797530969983
E-GEOD-26475_1	0.00335239298033447	0.00628020864129442	0.00887283814928502	0.00132471090943312
E-GEOD-26475_2	0.00494493500758565	-0.0294683663223657	0.005	-0.00108175621150945
E-GEOD-26475_3	-0.00245766221855981	-0.0436057599011874	-0.00713110864714181	-0.00314373642340752
E-GEOD-33567_1	0.00414480086737122	0.064405731211461	NA	NA
E-GEOD-33567_2	0.0113571826867142	0.0111562862825747	NA	NA
E-GEOD-37287_1	0.00101123300927172	-0.00409381871199742	NA	NA
E-GEOD-37287_2	-0.00180393107812631	-0.0323201471454009	NA	NA
E-GEOD-37287_3	0.00178820766898563	-0.00178192253233233	NA	NA
E-GEOD-51994_1	-0.0201854580437444	-0.063397148008582	-0.0263381255091282	-0.0304625462794512
E-GEOD-51994_2	-0.0104290242908514	-0.0624845654207891	-0.0181841922651857	-0.0311412110660275
E-GEOD-51994_3	-0.00428987556155176	-0.0314377716880909	-0.0191067670771312	-0.021833985175602
E-GEOD-65077_1	0	-0.0389068772911904	NA	NA
E-MEXP-1244_1	0.00269627929202397	0.0514078177911861	NA	NA
E-MTAB-1123_1	0.00609143628416501	0.0105291116484321	0.00758455636504417	0.00189486625526683
E-MTAB-1123_2	0.00425794249544737	0.0277458940567005	0.00974264705882353	0.00277095268813607
E-MTAB-1123_3	-0.00569442185743593	0.0192486102962002	-0.0134581146644349	-0.00310842977070168
E-MTAB-1123_4	0.0041760987760292	-0.00472492498706241	0	0.00268341764946404
E-MTAB-1391_1	-0.00334136097182213	0.0311390822670793	-0.00560027561348429	0.00121519885658703
E-MTAB-1391_2	-0.0133495207449701	-0.00592422086357551	-0.0149867504896949	-0.0251950782156412
E-MTAB-1391_3	-0.0161810533303122	-0.0231014856160475	-0.0179523401584793	-0.030248409582174
E-MTAB-2450_1	0.000716638091425995	-0.00286303372109813	0.00706816359558016	-0.00957627377228461
E-MTAB-2450_2	-0.00664471278577772	-0.0514730775450686	-0.00969008776128041	-0.000451153683059605
E-MTAB-2450_3	-0.00746544952196595	-0.105100727286638	-0.00907156005127599	-0.0108357378380743
