comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.00464790627617078	0.0388715208721879	NA	NA
GSE48438_1	-0.0129119841327803	-0.0630497190539449	NA	NA
GSE50549_1	-0.00576948290026463	-0.0284681173076627	NA	NA
GSE50549_2	0.00219600565336601	-0.0120688851703941	NA	NA
GSE51098_1	-0.00566709383299563	-0.00211111043578494	NA	NA
GSE53857_1	0.000520317312029161	-0.00185326299581692	NA	NA
GSE53857_2	-0.00384283168541367	0.0311332810751433	NA	NA
GSE53857_3	-0.00181778117184553	0.0142585202967093	NA	NA
GSE53982_1	0.00162387655338328	0.0230966532385136	NA	NA
GSE53982_2	0.000909695076600836	0.0500346412135914	NA	NA
GSE54779_1	-0.0210998811598249	-0.0859521387610761	NA	NA
GSE55900_1	-0.000656598818122127	-0.00246768221874396	NA	NA
GSE57104_1	0.00137743497711044	-0.0248944744353203	NA	NA
GSE59387_1	0.0174378440074322	0.0843142831700897	NA	NA
GSE60401_1	0.0936663288983065	0.315677844567909	NA	NA
GSE60401_2	-0.0149721760102788	-0.146521416617141	NA	NA
GSE60651_1	-4.98124953219117e-05	0.00556615305055258	NA	NA
GSE60737_1	0.00559132608830017	0.0314521040849027	NA	NA
GSE60761_1	0.00102568723297217	-0.00314084233607548	NA	NA
GSE60761_2	-0.00122549019607843	-0.039581346097631	NA	NA
GSE60761_3	0.00333724296610792	0.0345871389819779	NA	NA
GSE60761_4	0.00194538577761093	0.050731175103065	NA	NA
GSE63017_1	0	0.0257690622357161	NA	NA
GSE63017_2	0.00120192307692308	0.0435871130381237	NA	NA
GSE63017_3	0.00226533835175278	0.00866480219772134	NA	NA
GSE63017_4	0.000820542860060684	0.0160544981168028	NA	NA
GSE63939_1	-0.0182487273050829	-0.0400757625610958	NA	NA
GSE63939_2	0.00274359631372992	0.0216350875654473	NA	NA
GSE64141_1	-0.00908503090272768	-0.0429737733825104	NA	NA
GSE64965_1	0.0662173227002005	0.222272510296325	NA	NA
GSE65745_1	0.000328515111695138	0.0155875235996491	NA	NA
GSE65745_2	-0.00210017334764139	0.0232782774655532	NA	NA
GSE65745_3	-0.00210017334764139	0.0373198652230178	NA	NA
GSE66416_1	-0.00255488775204045	0.0380036698147279	NA	NA
GSE66862_1	-0.00773581514409615	0.00421719166789494	NA	NA
GSE69108_1	-0.0109405161236786	-0.0225956488691977	NA	NA
GSE71565_1	0.00122038184801178	0.0465865715934179	NA	NA
GSE72261_1	-0.00901024382837977	-0.0140850785730493	NA	NA
GSE72261_2	-0.0029367890092228	-0.00298177761988776	NA	NA
GSE72261_3	-0.0027144199540312	0.00265005665402685	NA	NA
GSE7683_1	0.00231498778424296	0.14080767336559	NA	NA
GSE7683_2	-0.0061086421283761	-0.0778429994422739	NA	NA
GSE78980_1	0.00496209986156728	0.0348798535665544	NA	NA
GSE78980_2	-0.000546299253025778	-0.0340662020233582	NA	NA
GSE78980_3	0.00480474503038948	0.0367444567849214	NA	NA
GSE78980_4	-0.000481903114259677	-0.0392975418874051	NA	NA
GSE78980_5	0.000607355298398165	-0.0063925948743983	NA	NA
GSE78980_6	-0.00341305443592451	0.00151596060210542	NA	NA
GSE78980_7	-0.0104230257725477	-0.046896583114483	NA	NA
GSE78980_8	-0.00219960831474281	-0.02626697935465	NA	NA
GSE78980_9	-0.0145190013478587	-0.0426561446845473	NA	NA
GSE78980_10	-0.00874988636151846	-0.0379506402962575	NA	NA
GSE81399_1	0.00531976621605182	0.0301073067689118	NA	NA
GSE84609_1	-0.00767737817937362	-0.0191012191122473	NA	NA
GSE84907_1	-0.013047922135749	-0.0776566690810134	NA	NA
GSE84907_2	-0.0124216976220726	-0.0622819950756008	NA	NA
GSE84907_3	-0.00315053105879195	0.0176562699380678	NA	NA
GSE90127_1	0.020877015825562	0.0582540236397713	NA	NA
GSE90127_2	-0.0254057094259223	-0.0931062084907601	NA	NA
GSE90127_3	0.0274262201846461	0.102593093353341	NA	NA
GSE9247_1	-0.00296451481474109	0.00621683649222627	NA	NA
GSE9247_2	-0.0166563257201792	-0.0504905741562865	NA	NA
GSE9247_3	-0.00267945700347343	-0.0186710608315238	NA	NA
GSE99306_1	-0.0439102832608189	-0.102668202178605	NA	NA
GSE99306_2	-0.0510781338801892	-0.109576503182847	NA	NA
GSE99306_3	0.00132038856563567	0.0236750214921278	NA	NA
GSE99306_4	-0.0486373973166414	-0.0821289812762261	NA	NA
GSE99306_5	-0.0338806845402886	-0.0693988182415901	NA	NA
GSE99306_6	-0.0452373710904017	-0.0847199622177171	NA	NA
GSE99306_7	-0.00219436256231689	0.0598440641141787	NA	NA
GSE99306_8	-0.0520494950644149	-0.108795970368619	NA	NA
GSE99306_9	-0.0454700920054834	-0.0931025245464973	NA	NA
GSE99306_10	0.0028079757991016	-0.0026498242483713	NA	NA
GSE99306_11	-0.0424055783496446	-0.0742456291545248	NA	NA
GSE99306_12	-0.0446090373706249	-0.0843243479617236	NA	NA
GSE99306_13	0.00273530272844774	0.0224869179217107	NA	NA
GSE99414_1	0.00415075377052261	-0.000966288300963754	NA	NA
GSE110581_1	0.0110839357885571	0.0724429093807052	NA	NA
GSE110581_2	0.00120696644299976	0.0109898488803043	NA	NA
GSE47799_1	-0.0016088732196012	-0.0368530531662199	NA	NA
GSE47799_2	-0.00599120537394226	-0.10487088638518	NA	NA
GSE47799_3	0.0041100256110192	0.0687965198429649	NA	NA
GSE111628_1	0.0048450112808018	0.122880011953892	NA	NA
GSE111628_2	0.000118097472868456	0.279410504063664	NA	NA
GSE111628_3	0.0102088872155042	0.272814376359329	NA	NA
GSE5657_1	-0.00231937275656703	0.0338802469821572	NA	NA
GSE5657_2	-0.00231860985082338	-0.000687869949496973	NA	NA
GSE13782_1	-0.00321167711113002	-0.0778287311996536	NA	NA
GSE41039_1	0.000185832842552849	-0.0489512576701619	NA	NA
GSE84198_1	-0.00203852487612417	0.0615837108053147	NA	NA
GSE84198_2	0.00330899741028207	0.0380456422302167	NA	NA
GSE84198_3	0.00273949412531515	0.0223001613289531	NA	NA
GSE114469_1	-8.00257505714965e-05	0.0163964212738235	NA	NA
GSE108036_1	-6.68177802658292e-05	0.131875195953755	NA	NA
GSE60451_1	-0.0159993062981388	-0.0617303401405961	NA	NA
GSE47902_1	-0.00077515211111794	-0.0860197055326048	NA	NA
GSE44325_1	0.0207407939439083	0.0657425501801172	NA	NA
GSE4481_1	-0.00194101461605083	-0.0709878676602232	NA	NA
GSE4481_2	0.00115991294413045	-0.0158372391771637	NA	NA
GSE4481_3	0.000983606557377049	0.00156982318106416	NA	NA
GSE102292_1	0.0058349056232529	0.0464620557741609	NA	NA
GSE102292_2	0.00602792756643237	0.0268379941100894	NA	NA
GSE102292_3	-0.0396460483690057	-0.140020527457189	NA	NA
GSE102292_4	-0.011803260481974	-0.0330518418456673	NA	NA
GSE41898_1	-0.0233747177883682	-0.0452488780662195	NA	NA
GSE87605_1	-0.0183448684793701	-0.0812199067194456	NA	NA
GSE87605_2	0.030774461445662	0.100384603520018	NA	NA
GSE87605_3	0.0155497212518707	0.0274294109578118	NA	NA
E-GEOD-54216_1	-0.0291974678086989	-0.0703980317319455	NA	NA
E-GEOD-54216_2	-0.0213246338433568	-0.0504298924296359	NA	NA
E-GEOD-54216_3	-0.0031320765914406	0.0192998955109333	NA	NA
E-GEOD-6119_1	0.0023883251980197	-0.0280363921354632	NA	NA
E-GEOD-6119_2	-0.0028164648434971	-0.0381055629525421	NA	NA
E-GEOD-6119_3	-0.00269881442266383	-0.0421870123039604	NA	NA
E-GEOD-8077_1	0.0057651287787993	0.0191664038469751	NA	NA
E-GEOD-8077_2	0.00390957787427067	0.00307536735610988	NA	NA
E-GEOD-8077_3	-0.00092340241712365	-0.0145101791944666	NA	NA
GSE103416_1	0.00505140685620787	-0.0372241364838364	NA	NA
GSE103416_2	-0.00778890434453507	-0.0804124604403215	NA	NA
GSE103416_3	-0.0172889649588626	-0.089553612595737	NA	NA
GSE19950_1	0.027801251497115	0.14862714451309	NA	NA
GSE30322_1	-0.0132833962817261	-0.102430427086056	NA	NA
GSE30322_2	-0.00628174464899131	-0.0959081949705612	NA	NA
GSE30322_3	-0.00575533794938698	-0.0902894661073664	NA	NA
GSE42295_1	0.00322354602705041	0.0272037113022551	NA	NA
GSE42295_2	-0.0123718259183122	0.00897769430695076	NA	NA
GSE42295_3	-0.0152896322793699	-0.0423010171007567	NA	NA
GSE66554_1	-0.0323126712110431	-0.0545435711518995	NA	NA
GSE66554_2	-0.018154092773649	-0.0288081090827313	NA	NA
GSE66554_3	0.00676670883757501	0.0250269413028888	NA	NA
GSE66554_4	0.0940781579204076	0.300021804791	NA	NA
GSE74898_1	-0.0208703191048547	-0.125225332702953	NA	NA
GSE74898_2	-0.0198125301702622	-0.0812967645458498	NA	NA
GSE74898_3	-0.0351220138460459	-0.143802274977735	NA	NA
GSE79176_1	-8.8155435664164e-06	-0.027455321745057	NA	NA
GSE79176_2	-1.88785808544866e-05	-0.0659528264302242	NA	NA
GSE79176_3	-2.92428442760068e-06	-0.045917525957973	NA	NA
GSE85785_1	0.0119037483508834	0.0490795232192679	NA	NA
GSE16981_1	-0.0118576970249755	-0.0388425290900212	NA	NA
GSE16981_2	0.00165012955841945	0.0487250474796679	NA	NA
GSE16981_3	-0.0183702872939477	-0.0647566247693757	NA	NA
GSE16981_4	-0.0183702872939477	-0.0647566247693757	NA	NA
GSE16981_5	-0.000812975689960697	-0.0482262177854413	NA	NA
GSE16981_6	-0.00722891727898413	-0.115027099732477	NA	NA
GSE16981_7	-0.00369938136449437	0.0713601844972985	NA	NA
GSE29859_1	-0.00685269210044445	-0.0258609587997006	NA	NA
GSE29859_2	-0.00760626982425556	-0.0405599737657505	NA	NA
GSE23492_1	0.00846191667549663	0.0178808015106241	NA	NA
GSE23492_2	0.0166190276876229	0.0783655542986734	NA	NA
GSE23492_3	0.00935708945901534	0.00133943248726833	NA	NA
GSE23492_4	-0.00191549505713783	-0.00747221948722115	NA	NA
GSE23492_5	0.00310575920398012	0.0270273674978858	NA	NA
GSE44991_1	-0.00816895980592398	-0.014314827159597	NA	NA
GSE44991_2	3.34295984741372e-06	0.0257993758312733	NA	NA
GSE39796_1	-0.0100216239622071	0.00423676145815855	NA	NA
GSE39796_2	0.00301163143534378	0.033986275256652	NA	NA
GSE39796_3	-0.015591908162975	-0.0340533843857121	NA	NA
GSE18394_1	0.010175644595044	0.0222709700407627	NA	NA
GSE18394_2	0.00667436944624019	0.0212353539248774	NA	NA
GSE18394_3	-0.00579430653734854	0.00870212458363982	NA	NA
GSE29233_1	-0.00514982735073905	0.0170743280815705	NA	NA
E-MEXP-2291_1	-0.0204857911563141	-0.0648156611517481	NA	NA
E-MEXP-2291_2	0.0299714023305175	0.113159600400001	NA	NA
E-MEXP-2291_3	-0.0466526542805564	-0.161189277698896	NA	NA
GSE18738_1	0.00956534131777125	0.0604046164062992	NA	NA
GSE107363_1	-0.00722977603200427	-0.0239839238270513	NA	NA
GSE85761_1	0.0866375102057082	0.256388063734497	NA	NA
GSE89179_1	0.022818403822457	0.0630698518410532	NA	NA
GSE89179_2	-0.00532084707516878	-0.0628109489416567	NA	NA
GSE89179_3	-0.00120432370322026	-0.0125967349687777	NA	NA
GSE89179_4	0.00151279954563056	-0.00926005474304255	NA	NA
GSE89179_5	0.00216510072565199	-0.0152259996305633	NA	NA
GSE89179_6	-0.00121937190356157	0.00947236653724979	NA	NA
GSE89179_7	0.00313207959728766	0.0029250699959049	NA	NA
E-GEOD-57723_1	-0.0109430567927151	-0.0442007109769226	NA	NA
E-GEOD-57723_2	-0.0186102929946417	-0.0659154024555777	NA	NA
E-GEOD-57723_3	-0.0139395497289017	-0.0346291052176117	NA	NA
E-GEOD-83930_1	-0.0036268118415364	-0.0588871000599887	NA	NA
GSE100268_1	0.0213265447121309	0.0663242818883284	NA	NA
E-GEOD-55769_1	-0.00255303271966754	0.0398306305260857	NA	NA
E-GEOD-55769_2	-0.000437814679300748	0.0530559708980359	NA	NA
E-GEOD-55769_3	-0.000137870557651238	0.0574338638935366	NA	NA
E-GEOD-69110_1	-0.00545693920149263	-0.0320094283546757	NA	NA
E-MTAB-4304_1	-0.0144470827802412	-0.123126297832939	NA	NA
E-MTAB-4879_1	0.0019459760138844	-0.0289286016124858	NA	NA
E-MTAB-4879_2	0.0152126826937938	0.0515041468310911	NA	NA
E-MTAB-4879_3	0.00105952901364814	-0.0226432175696321	NA	NA
E-MTAB-4879_4	0.00772615234889984	0.0321674063321937	NA	NA
Cytokine_Explant_1	-0.0285484987495664	-0.0955629480803716	NA	NA
Cytokine_Explant_2	-0.0246679548634502	-0.0922523455212556	NA	NA
Cytokine_Explant_3	-0.0227628185913794	-0.0918849244210299	NA	NA
Cytokine_Explant_4	-0.00564542278005354	-0.0118252181033447	NA	NA
Cytokine_Explant_5	-0.0329784961877836	-0.109102055408756	NA	NA
FN1_Explant_1	-0.00362524470829927	0.0430298394160999	NA	NA
E-MTAB-6266_1	-0.00368728957626439	-0.00403269277922498	NA	NA
E-MTAB-6266_B_1	-0.00847477476468462	-0.0258009946375061	NA	NA
E-MTAB-6266_B_2	0.00132873889812728	0.01353386178347	NA	NA
E-MTAB-6266_B_3	0.00137041904979503	0.0454459931480112	NA	NA
GSE74220_1	-0.0242774467892624	-0.0705916426191098	NA	NA
GSE114007_1	0.0271063992674587	0.0941408206859443	NA	NA
GSE109503_1	-0.0243331783683998	-0.0700606694863499	NA	NA
GSE109503_2	-0.0298430056987259	-0.103762387076542	NA	NA
GSE109503_3	0.00148303240477273	0.00406282576534048	NA	NA
GSE109503_4	0.0225192121347549	0.0549881223492118	NA	NA
GSE109503_5	0.0224682061573587	0.0548937723731458	NA	NA
GSE109503_6	-0.0255004976105406	-0.0558612602749104	NA	NA
GSE109108_1	-0.0102366284904382	-0.0199776754826715	NA	NA
GSE109108_2	5.28509035362407e-05	0.0582477248713261	NA	NA
GSE109108_3	-0.00047482730478198	-0.0351405464852061	NA	NA
GSE109108_4	-0.00139310351007237	-0.0411735295235134	NA	NA
GSE70667_1	0.000655950873758279	-0.097312266624267	NA	NA
GSE87608_1	-0.00263538995011427	-0.0466708036484381	NA	NA
GSE87608_2	-0.00693761090102553	-0.0911825317652853	NA	NA
GSE87608_3	0.0125147173683438	-0.0115775028520276	NA	NA
GSE87608_4	0.00883545376042986	0.0556104467261326	NA	NA
GSE90890_1	0.0136465905023028	0.0386003866472308	NA	NA
GSE97118_1	-0.00523363357148547	0.0419070351506675	NA	NA
GSE97118_2	-0.00126870773145334	-0.0339994642865542	NA	NA
GSE97118_3	-0.00579094043617132	0.0263340956147113	NA	NA
GSE97118_4	-0.00267351350663957	-0.00235172615241686	NA	NA
GSE97118_5	0.0006001643602876	-0.012394143036598	NA	NA
GSE97118_6	-0.00102472855668919	0.0252943191300196	NA	NA
GSE97118_7	0.00280707791299089	0.0287389590372193	NA	NA
GSE107592_1	-0.000964206540344507	-0.0321982653981334	NA	NA
GSE92641_1	-0.000747596223142296	0.00454948320901878	NA	NA
GSE107849_1	0.0077402244701324	0.0151503679114869	NA	NA
E-ERAD-89_1	-0.00242646139188411	0.0132353180567056	NA	NA
E-ERAD-89_2	5.59122997548494e-06	-0.0125925577892024	NA	NA
E-ERAD-89_3	-0.00127788744722288	-0.0268633347964932	NA	NA
E-ERAD-89_4	0.000327436910837394	0.0126906105915656	NA	NA
E-GEOD-45893_1	0	0.0286346749242383	NA	NA
E-GEOD-53105_1	-0.000284196649287048	0.0231139200917624	NA	NA
E-GEOD-53105_2	-0.0136400320983043	-0.0254037738765994	NA	NA
E-GEOD-54461_1	-0.00324774675028773	-0.0246402516874348	NA	NA
E-GEOD-54461_2	-0.000959695120966716	-0.0071238018022575	NA	NA
E-GEOD-54461_3	0.00386219348273173	-0.0168280255667226	NA	NA
E-GEOD-54461_4	0.00652219570091048	-0.0229321530857037	NA	NA
E-GEOD-54461_5	-0.0110549780948504	-0.0457980414146802	NA	NA
E-GEOD-54461_6	-0.00852866310455039	-0.0490716824865111	NA	NA
E-GEOD-54461_7	-0.022424665707054	-0.0623127783963192	NA	NA
E-GEOD-54461_8	-0.0309509194333378	-0.0741688655915251	NA	NA
E-GEOD-73372_1	-0.0168067461522303	-0.0111219507639732	NA	NA
E-GEOD-73372_2	-0.0228393208310291	-0.0818682124918587	NA	NA
E-GEOD-73372_3	-0.00551366863279427	-0.0647480596532393	NA	NA
E-GEOD-75549_1	-0.00402290256161435	-0.0278045095846792	NA	NA
E-GEOD-76988_1	-0.00670973373157408	-0.0203800780687346	NA	NA
E-MTAB-2923_1	-0.0251247909694529	-0.0659528969792653	NA	NA
E-MTAB-2923_2	0.0221098032313608	0.0738841107567698	NA	NA
E-MTAB-2923_3	0.0120542621732929	0.0407943964451414	NA	NA
E-MTAB-2923_4	0.0247738356677515	0.0597354419575726	NA	NA
E-MTAB-3428_1	0.0493187693050108	0.113482428817691	NA	NA
E-MTAB-3428_2	-0.00057286228504007	0.0027449291692284	NA	NA
E-MTAB-3428_3	-0.00351826242954893	0.00175943263918616	NA	NA
E-MTAB-3428_4	0.0485539999955887	0.109980980661819	NA	NA
GSE102856_1	0.00398004171188961	-0.0243605699487732	NA	NA
GSE103492_1	-0.00117639736025925	-0.0497160830360612	NA	NA
GSE103492_2	0.00112640483588711	-0.0159388213607876	NA	NA
GSE103492_3	0.000149705804038676	-0.0450172193557554	NA	NA
GSE103492_4	0.00331251728559207	-0.039041872045946	NA	NA
GSE103492_5	0.000173848073657135	0.0135960056742493	NA	NA
GSE103492_6	-0.00539854956863385	-0.0382780195161919	NA	NA
GSE103492_7	-0.00860839706331477	-0.0597236958153387	NA	NA
GSE103492_8	0.00200913078165128	0.00181473999309346	NA	NA
GSE103492_9	0.0020384014088772	-0.00235574071453689	NA	NA
GSE103492_10	-0.0027973401993098	-0.00559380129765766	NA	NA
GSE106259_1	0.0083430053169246	0.0307477237455587	NA	NA
GSE110303_1	0.00068087736666058	-0.0189848440141253	NA	NA
GSE110303_2	0.00981953969011239	0.0497991511648411	NA	NA
GSE110303_3	-0.000266140716947221	-0.00722577706851093	NA	NA
GSE110300_1	0.00683528410402191	0.0455461463651391	NA	NA
GSE110300_2	-0.00179494659892406	-0.0164367978288633	NA	NA
GSE110300_3	0.00414118787418055	0.0152382993113725	NA	NA
GSE110281_1	-0.0148934882580878	-0.0986464357035229	NA	NA
GSE110281_2	-0.00579147435227393	-0.0333935521088117	NA	NA
GSE110281_3	0.00496863365744318	0.0704822949416219	NA	NA
GSE104459_1	0.00182490593441371	-0.0258618890637341	NA	NA
GSE104459_2	-0.0106264777653152	-0.106769567211016	NA	NA
GSE104459_3	0.0165034768659373	0.0590955863761858	NA	NA
GSE110051_1	-0.0319191629843068	-0.0568713452332275	NA	NA
GSE110051_2	-0.00194566691747459	-0.0177880024202988	NA	NA
GSE110051_3	-0.0317086280829582	-0.0562922798614026	NA	NA
GSE112694_1	-0.0263998135161315	-0.0480877581445677	NA	NA
GSE112694_2	-0.0313097634131694	-0.0516302020933706	NA	NA
GSE112694_3	-0.00565764774776564	0.00372460849273308	NA	NA
GSE112694_4	-0.0014743257916525	-0.00891394657222303	NA	NA
GSE97232_1	-0.00325309043591412	-0.0180006276529868	NA	NA
GSE114079_1	0.000844390102174229	0.092071436940649	NA	NA
GSE114079_2	-0.000204379865833377	0.0639006346735517	NA	NA
GSE114079_3	0.00128949065119278	0.044201317938265	NA	NA
GSE114079_4	0.00421786371576229	0.0447877652360201	NA	NA
GSE104828_1	0.0197603704591621	0.0578997988074257	NA	NA
GSE114521_1	0.00637223996271361	0.0902864952559368	NA	NA
GSE114521_2	-0.000922767385136667	-0.0146143741697968	NA	NA
GSE112413_1	0.00240635427402461	0.0382525202077314	NA	NA
GSE112413_2	0.0155534328831053	0.0930748795670712	NA	NA
GSE101909_1	0.00443269487555991	0.0053757157978307	NA	NA
GSE101909_2	-0.00429284920649227	0.00919047689473639	NA	NA
GSE114919_1	0.00195029911353769	0.00913214311397846	NA	NA
GSE114919_2	0.00534184244064692	-0.0198758695700653	NA	NA
GSE114919_3	0.0139830484520206	0.0314329086784302	NA	NA
GSE114919_4	0.0172148740486371	0.0429761629844302	NA	NA
GSE114919_5	-0.00077258546329657	-0.00872930594153178	NA	NA
E-MTAB-5879_1	0.00471647996639731	0.0215369411807678	NA	NA
E-MTAB-5879_2	-0.0171224236014718	-0.067640131788998	NA	NA
E-MTAB-5879_3	-0.031928209301176	-0.0744749732791744	NA	NA
E-MTAB-5879_4	-0.0218436441604228	-0.0551729956695878	NA	NA
E-MTAB-5879_5	-0.0214213320313999	-0.0217558136653207	NA	NA
E-MTAB-5879_6	-0.0333445371254213	-0.0776443714004346	NA	NA
E-MTAB-5879_7	-0.00929038798682976	-0.036941924028142	NA	NA
E-MTAB-5879_8	0.000378241348562227	0.0177534451159863	NA	NA
E-MTAB-5879_9	-0.0129932303189226	-0.0831140325858671	NA	NA
E-MTAB-5879_10	-0.0285577402435586	-0.150863403881363	NA	NA
E-MTAB-4294_1	-0.010415059630056	-0.0170651794874033	NA	NA
E-MTAB-4294_2	-0.00598479431841833	-0.0219800961383066	NA	NA
E-MTAB-4294_3	-0.00782362740171092	-0.0123930140387796	NA	NA
E-MTAB-3186_1	-0.0171640919943531	-0.0595983468911575	NA	NA
E-MTAB-3186_2	0.0096775701235764	0.0187136840452643	NA	NA
E-MTAB-3186_3	0.00122628522398152	-0.00254047740409463	NA	NA
E-MTAB-3186_4	-0.00318563734213611	-0.0357056829435665	NA	NA
GSE114919_Rat_1	0.0169260652292392	0.0382445857139389	NA	NA
GSE114919_Rat_2	-0.0384267804287868	-0.0872160120566403	NA	NA
GSE114919_Rat_3	0.020624932863778	0.0386333041399631	NA	NA
GSE114919_Rat_4	0.0127515984517674	0.0182441775905556	NA	NA
GSE114919_Rat_5	-0.0357213340302048	-0.114924477138408	NA	NA
