comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21959_2	0.00165561682014769	0.0182697043785665	0.00249429580119154	0.00147300906195746
GSE24742_1	-0.00109096969055593	-0.0311064019722089	NA	-0.00499597423914342
GSE24742_2	-0.00132693337328419	-0.00458030654153958	NA	-0.00561228073573893
GSE24742_3	-0.0017825043379816	0.0256075610755285	NA	-0.00963109205953193
GSE74668_1	0.000411071589860727	0.0174048340396966	NA	NA
E-GEOD-10024_1	-0.00132957560470639	0.0149800285125287	NA	NA
E-GEOD-10024_2	-0.00587511260991841	-0.00659189311063813	NA	NA
E-GEOD-12860_1	-0.00264350015219603	-0.0303188929030136	NA	NA
E-GEOD-12860_2	-0.0218703544160963	-0.0486407184486996	NA	NA
E-GEOD-12860_3	-0.0131255856145204	-0.0288462885758299	NA	NA
E-GEOD-12860_4	-0.0169672511319032	-0.0499838647721111	NA	NA
E-GEOD-12860_5	-0.0344627100280716	-0.052971642549559	NA	NA
E-GEOD-12860_6	-0.0200404142757532	-0.0418884605245352	NA	NA
E-GEOD-12860_7	-0.0249297726391623	-0.0562922798614026	NA	NA
E-GEOD-12860_8	-0.0094355767833231	-0.028055222981593	NA	NA
E-GEOD-14359_1	0.00618230549084194	0.0570631843804298	-0.00468593805344505	0.0374613292112768
E-GEOD-14359_2	-9.77509666605647e-05	-0.00129756446129808	0.00598096755429907	-0.00990755111314677
E-GEOD-1919_1	0.00603601440685748	0.0543990273624618	NA	NA
E-GEOD-1919_2	0.0318213752474835	0.086940751601599	NA	NA
E-GEOD-1919_3	0.026359211447098	0.0765776063772062	NA	NA
E-GEOD-1919_4	0.0133752750839665	0.0486072801251579	NA	NA
E-GEOD-1919_5	0.0360145040858269	0.0867329994902034	NA	NA
E-GEOD-1919_6	0.00226218990008306	0.0162371541985133	NA	NA
E-GEOD-1919_7	0.00262946667142756	0.0285826954167932	NA	NA
E-GEOD-1919_8	0.00753717914839911	0.0217792324053469	NA	NA
E-GEOD-1919_9	-0.000227712023914983	0.00294959106532133	NA	NA
E-GEOD-19664_1	-0.00707195977599512	-0.00786889337721333	NA	NA
E-GEOD-19664_2	-0.00477012518998494	0.00102793171663913	NA	NA
E-GEOD-19664_3	0.00336491345733785	-0.00206586505606975	NA	NA
E-GEOD-19664_4	-0.00514425625152037	0.0044937276953258	NA	NA
E-GEOD-19664_5	-0.012198835632447	-0.0210387873011352	NA	NA
E-GEOD-19664_6	-0.0194447945095259	-0.0600057251955622	NA	NA
E-GEOD-43923_1	0.0523466538068378	0.177895249685437	0.0361047217547275	0.0257612800636056
E-GEOD-51812_1	-0.00123293690182227	0.0114200073791267	0.00372670994103549	-0.000107986384891774
E-GEOD-51812_2	0.0207957280877885	0.0608421032903924	0.0236868395508833	0.0132342927466586
E-GEOD-68760_1	0.00182860861558686	0.0168715031997143	5.213113552021e-05	0.00176036204405451
E-GEOD-82107_1	0.00610402980991935	0.0198631567152892	0.00552932857489558	0.00243630915020668
E-GEOD-9451_1	-0.00964389436652719	-0.0174773066933005	-0.00417386446515995	-0.00577548956159057
E-GEOD-9451_2	0.00781797819008082	0.0238925541520031	0.00742789223587955	0.000954550308281663
E-GEOD-9451_3	-0.000305165199289026	0.0291610873407427	0.00427083327556429	0.00871083936186382
E-GEOD-9451_4	0.0161341916160239	0.0172315238571609	0.0182502705755204	-0.00841668679731457
E-MEXP-2019_1	0.0368209070908395	0.0516598752178322	NA	0.00830284994709996
E-MEXP-2019_2	-0.0077742057957346	-0.0173132303513695	0.00867424766793426	-0.00398853416905976
E-MEXP-2019_3	0.0221562207381301	0.0363199766482253	NA	0.01138738974677
E-MEXP-2019_4	-0.000602355129309272	0.00581106380318744	0.0023209369913628	0.000612857016903896
E-MEXP-2276_1	0.000116834398965127	-0.00201230796700323	NA	0.00215961909096974
E-MEXP-2488_1	0.00944701647143429	0.0118269272930811	0.0044277022985867	-0.00564137106830531
E-MEXP-3129_1	-0.00119655263419777	0.00224266074930766	-0.00147913493964753	-0.00186333592089751
E-MEXP-3474_1	0.0137521654523234	0.0352590193129682	NA	-0.00316514002211015
E-MTAB-3010_1	-0.0410935274326745	-0.0559744786596017	NA	NA
E-MTAB-3010_2	-0.0412221352615071	-0.0586435963432301	NA	NA
E-MTAB-3010_3	-0.000831518713630825	0.0100354461745186	NA	NA
E-MTAB-3010_4	0.0129083283074783	0.0409658521670623	NA	NA
E-MTAB-4152_1	0.00024568797211352	-0.00830019559998457	-0.00239333279082242	0.00996570609613395
E-MTAB-4152_2	-0.000584656246310695	-0.0188228821410506	-0.0022818580495945	0.00121009475179785
E-MTAB-4152_3	0.00123455000393985	-0.0222435306240057	-0.00219527483529882	0.0165547766386557
GSE100609_1	0.000741094400932873	-0.0420104067531043	NA	0.00459993083171934
GSE100786_1	-0.000309375086457373	0.022032676505007	0	0.00115215774174096
GSE100786_2	-0.000317876572976972	0.00643394230076376	NA	-0.00685680805370223
GSE103697_1	-0.000111731843575419	0.00225704789755209	NA	NA
GSE103697_2	0	0.00250764018259057	NA	NA
GSE103697_3	2.84682615381621e-06	-0.00834614590410828	NA	NA
GSE104113_1	0.00568335305508548	0.0399118002976461	NA	NA
GSE104113_2	0.0317500677976098	0.0782722539240958	NA	NA
GSE104113_3	0.00568335305508548	0.0399118002976461	NA	NA
GSE10575_1	0.0189423533896506	0.102256726056612	0.000802492073127095	0.0171528630198277
GSE10575_2	0.0268826287211797	0.117595733708209	0.021958376445403	0.0227543469545349
GSE10575_3	-0.0265465684213505	-0.0333953121939512	-0.0355335357511124	0.00902633909519071
GSE13604_1	0.00207006532967964	0.00322246584665764	0.00287421041437507	-0.0052348203957217
GSE13837_1	0.000470494160393547	0.00353160788706627	0.00116776114006031	-0.00934728036984915
GSE13837_2	-0.00231987865607877	0.00126494420791058	0.000279443992738416	-0.00424798457151372
GSE13837_3	-0.000468030128149596	0.00673364217042309	-0.000310049223416124	-0.00841699772139721
GSE13837_4	-0.00294459465140922	-0.00720133663225207	-0.00206368874335389	0.00551981848382888
GSE13837_5	0.000807028769685419	-0.00486091504532956	0.00119846212424923	-0.0151523748865591
GSE13837_6	0.000228646477214232	0.00463524993134946	-0.000956119464140255	-0.00512487726059567
GSE13837_7	0.0011308475054013	0.000480493190084641	-0.00200761343279972	-0.0104071828810134
GSE13837_8	0.00011794737956583	-0.00511438754863835	-0.00308736302455405	-0.0121970410916123
GSE13837_9	0.00317315432661786	0.0104418199092716	0.00248868727019593	-0.00411644398194553
GSE13837_10	-0.00151019343681001	0.00519195386173534	-0.00423404263322445	-0.00997604636397729
GSE13837_11	0.000844321700222143	0.0116189923176891	0.000137587153535679	-0.0036115365906897
GSE13837_12	-0.000129659646062402	0.00564829820900771	-0.000657355740535152	-0.00626232276009439
GSE13837_13	0.00362658287510942	0.0156988490852487	0.00289542067039391	-0.00450969777619863
GSE13837_14	0.00702823154486835	0.0259497277116657	0.00352616932479811	-0.00172750123702313
GSE13837_15	0.0128967297463566	0.0452016256821256	0.0177303397209118	-0.0020538573044828
GSE13837_16	0.00476215762178236	0.0107470152513827	0.000506690713738704	-0.0143105016829272
GSE13837_17	0.00295863938641353	0.0139974448311205	0.00150870832125575	-0.0128325647660901
GSE13837_18	0.00518447447527464	0.0313486678810787	0.00246857182689478	-0.00131107567497079
GSE13837_19	0.00913927276000523	0.0446413841688645	0.00525162113998284	-0.0136051134082364
GSE13837_20	0.00148787046766553	0.00663848703566514	0.000825408784238525	-0.00755987063508972
GSE13837_21	0.00260323363730611	0.0131526148242068	-0.00215914386441635	-0.0106383859194954
GSE13837_22	0.00227370305781985	0.00877497694524912	-0.00293533515681779	-0.0100811962545896
GSE13837_23	0.00180823831410956	0.0146283805358135	0.000376492047435714	-0.0127915975115162
GSE13837_24	0.00266367281455868	0.0160101745565781	-0.000517681502406497	-0.00806462926951808
GSE16464_1	-0.0181413871911676	-0.0538287945656626	NA	NA
GSE16464_2	-0.00106195799250576	-0.00223354530151232	NA	NA
GSE19060_1	-0.000557930935071488	-0.00373685630631327	0	0.000607876685829463
GSE27372_1	-0.00109108949499088	-0.00389362044431782	-0.00342046014303394	-0.00463356353014063
GSE27390_1	-0.000694384588954839	-0.00985515464934644	0.00390144055191114	0.00401650694349005
GSE29106_1	-0.0327535454724979	-0.0498604398271501	NA	NA
GSE29107_1	-0.00657519716122321	-0.0126143790562342	NA	NA
GSE29107_2	0.0299783348626841	0.0529823570309157	NA	NA
GSE29745_1	-0.0536514224735901	-0.0484059317658101	NA	NA
GSE29745_2	0.00844857121252224	0.00380742403550722	NA	NA
GSE29745_3	-0.0741448980038535	-0.089542369630018	NA	NA
GSE35546_1	-0.00036989011431665	-0.00280618334967706	NA	NA
GSE35546_2	0.000693698791491949	0.00596135776658454	NA	NA
GSE35546_3	-0.000477487661260467	0.000633062731507146	NA	NA
GSE35546_4	-0.000601935295229818	0.0097929732983889	NA	NA
GSE35546_5	0.00203503342888075	0.011425299062062	NA	NA
GSE35546_6	0.000973365356432315	0.0180566940864065	NA	NA
GSE35955_1	-0.0040683910220846	-0.0122968900150868	-0.0089402417207304	0.000940343337544936
GSE35956_1	0.00476432991401976	-0.000158458360055161	0.0110030515096099	0.00988044933669798
GSE35957_1	0.0194149187728557	0.0530414325458002	0.032278391692894	0.012458575755959
GSE35958_1	0.00127107389615249	0.0155016039688107	0.0144512489864926	0.00203826335706759
GSE39340_1	0.000544482926313426	0.00774135194324884	0.00234480756322592	-0.0011510321806747
GSE39340_2	0.000795252292403239	-0.0143200621239225	-0.000215571789466984	-0.000160222248550325
GSE39340_3	0.000264684051792806	0.0235542220917915	0.000248880039820806	0.00650519579940171
GSE39795_1	0.00109284447433273	-0.00124805117088547	NA	-0.00800105811981807
GSE39795_2	0.00877913502733037	0.0253795675664789	0.00236126865483593	-0.00124254963487319
GSE39795_3	0.00527442586337804	0.0348906745311334	-1.26880367039526e-05	0.0044367688709171
GSE41038_1	0.00381855241800622	-0.00172776890665295	NA	0.00988478248683122
GSE41038_2	-0.000100482764726578	-6.78387269478897e-05	NA	-0.00200188042640015
GSE41038_3	0.0010507929072966	0.00827865740535152	NA	0.0021095506250031
GSE41992_1	0.00311223720340689	0.0107952878756458	NA	NA
GSE42235_1	0.00605147873900848	0.0615945500624046	0.0169482220389322	0.0318594949928464
GSE42235_2	0.00555179164947878	0.0379496982865572	0.0136875528418005	0.0253021758096998
GSE42235_3	0.00811102145068122	0.0471490824486073	0.0202811899006966	0.0267943814652366
GSE42235_4	0.0113897389903795	0.0681746830927093	0.0282745013013389	0.0194758166037213
GSE45233_1	0.00334828916846807	0.0275890616332128	NA	0.00131169997147355
GSE45233_2	0.00855455521044588	0.0696870388378969	-0.000242130750605327	0.000405645276069549
GSE45233_3	0.00321955276935173	0.0230913309665234	NA	0.00674907694703301
GSE45233_4	-0.00739562266118993	-0.0149253461803784	-0.000275228687206955	-0.000370667955555777
GSE46053_1	0.00349424497665868	0.00777582141266302	0.00612537973780936	0.00492452763585768
GSE46053_2	0.00649926891681508	0.00972660283144649	0.00596256816061621	0.0224674922637756
GSE46750_1	0.00644647457441063	0.0596571360555539	0.00610532232566581	0.0193287157496981
GSE51588_1	0.0253193509178746	0.0515441677474904	0.0397427287575031	0.0128903200624512
GSE51588_2	0.0119452214687708	0.0146197995519218	0.0263005772241035	0.0238360811484671
GSE51588_3	0.0115356303586836	0.0395298359670904	0.0136946250758735	-0.00102425192320975
GSE52817_1	0.00444409011563462	0.0130822150982705	NA	NA
GSE52817_2	0.0154302840542646	0.0426933896593717	NA	NA
GSE52817_3	0.0209255947645223	0.0538388895363935	NA	NA
GSE52817_4	-0.00920045268879655	-0.0276553587352289	NA	NA
GSE55235_1	0.00557876776989191	0.0251985100427702	0.00684854549543948	0.0103448392715305
GSE55235_2	0.0115803614064317	0.0365372984223558	0.0236646470861466	0.00727490688864348
GSE55235_3	0.00792531247928196	0.0226584214840332	0.0170958639045294	0.00485187807798429
GSE55457_1	0.000651013037164548	-0.0138385010363475	-0.00115838386830031	0.0061568302503058
GSE55457_2	0.00455374204070939	0.029586796627087	0.00211310155185812	0.000244380087947324
GSE55584_1	0.00334155353804559	0.0123704311790543	0.00222055269575089	0.017323607850045
GSE57218_1	0.00112630213116271	0.0348865165974249	0.00253468743267164	-0.0207557400950298
GSE60762_1	0.00487928889143444	0.000816280191235431	NA	0.0166998208232004
GSE62914_1	0.0184191397193479	0.0492916745971966	NA	0.00933862177047968
GSE62914_2	0.0377502663893178	0.0550011526259586	NA	0.0136466616121511
GSE62914_3	0.0290000322458298	0.016658571637421	-0.000717540565535409	0.0187067388998065
GSE62914_4	-0.045445842717999	-0.0141969146443501	0	5.1682335942764e-05
GSE64394_1	-0.00815154960850409	-0.00803849292596137	NA	-0.0157147416091424
GSE66635_1	0.000435695031395935	0.0147535912433883	NA	0.00690469711048556
GSE68038_1	0.00129852907446304	-0.0050465857145895	-0.00344145436618363	0.00217405480563376
GSE68428_1	0.00731887606007245	0.034024445018027	0.00969903614196248	0.0100910280102765
GSE68428_2	0.00972028262171938	0.0445904451542596	0.00860287770270518	0.00842328076620325
GSE68428_3	-0.000645677612115907	0.015787587438378	-0.00227327179428129	0.00718579504393037
GSE69459_1	-0.0256372558751319	-0.137549073050473	NA	NA
GSE69459_2	-0.0298458206195056	-0.134091313169519	NA	NA
GSE69459_3	-0.00821316184496633	-0.0762840297760531	NA	NA
GSE69459_4	-0.040069927271815	-0.147221766201161	NA	NA
GSE69992_1	0.000551590302615645	-0.00363393418817092	0.00325863264769665	0.00865091402891277
GSE70719_1	-0.0092468062840773	-0.0328194107451103	0.000429285141741266	0.00234483192748332
GSE7116_1	-0.0160884375973366	-0.0841514990021458	-0.0215110152264484	0.00309017366954517
GSE7116_2	-0.00328057060572354	-0.0236156195014364	-0.00217012546521098	0.0148402837770541
GSE7116_3	0.00898473531395859	0.0642882084044629	0.00601039019414679	-0.000606518972228605
GSE72575_1	0.000569578052392015	0.00368102350058636	0.00156254860484649	0.0107404894899599
GSE72575_2	0.000159513468572481	0.00269019698923502	0.00444047548613954	0.0189722792548317
GSE72575_3	0.00185600709644898	-0.00558522262073975	0.00315209996851973	0.0116804759064579
GSE72575_4	0.000564080369454809	-0.0294554057499801	0.000238663484486874	0.00547927367455158
GSE75181_1	0.0045887983351415	0.0175979297898827	0.00935677873139035	0.0110287316939039
GSE75181_2	0.00687760441127911	0.0270019416547214	0.00949151113653948	-0.00533686364245414
GSE75181_3	0.0019527626768963	0.0165881745483963	0.00589894517400142	0.0159674399053041
GSE75230_1	0.000219991802922059	-0.00931482417944461	0.0023568799842504	0.00702074983932333
GSE7669_1	-0.000317013175111809	-0.0190555656025249	0.0012645232005293	-0.0121804005381921
GSE77916_1	0.000114497534551179	0.0226682565376777	0.000305250305250305	-0.0123952239377603
GSE80614_1	0.00115243126632237	0.0127004664970669	0.00208384484831975	0.00592977344660246
GSE80614_2	0.0025873794614849	0.0222348842012131	0.00812978153940045	0.00154344252657129
GSE80614_3	0.000798011286563555	0.0008507666443986	0.000967631422009618	0.00402274588824559
GSE80614_4	0.00436749079087803	0.0101298137212735	0.0050792042881083	0.0059358416834392
GSE80614_5	0.00115785097967239	-0.0128111978086284	-0.00425060523927927	8.75262713354759e-05
GSE80614_6	-0.0015222252175614	-0.00941297294165612	-0.00310615432504975	-0.00273463965184785
GSE80614_7	-0.00295080582064405	-0.00676549608418845	0.00149804678401284	0.00360615626514646
GSE80614_8	0.000808112697671833	-0.00354447310042949	0.00629625754953491	0.00622777002136839
GSE80614_9	0.00136677180160625	0.0117410713964728	0.00209872146155683	0.00201144043805998
GSE80614_10	0.00205809158893899	0.0226822269081125	0.00369452340545521	0.0117077079434747
GSE80614_11	0.00068126287269963	-0.00341894206379072	NA	0.00422744280781151
GSE80614_12	0.00477750457558673	0.0240200631100819	0.00738478701333355	0.00958068352993362
GSE80614_13	0.00352093176324629	0.0220557655245349	0.00387131940887997	0.020329049245531
GSE80614_14	0.00559041982688661	0.0217962975868602	0.00835657836214984	0.0122105605731224
GSE80614_15	0.00212751658635061	0.021193309913859	0.00824265680280684	0.0180215902951009
GSE80614_16	-0.00110707157445581	0.0171074317714137	0.00683145865079046	0.0135845397945295
GSE85254_1	0.0157550085214599	0.0531300015171336	0.0115338266012665	0.0131644987180991
GSE86578_1	0.00437524761675674	0.00587185705438333	0.00593187004783959	-0.00783053101211388
GSE86578_2	0.00228783567226035	-0.00425965843689808	0.00216794910133968	-0.0177998329589789
GSE86578_3	0.0027459270878148	0.00723091325819069	0.00589437635030072	0.00568266992514887
GSE9329_1	0.000245769065600145	-0.00900034575470234	NA	NA
GSE93698_1	-0.00401299084555256	-0.00484319914233454	-0.0138160644381945	0.00569446639722309
GSE93698_2	-0.0104757433377239	-0.00717361001958242	-0.0180975286410353	-0.000749323109067383
GSE93698_3	-0.00161741303995381	-0.0032034927386312	-0.0114362060667974	0.00131849160765863
GSE93698_4	-0.000670489540662463	-0.00474795491428193	-0.0150285520232395	0.00163894024826119
GSE93698_5	-0.0148470915904368	-0.0285066440804616	-0.017319402143137	0.00143013447120452
GSE93698_6	-0.00171149968688666	-0.00370132994800311	-0.000698432118534294	0.00873459900780128
GSE93698_7	0.00164930395405827	0.00353358858586907	0.00074775346447592	0.00323569339751082
GSE93698_8	0.00044953746289717	0.00187062868225063	-0.00249648566223343	0.0040409324889385
GSE93698_9	-0.0101430649752109	-0.04798526143498	-0.0112753288437674	-0.00186818113417027
GSE93698_10	-0.00131938598598421	0.00647395106168821	-0.00399532375012106	0.00692254593685228
GSE93698_11	0.00173795387361621	0.00521217259294396	0.00231756847142615	0.00434478973746837
GSE93698_12	-0.0121479990319603	-0.0425279597470122	-0.0123192684126196	6.01679710102374e-05
GSE93698_13	0.005820200667593	-0.0025962593413714	0.00777685579011077	0.00151380783330219
GSE93698_14	-0.0138472651190618	-0.0660918168439919	-0.00817247386329163	-0.0068529254318459
GSE93698_15	-0.0192776117333428	-0.0456735995618456	-0.0179377382614469	0.00118064954058976
GSE93720_1	0.0113815662961503	0.0349701180698647	NA	NA
GSE93720_2	0.00452802604471505	0.0153088277716663	NA	NA
GSE93720_3	0.0118866791795065	0.0356402067423588	NA	NA
GSE93720_4	0.000579563357209684	0.0169370069060078	NA	NA
E-MTAB-5564_1	0.00794307884631253	0.0337974152574521	0.0169085649156328	0.000624810448228531
GSE77753_1	0.000676309028714941	0.0175639946508371	NA	0.00215848920856743
GSE43861_1	-0.0217040487654968	-0.0489533269472893	NA	NA
GSE112809_1	0.000119985194948502	0.00274925772499408	NA	NA
GSE111946_1	-0.0299916335270292	-0.0662277258878792	NA	NA
GSE111946_2	0.000501241977774023	-0.00363563724156087	NA	NA
E-MTAB-3201_1	-0.00418506573144373	0.000816397662204872	0.00668595763165181	-0.00375986541796826
E-MTAB-6700_1	0.0099003394185468	0.0250864199194101	0.014275998913714	0
GSE54749_1	-0.000212041427016944	0.0035799735054679	NA	-0.000665769950213644
GSE57218_B_1	-0.00144897289434528	-0.0123257003490134	-0.00698640334097468	-0.0147743889045543
GSE57218_B_2	-0.00178415137398747	-0.0262970062864806	-0.0059005813151925	-0.0158722417540255
GSE57740_1	-0.000547505456421042	-0.00133205720397326	NA	NA
GSE52992_1	-0.00257857023668105	-0.0167933779984319	0.000435260492516715	0.00187487116755579
GSE17160_1	0.00192309244940495	0.0317493208509098	NA	NA
GSE17160_2	0.0018089887109981	-0.0102670364964331	NA	NA
GSE17160_3	0.0011021601645078	0.046723801051624	NA	NA
GSE17160_4	-0.00160688597201602	-0.0123129440847832	NA	NA
GSE17160_5	-0.00120154897301729	0.0152033040353768	NA	NA
GSE17160_6	-0.000645258878859712	0.00925051144656136	NA	NA
GSE17160_7	0.000434302449737183	0.0148808114910658	NA	NA
GSE17160_8	0.00509615729806025	0.0373933737756978	NA	NA
GSE17160_9	-0.0110961580182503	-0.0850223063649575	NA	NA
GSE17160_10	-0.00703923524503797	-0.0733516095751097	NA	NA
GSE17160_11	-0.00912502547857292	-0.0891587298427333	NA	NA
GSE17160_12	0.000124265198715175	-0.0532671254138311	NA	NA
GSE22971_1	-0.000443413625199714	0.0307273666213209	NA	0.0209225056795047
GSE22971_2	0.000858595288753904	-0.0116990605344113	NA	0.014608789619064
GSE22971_3	0.00517537099267355	-0.00958090710368361	0.0066736161346412	-0.0131143322015643
GSE22971_4	-0.00706602021984828	-0.025493186158441	-0.00227702363912343	-0.0211253518350941
GSE13590_1	0.000614260843592351	0.023789904757791	0.00430068769994993	0.0121973270162747
GSE13590_2	0.000217812375210889	-0.0131266508591304	0.000332833221239243	0.00138145580617125
GSE99731_1	0.000538476655141024	-0.0195095351996197	NA	0.0066508111544919
GSE99731_2	-0.000684755929116463	-0.0535505039125997	NA	0.00566568783807893
GSE99731_3	-0.0166704276628211	-0.0122637810298246	-0.0203425906568376	0.0133899376671707
GSE27492_1	-0.000889126423332606	-0.00444380793265221	-0.000141079490256586	0.00994823559373555
GSE27492_2	0.00130851503749901	-0.0172040454041199	0.00155124717700044	0.00173579161000136
GSE27492_3	-0.00212106219471697	-0.01944753616477	-0.00934452102327977	-0.00990567010512425
GSE27492_4	0.000930818155378359	-0.00264310471863342	0.00259367478643143	-0.0108950972863591
GSE27492_5	0.00112421006336589	0.000141331857561933	0.00747295010161498	-0.0153439153439153
GSE27492_6	-0.000140998993198343	-0.00956989270375681	0.00255348738648552	-0.000154316204994509
GSE27492_7	0.0013500562888815	0.0021046899239098	0.0036068017013001	0.00305676592086009
GSE27492_8	0.00117505420616242	-0.00508586382195777	0.00746454646468593	0.00637652412812557
E-GEOD-15069_1	-0.000356883612535081	-0.0351494427199838	0.00274379342066616	-0.00480526118025111
E-GEOD-15069_2	0.00293373322633529	0.046824233475184	0.00162090699233864	0.00450375305469814
E-GEOD-15069_3	0.0440954414891562	0.117302843643061	0.0516608727265893	0.0110010407933775
E-GEOD-15069_4	-0.00383110104817725	-0.000992651418722857	-0.00564819504522363	-0.0186038356502284
E-GEOD-15118_1	-0.00161404069351585	0.011641825288558	NA	NA
E-GEOD-15118_2	0.000220616839524875	0.0173821090753217	NA	NA
E-GEOD-15118_3	0.00416546081229774	0.0245199345111643	NA	NA
E-GEOD-15118_4	0.00253138924703744	0.0227261160529725	NA	NA
E-GEOD-16007_1	0.0182646605040286	0.165851150934583	NA	NA
E-GEOD-17473_1	-0.00616021827300113	-0.0877691714531221	NA	-0.0500091537476345
E-GEOD-18647_1	-0.0111979168290924	-0.0851484525274252	NA	-0.0238389826002604
E-GEOD-18647_2	-0.00899664955685388	-0.063474545050998	NA	-0.017276667909064
E-GEOD-18647_3	0.00917380190506893	0.0727306860588424	NA	-0.0041155085355955
E-GEOD-18647_4	0.0104463304105775	0.0739718464265388	0.000876292402037831	-0.0166262139893685
E-GEOD-18648_1	-0.00348398762722513	-0.0171483991198589	-0.00349715890218323	-0.0209587438441512
E-GEOD-18648_2	-0.00534691114625948	-0.0496817270919199	-0.0114109421958848	-0.0159479383156562
E-GEOD-2154_1	0.00286256878509921	0.0261804743421052	0.00473600484370155	0.0126440365499465
E-GEOD-2154_2	0.0115093933357615	0.155580552784216	0.0120562667127198	0.035289020472734
E-GEOD-2154_3	0.00842583005984501	0.145035720782688	0.0158059687167414	0.0446088261943255
E-GEOD-2154_4	0.0020393322069284	0.00387509148596752	0.00856182997139908	0.00198988790961315
E-GEOD-26475_1	0.0010938593998875	0.0131205067892637	-0.00119328654330484	0.0018351831667586
E-GEOD-26475_2	3.39452708093503e-05	-0.037841359951615	0.00328512488981129	0.00586811905245691
E-GEOD-26475_3	0.00231470598685032	-0.0362027353975079	0.00110196557436224	0.00592617476362505
E-GEOD-33567_1	0.0539496543740938	0.12879323629551	NA	NA
E-GEOD-33567_2	-0.021006301378801	-0.043923506944197	NA	NA
E-GEOD-37287_1	-0.0056361723077518	-0.0135751931213258	NA	NA
E-GEOD-37287_2	0.0324169611198014	0.0491116528317373	NA	NA
E-GEOD-37287_3	0.0226689860328323	0.0630821735422298	NA	NA
E-GEOD-51994_1	0.0426668288569184	0.13369493992171	0.0145657117516208	0.00365012824402218
E-GEOD-51994_2	0.059422458256587	0.117569225104446	0.0281706802017815	-0.00628565563508481
E-GEOD-51994_3	0.0146289623426861	0.0446109608555837	0.00299048472775494	-0.016133477402485
E-GEOD-65077_1	0.000738100806626876	0.00289338591820331	NA	NA
E-MEXP-1244_1	-0.00124390751835577	-0.0267118377066142	NA	NA
E-MTAB-1123_1	-0.0204012313682607	-0.119296870270001	-0.0292389213057158	-0.0228914794131236
E-MTAB-1123_2	-0.0136934045308666	-0.0811555789234077	-0.0196336238755504	-0.00487774072814863
E-MTAB-1123_3	0.00010626687656373	-0.0207205542464976	0.000807554654777799	0.00292019618834076
E-MTAB-1123_4	-0.000789770995377647	-0.132251566055166	0.000235294117647059	-0.00771729935339233
E-MTAB-1391_1	0.0233069291262823	0.144851872787104	0.0353511367140199	0.0365846234108642
E-MTAB-1391_2	0.0503961563146087	0.139134104871612	0.0744005280571167	0.0298956975228162
E-MTAB-1391_3	0.0395263686439592	0.0995901052197505	0.0632038667773533	0.0217238168743185
E-MTAB-2450_1	-0.00696121359124742	-0.0377155177902347	-0.00849658199082629	-0.0164655596032814
