comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE10575_3	-0.00496660302294032	-0.0651895579915612	0.00016134236850597	-0.000718994556737598
GSE13604_1	-0.0137948102139308	0.0222699503547479	0	-0.00714795133829103
GSE13837_1	0.00798026989502227	0.0452907961099408	0	0.0242358848667327
GSE13837_2	0.0117538575306393	0.0783987904705661	0	0.0135969997881548
GSE13837_3	0.00410462406267558	0.0272247442834257	0	0.00366107723426988
GSE13837_4	0.00777764442647711	0.0648971081422211	0	0.00824150386650387
GSE13837_5	0.00970654475327373	0.102594236599652	0	0.0208040893278394
GSE13837_6	0.0126284677790871	0.0818240250338232	0	0.0130157501085977
GSE13837_7	0.00745412147612159	0.0684806763765349	0	0.0095937911705194
GSE13837_8	0.0114197965837017	0.0524423200225105	-0.000454959053685168	0.00730175088839706
GSE13837_9	0.00766028211636481	-0.013297693550746	0.000840336134453782	-0.00907167982352189
GSE13837_10	0.0139160541808683	0.003698657728169	0.00100200400801603	0.00743507706044162
GSE13837_11	0.00476001558648698	-0.0247190167972963	0.000813008130081301	-0.00366459920729723
GSE13837_12	0.0104780915778596	0.0110347420457451	0.00108695652173913	-0.00443005242074286
GSE13837_13	2.64737305653651e-05	-0.0246708959560016	0	0.000789891630760492
GSE13837_14	0.0150102142046961	0.0531353861757401	0	0.00417314974719507
GSE13837_15	-0.00604057075132016	-0.00211571177982538	0	-0.00428698519970869
GSE13837_16	0.00653567586627386	0.0350508446372923	0	0.013560961069611
GSE13837_17	0.0076689109294712	0.061700717126883	0	0.0180553199963985
GSE13837_18	0.00823255844259504	0.0167540644664305	0	0.00252088701645575
GSE13837_19	-0.00391190061067677	-0.0165491451597738	0	0.00919202797977348
GSE13837_20	-6.39377718923244e-05	-0.0235883482246047	0	0.00073510138276978
GSE13837_21	0.00358812847537365	-0.0338846790997927	0.00102249488752556	0.00369646350484294
GSE13837_22	0.0182850419709931	0.0530399219256509	0.00107066381156317	0.00706541564730336
GSE13837_23	0.0122007035761416	0.0342613515650392	0.00114942528735632	-0.00588358946410069
GSE13837_24	0.0160721743835757	0.0751196295866095	0.000816993464052288	0.0203629216459506
GSE16464_1	0.0151520417272075	0.0143641309347373	NA	NA
GSE16464_2	0.0034926386693217	0.0509913948109608	NA	NA
GSE27372_1	-0.0179662657074647	-0.0948011880363578	0	-0.0245102943288994
GSE27390_1	-0.00360791632916379	-0.0145669101376268	0	0.0029018367813838
GSE29106_1	0.000591339472941664	-0.0323635737944151	NA	NA
GSE29107_1	-0.00376829161701823	-0.0305374664839184	NA	NA
GSE29107_2	0.00313720448485047	0.0494125653979496	NA	NA
GSE29745_1	-0.00304298639491981	-0.0333558119759116	NA	NA
GSE29745_2	0.00250271166678774	0.0521925324776702	NA	NA
GSE29745_3	-0.00200443013191166	-0.0688756910364308	NA	NA
GSE35546_1	-0.0012801110343199	-0.0163779103448987	NA	NA
GSE35546_2	6.65093512201564e-05	-0.0148131483275859	NA	NA
GSE35546_3	-0.0040234170080154	-0.00948583586525885	NA	NA
GSE35546_4	-0.00820128009770937	0.00732439949487742	NA	NA
GSE35546_5	-0.00341439696346191	0.012579834422477	NA	NA
GSE35546_6	-0.00407474803883844	0.00737820787279195	NA	NA
GSE35955_1	0.0138507671194414	0.131394088470536	0	-3.88027103035808e-05
GSE35956_1	0.00330574084136832	-0.0315096138158243	0	-0.00376523529137845
GSE35957_1	0.0204811428515127	0.113504629667157	-0.000518134715025907	0.0243087788359899
GSE35958_1	-0.00393930463073812	-0.115318663661021	0	-0.00301777954959416
GSE39340_1	-0.00929839610237694	-0.0242791730028863	0	-0.01807947290709
GSE39340_2	0.00860504479311109	0.0339334738068452	0	-0.00657323608406207
GSE39340_3	-0.0264777056945732	-0.0617905436662807	NA	-0.0241285493261016
GSE39795_1	0.00193017329857138	-0.00750335264619424	NA	-0.000731367606233716
GSE39795_2	-0.0109779699253056	-0.0148939589759888	NA	-0.00983993230460978
GSE39795_3	-0.00900208817464705	-0.0130017163340142	0	-0.0172925596570917
GSE41038_1	-0.00403522601846873	-0.0059004506103706	NA	-3.83008775742999e-05
GSE41038_2	-0.0062650386057991	-0.0146857012944035	NA	0.000742870059170468
GSE41038_3	-0.00563458997214016	0.0113905717104098	NA	0.00106833379957106
GSE41992_1	0.0029080552343394	-0.0443584537474207	NA	NA
GSE42235_1	-0.00898700294228619	-0.0249915527937215	0	-0.0399941864085541
GSE42235_2	-0.00797098693304293	-0.0120186010704436	0	-0.0260640316653966
GSE42235_3	-0.00665843862606192	-0.0159126912656449	0	-0.0329806283877444
GSE42235_4	0.000743126412162717	-0.0194435095633091	0	-0.0329902956321788
GSE45233_1	0.00921102085000815	0.0563666536567408	NA	0.0118965314856097
GSE45233_2	0.008153462386872	0.0736203636915586	NA	0.00499116880826691
GSE45233_3	-0.005850223512114	-0.00829834515346916	NA	-0.000978963563764588
GSE45233_4	0.00181311248147414	-0.0116502892219691	0	0.0131288208871182
GSE46053_1	0.00647893342432289	0.0397250442843382	0	0.00969632590852119
GSE46053_2	0.00781839723294484	0.0234118203703494	0	0.0182105124007618
GSE46750_1	0.0124778843394523	0.0390361133228948	0	-0.011807355207547
GSE51588_1	0.00994843334050809	0.051194626279941	0	0.01732390940052
GSE51588_2	0.00615486331107117	0.0530979892128439	0	0.0183970629558185
GSE51588_3	0.00902449586273522	0.00532035921431744	0	0.011656125694379
GSE52817_1	-0.000880878691883264	-0.00863175471717723	NA	NA
GSE52817_2	-0.00268234654642429	-0.0137381945292974	NA	NA
GSE52817_3	0.0115113833811774	0.0892454328707572	NA	NA
GSE52817_4	0.00194466991667403	0.00614994223166579	NA	NA
GSE55235_1	-0.0102671805357511	-0.0147146639681122	0	0.00468711178046836
GSE55235_2	0.00651546692967301	0.0232176273672066	0	0.0245172460597349
GSE55235_3	0.0159820346351349	0.0379573755175925	0	0.0140756800791825
GSE55457_1	-0.0158511148909525	0.0206227039681006	0	-0.000341385413606121
GSE55457_2	0.028086742648952	0.0579936266108591	0	0.0183757165903264
GSE55584_1	-0.0247650484533694	-0.065696193844267	0	-0.0245413984192764
GSE57218_1	0.0102211732839403	0.0635655294710616	0	0.0331460086906812
GSE60762_1	-0.0152799440087181	-0.0189470258201304	NA	-0.00521183377980007
GSE62914_1	-0.0113635200762332	-0.00857847947131413	NA	-0.00353439760496254
GSE62914_2	-0.00472121262825653	0.0116883678180361	NA	1.87934574040656e-05
GSE62914_3	0.00393816297592088	0.0812653507890021	NA	0.0187243076851852
GSE62914_4	-0.00815090167907716	-0.0974704061685216	0	-0.0254152436597492
GSE64394_1	0.000787754202343255	-0.0325254789009304	NA	0.0344173582131465
GSE66635_1	0.00552486187845304	-0.0071529457651217	NA	0.0024615007569553
GSE68038_1	0.00141958377605682	0.0145807489615333	-0.01	0.00647550211905687
GSE68428_1	-0.0015876488699268	-0.0142180967103921	0	-0.00225531983889115
GSE68428_2	-0.00518032873005014	0.003995443540151	0	0.00383980397536564
GSE68428_3	0.00420864060212347	-0.000221430658113263	0	0.000625229074939051
GSE69459_1	-0.00613196343704263	-0.00911649656329169	NA	NA
GSE69459_2	-0.00131827459089397	0.0165323337426636	NA	NA
GSE69459_3	0.000251290605418553	0.0140428457260137	NA	NA
GSE69459_4	-0.0060280016774833	0.000905968202144024	NA	NA
GSE69992_1	-0.00220583814297596	0.0274617759525126	0	0.00727092292526029
GSE70719_1	-0.00403673147093721	-0.0305250603239332	0	-0.000385118737995749
GSE7116_1	0.00954489059327769	0.106307211718444	-0.00114155251141553	0.015956710590161
GSE7116_2	-0.0073981359619881	0.113953101500649	0	-4.91742991568008e-05
GSE7116_3	-0.0077728779841498	-0.0119653360543832	0	-0.0131165181437862
GSE72575_1	-0.00936910924101842	-0.0280698072791055	0	-0.0143777936478238
GSE72575_2	0.00100416079441361	0.0171487526344315	0	0.0110521748833585
GSE72575_3	-0.00390479649106256	-0.0166804936592443	0	-0.00484163827686855
GSE72575_4	0.00024262590551454	0.0221090064822061	NA	-0.00181931366282264
GSE75181_1	-0.0168815938330104	-0.0421469436891775	0	-0.0220257657978609
GSE75181_2	-0.00924227904970791	0.00761343504923298	0	-0.00294358038453806
GSE75181_3	-0.0126219518561805	-0.0357484287171012	0	-0.0119693411451432
GSE75230_1	0.00637741130712528	0.00184848790399616	0	-0.00363279140770063
GSE7669_1	0.01505798230294	0.0304122839565749	0	0.0201253758575531
GSE77916_1	-0.00292397660818713	-0.0368159935028784	NA	0.00995389715499375
GSE80614_1	-0.00424710424710425	0.00276871439636766	0	0.00314380257448304
GSE80614_2	-0.00390592042004136	0.0189492492290473	0	-0.00762462012775992
GSE80614_3	0.00310162379127896	0.0152780145689915	0	0.00880468094955458
GSE80614_4	0.00583984414883573	0.0225707198713661	0	0.00380306388735913
GSE80614_5	0.0119279129954573	0.0402617094951926	0.00121951219512195	0.00711762798873559
GSE80614_6	0.00708627858301463	0.0267149950797255	0.00117647058823529	0.0114800491162396
GSE80614_7	0.000101571574878249	0.0100402724336489	0.00123456790123457	0.00628291157540974
GSE80614_8	-0.00191851694940391	-0.0211162125410354	0	-0.00602333022504341
GSE80614_9	0.000333523918429579	0.0312340996737711	NA	0.0036133086912036
GSE80614_10	0.00350280472931105	0.0333783620881119	0	-0.00222115870457911
GSE80614_11	0.000234270414993307	0.0494470355903666	NA	0.00406298334442286
GSE80614_12	0.0122481736625657	0.0265636709418957	0	-0.00340573584720742
GSE80614_13	0.0197915224067297	0.0314491876963892	0	0.00891903420167618
GSE80614_14	0.0327967250261108	0.0673397170719762	0	0.0264849884415102
GSE80614_15	0.0231975574874666	0.071494052872019	0	0.0158074927168323
GSE80614_16	0.016891719474176	0.0719117617430802	0	0.0113104798359278
GSE85254_1	-2.93599523483908e-05	0.012259763386067	0	-0.00263081753734043
GSE86578_1	-0.00123673322540025	0.0390456297063912	0	0.00469827679735932
GSE86578_2	4.55583489648906e-05	0.0252750435367557	0	0.00927065334787351
GSE86578_3	-0.00893848084232486	0.015250023766877	0	-0.00196018477556825
GSE9329_1	0.00851013651788075	0.0161837428167232	NA	NA
GSE93698_1	0.00371386676533937	0.0579533818179631	0	0.00678125774367539
GSE93698_2	0.00314814585811001	0.0320541377761978	0	-0.010150367400032
GSE93698_3	0.00658848621078125	0.0707375655577843	0	0.003083166125568
GSE93698_4	0.00519763090252075	0.0454488048135383	0	-0.00559401962771974
GSE93698_5	0.00276363095447172	0.0642202354520296	0	-0.00718223397798699
GSE93698_6	-0.00923523186214644	-0.0830898169878979	0	-0.00695051984023979
GSE93698_7	0.0059718515291714	0.0124945114979672	0	0.0134623389070725
GSE93698_8	0.00805158953379779	-0.0510928433929436	0	0.0145487080937396
GSE93698_9	0.00200569034063554	0.0211471996652164	0	0.0116487736493264
GSE93698_10	0.0173851729626526	0.0735364715794109	0	0.0224746218005343
GSE93698_11	0.0115744010775118	0.0323697621087678	0	0.0138752785294378
GSE93698_12	0.00418259417797173	0.0721010134521539	0	0.00354153059809526
GSE93698_13	-0.00556564151626452	-0.0507512163392804	0	-0.00300232376950542
GSE93698_14	-0.0108916758562081	0.0110936344911057	0	-0.0170812706561255
GSE93698_15	0.000430972362730379	0.0502645254773046	0	-0.0121663761235365
GSE93720_1	0.00784215875944883	0.0237276566475565	NA	NA
GSE93720_2	0.00361505818865037	0.0380995820668404	NA	NA
GSE93720_3	-0.000352805974293458	-0.0119322600667993	NA	NA
GSE93720_4	-0.00458091688438119	-0.00239269788252745	NA	NA
E-MTAB-5564_1	2.32146582066651e-05	0.0379327320511974	0	0.00730630952310253
GSE77753_1	-0.0228286561467481	-0.0291746820448381	NA	-0.0318386514335696
GSE43861_1	0.00155178370989497	0.0526729443760679	NA	NA
GSE112809_1	0	-0.0581681130267309	NA	NA
GSE111946_1	-0.00977347509385588	-0.0843540851522421	NA	NA
GSE111946_2	0	0.0111309791189734	NA	NA
E-MTAB-3201_1	0.00519116172853373	0.00429907290324878	0	0.00781612956501305
E-MTAB-6700_1	0.000206383922591199	0.0227413511875993	0	0
GSE54749_1	0	-0.0327624626731318	NA	-0.012770265847973
GSE57218_B_1	0.0384580188194621	0.0662922575057738	0	0.0410027034956572
GSE57218_B_2	0.0305714426430443	0.0453856302053271	0	0.0249214288234612
GSE57740_1	0.00567650825516597	-0.00702128556174678	NA	NA
GSE52992_1	-0.00221812922416673	-0.0148930589046529	0	0.00636790903781195
GSE17160_1	-0.0180075181532082	-0.0159115155794635	NA	NA
GSE17160_2	-0.00780403841081943	-0.00158948494498587	NA	NA
GSE17160_3	-0.0117939274049114	-0.0378209403711384	NA	NA
GSE17160_4	-0.00462336554070582	-0.0273076799400263	NA	NA
GSE17160_5	-0.00719090704278821	0.00538572711737396	NA	NA
GSE17160_6	-0.00815798271457494	0.000709955372091033	NA	NA
GSE17160_7	-0.0026175441545641	-0.0131012221511238	NA	NA
GSE17160_8	0.00347615714793596	-0.0178851592569646	NA	NA
GSE17160_9	-0.00434291736359475	0.0180193299373975	NA	NA
GSE17160_10	-0.00457184599350675	0.0115815505902952	NA	NA
GSE17160_11	-0.00162021698905578	0.0173020275449202	NA	NA
GSE17160_12	-0.00357455688900501	0.0129082766474249	NA	NA
GSE22971_1	0.00485278763390659	0.000820107988227718	NA	-0.00769312850782786
GSE22971_2	-0.00824175824175824	0.00429080294360233	NA	0.0066904063774521
GSE22971_3	0.00347763835459655	-0.0358994327797586	0	-0.00583728852893943
GSE22971_4	0.00162237991429154	-0.0372781843810557	0	-0.00642837453055425
GSE13590_1	0.0010895827934661	-0.000563715595250765	0	0.00673212699425481
GSE13590_2	0	-0.00887793594338309	NA	-0.000296104777461326
GSE99731_1	0.00185167749427235	-0.00442449292329468	NA	-0.0008267691353326
GSE99731_2	0.00462877138777707	0.00318143819838523	NA	0.00330687245226871
GSE99731_3	-0.00108928552322764	0.0327697800735404	0	0.0137246320389973
GSE27492_1	-0.00262786596119929	0.0124338315807153	NA	0.00719421754715872
GSE27492_2	-0.00197869900695165	-0.000693618697069287	0	0.00166554416192443
GSE27492_3	-0.00436986453712116	-0.0204960649117107	0	0.00118766527385761
GSE27492_4	0.00449265054528212	-0.00965372409776436	0	0.00458141597329352
GSE27492_5	-0.00166223776080569	-0.0122596098997229	0	-0.00153805200492844
GSE27492_6	3.70079710955706e-05	0.0254635849581583	0	0.000748375261342662
GSE27492_7	0.00785379483675333	0.0257933176953514	0	0.0135807247344838
GSE27492_8	0.00722206365504937	0.0282609627669665	0	0.00421078396255701
E-GEOD-15069_1	0.00634986977833885	0.0540066395939994	NA	0.00758903759970273
E-GEOD-15069_2	-0.00373140215810498	-0.0113058081738487	NA	-0.0115187625777133
E-GEOD-15069_3	-0.000890452342366123	-0.00165303313084226	0	-0.00961955453394554
E-GEOD-15069_4	0.0248649638379972	0.0251521856781791	NA	4.62446497917594e-05
E-GEOD-15118_1	-0.00302388750187664	-0.0571963724904608	NA	NA
E-GEOD-15118_2	0	0.0235776119590375	NA	NA
E-GEOD-15118_3	0.000290957457863126	0.0496772109533644	NA	NA
E-GEOD-15118_4	0.00285575693808053	-0.000659297819383	NA	NA
E-GEOD-16007_1	-0.0133572301762585	-0.00911773448536035	NA	NA
E-GEOD-17473_1	-0.0106446878900519	-0.0652453226464496	NA	-0.00377453623228794
E-GEOD-18647_1	0.00984853730563675	0.0379957612414584	NA	0.0118939279196478
E-GEOD-18647_2	0.00652459515859972	0.0275831703690032	NA	0.0146822422122272
E-GEOD-18647_3	0.00216151170608456	0.0299380830985401	NA	0.00590249537816308
E-GEOD-18647_4	0.00326807267769257	0.0159688649950573	NA	0.00234470872239337
E-GEOD-18648_1	0.01302374953684	0.0413753098809949	0	0.0142958392084078
E-GEOD-18648_2	0.0133274916797137	0.0280553024862004	0	0.0163858571706108
E-GEOD-2154_1	0.00739058331530752	0.0371546348127418	0	0.00533834267505963
E-GEOD-2154_2	0.0202247737911611	0.0682719666735996	0	0.0234700187072067
E-GEOD-2154_3	0.013792145884435	0.0681153997994789	0	0.0220981669508717
E-GEOD-2154_4	0.0119558203879709	0.0509486594435357	0	0.00931458543882466
E-GEOD-26475_1	-0.00340898129992136	-0.0577072250198783	0	-0.00460954466353137
E-GEOD-26475_2	0.00360034841863151	-0.00882906580643954	0	-0.00410666293046327
E-GEOD-26475_3	-0.0122326604257936	-0.0156592913534782	0	0.00172382162868378
E-GEOD-33567_1	0.00353407153073622	0.0499491961105595	NA	NA
E-GEOD-33567_2	-0.00050789181017862	0.0147936823467978	NA	NA
E-GEOD-37287_1	-0.000341457342865407	-0.0091362147399854	NA	NA
E-GEOD-37287_2	-0.00186714381937266	-0.0416693832571795	NA	NA
E-GEOD-37287_3	-0.000622282758897948	0.0119056281949534	NA	NA
E-GEOD-51994_1	0.00322503675904244	0.0157818322911247	NA	0.0122060511717072
E-GEOD-51994_2	0.00222086711980703	0.0223429869611359	NA	0.00604997411972202
E-GEOD-51994_3	0.00400014060734499	0.0181923734573992	NA	0.00671353887242139
E-GEOD-65077_1	0.00316455696202532	-0.053419728396478	NA	NA
E-MEXP-1244_1	0.000400423454737756	0.00805802672980406	NA	NA
E-MTAB-1123_1	-0.00900419032350065	-0.00938116482370363	0	0.0031920788247961
E-MTAB-1123_2	-0.00785576362746706	0.0126839676953821	0	-0.00221893312588962
E-MTAB-1123_3	0.00756079688004571	0.0421499168316366	NA	0.0117943834816631
E-MTAB-1123_4	-0.0029585798816568	0.0199272156876755	NA	0.00634083629199248
E-MTAB-1391_1	0.00903564998541241	0.0412528980554124	0	0.0206480990552064
E-MTAB-1391_2	0.00354887547193188	0.0537218874145435	-0.000282007896221094	0.0100662383804773
E-MTAB-1391_3	-0.000228378504887261	0.0458733618623612	0	0.0122309678587748
E-MTAB-2450_1	0.000634370372591908	-0.00176366549468709	0	0.00115885962269884
E-MTAB-2450_2	-0.00658610344873537	-0.0184528783376189	0	-0.00460423712953596
E-MTAB-2450_3	3.72368743038753e-05	-0.0122393846861862	0.000778816199376947	0.0021900810941088
E-MTAB-2450_4	0.0016206394025471	-0.000306419545691425	0	0.000668806337081159
E-MTAB-5023_1	0.00281336346453383	-0.00439630610453275	NA	0.00439135226558306
E-MTAB-5326_1	0.00118792278501897	0.0332544147085305	NA	NA
E-MTAB-5326_2	0.000938348175357322	0.0497335023772456	NA	NA
E-MTAB-5326_3	0.00171610562558722	-0.00191306042403704	NA	NA
GSE102588_1	0.00461234296487779	0.0259528533914008	NA	-0.00112897602554016
GSE104793_1	-0.00470714908297316	0.000324261197074543	0	-0.00267511162094835
GSE104794_1	-0.000699884733438613	-0.0195992241288178	0	-0.00464008080148979
GSE104795_1	-0.0115303182706574	-0.0217683425669425	0	-0.0054107283974212
GSE105139_1	0	-0.0154729772064798	NA	0.00230593623853464
GSE105139_2	0.000550233512957492	0.0339575455069424	NA	-0.00201983032215064
GSE105139_3	-0.00372669837716741	0.0443851728026646	NA	-0.00018115225408844
GSE10555_1	-0.000245739040355372	-0.00567825817950302	NA	NA
GSE10556_1	0.0046683945244306	-0.0174283030701561	0	0.0106321796921886
GSE106631_1	-0.00228748706232829	0.0232815885939262	0	0.00653332679934633
GSE13104_1	0.00277476952138882	0.0284558994170542	NA	NA
GSE13104_2	0.00278307959892209	0.0249138706559791	NA	NA
GSE13104_3	-0.000796764228666712	0.00980727003501927	NA	NA
GSE16749_1	0.00379973129331106	0.0104114732100325	NA	NA
GSE16749_2	0.0089261208502242	-0.000159616735029653	NA	NA
GSE16749_3	-5.13637007915659e-05	0.0315542664369018	NA	NA
GSE17348_1	-0.00270848363044492	0.00317696478943215	NA	NA
GSE17563_1	-0.000856994698544498	-0.0305372680164939	NA	NA
GSE17563_2	0.00059634747512459	0.0339233601821701	NA	NA
GSE17569_1	-0.00338363191071523	0.0120030893796225	NA	NA
GSE17569_2	0.00485182870098891	0.0359971513595199	NA	NA
GSE17570_1	0.00387583216124527	0.0415559252476419	NA	NA
GSE17570_2	0.000279709558685301	0.0398912229146227	NA	NA
GSE18991_1	-0.00304878048780488	-0.00929371563164102	NA	-0.00131676658236299
GSE18992_1	0.00335570469798658	-0.00893061124549594	NA	0.00233637490618738
GSE19299_1	-0.00360787354121932	-0.00967849307786336	0	-0.00274413703883543
GSE20850_1	-0.00199674263314513	-0.0306102551677984	NA	NA
GSE21093_1	0.00431986354162158	0.0256741753347632	NA	NA
