comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_6	-0.00318471337579618	-0.0508348075393344	NA	NA
E-GEOD-1919_7	-0.0105497366349821	-0.0326054094933884	NA	NA
E-GEOD-1919_8	-0.00566037735849057	-0.0252046249559459	NA	NA
E-GEOD-1919_9	0.00847457627118644	-0.00272060079278642	NA	NA
E-GEOD-19664_1	0.00115301825400237	0.0244066571076444	NA	NA
E-GEOD-19664_2	-0.00246314688730019	-0.0520657053752915	NA	NA
E-GEOD-19664_3	-0.000926510453007608	-0.0103565318842392	NA	NA
E-GEOD-19664_4	0.00151889899730898	0.0318157159654468	NA	NA
E-GEOD-19664_5	-0.00452364771901075	-0.0275545776954784	NA	NA
E-GEOD-19664_6	-0.0020290354179815	-0.0525332533328153	NA	NA
E-GEOD-43923_1	-0.000362162861009699	0.0216599490180049	NA	NA
E-GEOD-51812_1	-0.000840335423501567	-0.0224165528271288	NA	NA
E-GEOD-51812_2	-0.000607728579308723	-0.0203497719342225	NA	NA
E-GEOD-68760_1	0.000987208500830762	0.0019159014353874	NA	NA
E-GEOD-82107_1	0	-0.0168348322452055	NA	NA
E-GEOD-9451_1	-0.000198176036869787	-0.00255654695616199	NA	NA
E-GEOD-9451_2	0.000127522710082434	0.0101927177257911	NA	NA
E-GEOD-9451_3	-0.000609105129354263	-0.00830334646153736	NA	NA
E-GEOD-9451_4	-0.000958253982505052	0.00228363416397938	NA	NA
E-MEXP-2019_1	0.00118344451027032	0.00967790511096296	NA	NA
E-MEXP-2019_2	0.00211429559487645	-0.0226388630218107	NA	NA
E-MEXP-2019_3	0.000295725695959513	0.00161414892372911	NA	NA
E-MEXP-2019_4	0.00344827789750555	0.0082708307453947	NA	NA
E-MEXP-2276_1	0.00248245730173441	0.0145451512749757	NA	NA
E-MEXP-2488_1	-0.00139149330433264	-0.000752452501034016	NA	NA
E-MEXP-3129_1	-0.000302823832235597	0.0059459493535647	NA	NA
E-MEXP-3474_1	0.00136953535518664	0.0400904479256503	NA	NA
E-MTAB-3010_1	-0.000852813355604659	-0.0349332275820212	NA	NA
E-MTAB-3010_2	-0.00102235569328886	-0.0216571358876231	NA	NA
E-MTAB-3010_3	-0.00213793821503449	0.040266837725136	NA	NA
E-MTAB-3010_4	0.00397367594706516	0.0480456469597455	NA	NA
E-MTAB-4152_1	0.000315656565656566	-0.0275051495466009	NA	NA
E-MTAB-4152_2	0.00129977876106195	0.0303874681530467	NA	NA
E-MTAB-4152_3	0.00331846989120786	-0.00660534704404594	NA	NA
GSE100609_1	0.00696452670136881	0.0104363061891433	NA	NA
GSE100786_1	0	0.0508141909452036	NA	NA
GSE100786_2	-0.000869457210284437	0.0150228120071335	NA	NA
GSE103697_1	0	0.0282241924996916	NA	NA
GSE103697_2	0	0.00931084978498133	NA	NA
GSE103697_3	0	0.0196532750304764	NA	NA
GSE104113_1	-0.00268817204301075	-0.00743403057450474	NA	NA
GSE104113_2	2.00505255743516e-05	-0.0440855438409898	NA	NA
GSE104113_3	-0.00268817204301075	-0.00743403057450474	NA	NA
GSE10575_1	-0.00119579453022638	-0.000287683904425891	NA	NA
GSE10575_2	0.000152921078592339	0.0539590512066481	NA	NA
GSE10575_3	-0.000978226919725142	-0.00166593402987097	NA	NA
GSE13604_1	0.00020933014354067	-0.00547622309667505	NA	NA
GSE13837_1	0	0.013564238006444	NA	NA
GSE13837_2	-0.0015527950310559	0.00243674417863505	NA	NA
GSE13837_3	-0.00222683807705983	-0.00957515578286657	NA	NA
GSE13837_4	0.000259730678767834	0.01203313293221	NA	NA
GSE13837_5	0	0.000290998452501309	NA	NA
GSE13837_6	-0.005	0.0119041231744496	NA	NA
GSE13837_7	-0.000570076265665121	-0.00173619390570848	NA	NA
GSE13837_8	-0.000535881581412779	-0.00847234596573908	NA	NA
GSE13837_9	-0.00101846130053556	0.00152551291616397	NA	NA
GSE13837_10	-0.000841569601642606	-0.00900897981753271	NA	NA
GSE13837_11	-0.000177111501178108	-0.00979404191966791	NA	NA
GSE13837_12	0.00179856115107914	0.0160858812990075	NA	NA
GSE13837_13	0.00505050505050505	0.0303377631537849	NA	NA
GSE13837_14	0.0025062656641604	0.0119511556596823	NA	NA
GSE13837_15	-0.000675110487594433	0.00963864787049504	NA	NA
GSE13837_16	0.000632724698386478	0.0096331423580378	NA	NA
GSE13837_17	0.00662251655629139	0.0292806284049922	NA	NA
GSE13837_18	0.00277777777777778	0.0200821670625403	NA	NA
GSE13837_19	0.000435253152644457	0.0178043967980385	NA	NA
GSE13837_20	-0.000456333961956648	-8.07526649905724e-05	NA	NA
GSE13837_21	-0.00112319910116962	0.000823744024998452	NA	NA
GSE13837_22	-0.00200135956493922	-0.00768993268380704	NA	NA
GSE13837_23	-0.000946831828481655	-0.0100130159970912	NA	NA
GSE13837_24	-0.000781108722297012	0.00837991859812829	NA	NA
GSE16464_1	-0.00109029055825107	-0.0347517947503105	NA	NA
GSE16464_2	0.0013714895759664	0.0651118225818046	NA	NA
GSE19060_1	0.00396825396825397	0.0258861257123863	NA	NA
GSE27372_1	-0.000320292839167239	-0.00926065433617512	NA	NA
GSE27390_1	-0.00246305418719212	-0.00303399262153996	NA	NA
GSE29106_1	0.000533357227448541	-0.0346675549197523	NA	NA
GSE29107_1	-0.00113612896671382	0.0129909744276801	NA	NA
GSE29107_2	-0.000444271115014107	0.0345562209443479	NA	NA
GSE29745_1	0.000124975327792793	-0.00552428131911428	NA	NA
GSE29745_2	0.000215313216423397	0.0198473183795327	NA	NA
GSE29745_3	5.82565200396463e-05	-0.0349686262434058	NA	NA
GSE35546_1	0.00288083806198167	0.00584670516294845	NA	NA
GSE35546_2	0.00227388211382114	-0.00908849200945836	NA	NA
GSE35546_3	0.0021210407239819	0.00314753793607396	NA	NA
GSE35546_4	0.00186493771399432	0.0132490936490993	NA	NA
GSE35546_5	0.0038381714222882	0.0180040102188003	NA	NA
GSE35546_6	0.00249198532570975	0.022274840595398	NA	NA
GSE35955_1	0.00180624317717148	0.0345950976787189	NA	NA
GSE35956_1	0.0033500837520938	-0.0456802226465476	NA	NA
GSE35957_1	0.00139844166391716	0.020621163293816	NA	NA
GSE35958_1	-6.31335906778742e-06	-0.0610569856373367	NA	NA
GSE39340_1	0.00324967824967825	0.0121719542722847	NA	NA
GSE39340_2	0.00249946132299073	-0.00670240051085801	NA	NA
GSE39340_3	0	0.0196313468731879	NA	NA
GSE39795_1	0	0.000780676537330625	NA	NA
GSE39795_2	0.00204918032786885	0.00673944481292373	NA	NA
GSE39795_3	0.00507845162559638	0.00825587779371626	NA	NA
GSE41038_1	-0.00163755458515284	0.0195323917444126	NA	NA
GSE41038_2	-0.00138504155124654	-0.0124439047417649	NA	NA
GSE41038_3	-0.00558001589922338	-0.012416888134099	NA	NA
GSE41992_1	0.00185074666589365	-0.0170765167559399	NA	NA
GSE42235_1	-0.00367647058823529	-0.0340854227186161	NA	NA
GSE42235_2	-0.00682075353086627	-0.0165877397663386	NA	NA
GSE42235_3	-0.0049054199745173	-0.0305508011074508	NA	NA
GSE42235_4	-0.00484975089247185	-0.0359972818158455	NA	NA
GSE45233_1	-0.00118521494576135	0.02579761831664	NA	NA
GSE45233_2	0.00392156862745098	0.057800372519204	NA	NA
GSE45233_3	-0.00028822003540989	-0.00387919682085515	NA	NA
GSE45233_4	-1.84729064039409e-05	-0.025521056013966	NA	NA
GSE46053_1	0.0034743077883381	-0.000723956894259701	NA	NA
GSE46053_2	-0.000461538461538462	-0.00453173131313389	NA	NA
GSE46750_1	-0.00480769230769231	0.0363945155258067	NA	NA
GSE51588_1	-0.00131394655842215	-0.00643429748247617	NA	NA
GSE51588_2	-0.000542726844095993	0.0115984557183738	NA	NA
GSE51588_3	-0.0013784565843137	-0.0237964138186516	NA	NA
GSE52817_1	0.000476829741519762	-0.0147771291290586	NA	NA
GSE52817_2	-6.69615163812354e-05	0.0986907843587453	NA	NA
GSE52817_3	0.000388083030061094	0.0709840943261885	NA	NA
GSE52817_4	-0.000266774107154709	-0.0919165002954053	NA	NA
GSE55235_1	9.60865327860976e-05	-0.007387315900715	NA	NA
GSE55235_2	-0.0029585798816568	-0.044843320823784	NA	NA
GSE55235_3	-0.00374182656570874	-0.0458576425487282	NA	NA
GSE55457_1	0.00653000845308538	0.0112612840632301	NA	NA
GSE55457_2	0.00423728813559322	0.0216195283793534	NA	NA
GSE55584_1	0	-0.0113137828121139	NA	NA
GSE57218_1	0	0.00474594659138716	NA	NA
GSE60762_1	-0.0034062712756904	-0.0167359913015311	NA	NA
GSE62914_1	0.00197985900284944	0.032268391844932	NA	NA
GSE62914_2	0.00120975905108174	0.033675101202012	NA	NA
GSE62914_3	0.000574579724268583	0.046468054090741	NA	NA
GSE62914_4	-0.000325095545558402	-0.0521426184596843	NA	NA
GSE64394_1	0.00141741272140869	0.0228233605442391	NA	NA
GSE66635_1	0	0.0086606842820653	NA	NA
GSE68038_1	0.00350788893648933	0.0282073650218224	NA	NA
GSE68428_1	-2.75626360905158e-05	-0.00599255583151174	NA	NA
GSE68428_2	0.000929923365351578	0.0140601008941846	NA	NA
GSE68428_3	0.000786163522012579	-0.00264612193609118	NA	NA
GSE69459_1	0.00200400801603206	0.000362815179554203	NA	NA
GSE69459_2	0.0032648862592159	-0.0112379556738218	NA	NA
GSE69459_3	0.00796812749003984	0.0142733092912802	NA	NA
GSE69459_4	0.00487459460231737	0.00824528562642719	NA	NA
GSE69992_1	0.0011052805497785	0.0391409559029611	NA	NA
GSE70719_1	0	-0.0982488540879427	NA	NA
GSE7116_1	-0.00107066381156317	-0.0167966812682008	NA	NA
GSE7116_2	-0.00549450549450549	0.0428223382776853	NA	NA
GSE7116_3	0.00154798761609907	0.0519644212172796	NA	NA
GSE72575_1	0.00893570672615576	-0.0322524221865723	NA	NA
GSE72575_2	0.00897455233881734	0.0164166036587235	NA	NA
GSE72575_3	0.0106414875875954	-0.0108920350924985	NA	NA
GSE72575_4	0	-0.013396430263913	NA	NA
GSE75181_1	0.00309251693644309	0.0363002876981701	NA	NA
GSE75181_2	0.0021633475580844	0.0387657498556302	NA	NA
GSE75181_3	0.00399130253477497	0.0350603137685462	NA	NA
GSE75230_1	-0.00751988108509848	-0.0144641969974975	NA	NA
GSE7669_1	0	0.0106147210130076	NA	NA
GSE77916_1	0	-0.0201720102274784	NA	NA
GSE80614_1	-0.0178571428571429	0.00603357469089374	NA	NA
GSE80614_2	-0.00735294117647059	0.00389488890246474	NA	NA
GSE80614_3	0	-0.00730537410776762	NA	NA
GSE80614_4	-0.0109289617486339	0.00195803271632803	NA	NA
GSE80614_5	-0.00598556317895941	-0.00144185672619482	NA	NA
GSE80614_6	-0.00491795891830652	-0.0160441729117558	NA	NA
GSE80614_7	-0.00330998525384453	-0.0153947277785703	NA	NA
GSE80614_8	-0.00339366515837104	-0.02725800725278	NA	NA
GSE80614_9	0	0.019797188716493	NA	NA
GSE80614_10	0	0.0208886529666873	NA	NA
GSE80614_11	0	0.0439662430909129	NA	NA
GSE80614_12	0	0.000453092228325979	NA	NA
GSE80614_13	0.000522115312896248	-0.00396402138002554	NA	NA
GSE80614_14	-0.00210970464135021	-0.00440706640874932	NA	NA
GSE80614_15	-0.00159235668789809	-0.00342622610688238	NA	NA
GSE80614_16	0.00104871610271178	-0.00879131763070132	NA	NA
GSE85254_1	0.000982318271119843	-0.0056404961101296	NA	NA
GSE86578_1	0.00264550264550265	0.0486085041415178	NA	NA
GSE86578_2	0.0065359477124183	0.0255218918355572	NA	NA
GSE86578_3	-0.00146627565982405	0.0242244873792655	NA	NA
GSE9329_1	0.00303030303030303	0.0061244646471878	NA	NA
GSE93698_1	-0.000266214873143588	0.0443445238419963	NA	NA
GSE93698_2	-1.20561428851127e-05	0.0512879951004751	NA	NA
GSE93698_3	-0.00119939461262993	0.0452968246974731	NA	NA
GSE93698_4	-0.000634429894030035	0.0504073354003231	NA	NA
GSE93698_5	-0.000181673263113958	0.0409648408793981	NA	NA
GSE93698_6	-0.00165562913907285	-0.000199779229085273	NA	NA
GSE93698_7	-0.00162212198674695	-0.00536550783721986	NA	NA
GSE93698_8	-0.00191553894284987	0.000390738035995924	NA	NA
GSE93698_9	-0.000869565217391304	-0.000146816146035791	NA	NA
GSE93698_10	-0.00314225515838419	-0.00561960697416208	NA	NA
GSE93698_11	-0.0015527950310559	0.000544795045203019	NA	NA
GSE93698_12	-0.000542888165038002	-1.14267294698307e-05	NA	NA
GSE93698_13	3.63311742235509e-05	0.00626989329806323	NA	NA
GSE93698_14	0.00167062910808541	0.00669741517384867	NA	NA
GSE93698_15	0.000254998774940611	-0.000370560729073879	NA	NA
GSE93720_1	0.0024187517975266	0.0174018650848159	NA	NA
GSE93720_2	0.00109737040434759	0.019457677199858	NA	NA
GSE93720_3	0.00205643710779807	0.00273196713638109	NA	NA
GSE93720_4	0.000654695329170979	0.00879379584414939	NA	NA
E-MTAB-5564_1	0.00133979176155806	0.020915746382484	NA	NA
GSE77753_1	-0.00320512820512821	0.00471441848128656	NA	NA
GSE43861_1	0.000909502116248263	0.0307690927031102	NA	NA
GSE112809_1	0	-0.0306826980325551	NA	NA
GSE111946_1	-0.00348331931595178	-0.077630367965101	NA	NA
GSE111946_2	0	0.0100004907489147	NA	NA
E-MTAB-3201_1	0	-0.00955926913843851	NA	NA
E-MTAB-6700_1	0.00029831757408491	-0.00114378369968987	NA	NA
GSE54749_1	0	0.00997081557193347	NA	NA
GSE57218_B_1	-0.0045045045045045	-0.0191524901738459	NA	NA
GSE57218_B_2	-0.00526315789473684	-0.0195910892615117	NA	NA
GSE57740_1	0	0.0155462967905091	NA	NA
GSE52992_1	0.00190114068441065	0.0214703236368252	NA	NA
GSE17160_1	0.00518832693128468	0.0457528730023491	NA	NA
GSE17160_2	0	-0.0127736654511672	NA	NA
GSE17160_3	0.00555555555555556	-0.000355700631954185	NA	NA
GSE17160_4	0.00342465753424658	-0.0214307365576982	NA	NA
GSE17160_5	0.000892757504742775	0.0134944852282293	NA	NA
GSE17160_6	0.00190631808278867	0.00255698442063012	NA	NA
GSE17160_7	0.00264550264550265	0.0130756558966426	NA	NA
GSE17160_8	0.0011506458764486	-0.0146933747024907	NA	NA
GSE17160_9	-8.81785059998448e-07	0.00593741228069424	NA	NA
GSE17160_10	0.000805081272250043	0.0225116365895299	NA	NA
GSE17160_11	-0.000502244875831462	0.0240964821239088	NA	NA
GSE17160_12	-3.78578345967885e-05	0.0194403784314976	NA	NA
GSE22971_1	0	-0.0281455215403921	NA	NA
GSE22971_2	-0.00862068965517241	0.0223395325049341	NA	NA
GSE22971_3	-5.34266037362221e-05	-0.0276127523283655	NA	NA
GSE22971_4	0.000649976057124559	-0.0116401456194249	NA	NA
GSE13590_1	0	0.0020059451971684	NA	NA
GSE13590_2	0	-0.00349130622480653	NA	NA
GSE99731_1	0.0043859649122807	0.0102165817160847	NA	NA
GSE99731_2	0	0.00347080215292734	NA	NA
GSE99731_3	-0.000447882106280931	0.0234324463769534	NA	NA
GSE27492_1	0	0.0244982193524793	NA	NA
GSE27492_2	0	-0.000141466499899638	NA	NA
GSE27492_3	-1.94717646202554e-05	-0.00178242367618679	NA	NA
GSE27492_4	0.00203240099261799	-0.00129632886769501	NA	NA
GSE27492_5	0.000466368191024411	-0.0116886455547258	NA	NA
GSE27492_6	0.00216450216450216	0.0073876645037107	NA	NA
GSE27492_7	-0.00282392026578073	-0.000406676582271617	NA	NA
GSE27492_8	-0.00134502668183011	0.00254070486518543	NA	NA
E-GEOD-15069_1	0.00485436893203883	0.0380582763281429	NA	NA
E-GEOD-15069_2	0	0.0270249855890434	NA	NA
E-GEOD-15069_3	0.000340533121642984	0.033657568605935	NA	NA
E-GEOD-15069_4	-0.00526315789473684	-0.00295213906914414	NA	NA
E-GEOD-15118_1	0	-0.0625223305900724	NA	NA
E-GEOD-15118_2	0	0.000354235726169345	NA	NA
E-GEOD-15118_3	-0.00158815543430928	0.0564552880856725	NA	NA
E-GEOD-15118_4	0.00162314497716895	0.0132476722419575	NA	NA
E-GEOD-16007_1	-0.00148392302747651	0.0115105836569221	NA	NA
E-GEOD-17473_1	0	-0.0298261226454409	NA	NA
E-GEOD-18647_1	-0.00234510337893797	-0.0119236418818356	NA	NA
E-GEOD-18647_2	-8.80780119534444e-05	-0.0118540210682688	NA	NA
E-GEOD-18647_3	-0.00146198830409357	-0.00164293663166251	NA	NA
E-GEOD-18647_4	-0.000800419233033266	-0.0012374842268267	NA	NA
E-GEOD-18648_1	0.00204918032786885	-0.00422525419117378	NA	NA
E-GEOD-18648_2	0.00171821305841924	0.0154316686928743	NA	NA
E-GEOD-2154_1	0	-0.00332694210233638	NA	NA
E-GEOD-2154_2	0.00746268656716418	0.0650819075381672	NA	NA
E-GEOD-2154_3	0.0024740303644969	0.0524261181574427	NA	NA
E-GEOD-2154_4	-0.00162337662337662	0.049329551886988	NA	NA
E-GEOD-26475_1	0.00911368015414258	-0.0247536965456082	NA	NA
E-GEOD-26475_2	0.00427350427350427	-0.000274503286451514	NA	NA
E-GEOD-26475_3	-0.00284090909090909	0.0352338726892744	NA	NA
E-GEOD-33567_1	0.000775439619885404	0.0697091276888395	NA	NA
E-GEOD-33567_2	0.00140727442808677	0.0025774552817882	NA	NA
E-GEOD-37287_1	0.00112165240191563	0.00432431918365843	NA	NA
E-GEOD-37287_2	-0.00025820182974561	0.00933783716660295	NA	NA
E-GEOD-37287_3	-0.000222402670756057	0.00349230964420446	NA	NA
E-GEOD-51994_1	-0.000392353299186914	0.0316629363972499	NA	NA
E-GEOD-51994_2	0.00013310002961097	0.020739413405267	NA	NA
E-GEOD-51994_3	-0.000758346640723199	-0.000283960044005261	NA	NA
E-GEOD-65077_1	0	-0.0867107260733004	NA	NA
E-MEXP-1244_1	0	-0.0601751523910793	NA	NA
E-MTAB-1123_1	0.00101010101010101	0.0145179433622574	NA	NA
E-MTAB-1123_2	0	0.0183030463421834	NA	NA
E-MTAB-1123_3	0.00595238095238095	0.000328121190371834	NA	NA
E-MTAB-1123_4	0	-0.00597270402457281	NA	NA
E-MTAB-1391_1	0.000963937857200354	0.0221108773406476	NA	NA
E-MTAB-1391_2	-0.00119401507324725	0.0183011116867636	NA	NA
E-MTAB-1391_3	-0.0015419976666074	0.0115538059368297	NA	NA
E-MTAB-2450_1	-0.00353356890459364	-0.0235408314823211	NA	NA
E-MTAB-2450_2	0	0.000913606578556246	NA	NA
E-MTAB-2450_3	-0.000312902662469144	-0.039471659585278	NA	NA
E-MTAB-2450_4	-0.00628930817610063	-0.0791691489996362	NA	NA
E-MTAB-5023_1	-0.000491504143523571	-0.0119761457440265	NA	NA
E-MTAB-5326_1	-0.00120614035087719	0.00384874476094442	NA	NA
E-MTAB-5326_2	0.000844372233608197	0.0367555977834168	NA	NA
E-MTAB-5326_3	0.0011005639692322	0.000724939279421036	NA	NA
GSE102588_1	0.00296551482557354	0.0161282043517643	NA	NA
GSE104793_1	-0.00131553547298505	0.0535361923281202	NA	NA
GSE104794_1	0.000715934684684685	0.0152837859156383	NA	NA
GSE104795_1	0.00213675213675214	0.000892238637747812	NA	NA
GSE105139_1	0	0.00677660170337684	NA	NA
GSE105139_2	0	-0.000321296381796246	NA	NA
GSE105139_3	0	-0.00414210271103554	NA	NA
GSE10555_1	0.000393073119241577	0.0244763282355343	NA	NA
GSE10556_1	0	-0.0108000802194523	NA	NA
GSE106631_1	0.00170648464163823	0.0216339561345441	NA	NA
GSE13104_1	0.0002328994429682	-0.0261842612975393	NA	NA
GSE13104_2	-0.00020345190462627	0.00702704880170791	NA	NA
GSE13104_3	3.51054439152033e-06	0.0213595420860122	NA	NA
GSE16749_1	-0.000267910155967156	0.0215260605850395	NA	NA
GSE16749_2	-0.00449101796407186	-0.0701803012297773	NA	NA
GSE16749_3	-0.00121359223300971	0.0735910210878201	NA	NA
GSE17348_1	-0.00222222222222222	-0.0270941055644701	NA	NA
GSE17563_1	-0.000496845263785272	-0.0512512515769453	NA	NA
GSE17563_2	0.000602409638554217	0.0555630313449397	NA	NA
GSE17569_1	0.00136134889889467	0.0288976593394344	NA	NA
GSE17569_2	-0.00144677956468891	0.0147103068664477	NA	NA
GSE17570_1	-0.00115301448705941	0.0158847806642795	NA	NA
GSE17570_2	0.00250450325155957	0.0452564654718875	NA	NA
GSE18991_1	0	0.032003967800671	NA	NA
GSE18992_1	0	0.00563959673060826	NA	NA
GSE19299_1	0.00130119431969066	0.0315544882957362	NA	NA
GSE20850_1	-0.000392328734962741	-0.00631527024571984	NA	NA
GSE21093_1	0.00253807106598985	0.0447921233164007	NA	NA
GSE21523_1	-2.13664918614171e-06	-0.00544227269083243	NA	NA
GSE21639_1	0	0.0157600152419764	NA	NA
GSE21639_2	0	-0.030043091555396	NA	NA
GSE21639_3	0.00568181818181818	0.042030338495526	NA	NA
GSE21639_4	-0.00397018311456814	-0.035627535842157	NA	NA
GSE21710_1	-0.00115252025964705	-0.0104224718308197	NA	NA
GSE21710_2	-0.000798825940852844	-0.0166721265469475	NA	NA
GSE21710_3	-0.00148012269049213	-0.0191407084218504	NA	NA
GSE22925_1	-0.000719604297415169	0.0272730702573622	NA	NA
GSE22925_2	-0.000613776029730227	0.0212081235064894	NA	NA
GSE26499_1	-0.00135769997525605	0.0144276859641413	NA	NA
GSE30160_1	-2.65169747028845e-05	0.010027439474843	NA	NA
GSE30628_1	0.000978017230121275	0.0814053630055899	NA	NA
GSE30628_2	0.000892766598577368	0.044386707773996	NA	NA
GSE32163_1	-0.00297619047619048	0.070089213094821	NA	NA
GSE33656_1	-0.000395259227603985	0.00915837164360134	NA	NA
GSE33754_1	0.00393700787401575	0.0219549962443247	NA	NA
GSE33754_2	0.000966122697582593	0.0171877232648509	NA	NA
GSE33754_3	-0.000346946867565424	0.0275497343352062	NA	NA
GSE34570_1	-0.00258199432388025	-0.021119092880488	NA	NA
GSE35003_1	0	-0.000204771923426423	NA	NA
GSE35466_1	0.0036231884057971	-0.0264258578416077	NA	NA
GSE35466_2	-0.00520833333333333	0.0262691068527659	NA	NA
GSE35466_3	0.00154320987654321	-0.0203622260172459	NA	NA
GSE35466_4	0	0.0110713476189344	NA	NA
GSE35466_5	0	0.00994314383581395	NA	NA
GSE36925_1	0	0.0504839549259862	NA	NA
GSE36925_2	0.00342979717719341	0.0375721211650551	NA	NA
GSE36925_3	0.00290349213119857	0.0295258805039619	NA	NA
GSE37219_1	-0.00136853009607842	-0.00412605435382652	NA	NA
GSE37676_1	-0.00451283654613373	-0.0385388702237953	NA	NA
GSE41342_1	0.000650172809088731	0.0189633179749273	NA	NA
GSE41342_2	0.00130944898386759	-0.00739878769020622	NA	NA
GSE41342_3	0	-0.0305877833156695	NA	NA
GSE41342_4	-0.00537634408602151	-0.00588879186519753	NA	NA
GSE41997_1	-0.00282485875706215	-0.025532785326925	NA	NA
GSE43242_1	0.00416666666666667	0.00911655924529671	NA	NA
GSE43242_2	0.00434782608695652	-0.00409058842079862	NA	NA
GSE43663_1	0	0.0080449214144724	NA	NA
GSE43854_1	-0.000401156356003308	0.0157510741096131	NA	NA
GSE45656_1	-0.000940204941156536	-0.0220291826895049	NA	NA
GSE45656_2	0.000870620841183815	0.064454089129096	NA	NA
GSE45656_3	0.0011684889676911	0.0643066970993094	NA	NA
GSE45793_1	0.00278304036068011	0.0530201685569262	NA	NA
GSE45793_2	0.00153800388130708	0.0183933927754885	NA	NA
GSE45793_3	-0.0012584806293539	0.056512482146247	NA	NA
GSE45793_4	0.00169058216156839	0.0485012176257322	NA	NA
GSE45793_5	0.000605396850021085	0.0495986268543441	NA	NA
GSE46390_1	0	-0.0848550957751546	NA	NA
GSE48438_1	-0.000201465201465201	0.00980495102723636	NA	NA
GSE50549_1	-9.14199930713267e-05	-0.0013261880337047	NA	NA
GSE50549_2	-7.07562745091875e-06	0.0144916653087623	NA	NA
GSE51098_1	-0.0022911973801509	-0.0128210236435932	NA	NA
GSE53857_1	-0.00833333333333333	-0.0308939888354169	NA	NA
GSE53857_2	0	-0.0300010208747765	NA	NA
GSE53857_3	0	-0.0199155322427967	NA	NA
GSE53982_1	-0.00392163927481786	0.0177222206331988	NA	NA
GSE53982_2	0	0.0209416659417401	NA	NA
GSE54779_1	0.00268817204301075	-0.0170475130777747	NA	NA
