comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE51098_1	-0.00795340269470762	-0.0276705276124491	NA	NA
GSE53857_1	-0.00357806240025685	-0.0492763056980789	NA	NA
GSE53857_2	-0.000711353968807219	-0.031633042819564	NA	NA
GSE53857_3	0.000138205920247949	0.0136927014026277	NA	NA
GSE53982_1	-0.004810936386395	-0.0320959095726489	NA	NA
GSE53982_2	0.000830195364259674	-0.00692191269302608	NA	NA
GSE54779_1	0.0124329846947837	0.0301840890016643	NA	NA
GSE55900_1	0	-0.00813102184689241	NA	NA
GSE57104_1	-0.0038614037865715	-0.0106971512758524	NA	NA
GSE59387_1	0.0132425410003951	0.0515687240406952	NA	NA
GSE60401_1	0.0297761126855058	0.111928635454625	NA	NA
GSE60401_2	-0.0132843794300594	-0.069398327861903	NA	NA
GSE60651_1	-0.00367385249338413	-0.0420878218698519	NA	NA
GSE60737_1	0.028618397419954	0.0739284060626487	NA	NA
GSE60761_1	0.000841578658306914	0.0231459880842564	NA	NA
GSE60761_2	0	-0.0379283462066004	NA	NA
GSE60761_3	4.12391072305163e-06	0.000833749235158631	NA	NA
GSE60761_4	0.00270404858419693	0.0361335210952912	NA	NA
GSE63017_1	0	0.0162518110131846	NA	NA
GSE63017_2	0.000723838644727083	0.0121561497989147	NA	NA
GSE63017_3	0.000294780799758503	-0.00874134566317088	NA	NA
GSE63017_4	0.000756536940189746	-0.00722519532526946	NA	NA
GSE63939_1	0.0329357796307673	0.0714954140167843	NA	NA
GSE63939_2	0.0342382623380294	0.0944401672653877	NA	NA
GSE64141_1	-0.00390819496609725	-0.0270693336591767	NA	NA
GSE64965_1	0.0194787002381364	0.0543256788939453	NA	NA
GSE65745_1	0.000410509031198686	0.0308905340809093	NA	NA
GSE65745_2	0.000708114796168075	0.0458139874487731	NA	NA
GSE65745_3	0.00050294519321068	0.0530908118024307	NA	NA
GSE66416_1	-0.0061567548645074	-0.0263993380910241	NA	NA
GSE66862_1	-0.00893597849023225	-0.0654347009821565	NA	NA
GSE69108_1	0.00547228565877314	0.0183163641631711	NA	NA
GSE71565_1	0.0289405555784509	0.101583687073697	NA	NA
GSE72261_1	-0.00295504190521045	-0.0197077897436901	NA	NA
GSE72261_2	0.0239925814945177	0.072510622941667	NA	NA
GSE72261_3	0.0248827369210264	0.0697047918038364	NA	NA
GSE7683_1	-0.000434432642195139	0.0103950029610625	NA	NA
GSE7683_2	-0.00279634836400231	-0.0345684004723389	NA	NA
GSE78980_1	-3.24090976898672e-05	0.00679408860965413	NA	NA
GSE78980_2	0.000614912678054361	0.0233809497127819	NA	NA
GSE78980_3	-0.0011966578315809	-0.000743951479090452	NA	NA
GSE78980_4	0.00733334195653542	0.0794985265654098	NA	NA
GSE78980_5	-0.00102171475000787	-0.0340673805919708	NA	NA
GSE78980_6	-0.000205573840240951	0.000784383345524141	NA	NA
GSE78980_7	0.00226378369738564	-9.39122216579437e-05	NA	NA
GSE78980_8	-0.0104054968614449	-0.0300738057434399	NA	NA
GSE78980_9	-0.00278569681837187	-0.0128804417805623	NA	NA
GSE78980_10	-0.00571746525207218	-0.0270424617846469	NA	NA
GSE81399_1	-0.00363691534950995	0.00509904029591593	NA	NA
GSE84609_1	-0.00419579230496581	-0.0238525362257526	NA	NA
GSE84907_1	0.0218566423617398	0.0486401511298055	NA	NA
GSE84907_2	0.0170257291549406	0.057519700084092	NA	NA
GSE84907_3	0.0011695625151713	0.0173770057672461	NA	NA
GSE90127_1	-0.0119893335670912	-0.0323814884266895	NA	NA
GSE90127_2	-0.0314638902286754	-0.0942962211764426	NA	NA
GSE90127_3	0.0119648748018437	0.0224315647700037	NA	NA
GSE9247_1	0.00486323615335939	0.041827580728339	NA	NA
GSE9247_2	0.0227712975390472	0.045421160313641	NA	NA
GSE9247_3	0.0031096178181467	0.0072623684929101	NA	NA
GSE99306_1	-0.00253136125138256	-0.010812455315327	NA	NA
GSE99306_2	-0.0166725141733196	-0.0539210926900823	NA	NA
GSE99306_3	0.0151848502590501	0.0654320919172147	NA	NA
GSE99306_4	-0.019175988640094	-0.0441864885127074	NA	NA
GSE99306_5	-0.0122935717685582	-0.0290150550257177	NA	NA
GSE99306_6	-0.0250891724343021	-0.0628578658445488	NA	NA
GSE99306_7	0.0117073585315126	0.0867964202464981	NA	NA
GSE99306_8	-0.016325096213529	-0.0390915835485035	NA	NA
GSE99306_9	-0.0235901323175932	-0.0492112083533679	NA	NA
GSE99306_10	0.00860654442708361	0.0397229390872905	NA	NA
GSE99306_11	-0.00461749416359696	-0.00729558886657485	NA	NA
GSE99306_12	-0.0251926519549339	-0.064911925529272	NA	NA
GSE99306_13	0.0190460643494947	0.089105269203495	NA	NA
GSE99414_1	0.00404882113991376	0.0515401854685539	NA	NA
GSE110581_1	0.00662000969838214	0.0495051813415986	NA	NA
GSE110581_2	0.00137611316365874	0.0307839775132053	NA	NA
GSE47799_1	-0.00303470479730158	-0.050139300613244	NA	NA
GSE47799_2	-0.000748360927303106	-0.0238919049271014	NA	NA
GSE47799_3	-0.00435877034778943	-0.0128799820470725	NA	NA
GSE111628_1	-0.000426116064509618	0.0337985832159575	NA	NA
GSE111628_2	0.000187125172898533	0.0756052215492553	NA	NA
GSE111628_3	0.00297972233512138	0.0741255308895832	NA	NA
GSE5657_1	0.00152490142189656	-0.0116850407032786	NA	NA
GSE5657_2	-4.9752562382942e-07	-0.0152820355463379	NA	NA
GSE13782_1	0.0105063787613013	0.0288297499622204	NA	NA
GSE41039_1	0.000205828777376702	-0.0111167935853931	NA	NA
GSE84198_1	-0.000574969376104989	-0.0271695641169196	NA	NA
GSE84198_2	-0.00315697734242046	-0.0201971287625659	NA	NA
GSE84198_3	-0.0236907429943966	-0.0361574064234082	NA	NA
GSE114469_1	0.0358822547128927	0.106861565447292	NA	NA
GSE108036_1	-0.00134814185636284	0.0431180214614679	NA	NA
GSE60451_1	0.00125150051543978	0.0322939867905945	NA	NA
GSE47902_1	-9.20471111387467e-05	-0.0768653525138022	NA	NA
GSE44325_1	0.0164427159245254	0.0510934693882728	NA	NA
GSE4481_1	-0.00161825100004112	-0.0202450587941196	NA	NA
GSE4481_2	0.00310794028117485	0.0466300803527329	NA	NA
GSE4481_3	-0.000316292161700163	0.0238526871335391	NA	NA
GSE102292_1	0.0306369605225007	0.106063304010259	NA	NA
GSE102292_2	-0.00588811762792194	-0.0203285732259694	NA	NA
GSE102292_3	-0.0263028120344442	-0.109098812852191	NA	NA
GSE102292_4	-0.0328265038898541	-0.0998503826108713	NA	NA
GSE41898_1	-0.0131706793631598	-0.0610456250327795	NA	NA
GSE87605_1	0.00804959854124595	0.0260428642216475	NA	NA
GSE87605_2	9.88076872741536e-05	0.0222432502453512	NA	NA
GSE87605_3	0.0141540395235357	0.0336924955109895	NA	NA
E-GEOD-54216_1	-0.0207669202700269	-0.0645348144956705	NA	NA
E-GEOD-54216_2	-0.0225470267330596	-0.0635953678364032	NA	NA
E-GEOD-54216_3	-0.00550365432545446	-0.017704779034185	NA	NA
E-GEOD-6119_1	0.0573386784869992	0.163912146107565	NA	NA
E-GEOD-6119_2	0.0659539016655988	0.167817688802865	NA	NA
E-GEOD-6119_3	0.0641666955668936	0.165536879903735	NA	NA
E-GEOD-8077_1	-0.000595757551629607	0.000541130744553955	NA	NA
E-GEOD-8077_2	-0.00165675037165359	-0.0117175273571917	NA	NA
E-GEOD-8077_3	0.000697177875630276	-0.00793336367311166	NA	NA
GSE103416_1	0.00618238078391647	0.0296021556963553	NA	NA
GSE103416_2	-0.0011690071872292	-0.0133564167041217	NA	NA
GSE103416_3	0.000473242414488916	-0.00629445180094814	NA	NA
GSE19950_1	0.0175429256114773	0.0924839342329436	NA	NA
GSE30322_1	-0.0103283888290461	-0.0792635601267083	NA	NA
GSE30322_2	-0.00863562839726795	-0.0661731623689537	NA	NA
GSE30322_3	-0.00333977624069266	-0.0462161928362425	NA	NA
GSE42295_1	0.00218726795748397	0.00864430553606678	NA	NA
GSE42295_2	0.00408479161178568	0.0259291838562201	NA	NA
GSE42295_3	0.00398362830365413	0.0098486779379021	NA	NA
GSE66554_1	-0.0304861037795965	-0.0707617747934957	NA	NA
GSE66554_2	-0.0275029496144328	-0.0862405981124119	NA	NA
GSE66554_3	0.00231607371611691	-0.00299091965662905	NA	NA
GSE66554_4	0.0415612894187899	0.103157625323241	NA	NA
GSE74898_1	0.0166824774012826	0.0147847538487835	NA	NA
GSE74898_2	0.0172712452646264	0.0376560034707298	NA	NA
GSE74898_3	0.011208081735274	-0.00107554759689777	NA	NA
GSE79176_1	0.000426121354734266	0.0161397920808244	NA	NA
GSE79176_2	0.000849772432400008	0.0244066571076444	NA	NA
GSE79176_3	0	0.0116480244521504	NA	NA
GSE85785_1	-0.00150830727033991	0.0010393663851269	NA	NA
GSE16981_1	0.00899659178955403	0.0147455738334038	NA	NA
GSE16981_2	0.0102746535375016	0.00865206418749863	NA	NA
GSE16981_3	0.00359522948193371	0.00854433454502629	NA	NA
GSE16981_4	0.00359522948193371	0.00854433454502629	NA	NA
GSE16981_5	0.00351739564750232	0.00895883927835514	NA	NA
GSE16981_6	-0.00296537700275928	-0.0520866486259131	NA	NA
GSE16981_7	-0.000400192785287288	0.0207195385853742	NA	NA
GSE29859_1	0.00162547020918465	-0.00239281217921033	NA	NA
GSE29859_2	-0.00526042907561084	-0.0483900290365778	NA	NA
GSE23492_1	-0.00308885600654467	-0.0199177104552876	NA	NA
GSE23492_2	-0.0286824792915896	-0.0815337206041623	NA	NA
GSE23492_3	-0.0481065765272126	-0.114804435956478	NA	NA
GSE23492_4	-0.0668076365772034	-0.153011700035799	NA	NA
GSE23492_5	0.0442139065870175	0.0998846512230692	NA	NA
GSE44991_1	0.00355983153815432	-0.000353590164083722	NA	NA
GSE44991_2	0.00214146092559325	0.0165853651058523	NA	NA
GSE39796_1	0.00890858715245355	0.0318716176455177	NA	NA
GSE39796_2	0.0107879719340618	0.0337591048006585	NA	NA
GSE39796_3	-0.00172331003669962	0.0066678060707751	NA	NA
GSE18394_1	0.0225051259544388	0.0521967265454414	NA	NA
GSE18394_2	-0.0138679359405205	-0.0358963777633422	NA	NA
GSE18394_3	0.0374760787445682	0.0814468879057439	NA	NA
GSE29233_1	0.012157451438944	0.0643345650186278	NA	NA
E-MEXP-2291_1	0.00793906407755727	0.00983505583930934	NA	NA
E-MEXP-2291_2	-0.00336109481703448	-0.000252920514424952	NA	NA
E-MEXP-2291_3	0.0146529836258126	0.00926385162612603	NA	NA
GSE18738_1	-0.00404811928511033	-0.0100192524708908	NA	NA
GSE107363_1	0.00682196054100871	0.0620752700086852	NA	NA
GSE85761_1	0.043833253355037	0.100821566256197	NA	NA
GSE89179_1	-0.00127454586051061	-0.000980213566787002	NA	NA
GSE89179_2	0.00080821164291129	-0.017864378210423	NA	NA
GSE89179_3	0.00873726004747044	0.0318908844894328	NA	NA
GSE89179_4	-0.00780566705194839	-0.0255358811791749	NA	NA
GSE89179_5	0.0201741479808098	0.0425283633992499	NA	NA
GSE89179_6	0.00153290866890215	0.00203481005056702	NA	NA
GSE89179_7	0.00947677643639599	0.0330195272359676	NA	NA
E-GEOD-57723_1	0.0165797817457481	0.0469269321489502	NA	NA
E-GEOD-57723_2	-0.00390960018015502	-0.0239060803469647	NA	NA
E-GEOD-57723_3	0.0302492181261656	0.0766806421547387	NA	NA
E-GEOD-83930_1	0.00404803780649105	0.0147469194792749	NA	NA
GSE100268_1	0.0356330950214695	0.106564054036112	NA	NA
E-GEOD-55769_1	0.0078212009237158	0.0610923140532965	NA	NA
E-GEOD-55769_2	0.00136973348940087	0.0269956444003536	NA	NA
E-GEOD-55769_3	0.0111772739151949	0.110831380306907	NA	NA
E-GEOD-69110_1	0.00124816775283412	-0.000803415114044305	NA	NA
E-MTAB-4304_1	-0.00552754481433863	-0.048849592826056	NA	NA
E-MTAB-4879_1	-0.015754707107546	-0.0491921619579079	NA	NA
E-MTAB-4879_2	-0.0158768952146408	-0.0227615490785721	NA	NA
E-MTAB-4879_3	-0.0128298066447608	-0.0433017133364265	NA	NA
E-MTAB-4879_4	0.0086811597728598	0.0149266740728704	NA	NA
Cytokine_Explant_1	-0.0146329541836936	-0.0385474513474947	NA	NA
Cytokine_Explant_2	0.0271416759182512	0.0772057199958827	NA	NA
Cytokine_Explant_3	0.0213207075781062	0.0634151067770874	NA	NA
Cytokine_Explant_4	0.0054952094472969	0.0299709901624173	NA	NA
Cytokine_Explant_5	0.00494160145854035	0.0249323872881414	NA	NA
FN1_Explant_1	0.00989721766318093	0.168841896825632	NA	NA
E-MTAB-6266_1	-0.0516200950366628	-0.159609028999624	NA	NA
E-MTAB-6266_B_1	-0.0329365191732159	-0.116541296700957	NA	NA
E-MTAB-6266_B_2	-0.0723687463771172	-0.183128579431731	NA	NA
E-MTAB-6266_B_3	-0.0200049138453161	-0.0706869879127336	NA	NA
GSE74220_1	0.0473163287823304	0.134934205028053	NA	NA
GSE114007_1	-0.103709812609182	-0.192870330142539	NA	NA
GSE109503_1	0.0138902262586105	0.018270827842448	NA	NA
GSE109503_2	0.0408388154571206	0.156385897922057	NA	NA
GSE109503_3	-0.0264699321700227	-0.119394489819337	NA	NA
GSE109503_4	-0.104544226834381	-0.221743947319223	NA	NA
GSE109503_5	0.0144960965914746	0.0578918897598021	NA	NA
GSE109503_6	0.166679160946892	0.347753711763825	NA	NA
GSE109108_1	0.0133655984275628	0.121486059940106	NA	NA
GSE109108_2	0.0211751833442625	0.0918705135203738	NA	NA
GSE109108_3	0.000781706539793817	0.0279770164877539	NA	NA
GSE109108_4	-0.00120848837665106	-0.00339932160273777	NA	NA
GSE70667_1	-0.00147203936369417	-0.0543928630373249	NA	NA
GSE87608_1	-0.00311253338823293	-0.0579696306891742	NA	NA
GSE87608_2	-0.00448484984709756	-0.0254603049868616	NA	NA
GSE87608_3	0.00105344267853612	0.0078990865777172	NA	NA
GSE87608_4	-0.00124259331992036	-0.00116704158110632	NA	NA
GSE90890_1	-0.015010126611525	-0.0434544302910294	NA	NA
GSE97118_1	-0.0252878296557558	-0.0689345986315304	NA	NA
GSE97118_2	-0.000344876882216769	0.008560088389033	NA	NA
GSE97118_3	-0.0157536793515222	-0.0469481329062399	NA	NA
GSE97118_4	0.0204501140944041	0.0498302859800018	NA	NA
GSE97118_5	-0.00297004620121381	-0.0100442118222369	NA	NA
GSE97118_6	0.0116550799397538	0.0528570299974941	NA	NA
GSE97118_7	-0.00356242612604861	-0.0759213117905919	NA	NA
GSE107592_1	0.00964484863594064	0.0486488657173962	NA	NA
GSE92641_1	0.0018571172548346	-0.00524697230296422	NA	NA
GSE107849_1	0.00827882149846174	0.0369401206276494	NA	NA
E-ERAD-89_1	0.000909072184916371	0.00284809580602921	NA	NA
E-ERAD-89_2	0.000309421887101977	-0.00571580049715064	NA	NA
E-ERAD-89_3	-0.000721905910113004	-0.0112529154278433	NA	NA
E-ERAD-89_4	0.000111018974288134	0.00682361175301528	NA	NA
E-GEOD-45893_1	0	-0.0124329510512671	NA	NA
E-GEOD-53105_1	0.00109407660367041	0.0445719837122843	NA	NA
E-GEOD-53105_2	-0.00628979594441741	-0.0260019735173901	NA	NA
E-GEOD-54461_1	-0.00559964913557812	-0.0109323334141169	NA	NA
E-GEOD-54461_2	-0.00487748936762264	-0.0228646172029199	NA	NA
E-GEOD-54461_3	-0.00347070320050753	-0.00376320643766843	NA	NA
E-GEOD-54461_4	-0.00731675230005627	-0.0157991670739592	NA	NA
E-GEOD-54461_5	-0.000819612061868365	-0.00257129855763586	NA	NA
E-GEOD-54461_6	0.00252069438693488	0.0167413365488589	NA	NA
E-GEOD-54461_7	0.00232692233450264	0.0200935472511452	NA	NA
E-GEOD-54461_8	0.00463105105870848	0.0167513806939829	NA	NA
E-GEOD-73372_1	0.00579574044884667	0.015299349128306	NA	NA
E-GEOD-73372_2	0.00088150128494486	-0.017580251246455	NA	NA
E-GEOD-73372_3	0.00253213517714705	-0.0361891192930973	NA	NA
E-GEOD-75549_1	0.0163480126417462	0.129894963128621	NA	NA
E-GEOD-76988_1	0.000736773711973601	0.00173343371054506	NA	NA
E-MTAB-2923_1	-0.0265807215150876	-0.0897594804598148	NA	NA
E-MTAB-2923_2	0.0293299989964482	0.111893678965877	NA	NA
E-MTAB-2923_3	0.0277111464229534	0.0777377189860212	NA	NA
E-MTAB-2923_4	0.00502457790194558	0.0243658361519717	NA	NA
E-MTAB-3428_1	0.0270501920351803	0.0640022846776144	NA	NA
E-MTAB-3428_2	-0.00272575086883372	-0.0474946468014189	NA	NA
E-MTAB-3428_3	-0.00016613851044279	0.0147875425173853	NA	NA
E-MTAB-3428_4	0.030565134674645	0.0615533401866544	NA	NA
GSE102856_1	0.0017959341402987	-0.00292705318749227	NA	NA
GSE103492_1	0.00495710876264231	0.00578406828276699	NA	NA
GSE103492_2	0.00654993899157933	0.0151158237107878	NA	NA
GSE103492_3	0.013216347800012	0.0302596896949687	NA	NA
GSE103492_4	0.00813610460002144	0.0224927114947824	NA	NA
GSE103492_5	-0.00520991446027947	0.00754285589423938	NA	NA
GSE103492_6	-0.000777730960381072	0.00662276605028455	NA	NA
GSE103492_7	0.00320892739984509	-0.000774490187630913	NA	NA
GSE103492_8	-0.00389866820287384	-0.0342167905137765	NA	NA
GSE103492_9	0.000330288576821691	-0.0195637187697272	NA	NA
GSE103492_10	0.00366992769485517	0.020152435472002	NA	NA
GSE106259_1	-0.00559405000200235	-0.00830888797131671	NA	NA
GSE110303_1	-0.00182665692614181	-0.0562355552098045	NA	NA
GSE110303_2	0.00193905368571811	0.0210530847534533	NA	NA
GSE110303_3	-0.000672323548738176	-0.0176447162132943	NA	NA
GSE110300_1	-0.000819309342280296	-0.00144369569476911	NA	NA
GSE110300_2	-0.000423667972209647	-0.0198887578219146	NA	NA
GSE110300_3	0.000146522872283507	-0.0207994413701801	NA	NA
GSE110281_1	0.00559328060681435	0.0314761710745304	NA	NA
GSE110281_2	0.00854406604764173	0.0269266754944255	NA	NA
GSE110281_3	0.00168370698259578	-0.00331205578108477	NA	NA
GSE104459_1	0.00079974194032237	-0.000523527152761319	NA	NA
GSE104459_2	0.00134084679205079	-0.0130208701180794	NA	NA
GSE104459_3	-0.000899531209862319	0.0149711346147564	NA	NA
GSE110051_1	-0.0156064648890943	-0.0365453131158885	NA	NA
GSE110051_2	0.0109477024876835	0.031430357601768	NA	NA
GSE110051_3	-0.00692146925025227	-0.00786889337721333	NA	NA
GSE112694_1	0.0036975262360876	0.0051665112581678	NA	NA
GSE112694_2	0.0321775008279076	0.0606987228149979	NA	NA
GSE112694_3	0.000657489869022462	-0.0305488066700962	NA	NA
GSE112694_4	0.0256089071635219	0.0610218185506929	NA	NA
GSE97232_1	0.00201507104956229	0.0873616327603147	NA	NA
GSE114079_1	0.000517320922355279	0.0574811796542468	NA	NA
GSE114079_2	0.00176010710682662	0.00902851847991231	NA	NA
GSE114079_3	0.00201695403346793	0.0382819722138329	NA	NA
GSE114079_4	0.00401823937451269	0.0844329233880874	NA	NA
GSE104828_1	0.0220893479957919	0.0835492475997631	NA	NA
GSE114521_1	0.000700904585338687	0.0423889941330854	NA	NA
GSE114521_2	0.00758444884740425	0.0376444679676158	NA	NA
GSE112413_1	0.00396218766618632	0.0214063358546011	NA	NA
GSE112413_2	0.014643129076044	0.0640772817872434	NA	NA
GSE101909_1	0.00290362287807395	0.0177015888471787	NA	NA
GSE101909_2	-0.00762678573513694	-0.0216933034483603	NA	NA
GSE114919_1	0.00325566349035109	0.0148235990629427	NA	NA
GSE114919_2	0.0127192777551485	0.0211129029372901	NA	NA
GSE114919_3	-0.00602348809705366	-0.00172350128329763	NA	NA
GSE114919_4	-0.00769456528016547	-0.0149252732737436	NA	NA
GSE114919_5	-0.00257215354927936	0.00019530704082931	NA	NA
E-MTAB-5879_1	-0.00690129607293026	-0.0246317826739962	NA	NA
E-MTAB-5879_2	-0.00164946628591562	-0.0261201087758211	NA	NA
E-MTAB-5879_3	-0.0144842272792421	-0.0331828055944199	NA	NA
E-MTAB-5879_4	-0.00344734203639457	-0.0246401574694967	NA	NA
E-MTAB-5879_5	-0.0224012486003024	-0.0575676903859918	NA	NA
E-MTAB-5879_6	-0.000206678901623052	-0.0184514783583166	NA	NA
E-MTAB-5879_7	0.00492628341493317	0.00756040681151257	NA	NA
E-MTAB-5879_8	-0.000591457429568476	0.000942551985679358	NA	NA
E-MTAB-5879_9	-0.00743807860276458	-0.0699542249992801	NA	NA
E-MTAB-5879_10	0.00331522717773604	-0.0114683067591128	NA	NA
E-MTAB-4294_1	0.000725402891967829	0.00422325548738091	NA	NA
E-MTAB-4294_2	0.0181791444881077	0.0487401572670254	NA	NA
E-MTAB-4294_3	0.0235753083577272	0.0726275722446485	NA	NA
E-MTAB-3186_1	0.0110147536115933	0.00460756516347552	NA	NA
E-MTAB-3186_2	0.00667569402867728	0.0178792783513424	NA	NA
E-MTAB-3186_3	-0.000752080810528633	-0.013043929767441	NA	NA
E-MTAB-3186_4	-0.0119108716000248	-0.0346885127942045	NA	NA
GSE114919_Rat_1	-0.000891699626918471	-0.00240797123187579	NA	NA
GSE114919_Rat_2	-0.000672650527962372	0.00820508443280653	NA	NA
GSE114919_Rat_3	0.00204374199632573	0.0215257236914661	NA	NA
GSE114919_Rat_4	-0.0113568633255441	-0.0201744614411773	NA	NA
GSE114919_Rat_5	-0.0226030287308415	-0.0522421369837892	NA	NA
