comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE15615_1	-0.0238542795599136	-0.0430563225425542	-0.028055304924808	0
GSE15083_1	-0.00110633258816594	0.00166140191492184	NA	0.000360404151764969
GSE108035_1	-0.0390492373344757	-0.0835468971503147	-0.0505727529469248	-0.0415485076487543
GSE108035_2	-0.00143419070547848	-0.00967463534744808	-0.00215104749316343	-0.0220451274575642
GSE108035_3	-0.000700137722258243	-0.00401466651505143	-0.000430395731969534	-0.0196347357404565
GSE21959_1	-0.0288391463318123	-0.118919111365562	-0.0439846053374588	-0.000381008989682859
GSE21959_2	-0.0209954592123819	-0.100189707784667	-0.0328437845491714	-0.00587091392679721
GSE24742_1	-0.00586758418474005	-0.0166310894315676	NA	-0.0199255405626863
GSE24742_2	-0.000675151331948934	0.0128980017169304	NA	0.00781533109329444
GSE24742_3	-0.000361359794523885	-0.0183667106431447	NA	0.00272930876112337
GSE74668_1	-0.0057611623597367	-0.033928408664856	NA	NA
E-GEOD-10024_1	-0.00584029019577482	-0.0265854335895885	NA	NA
E-GEOD-10024_2	-0.0118041323315883	-0.042825483806446	NA	NA
E-GEOD-12860_1	-0.0095007483093502	-0.0334561877997687	NA	NA
E-GEOD-12860_2	0.0105972797849973	0.0304768343893432	NA	NA
E-GEOD-12860_3	0.0043012701278843	0.0154124952229954	NA	NA
E-GEOD-12860_4	0.0140853411615164	0.0581452359164753	NA	NA
E-GEOD-12860_5	0.00977920627072401	0.0188562514701658	NA	NA
E-GEOD-12860_6	0.0094140084221194	0.028045700766814	NA	NA
E-GEOD-12860_7	0.016157243486701	0.0549881223492118	NA	NA
E-GEOD-12860_8	0.00858963042055719	0.0385809110462042	NA	NA
E-GEOD-14359_1	0.0500858589250945	0.141892513732527	0.0801206730106226	0.0301910011011334
E-GEOD-14359_2	-0.0184682211821267	-0.0731252608444456	-0.0327653959080575	-0.026100461578221
E-GEOD-1919_1	-0.00174475958351977	-0.0178893681573178	NA	NA
E-GEOD-1919_2	-0.00753611756370833	-0.0194876030697639	NA	NA
E-GEOD-1919_3	-0.00506181904794245	-0.0134021101755883	NA	NA
E-GEOD-1919_4	0.00485021293185632	0.0241094391004495	NA	NA
E-GEOD-1919_5	0.00010219309679408	0.00764633310305374	NA	NA
E-GEOD-1919_6	0.00641792788649004	0.0437606926528833	NA	NA
E-GEOD-1919_7	0.00705795501555572	0.0540026283380265	NA	NA
E-GEOD-1919_8	0.0106061969532265	0.0549669671435838	NA	NA
E-GEOD-1919_9	-0.0014048302723034	-0.0191378943263662	NA	NA
E-GEOD-19664_1	-0.0969420014016716	-0.221743947319223	NA	NA
E-GEOD-19664_2	0.0875884833207317	0.230476885769287	NA	NA
E-GEOD-19664_3	0.0283168615629677	0.0609852288477003	NA	NA
E-GEOD-19664_4	-0.079200152470435	-0.195218147818088	NA	NA
E-GEOD-19664_5	0.0587170549228061	0.171084513760837	NA	NA
E-GEOD-19664_6	0.0472428562022288	0.114120307224437	NA	NA
E-GEOD-43923_1	0.00108917354572869	0.0199228281650281	0.00304422885204362	0.0111020015688458
E-GEOD-51812_1	0.0335143161196316	0.0838774404455613	0.0379295396656868	0.0175477887247724
E-GEOD-51812_2	0.0319526286315645	0.082696103984713	0.0360138571778062	0.0308559850304385
E-GEOD-68760_1	-0.016286233136366	-0.0584321127725052	-0.0174960946954043	-0.00995819986823872
E-GEOD-82107_1	-0.00143787255338919	0.00147500367605949	-0.00120130008751617	-0.000103261038108354
E-GEOD-9451_1	0.0504852314374531	0.133911516895376	0.0597712068103535	0.0562330257174292
E-GEOD-9451_2	0.036203184472764	0.100732768100605	0.0542977742890565	0.0268864091022756
E-GEOD-9451_3	-0.00726028675701851	-0.0167666808213174	-0.00386622579728389	-0.00702368820988675
E-GEOD-9451_4	0.00602656448206821	0.00417625414098519	0.000873813736966704	-0.0112017468105431
E-MEXP-2019_1	-0.0296569820113292	-0.0822752455133548	0	-0.0172040829774569
E-MEXP-2019_2	-0.0060091477960212	-0.0243827826584568	-0.00436675437151307	0.0110912308781827
E-MEXP-2019_3	-0.0255605907839019	-0.0796298052848646	NA	-0.00326315631343559
E-MEXP-2019_4	-0.00876012155713759	-0.0528578808391241	-0.00294212863171422	-0.00787877294560589
E-MEXP-2276_1	-0.00299019521617107	-0.0110935304113745	NA	-0.0162176458937173
E-MEXP-2488_1	0.0383958006488024	0.101088148924839	0.0509005870975738	0.050978111343442
E-MEXP-3129_1	-0.00463070269012614	-0.0248262348580264	-0.0105341003085001	-0.0206528309650225
E-MEXP-3474_1	0.0429859592211377	0.111596244710059	NA	0.0270848224866821
E-MTAB-3010_1	0.0345675009058148	0.0745928263145122	NA	NA
E-MTAB-3010_2	0.0208139829983179	0.0431360395408235	NA	NA
E-MTAB-3010_3	-0.00325886231565364	-0.0299120312807124	NA	NA
E-MTAB-3010_4	-0.0325900238463027	-0.0919486140448463	NA	NA
E-MTAB-4152_1	0.00324643034322318	0.00684237238498869	0.00578631642734844	0.00211531257937098
E-MTAB-4152_2	-0.00269190490975994	-0.0188947426637674	-0.00357214867905108	0.00212744586557497
E-MTAB-4152_3	-0.00555832636884108	-0.00655687713174961	-0.00900003901771455	0.00980277137394688
GSE100609_1	0.00698045675685484	0.0353687276549248	NA	0.00490353226980646
GSE100786_1	0.000512886725799461	-0.00601865881025376	0	0.00202965797729013
GSE100786_2	-0.00103577493112538	-0.00393098312140657	NA	-0.0156393173386005
GSE103697_1	0	-0.0048700987019159	NA	NA
GSE103697_2	0	-0.00312540516862674	NA	NA
GSE103697_3	0	-0.0091259115988821	NA	NA
GSE104113_1	0.0044193620448464	0.013362930779945	NA	NA
GSE104113_2	0.00100335717215984	0.00674872066627714	NA	NA
GSE104113_3	0.0044193620448464	0.013362930779945	NA	NA
GSE10575_1	-0.0126574284890327	-0.0396176080446915	-0.000273622619679451	0.00690019567483254
GSE10575_2	0.0155775581703108	0.0239951467276278	0.0188989270900174	0.0102904115249393
GSE10575_3	0.0179940674791085	0.029120642714513	0.0234240615699035	-0.014207857054281
GSE13604_1	0.00757180232306464	0.0445045277072038	0.0136731741179305	0.00349446909148852
GSE13837_1	4.71694184432498e-05	0.00205438114811578	4.64521750830533e-05	0.00887324393370667
GSE13837_2	0.00375171857808872	0.00955260949948474	0.00279359687389088	0.0240869297706387
GSE13837_3	0.010551426368944	0.0107250084818695	0.0159272247475974	0.0282923972089108
GSE13837_4	0.0142381512051969	0.0364020677861582	0.0225158295892935	0.0121091887081515
GSE13837_5	-0.000383960611475129	0.0290812148915577	-0.000752227400867535	0.00705491166393618
GSE13837_6	0.00160605346006696	0.00678665074193418	-0.00174277247069701	0.0277699600316482
GSE13837_7	0.00595061601052502	0.0121756677595485	0.00648893912834164	0.0274088722525351
GSE13837_8	0.00697581666093723	0.0265089325174437	0.00653191152671002	0.0207344344891215
GSE13837_9	0.000910736009736915	0.00974514339553732	0.00365522852624094	-0.00505053126654483
GSE13837_10	0.00566691710621598	0.0202280628303615	0.00586848912136208	2.14440272077159e-05
GSE13837_11	0.00896518493073133	0.0181051086107084	0.00824055738718149	-0.00167496185744092
GSE13837_12	0.0113638939766812	0.0262522492251471	0.007719610036368	0.0064388041580927
GSE13837_13	-0.00972382125402401	-0.0663745350219403	-0.0109304640617107	-0.0269089937628023
GSE13837_14	-0.0134172251455777	-0.0576124803279546	-0.0218039392963549	-0.00955780716699168
GSE13837_15	-0.0125234149443333	-0.0492262030216258	-0.0197707316258557	0.0119058996991098
GSE13837_16	0.00632708005642053	0.0250420340591095	0.00855936880917822	0.0130892553239902
GSE13837_17	-0.00734446419317685	-0.0497111832073302	-0.00982242551895651	-0.0238203457365526
GSE13837_18	-0.0159498064125896	-0.0709152950809126	-0.0213762902651025	-0.00247829927529692
GSE13837_19	-0.0126558102756651	-0.059859650113637	-0.0211289056471296	0.00684325334310795
GSE13837_20	0.00340255248116697	0.00623608739304154	0.00313063738563008	0.0133593757675881
GSE13837_21	0.00450932890121789	0.0122917934371556	0.00872111748368497	-0.007986265210819
GSE13837_22	0.00623412137052183	0.0328335352092838	0.0075440441009084	-0.00237765897106556
GSE13837_23	0.0103747996308281	0.0351460742452585	0.0128347291991977	0.00436628175511706
GSE13837_24	0.012539670681785	0.0472341170821173	0.018961572749838	0.0109494536523731
GSE16464_1	0.0389796986579221	0.118446501648571	NA	NA
GSE16464_2	-0.0384990379741172	-0.0869878225675488	NA	NA
GSE19060_1	0.00239296406526964	0.00782132122007653	0	0.0167382890836963
GSE27372_1	-0.00302233460434716	-0.014631530082045	-0.00812617865864372	-0.0204591426077907
GSE27390_1	-0.00608184581851337	-0.0417322382392876	-0.0132396278906277	-0.0137038529566276
GSE29106_1	0.0236865091428647	0.0549631671919128	NA	NA
GSE29107_1	0.00913914424427778	0.0239871734041	NA	NA
GSE29107_2	-0.0297935140715431	-0.0636293725524439	NA	NA
GSE29745_1	0.0188290036987977	0.0363934526807168	NA	NA
GSE29745_2	-0.00926616749126551	-0.0163451453939536	NA	NA
GSE29745_3	0.0201811367132112	0.049994772535031	NA	NA
GSE35546_1	-0.014276789943038	-0.0944984278668551	NA	NA
GSE35546_2	-0.0178455189903191	-0.0827961619437769	NA	NA
GSE35546_3	-0.0202438712330995	-0.0989286098022139	NA	NA
GSE35546_4	-0.0436489968720982	-0.161361050684899	NA	NA
GSE35546_5	-0.041770155262038	-0.164700517627298	NA	NA
GSE35546_6	-0.0424376576845364	-0.167850935006132	NA	NA
GSE35955_1	0.0068899187308328	0.0155279039377015	0.0144723921183153	-0.000805706622477496
GSE35956_1	-0.0181093628488261	-0.0356614366197726	-0.0188341011081145	-0.0045945637533634
GSE35957_1	-0.0132260700805577	-0.0302013226658625	-0.0148862569625957	0.000444534845575554
GSE35958_1	-0.015154633152826	-0.021151388240735	-0.0165446568092041	-0.00564704762270651
GSE39340_1	-0.00531540828127724	-0.046875352810657	-0.00335834750667729	-0.0419825908281424
GSE39340_2	-0.00599459097963746	-0.0124114642765066	-0.000940054332866598	-0.0257630495700157
GSE39340_3	-0.00210865577078407	-0.033535444717452	-0.000478468899521531	-0.0289069345432949
GSE39795_1	-0.00453802082703557	-0.0510105585204675	NA	-0.00641617776295295
GSE39795_2	-0.00995703197390922	-0.0711981962466829	-0.00980066557345638	-0.0172128447833634
GSE39795_3	-0.00584539857333548	-0.0484115450579208	-0.0010296732512919	-0.0161942524954757
GSE41038_1	-0.00801784107021139	-0.0258728126417743	NA	-0.00463790685142004
GSE41038_2	0.00253792496498074	0.0175848186427082	NA	-0.00175168307095258
GSE41038_3	-0.00120937811912143	0.019170690870768	NA	0.0020676172942326
GSE41992_1	0.0236548840252492	0.0464926031643611	NA	NA
GSE42235_1	-0.0109007997738767	-0.0508718903855504	-0.0269617208393003	-0.0141822761823654
GSE42235_2	-0.0131695048310529	-0.047734358058766	-0.0299696164374139	-0.0197617971115981
GSE42235_3	-0.0154082814853105	-0.0505170242257891	-0.0283306713875998	-0.0257077745329061
GSE42235_4	-0.0106773306304397	-0.0419692630949647	-0.0255020850764206	-0.0103583385115935
GSE45233_1	0.00655585825713438	0.0164598787102212	NA	-0.0072103157874132
GSE45233_2	-0.0098668260710617	-0.0558050397378084	0.0003725782414307	-0.0097574162721384
GSE45233_3	0.00013209886559314	0.00459350367956898	NA	0.00103331951736207
GSE45233_4	0.0172735794461155	0.0660380997189467	-0.00105984028985724	0.00456454282109763
GSE46053_1	-0.00604550956628918	-0.0109084982102582	-0.0119084174069592	-0.0130975721106912
GSE46053_2	-0.00700469488518665	-0.0240356953374071	-0.0118867984923137	-0.0105308553861306
GSE46750_1	-0.00788491734144844	-0.0535704794224771	-0.000751957649571433	-0.00431143350600157
GSE51588_1	0.0118382207521117	0.0480228354104394	0.0194146677988069	0.00513383775360697
GSE51588_2	-0.00301853926559931	-0.00229289844938804	-0.00567674647355996	0.0118002880026474
GSE51588_3	0.0273885101198248	0.0792257862891641	0.0404423856063291	-0.00703159594517241
GSE52817_1	0.00606532081126042	0.0277476148559622	NA	NA
GSE52817_2	-0.00924382006162917	-0.0133007822023823	NA	NA
GSE52817_3	0.000779045255898052	0.0202292239385386	NA	NA
GSE52817_4	0.0119329500441249	0.0284003848267032	NA	NA
GSE55235_1	0.000110716746446976	0.00626907309765352	-0.00145891948089765	0.00698119271768492
GSE55235_2	0.0180620650691668	0.0649418934522139	0.0375976057738335	0.0524622643974314
GSE55235_3	0.0172490651439423	0.0698067935041432	0.036437921664233	0.0561680242254232
GSE55457_1	-0.00445355620861706	-0.0162778448485758	-0.00883520227136821	-0.0285712967701448
GSE55457_2	-0.00145527178149003	0.00803601061182217	-0.000993137409833587	0.0184019056001815
GSE55584_1	-0.00420385921358543	-0.0225856926660435	-0.00276214676930891	-0.027046925749045
GSE57218_1	0.00157725198401355	0.0280390637359521	0.00284994803429386	0.0186344119171182
GSE60762_1	-0.0195605028704247	-0.080424199719437	NA	-0.0137884948275389
GSE62914_1	-0.0141353868705175	-0.0627038941458528	NA	-0.00316763487740252
GSE62914_2	-0.0369241759518293	-0.0797080387927015	NA	-0.019392890635814
GSE62914_3	-0.0344482895859465	-0.0997616163344269	-9.41733191235514e-05	-0.0134600229152895
GSE62914_4	0.0392476742548793	0.101240764107311	0.000367376928728876	0.025676265350724
GSE64394_1	0.00753031211329978	-0.00987154809258729	NA	0.00151648600957222
GSE66635_1	0.000431523371591894	-0.00703624513729473	NA	0.00422004972156529
GSE68038_1	0.00405463640976697	0.00340301259920042	0.00419408307210225	-0.0103182754848645
GSE68428_1	-0.011320123541521	-0.0461276396982502	-0.0175822718175321	-0.0123501986385681
GSE68428_2	-0.0189983287047461	-0.0654771898510218	-0.0282693968048796	-0.0135828906133957
GSE68428_3	-0.0013871139004502	-0.0199416428338101	-0.00588091423817784	-0.0127323360700539
GSE69459_1	0.0149724045562602	0.0717924499189953	NA	NA
GSE69459_2	0.0182370942673471	0.0693689973229601	NA	NA
GSE69459_3	0.0143004087773491	0.0462645080009766	NA	NA
GSE69459_4	0.0244093131954592	0.0804416038618459	NA	NA
GSE69992_1	-0.0106205630283212	-0.0148765072102625	-0.0141071668572424	-0.000143175203304417
GSE70719_1	0.00016950795668929	-0.00153306991650917	0.000113085238349389	-0.00167064615683841
GSE7116_1	0.00913580897173451	0.0534144890119503	0.0134332076747284	0.0117379515206657
GSE7116_2	-0.00368754951993623	0.00321326993089853	-0.00247991474012133	-0.0213868746437025
GSE7116_3	-0.011774936127088	-0.0505010841525354	-0.00858994356057588	-0.0227444812783292
GSE72575_1	-0.0060063660545256	-0.0519125996480636	-0.0122982493915078	-0.0337138583365441
GSE72575_2	-0.00427599976406892	-0.0312314715557311	-0.0112031767715459	-0.0169992866700347
GSE72575_3	-0.00706303489127692	-0.0449830589879534	-0.0110062132583944	-0.0289338037141998
GSE72575_4	-0.000617217438559342	-0.0121633290545688	9.51116021261674e-05	-0.00312891295725572
GSE75181_1	-0.0284608231894983	-0.116603054756046	-0.0501794069805034	-0.054058528097682
GSE75181_2	-0.0187182385664452	-0.0668158473550792	-0.0318665645538015	-0.0470465454100939
GSE75181_3	-0.0303633058992847	-0.117081095718621	-0.0500246223803959	-0.0607229919528489
GSE75230_1	0.00766799862588405	0.0547137081158256	0.0119412214291732	0.00710498502033897
GSE7669_1	0.00106184371950227	0.0151206527689022	0.00545016652938101	0.0402852287899017
GSE77916_1	-0.000639146287378382	0.0143459916906447	-0.00045045045045045	0.0110487931385745
GSE80614_1	-0.000948999625641731	-0.00840272677164283	-0.00324895790300926	-0.0182429086718348
GSE80614_2	-0.00155965666120356	-0.000880672197544429	-0.00552595768083282	-0.00883681543764282
GSE80614_3	-0.000585189894266187	0.0133216888534092	-0.00161082175119999	-0.000298582535466888
GSE80614_4	0.00132346413658493	0.020414464417877	0.0011444389830886	0.00556587792524097
GSE80614_5	0.00446170462417156	0.0217810975119099	0.0100643507403302	0.0079914129676458
GSE80614_6	0.00588041121103736	0.0112371033612197	0.0135895614939797	0.00801001099643844
GSE80614_7	0.002714094497148	0.00172648564067301	0.00624186161573881	0.00161308927420951
GSE80614_8	0.00926621895584994	0.0194958643334068	0.0127932877123093	0.012031938557949
GSE80614_9	-0.00163322169555543	-0.0196855936822844	-0.00493891938908825	-0.0158114534013815
GSE80614_10	-0.00155596782576526	-0.0157997791609643	-0.00354437893933307	0.00918092505259663
GSE80614_11	-0.00127619058767981	-0.0180885886497096	NA	-0.0112388827959146
GSE80614_12	-0.000482894155917051	0.0194550690600065	0.00165306281061184	0.0219589242885806
GSE80614_13	0.0018705919399778	0.0275425756113854	0.0101982750740385	0.0158989983377485
GSE80614_14	0.00237888012132792	0.0168231219987315	0.00855999743850576	0.0117711620272896
GSE80614_15	0.00252133270961897	0.000470896843318688	0.00779710088897578	0.0136938140175301
GSE80614_16	0.00140256001495793	-0.000445973815251825	0.00543569379823067	0.0153240586596967
GSE85254_1	-0.00550596798403489	-0.0121935192803087	-0.0104427489594648	-0.0264580832076775
GSE86578_1	-0.00937689872849728	-0.0742168552154844	-0.0217662380763357	-0.0435074036033334
GSE86578_2	-0.00800636591939846	-0.0593809047540369	-0.018196057563608	-0.0397287283191608
GSE86578_3	-0.00931492211129722	-0.0274318791026867	-0.0219079112628588	-0.043372383619625
GSE9329_1	0.0097166144398751	0.0398629210652265	NA	NA
GSE93698_1	0.0122810576672685	0.0272079606939103	0.0171342559807196	0.0136738728183035
GSE93698_2	0.00900193152187649	0.015685767535973	0.00636175668510506	0.00391573006996991
GSE93698_3	0.0068553986671388	0.0289762523936805	0.00803991147380418	0.0226971806514991
GSE93698_4	0.00758581906383947	0.0264615810758389	0.00828812962087891	0.0113904531465268
GSE93698_5	0.00771264068751392	0.0324776987260125	0.00834721050059189	0.0247756645148722
GSE93698_6	-0.00469037852475792	-0.0375004268356474	-0.000285492573430191	-0.0064563996839077
GSE93698_7	-9.14664241211741e-05	-0.0012906161871591	0.00432424044857852	0.00314263097957817
GSE93698_8	-0.0022667558868544	-0.0110425729915437	0.00100760667219111	0.00164627110699412
GSE93698_9	0.00668822635682454	0.0145771570627615	0.00941315187673615	0.0106471200820865
GSE93698_10	0.00903290029116846	0.025744236904887	0.0113258774709102	0.016481823395149
GSE93698_11	0.00540949280642639	0.0255353213083321	0.00359678324946036	0.019102465665812
GSE93698_12	0.00829458672417873	0.0372459513446483	0.0162209188472826	0.0244322826557047
GSE93698_13	0.000490701262076048	-0.00651437679283764	-0.0040262570899083	0.0201412425247307
GSE93698_14	0.00530540086509088	0.0203563399941361	0.00328380051967664	0.00709260454063542
GSE93698_15	0.00383616773658216	0.0201542869552236	0.011518890796771	0.00223612141254302
GSE93720_1	-0.00213545658629402	-0.0096716741764749	NA	NA
GSE93720_2	-0.002213506726258	-0.00955827902727482	NA	NA
GSE93720_3	-0.00385541733142871	0.00681919495817437	NA	NA
GSE93720_4	0.00477081454162217	0.00590654364015565	NA	NA
E-MTAB-5564_1	0.0243591666065681	0.0634386014544886	0.0338354739459637	0.0250753191369011
GSE77753_1	-0.00206690524651096	0.014007305494332	NA	0.00428653894308595
GSE43861_1	0.00696753472127974	0.0396406600892594	NA	NA
GSE112809_1	-0.000195030011218126	-0.00875934280783574	NA	NA
GSE111946_1	0.0529938084464367	0.153307327668006	NA	NA
GSE111946_2	0.00124935545057413	0.0200592356379426	NA	NA
E-MTAB-3201_1	-0.00274749791171056	-0.0167165879588615	-0.0103403149187682	-0.018418418350659
E-MTAB-6700_1	-0.0176654296702821	-0.034935735307057	-0.0227746261924928	0
GSE54749_1	0.000443583041774096	0.00164488508705534	NA	0.0124233138871717
GSE57218_B_1	0.00665361132160803	0.0630876475798532	0.0103501753825983	0.0380133487530636
GSE57218_B_2	0.00636151642989012	0.0597887513621606	0.0124924542588306	0.0318648556516804
GSE57740_1	-0.00285945952742799	-0.0639884182678046	NA	NA
GSE52992_1	0.00505667135447941	0.0126677214830685	0.0068156966572444	0.00732344612409466
GSE17160_1	-0.00841843740770422	-0.0569772737295882	NA	NA
GSE17160_2	-0.00222784059426732	-0.0212246103703979	NA	NA
GSE17160_3	-0.00321435926486357	-0.0139331998305365	NA	NA
GSE17160_4	-0.0104118580350684	-0.0212229256773427	NA	NA
GSE17160_5	-0.00278399180380414	-0.032765552926482	NA	NA
GSE17160_6	-0.000388586214545687	-0.0167049845183887	NA	NA
GSE17160_7	0.00417542314385549	0.0398631560074635	NA	NA
GSE17160_8	-0.00604815474857394	-0.0170747990392447	NA	NA
GSE17160_9	-0.0137972402571338	-0.0296619085190584	NA	NA
GSE17160_10	-0.0189620304181923	-0.0386058261795068	NA	NA
GSE17160_11	-0.0111196851048297	-0.022483899053264	NA	NA
GSE17160_12	-0.0184899548675192	-0.0407405462344941	NA	NA
GSE22971_1	0.00020664323159421	0.0100725023464838	NA	0.0245519863689071
GSE22971_2	-0.000295914581420014	0.00211474999648344	NA	-0.0121626946391631
GSE22971_3	-0.00508853396735329	-0.0117699079140176	-0.00400295182232343	0.00461397462004943
GSE22971_4	-0.00110704327017273	-0.0155610062562277	-0.00443281531940017	-0.00538488208121134
GSE13590_1	-0.0100069783942501	-0.0269147529623238	-0.0218028778361356	-0.00303743137915939
GSE13590_2	0.000216244354108306	0.00814477758810351	0.00130976642498754	-0.00456674964666377
GSE99731_1	0.0021672794733681	0.0394331108163797	NA	0.00232146021619706
GSE99731_2	0.00108827909142001	0.0357834321092167	NA	0.0113040849506336
GSE99731_3	0.00192725300130776	0.00708052314755846	0.00140525810621726	0.00573956684411983
GSE27492_1	-0.000686032664113785	0.000411560606153164	0.00111607142857143	0.020942352787013
GSE27492_2	0.000257700030572532	-0.0038469333679765	0.0102227369043513	-0.02278277128465
GSE27492_3	0.00483348730750384	0.0130205282553296	0.022438599260526	0.0182477581012457
GSE27492_4	-0.000104551061207978	0.00205903623971279	0.0135724159982053	0.0116560417270356
GSE27492_5	0.000277419214571169	-0.0028210768994332	0.011548872289398	0.00479660725609027
GSE27492_6	0.0074067031270363	0.0360476390696255	0.0261580406766655	0.0365882225784045
GSE27492_7	0.0066193638081035	0.0256715766846984	0.0191849148132957	0.036737871475984
GSE27492_8	0.00797936068123977	0.0249150285264312	0.0250054589938745	0.035721238129409
E-GEOD-15069_1	0.000174437417187211	-0.0131377863346339	-0.00190133695117365	-0.00680011924527614
E-GEOD-15069_2	-0.00592721253570626	-0.0857119871903908	-0.0104255796508017	-0.037577693306937
E-GEOD-15069_3	-0.0434889800993704	-0.123013567380057	-0.0542886660914127	-0.0351051989239974
E-GEOD-15069_4	0.00460789532760832	0.0421951425847787	0.00724619490861089	0.0210891815549632
E-GEOD-15118_1	0.000912983003369461	-0.0154886873421786	NA	NA
E-GEOD-15118_2	0.000216637781629116	0.0230708282231897	NA	NA
E-GEOD-15118_3	-0.00111414702268754	0.00669506930461169	NA	NA
E-GEOD-15118_4	-0.002742287568143	-0.0144395552537785	NA	NA
E-GEOD-16007_1	-0.0113856239687057	-0.0517284888518896	NA	NA
E-GEOD-17473_1	-0.0014117725763429	-0.0244146315364172	NA	-0.0128935290814154
E-GEOD-18647_1	0.00526198079603279	0.0133586381376617	NA	0.00144809014099304
E-GEOD-18647_2	0.00229655342258084	0.00442140035393681	NA	0.000914325240407009
E-GEOD-18647_3	-0.00285209177101845	-0.00332573279206076	NA	-0.0194509535440347
E-GEOD-18647_4	-0.00175088655132937	-0.0093079709131541	0.000131215934324742	-0.0179919937646249
E-GEOD-18648_1	0.000101296935494589	0.0115268947156094	0.00245095874543213	0.0118640561106204
E-GEOD-18648_2	0.00437071036694799	0.0154730865505258	0.00110301256192813	0.00182569864592336
E-GEOD-2154_1	-0.00134742113390532	-0.06816452225713	0.00065467100900988	5.96085987256412e-05
E-GEOD-2154_2	-0.00339684060785064	-0.0370623426079392	-0.00406220748338668	-0.0314068816700542
E-GEOD-2154_3	-0.00316794196562413	-0.0258363941924025	-0.00526139374946756	-0.00445013682838934
E-GEOD-2154_4	-0.00719817041020753	-0.0300475883345715	-0.0143162523071841	0.00405129073322486
E-GEOD-26475_1	-0.00680623567643992	-0.0172790599824945	-0.0132173190409915	-0.0115881826967733
E-GEOD-26475_2	-0.00421331754134814	-0.0392995834817948	-0.00381440275952352	-0.0269894287863585
E-GEOD-26475_3	-0.0100382469797216	-0.0518202769416523	-0.01882372049973	-0.0338134330389328
E-GEOD-33567_1	-0.0208241716609165	-0.0546508347793876	NA	NA
E-GEOD-33567_2	0.0155290721665471	0.041064270304963	NA	NA
E-GEOD-37287_1	-0.00475381468262085	-0.0184865526987828	NA	NA
E-GEOD-37287_2	-0.00356602560243855	-0.0198470635426455	NA	NA
E-GEOD-37287_3	-0.0076214367448215	-0.0184865026927935	NA	NA
E-GEOD-51994_1	-0.0108231513392221	-0.0178824327203987	-0.00468923968078269	-0.0128721400689436
E-GEOD-51994_2	-0.0122693842840026	-0.0165867888303059	-0.0110151545292047	-0.0117433403459161
E-GEOD-51994_3	-0.00472106518298453	-0.00728218000270568	-5.65800670539879e-05	-0.00118107723568952
E-GEOD-65077_1	-0.000240071274028391	0.0182182238914366	NA	NA
E-MEXP-1244_1	-0.000892823481397009	-0.00621842300747521	NA	NA
E-MTAB-1123_1	-0.0103286848529495	-0.0444317038634134	-0.0214684923065798	-0.0287213270334068
E-MTAB-1123_2	-0.00569882547799916	-0.0304169296982021	-0.0125998691724457	-0.02166340354989
E-MTAB-1123_3	0.00212826503857415	0.0131416521618354	0.00225033175313753	-0.00499573450604378
E-MTAB-1123_4	-0.00049443155550595	-0.0144940659375623	-0.000381970970206264	-0.00892226658741554
E-MTAB-1391_1	-0.0109274944865034	-0.0193964672951396	-0.0166149145231826	-0.00172375262820699
E-MTAB-1391_2	-0.0189677994130396	-0.0265172041742834	-0.0230751353139377	0.00523585218115769
