comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.00664864132147715	-0.0637660141394851	-0.011536852930493	0.000709926168500261
E-MTAB-5023_1	-0.000943014488251039	0.000157605588910409	NA	0.0101611979889799
E-MTAB-5326_1	-0.00100718695348455	-0.0095129253312433	NA	NA
E-MTAB-5326_2	0.0105336500035451	0.0166943387074307	NA	NA
E-MTAB-5326_3	0.0383408729873984	0.0823544546731781	NA	NA
GSE102588_1	-0.00227120420619938	-0.0070226366748424	-0.00560785375352261	-0.00482567229730592
GSE104793_1	0.0262364492493047	0.105784632563391	0.0449174444170858	0.0513021945839283
GSE104794_1	0.0434300932940029	0.124045768269471	0.0553587626228172	0.0523177172556477
GSE104795_1	0.0377503514542804	0.148969706001809	0.0523853972106341	0.0494253147569592
GSE105139_1	0.000373273609555804	0.0540328966191921	NA	0.0104171169576013
GSE105139_2	0.00840487959962231	0.0596342878753829	NA	0.0496882521636708
GSE105139_3	0.00802401683849906	0.0323584679867702	0.00222551928783383	0.0303828539520703
GSE10555_1	-0.028393776675607	-0.0970026694244125	NA	NA
GSE10556_1	-0.0128163231327283	-0.0512647366998706	-0.0230095137151311	-0.0289832092149291
GSE106631_1	0.0309481424330901	0.0979174858883442	0.0537831757498499	0.0403740908682291
GSE13104_1	-0.0206380123604477	-0.046176213203548	NA	NA
GSE13104_2	0.000697962771244575	-0.0185456048009304	NA	NA
GSE13104_3	0.0257697374997801	0.0353230109851132	NA	NA
GSE16749_1	-0.0215082949487601	-0.0475276659601983	NA	NA
GSE16749_2	-0.00378206315501402	-0.0338529725728119	NA	NA
GSE16749_3	-0.000133224613663168	0.0101305139767469	NA	NA
GSE17348_1	-0.0291770483538131	-0.0809532125070452	NA	NA
GSE17563_1	0.00662564060227407	0.0214724108828243	NA	NA
GSE17563_2	-0.0123448250900436	-0.0448692220712104	NA	NA
GSE17569_1	0.000131883083657428	0.00186359511162805	NA	NA
GSE17569_2	-0.00485745826223767	0.0114889933414185	NA	NA
GSE17570_1	0.010836952767921	0.0300409277177096	NA	NA
GSE17570_2	0.00319235751500925	0.00745503744396919	NA	NA
GSE18991_1	0	0.0536134341890338	NA	0.00591557211099967
GSE18992_1	0.000285551113649343	0.0274250644735018	NA	0.000791883393064438
GSE19299_1	0.0299213552549436	0.0726081078692246	0.0343206674711451	0.0156566293221877
GSE20850_1	0.0062089114649437	0.00386557015975202	NA	NA
GSE21093_1	-0.00710242810681772	-0.00606415770928467	NA	NA
GSE21523_1	0.0201167128344888	0.0751749634408944	NA	NA
GSE21639_1	-0.00091995584800681	-0.00220821401884919	NA	NA
GSE21639_2	-0.00367661472831171	-0.0395071416393265	NA	NA
GSE21639_3	-0.00204426316334534	-0.0177093167471246	NA	NA
GSE21639_4	-0.0105601168275588	-0.054748467354558	NA	NA
GSE21710_1	-0.0451479061893288	-0.136405652412635	NA	NA
GSE21710_2	-0.0455861488482825	-0.135108975785003	NA	NA
GSE21710_3	-0.0374707733669606	-0.117718785344676	NA	NA
GSE22925_1	0.0269752648671945	0.103715219456479	0.0354832523207323	0.0427649577995888
GSE22925_2	0.00233084194361843	0.00250505875630642	0.00130281014476368	0.00892962442176972
GSE26499_1	0.0108484592985472	0.0308091332669345	NA	NA
GSE30160_1	-0.0115234456298184	-0.060532213861259	-0.0106495502915929	-0.0058609547791774
GSE30628_1	0.0442906551267805	0.128919116927949	0.0508765031487591	0.0241950004728785
GSE30628_2	0.0128464714535819	0.058538926407511	0.0230327194995642	0.0153898956289395
GSE32163_1	-0.000905244910287538	-0.0038151493685262	NA	-0.00616026503670948
GSE33656_1	-0.0544489106440332	-0.142338092594969	NA	NA
GSE33754_1	0.00281386505457163	0.00980448769248967	0.000170729536901389	0.00219420772404574
GSE33754_2	-0.000239428879881473	-0.0240985653208401	-0.00437484380515317	0.00785895930589715
GSE33754_3	-0.00665470170445531	-0.0479350378948587	-0.0137033598953057	-0.0176609966097457
GSE34570_1	-0.0122904491703816	-0.052432093512768	NA	NA
GSE35003_1	-0.00173322478532103	-0.00840588616172181	NA	NA
GSE35466_1	0.0243313573044548	0.0198386503226792	NA	NA
GSE35466_2	0.0219772344906392	0.0907591970451019	NA	NA
GSE35466_3	0.0157541070140315	0.0216961580105563	NA	NA
GSE35466_4	0.0152011415841895	0.0892198601841478	NA	NA
GSE35466_5	0.0140614822676343	0.134730535144672	NA	NA
GSE36925_1	0.000469937423992387	0.0184872145322987	NA	NA
GSE36925_2	0.0165847901153952	0.0269053044896954	NA	NA
GSE36925_3	0.0132597505768705	0.0145251801760682	NA	NA
GSE37219_1	0.0114936993404417	0.0652888852004271	NA	NA
GSE37676_1	-0.00806262766452742	-0.0529006076549683	-0.0125815647059135	-0.0219422596366327
GSE41342_1	-0.00818913969665327	-0.0505517298054338	-0.0203996176590593	-0.0412184159023616
GSE41342_2	-0.00119771836688412	-0.0176167114335007	NA	-0.00550840896053978
GSE41342_3	5.63556412179218e-07	0.0212023793570811	NA	-0.0108629620161826
GSE41342_4	-0.00815046512378057	-0.166622496528088	-0.00916870415647922	-0.0452768245705672
GSE41997_1	-0.00269079302348353	-0.0456113541318286	-0.00256778677844127	-0.0244936301753163
GSE43242_1	-0.00665086508097219	-0.0736923719865255	-0.00781304803940725	-0.00848925773991702
GSE43242_2	-0.00497029692337474	-0.070424393894894	-0.00430622009569378	-0.0251154456866514
GSE43663_1	-0.00140802464452783	-0.0327210375654308	-0.0079042904290429	-0.0166350593723036
GSE43854_1	0.0550934873124274	0.141318744118713	NA	NA
GSE45656_1	-0.00535982521080604	-0.0298275232122814	NA	NA
GSE45656_2	-0.0206897598872578	-0.0670709985644207	NA	NA
GSE45656_3	-0.0215440584308507	-0.0632318076275427	NA	NA
GSE45793_1	0.0183949718742618	0.0729669438297928	0.0101041413583006	0.000317643011970944
GSE45793_2	0.0398620914609745	0.129575142014567	0.034106710224407	0.0166666269514637
GSE45793_3	0.0395169713210082	0.111605539126895	0.038914013447235	0.0040151231096113
GSE45793_4	0.0543832703388716	0.144218271283534	0.0550924419014684	0.033054777958381
GSE45793_5	0.0210994327375998	0.0641909806065334	0.0204345495875186	0.0217649413737145
GSE46390_1	-0.00187569234252702	-0.0299584197659699	NA	NA
GSE48438_1	0.0100351111310478	0.0411467150694204	NA	0.0197223367719713
GSE50549_1	0.00202689639939243	0.0125677955817952	0.000223062847755914	-0.00621749639080532
GSE50549_2	0.0119712746898973	0.0400167572421299	0.0225959388993391	0.00596418562824159
GSE51098_1	0.00861886914879251	0.0425769637217014	0.0178499122930041	0.0483483962036406
GSE53857_1	0.000373248904348088	0.00198642307182346	0.00126185163978565	0.0132166235933755
GSE53857_2	0.00140766412537557	0.0119855252529718	0.000889363800756205	-0.00692934628666099
GSE53857_3	-0.000278169280922505	-0.0248979140220188	-0.00231087025441864	-0.01218992158554
GSE53982_1	-0.0183109620969712	-0.0903807138282266	-0.0275797084608404	-0.0258066719082323
GSE53982_2	0.00193938836357077	0.0223975947719837	0.000297390582378123	0.0148356576329391
GSE54779_1	0.0467204541268559	0.146745597516178	0.0527573166273329	0.0337047648711693
GSE55900_1	1.39229246384103e-07	0.0219724193081739	5.09559333088756e-06	0.0279463093296367
GSE57104_1	-0.00285383515601694	0.00946728308831439	NA	-0.0156144550498351
GSE59387_1	0.00528408424496265	0.0154259269597161	NA	NA
GSE60401_1	-0.0213045980928465	-0.11667068598473	NA	NA
GSE60401_2	-0.00193384894601686	0.0308605785734507	NA	NA
GSE60651_1	-0.0330284814236877	-0.168131408217367	NA	NA
GSE60737_1	0.0306433728695484	0.0752102297372305	NA	NA
GSE60761_1	0.00133035270866771	0.0272249207452954	0.000205231796631431	0.0143436793286014
GSE60761_2	0.000186985975383826	0.00500299617533836	NA	-0.00311932683514476
GSE60761_3	0.000648204245708296	0.0113323151190633	-0.000391126465855869	0.00791989381615403
GSE60761_4	0.00142867344647982	0.0259804244496164	-0.00122653645985615	0.0120904324512672
GSE63017_1	0	-0.0315177978038657	NA	0.00530834307341237
GSE63017_2	0.000841228122899978	-0.0214957622981825	NA	-2.06722662674779e-05
GSE63017_3	-0.00117404710567979	-0.0193006578954167	0.000839524909732264	-0.00179461441466289
GSE63017_4	-8.87037972234995e-05	-0.0407458836135058	NA	-0.00842968281996969
GSE63939_1	0.00238872187912583	-0.0146731260074745	-0.00195148549663257	-0.0182139146616922
GSE63939_2	-0.00183129064904607	-0.00767232435459263	0.000395760779128077	-0.0074056875761681
GSE64141_1	-0.0356338946617513	-0.134254728869415	NA	NA
GSE64965_1	-0.0135439241598288	-0.0638796740885234	-0.014258095565343	0.0122262036333495
GSE65745_1	0.000373412994772218	0.00481887024762961	NA	0.0059411767736614
GSE65745_2	0.00130597014925373	0.00793418644365499	0.00518134715025907	0.0148442921871428
GSE65745_3	0.000745503389107258	0.00379410683617548	0.00110846829376682	0.00536619284945338
GSE66416_1	-0.00812007762928232	-0.0712693643471169	NA	NA
GSE66862_1	-0.00331248706415244	-0.0500156839017758	-0.00402029957388025	0.00423188621110289
GSE69108_1	0.00251915095164337	0.0138963379886183	0.00324340209409886	0.0171096657476492
GSE71565_1	-0.00392091563594775	-0.0288483028605414	NA	NA
GSE72261_1	0.00224866983022336	0.0111214470891128	-0.00165680430634514	-0.00471419584840233
GSE72261_2	0.0125224974775166	0.0576253478034937	0.0442107804367094	0.0124414752221018
GSE72261_3	0.0102809957613553	0.0457186581377834	0.0294649254612983	0.00149322635377062
GSE7683_1	-0.00707502294598262	-0.0898947292746237	-0.00737236650453897	-0.0332030638953272
GSE7683_2	-0.0144394785433959	-0.087414789846437	-0.0136078311524406	-0.0445442951392185
GSE78980_1	-0.0015085234252391	-0.0152751803510014	NA	NA
GSE78980_2	8.82779720408791e-05	0.00857975472190112	NA	NA
GSE78980_3	-0.00163232816232242	-0.00721290032142273	NA	NA
GSE78980_4	0.00528497588044295	0.081937330098963	NA	NA
GSE78980_5	-0.00178246791040621	-0.0645283426957768	NA	NA
GSE78980_6	-0.00225576097082182	-0.0320131027248218	NA	NA
GSE78980_7	-0.00284860920024354	0.00948383996940671	NA	NA
GSE78980_8	-0.00659663097071931	-0.0333354708143425	NA	NA
GSE78980_9	-0.00711907831043851	-0.00740367978006914	NA	NA
GSE78980_10	-0.0082877076810482	-0.0373850923840117	NA	NA
GSE81399_1	-0.00342079998659495	-0.029483621361154	NA	-0.00277638024625976
GSE84609_1	-0.0104682719420443	-0.0146375088891932	-0.0138704933731643	-0.000390410093956435
GSE84907_1	0.0280973656388664	0.123961145226861	0.0416504605245217	0.0270532875279672
GSE84907_2	0.0205914746180667	0.0737582050308425	0.0303091058632256	0.0207358799216342
GSE84907_3	-0.0114305274447972	-0.0676067408455083	-0.0227160818654035	-0.0162029752384289
GSE90127_1	-0.0360924544188233	-0.0973299713573919	NA	NA
GSE90127_2	-0.00743567047637464	-0.019563577407916	NA	NA
GSE90127_3	-0.0206994675992727	-0.0761339607577476	NA	NA
GSE9247_1	-0.00133388826950015	-0.0297678086781677	-0.0029487456087275	0.00039938650830941
GSE9247_2	0.00623608726625565	0.0332011600290308	0.0133082946779287	0.0190861399136416
GSE9247_3	-0.00139132710085513	0.00275724331698413	-0.000899103732296127	0.0198775536640382
GSE99306_1	0.0288464368202621	0.0764340093641611	0.0298119246821465	0.00671255388674051
GSE99306_2	0.029077325758267	0.0769039931164296	0.0254477109653667	0.00811702916966075
GSE99306_3	-0.00117667330800357	-0.0106856465873006	-0.00283330407940402	-0.0107580098074475
GSE99306_4	0.0183716926162815	0.0580586002774533	0.0216905244890829	-0.00130005012646642
GSE99306_5	0.0264380589902909	0.0767392854410418	0.029003647719837	0.0103269459416012
GSE99306_6	0.017179499667624	0.0517856685774861	0.014981968294423	-0.00498981928378353
GSE99306_7	0.0060580659084396	0.0281554320641639	0.00881011910487639	0.00383844206141773
GSE99306_8	0.0321094060494974	0.077872666486084	0.0312042782210377	0.00872799567786793
GSE99306_9	0.028674180727103	0.0688500693994563	0.0288955158576947	0.00763421129436642
GSE99306_10	-0.00450187378057565	-0.00380839154220038	0.0033525694557978	0.00297568644684389
GSE99306_11	0.0423779442637434	0.10796918543766	0.0388297077337407	0.0240439143418905
GSE99306_12	0.0115730406640565	0.0272831271092004	0.00887663987155095	-0.00338001075604968
GSE99306_13	0.0323435249683378	0.113607719368852	0.0362834185560562	0.0263089623029382
GSE99414_1	-0.00148418761831922	0.0544462248144109	0.000780433042111656	0.0110688202286734
GSE110581_1	-0.000532241955918618	-0.0212679568762055	0.00204408523684019	0.00138464464189543
GSE110581_2	0.000862626356536732	-0.00850983792625155	0	-0.000195193189330445
GSE47799_1	0.00262900884358319	0.0538860614020015	0.0225403869551754	0.0308406804116585
GSE47799_2	-0.00123491444570026	-0.00428998005733788	0.00237869376386573	-0.000858643388607198
GSE47799_3	0.00636359924928929	0.0407046934866886	0.0188414229785682	0.0206066495102024
GSE111628_1	-0.00112519297428667	-0.0324742906306413	NA	NA
GSE111628_2	0.000548470339611565	-0.0717835436033888	NA	NA
GSE111628_3	-0.00227677397106425	-0.0705922889014207	NA	NA
GSE5657_1	0.0021267324787001	-0.0140205014749305	0.00356474988312295	0.0063664181646231
GSE5657_2	0.0027872423128626	0.0226642631868851	0.00299460955710956	0.0165132114857153
GSE13782_1	0.034605559473543	0.184009049989199	0.0486928667509617	0.0307278544258772
GSE41039_1	0.000105352784017446	0.0146360003346598	-8.34143266637043e-06	0.0057573958407549
GSE84198_1	-0.00330567235969101	-0.0650826956260723	-0.00204166076825205	-0.0210084253812739
GSE84198_2	-0.00183070795080538	-0.0293505017771894	-0.000158618803992672	-0.0106244594171672
GSE84198_3	-0.00697264143017223	-0.0235651472621698	-0.0108866534803255	-0.0170008721170893
GSE114469_1	-0.00763968083745623	-0.0229457600085063	NA	NA
GSE108036_1	-0.00168507596190482	-0.076325637313358	-2.6791981695718e-06	-0.00462450361387919
GSE60451_1	0.0220063887678974	0.111456093586798	0.0328652977155601	0.01715239636898
GSE47902_1	0.000203407765858791	-0.0318240175343468	NA	NA
GSE44325_1	0.00860520039553545	0.0426811087020363	NA	NA
GSE4481_1	0.00178010873909453	0.0833420574496005	NA	0.0112478702615365
GSE4481_2	0.00529954086745286	0.0501002922805405	0.0074875406918954	0.0132289522021268
GSE4481_3	0.00130691865046518	0.033512584233129	NA	0.0115920095706574
GSE102292_1	-0.0179552427614454	-0.0985097159348296	NA	NA
GSE102292_2	0.000193997385201584	0.00623341937010285	NA	NA
GSE102292_3	0.0053936617073057	0.0124531395003011	NA	NA
GSE102292_4	-0.0299232489523736	-0.0871346018509971	NA	NA
GSE41898_1	-0.0411529045826046	-0.110814041580514	-0.0588732169997447	-0.0351883916288861
GSE87605_1	0.0236972139724776	0.0966906168919104	0.0323444948778194	0.0286299026973842
GSE87605_2	0.0126863172489004	0.0607545439690794	0.0227517178371327	0.0367893967999877
GSE87605_3	0.0400382176178957	0.108052559602982	0.0509588425094738	0.0407029792732884
E-GEOD-54216_1	0.0169825066209475	0.0192923609697718	0.0197666539323701	0.00460119418372509
E-GEOD-54216_2	0.002205339823757	-0.0254199459887049	-0.000503078397375473	-0.00329496024642517
E-GEOD-54216_3	-0.0154263695524017	-0.0852742562954771	-0.0251320102633767	-0.0108662328678179
E-GEOD-6119_1	0.0711318738643996	0.198490290023761	0.102307603003197	0.0636874231207
E-GEOD-6119_2	0.073135187010746	0.19704276280129	0.106314583036959	0.0539832700905872
E-GEOD-6119_3	0.0761029441484906	0.202341029961707	0.106323753953493	0.0572548465180832
E-GEOD-8077_1	-0.00372644339297571	-0.0429725415738167	-0.00617682062667727	-0.007174983084645
E-GEOD-8077_2	0.00075864268679238	0.0378435131933702	0.00346534395705178	0.00626055427141613
E-GEOD-8077_3	0.00465338860052182	0.0610478661366355	0.00959235698215519	0.00969967738779748
GSE103416_1	0.0538570623562987	0.191537850285839	0.0763127951221283	0.0661952833136534
GSE103416_2	0.0225959284006136	0.110140300559139	0.0359089933593179	0.0523666203632248
GSE103416_3	0.0102168697612706	0.0586037874223098	0.0127957650456222	0.030508121385534
GSE19950_1	0.0135270123338887	0.077995788924993	0.0320549185710207	0.0239570003791865
GSE30322_1	-0.0170663077556617	-0.0673614509224041	-0.0276649398019694	-0.0260580387984047
GSE30322_2	-0.00660336250697062	-0.02646738251777	-0.0145240791679778	-0.0103543186940416
GSE30322_3	0.00125248730581446	0.0208246846888818	0.00529015928356934	0.00584429543207373
GSE42295_1	0.00300542564422504	0.0776649855979857	NA	0.00717945148434589
GSE42295_2	0.0104782154959967	0.0501139345197989	0.0151159151583428	0.0140648417974055
GSE42295_3	0.0082826727994858	0.0297549369366404	0.011756286921342	-0.00832116161723626
GSE66554_1	-0.0539415343675458	-0.108671588055778	-0.0610839836631685	-0.019788861621238
GSE66554_2	-0.0445564168455682	-0.140154579679642	-0.0587081643725859	-0.0434859429031213
GSE66554_3	-0.0014077530115696	-0.0124254915217167	0.000501002004008016	-0.0166637975487374
GSE66554_4	-0.0178484295847592	-0.0363599549959102	-0.0140189809105758	-0.000509711240663139
GSE74898_1	-0.00885143225450766	0.00243996212337263	-0.0147920948108153	-0.0047117316620172
GSE74898_2	-0.00797077397964634	-0.00703905772083334	-0.0121196344226537	-0.00544751171797488
GSE74898_3	-0.0140564384452111	-0.0120730045671619	-0.0206166925876807	-0.00733029985277817
GSE79176_1	0.000381504096067405	0.00707413556955502	NA	NA
GSE79176_2	0.00103671831640898	0.035152509380736	NA	NA
GSE79176_3	1.10639280678716e-06	0.031230075696613	NA	NA
GSE85785_1	0.00187716418542861	0.0186604316354368	-0.00250598723084492	-0.00327842122489992
GSE16981_1	0.00351607016730856	0.014333815500348	0.00714475806321295	0.00887405907792724
GSE16981_2	-0.0163860043341217	-0.0704376086709258	-0.0260221519864896	-0.00667855375588728
GSE16981_3	0.0198426740710864	0.0548864711511871	0.0251551972809061	0.0124400357998985
GSE16981_4	0.0198426740710864	0.0548864711511871	0.0251551972809061	0.0124400357998985
GSE16981_5	0.00200394806635415	0.00788909571536818	0.00146332505337396	-0.00061297781682822
GSE16981_6	-0.00185203348106362	-0.00710480145277746	-0.00205573453934666	-0.0163543772208164
GSE16981_7	-0.00165858605174702	-0.0320227694533353	-0.00167638226791639	-0.0146610542212031
GSE29859_1	0.0018215777481463	-0.00385913652068485	-0.00188359921304666	0.00986875367515236
GSE29859_2	-0.00769558657450454	-0.0948361034712069	-0.0277920520248155	-0.0192261440311564
GSE23492_1	-0.00181332758731802	-0.022464630290075	NA	NA
GSE23492_2	0.0226031336178264	0.0578917006157489	NA	NA
GSE23492_3	-0.0233493860441085	-0.0833541350367833	NA	NA
GSE23492_4	-0.00231188029609071	-0.0283993420905848	NA	NA
GSE23492_5	0.0146500455123961	0.0604381224536327	NA	NA
GSE44991_1	0.00274334412717163	-0.000133748463089636	0.0108422444954964	0.00291731530974938
GSE44991_2	0.000365741616054496	-0.00874788165579785	NA	0.00415574184446893
GSE39796_1	-0.0150625682937083	-0.0162967713164044	NA	NA
GSE39796_2	-0.0157473921375117	-0.0375757679777253	NA	NA
GSE39796_3	0.00699222720792016	0.0206514381198478	NA	NA
GSE18394_1	-0.0416433111643315	-0.123869652780086	-0.0564561585395689	-0.0388147329925257
GSE18394_2	-0.0263313810650265	-0.0685592026394342	-0.034399169718279	-0.000567341801358048
GSE18394_3	-0.0237763098333636	-0.0837137883872019	-0.0348146903878886	-0.053625251831455
GSE29233_1	0.0182899076685307	0.0771973696495078	NA	NA
E-MEXP-2291_1	-0.0050007645256324	-0.00499056946106819	NA	NA
E-MEXP-2291_2	0.0183822722718534	0.0436457005677437	NA	NA
E-MEXP-2291_3	-0.0146407715513978	-0.0437861404483279	NA	NA
GSE18738_1	-0.00344947821253566	-0.0162288693124294	0.000265375069892566	0.0234620697902014
GSE107363_1	0.00226435010551074	-0.0266706145984035	NA	NA
GSE85761_1	-0.0598130623432992	-0.137496438061158	NA	NA
GSE89179_1	-0.0548459612811177	-0.11913868575009	NA	NA
GSE89179_2	0.0143165658840124	0.0617876408434235	NA	NA
GSE89179_3	-0.0083085270356236	-0.021331811726992	NA	NA
GSE89179_4	-0.0114157495949707	-0.0333854242013489	NA	NA
GSE89179_5	0.0172537674034302	0.0627055242585724	NA	NA
GSE89179_6	-0.00497661228860384	-0.0363566892584986	NA	NA
GSE89179_7	0.0138111059844388	0.037831833345673	NA	NA
E-GEOD-57723_1	0.0907451726130482	0.19126890884019	NA	NA
E-GEOD-57723_2	0.00714020341938474	0.0395220157058014	NA	NA
E-GEOD-57723_3	0.0665703772332592	0.143438327164203	NA	NA
E-GEOD-83930_1	0.00250808266408517	0.0195719919258268	NA	NA
GSE100268_1	0.0539937324553247	0.169792753149328	NA	NA
E-GEOD-55769_1	-0.000108296849357179	-0.0734399721042423	-0.00503506405828342	0.00267888072262767
E-GEOD-55769_2	0.000114044441870488	-0.0622861388682004	-0.00103075087609576	-0.00379505934908131
E-GEOD-55769_3	-0.00129791503949251	-0.0839317177059138	-0.00763902229802298	0.00649660986594025
E-GEOD-69110_1	0.00282888069740873	-0.0387101372620636	0.00195783768892729	-0.00166427957168395
E-MTAB-4304_1	0.0618313158120169	0.277750526795815	0.0690465792629115	0.0130115537294114
E-MTAB-4879_1	0.023001951072402	0.0715859565758729	0.00275472956627074	-0.0039580988385945
E-MTAB-4879_2	-0.0288105977214296	-0.0845513629245087	-0.0138718486504885	-0.0272064628112168
E-MTAB-4879_3	0.0289934517287882	0.0617752578486145	-0.000810114666757907	0.00996029910181105
E-MTAB-4879_4	-0.0273389938977768	-0.0689051711930239	-0.00604521864022992	-0.0160443763382271
Cytokine_Explant_1	0.0835464123006749	0.197709379220103	0.03793945218272	0.0271235057727313
Cytokine_Explant_3	0.465903884598602	0.794671547860916	0.4437015633816	0.293963537180591
Cytokine_Explant_4	0.14213507729478	0.427959229233119	0.0347734129460408	0.149019201689731
Cytokine_Explant_5	0.124971179554355	0.293864250257577	0.157803847454097	0.112084652948891
FN1_Explant_1	0.0329417688161319	0.32646328403039	0.0429446785515939	0.142138442061432
E-MTAB-6266_1	-0.0629203539688242	-0.18796203379996	-0.0674179657807709	-0.0610329848713528
E-MTAB-6266_B_1	-0.088282624243008	-0.228975521799505	-0.0973893135791179	-0.0491846673389629
E-MTAB-6266_B_2	-0.0273047997260906	-0.094346528365392	-0.0315102727692502	-0.0621920691007856
E-MTAB-6266_B_3	0.0404605153425609	0.161028551340953	0.0519093702278182	0.00355320937158717
GSE74220_1	0.104180018121485	0.273744202576785	0.114441789121591	0.0537355968419857
GSE114007_1	-0.000181134618154513	-0.0128015171622525	-0.00533513757315961	-0.029212262918203
GSE109503_1	-0.0653296261287269	-0.179876847840733	-0.0774791995448608	-0.0224390060240069
GSE109503_2	-0.00418237243817312	-0.0271594145924064	0.00122272814029213	0.00173381076926133
GSE109503_3	-0.0605866529869083	-0.208480685149109	-0.0523559337337111	-0.0576281378935054
GSE109503_4	0.00213420392316977	-0.0222222488031186	-0.0130163976613094	-0.0375684136244988
GSE109503_5	-0.00137784423416159	-0.0362753544814015	0.00149078585572809	0.00396052523642245
GSE109503_6	-0.0315215843762499	-0.0638823757801219	-0.0384961417160008	-0.00119758201119141
GSE109108_1	0.024798898535917	0.204600427108892	0.00582999267209794	0.0337994507138345
GSE109108_2	0.0099786575856004	0.0301825952560214	0.0132044061454713	0.0135473954917166
GSE109108_3	0.00156200765824275	0.0626026039350041	NA	0.026018918945805
GSE109108_4	0.000737473432615439	0.0376256665808568	-0.000407166123778502	-0.00284042712920195
GSE70667_1	0.00103941408210639	0.095313304489442	0.00218994522691706	0.013837277106442
GSE87608_1	0.000541888517705994	0.00357362670252694	NA	-0.0235080630962351
GSE87608_2	0.0125340076949676	0.064128650153478	0.00131810193321617	-0.0110268211180987
GSE87608_3	0.000700226603257737	0.0403450817203996	-0.00284361248862306	-0.0025625
GSE87608_4	-0.00810626465461758	-0.0252317989726191	-0.00241951650312433	0.00592776147761668
GSE90890_1	0.00106786237382491	0.0274196562505047	0.00608892681842358	0.0106725179557564
GSE97118_1	0.00112537262190156	-0.0471489496319051	NA	NA
GSE97118_2	0.012816458554927	0.0240012482849764	NA	NA
GSE97118_3	0.0043939795366244	-0.0240999355674465	NA	NA
GSE97118_4	0.00337772143616076	-0.00421346640612959	NA	NA
GSE97118_5	0.00360863764469991	0.0398214352992908	NA	NA
GSE97118_6	-0.00378680909628773	0.0013224388989847	NA	NA
GSE97118_7	-0.00333684215510373	-0.0141010205434975	NA	NA
GSE107592_1	0.0211242760158775	0.0542123068165111	0.0150578713275239	-0.00353665038998804
GSE92641_1	0.000610142751563245	0.00319517514790406	0.00108055613806621	-0.00557951446426583
GSE107849_1	0.0149020680453287	0.0414980560558114	0.0227079336367004	0.0151195692788518
E-ERAD-89_1	0.00045862956817776	-0.0176002079233259	NA	NA
E-ERAD-89_2	9.01347548301777e-05	0.00960190193549169	NA	NA
E-ERAD-89_3	-0.00019022532261622	0.0131812418296317	NA	NA
E-ERAD-89_4	-0.000753658518116625	0.0100682280253456	NA	NA
E-GEOD-45893_1	0	-0.0774363074801557	NA	NA
E-GEOD-53105_1	-0.000366036308424857	0.000627785681170715	-0.00184672206832872	0.00970616339568558
E-GEOD-53105_2	-0.0304552955215959	-0.111013777897734	-0.0142160620895999	-0.0268630478919999
E-GEOD-54461_1	0.00801116822771348	0.0354659233225724	0.00129415969581233	0.00171426167248078
E-GEOD-54461_2	0.0138055233515207	0.0336727054604098	0.0118619335512631	0.00885151964436314
E-GEOD-54461_3	0.0158538642110234	0.0648208485938621	0.0248462081139144	0.018283765957539
E-GEOD-54461_4	0.0335525125093704	0.0919976289896514	0.032052845166999	0.0150373139119504
E-GEOD-54461_5	0.0629017217483099	0.151133963739102	0.062103553428597	0.022277155073257
E-GEOD-54461_6	0.0645615247886204	0.171271630896687	0.062703271183681	0.0325108182274009
E-GEOD-54461_7	0.0726195958947209	0.185017921587857	0.0665876311798367	0.0400600373733858
E-GEOD-54461_8	0.068295826110088	0.185625811593991	0.0543820857228041	0.0359996175186546
E-GEOD-73372_1	-0.0230320689678446	-0.0821306864278874	NA	NA
E-GEOD-73372_2	0.00512295477263405	0.0231075294836991	NA	NA
E-GEOD-73372_3	0.0220767998342606	0.125709457442193	NA	NA
E-GEOD-75549_1	0.0260724626927488	0.192829866270436	NA	NA
E-GEOD-76988_1	0.0100886747825594	0.0199594971299198	NA	NA
E-MTAB-2923_1	-0.0745209299779328	-0.215416643027284	NA	NA
E-MTAB-2923_2	0.0687676611279633	0.195531802382869	NA	NA
E-MTAB-2923_3	0.0262319818613529	0.0435298111705161	NA	NA
E-MTAB-2923_4	0.0345467036470775	0.0713760107828887	NA	NA
E-MTAB-3428_1	0.0560642871739955	0.133698723773862	NA	NA
E-MTAB-3428_2	-0.00429036463135082	-0.0512901024672978	NA	NA
E-MTAB-3428_3	0.0105950792881042	0.0589133712433822	NA	NA
E-MTAB-3428_4	0.0584196368374222	0.137140073261715	NA	NA
GSE102856_1	0.00560457765333874	0.0911867862632677	NA	NA
GSE103492_1	0.0205192652511937	0.0940052514484901	0.0297174106168383	0.00709804562248365
GSE103492_2	0.00711897552044038	0.0119382657769603	0.00447603080900925	-0.0150946979142351
GSE103492_3	0.0277052339757806	0.105662322957459	0.035561581291091	0.0264040527339486
GSE103492_4	0.0246519557978953	0.113339400567268	0.0322480795291448	0.0191075222900414
GSE103492_5	-0.00296885980745281	-0.0389543779819717	-0.00696769523674028	-0.0170744062707674
GSE103492_6	0.00775140661280845	0.0391273660586808	0.00361201560950871	0.00550120371852744
GSE103492_7	0.0049458656859587	0.0891759672269673	0.00106197650138444	0.0322771387909633
GSE103492_8	-0.00113095117229152	0.0127317169391303	0.00358248420641044	-0.000317908779040456
