comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_7	-0.0401118455370513	-0.102668202178605	NA	NA
E-GEOD-12860_8	-0.0290290024596993	-0.0853343160456557	NA	NA
E-GEOD-14359_1	0.0251681399507984	0.0440785560101438	0.0328246184075773	-0.0169269415074124
E-GEOD-14359_2	-0.0114881830336676	-0.0413683796069432	-0.0188670904603776	-0.000243163349854209
E-GEOD-1919_1	0.00525318735990455	0.0621807201905153	NA	NA
E-GEOD-1919_2	0.0339919268329031	0.0966013636052885	NA	NA
E-GEOD-1919_3	0.0224227776293355	0.0839392515094697	NA	NA
E-GEOD-1919_4	-0.0171360269951647	-0.0359157371078669	NA	NA
E-GEOD-1919_5	0.0114532875770204	0.0326494041843939	NA	NA
E-GEOD-1919_6	-0.0256171455248503	-0.0934642882177034	NA	NA
E-GEOD-1919_7	-0.0179904835577008	-0.0591589581142707	NA	NA
E-GEOD-1919_8	-0.0235947263605039	-0.0610367239852707	NA	NA
E-GEOD-1919_9	-0.00051752375655379	0.0224340065690799	NA	NA
E-GEOD-19664_1	-0.00243599224338389	-0.010812455315327	NA	NA
E-GEOD-19664_2	-0.0149528999137365	-0.0324566659176439	NA	NA
E-GEOD-19664_3	-0.00297075396774684	-0.0106454027232816	NA	NA
E-GEOD-19664_4	-0.00265008156647734	-0.010632739710111	NA	NA
E-GEOD-19664_5	-0.00554560423957749	0.00809436937123317	NA	NA
E-GEOD-19664_6	-0.0215420866467786	-0.036099165545007	NA	NA
E-GEOD-43923_1	-0.00539582114239008	-0.0070873697886198	0.000550837186028079	-0.00102122584935865
E-GEOD-51812_1	-0.000338328659206508	-0.014057419136651	0.000595603072910778	-0.0212467592098742
E-GEOD-51812_2	-0.00384726047455854	-0.0161776166342306	-0.00176673698657688	-0.0226656187575728
E-GEOD-68760_1	0.0115840134392765	0.0176758614797654	0.0169208169100526	0.00545539356201121
E-GEOD-82107_1	-0.0106903405896171	-0.0626499621001018	-0.00879013018062355	-0.00559415303085358
E-GEOD-9451_1	-0.00904858742635663	0.00333453113047802	-0.00599511998044557	-0.00388070191296138
E-GEOD-9451_2	-0.00674777269814892	0.00409383677530847	-0.0101498523903468	0.0064646732497492
E-GEOD-9451_3	-0.0106083878825646	-0.0335199604001138	-0.0117442707094054	-0.000208451212009162
E-GEOD-9451_4	-0.0117821000417253	-0.0116556386937149	-0.00301087417593253	0.00204874502131811
E-MEXP-2019_1	-0.00149266337207912	-0.00632508992940476	0	0.00164035782496079
E-MEXP-2019_2	-3.22695167323077e-05	0.00622157949824769	0.00332048486518296	-0.00628131074069254
E-MEXP-2019_3	-0.0048886424301145	-0.0260324995066033	NA	-0.0103293521490179
E-MEXP-2019_4	-0.00477042283924768	-0.0135450861823645	0.00203922769287336	-0.0165181250707567
E-MEXP-2276_1	0.00337476990351293	0.0350965553002606	NA	0.00723021039256312
E-MEXP-2488_1	-0.00882381175157372	-0.00622971459052112	-0.0100809155984167	-0.00068472472216104
E-MEXP-3129_1	0.00317388171355019	0.0274385545952132	0.00435028393819727	0.0109420096829489
E-MEXP-3474_1	0.0227220091433202	0.0704394018073458	NA	0.0101832574975078
E-MTAB-3010_1	-0.011720796134556	-0.00653461296961376	NA	NA
E-MTAB-3010_2	-0.00646642292464426	0.00318451965023913	NA	NA
E-MTAB-3010_3	0.000553367503841078	0.0247307947819591	NA	NA
E-MTAB-3010_4	0.00422071408769167	0.00164626865925211	NA	NA
E-MTAB-4152_1	-0.0106313201385854	-0.0326525892398388	-0.00648316440423105	-0.00561925625663241
E-MTAB-4152_2	-0.00214281206495723	0.0747371286114948	-0.00264127617655155	0.00617632477321624
E-MTAB-4152_3	-0.00605859839930937	0.0201274510885729	0.00139508946823058	-0.00100468820327467
GSE100609_1	-0.000621576081249734	0.0118779081885108	NA	0.0153953157349896
GSE100786_1	-1.72318131107668e-05	0.0769145526949929	0	-0.0116451222893229
GSE100786_2	0.00314448106161901	0.0305777051291359	NA	0.00673045041334233
GSE103697_1	0	0.0344821982125473	NA	NA
GSE103697_2	0	-0.0146838614066272	NA	NA
GSE103697_3	0	0.0279088005454234	NA	NA
GSE104113_1	-0.00815846204188869	-0.0219938541352179	NA	NA
GSE104113_2	-0.0211684537480687	-0.0656572635477761	NA	NA
GSE104113_3	-0.00815846204188869	-0.0219938541352179	NA	NA
GSE10575_1	-0.0098366678096911	-0.024994506958449	0.000256268232340017	-0.0116314220839553
GSE10575_2	0.0226822273005068	0.0939614690659089	0.0262294173449928	0.0116490528333494
GSE10575_3	0.0231697572283725	0.0434900997442456	0.0333731445666222	0.00313050431287293
GSE13604_1	0.0015643681652615	0.0187037823306262	0.00239774034438412	0.00413963860641741
GSE13837_1	0.00123350070387326	0.00273359759126523	0.00196850393700787	0.0106208145723725
GSE13837_2	-0.00637867989174793	0.014741905419211	-0.00463683352742872	-0.00488681489242259
GSE13837_3	-0.00409525940849388	0.0208732607489176	0.00245172700816936	4.20963840081501e-05
GSE13837_4	0.00938035142822368	0.0586330776914466	0.00996105550246082	0.00164395963450751
GSE13837_5	-0.00146150549097293	0.0082007932044525	0.00135135135135135	0.00803576447179341
GSE13837_6	-0.00189414599832281	0.0263721441645993	-7.67476427435271e-05	0.00924876016956374
GSE13837_7	-0.000775004598354403	0.0365920340035408	0.00409473611874758	0.00374079310947119
GSE13837_8	0.000984709831999293	0.0393784113814096	0.00572762522873387	0.00539127251810599
GSE13837_9	-0.00471207484877992	-0.0196472164508477	-0.00185206560132181	-0.00944730730262003
GSE13837_10	-0.00670621567310376	-0.0231195703366233	-0.00177335362043109	-0.00801351706563274
GSE13837_11	-0.00958498587645238	-0.0282788752375144	-0.00356431933419066	-0.00823335200411413
GSE13837_12	0.00149072428596398	-0.00296744729956494	0.00317179675974497	-0.00279371671601089
GSE13837_13	0.00668199125867116	0.0276770399844218	0.00491562930601508	0.00272551856149599
GSE13837_14	0.00201231067485204	0.035592237225826	0.0022490768256274	0.00300698151583694
GSE13837_15	0.00314753156921592	0.0358240799528156	0.00412486116629796	-0.000984517104239488
GSE13837_16	0.0130267723387091	0.0438429405100597	0.0141753560641299	0.0061340417662214
GSE13837_17	0.00555943267453106	0.0472155298876985	0.0017026881590889	0.00953824347735027
GSE13837_18	0.00585287391821961	0.0425236524856488	0.00171536523788546	0.000558711943842782
GSE13837_19	0.00324970054883766	0.031829367329363	0.00378557024654934	-0.00185306575640011
GSE13837_20	-0.000108365432387663	0.0211601874801653	0.00641555417024129	0.00554260721545948
GSE13837_21	-0.00450253428601161	-0.019316821879652	-0.00109608725918176	-0.00796416279690318
GSE13837_22	-0.0068682868531597	-0.0121606216343756	0.000766822889163347	-0.0029783932650911
GSE13837_23	-0.00760035983896268	-0.00335511880128644	-0.00181724247731605	-0.00800656597806503
GSE13837_24	0.000665209607418463	0.0212268728091199	0.00630729532047202	-0.000853763077473278
GSE16464_1	0.00893932599506093	0.056559940952517	NA	NA
GSE16464_2	0.0145319158265535	0.0146195214023353	NA	NA
GSE19060_1	0.00408807378915631	0.0671057547527731	0	0.00834806859901006
GSE27372_1	0.0019282929189013	-0.0403352144240455	0.00574007961430176	0.0128753374420812
GSE27390_1	-0.00477774569532483	-0.0429906677929339	-0.00753254456734544	0.00426118442952101
GSE29106_1	-0.0340328113433118	-0.0834017080161363	NA	NA
GSE29107_1	-0.0166301066098174	-0.0323853405790795	NA	NA
GSE29107_2	0.0182957741677269	0.0305458128993126	NA	NA
GSE29745_1	0.0332064636734701	0.069357869747765	NA	NA
GSE29745_2	0.00518243603842514	0.023251107114979	NA	NA
GSE29745_3	0.00391057075164796	0.00731136498608374	NA	NA
GSE35546_1	0.000643650857238238	-0.0426578133277458	NA	NA
GSE35546_2	-0.002981215634106	-0.0598450012574034	NA	NA
GSE35546_3	-5.70420552086295e-07	-0.0421925529389709	NA	NA
GSE35546_4	-0.00842490863746979	-0.034165491457107	NA	NA
GSE35546_5	-0.00604490207780632	-0.0251201195086211	NA	NA
GSE35546_6	-0.00870268564612205	-0.0237863939419171	NA	NA
GSE35955_1	0.0240264979480805	0.0558227257916456	0.0201072319399573	0.0124050935540727
GSE35956_1	-0.0338081329258442	-0.115725006449923	-0.0376358754698404	-0.00736354181496283
GSE35957_1	0.0147709067115814	0.0162570071798302	0.00103008597256349	0.00936367531418515
GSE35958_1	-0.0536303892307058	-0.133580618331972	-0.0576772206905083	-0.0201938682834691
GSE39340_1	0.00187212519981642	-0.0107190659229365	-0.00232430219766163	-0.00805057898456535
GSE39340_2	0.00343293580215169	-0.0342250001106968	-0.00047432754625743	-0.0131611345581994
GSE39340_3	0.00126641695569847	0.0268744905033101	0	0.00223041121715565
GSE39795_1	0.00101864140096528	-0.00502343449992745	NA	-0.00101513119535222
GSE39795_2	-0.00442492496707463	-0.000891354724038274	-0.00054150574061285	-0.0156298040074287
GSE39795_3	-0.00100325670544353	0.00337306489694198	-0.000523002153863147	-0.0088748579675999
GSE41038_1	0.00333467897357116	0.0176727874459315	NA	0.00509085175298808
GSE41038_2	-0.00758573490190131	-0.0187245375106458	NA	-0.00413844978410787
GSE41038_3	-0.00866702310893701	-0.0264453176423815	NA	-0.00497407470165406
GSE41992_1	-0.00425976026765247	-0.00562009330566851	NA	NA
GSE42235_1	-0.0110741626743087	-0.0572822583696481	-0.0146513356978109	-0.0200576313717237
GSE42235_2	-0.00787608292934898	-0.0235726056289008	-0.0122692894462874	-0.0181022745307574
GSE42235_3	-0.0117640009638154	-0.0465996755660554	-0.0136222109723984	-0.00640322208385767
GSE42235_4	-0.0121293659996696	-0.0510432843456017	-0.0159100977427002	-0.0125225940488828
GSE45233_1	0.00236746098766906	0.0359363157399887	NA	-0.0010999614092905
GSE45233_2	0.00653658132083214	0.0337452045486842	0	0.00749579052585382
GSE45233_3	0.00183680242604123	0.00946214039746002	NA	0.00353502683996912
GSE45233_4	0.000479019720081297	0.0138483955787913	-0.00101419878296146	-0.0115189262827674
GSE46053_1	-0.0032275449343438	-0.0127180065305247	-0.00748616975354555	-0.00664797797934379
GSE46053_2	-0.00612981552692308	-7.93852731996958e-05	-0.00548282107640254	-0.00762623377264497
GSE46750_1	-0.00582544594335388	-0.0405683259645751	-0.00236119786035702	0.00850783448248741
GSE51588_1	-0.0242405149936879	-0.0262035510049607	-0.01759413549008	-0.0057525419199425
GSE51588_2	-0.0143601528157008	-0.0346969401216495	-0.0159521042036068	-0.00204046547290208
GSE51588_3	-0.00757214427600721	0.00867922318463282	-0.0062657250118309	0.00444303192801746
GSE52817_1	-0.00029493044186879	-0.00867069991697723	NA	NA
GSE52817_2	0.0635520279934845	0.140184586102109	NA	NA
GSE52817_3	0.0506090994364497	0.0946947529371408	NA	NA
GSE52817_4	-0.0564049800935882	-0.122903137574616	NA	NA
GSE55235_1	-0.0090499056350954	-0.0236702516488324	-0.00459943821926853	-0.000422886177953618
GSE55235_2	-0.0437846141165396	-0.0994977549710837	-0.0534523907933924	-0.0266754785107545
GSE55235_3	-0.0316575640082521	-0.0961670686885305	-0.0398794943637208	-0.0155736961563575
GSE55457_1	-0.000510016048792488	0.0160051467459358	-0.00160492024090863	0.0156707558369608
GSE55457_2	-0.00683898326254559	-0.0091068568570659	-0.0110694167935381	0.00159416456100229
GSE55584_1	-0.0111183822222306	-0.0608566234953011	-0.00845664280031822	-0.0177835295909386
GSE57218_1	0.000524404464712633	0.0387944318492412	-0.0015438242196599	0.00308728121907639
GSE60762_1	-0.0114577677711267	-0.0612130602960812	NA	-0.0039064438389951
GSE62914_1	0.00418800970457088	0.0263469503058623	NA	0.00526108298920903
GSE62914_2	0.0120462952345004	0.0428088383411085	NA	0.00472215046108904
GSE62914_3	0.0200900938564127	0.055683889906342	0.000947867298578199	-0.00418532636592201
GSE62914_4	-0.0380065259686437	-0.0784537399459155	0	-0.00679764127699372
GSE64394_1	0.00411424372934059	0.0346509239922467	NA	0.000238815960407887
GSE66635_1	0.000664065244507222	0.0189216836150882	NA	-0.00372982507248384
GSE68038_1	0.00673228901557003	0.0378966209759924	0.00349730278736364	0.0141226250314942
GSE68428_1	0.0102706025303026	0.0109785445363965	0.0114946782203379	0.00202475567131949
GSE68428_2	0.0082767814352236	0.0269005329863294	0.0078875293611329	0.00576070720180229
GSE68428_3	0.00724243380767719	0.029619613061086	0.010229231503112	0.00357912333718785
GSE69459_1	0.0105277529371582	0.0480659819918537	NA	NA
GSE69459_2	0.00311656817888357	0.0307887768731139	NA	NA
GSE69459_3	0.00114784212796224	0.032533257943934	NA	NA
GSE69459_4	0.0117121438398775	0.0547269070194884	NA	NA
GSE69992_1	0.0313110252934706	0.0609539143971251	0.0289134219570358	0.00855559882138682
GSE70719_1	-0.0351599311744377	-0.198989091345007	-0.0418391028224406	-0.0138124179696222
GSE7116_1	-0.00729685535105637	-0.0115924542063036	-0.0110509636415709	-0.00192880239178527
GSE7116_2	0.00303950467664246	0.0603052235271388	0.0113636363636364	0.00487360586940763
GSE7116_3	0.0122377629566124	0.0611785309228332	0.00353324711186158	0.00635482795112799
GSE72575_1	-0.00461641273306855	-0.0624322141716408	-0.00115682082798009	0.00244097639055622
GSE72575_2	0.00351743176682802	-0.0178761430750887	0.00812925921069546	0.0100346285518381
GSE72575_3	0.00369251208577553	-0.0347041035771589	0.00969306667039126	0.010213786945991
GSE72575_4	0.000440140845070423	-0.0405063952119197	0	0.00258751509992821
GSE75181_1	0.0133950215225367	0.054159425602816	0.0182334332413362	0.0110237144272866
GSE75181_2	0.00725441283405014	0.0333700721540819	0.0106387328115111	-0.00150378836130011
GSE75181_3	0.0154775209864264	0.0562210754620307	0.0218311524567019	0.0158466864227362
GSE75230_1	-0.00348234590359661	-0.0269740100496716	-0.00745472999694531	-0.00926629719081527
GSE7669_1	0.000628737147630155	0.0195444168434248	-0.000409044141634671	0.00486140550138774
GSE77916_1	0.000112791154853847	-0.00869559550802042	-0.000573394495412844	-0.00126168992074534
GSE80614_1	0.00317800662609285	0.0208522455958157	0.00383953187754983	0.0051244142571495
GSE80614_2	0.005943049030209	0.0282676842550458	0.00794350351728336	0.00753262909276721
GSE80614_3	0.00109458261089746	0.00129605635056988	0.000925925925925926	0.00328830617897803
GSE80614_4	0.00145564610791343	0.019574447698283	0.000576326026893116	-0.00240537777446961
GSE80614_5	0.00718703661723002	0.0174300190840196	0.006883047778103	0.00125547331161792
GSE80614_6	-0.00119922418839826	-0.0101875628674847	-0.00778299609239377	-0.00864827166273217
GSE80614_7	-0.00284280697639564	-0.0221699147125634	-0.00806384772859457	-0.0120602050420065
GSE80614_8	-0.0089595582862523	-0.0320673968825561	-0.0115803111940407	-0.0116054542761772
GSE80614_9	0.00225120225005046	0.0279189390163598	0.00192074305094255	-0.00356955360648073
GSE80614_10	0.00390978647609514	0.036933824319296	0.00709750815109033	0.000332169641558586
GSE80614_11	0.00110233147985562	0.0380323322733817	NA	0.00794412851984247
GSE80614_12	-0.000110875127219768	0.0152093341958352	0.00103748157684993	-0.000854076690161781
GSE80614_13	0.00259459832246878	0.0142633831393639	0.000795701069181583	0.000804517512482911
GSE80614_14	-0.00227570639351179	0.0125024991521231	-0.00812540316913161	0.0104381059980772
GSE80614_15	0.000295291093056921	-0.0134727515542023	-0.00626969819718974	0.00821417393948303
GSE80614_16	-0.00325671954098391	-0.0298953664825802	-0.0127731766807614	-0.00110556323128681
GSE85254_1	0.00827835310930444	0.0335170123226809	0.00622104018882602	0.0042224399215605
GSE86578_1	0.00681491387093711	0.0763275002617373	0.0104284210108074	0.0081056915705247
GSE86578_2	0.00679135254159496	0.0319968671066062	0.00744947102221119	0.0109945531182582
GSE86578_3	0.0126914720932104	0.0475717992920955	0.021304610975634	0.00650181158703987
GSE9329_1	-0.00162814638618083	-0.00259715122298751	NA	NA
GSE93698_1	0.0439334275961386	0.088615541510651	0.0413996290052592	0.00702764656463569
GSE93698_2	0.0446987265700391	0.0961243242131599	0.0455397872536984	0.0148311369727028
GSE93698_3	0.0517673273320096	0.101829847213258	0.0450590586888382	0.013667631569396
GSE93698_4	0.0496321924070204	0.0980979119459877	0.0437663091067999	0.0117770078187575
GSE93698_5	0.0468036861779731	0.0933894951831201	0.0435877592180622	0.0181183486665539
GSE93698_6	-0.000732100948278188	-0.0154775050960861	0.00351452874133014	0.000901182933471113
GSE93698_7	0.010074967533189	0.00839851159329052	0.000663237035623723	0.00367403243580294
GSE93698_8	0.000827181821778029	-0.00587094705133916	-0.00157220576894664	-0.00843238671651611
GSE93698_9	0.0119555674427661	0.0227314261730862	0.00934596031964578	0.00395128519327347
GSE93698_10	0.00573192628174367	0.0202201234937876	0.00428534102292996	0.00696954927894579
GSE93698_11	-0.00253885159375425	0.00934501719182863	-0.00252111293642989	-0.00338050560490348
GSE93698_12	0.0123953015629991	0.0309985429694779	0.0170893601940895	0.0176804500791042
GSE93698_13	-0.0069127679650216	-0.0136028343016547	-0.0045168049907207	-0.0063104831095543
GSE93698_14	0.00414203474194007	0.0183824799459807	0.00345989734906254	0.0156199855514162
GSE93698_15	0.0114851915110848	0.0246247539426946	0.0115658911580247	0.0223810375678694
GSE93720_1	0.00345191837295759	0.00357341227732112	NA	NA
GSE93720_2	0.0101829067522338	0.0218520613986289	NA	NA
GSE93720_3	-0.000893920630852439	0.00653753965902999	NA	NA
GSE93720_4	0.00748386916455049	0.0369908362652419	NA	NA
E-MTAB-5564_1	0.00854414666527456	0.0463351571367183	0.00928089659048262	0.00800074127551758
GSE77753_1	-0.0078984315587693	0.0181892810007796	NA	-0.00610807645080207
GSE43861_1	0.011085438570254	0.0358833446068099	NA	NA
GSE112809_1	-0.00175552514340623	-0.0587159195391991	NA	NA
GSE111946_1	-0.0137214803151865	-0.0269756241881448	NA	NA
GSE111946_2	0.00190165683633343	0.0492905084760575	NA	NA
E-MTAB-3201_1	0.000521923931657411	0.00733797413988542	0.00358602399261979	0.00289113772394421
E-MTAB-6700_1	-0.00315190275378378	0.00323328385880667	-0.0025495655098096	0
GSE54749_1	0.000113313952472225	0.0204334311925234	NA	0.00660002266380836
GSE57218_B_1	-0.00618322467032145	-0.0352626899522329	-0.00836762627181677	-0.0102858006637765
GSE57218_B_2	-0.00608662090145519	-0.0423843880446314	-0.0104868266334816	-0.00525534849649925
GSE57740_1	-0.00120703947414704	-0.0877660500950136	NA	NA
GSE52992_1	0.00157207215778284	0.058494986724001	-0.00239986648622358	0.00470676030860221
GSE17160_1	0.00505407320168291	0.0381344191650293	NA	NA
GSE17160_2	-0.0193170726523759	-0.0839576358668964	NA	NA
GSE17160_3	0.00326029073476897	0.0273244586604515	NA	NA
GSE17160_4	-0.00506798442611077	-0.0165620651097126	NA	NA
GSE17160_5	0.000717859549755845	0.0305059351638706	NA	NA
GSE17160_6	-0.00401448883864519	-0.0274387177186589	NA	NA
GSE17160_7	0.0132582025444969	0.115210090811316	NA	NA
GSE17160_8	-0.00779343415979031	-0.0163857118799843	NA	NA
GSE17160_9	-0.00688587859318678	-0.0148821339399274	NA	NA
GSE17160_10	-0.00272157507444355	0.00702909474841136	NA	NA
GSE17160_11	0.00577297471580844	0.0262356652644462	NA	NA
GSE17160_12	-0.0133033783286785	-0.0119251442232059	NA	NA
GSE22971_1	-0.0055224220357067	-0.099513068393048	NA	-0.0092124046799353
GSE22971_2	-0.00161032299039606	0.05092013666058	NA	0.00536201762068526
GSE22971_3	-0.0175044092224383	-0.0399437716067507	-0.0150694818298322	-0.0161573074731721
GSE22971_4	0.00202996401787621	0.0110138755784046	-0.00156364176505936	-0.00942382648484765
GSE13590_1	0.00774280483579113	0.0427494652652518	0.00724423247490532	0.0108447058745692
GSE13590_2	-7.81763031989743e-07	0.0323913775831696	-0.000803858520900322	-0.00688140024693151
GSE99731_1	-0.000188442280096935	0.0158846509040816	NA	-0.000552508015532185
GSE99731_2	-0.00267314335631553	0.0214433086716669	NA	0.0044007662131306
GSE99731_3	0.0163658669454906	0.033095372084849	0.0146163401983615	0.00947106821566934
GSE27492_1	0.00164302712358845	0.0869496274463431	0	0.0157458335593659
GSE27492_2	-0.00241952378854949	0.0223048112165378	-0.000161219420804994	-0.00286473827323498
GSE27492_3	-0.0058209297133148	0.00958764260944088	-0.0026271376678202	-0.00632510480577736
GSE27492_4	-0.00941558685151572	-0.00738613481578354	-0.0120072557442306	0.00017467075934818
GSE27492_5	-0.0211543633311147	-0.0484668617578673	-0.0283787413084614	-0.0298485765130345
GSE27492_6	0.00185726993538787	0.0253238037591543	8.49217923187939e-05	0.00118815321969473
GSE27492_7	0.000653991256812174	0.0122291985070366	-0.00142672541089791	-0.0172204856727412
GSE27492_8	0.0026782903239482	0.0172911927842196	0.000551714648247117	-0.00576060406799366
E-GEOD-15069_1	-0.00974737303830363	-0.0681691665804112	-0.00848997960668457	-0.0041268173736249
E-GEOD-15069_2	-0.000387868251575786	-0.0566033475162921	-0.000748481690093531	-0.00917596943167064
E-GEOD-15069_3	-0.0091561197719707	-0.0150392499134634	-0.0077258595533116	0.0126156753537635
E-GEOD-15069_4	-0.00583322515134539	-0.0583447604396082	-0.005222305990913	-0.00944131884479999
E-GEOD-15118_1	-0.0135130868038542	-0.172434775209602	NA	NA
E-GEOD-15118_2	0.000443262411347518	0.0640868867167801	NA	NA
E-GEOD-15118_3	0.0130183739037483	0.119292665209428	NA	NA
E-GEOD-15118_4	-0.00570765762771456	-0.0277389819883875	NA	NA
E-GEOD-16007_1	-0.00697848676923898	-0.0231895391385882	NA	NA
E-GEOD-17473_1	-0.000776647825916528	-0.0192942035343341	NA	-0.00948454599838468
E-GEOD-18647_1	0.0193285923638599	0.102517077346728	NA	0.0109814257757166
E-GEOD-18647_2	-0.000447347652565631	0.0350098261311751	NA	0.00357978230068085
E-GEOD-18647_3	0.00445269703485338	0.0266672360522564	NA	-0.0131014278018387
E-GEOD-18647_4	-0.0142299127751048	-0.0291989636608318	-0.00184793243780532	-0.0310299629735942
E-GEOD-18648_1	-0.00658668573731766	0.0339792054535566	-0.00407969767958513	-0.0106915324618358
E-GEOD-18648_2	0.0107263294611467	0.107099496980579	0.0104481570384052	0.00919984387197502
E-GEOD-2154_1	-0.0102745948872481	-0.0645203818606382	-0.0101416139064912	-0.0296049764117687
E-GEOD-2154_2	-0.00759319804166551	-0.03042540159965	-0.0148348051928083	-0.0180264407635502
E-GEOD-2154_3	0.0036020346710522	-0.02373216277993	-0.00249812532538053	0.00489745937310321
E-GEOD-2154_4	0.00829458469312791	0.0229339319871602	0.00044292020970391	-0.00118915539003836
E-GEOD-26475_1	0.00435931302133795	-0.0231119666079351	0.00457790397740122	-0.00511490309625197
E-GEOD-26475_2	-0.000888113125587614	0.0246844702657349	-0.00172711571675302	0.00366318699652033
E-GEOD-26475_3	-0.000643585030462608	0.0571661809239654	0.00182064207150796	0.00242585260528622
E-GEOD-33567_1	-0.0269496493781659	-0.0590224914136886	NA	NA
E-GEOD-33567_2	0.00549223943652009	0.019276593482831	NA	NA
E-GEOD-37287_1	0.0182750643034938	0.039365065328655	NA	NA
E-GEOD-37287_2	0.00988850531560256	0.0237827874925892	NA	NA
E-GEOD-37287_3	-0.0065556958940044	-0.0110027289740232	NA	NA
E-GEOD-51994_1	0.0170528476870016	0.0474918988731389	0.0142356464821314	-0.00755903604280021
E-GEOD-51994_2	0.0299699569697522	0.0627245475314823	0.0213085517337014	-0.00109500920452081
E-GEOD-51994_3	0.0171965197242412	0.0478561478814633	0.00514418239267678	-0.00258554580822921
E-GEOD-65077_1	-0.00282552479879665	-0.0974916045939122	NA	NA
E-MEXP-1244_1	-0.00330371100336605	-0.131056847396782	NA	NA
E-MTAB-1123_1	-0.00453808537199476	-0.00295922301653107	0.0057657343687971	0.00619940143400303
E-MTAB-1123_2	-0.00405888401042081	-0.00852973219620095	-0.00123996220479095	-0.00435740194099019
E-MTAB-1123_3	-0.00747824018995854	0.00407550681076589	-0.00709355177164808	-0.00465915385680654
E-MTAB-1123_4	-0.00154070848237139	0.0185482926666725	0	0.012165627832949
E-MTAB-1391_1	-0.0239391633252855	-0.0654312748559841	-0.0237549156608715	-0.0238579431301547
E-MTAB-1391_2	-0.0308159959153876	-0.0821111399874347	-0.0280123927293065	-0.0155911506890135
E-MTAB-1391_3	-0.0226643462484333	-0.0689126639050143	-0.0232047019057112	-0.0126162719269889
