comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_1	0.0116194933803313	0.0500430508058838	NA	NA
GSE45793_2	-0.00614667982600127	-0.0147494442228707	NA	NA
GSE45793_3	0.0075312873712327	0.0261939738191471	NA	NA
GSE45793_4	0.0167896020265661	0.0589705927668924	NA	NA
GSE45793_5	0.0356696913959057	0.091581670345372	NA	NA
GSE46390_1	0.00201347606706414	0.0478223723347089	NA	NA
GSE48438_1	-3.50867489284333e-05	-0.00957575414841369	NA	NA
GSE50549_1	-0.00491574338082433	-0.0199903353746186	NA	NA
GSE50549_2	-0.0150642856324654	-0.0464490762883225	NA	NA
GSE51098_1	0.0250902136521351	0.0968765331176654	NA	NA
GSE53857_1	0.00589871677543856	0.052437852706613	NA	NA
GSE53857_2	0.000649939666452488	0.0240114350312637	NA	NA
GSE53857_3	0.00227148068718869	0.00754821727797501	NA	NA
GSE53982_1	0.0137850516551918	0.0142410612313449	NA	NA
GSE53982_2	-0.000214728008117925	-0.0410087851711104	NA	NA
GSE54779_1	-0.0132348203794099	-0.0100206510172964	NA	NA
GSE55900_1	-0.000943949261138996	-0.0263412343871853	NA	NA
GSE57104_1	0.00651030620210042	0.0491408505721983	NA	NA
GSE59387_1	-0.0113309984314784	-0.0420332463943313	NA	NA
GSE60401_1	-0.0286583107982659	-0.104903598345286	NA	NA
GSE60401_2	0.0276612576038839	0.114606908651873	NA	NA
GSE60651_1	0.00462287799202977	0.0639635610995077	NA	NA
GSE60737_1	-0.0330226502828384	-0.0976825763938494	NA	NA
GSE60761_1	-0.00203558835409944	-0.0198966267668772	NA	NA
GSE60761_2	0.000145226763717805	0.0276146560380273	NA	NA
GSE60761_3	-0.000575868366070721	-0.02696099201797	NA	NA
GSE60761_4	-0.00317031567148505	-0.052719117052588	NA	NA
GSE63017_1	-0.000411861614497529	0.0104500825523216	NA	NA
GSE63017_2	-0.00201856073292207	-0.00267959991865881	NA	NA
GSE63017_3	0.000496063689712723	0.018221245555353	NA	NA
GSE63017_4	-0.00172546691551414	-0.00170464907237172	NA	NA
GSE63939_1	-0.039631108126632	-0.111293228629643	NA	NA
GSE63939_2	-0.028322102413913	-0.103947707224398	NA	NA
GSE64141_1	-0.0040957460128504	0.000288631141968035	NA	NA
GSE64965_1	-0.0361610462439428	-0.10243683287866	NA	NA
GSE65745_1	0	-0.0048875208360762	NA	NA
GSE65745_2	0.000553889472235178	0.00205488082751496	NA	NA
GSE65745_3	0.00122950819672131	0.00351773569219138	NA	NA
GSE66416_1	0.00727411694946063	-0.00414992344642868	NA	NA
GSE66862_1	0.0115450694790999	0.0606738563441662	NA	NA
GSE69108_1	0.000208981441227565	0.00538114542459748	NA	NA
GSE71565_1	-0.0172930330752677	-0.0767978815226347	NA	NA
GSE72261_1	-8.53811682756077e-05	-0.0068001875826623	NA	NA
GSE72261_2	-0.00933907574745963	-0.0390388249776796	NA	NA
GSE72261_3	-0.0162864246491519	-0.0439202288483016	NA	NA
GSE7683_1	-0.00152315506889025	-0.0374869805899444	NA	NA
GSE7683_2	0.00637229123009034	0.0955325224896159	NA	NA
GSE78980_1	-0.0100112323052074	-0.0277614774750554	NA	NA
GSE78980_2	0.000143039633841279	-0.0242511367534495	NA	NA
GSE78980_3	-0.000287094853785149	-0.0148617574625619	NA	NA
GSE78980_4	-0.00718542983588291	-0.0577728292979811	NA	NA
GSE78980_5	0.00269738072699864	0.0688158073690484	NA	NA
GSE78980_6	0.00202768086355217	0.0236740843941468	NA	NA
GSE78980_7	0.00443489710284901	0.0145440088168166	NA	NA
GSE78980_8	0.002601019063766	0.0263572220383172	NA	NA
GSE78980_9	0.00956827398518406	0.0361055361178685	NA	NA
GSE78980_10	0.00533433023290253	0.0370850433537886	NA	NA
GSE81399_1	0.00448951853325162	0.00662293286172978	NA	NA
GSE84609_1	0.0101930317340758	0.0126130427296847	NA	NA
GSE84907_1	-0.0226345784842716	-0.0687334403452891	NA	NA
GSE84907_2	-0.0153314797036445	-0.0607230449829627	NA	NA
GSE84907_3	0.00403233739438391	0.00702783784187908	NA	NA
GSE90127_1	0.0424467718493652	0.0937118015381481	NA	NA
GSE90127_3	-0.213550145738698	-0.460503016034518	NA	NA
GSE9247_1	-0.00629310580609591	-0.0610997599852443	NA	NA
GSE9247_2	-0.0167586901246859	-0.0348547299818268	NA	NA
GSE9247_3	-0.000504785286389377	-0.0143993959902115	NA	NA
GSE99306_1	-0.0171862899277617	-0.0568077865127314	NA	NA
GSE99306_2	0.0010749547960208	0.00629853723492327	NA	NA
GSE99306_3	-0.0239760060014109	-0.086294011013482	NA	NA
GSE99306_4	-0.000942328787798742	-0.0105698398206081	NA	NA
GSE99306_5	-0.00239842624100797	-0.0273682317165595	NA	NA
GSE99306_6	0.0070957673629737	0.0274274059072644	NA	NA
GSE99306_7	-0.0261653557352378	-0.11337886142657	NA	NA
GSE99306_8	-0.00485559377787081	-0.012061854105603	NA	NA
GSE99306_9	0.00129049907130004	0.0150258407255786	NA	NA
GSE99306_10	-0.0166135853348684	-0.0657204833711386	NA	NA
GSE99306_11	-0.0174160043372677	-0.056629212899593	NA	NA
GSE99306_12	0.010236278222431	0.0227946536584825	NA	NA
GSE99306_13	-0.0287427902428161	-0.116525461638569	NA	NA
GSE99414_1	-0.00393563259196375	-0.0477212543586379	NA	NA
GSE110581_1	-0.00422872766218222	-0.0430004863557039	NA	NA
GSE110581_2	0.000529380624669137	0.0163828651334198	NA	NA
GSE47799_1	0.00487906723664562	0.0466746169434364	NA	NA
GSE47799_2	-3.57671234015749e-05	0.0395003444458936	NA	NA
GSE47799_3	0.00353700254029608	-0.00348112214558764	NA	NA
GSE111628_1	-0.00253795241410955	-0.0343772041017872	NA	NA
GSE111628_2	0.00177313049027391	-0.0710521604242655	NA	NA
GSE111628_3	-0.000278297998022165	-0.0711153333433058	NA	NA
GSE5657_1	0.0010640443785634	0.0124644701062377	NA	NA
GSE5657_2	-0.00101997571553869	-0.00413044577029226	NA	NA
GSE13782_1	-0.00961255640614569	-0.0302864584167943	NA	NA
GSE41039_1	0.000690711831110378	-0.0177412932730954	NA	NA
GSE84198_1	0.00172466519256374	-0.0210628526083056	NA	NA
GSE84198_2	0.00139495513519625	-0.0084791365398212	NA	NA
GSE84198_3	0.0137193310248483	0.0356538230092743	NA	NA
GSE114469_1	-0.00205117679721615	-0.0137995744466519	NA	NA
GSE108036_1	0.000524787711803437	-0.0399287991735785	NA	NA
GSE60451_1	0.00523396306056747	0.0215340647917704	NA	NA
GSE47902_1	0.00130241050460408	0.0493955779637514	NA	NA
GSE44325_1	-0.0213290188368228	-0.0546229831302066	NA	NA
GSE4481_1	-0.000411721755485079	-0.0222373018822592	NA	NA
GSE4481_2	-0.00544129484365722	-0.0304371937058463	NA	NA
GSE4481_3	2.28224750517744e-05	-0.0238189336054342	NA	NA
GSE102292_1	-0.00574421584516739	-0.031394446915634	NA	NA
GSE102292_2	0.00760482682113951	0.0339732635525245	NA	NA
GSE102292_3	0.0400800212006272	0.122811294143852	NA	NA
GSE102292_4	0.0142520511731026	0.046939189826238	NA	NA
GSE41898_1	0.0127477902957915	0.0353916593130522	NA	NA
GSE87605_1	-0.00313544763967401	-0.00291789281371004	NA	NA
GSE87605_2	0.00814744905125914	0.0194908013523462	NA	NA
GSE87605_3	0.000394011559141271	0.0133843900885151	NA	NA
E-GEOD-54216_1	0.0106304498623642	0.0354328894625771	NA	NA
E-GEOD-54216_2	0.00787370837725202	0.0129351559615844	NA	NA
E-GEOD-54216_3	0.00146162374520045	-0.0350861113960859	NA	NA
E-GEOD-6119_1	-0.0257610742037704	-0.0783728024045486	NA	NA
E-GEOD-6119_2	-0.0260393975734499	-0.0760918799016544	NA	NA
E-GEOD-6119_3	-0.0262425457367863	-0.0776730107996677	NA	NA
E-GEOD-8077_1	-0.00601145080342385	-0.0133747082543062	NA	NA
E-GEOD-8077_2	-0.00386543315508269	-0.0109832756290402	NA	NA
E-GEOD-8077_3	0.00175858769387072	0.00449295588946325	NA	NA
GSE103416_1	0.00871352939667457	0.0412840481121109	NA	NA
GSE103416_2	0.0133110085064373	0.0754349184847542	NA	NA
GSE103416_3	0.0142002755397094	0.0644945866669527	NA	NA
GSE19950_1	-0.0141260952765642	-0.0800573621891277	NA	NA
GSE30322_1	0.0103676541762011	0.0502415206372077	NA	NA
GSE30322_2	-0.00957323587779758	0.018373379739338	NA	NA
GSE30322_3	0.00116932394654685	0.0448540082224423	NA	NA
GSE42295_1	0.000262455307131405	-0.0266497604091754	NA	NA
GSE42295_2	-0.00346179878520966	-0.0699607429428324	NA	NA
GSE42295_3	-0.00318211661842248	-0.0397288850676809	NA	NA
GSE66554_1	0.0257304420581922	0.0758338470270545	NA	NA
GSE66554_2	0.0186606992497912	0.0718932391676327	NA	NA
GSE66554_3	0.00333300160900401	-0.000475105491675362	NA	NA
GSE66554_4	-0.0389515954396331	-0.114980846205023	NA	NA
GSE74898_1	-0.0100674585058199	-0.0095503144458771	NA	NA
GSE74898_2	-0.0081635037395167	-0.0269049555785935	NA	NA
GSE74898_3	-0.0117530593899061	-0.00176623283332836	NA	NA
GSE79176_1	-0.000143442727253815	-0.0102181097082938	NA	NA
GSE79176_2	-0.0010934625327839	-0.0316003247739085	NA	NA
GSE79176_3	-0.000693797878777679	-0.0246254061625601	NA	NA
GSE85785_1	0.00399259768409154	-0.00229321473771468	NA	NA
GSE16981_1	0.00885906038254853	0.00124797859473582	NA	NA
GSE16981_2	0.0012763692535365	-0.0192093703766627	NA	NA
GSE16981_3	0.0101118230711663	0.0125039719129157	NA	NA
GSE16981_4	0.0101118230711663	0.0125039719129157	NA	NA
GSE16981_5	-0.00823105220118725	-0.0287196334595684	NA	NA
GSE16981_6	0.00502572113888223	0.0351211985159231	NA	NA
GSE16981_7	-0.00062496676732593	-0.0477628431560666	NA	NA
GSE29859_1	-0.00153745428645135	0.00395390416398227	NA	NA
GSE29859_2	0.00586273250220811	0.0392029547938347	NA	NA
GSE23492_1	0.00404614448770955	0.0411315357213538	NA	NA
GSE23492_2	0.00614684169078704	0.0217189886070816	NA	NA
GSE23492_3	0.0162278974802061	0.0473880177356067	NA	NA
GSE23492_4	0.01382365656909	0.052765780630672	NA	NA
GSE23492_5	-0.000787702885876401	-0.0108092184359196	NA	NA
GSE44991_1	0.000554784677989016	-0.00303664542670834	NA	NA
GSE44991_2	-0.00107869030126873	-0.010541764454487	NA	NA
GSE39796_1	-0.00144337643461015	-0.0165400564997196	NA	NA
GSE39796_2	0.00147053778315059	-0.0183474453958925	NA	NA
GSE39796_3	0.00250077583891342	-0.00247975336218427	NA	NA
GSE18394_1	-0.00865693638043074	-0.0186868038776699	NA	NA
GSE18394_2	0.00714176957790896	0.0285039146522292	NA	NA
GSE18394_3	-0.0145070010146202	-0.0403138359106608	NA	NA
GSE29233_1	-0.00472573732604687	-0.0415047997779902	NA	NA
E-MEXP-2291_1	0.00551028967660208	0.0412818042582425	NA	NA
E-MEXP-2291_2	-0.0131796927902127	-0.0550607026014882	NA	NA
E-MEXP-2291_3	0.0255320259915875	0.0873838745882481	NA	NA
GSE18738_1	0.00373174636276922	0.0018108415251074	NA	NA
GSE107363_1	-0.00473159616651332	-0.0363864396681801	NA	NA
GSE85761_1	-0.0566844003710902	-0.130447617744557	NA	NA
GSE89179_1	-0.0210001921445174	-0.0369912780250672	NA	NA
GSE89179_2	0.00123352608254646	0.0270266679187193	NA	NA
GSE89179_3	0.00208456406480338	-2.69286553815963e-06	NA	NA
GSE89179_4	0.00504217934761111	0.0146871805735748	NA	NA
GSE89179_5	0.00208584488464742	-0.00956372705810184	NA	NA
GSE89179_6	-0.000918797533639121	-0.00734215465892107	NA	NA
GSE89179_7	0.00255334052125385	-0.0061271268693111	NA	NA
E-GEOD-57723_1	-0.00413219520148977	-0.0108716857828539	NA	NA
E-GEOD-57723_2	0.00270818839437746	0.0183060680523312	NA	NA
E-GEOD-57723_3	-0.00491563958040668	-0.0202066807272603	NA	NA
E-GEOD-83930_1	0.00181582981563803	-0.0193382382297246	NA	NA
GSE100268_1	-0.0179158649957714	-0.0497711824192076	NA	NA
E-GEOD-55769_1	-0.00115701045691721	-0.00419784477306487	NA	NA
E-GEOD-55769_2	-0.000692521370642421	-0.00739332607869452	NA	NA
E-GEOD-55769_3	-0.0031671748018243	-0.020892803526333	NA	NA
E-GEOD-69110_1	-0.00322798228516802	-0.0293463811908464	NA	NA
E-MTAB-4304_1	0.00771980545516853	0.0310864802222687	NA	NA
E-MTAB-4879_1	0.0090004351488619	0.0134758833480814	NA	NA
E-MTAB-4879_2	-0.0126638303504782	-0.0223602468632049	NA	NA
E-MTAB-4879_3	-0.00451961915692302	0.00188374108048854	NA	NA
E-MTAB-4879_4	-0.00444513052569995	-0.020994085400881	NA	NA
Cytokine_Explant_1	0.0042687141069613	0.0247456101322117	NA	NA
Cytokine_Explant_2	-0.00782911753527454	-0.019563577407916	NA	NA
Cytokine_Explant_3	-0.00255967475642128	-0.017353276763294	NA	NA
Cytokine_Explant_4	-0.00249725999527721	-0.00568254909020879	NA	NA
Cytokine_Explant_5	-0.00710642467960338	-0.0121550309516291	NA	NA
FN1_Explant_1	-0.00258367612378543	-0.0163555207552186	NA	NA
E-MTAB-6266_1	0.0074308546774088	0.0215203522752608	NA	NA
E-MTAB-6266_B_1	0.00834513459872122	0.0165545542949172	NA	NA
E-MTAB-6266_B_2	0.003164309891987	0.0233956251312966	NA	NA
E-MTAB-6266_B_3	0.000598626840275977	0.00708368593187871	NA	NA
GSE74220_1	-0.0123346638163516	-0.0394387859138672	NA	NA
GSE114007_1	0.00999417798976409	0.0212720824047241	NA	NA
GSE109503_1	0.00437348386400741	-0.0101087710451248	NA	NA
GSE109503_2	-0.0115737776887142	-0.0268386275882712	NA	NA
GSE109503_3	0.0083521094066151	0.0114448126062051	NA	NA
GSE109503_4	0.00731395325034813	0.0334647484751947	NA	NA
GSE109503_5	-0.00796230373883024	-0.0196465474787342	NA	NA
GSE109503_6	-0.0108236001848494	-0.0266374896369037	NA	NA
GSE109108_1	-0.00739063318061656	-0.0706747329121605	NA	NA
GSE109108_2	-0.0124381257753074	-0.0735842213723615	NA	NA
GSE109108_3	-0.000115851207863803	-0.0206458951739865	NA	NA
GSE109108_4	0.002614642387857	0.0394697984140192	NA	NA
GSE70667_1	-0.000121164284923009	0.00378753434749621	NA	NA
GSE87608_1	0.00139742325113807	-0.00982554847052148	NA	NA
GSE87608_2	0.0140330098987528	0.0473168585143621	NA	NA
GSE87608_3	0.00718588141218449	0.0170563011521688	NA	NA
GSE87608_4	-0.0115936345100148	-0.0389122041617901	NA	NA
GSE90890_1	0.0217835740141452	0.106833319765726	NA	NA
GSE97118_1	0.0291360855876987	0.06900695395356	NA	NA
GSE97118_2	0.011313637081301	0.0401148093329858	NA	NA
GSE97118_3	0.0235818895964182	0.0482048347888283	NA	NA
GSE97118_4	0.015098266346945	0.0485156777240815	NA	NA
GSE97118_5	-0.00422120327212393	-0.023924372565131	NA	NA
GSE97118_6	0.000553889931549966	0.00176334582119988	NA	NA
GSE97118_7	0.00243740513821317	0.0308120720133038	NA	NA
GSE107592_1	-0.0129906122900513	-0.0635899485081054	NA	NA
GSE92641_1	0.00541686959117262	0.0153129069059712	NA	NA
GSE107849_1	-0.00673885382632286	-0.0233398756846437	NA	NA
E-ERAD-89_1	-0.000801187792748713	0.0033013505035403	NA	NA
E-ERAD-89_2	0.000792808994090109	0.00191323849351896	NA	NA
E-ERAD-89_3	-0.000796757764808165	-0.0104258301369984	NA	NA
E-ERAD-89_4	-0.000142829982690598	-0.00987860609903557	NA	NA
E-GEOD-45893_1	0	0.00920359851396687	NA	NA
E-GEOD-53105_1	0.00280266937978606	-0.00486929353757563	NA	NA
E-GEOD-53105_2	0.00702709763982046	0.0280003646596957	NA	NA
E-GEOD-54461_1	0.0106569093377746	0.0215061663579892	NA	NA
E-GEOD-54461_2	0.00595542295394471	0.0408307190744733	NA	NA
E-GEOD-54461_3	0.0131859430812502	0.0318784350587991	NA	NA
E-GEOD-54461_4	0.0141471887000102	0.0274632945270003	NA	NA
E-GEOD-54461_5	0.00189098532475895	0.0134602864969135	NA	NA
E-GEOD-54461_6	0.00976735285910373	0.0127339393270572	NA	NA
E-GEOD-54461_7	0.0121351571225569	0.0124638986390225	NA	NA
E-GEOD-54461_8	0.0164016998963938	0.0194720995007363	NA	NA
E-GEOD-73372_1	0.00225851483155471	-0.0168617543825184	NA	NA
E-GEOD-73372_2	-0.00131956634479459	-0.0313296554104323	NA	NA
E-GEOD-73372_3	-0.0118818750685967	-0.00889591417508429	NA	NA
E-GEOD-75549_1	-0.00997773752402976	-0.0540835488985279	NA	NA
E-GEOD-76988_1	-0.00393878212448438	-0.00759679938562151	NA	NA
E-MTAB-2923_1	0.018411684369256	0.0713729116561133	NA	NA
E-MTAB-2923_2	-0.0222858366818317	-0.0993831539756964	NA	NA
E-MTAB-2923_3	-0.0272753819060607	-0.082209591014171	NA	NA
E-MTAB-2923_4	-0.0219472644740074	-0.0539731461296557	NA	NA
E-MTAB-3428_1	-0.0143141659224493	-0.034982636812635	NA	NA
E-MTAB-3428_2	0.00126966856813142	0.0237511641831122	NA	NA
E-MTAB-3428_3	0.00729134282891852	0.0153345175231369	NA	NA
E-MTAB-3428_4	-0.0102110876796814	-0.030684141345717	NA	NA
GSE102856_1	-0.00460328024684267	-0.0393604381627708	NA	NA
GSE103492_1	-0.00236381056132891	0.000523611021479504	NA	NA
GSE103492_2	-0.000765497166678985	-0.0086106825135088	NA	NA
GSE103492_3	-0.00889323093281616	-0.0181346568362183	NA	NA
GSE103492_4	-0.00483218927434521	-0.0138617944225989	NA	NA
GSE103492_5	-0.00571813674989524	-0.0277766142999285	NA	NA
GSE103492_6	-0.00587802447064813	-0.0376732832968286	NA	NA
GSE103492_7	0.000521165180447218	-0.0125789616153574	NA	NA
GSE103492_8	-0.00303330537250332	-0.0174010041439347	NA	NA
GSE103492_9	-0.00293878548563198	-0.0222625898851663	NA	NA
GSE103492_10	-0.00483300017428158	-0.00617132050983827	NA	NA
GSE106259_1	-0.000369247653919599	0.0068463376063546	NA	NA
GSE110303_1	0.00174759366678118	0.0583805203129176	NA	NA
GSE110303_2	-0.00743253114861861	-0.0552780796234964	NA	NA
GSE110303_3	-0.00170995353680366	0.00516295527866972	NA	NA
GSE110300_1	-0.00193248378369731	0.0153042029629051	NA	NA
GSE110300_2	-0.000672636397981367	-0.0288004888001272	NA	NA
GSE110300_3	-0.00850225524089694	-0.0319680065034352	NA	NA
GSE110281_1	-0.00414098343208361	-0.00741694246731505	NA	NA
GSE110281_2	-0.0071198316789143	-0.0325335545244297	NA	NA
GSE110281_3	-0.00268811329153438	-0.0300854331636436	NA	NA
GSE104459_1	0.00410295889346081	0.00522336163898718	NA	NA
GSE104459_2	0.00662841598278683	0.0202292069604311	NA	NA
GSE104459_3	-0.00137257125048462	-0.0112529044156429	NA	NA
GSE110051_1	0.00537755211918568	0.0164845478410477	NA	NA
GSE110051_2	0.0172402512039767	0.0374473133164825	NA	NA
GSE110051_3	0.0133416031709821	0.0376411501937391	NA	NA
GSE112694_1	-0.00660332146999558	-0.0253426050733282	NA	NA
GSE112694_2	-0.0237532976773107	-0.0696557866342444	NA	NA
GSE112694_3	0.00868290959613044	0.0222389119154471	NA	NA
GSE112694_4	-0.0195663517264578	-0.0529470449390631	NA	NA
GSE97232_1	0.000912196430819523	-0.0344637337647792	NA	NA
GSE114079_1	-0.0018638272631823	-0.0092991510066222	NA	NA
GSE114079_2	-0.000919833510986609	-0.0355777947586949	NA	NA
GSE114079_3	-0.0023622876045758	-0.0228430187432014	NA	NA
GSE114079_4	-0.00210651676844681	-0.0120347257599054	NA	NA
GSE104828_1	-0.0211909195462477	-0.0714697086174022	NA	NA
GSE114521_1	-0.000278348380970445	-0.047334671733021	NA	NA
GSE114521_2	-0.00272260659287736	-0.0110058097665495	NA	NA
GSE112413_1	-0.00655062453922142	-0.0411238460646345	NA	NA
GSE112413_2	-0.0308021922277616	-0.100758641367929	NA	NA
GSE101909_1	-0.00494697414905163	-0.0455190929095897	NA	NA
GSE101909_2	0.000771942911709868	0.0148786840395389	NA	NA
GSE114919_1	0.00727475088515771	0.00657687081589858	NA	NA
GSE114919_2	0.00503290433847456	0.0148762505972702	NA	NA
GSE114919_3	0.013902275969771	0.0401049121700682	NA	NA
GSE114919_4	0.0107889620438573	0.0329398393601519	NA	NA
GSE114919_5	-0.00122140373508057	-0.00666287112027269	NA	NA
E-MTAB-5879_1	-0.000117879610881499	0.0133414746441625	NA	NA
E-MTAB-5879_2	0.00554173622853972	0.0347777343260436	NA	NA
E-MTAB-5879_3	-0.000558497485212934	0.0101955587885878	NA	NA
E-MTAB-5879_4	-0.00268755303404142	0.0115437194651171	NA	NA
E-MTAB-5879_5	-0.00242603529732546	0.00406298411730539	NA	NA
E-MTAB-5879_6	-0.00401407473691018	0.0057879102198148	NA	NA
E-MTAB-5879_7	-0.00505201293444934	-0.0456094193031546	NA	NA
E-MTAB-5879_8	-0.00715442845967948	-0.0389634193513032	NA	NA
E-MTAB-5879_9	-0.00796380836650766	-0.0163826631429889	NA	NA
E-MTAB-5879_10	-0.00148629639680294	-0.0058797513995614	NA	NA
E-MTAB-4294_1	0.00787338721250081	0.0349941560130273	NA	NA
E-MTAB-4294_2	0.0144266584163435	0.0420477939782283	NA	NA
E-MTAB-4294_3	0.00565763464260703	0.0205538323311869	NA	NA
E-MTAB-3186_1	0.0184368123884534	0.0382334998093799	NA	NA
E-MTAB-3186_2	0.00640769300152652	0.0252280681390384	NA	NA
E-MTAB-3186_3	0.0076683140565265	0.0311163567587779	NA	NA
E-MTAB-3186_4	0.00439948395812684	0.0251338670272027	NA	NA
GSE114919_Rat_1	-0.0019779180804988	-0.00922054648195676	NA	NA
GSE114919_Rat_2	0.0110249176131866	0.004828155888115	NA	NA
GSE114919_Rat_3	0.0125999493692227	0.0151528086880216	NA	NA
GSE114919_Rat_4	0.0146738860171598	0.0309095312762693	NA	NA
GSE114919_Rat_5	0.0182301529587607	0.039449952876848	NA	NA
