comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_2	0.00846765429492967	0.0114856882534442	NA	0.0059939995255547
GSE24742_3	0.00517531195550192	-0.0166285883968906	NA	0.0142499080945651
GSE74668_1	0.0129598892327433	0.0902995620724943	NA	NA
E-GEOD-10024_1	0.0277641710639715	0.0735493383318744	NA	NA
E-GEOD-10024_2	0.0457635635744994	0.134292177809372	NA	NA
E-GEOD-12860_1	0.0405843105828747	0.11952175275498	NA	NA
E-GEOD-12860_2	-0.018264647531572	-0.0416353346311771	NA	NA
E-GEOD-12860_3	-0.00976135069140342	-0.00974858915362403	NA	NA
E-GEOD-12860_4	-0.00612887536818806	0.00659790844862992	NA	NA
E-GEOD-12860_5	0.0071770936913222	0.0444780286423818	NA	NA
E-GEOD-12860_6	-0.0230385929372475	-0.0561440224230803	NA	NA
E-GEOD-12860_7	-0.00484051428344585	0.00668118822175411	NA	NA
E-GEOD-12860_8	0.0161004184778844	0.0550580978507802	NA	NA
E-GEOD-14359_1	0.0221939833298567	0.0655188440783182	0.0187635181222372	0.0335896387787193
E-GEOD-14359_2	-0.000735639502681709	0.0113236232986038	-0.00284572344126469	0.000221656327507671
E-GEOD-1919_1	0.0129264119063045	0.0500317496651246	NA	NA
E-GEOD-1919_2	0.00080839175603906	0.0273733251947587	NA	NA
E-GEOD-1919_3	-0.00439674818361478	0.00237465323478889	NA	NA
E-GEOD-1919_4	0.0255789885868278	0.0716401625735701	NA	NA
E-GEOD-1919_5	0.00869036500532538	0.0517703537420933	NA	NA
E-GEOD-1919_6	0.0202972500977838	0.0479191257854414	NA	NA
E-GEOD-1919_7	0.00966796236254644	0.0302769715286945	NA	NA
E-GEOD-1919_8	0.00790466744186113	0.0290677650791799	NA	NA
E-GEOD-1919_9	-0.00226192313628646	-0.0076006129415828	NA	NA
E-GEOD-19664_1	0.0212691413393246	0.098964543851739	NA	NA
E-GEOD-19664_2	0.00165966264021598	0.00794276375982224	NA	NA
E-GEOD-19664_3	-0.00794902431393753	-0.0243279219006742	NA	NA
E-GEOD-19664_4	0.0374987015450459	0.127202693780351	NA	NA
E-GEOD-19664_5	-0.00401940365211701	0.00564994686966958	NA	NA
E-GEOD-19664_6	-0.0126932895283975	-0.0256783787449224	NA	NA
E-GEOD-43923_1	0.00440122517943621	0.0337686082029793	-0.000260468290015873	0.0213050111629238
E-GEOD-51812_1	-0.0110389020744359	-0.0781400225638265	-0.00872530667428408	-0.0174905945416664
E-GEOD-51812_2	-0.010447015144506	-0.0749644691649618	-0.00795147751647387	-0.0184342757637021
E-GEOD-68760_1	0.0565895247581679	0.216869423290979	0.0353875261840363	0.042042026358229
E-GEOD-82107_1	-0.00316490675432791	-0.00250159498210037	-0.00135753856047089	0.00471267400940579
E-GEOD-9451_1	0.0120009692197531	0.0536861140621768	0.012590063553867	0.0262154369588538
E-GEOD-9451_2	-0.000821599783780692	0.0312188861378717	0.00412869149111532	0.00121834444843903
E-GEOD-9451_3	-0.0154159380734564	-0.0581470060858485	-0.0164596765032463	-0.0378964957341754
E-GEOD-9451_4	-0.0122227228669179	-0.0357737243691631	-0.0108042411748146	-0.00162944341813492
E-MEXP-2019_1	0.000490827135791332	0.0299849462030936	0	-0.00521582582687129
E-MEXP-2019_2	-0.00221728386457667	-0.00764057006617183	0.0119152795482903	-0.00540448039686857
E-MEXP-2019_3	-0.0015597360883391	0.00358645993751058	NA	0.00821398194319172
E-MEXP-2019_4	-0.000882400227082393	0.0120845861742056	-0.00558416679106334	-0.012251429837716
E-MEXP-2276_1	-0.000455901999494383	0.0429807296817945	NA	-0.00695443745078124
E-MEXP-2488_1	0.00242708942855328	-0.0109889554311212	0.00489647249979382	0.00209986641613119
E-MEXP-3129_1	0.0105340688463603	0.0561267226094428	0.0201935457910832	0.009247398041991
E-MEXP-3474_1	-0.00953217977378395	-0.0487740044871767	NA	0.000188769389338293
E-MTAB-3010_1	0.000883040960080132	0.00526304634513167	NA	NA
E-MTAB-3010_2	0.00211758985658374	0.0149909612690212	NA	NA
E-MTAB-3010_3	-0.00259459141594746	0.00901473675452164	NA	NA
E-MTAB-3010_4	0.0101720853197558	0.0232219353285897	NA	NA
E-MTAB-4152_1	-0.00183682261641805	-0.0262929483277208	0.00424081291378236	0.00211029529495185
E-MTAB-4152_2	0.0270031158860545	0.101201432848267	0.0264271487660582	0.0345497912749508
E-MTAB-4152_3	0.0181737382281803	0.0458818985866142	0.0144165692131728	0.0246706131235959
GSE100609_1	-0.00701517565219793	-0.0300192265465333	NA	0.00618492461818178
GSE100786_1	-0.00209185319859605	0.0459902239523346	0	0.0075388668246455
GSE100786_2	0.000733021814607141	-0.00596784338317868	NA	0.000920122548771557
GSE103697_1	0	0.0106304366473831	NA	NA
GSE103697_2	0	-0.0108499647839082	NA	NA
GSE103697_3	0.00103734439834025	0.012124988643166	NA	NA
GSE104113_1	0.0290570228809002	0.0522540902988639	NA	NA
GSE104113_2	0.0309926404008534	0.0780618816516919	NA	NA
GSE104113_3	0.0290570228809002	0.0522540902988639	NA	NA
GSE10575_1	-0.00742363834063725	-0.0253839814716013	0.00218340611353712	0.0228854387070313
GSE10575_2	-0.005778967607032	0.009493007890904	0.00225567051418842	0.00679444632100434
GSE10575_3	-0.00183706744820765	0.0145298759878866	0.00332047769600163	0.0148102673579907
GSE13604_1	0.0509894066708234	0.120179895781035	0.0574291238039303	0.0551455710761531
GSE13837_1	0.0319867116385288	0.26184472371741	0.00607282502443793	0.0852720664597156
GSE13837_2	0.209115047835971	0.568027501470548	0.146006095848081	0.266396487094032
GSE13837_4	0.253870913383752	0.643333194457421	0.196041436818808	0.272689662139203
GSE13837_5	0.0223584451458272	0.11278472063284	0.00145330859616574	0.0534283466602003
GSE13837_6	0.192814439007424	0.485588247285618	0.153694231315715	0.221526688660983
GSE13837_7	0.418948863159454	0.705609648736359	0.386828181960028	0.425584078761426
GSE13837_8	0.198044427733866	0.490900785170189	0.141642369991979	0.215017505530999
GSE13837_9	-0.00639461943470412	-0.0575514570328534	-0.0317856565292281	-0.011243432174797
GSE13837_10	-0.0125107441822697	-0.0673355500345086	-0.0306776512849499	-0.0240058962182129
GSE13837_11	0.0279736362083735	0.0979590475541467	-0.00213416287132372	0.00291116052016078
GSE13837_12	-0.0221116013851728	-0.0268396828552528	-0.0237767444568592	-0.011349621556623
GSE13837_13	0.0188354968499776	0.0492381799094197	0.0158047542457888	0.0178113433180276
GSE13837_14	0.095577993656702	0.258933604321687	0.0683311907203971	0.0899837792814989
GSE13837_15	0.181255178909731	0.431961597820605	0.142758659341534	0.188095838954148
GSE13837_16	0.162510921679029	0.437245400364683	0.120324309469771	0.195016090242295
GSE13837_17	0.0251936280637743	0.106673395720087	0.0054900815770381	0.0253096749754058
GSE13837_18	0.103966854942787	0.29623917197224	0.0639391989916344	0.131210460671891
GSE13837_19	0.197781821078998	0.425260746910074	0.154601844886795	0.196008225100497
GSE13837_20	0.199113160805149	0.452971189399682	0.144107508011979	0.181887644334637
GSE13837_21	-0.00516776940186742	-0.0545849885106051	-0.0203411734733022	-0.0157073663511597
GSE13837_22	-0.0139950970001592	-0.0303186685206147	-0.025357836079791	-0.0188489551729111
GSE13837_23	0.0103952839535827	0.013347127740867	-0.0106356262352484	-0.00682770874304598
GSE13837_24	0.0378974498944782	0.0819116619248279	0.0153147861972478	0.00664308469197948
GSE16464_1	0.0215177665433289	0.0519427452928557	NA	NA
GSE16464_2	0.0132185393420796	0.0397867103815101	NA	NA
GSE19060_1	0.00410462406267558	0.0272247442834257	0	0.00370792184775279
GSE27372_1	-0.00027306824490069	-0.0305560460084055	-0.00630988763876634	0.00675255826601292
GSE27390_1	0.000618437741520641	0.00633701513796141	-0.0032856569836722	0.00778403355802207
GSE29106_1	0.00273000874027874	-0.00500412818465351	NA	NA
GSE29107_1	-0.00708544656250868	-0.0677514409425558	NA	NA
GSE29107_2	0.00899288133119957	0.0621316362063043	NA	NA
GSE29745_1	-0.00989440685885558	-0.0655223376600248	NA	NA
GSE29745_2	0.0207451024951936	0.104713625222636	NA	NA
GSE29745_3	-0.00266865480444924	-0.0100827992105877	NA	NA
GSE35546_1	0.0233747657178646	0.074459536041851	NA	NA
GSE35546_2	0.0310723893083208	0.083102294799874	NA	NA
GSE35546_3	0.0348938998370728	0.0993584603204683	NA	NA
GSE35546_4	0.0295129838577143	0.101153897941898	NA	NA
GSE35546_5	0.0347051700453092	0.105540462922019	NA	NA
GSE35546_6	0.0395542661170724	0.107270611281215	NA	NA
GSE35955_1	-0.0118748355796186	-0.0179713599567309	0.00643903274795502	-0.00559779975335717
GSE35956_1	-0.000288791998317033	-0.000317229377651573	-0.00313925271862742	-0.00672598421796906
GSE35957_1	-0.0134505805421474	0.00709759246855032	-0.0103243272388742	-0.011342793437262
GSE35958_1	0.00231112303813361	0.00914259421453962	-0.00169586089760268	-4.80901074857354e-05
GSE39340_1	-0.0215507668136189	-0.0472118605238396	-0.000687530238598457	-0.0493674561860572
GSE39340_2	-0.0218163967774653	-0.0281611892334505	0	-0.0283296428826082
GSE39340_3	-0.0108537463212706	-0.0165407368843261	-0.00178571428571429	-0.016587158979391
GSE39795_1	0.00531702913073626	0.0203991273995412	NA	0.00544415334821558
GSE39795_2	0.00639752909439863	0.0147766125690321	-0.00100092861523549	0.00383898653236534
GSE39795_3	0.00223709747305319	0.00114293436178212	0.00193050193050193	0.00320092879736023
GSE41038_1	-0.00817475521503589	-0.0325565106898765	NA	-0.0126040375641905
GSE41038_2	-0.00575575675999422	-0.0374575807300639	NA	-0.0036042290803472
GSE41038_3	0.00854788635089546	0.0129445584523129	NA	0.00174999058885711
GSE41992_1	-0.00652723119773161	-0.0520017289098884	NA	NA
GSE42235_1	-0.0207874697379259	-0.0619737409005354	-0.0164049273891725	-0.0261615133011853
GSE42235_2	-0.00594123070818761	-0.0503034950321647	-0.00921433317202591	-0.00975824457765204
GSE42235_3	-0.00777862642387953	-0.0398161679642778	-0.00360306274185354	-0.00832911253629001
GSE42235_4	-0.0089246508639135	-0.0400654137029576	-0.00423364642114642	-0.00983951484807894
GSE45233_1	-0.00836438185754627	0.00719881760812615	NA	-0.00770047194756794
GSE45233_2	0.000928619687134919	0.0128979678508021	0	0.000546408871112005
GSE45233_3	0.00842117499203292	-0.00128661510268181	NA	-0.00295141562815353
GSE45233_4	0.0106041977733858	-0.00456501882430952	-0.00794954441207463	0.000419436528697525
GSE46053_1	0.00673061997075233	0.0256504068768994	0.00476773704430639	-0.001059846080409
GSE46053_2	0.0088793222975862	0.043514697622669	0.00195121038054986	0.0023958176879119
GSE46750_1	0.00927263667730003	0.0667430334442106	0.0145577801359489	0.015629010812942
GSE51588_1	0.00361463038130551	-0.00601965728874432	0.00377710947131336	0.00871967019758778
GSE51588_2	0.000173955769005271	-0.0329006153218332	-0.00540172490788314	-0.00448404235061127
GSE51588_3	0.00969273346082005	0.042136328286228	0.0101427282947538	0.00463530319535221
GSE52817_1	0.0138381505256984	0.0445484361806273	NA	NA
GSE52817_2	0.0102319103285487	0.0383941491717924	NA	NA
GSE52817_3	0.0119794808691194	0.055393512238327	NA	NA
GSE52817_4	-3.78520605348841e-05	-0.00448883390428035	NA	NA
GSE55235_1	0.00685483125339851	0.0409944400501339	-0.00540424361763066	0.0106422135857863
GSE55235_2	0.0141287677631266	0.0458540074737225	0.00997375609472427	0.0247403255120689
GSE55235_3	0.0147406382107497	0.0212515584189304	0.0144352612700277	0.0349392931914833
GSE55457_1	0.00784588365310872	0.0412200123850908	-0.00245143363601464	-0.0161534911724878
GSE55457_2	0.0305511353144314	0.0498548906026963	0.0145431971297809	0.0117683864728356
GSE55584_1	0.00484282728062082	0.00537289779861803	-0.00200367328702705	0.00337278042982767
GSE57218_1	0.00786040187744538	0.0629095680489919	0.0144048853937456	0.0081911260617799
GSE60762_1	0.0081790888092365	0.0159156467503417	NA	0.00608723772386634
GSE62914_1	0.000614712474097756	0.00363336603200531	NA	0.00457384654402143
GSE62914_2	-0.00396274990261414	-0.008150621629533	NA	0.00105960893728025
GSE62914_3	-0.00576706285024306	-0.029753542356221	0	-0.0183327653368749
GSE62914_4	-0.000972108184901468	0.000777555179839656	0	0.0226157797815286
GSE64394_1	0.0290891937104927	0.0426633987367912	NA	0.0156399484325999
GSE66635_1	-0.00201207243460765	-0.0109811065249645	NA	0.0098978522644603
GSE68038_1	0.00659239229904639	0.00933176660500085	0.00717422385620915	0.00187018874811488
GSE68428_1	0.060033357882388	0.158141739623547	0.0477972102158444	0.0442704456915419
GSE68428_2	0.0515864544891315	0.149406792867277	0.0326553188669005	0.034930719335122
GSE68428_3	0.0519175280205645	0.147470041774452	0.03551331809413	0.0392229590995289
GSE69459_1	0.0208296407709756	0.0452232456099187	NA	NA
GSE69459_2	0.0190460940209075	0.0500398601503933	NA	NA
GSE69459_3	-0.00074905968875795	-0.0133391805487093	NA	NA
GSE69459_4	0.0141819178609529	0.0269522846855531	NA	NA
GSE69992_1	-0.00439620119037834	-0.0117419315491566	-0.00473017170402714	0.00497723750852801
GSE70719_1	0.000882212850319763	0.0182515844974627	-0.00104821206191069	0.000536130536130536
GSE7116_1	0.00850043423873319	0.0302757934973581	0.0037587478932926	0.0124675969587843
GSE7116_2	0.00543316118270974	0.0595890958564883	0	0.0109175061091531
GSE7116_3	0.00722515460208072	0.018930969400583	-0.00817690082547246	0.0104566477753892
GSE72575_1	-0.00360050366104565	0.0210458069713764	-0.0104282095566713	-0.0157048846733983
GSE72575_2	0.00875387115995964	-0.00384644063698623	0.00413599074380453	0.0198098619645708
GSE72575_3	-0.00187726632811255	0.00540871384497697	-0.00114400434805156	-0.00228270706757771
GSE72575_4	0.00408163265306122	0.0400296797348952	0	0.00913507093764605
GSE75181_1	0.00299870882743042	0.0278842096252149	-0.000787836129141744	-0.00857173546769942
GSE75181_2	0.0503509084143457	0.148009103744968	0.0311281154177505	0.0254487252727293
GSE75181_3	0.0132486052988052	0.0643665151199842	0.00611578750810547	-0.00332622776573942
GSE75230_1	0.00616770076742619	-0.0149408044012748	0.0142980518123295	-0.00334517670475134
GSE7669_1	0.00615537486731223	0.0341328617201496	0.0134575097401538	0.0177097637406448
GSE77916_1	-0.000954435024046804	0.00591353067311863	-0.00235849056603774	-0.00413829798759867
GSE80614_1	-0.014013273202048	-0.0447110051193738	-0.00849961375458888	-0.0250708950221849
GSE80614_2	0.0120430772976156	0.0487222385579245	0.0188812641746254	0.0227009290355159
GSE80614_3	-0.0151389332481635	-0.067443187324578	-0.00948160085952189	-0.0298545554410797
GSE80614_4	0.0231204845740749	0.0609405176284004	0.0458969165072994	0.0405706458762911
GSE80614_5	-0.00237812894820899	-0.00847724311977638	0.000576211104556808	-0.00933073634312025
GSE80614_6	-0.0140629556327916	-0.0192417397224887	-0.0046975612398635	-0.015781325953567
GSE80614_7	-0.00735694774868144	-0.0235831663331408	-0.00336167582284052	-0.0125166557285763
GSE80614_8	-0.00489869344791483	-0.0280064783244608	-0.00398993120636991	-0.0111814090886489
GSE80614_9	-0.0179293234584514	-0.0499236478587448	-0.0179774205893609	-0.0209816699967656
GSE80614_10	-0.0105405075980454	0.0229183877718512	0.00453463626780872	-0.00487294095818931
GSE80614_11	-0.015015015015015	-0.0588603248081943	NA	-0.0202852653367442
GSE80614_12	0.0126899155023809	0.0657772525943272	0.036911550273824	0.0429341866863832
GSE80614_13	-0.0116485534449771	0.0118586028683684	0.00780938109734494	0.00809942971063943
GSE80614_14	-0.0149787389765763	-0.0365434119241165	-0.00800955863369178	-0.0101207308568132
GSE80614_15	-0.0183449042044557	-0.031817876570628	-0.0102236990252707	-0.0108350586611456
GSE80614_16	-0.013165183542749	-0.0222815578598342	-0.00610909780850527	-0.00211323973509397
GSE85254_1	0.0641144394899824	0.18047988862265	0.0268987906246569	0.0534331573849881
GSE86578_1	-0.0104948363350486	-0.015734715699086	-0.01302369434714	-0.00710839919479523
GSE86578_2	-0.00510516219241396	0.00502525903087162	-0.00245916160402625	0.0117182278195241
GSE86578_3	0.0412313548733307	0.121247182021353	0.0321862659605658	0.0302881708238851
GSE9329_1	0.00889389037152824	0.0125846278403691	NA	NA
GSE93698_1	0.00142046329871069	0.022208265731776	0.000437516810133773	-0.00829119656383933
GSE93698_2	-0.00081981289697499	0.00351762065254332	-0.00377224870107731	-0.0159152825800468
GSE93698_3	-0.00131483762428262	-9.7332571282744e-05	-0.00281986524747189	-0.00703293087856944
GSE93698_4	0.00354394602166381	0.0298659055945911	0.00381187140376462	-0.0129651813535085
GSE93698_5	-0.00647876381450454	-0.0243826600001327	-0.00269325559561507	-0.019518966971984
GSE93698_6	-0.00585954213130801	-0.0526010571332513	0.00037462557584018	-0.00326029599630504
GSE93698_7	0.00155949811474672	-0.0411987684865182	0.0109276848618549	-0.00193832139710156
GSE93698_8	0.0120676099325146	0.0118696546569338	0.00309915758559394	0.00593079622797878
GSE93698_9	-0.0171319318340759	-0.0897509498061393	-0.0103661962712396	-0.020733526731644
GSE93698_10	0.0141548919728844	-0.00620394960209785	0.0187035761069994	0.00281602623006115
GSE93698_11	0.0143981882532183	0.0606933074993153	0.0152346363450405	0.0223507753664964
GSE93698_12	-0.0121284777035046	-0.0507747491866951	-0.00155729530439688	-0.0162476550591859
GSE93698_13	0.0127839905584564	0.0545323601726918	0.00401517055326362	0.0018052092842916
GSE93698_14	-0.0214392050901343	-0.06226348402699	-0.0203017132180632	-0.0294649692850178
GSE93698_15	-0.0213062302912857	-0.0904456029798728	-0.0147592135906722	-0.020586466393941
GSE93720_1	0.0644041658435563	0.262235568370165	NA	NA
GSE93720_2	0.0673748350190261	0.242543864019702	NA	NA
GSE93720_3	0.0705550257758769	0.270111039621235	NA	NA
GSE93720_4	0.0639326376024442	0.22648903417222	NA	NA
E-MTAB-5564_1	0.0017700544430752	0.00485369425385608	0.00509313651323232	0.0041713359940029
GSE77753_1	0.00869382527909474	-0.00815400685605928	NA	0.00504928939697729
GSE43861_1	-0.00481320847112382	0.0238977093958538	NA	NA
GSE112809_1	0	-0.0166707349081346	NA	NA
GSE111946_1	0.0194646569131537	0.0382991909528212	NA	NA
GSE111946_2	0.00112075354298268	0.0127729654430749	NA	NA
E-MTAB-3201_1	0.00809924937065181	0.0311111782553878	0.00609945926167558	0.0135688762162147
E-MTAB-6700_1	0.0350900333671439	0.187806011937544	0.0196330305019513	0
GSE54749_1	0	0.00144270339516168	NA	-0.00243364197365119
GSE57218_B_1	0.0103761374296273	0.0528578607017584	0.0198333791947983	0.00845326701113581
GSE57218_B_2	0.0111473429463605	0.0353423690691679	0.00369018683689759	0.00416200809445083
GSE57740_1	0.00195971692977681	0.0110568772880864	NA	NA
GSE52992_1	-0.0133797745086249	-0.0464271721835543	-0.00792972691468932	-0.00974704030135518
GSE17160_1	0.0135171792499159	0.0400759844082408	NA	NA
GSE17160_2	0.00566884105982148	0.0320092720657718	NA	NA
GSE17160_3	0.00600613003983062	0.0131909934335161	NA	NA
GSE17160_4	0.0305489998734249	0.0763641966276315	NA	NA
GSE17160_5	0.00903144400220041	0.0615781490774142	NA	NA
GSE17160_6	0.00831258620491718	0.0599239006566831	NA	NA
GSE17160_7	0.0164642169430886	0.0273871759244647	NA	NA
GSE17160_8	0.0331303140061697	0.0948014884841371	NA	NA
GSE17160_9	-0.00298843207887036	-0.0136645133384774	NA	NA
GSE17160_10	0.0020073108619122	-0.0116339162400475	NA	NA
GSE17160_11	-0.00447130260706691	-0.0108865841159405	NA	NA
GSE17160_12	0.00402307278765713	0.00143439668994203	NA	NA
GSE22971_1	0.00136627832521445	0.00369271074205815	NA	-0.000339770938156876
GSE22971_2	-0.000972762645914397	0.0102314026362611	NA	-0.00115511079361971
GSE22971_3	0.00471930077234056	-0.000119366646681732	-0.00235240776745558	0.0131392296944116
GSE22971_4	0.00481717590760729	0.00202706016929387	-0.000177592658435366	0.00706511021913927
GSE13590_1	-0.0164995383700495	-0.0438315564652156	-0.0114835096426011	-0.0202120000196938
GSE13590_2	-0.00302114803625378	-0.0160730501953425	0	-0.0043950595452013
GSE99731_1	-0.00055409132072262	0.0103260552486119	NA	-0.00620973514674302
GSE99731_2	-0.00084354180098861	-0.0195580972488603	NA	0.00916480390164601
GSE99731_3	-0.00826234185735731	-0.00392479183894236	-0.00733409385028919	-0.0100491481759479
GSE27492_1	0.00246689717881566	0.0135869411280603	0.00393700787401575	-0.00206119400164278
GSE27492_2	0.00274142666031058	0.017869753389799	0.0102082518151385	0.00303245173798533
GSE27492_3	0.00479763278019257	0.0257612625377947	0.00182418322672017	0.0102872313690597
GSE27492_4	0.00281444454308771	0.0236383193411013	0.00726257270279713	0.00598066577918506
GSE27492_5	0.00971130013458975	0.0265758986071226	0.0148098028755068	0.00766479793892223
GSE27492_6	0.0028062138073316	0.0120507751828934	-0.0143237654147167	0.0161925325944376
GSE27492_7	0.00557984235154812	0.0169748447035958	-0.00335944919278253	0.000332108742039809
GSE27492_8	0.00719026938688896	0.0100885750254484	0.00388416769839709	0.00964296900845352
E-GEOD-15069_1	-0.0190873263723299	-0.0432344381213692	-0.0197223961246285	-0.0274627667056104
E-GEOD-15069_2	-0.015426032496676	-0.0695292831537437	-0.00997940792346468	-0.0298931952433484
E-GEOD-15069_3	0.000367957370026005	-0.0034698033873868	-0.000312003938030997	-0.0161276465234386
E-GEOD-15069_4	0.00694940866135747	0.0180085607605945	0.0164053140665635	0.021906180994717
E-GEOD-15118_1	0.00356203536732265	0.00615810878920887	NA	NA
E-GEOD-15118_2	0	0.000621897067845248	NA	NA
E-GEOD-15118_3	0.0109683370779186	0.0529312000235621	NA	NA
E-GEOD-15118_4	0.0104853347767353	0.0541099496493694	NA	NA
E-GEOD-16007_1	-0.0134851695582843	-0.0266349533926185	NA	NA
E-GEOD-17473_1	0.00586186053315155	-0.00755599517400382	NA	0.00889084388450273
E-GEOD-18647_1	0.00456156445226379	0.00889119972509845	NA	0.00599948423224285
E-GEOD-18647_2	0.00611417159977993	0.00125352954662484	NA	0.00309094572339605
E-GEOD-18647_3	0.0103370513082828	0.0413404000119135	NA	0.00594119935178392
E-GEOD-18647_4	0.00175280036845452	0.0271218172333782	0.00429184549356223	0.00245768418374397
E-GEOD-18648_1	0.024798794646684	0.0920575823898286	0.0304227568562959	0.0281082075849913
E-GEOD-18648_2	0.0038563341142445	0.0378754344936467	0.0096745772055193	0.0205742427534018
E-GEOD-2154_1	0.0100975280317891	0.0197828913371975	0.00137170521785906	0.0123178676970212
E-GEOD-2154_2	-0.0035318370400465	0.0138036082947319	-0.009672176611384	-0.00167105412140247
E-GEOD-2154_3	0.00254235040002996	0.0143711443613604	0.000667147764686418	0.000894409378788371
E-GEOD-2154_4	0.000333541487380443	0.0154711633637956	-0.000615660991823683	0.00730697936456223
E-GEOD-26475_1	0.00287335989334865	-0.00970722036161764	0.00391994154716243	0.0110748558427657
E-GEOD-26475_2	0.00370225402099115	-0.00128716887848782	-0.00540540540540541	-0.00122510629632522
E-GEOD-26475_3	-0.00649050861780335	-0.00369566481275199	-0.00374717806552737	-0.00225759725385314
E-GEOD-33567_1	0.0047981512657105	0.0191877119400979	NA	NA
E-GEOD-33567_2	0.00495415139666066	0.0137953253475098	NA	NA
E-GEOD-37287_1	-0.00280979494125764	-0.00421878608424923	NA	NA
E-GEOD-37287_2	-0.00611591413655268	-0.0250446185149103	NA	NA
E-GEOD-37287_3	-0.00383809771793433	0.000838097373543804	NA	NA
E-GEOD-51994_1	0.0159335757696964	0.0275521773193872	0.0197444271815647	0.00756872580846359
E-GEOD-51994_2	0.00926398352335286	0.0198828500630725	0.00181451385688032	-0.00264681714331111
E-GEOD-51994_3	0.00206355748519509	0.00255665384389575	0.00852645850245405	-0.00172911909841902
E-GEOD-65077_1	-8.60248164620671e-05	0.0235039269555806	NA	NA
E-MEXP-1244_1	-0.000700694594156424	0.0182070047496286	NA	NA
E-MTAB-1123_1	0.00280777864197469	-0.00210983360314848	-0.00330191008414762	0.00202323782445486
E-MTAB-1123_2	-0.0044527700755076	-0.00737541491057029	-0.0109937614737564	-0.00473524340339306
E-MTAB-1123_3	-0.00460200211183882	-0.00429596695496115	-0.00384615384615385	-0.00527568922305764
E-MTAB-1123_4	-0.00100200400801603	0.00420063158911537	0	-0.00422082030088301
E-MTAB-1391_1	0.0120391713237634	0.0377543992976012	0.008257104727362	-0.00293798755327833
E-MTAB-1391_2	0.00787300301295036	0.0460956449436932	0.00439128961173045	0.0106844256235017
E-MTAB-1391_3	0.00855040928954551	0.0381693205067755	0.00633037156741858	0.00761595937568165
E-MTAB-2450_1	0.0325636798828075	0.0857841827729728	0.0442945488255329	0.0405392568034313
E-MTAB-2450_2	0.018127043046938	0.0651794806048298	0.0295649275311906	0.037380445019314
E-MTAB-2450_3	-0.0158693408372731	-0.0335480110767161	-0.0216573653213175	-0.0014916513684933
E-MTAB-2450_4	0.0019020188148957	-0.0115823673143364	0.00166032764963219	0.0135906254965274
E-MTAB-5023_1	0.00245780437982547	0.00634932197255622	NA	0.00799062330502493
E-MTAB-5326_1	0.0018406362238067	0.02321365880804	NA	NA
E-MTAB-5326_2	0.00536990818328786	0.032398822399589	NA	NA
