comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_3	-0.00444476150385164	-0.00849174993273196	NA	NA
E-MTAB-3010_4	0.0116766421180985	0.0374118239865767	NA	NA
E-MTAB-4152_1	0.00966675241566234	0.0326331489015701	0.00815486933599502	0.0183873014866289
E-MTAB-4152_2	0.000579742673141578	0.0640232892943407	0.00217830596210755	0.00239638795439566
E-MTAB-4152_3	0.0130122265641046	0.0802326200377094	0.0139097305483958	0.0212996304704371
GSE100609_1	-0.00754930914075847	-0.0076935744850144	NA	0.00279542501309204
GSE100786_1	-0.000242343246151584	0.0395121211138	0.000345542501727712	-0.0117400334346839
GSE100786_2	0.00182462042643113	0.0379740665728301	NA	-0.0081978136743276
GSE103697_1	0.000476182416230824	0.0185764551664333	NA	NA
GSE103697_2	0	0.00765784865582239	NA	NA
GSE103697_3	-0.00025419420437214	4.98460266341037e-05	NA	NA
GSE104113_1	-0.0252392684951322	-0.108129454318713	NA	NA
GSE104113_2	0.0118763707870563	0.02881822770237	NA	NA
GSE104113_3	-0.0252392684951322	-0.108129454318713	NA	NA
GSE10575_1	-0.00149655664332642	0.00816838336840597	0.000352492045282014	-0.00504726598153886
GSE10575_2	0.0337357847892734	0.0953596041857844	0.0292969302626385	0.0206985583599828
GSE10575_3	0.0449184304874545	0.0841131503968751	0.0492416465413095	0.0107524166457045
GSE13604_1	0.00120334374090476	0.01619598245648	-0.000812428290547444	-0.00046099395743472
GSE13837_1	0.00226588196591729	0.00491922650196054	0.00126500962348451	0.000966277630417947
GSE13837_2	0.00385463952172645	0.0369448530997028	0.00656320298192198	-0.00507325096272236
GSE13837_3	0.00354394602166381	0.0298659055945911	0.00381187140376462	-0.012886648422474
GSE13837_4	0.0237256114196551	0.0710719706850637	0.0241622245367024	3.8359185315695e-05
GSE13837_5	0.00209217276220154	0.0158169241388984	0.00102178976420293	-0.00774973231860348
GSE13837_6	0.00602729461755399	0.0335755330458935	0.0059961826891085	-0.00295774490737034
GSE13837_7	0.0072578447184397	0.0327052706647799	0.00410244053600405	-0.00413085586796481
GSE13837_8	0.0169910851978516	0.0503762246800672	0.0154347429001715	0.0147086840552866
GSE13837_9	0.0224170048354958	0.0812194283441302	0.0191529161759904	0.0273721974206869
GSE13837_10	0.0255856513893054	0.0844784020576307	0.0262810937614632	0.0385110152611633
GSE13837_11	0.0231118889198264	0.0821079084237829	0.0189549659649243	0.0209119175693422
GSE13837_12	0.0267205498345877	0.0998412020142259	0.0237353652757039	0.0258427709347843
GSE13837_13	-0.00041115494888652	-0.0205461461057741	0.00133793311160429	0.00166136168102631
GSE13837_14	-0.000387495195619951	-0.0365436990009601	0.00047403541459182	-0.00240089344940997
GSE13837_15	-0.00640982274189711	-0.0288540434035064	-0.00500630069294801	-0.0143097946509485
GSE13837_16	0.0100802537139274	0.0290714947424629	0.0092602917028007	0.0125710226911222
GSE13837_17	0.00213223433909091	0.00291192464685645	0.00194177823835255	0.0014096400263003
GSE13837_18	0.000629060782355938	-0.0180611268655338	0.000677700949169518	-0.00949069021193706
GSE13837_19	0.00595421527429813	-0.00686959484317704	0.00546314647703585	-0.00601466537501938
GSE13837_20	0.00663196768107171	0.0271291901827842	0.0076231938551957	-0.000778034057567689
GSE13837_21	0.0270921148141629	0.105206575356437	0.0207150790093581	0.0258719706699952
GSE13837_22	0.0275163200732271	0.101697673633332	0.0249401517393013	0.0283610820364347
GSE13837_23	0.021234354582762	0.096382677588463	0.019954473043136	0.0229895050944892
GSE13837_24	0.03168463470862	0.118688001831617	0.0300541927430704	0.0346918080438363
GSE16464_1	0.0237002543525583	0.0769324134557394	NA	NA
GSE16464_2	0.011860937284509	0.0378018208501128	NA	NA
GSE19060_1	0.00519763090252075	0.0454488048135383	0	-0.00557918903280708
GSE27372_1	-0.0061685911160382	-0.0632811219082917	-0.00745798320552449	-0.0138591411007002
GSE27390_1	-0.00677483292148596	-0.0596701719202435	-0.0110484642002437	0.000959726300275689
GSE29106_1	-0.0123630303787579	-0.0205443577017984	NA	NA
GSE29107_1	0.0027873330238473	0.00995078071636096	NA	NA
GSE29107_2	-0.00504463398447472	-0.00270968011652058	NA	NA
GSE29745_1	0.025575476042801	0.0291905520295341	NA	NA
GSE29745_2	0.00306891029639174	-0.0109435946406196	NA	NA
GSE29745_3	-0.0142926145738461	-0.0349532397151926	NA	NA
GSE35546_1	0.00181365392693361	-0.000865802829142121	NA	NA
GSE35546_2	-0.00372559934397627	-0.0272862488935957	NA	NA
GSE35546_3	-0.000340413637239202	-0.00487136882052288	NA	NA
GSE35546_4	-0.0115343773073367	-0.0543959843545247	NA	NA
GSE35546_5	-0.00788978706155538	-0.0329529790173452	NA	NA
GSE35546_6	-0.00326936915042864	-0.022527985274235	NA	NA
GSE35955_1	0.121953220486662	0.308639751026442	0.120103668146436	0.104423589941894
GSE35956_1	-0.0285526347396945	-0.0994568523297939	-0.0412470888253772	-0.00475877703492359
GSE35957_1	0.0101017233196437	0.00506966861553658	0.0105710009978965	0.00532974319258052
GSE35958_1	-0.148653609745781	-0.324591739456762	-0.155707941712595	-0.0849741925549584
GSE39340_1	0.00458342820551835	0.0587333921606939	0.000896343998949451	0.0461335465973354
GSE39340_2	-6.09341489068386e-05	-0.00562222287479515	-0.00127622708035915	-0.0125653522506786
GSE39340_3	0.00591279386000541	0.0653214917881363	0	0.0521415146542709
GSE39795_1	-0.00076726886546954	-0.00315906691989955	NA	-0.00782145851433992
GSE39795_2	-0.00871589412895211	-0.0355124863270243	-0.0117910376066123	-0.0244453983097377
GSE39795_3	-0.0112921600084206	-0.0443693751603334	-0.000771201617125915	-0.0252353417979757
GSE41038_1	-0.00438454196627826	-0.0116111119827568	NA	-0.00251592883958272
GSE41038_2	-0.013064584229706	-0.0649903224185955	NA	-0.0174174273091272
GSE41038_3	-0.00677187114970613	-0.0519520177020548	NA	-0.0271842244848767
GSE41992_1	0.0381713798535469	0.0901396318575117	NA	NA
GSE42235_1	0.00844580138888409	0.0561398847412628	0.00840477024837079	0.0269693790768739
GSE42235_2	0.00910406587205107	0.0646531619312935	0.00872609952277418	0.0301790065286207
GSE42235_3	0.00633333976121535	0.0557147747638339	0.00545088135016683	0.0269528734572302
GSE42235_4	0.0101733663475072	0.0521991333233641	0.0126852473062878	0.0213620270044136
GSE45233_1	-0.023009447080465	-0.0571630737124561	NA	-0.0201089691562522
GSE45233_2	0.00548635585338747	0.0188283870035819	0	0.00827852818230124
GSE45233_3	0.00567701260169171	0.0171068097564673	NA	0.00388737552510208
GSE45233_4	-0.0176381337463763	-0.0602193451530627	1.28899531289969e-05	-0.0237293589808698
GSE46053_1	-0.00359687265422777	-0.00390381409318691	-0.000316401739706661	0.000487715359984417
GSE46053_2	-0.00530919027880681	-0.0401763262325903	-0.00677577572024055	0.00425610814994453
GSE46750_1	-0.0193341340361665	-0.162424844151276	-0.0199181689538151	-0.0296062921007608
GSE51588_1	-0.010240667397885	-0.0232874476843302	-0.0158931880920249	-0.00685943065374905
GSE51588_2	-0.0165047783613605	-0.0433276871674147	-0.0227609044507867	-0.0122885570823808
GSE51588_3	0.00430068560614243	0.0203260658846186	0.00253887020824405	0.000349787821004543
GSE52817_1	-0.00891918493206809	-0.018187873992765	NA	NA
GSE52817_2	0.0608405201027347	0.101067773805449	NA	NA
GSE52817_3	0.037186641444969	0.0618718648261638	NA	NA
GSE52817_4	-0.0484189024253901	-0.0960295250595021	NA	NA
GSE55235_1	0.0137055380708611	0.0785542746275567	0.0233793069519064	0.0423461350370301
GSE55235_2	-0.0230960806929508	-0.0817368901417789	-0.0259183549390346	-0.0192163390506179
GSE55235_3	-0.0403901252603271	-0.154138843155497	-0.0541382388247704	-0.035142736335848
GSE55457_1	0.00983207561056802	0.102720408975957	0.0188292822405118	0.0294802397495318
GSE55457_2	0.00477275354552278	0.0877901484272038	0.00692207805827851	0.0389176010484595
GSE55584_1	-0.0017871485144276	0.0192689528786893	0.00176529387905874	0.0415050781994482
GSE57218_1	0.00166623983482176	0.0195689423446914	0.00310300549273251	-0.00190321218027508
GSE60762_1	-0.00971565951742146	-0.0865622166211813	NA	-0.0104007518691227
GSE62914_1	-0.00674787450382789	-0.0131675746675291	NA	-0.00953165816880201
GSE62914_2	0.00408243277860396	0.00265801434889865	NA	-0.00975286115302621
GSE62914_3	0.0226896507385478	0.030802710952651	0.000160847628398228	-0.00405239272996516
GSE62914_4	-0.0163460682644924	-0.0144679401431322	0	0.00656050819950091
GSE64394_1	-0.0219795602667058	-0.0702445643867099	NA	-0.00854837036338619
GSE66635_1	0.000791950122545025	0.0462775755129619	NA	0.0147801558339348
GSE68038_1	-0.0113889021386579	-0.037061010591509	-0.00235393136761944	-0.0154915630827875
GSE68428_1	-0.00738363752789016	-0.0408139375416853	-0.00579620903165309	-0.0147661339623604
GSE68428_2	-0.00370293257118269	-0.0319993330220308	-0.00254308172550283	-0.0148167441802183
GSE68428_3	-0.00204109898764106	-0.013080991870891	-0.00316668234821412	-0.00715368103036391
GSE69459_1	-0.00169213304098889	0.024570883241424	NA	NA
GSE69459_2	-0.00703521747308506	-0.0135155107724946	NA	NA
GSE69459_3	0.00245918260187802	0.00590561812661753	NA	NA
GSE69459_4	-0.00356569300485901	0.0219876873467837	NA	NA
GSE69992_1	0.004521886135109	0.00628973547130552	0.0108145368841887	0.00428182083573357
GSE70719_1	-0.0164572731583206	-0.139375295227965	-0.0239530194802254	-0.00256019387116948
GSE7116_1	0.0156261391149693	0.0883673354016387	0.0101845027534677	0.0167025060690915
GSE7116_2	0.00768546059843738	0.0591947704234056	0.00650620430978494	0.00271477383864586
GSE7116_3	-0.0062373758574901	-0.0391935183874038	-0.00415152643698822	-0.00245113197620546
GSE72575_1	-0.00432732389600914	-0.0451990115615079	-0.00305899884832514	0.0033141130140807
GSE72575_2	-0.00334416775918229	-0.0298539177342142	-0.00108159294969863	-0.000178342191209122
GSE72575_3	-0.00376873274003859	-0.0287924895180319	0.000159472876914084	0.00388517487908968
GSE72575_4	-0.000604504632598002	-0.039398200124275	0.000303214069132808	-0.00255977751705719
GSE75181_1	0.000473479074145248	-0.00312480484896057	0.00172088008882867	0.0110491322965968
GSE75181_2	-0.00391731327804591	-0.0217701246368195	-0.00536373657196914	-0.0120511869983963
GSE75181_3	-0.000552873655274289	-0.00841220690954598	-0.000505953807680468	0.0130731198493691
GSE75230_1	0.00165393682685624	0.00500874159571251	0.00415086011434977	-0.0080421788018087
GSE7669_1	0.00666688728836841	0.104172149487851	0.00766872780209905	0.0336186510515538
GSE77916_1	0.000156360142419059	0.0187795236641998	0	0.0068500605381279
GSE80614_1	2.79061983221503e-05	-0.0168655570719953	-0.000617987385273756	0.00190055174882246
GSE80614_2	-0.00222879280318852	-0.00848034598452808	-0.00542110745533086	-0.00783216210113401
GSE80614_3	0.000755559628293603	0.0129085716762537	0.000389422946435346	0.0140321056416947
GSE80614_4	0.00383218856402446	0.0159088932911259	0.00566061411052401	-0.00611422423819087
GSE80614_5	0.0074418120389862	0.0276847929960051	0.00736243850224224	-0.000161726697946524
GSE80614_6	0.00617313345103631	0.0137278401912388	0.00535217441303663	0.00285022256345606
GSE80614_7	0.00326463758634921	0.0137786705789232	0.00515446811883161	0.00610731564233228
GSE80614_8	0.00207780892866247	0.00897951196435775	0.0069715560742538	0.00267573432535069
GSE80614_9	-0.000127851579875574	0.00304625436897842	-0.000778340878540196	0.000569975466026206
GSE80614_10	-0.00033360856820645	0.0041572490118852	-0.000803101521468975	0.00741160909733132
GSE80614_11	0.000312796453843113	0.031645222497214	NA	0.00385811724139775
GSE80614_12	0.00316659640211424	0.0410373006981826	0.00320327667669235	0.00218052616802738
GSE80614_13	0.00634010458828012	0.0448438759310223	0.00835428098708964	-0.00331748034325703
GSE80614_14	0.0116363356307685	0.051456118191846	0.0158062160790423	0.00306323086082219
GSE80614_15	0.0111607745250611	0.0353488780990429	0.0127151754867625	0.00621485977357864
GSE80614_16	0.00468957982729504	0.0231951523435866	0.0041549096849463	0.00852735944826269
GSE85254_1	-0.00417219903243088	-0.0205125699126239	-0.00378110682260924	-0.00393077231443064
GSE86578_1	-0.0010451222202492	0.0179019989424598	-0.000167659963510633	0.0118213311469278
GSE86578_2	-0.000832279038079589	-0.0036011306131	-0.00412425647961157	-0.000570678918556078
GSE86578_3	-0.000786453904458164	0.0110035502280488	-0.00413105053797122	0.00759806998519712
GSE9329_1	-0.00219973452292122	0.0336983268050228	NA	NA
GSE93698_1	0.65734546882957	0.938689574920439	0.630235545964152	0.520606436807554
GSE93698_2	0.586953058990229	0.903350961014789	0.549951327861371	0.461150326797386
GSE93698_3	0.546351577824883	0.855016942599086	0.497604885479747	0.37247587976993
GSE93698_5	0.495292932792323	0.842547150799522	0.457501534294878	0.328577648766328
GSE93698_6	-0.0953541284702661	-0.436018452177555	-0.0273210962085828	-0.118142722625666
GSE93698_7	-0.11303726403116	-0.289094003127722	-0.0979925944243424	-0.0678521967133966
GSE93698_8	-0.0441411312849178	-0.161048831662327	-0.00489587113345018	-0.0225667920175977
GSE93698_9	-0.0187439065965132	-0.0522443500648783	-0.0277556889453767	-0.0341932657804518
GSE93698_10	-0.00622120223299445	0.00487734365622511	-0.00827684608678653	-0.000888328763321462
GSE93698_11	0.0506080707635296	0.267207575438985	0.0279694070705628	0.0899577112510231
GSE93698_12	0.0883353362789951	0.225771764029918	0.0491422055750168	0.0394412177290589
GSE93698_13	0.057702010465023	0.206640216601339	0.0498380301302512	0.0765340761034006
GSE93698_14	0.0829509828104403	0.303984352515938	0.0345923282106053	0.0600622089230326
GSE93698_15	0.0218361644921531	0.048042704736029	0.00303102616818956	-0.0140874233183839
GSE93720_1	-0.00676578086024659	-0.0185198590404419	NA	NA
GSE93720_2	-0.00950964189807012	-0.0294635610383181	NA	NA
GSE93720_3	-0.0126202499009832	-0.0189049277518163	NA	NA
GSE93720_4	-0.00666525484717859	-0.0237596840622106	NA	NA
E-MTAB-5564_1	-0.00186546429676225	0.012462367079277	0.00701732287152513	0.00522687374396308
GSE77753_1	-0.00253652850101043	0.0055259272537449	NA	-0.00163180477921747
GSE43861_1	-0.0132668188104294	-0.0140542739589324	NA	NA
GSE112809_1	-0.00155278532820945	-0.0695280709395041	NA	NA
GSE111946_1	-0.000253492248753446	0.0104758446396823	NA	NA
GSE111946_2	0.00282566701494925	0.0207174188341833	NA	NA
E-MTAB-3201_1	-0.0262925094583702	-0.0849617782877636	-0.0276877638993405	-0.0408478329676509
E-MTAB-6700_1	-0.00841103542866541	-0.0258201518833022	-0.0111334120971267	0
GSE54749_1	0	0.00715326957085949	NA	0.00120367257712849
GSE57218_B_1	0.00500921298291374	0.0171131704922937	0.00821421274479235	0.0030489696611029
GSE57218_B_2	0.00461187753390247	0.0211705638235759	0.00408918078313711	0.00901038479559154
GSE57740_1	-6.54114153584536e-05	0.00671655697228957	NA	NA
GSE52992_1	0.0105097789799929	0.0659005818256245	0.0123671618908613	0.0331966707984199
GSE17160_1	-0.00655180491027674	-0.0303829718505198	NA	NA
GSE17160_2	-0.00832911894510325	-0.075487069202166	NA	NA
GSE17160_3	-0.00122946134992896	0.00375608729229282	NA	NA
GSE17160_4	-0.00949141019822898	-0.0365039053427708	NA	NA
GSE17160_5	-0.000856325901946309	-0.0294618489114134	NA	NA
GSE17160_6	8.98009426903096e-06	-0.0373619175789964	NA	NA
GSE17160_7	0.00914576377731388	0.0556688569994301	NA	NA
GSE17160_8	-0.010655604124872	-0.0346329017266328	NA	NA
GSE17160_9	-0.014264138328695	-0.047568979989942	NA	NA
GSE17160_10	-0.0141969066386108	-0.0377521573243246	NA	NA
GSE17160_11	-0.00819758685887732	-0.0313948306642553	NA	NA
GSE17160_12	-0.01922879101576	-0.0532235305943155	NA	NA
GSE22971_1	0.000250501155853285	-0.0344229941791526	NA	0.0026080120595471
GSE22971_2	-0.00141440364482724	0.00329610586819551	NA	0.00322988821810484
GSE22971_3	-0.000233669698090629	0.00915696884569164	-0.00435153215654407	-0.00121557821050336
GSE22971_4	0.006070963082436	0.0235115039698824	0.00789195931134384	0.00269652719243334
GSE13590_1	-0.0061526185053039	-0.0265788548028767	-0.00778472399706927	-0.0136495343729865
GSE13590_2	-0.000475603264692472	-0.00351685209371671	-0.000971638655462185	-0.00864439248705123
GSE99731_1	0.00236055077710334	0.0392632817446242	NA	0.00274460613620191
GSE99731_2	0.000376913440597675	0.00958500442885792	NA	0.00238646947967776
GSE99731_3	-0.0120903369447518	-0.0291369551315981	-0.0114207392119297	-0.0138025348450756
GSE27492_1	-0.000443912427130372	0.0346371591693413	-0.00069060773480663	0.00963958232304674
GSE27492_2	-0.00193509426413215	-0.00726126436357489	-0.00618378687942128	-0.00252485178383013
GSE27492_3	0.00490986293308801	0.00733173161443083	0.00427760732860844	0.00297367710505604
GSE27492_4	0.00578582376382705	0.0166492913409594	0.0062739596206609	0.0105153976604968
GSE27492_5	0.000841389204996919	0.0037849071418373	0.00189462513533414	0.00402698735887461
GSE27492_6	0.00408159062148323	0.0367840410712636	0.00911547112173209	-0.00448518660977243
GSE27492_7	0.00146546288450034	0.0205292487528472	0.00289293216684145	0.00969486197341884
GSE27492_8	0.00378909110646547	0.0251347819958251	0.0109261109362553	0.00135207096833635
E-GEOD-15069_1	0.00267768319502855	0.0122317003807312	0.00032420145727764	0.0059013828807356
E-GEOD-15069_2	-0.00373153518981184	-0.0302637336084507	-0.0053957688490004	-0.00728521711666265
E-GEOD-15069_3	0.00566686692956217	-0.00336494146165451	0.00622002032142187	-0.00168674304356792
E-GEOD-15069_4	0.00666625149097592	0.0508934477858385	0.0109915963539537	0.0239780041358621
E-GEOD-15118_1	-0.00337108519575339	-0.0607967161294502	NA	NA
E-GEOD-15118_2	0.00025419420437214	0.0395086464941402	NA	NA
E-GEOD-15118_3	0.00702617480251459	0.048089809365273	NA	NA
E-GEOD-15118_4	0.00234178887593489	-0.0119656710461695	NA	NA
E-GEOD-16007_1	-0.000507412093083633	-0.000142720632490275	NA	NA
E-GEOD-17473_1	-0.000473787815930073	-0.0024655499132987	NA	-0.00692130888438539
E-GEOD-18647_1	-0.00807592115273661	-0.0209861613279736	NA	-0.00712047661605835
E-GEOD-18647_2	3.17917753587041e-05	0.00425355059411844	NA	0.000321969560273719
E-GEOD-18647_3	-1.9780795570289e-05	-0.00902890710654127	NA	-0.00326589435014323
E-GEOD-18647_4	0.00918120684582563	0.0116426406398786	-0.00140850128892488	-0.010617264362822
E-GEOD-18648_1	0.00669636495694255	0.0364608466199786	0.0110168024984683	0.0118614887478985
E-GEOD-18648_2	-0.00219084906937797	0.0207541388718151	-0.00102430339946344	0.0085862177207404
E-GEOD-2154_1	-0.00679794950184927	-0.0772825838281165	-0.00960320548055957	-0.0402052379022352
E-GEOD-2154_2	-0.0129239137469745	-0.0585078672536797	-0.0189026751114241	-0.0374533755755856
E-GEOD-2154_3	-0.00635641140208494	-0.0487225903050341	-0.0109752154584736	-0.0294560425875368
E-GEOD-2154_4	-0.00430357379993151	-0.0360004452892782	-0.0103761334254137	-0.0166449253756206
E-GEOD-26475_1	-0.00553552721507023	-0.0396852024713455	-0.00556663322159165	-0.0101621678331949
E-GEOD-26475_2	0.0021005749949555	0.0066627542536867	0.000648957131140854	-0.00464852716925019
E-GEOD-26475_3	-0.000249122740888437	-0.00327852632708664	-0.00351270136275653	-0.0126382904324912
E-GEOD-33567_1	-0.00261916814554541	-0.00164799613780518	NA	NA
E-GEOD-33567_2	-0.00271429885160772	0.00283146085897892	NA	NA
E-GEOD-37287_1	-0.00338378162086148	-0.0166639928677961	NA	NA
E-GEOD-37287_2	0.0188946350146076	0.0390149263162215	NA	NA
E-GEOD-37287_3	-0.00836100516296367	-0.0139632177252319	NA	NA
E-GEOD-51994_1	0.00622651108155253	0.0197422549916435	0.00294203551372966	0.0113059575359397
E-GEOD-51994_2	0.015183608633524	0.0187025448619562	-0.000769824807858581	0.00112249470656828
E-GEOD-51994_3	0.00413658719488736	0.00863615632276631	0.00299903899607017	0.00358214284029907
E-GEOD-65077_1	-0.000852380215676061	-0.0456639802314466	NA	NA
E-MEXP-1244_1	-0.00684137226723096	-0.0836873265254323	NA	NA
E-MTAB-1123_1	-0.0131011027454951	-0.0535730145259964	-0.0101306665712401	-0.0140408893561214
E-MTAB-1123_2	-0.00481725021888	-0.0285071687148952	-0.00285351285888728	-0.0124439502230313
E-MTAB-1123_3	-0.00108867308078859	0.0134261253706337	0.00108435360732275	0.00348453070227264
E-MTAB-1123_4	-0.00160864148128783	-0.0393476433021895	0	-0.0138628426062421
E-MTAB-1391_1	-0.0242582612938298	-0.103039553771479	-0.0312459440921445	-0.0281769546021083
E-MTAB-1391_2	-0.0263383379827303	-0.0653079945999178	-0.0303102280852594	-0.016422681367553
E-MTAB-1391_3	-0.0162578472546081	-0.0290275680587011	-0.0211769839174484	-0.0139129127195268
E-MTAB-2450_1	0.00493057745861528	0.0315652978945006	0.00563620502769546	0.00601834133519999
