comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE19299_1	0.00343190650660411	-0.00521877113487148	NA	0.0115269223982722
GSE20850_1	-0.00197129526149355	0.0219762588709283	NA	NA
GSE21093_1	-0.00827647488480223	-0.0359283300182443	NA	NA
GSE21523_1	-0.0035029866387648	-0.024820606055792	NA	NA
GSE21639_1	-3.54358610914246e-05	-0.0301640097308403	NA	NA
GSE21639_2	0.00210208920913762	0.0240607289283402	NA	NA
GSE21639_3	0.00617145690526332	-0.000135746876081689	NA	NA
GSE21639_4	0.010100362155025	0.0303052483967267	NA	NA
GSE21710_1	0.00122236165298156	0.00374842472341187	NA	NA
GSE21710_2	0.00105643061867712	-0.00186746304411907	NA	NA
GSE21710_3	0.0024947552072566	7.69588753615183e-05	NA	NA
GSE22925_1	-0.0232461121021018	-0.0870962344178169	NA	-0.0222023664044958
GSE22925_2	-0.0267291608351856	-0.06161306932009	NA	-0.0151211457386097
GSE26499_1	0.00387423773325125	-0.00454653843109907	NA	NA
GSE30160_1	-0.00147081486486857	-0.0218894439740718	NA	-0.00222384341467111
GSE30628_1	-0.0132450215977352	-0.0483425016200618	NA	-0.00351813445650773
GSE30628_2	0.000221938770084111	-0.0297974410178959	NA	-0.00830475871833131
GSE32163_1	-0.00590671339739887	-0.0494785222650649	NA	5.55545486649678e-05
GSE33656_1	-0.00379396402320398	-0.00590415298063155	NA	NA
GSE33754_1	-9.88216308026113e-05	0.0148216313771313	NA	0.00621161039296845
GSE33754_2	0.0116677956293439	0.0160434255457916	NA	0.00740852230918456
GSE33754_3	0.0140627614810328	0.0283478295122544	NA	0.00587430414041334
GSE34570_1	-0.014288800846522	-0.0473695424437917	NA	NA
GSE35003_1	-0.00200217823531119	-0.025869841360843	NA	NA
GSE35466_1	-0.0165415203526231	-0.0274696087680129	NA	NA
GSE35466_2	-0.00421182741169473	-0.0431727309579299	NA	NA
GSE35466_3	-0.0228032638488506	-0.0237768779431253	NA	NA
GSE35466_4	-0.00362167222599547	-0.0453214879369938	NA	NA
GSE35466_5	-0.00535617045209048	-0.038828829609771	NA	NA
GSE36925_1	0	-0.0113303417041343	NA	NA
GSE36925_2	0.015874146206531	0.02013113940149	NA	NA
GSE36925_3	0.0103385177821495	0.0182831763654785	NA	NA
GSE37219_1	0.00106470274018605	-0.0041932125032487	NA	NA
GSE37676_1	0.0257387169811243	0.0764557962064031	NA	0.0283177920442732
GSE41342_1	-0.00780405594927326	-0.0231945105678242	NA	-0.00378855390027187
GSE41342_2	0.00531084643737956	0.00245139146033673	NA	0.00695179619492229
GSE41342_3	0.0106860780072715	0.0104359460724471	NA	0.0117412143825643
GSE41342_4	0.0050110633866979	0.0552027975512871	NA	0.00763099998219666
GSE41997_1	0.00289834163144741	0.0195875640290484	NA	0.00836953253314571
GSE43242_1	0.0109771572530706	0.0066249346530465	NA	0.00408143241665783
GSE43242_2	0.00345765030049168	0.00670395415003805	NA	0.00282694008617365
GSE43663_1	-0.00310078264715497	-0.017936504904605	NA	-0.00220016039547736
GSE43854_1	-0.0117778988744837	-0.0858524465893984	NA	NA
GSE45656_1	0.00520287863464644	0.0420465888486758	NA	NA
GSE45656_2	-0.00456521734337309	-0.0340565843060636	NA	NA
GSE45656_3	-0.00227774616448523	-0.0140279844760447	NA	NA
GSE45793_1	-0.00958474233772305	-0.0427794382090217	NA	-0.00274304545233834
GSE45793_2	-0.00104029137017757	0.000850724870455776	NA	0.0128803467936956
GSE45793_3	-0.00467921651326328	-0.0263961723416053	NA	0.00153820733613598
GSE45793_4	-0.00131313204591589	-0.0343882580186257	NA	0.00547187817728313
GSE45793_5	0.00413278404395336	-0.00792701953448599	NA	0.0106705591138859
GSE46390_1	0.00997109060859997	0.0489635499695393	NA	NA
GSE48438_1	-0.00423070874218739	-0.0213023633834228	NA	-0.00970560749066782
GSE50549_1	-0.000744419693064479	-0.0151563557901388	NA	-0.00697988814763727
GSE50549_2	-0.00986427442069838	-0.028255192574509	NA	-0.0107351701116708
GSE51098_1	-0.00847807341268579	-0.045052909702525	NA	-0.0115528136566221
GSE53857_1	0.00984415833977795	0.0193853363430502	NA	0.0212383315280293
GSE53857_2	-3.03813501300835e-05	0.0132315013419134	NA	0.0104802844835496
GSE53857_3	0.00608363781738395	0.0123665746607895	NA	0.0125226634420346
GSE53982_1	-0.0138847791150083	0.00202359750732189	NA	-0.00398645447020458
GSE53982_2	-0.00418920900899719	-0.0338992505636333	NA	-0.0157480694908605
GSE54779_1	-0.000320906389577397	-0.00408785392142723	NA	0.00724879006730094
GSE55900_1	0.00326884660990696	-0.0207763698622719	NA	-0.0130900899046487
GSE57104_1	0.00712872891923708	0.0450922828294699	NA	0.0107130742882601
GSE59387_1	-0.00578695173311352	-0.0237131940538006	NA	NA
GSE60401_1	0.013585422922043	0.0726683009399975	NA	NA
GSE60401_2	0.00663801300206338	0.00783015403131679	NA	NA
GSE60651_1	0.0107157822976311	0.0507098295686661	NA	NA
GSE60737_1	-0.0136787751366919	-0.0657735470343174	NA	NA
GSE60761_1	-0.00301204819277108	-0.0257734588066651	NA	0.00315432623888831
GSE60761_2	0.00165016501650165	0.00399663963509889	NA	0.00142854074558708
GSE60761_3	-0.00147149361949072	0.0117797553802244	NA	0.00103448393942162
GSE60761_4	-0.00107194663738046	-0.00836350992171027	NA	0.010021743374285
GSE63017_1	0	0.0215301828157785	NA	0.00317906169025029
GSE63017_2	0.00159235668789809	0.00512680539652543	NA	0.00162722182441529
GSE63017_3	0.00609213237343671	0.00308254868070812	NA	0.00580833371054379
GSE63017_4	0.0029940119760479	-0.00231139952298576	NA	0.00487142602982847
GSE63939_1	-0.000574588552200458	0.0228279826012849	NA	0.0167751149125874
GSE63939_2	-0.00402669038095158	-0.01325262054264	NA	0.00250931122146204
GSE64141_1	0.00166002036880473	0.0157504924416754	NA	NA
GSE64965_1	-0.00995903579274784	-0.0138597885271112	NA	-0.0101199273323285
GSE65745_1	0	0.0048365769766321	NA	-0.0026952127534183
GSE65745_2	0	0.0175704351016346	NA	0.0123253859235817
GSE65745_3	0.00161812297734628	0.0231012728495664	NA	0.013073550073751
GSE66416_1	0.00316981507690197	0.03875675278324	NA	NA
GSE66862_1	0.00577569421702441	-0.00571484396341617	NA	0.00560546770768565
GSE69108_1	-0.00633683165519999	-0.0310901567467154	NA	-0.00720205931214823
GSE71565_1	0.0177686656282281	0.0654675879046711	NA	NA
GSE72261_1	-0.0122761537259515	-0.0188446792350547	NA	0.0017392815869249
GSE72261_2	-0.0163118187252845	-0.0411144810439184	NA	-0.0148534720562927
GSE72261_3	-0.0109189248216526	-0.0202030898518121	NA	-0.0145092857257838
GSE7683_1	-0.00111691624780817	-0.00471562071088087	NA	0.0034959849142954
GSE7683_2	0.00071587688585043	-0.00129129033930284	NA	0.00778265516283423
GSE78980_1	-0.00113420753433659	-0.0175553316221745	NA	NA
GSE78980_2	0	0.0420462902572667	NA	NA
GSE78980_3	0.00286300428490581	0.0340526984329188	NA	NA
GSE78980_4	-0.00268452111901106	-0.00208460509911746	NA	NA
GSE78980_5	0.00146835300519788	0.0295302261763181	NA	NA
GSE78980_6	0	0.0204913556772028	NA	NA
GSE78980_7	0.0116780936857282	0.0223760164008869	NA	NA
GSE78980_8	0.00630116643481018	0.0210216431483185	NA	NA
GSE78980_9	0.00841261821634426	0.0215230413065832	NA	NA
GSE78980_10	0.0123031579001792	0.0121619654639501	NA	NA
GSE84609_1	0.0141126936857517	0.0447124697651929	NA	0.017865316242289
GSE84907_1	-0.0114462235012111	-0.0380326889041267	NA	-0.0125048738951837
GSE84907_2	-0.0116264918532921	-0.0171712054551293	NA	-0.00572771000622542
GSE84907_3	0.0105733269810576	0.0291286152449408	NA	0.00653483717949886
GSE90127_1	-0.00849553217735654	-0.0307879790018456	NA	NA
GSE90127_2	0.0045709149635905	0.00662293286172978	NA	NA
GSE90127_3	-0.00640573693393533	-0.0310532355517915	NA	NA
GSE9247_1	-0.00261852720290868	-0.0288816211714739	NA	-0.00268680871913017
GSE9247_2	-0.0119383998164138	-0.0702375090061634	NA	-0.0126546162589486
GSE9247_3	-0.00609391461824796	-0.0274165107970997	NA	-0.00268773086916657
GSE99306_1	-0.00404373444291048	-0.0285518131065944	NA	-0.00262318516602447
GSE99306_2	0.00412328999748777	0.0103408039364387	NA	0.00410357634519416
GSE99306_3	-0.019683844180647	-0.0540272603179514	NA	-0.017856628577946
GSE99306_4	0.00171166779959913	0.00366080294217756	NA	0.00753229456847307
GSE99306_5	0.000636696896533197	-0.0123660099770808	NA	0.00580324606504578
GSE99306_6	0.00206091550116799	0.0116730910604856	NA	0.00387934116680968
GSE99306_7	-0.0131426657388954	-0.0496085492922114	NA	-0.00746593113083876
GSE99306_8	0.00672895367949289	-0.000945433286192756	NA	0.00134257181717994
GSE99306_9	0.00790369381670696	0.0210148402809055	NA	0.0111575964107564
GSE99306_10	-0.0241882901516261	-0.0563539506401123	NA	-0.0259603075766114
GSE99306_11	-0.00211931556358077	-0.0234164270914871	NA	0.00361596533114028
GSE99306_12	0.00264831021353128	0.0157906974221488	NA	0.00877019799624962
GSE99306_13	-0.0180697868567746	-0.0579512400501676	NA	-0.00600873750986133
GSE99414_1	0.00278201680509243	-0.0266374534301184	NA	0.00716869112898701
GSE110581_1	-0.00177424361067005	0.00783281713176781	NA	-0.000574952799191633
GSE110581_2	0.00155763239875389	0.0222069775072447	NA	-3.45206982895899e-05
GSE47799_1	-0.0054545273123981	-0.00974529584884376	NA	-0.00475212290393051
GSE47799_2	-0.00650040151435374	-0.0162111610794251	NA	-0.00892352176897102
GSE47799_3	0.00113533045525319	0.00786546759261588	NA	0.00277775256106026
GSE111628_1	0.00461161415849734	0.0545694438452196	NA	NA
GSE111628_2	-0.00459134615384615	0.0322383334588494	NA	NA
GSE111628_3	0.000473880465714608	0.0539405131272626	NA	NA
GSE5657_1	-0.00688814841763852	-0.011870562554179	NA	-0.0131348851719075
GSE5657_2	-0.0075989842941785	-0.0355343360027815	NA	-0.00366771847722692
GSE13782_1	-0.00866852197729735	-0.0539950556995879	NA	-0.00310580459788431
GSE41039_1	-0.00310974475285946	-0.0396365487472178	NA	-0.00230406333048025
GSE84198_1	-0.00137630164377159	-0.0126218817118707	NA	-0.00993053251034269
GSE84198_2	-0.00121471879951586	0.0179314748581134	NA	0.00346886196002053
GSE84198_3	-0.00129577080400214	0.0202656134544419	NA	-0.000238106433445138
GSE114469_1	0.0251087485951962	0.0980068537468419	NA	NA
GSE108036_1	-0.00425021948933181	0.0175661860406065	NA	0.00157377735420035
GSE60451_1	0.00876955961981504	0.0236122492535334	NA	0.0125691089597767
GSE47902_1	-0.00159501604398491	-0.0194728067942479	NA	NA
GSE44325_1	0.00303476726167334	0.0354571416326143	NA	NA
GSE4481_1	0.00314563874450947	-0.0111418360396826	NA	-0.00918503990963213
GSE4481_2	-0.0172444832963482	-0.0488435029429333	NA	-0.0169354027358312
GSE4481_3	0.0016025641025641	0.00478252247845454	NA	-0.0040560586352013
GSE102292_1	0.0070674733004762	0.0461178077498997	NA	NA
GSE102292_2	0.00151315379732572	0.0140061033962208	NA	NA
GSE102292_3	-0.00587291954111428	-0.0581507398853951	NA	NA
GSE102292_4	-0.00729190977174685	-0.0250548491314298	NA	NA
GSE41898_1	0.00388476912919086	0.0315660783313556	NA	0.0100955056642955
GSE87605_1	0.0289850018864617	0.0504736228830862	NA	0.0272021534049676
GSE87605_2	0.0194472408268246	0.0741419686488922	NA	0.0179938529810858
GSE87605_3	0.0237931321185275	0.089522449086644	NA	0.0210196900827963
E-GEOD-54216_1	-0.00491590237437054	-0.0211534225201346	NA	-0.00855648010586218
E-GEOD-54216_2	-0.00679922928566275	-0.0243002764812809	NA	-0.00906471565661235
E-GEOD-54216_3	0.000253549270752397	-0.0128454068423721	NA	0.00199408917803872
E-GEOD-6119_1	-0.0045208274944839	-0.0360949792222021	NA	-0.0101328706426097
E-GEOD-6119_2	-0.0050095807650203	-0.0337169171009114	NA	-0.0128596021261534
E-GEOD-6119_3	-0.00745463391282646	-0.0371522321922449	NA	-0.012983434728135
E-GEOD-8077_1	-0.010934475547851	-0.0256893080073566	NA	-0.0159484694291671
E-GEOD-8077_2	0.00456113087692035	0.0233056946518475	NA	0.00559607626156735
E-GEOD-8077_3	0.0110869591791009	0.0369299121505074	NA	0.0187790593685369
GSE103416_1	0.0102880802149177	0.0230618207167939	NA	0.00109605757286391
GSE103416_2	0.0126937869879748	0.0389914388532274	NA	0.00667507294364977
GSE103416_3	0.0221062764708405	0.0618581712766473	NA	0.0179879013056163
GSE19950_1	-0.0361182254349437	-0.0899778211004394	NA	-0.0316137090864114
GSE30322_1	0.0166502056708758	0.00712703771962938	NA	0.012008313177789
GSE30322_2	0.00425522975887148	-0.0133616714040561	NA	0.00584289792584684
GSE30322_3	-0.00799892780289568	-0.0295221548941047	NA	-0.00690497336167591
GSE42295_1	-0.00488249245522342	-0.0239045007157603	NA	-0.00417737951807624
GSE42295_2	-0.000135579379013321	-0.0226665689483677	NA	0.00606070256617173
GSE42295_3	-0.00696444857853295	-0.015737133584699	NA	-0.000470249539973277
GSE66554_1	0.00209843873035174	0.0265321679888186	NA	0.00741491551046299
GSE66554_2	0.0124379989571545	0.05487601304791	NA	0.00112577879008947
GSE66554_3	-0.0107295752582221	-0.0044628824969277	NA	-0.00151507705261193
GSE66554_4	-0.00502444980160177	0.0227407299442906	NA	-0.00230475889392738
GSE74898_1	-0.0289896153537609	-0.0781165457430592	NA	-0.0207269336569479
GSE74898_2	-0.0232693133625925	-0.0731242609778435	NA	-0.0250779226831233
GSE74898_3	-0.0287949685104838	-0.0984989895847547	NA	-0.0234912148604972
GSE79176_1	0	0.000122092027599542	NA	NA
GSE79176_2	0	-0.0306453650668346	NA	NA
GSE79176_3	0	-0.0328468767559224	NA	NA
GSE85785_1	0.000892562702562553	-0.00525889530876567	NA	-0.00145588396879464
GSE16981_1	0.00199863685627113	-0.0219438678972357	NA	0.000254625910914717
GSE16981_2	-0.012066893446774	-0.0263844063017791	NA	-0.00933062752175553
GSE16981_3	0.00724090049527739	-0.00473491915503962	NA	0.00618658570749454
GSE16981_4	0.00724090049527739	-0.00473491915503962	NA	0.00618658570749454
GSE16981_5	-0.00638180986201952	-0.0199796640619943	NA	-0.0115300546448087
GSE16981_6	-0.00276855247109081	-0.015837939327055	NA	0.00588990809216821
GSE16981_7	0.00387526715984657	-0.0151136282593518	NA	-0.00489414669003681
GSE29859_1	-0.00122313214406352	0.00870313657866137	NA	-0.00852056036864984
GSE29859_2	0.00763108759966576	0.0307704676826025	NA	0.0071771612071764
GSE23492_1	0.00490387022279939	0.00616489027308405	NA	NA
GSE23492_2	0.00591423651695675	0.0180998902793285	NA	NA
GSE23492_3	-0.000582709671054027	0.000942849553446691	NA	NA
GSE23492_4	0.00617691445193727	0.0235841174439879	NA	NA
GSE23492_5	-0.00270999701300377	-0.0141994677597278	NA	NA
GSE44991_1	-0.000900043373959988	0.00286044892278172	NA	0.0057929986647914
GSE44991_2	-0.0045599262378783	-0.0335918287151942	NA	-0.00677440962478467
GSE39796_1	-0.0100108352578369	-0.0427589786004142	NA	NA
GSE39796_2	-0.0154304707560853	-0.0592466869023306	NA	NA
GSE39796_3	-0.00145450849285882	0.00758406566563594	NA	NA
GSE18394_1	0.00128703850427578	0.0126444375788248	NA	0.010806572160626
GSE18394_2	0.00339378437631223	0.0316840500176378	NA	0.0102096352179438
GSE18394_3	-0.00240950390617535	-0.00904734529171109	NA	0.00345400390854936
GSE29233_1	0.0084796679601762	-0.0148828351752258	NA	NA
E-MEXP-2291_1	-0.00621088928783096	-0.0231805913732997	NA	NA
E-MEXP-2291_2	-0.0127086960708944	-0.0433741973136467	NA	NA
E-MEXP-2291_3	0.00758475382454135	0.0176579378222219	NA	NA
GSE18738_1	-0.00397131365630846	0.0228280788245933	NA	0.00595948953786906
GSE107363_1	-0.00313401041858174	0.00165542834581621	NA	NA
GSE85761_1	0.000108473747080205	0.0203688382189145	NA	NA
GSE89179_1	-0.00916973639914602	-0.0570882265084946	NA	NA
GSE89179_2	-0.0027645941069911	0.00647068620880626	NA	NA
GSE89179_3	-0.00974345317402544	-0.0361277156010222	NA	NA
GSE89179_4	-0.010011406539275	-0.026207948954813	NA	NA
GSE89179_5	-0.0054776765701647	-0.00498766348329695	NA	NA
GSE89179_6	-0.00479230320911269	-0.0252311285689097	NA	NA
GSE89179_7	0.000231486435484977	-0.0034193788956007	NA	NA
E-GEOD-57723_1	0.00178386398978443	-0.0252421369538813	NA	NA
E-GEOD-57723_2	-0.00184863955829603	-0.0237949721602099	NA	NA
E-GEOD-57723_3	-0.000700889222140209	-0.0251061115071012	NA	NA
E-GEOD-83930_1	-0.00757627766365372	-0.019294856327461	NA	NA
GSE100268_1	0.00445055120986678	0.00795700756242198	NA	NA
E-GEOD-55769_1	0.00104337525059231	0.00954948930751865	NA	0.00335192519880323
E-GEOD-55769_2	-0.00157232704402516	0.00983339096071056	NA	-0.00196585581093346
E-GEOD-55769_3	-5.59032036029613e-05	0.00681348536398212	NA	0.00448797546753678
E-GEOD-69110_1	-0.00345743304862014	-0.0347532469328615	NA	-0.00698914217603456
E-MTAB-4304_1	0.0149478429007363	0.0236288833402172	NA	0.00703496570355288
E-MTAB-4879_1	-0.00379642552466857	-0.0236073800519236	NA	0.00203274128469164
E-MTAB-4879_2	0.00136703618457659	0.0158709007883469	NA	0.00627496296045923
E-MTAB-4879_3	-0.00253095334986597	-0.0072640212646399	NA	0.0113520239962683
E-MTAB-4879_4	-0.00503402849140149	-0.034369435373946	NA	-0.0122349998967802
Cytokine_Explant_1	0.00740243596882405	-2.5390183576789e-05	NA	0.0171953474079783
Cytokine_Explant_2	-0.00414099819160136	-0.029483621361154	NA	-0.00274143134670613
Cytokine_Explant_3	-0.00351441652382335	-0.0363603099267871	NA	-0.00827754187659158
Cytokine_Explant_4	-0.000941060252316965	0.00663395972317167	NA	-0.00111577381906008
Cytokine_Explant_5	-0.0036564003487493	-0.0263631570140231	NA	-0.000385325824644521
FN1_Explant_1	0.00406077515577171	0.00798768721669311	NA	0.00407331975560082
E-MTAB-6266_1	0.00491453978529935	0.0178144034772847	NA	0.0118252373398984
E-MTAB-6266_B_1	0.00318251082851151	0.0211128430586661	NA	0.00800304047810013
E-MTAB-6266_B_2	0.00445685162118802	0.0120814203794165	NA	0.00517007460257661
E-MTAB-6266_B_3	0.00363223870863444	-0.0110266338920481	NA	0.0101646521366708
GSE74220_1	-0.00527472211714814	-0.0343401115261597	NA	-0.0145439690296713
GSE114007_1	0.00686572097983815	0.0412588701539678	NA	0.00691588775313063
GSE109503_1	-0.00168877354696004	-0.0188401764827603	NA	-0.0107195293410095
GSE109503_2	-0.00172262165130565	-0.0274633390791758	NA	-0.000973560228498904
GSE109503_3	-0.0015599945511224	0.000690264228603605	NA	0.00107014214592162
GSE109503_4	0.00613290062385696	0.036466546157592	NA	0.00932433890281896
GSE109503_5	0.00746014272978643	0.0389157002294542	NA	0.0107473656659096
GSE109503_6	0.000458267159683685	0.00698151285036477	NA	0.00951280707801728
GSE109108_1	8.36663179451793e-05	-0.0262705359627558	NA	-0.0049592769922772
GSE109108_2	-0.00558234414826657	-0.0604359116471538	NA	-0.0152737369878872
GSE109108_3	-0.000232461203026805	-0.00288419774554917	NA	-0.00452264691468087
GSE109108_4	-0.00280267004404935	0.0251490291707711	NA	0.00704450479723886
GSE70667_1	0	-0.00560702844927106	NA	0.00853198975511173
GSE87608_1	-0.00358233305331451	-0.0110323400285859	NA	-0.00592160027005365
GSE87608_2	0.0165064382745027	0.0453495129429906	NA	0.015030363700085
GSE87608_3	0.00139762999002672	0.0244174109198505	NA	-0.00411407477970945
GSE87608_4	-0.0199556434716086	-0.03028925156629	NA	-0.0229278402631328
GSE90890_1	0.0158798224318144	0.107817282950329	NA	0.0210618501122677
GSE97118_1	-0.000125580085095171	-0.0120827561374572	NA	NA
GSE97118_2	0.0293996245861666	0.0799881344819163	NA	NA
GSE97118_3	-0.00153084831463176	-0.0199959539985335	NA	NA
GSE97118_4	0.0235470069684282	0.0818503491825187	NA	NA
GSE97118_5	0.00113208026551813	-0.0108908667591023	NA	NA
GSE97118_6	0.00581253607805999	0.0148140788330127	NA	NA
GSE97118_7	0.00339625387705673	0.00489486702990251	NA	NA
GSE107592_1	0.000874541467102216	-0.030946754337593	NA	-0.0112405721584879
GSE92641_1	-0.00610735995700582	-0.0225901495647889	NA	-0.00155860966357532
GSE107849_1	0.00292687468243029	0.0221149728604027	NA	0.00752182204846373
E-ERAD-89_1	0.00442300983710068	0.0145428048966739	NA	NA
E-ERAD-89_2	-0.00292931892262824	0.0124845785832865	NA	NA
E-ERAD-89_3	0.00137058841261274	0.0122699531048993	NA	NA
E-ERAD-89_4	0	-0.00585157015503331	NA	NA
E-GEOD-45893_1	0	0.00564860827736405	NA	NA
E-GEOD-53105_1	0.00606957074464068	0.0680479933797777	NA	0.0118641858447928
E-GEOD-53105_2	0.0146739184384219	0.0422984488667551	NA	0.0183278401115086
E-GEOD-54461_1	-0.00143576620320806	0.0164355953441897	NA	0.00272027931348613
E-GEOD-54461_2	0.00105609402798422	0.00992926650447546	NA	0.00164337385500189
E-GEOD-54461_3	-3.04785396179393e-05	0.0102335078207133	NA	0.00308193922931127
E-GEOD-54461_4	0.00749144106713057	0.0264457145177717	NA	-0.00250276867871931
E-GEOD-54461_5	0.00699624118993061	0.0418104133605669	NA	0.00630299687132655
E-GEOD-54461_6	0.00908652515115846	0.0437312751034176	NA	0.00818760189352993
E-GEOD-54461_7	0.00717563463790305	0.0350441316512089	NA	0.0108539938990821
E-GEOD-54461_8	0.00774220194436155	0.0468160433069828	NA	0.00989372988660386
E-GEOD-73372_1	0.0023039385562396	-0.00152961677483748	NA	NA
E-GEOD-73372_2	-0.00629479077411779	-0.0387328887096959	NA	NA
E-GEOD-73372_3	-0.00579231304690773	-0.0353355903545081	NA	NA
E-GEOD-75549_1	-0.0107854135366812	-0.0464623501688628	NA	NA
E-GEOD-76988_1	-0.00364411894465717	-0.0331348022684853	NA	NA
E-MTAB-2923_1	0.00597778220145717	0.0215866521782844	NA	NA
E-MTAB-2923_2	-0.00130720355057212	-0.0150861732758928	NA	NA
E-MTAB-2923_3	-0.0010293010474816	0.0044698912261751	NA	NA
E-MTAB-2923_4	-0.00223988576077381	-0.00760876919129471	NA	NA
E-MTAB-3428_1	0.00724252841781716	0.0208926485845948	NA	NA
E-MTAB-3428_2	0.00515102525367291	0.00796018130770043	NA	NA
E-MTAB-3428_3	0.00491598640249086	0.0626143489600911	NA	NA
E-MTAB-3428_4	0.00663628523896932	0.0186353094243586	NA	NA
GSE102856_1	-0.00338690891151775	-0.00450379721340629	NA	NA
GSE103492_1	0.000864224267172985	0.00734773002098314	NA	0.00538106007764227
GSE103492_2	-0.00170769683609396	-0.0213921297449593	NA	-0.00714057158913135
GSE103492_3	0.00251524126252509	0.00951723981170216	NA	0.00528158283834728
GSE103492_4	0.00580175093818174	0.0293505319167653	NA	0.00131203132815523
GSE103492_5	-0.00738126664397892	-0.0209269788587821	NA	0.00861611877091753
GSE103492_6	-0.0012774579481828	-0.00719979074883517	NA	0.023860478999333
GSE103492_7	0.00282718755248029	0.0151284256045486	NA	0.0105438159673119
GSE103492_8	0.000999774973677963	-0.0246474210540698	NA	0.00433316575838612
GSE103492_9	-0.00176178908699468	-0.0252865855689982	NA	-0.000685450685084025
GSE103492_10	-0.00194217806869064	-0.000411000795555349	NA	0.00642854801667419
GSE106259_1	-0.00223527683912332	0.010347790529175	NA	-0.0167578640456803
GSE110303_1	-0.0107795318466567	-0.000887738508196029	NA	NA
GSE110303_2	-0.00502534113060429	-0.0523738774532046	NA	NA
GSE110303_3	-0.00922825122554578	-0.0393120232937867	NA	NA
GSE110300_1	-0.0161187998220338	-0.0581515422050668	NA	NA
GSE110300_2	0.00303809754913856	-0.0225488504960648	NA	NA
GSE110300_3	-0.0125555767122209	-0.100450976971782	NA	NA
GSE110281_1	1.20310950016758e-06	0.013819806686319	NA	NA
GSE110281_2	0.00285697712368511	0.00503015522626377	NA	NA
GSE110281_3	0.00454221363609439	-0.00945941238411768	NA	NA
GSE104459_1	0.00110369567088012	0.0137398359475915	NA	-0.00489679823387837
GSE104459_2	0.00310824465623318	0.0126023519740332	NA	-0.000648373270077659
GSE104459_3	-0.00890218314163912	-0.002649842987989	NA	0.00244770966258341
GSE110051_1	0.00395291043905267	0.0173235872527337	NA	0.0190005489317776
GSE110051_2	0.00963519299470161	0.0579806591102154	NA	0.0235261425740614
GSE110051_3	0.00596531177681315	0.0518580861336542	NA	0.0255731397388287
GSE112694_1	0.00500985956586603	0.0322961803338553	NA	0.00357242675970269
GSE112694_2	0.00170575641375789	0.0322367291384222	NA	0.00494287194995618
GSE112694_3	-0.00293700400463118	-0.00585433557695659	NA	0.00194127279563372
GSE112694_4	-0.00132162040015605	9.37104974412908e-05	NA	-0.0120457466806351
GSE97232_1	-0.00152439024390244	-0.0458180706242473	NA	-0.00394615796396473
GSE114079_1	2.26470136649778e-05	0.00131416397244876	NA	NA
GSE114079_2	0.0015229081096097	-0.0231089979442357	NA	NA
GSE114079_3	-0.00441249181376811	-0.00560956516326794	NA	NA
GSE114079_4	-0.00947752263541737	0.00402590696380465	NA	NA
GSE104828_1	-0.00318179030524876	0.00178879411849731	NA	NA
GSE114521_1	-0.00556050742055876	-0.00413849534930686	NA	0.00125921262175475
GSE114521_2	-0.000278863279343822	0.00423696046421778	NA	-0.00513618617952926
GSE112413_1	-0.0159360096738227	-0.0703722304274876	NA	-0.0182544044997076
GSE112413_2	-0.00779650540217078	-6.89227493776493e-05	NA	-0.0032710031009634
GSE101909_1	-0.0212178139973126	-0.0561485157448664	NA	-0.0320210299402093
GSE101909_2	-0.00266004853116778	0.00761718630592219	NA	0.00881347605093894
GSE114919_1	-0.00158889243554502	-0.00486047545162418	NA	-0.0165697782844627
GSE114919_2	-0.00152938112864007	-0.00241678088292464	NA	-0.00418976012761754
GSE114919_3	4.53950038938646e-05	0.0296434411171413	NA	0.0098264541163892
GSE114919_4	-2.53241848512109e-05	0.0243985975579744	NA	0.00136630954460981
GSE114919_5	-0.00181865941263865	-0.0172837751944349	NA	-0.0120875524039988
E-MTAB-5879_1	0.00472321864294534	-0.00174994244483474	NA	-0.00195428022374638
E-MTAB-5879_2	-0.00697112108259142	0.00490542068267038	NA	-0.00200547487831286
E-MTAB-5879_3	-0.00144306092914833	-0.0255977218150405	NA	-0.00831843806296225
E-MTAB-5879_4	0.00164829353814146	0.00720071475044813	NA	-0.000832145900049947
E-MTAB-5879_5	-0.00408017684616871	-0.0423330312200226	NA	0.0172033634788017
E-MTAB-5879_6	-0.00284224859276312	-0.00738755176625628	NA	0.000776860782081884
E-MTAB-5879_7	0.000181639701046551	-0.0219605395823711	NA	0.00374734323537538
E-MTAB-5879_8	0.00669367783767708	0.00438632259293547	NA	-0.00441951884183353
E-MTAB-5879_9	-0.0122158015830433	-0.0815081971718654	NA	0.00279139106211717
E-MTAB-5879_10	-0.00127938320871038	-0.036945774779733	NA	-0.00300692949700615
E-MTAB-4294_1	0.0044758544002246	0.023272275171581	NA	0.00666470965172608
E-MTAB-4294_2	0.00697380673350394	0.0169369713782201	NA	-0.00133989278550409
E-MTAB-4294_3	-0.00517689805674442	-0.00404416571710821	NA	0.0117331988328205
E-MTAB-3186_1	0.0101773282203468	0.0563215830055554	NA	-0.0117245680353074
E-MTAB-3186_2	0.0141569105440713	0.0569719908774317	NA	-0.00016771279987665
E-MTAB-3186_3	0.0120461029810872	0.0458956830744859	NA	0.00503119748049178
E-MTAB-3186_4	0.012923036625885	0.0512633378719916	NA	0.00840484951350246
