comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE21093_1	-0.0051401283709136	0.000753417862289143	NA	NA
GSE21523_1	-0.000883047760667471	-0.025825062178112	NA	NA
GSE21639_1	0.000279672586709913	0.0113828731119768	NA	NA
GSE21639_2	0.000532200569045823	-0.0308987317088849	NA	NA
GSE21639_3	0.00276950168158047	0.0288021924800147	NA	NA
GSE21639_4	0.0016100422699037	-2.2772449283859e-05	NA	NA
GSE21710_1	0.0154122284731674	0.0345305412011359	NA	NA
GSE21710_2	0.0100237537154382	0.0246939858011679	NA	NA
GSE21710_3	0.0146608819772502	0.0357580615188383	NA	NA
GSE22925_1	-0.0101322003932218	-0.0403723545212286	NA	0.000532363817643315
GSE22925_2	-0.0054762975848089	0.00371544753670896	NA	0.000658711583347571
GSE26499_1	0.0211121567408551	0.0484859503012803	NA	NA
GSE30160_1	0.00617277348121754	0.0195863466386948	NA	0.00107074968076065
GSE30628_1	-0.00111041493653663	0.00968558542191443	NA	-0.00126505760128468
GSE30628_2	-0.00622318979054707	-0.0324321121573155	NA	-0.0108817632826776
GSE32163_1	-0.0136052633138153	-0.057191495735424	NA	-0.0161227786526924
GSE33656_1	0.0070657589921762	0.0204646724229207	NA	NA
GSE33754_1	-0.000165372646946093	0.0175860716051076	NA	0.00717592380149548
GSE33754_2	-0.000384111188474948	0.00157764214832155	NA	-0.00531599233535803
GSE33754_3	0.00188610211707796	0.0189938125811334	NA	0.00255812929901334
GSE34570_1	-0.0121189291487573	-0.0329110451848119	NA	NA
GSE35003_1	0.000413938714809783	-0.0146018661369523	NA	NA
GSE35466_1	-0.0126734950192911	-0.0831585546076849	NA	NA
GSE35466_2	0.00861488548470332	0.0550629597189987	NA	NA
GSE35466_3	0.000203838274445645	-0.0332453487210785	NA	NA
GSE35466_4	-0.00464966212725515	-0.0220976571553734	NA	NA
GSE35466_5	0.000313201215706864	0.0191853449420493	NA	NA
GSE36925_1	-0.000379347159439384	-0.0228011671548663	NA	NA
GSE36925_2	-0.0204116358029621	-0.0582859752323888	NA	NA
GSE36925_3	-0.0234586333061053	-0.0682156395908464	NA	NA
GSE37219_1	0.0159865396683018	0.043869564050018	NA	NA
GSE37676_1	-0.00131459924194903	-0.0133875386871676	NA	0.00892923609374747
GSE41342_1	0.00332486546564802	0.0413641905041704	NA	0.00295056575002965
GSE41342_2	0.00409097310720112	0.0285818951778074	NA	0.000972807639225635
GSE41342_3	-0.00047226109441995	-0.0124444344734678	NA	-0.0060410057636661
GSE41342_4	0.000820384380749701	0.0375698310998924	NA	0.00530869805345418
GSE41997_1	0.000274833366821384	-0.0330657761513948	NA	-0.00117189953093827
GSE43242_1	-0.00032264463508805	-0.0230232773966621	NA	-0.0126608659941993
GSE43242_2	-0.000268802241489262	-0.0101315211892946	NA	-0.00192673184347662
GSE43663_1	-0.00103180167796048	0.0144864192473981	NA	0.00942658084020655
GSE43854_1	0.0128804836548631	0.0304466279863294	NA	NA
GSE45656_1	-0.0219148268902575	-0.0405480428245902	NA	NA
GSE45656_2	-0.00681703054554356	-0.0354671024551069	NA	NA
GSE45656_3	-0.0123433093899954	-0.0451706021743682	NA	NA
GSE45793_1	0.0212383685371522	0.0984054373580658	NA	-0.00104706424444049
GSE45793_2	0.00537449509688728	0.0418659547243844	NA	-0.00415932866363494
GSE45793_3	0.0296311145215234	0.0904611357557333	NA	0.0129472248082186
GSE45793_4	0.013247310297486	0.0506163248184646	NA	-0.000164058447291636
GSE45793_5	0.0108040924198524	0.0466447815186433	NA	-0.000538369344469129
GSE46390_1	-0.000593057114148302	0.00648813834298504	NA	NA
GSE48438_1	-0.0110971005473997	-0.0432466846754443	NA	-0.000769236850011166
GSE50549_1	-0.0102227223475926	-0.0383479818579091	NA	-0.0096560953340645
GSE50549_2	-0.0116123028916262	-0.0399007085973619	NA	-0.0137732024889586
GSE51098_1	0.00582413914195027	0.0130762585909693	NA	0.00413612020756733
GSE53857_1	9.2984512610539e-05	0.0158958654618917	NA	-0.00157242652298376
GSE53857_2	-0.00121723930203669	0.00318426950937309	NA	0.00272260419319243
GSE53857_3	0.0024193509171611	-0.00597031605735354	NA	-0.0260125864237497
GSE53982_1	-0.0116426825456403	0.0106334662738858	NA	-0.00550217759767842
GSE53982_2	-0.00155744815331299	0.0288389168695147	NA	0.00715321885362407
GSE54779_1	-0.00197131966854921	-0.0121967499654135	NA	-0.0115962603552775
GSE55900_1	0.00038109756097561	0.000668720496949021	NA	-0.0095807901958975
GSE57104_1	-0.0011314806901637	0.0113687993955988	NA	-0.00280075539043292
GSE59387_1	-0.00856913895917438	-0.0457124776753591	NA	NA
GSE60401_1	-0.0209007716046372	-0.103445976825492	NA	NA
GSE60401_2	0.00402086182899251	-0.0108396071645165	NA	NA
GSE60651_1	0.0140161385543355	0.0451000514444755	NA	NA
GSE60737_1	-0.00896132591059335	-0.0398625381762306	NA	NA
GSE60761_1	-0.000289920154755677	0.00540009126592433	NA	-0.0026427141916209
GSE60761_2	0.000661258660458741	0.022218925825704	NA	0.00629569113384989
GSE60761_3	-0.000280066800870456	-0.00946921901555718	NA	0.00435545755616174
GSE60761_4	-0.00168274341300022	-0.0168535353561037	NA	-0.00215752172218382
GSE63017_1	0	-0.0250905273046159	NA	-0.00537528621740097
GSE63017_2	-0.00111731669800566	-0.0216133785418956	NA	-0.00374712643678161
GSE63017_3	-0.000809158644510204	-0.00688759448059874	NA	0.0133095596414317
GSE63017_4	0.0022191533377296	-0.0106847786479386	NA	0.0138733388541098
GSE63939_1	-0.0233752150624223	-0.0539071615086266	NA	-0.0076529033113044
GSE63939_2	-0.0448507033444381	-0.129702124770664	NA	-0.0278009012080777
GSE64141_1	-0.00628761908299007	0.00413760916758725	NA	NA
GSE64965_1	-0.0189969411429748	-0.0443193705947944	NA	-0.000986218964579299
GSE65745_1	-0.000561482313307131	0.0190030172657033	NA	-0.00169106144931671
GSE65745_2	-0.00168067226890756	6.04693229420819e-05	NA	0.0097873533807068
GSE65745_3	-0.00102098815704639	-0.00864397761650692	NA	0.00921470919659032
GSE66416_1	0.00221416323233792	0.023956501188966	NA	NA
GSE66862_1	0.00476981797543149	0.0256094170714281	NA	0.016954276307595
GSE69108_1	0.0131396940577692	0.0398263688246824	NA	0.00233984460919474
GSE71565_1	-0.00776187213828465	-0.0376791661723658	NA	NA
GSE72261_1	0.00136939590331383	-0.00473596960940442	NA	-0.00516015633347504
GSE72261_2	-0.0154879080909231	-0.037024696685251	NA	-0.00455684666210982
GSE72261_3	-0.0270972548341652	-0.0577524208749454	NA	-0.0137959949298772
GSE7683_1	-0.00486933695347611	-0.0274294654924803	NA	0.00729651040724251
GSE7683_2	-0.00223717349702149	0.0241169579762393	NA	-0.00234249854434884
GSE78980_1	0.00690369630633434	0.0284647272997883	NA	NA
GSE78980_2	0.000678259327294128	0.0673298715287677	NA	NA
GSE78980_3	0.00182926892247074	0.0688364481349827	NA	NA
GSE78980_4	-0.00313456090937618	-0.0156529925939866	NA	NA
GSE78980_5	0.00121291014503521	0.0175575334343862	NA	NA
GSE78980_6	-0.000937417313648447	0.047165130801446	NA	NA
GSE78980_7	-0.00511379908586418	-0.0133489861913516	NA	NA
GSE78980_8	0.00532437953761354	0.00823524700735973	NA	NA
GSE78980_9	-0.00905027156081147	-0.0228814540591014	NA	NA
GSE78980_10	-0.000431039380177248	-0.00509155263875594	NA	NA
GSE81399_1	0.00350148991959959	0.0184371074787366	NA	0.00527730216804818
GSE84609_1	0.00577276892011466	0.0148604453248749	NA	-0.000581734648360909
GSE84907_1	-0.0169026298073137	-0.0421680314803935	NA	-0.000540349448330391
GSE84907_2	-0.0037719500211441	-0.00945690783031024	NA	0.00666662899424705
GSE84907_3	0.0110561140859333	0.0470155799133413	NA	0.0261149141425626
GSE90127_1	0.00703111903881933	0.0171843734046345	NA	NA
GSE90127_2	0.010454681427126	0.0347618930023122	NA	NA
GSE90127_3	-0.00639323726963487	-0.00359110043007069	NA	NA
GSE9247_1	-0.00492378108791911	-0.033754041229648	NA	-0.00694354383914114
GSE9247_2	-0.0141364014176891	-0.046835386450154	NA	-0.0220768960180293
GSE9247_3	-0.000767589391412317	0.0291890116573394	NA	-0.00324467909161496
GSE99306_1	0.0206594717323631	0.0704394018073458	NA	0.0101620120398025
GSE99306_2	0.0341670404780641	0.0999985854696203	NA	0.00717705598015533
GSE99306_3	-0.0101782524316894	-0.0531017412986569	NA	-0.00675623420493214
GSE99306_4	0.0379278066228687	0.102736708305128	NA	0.00595624522000486
GSE99306_5	0.0228545767138291	0.0670587558111321	NA	0.00471597407717846
GSE99306_6	0.0309305412321856	0.086001005198208	NA	0.00923116795580145
GSE99306_7	-0.0074811880670973	-0.0671424567446047	NA	-0.00276337245719403
GSE99306_8	0.0364961620059589	0.106380602754922	NA	0.0167914523198836
GSE99306_9	0.0366203989544871	0.10612302880485	NA	0.0194788199415712
GSE99306_10	-0.00757605428626968	-0.036352127333127	NA	-0.0108549173380834
GSE99306_11	0.0196450421945919	0.0751401599940699	NA	0.0141788078423711
GSE99306_12	0.0372399630217269	0.107578833604666	NA	0.00587409428872844
GSE99306_13	-0.01036901715555	-0.056884072388908	NA	0.000199441375156849
GSE99414_1	-0.00254396752859859	-0.0271041900067169	NA	-0.0150494735987074
GSE110581_1	-0.00272129585388355	-0.0625461761421705	NA	0.00521984335829677
GSE110581_2	-0.000477151098269111	-0.0629535962903455	NA	0.00199797396085307
GSE47799_1	0.00365841516204005	0.0719015944227237	NA	-0.000526929881373664
GSE47799_2	0.000760883302815567	0.0250787302569141	NA	0.0120024098857119
GSE47799_3	0.00590683341416511	0.0267020016077705	NA	-0.00333852915912375
GSE111628_1	-0.0014882305020382	-0.074133879823405	NA	NA
GSE111628_2	-0.000918863744495516	-0.0666448546775457	NA	NA
GSE111628_3	-0.00303070554116579	-0.0900001605631954	NA	NA
GSE5657_1	0.00137545840490763	0.0143069585997432	NA	1.01713451060303e-06
GSE5657_2	8.36326127554999e-05	0.0256863381368814	NA	-0.00367587843918077
GSE13782_1	0.000120318446884949	0.0320914295371625	NA	-0.0110223748337849
GSE41039_1	0.000458771847639374	0.0116487870075472	NA	-0.000325298820028859
GSE84198_1	0.00152775642021275	0.00606310601014936	NA	-0.00780936953688857
GSE84198_2	-0.000581753039821306	0.00817632396278206	NA	-0.0072268751689715
GSE84198_3	0.0128412483499118	0.0374351326354334	NA	0.00298817274517613
GSE114469_1	-0.0216728412801783	-0.0696083561475035	NA	NA
GSE108036_1	0.000187248473350684	-0.0757893163807191	NA	-0.00751456885874897
GSE60451_1	0.00410063899483988	0.0079383369318643	NA	-0.00818999363208445
GSE47902_1	0.00073534607822353	0.0625280655314375	NA	NA
GSE44325_1	-0.00502183160634448	-0.000188172155906498	NA	NA
GSE4481_1	6.16112192485582e-06	0.0945244265637828	NA	0.00268365747024438
GSE4481_2	-0.00222578592779923	-0.0472064014031321	NA	0.000595826945671023
GSE4481_3	0.000759351640017388	-0.0374656397761828	NA	0.00210020893506033
GSE102292_1	-0.00956512632882763	-0.0224613767329924	NA	NA
GSE102292_2	0.000895122769038283	0.0300375688245219	NA	NA
GSE102292_3	0.0166355570504554	0.0693533522259154	NA	NA
GSE102292_4	0.0114855724505268	0.0420318538292831	NA	NA
GSE41898_1	0.00374767007489202	0.0228365708228249	NA	-0.00462584692717143
GSE87605_1	-0.00562292171167526	-0.0240490986820415	NA	-0.00646334665699482
GSE87605_2	-0.00111848083969948	0.000744726720375317	NA	0.00854661599320128
GSE87605_3	-0.0073610358760384	-0.0144984813195142	NA	-0.000384924831539204
E-GEOD-54216_1	0.0135090483063994	0.0475023791221224	NA	0.00812760143615162
E-GEOD-54216_2	0.0111714675400184	0.0460810590329831	NA	0.014957588083085
E-GEOD-54216_3	-0.00172658189236141	0.0115443950453875	NA	0.00249433602329971
E-GEOD-6119_1	-0.0392423817624411	-0.108156391587891	NA	-0.00834309811934257
E-GEOD-6119_2	-0.0472416646293544	-0.117001556835159	NA	-0.005088533780299
E-GEOD-6119_3	-0.0434803139171844	-0.108729800636436	NA	-0.0117117082761119
E-GEOD-8077_1	-0.00229341172332525	-0.00603218687046261	NA	0.013708659230995
E-GEOD-8077_2	-0.000640699782132286	0.0378008979544792	NA	0.00915740511233875
E-GEOD-8077_3	0.000874914832953244	0.0292766577350555	NA	-0.00611389534469025
GSE103416_1	0.00181754697815784	-0.0114423959428304	NA	-0.00030959062113178
GSE103416_2	0.00719637682096811	0.00868151414243761	NA	0.00388143356404363
GSE103416_3	0.00958802866047682	0.0037938911365843	NA	0.00655197314307695
GSE19950_1	-0.0100716309503482	-0.0458217323875916	NA	-0.00574368194985516
GSE30322_1	0.00838919811760043	0.0645831526887945	NA	-0.00274336846472902
GSE30322_2	0.0121534476595123	0.0744770574764507	NA	0.00100025051148684
GSE30322_3	0.00608674511514921	0.0575275346692431	NA	-0.0054277160886969
GSE42295_1	-0.000841406370134476	0.0276570503445189	NA	0.00673562483348087
GSE42295_2	0.00297390112854836	0.00641778184042236	NA	-0.00618475484590831
GSE42295_3	0.00197604685924521	0.00732949275746773	NA	-0.00402684281487015
GSE66554_1	0.00938759082354509	0.0393245476127606	NA	0.00649429854908864
GSE66554_2	0.00730940767153503	0.0303178915394117	NA	-0.00371993058234989
GSE66554_3	0.00551253182005215	0.0211523066911604	NA	-0.000450603700689075
GSE66554_4	-0.0118625137035433	-0.043143430445683	NA	0.00323534438652662
GSE74898_1	-0.0135690993805432	-0.0166960443817859	NA	-0.00405046825693928
GSE74898_2	-0.0198124837715254	-0.0335376922254684	NA	-0.0092607975973256
GSE74898_3	-0.0223347589729106	-0.0237379109556486	NA	-0.00581631962096647
GSE79176_1	-0.000377643504531722	0.0119886674372397	NA	NA
GSE79176_2	0.000917090185665276	0.0400904479256503	NA	NA
GSE79176_3	0	0.032112765072348	NA	NA
GSE85785_1	0.0042757315948873	-0.00258853645884784	NA	0.0102644034779073
GSE16981_1	-0.00796827543245493	-0.0214040711227261	NA	-0.0120715096866641
GSE16981_2	-0.0127945280293017	-0.0143795810139555	NA	-0.00666979658837933
GSE16981_3	0.000273252974309357	-0.0113270588330209	NA	0.00743423960566286
GSE16981_4	0.000273252974309357	-0.0113270588330209	NA	0.00743423960566286
GSE16981_5	0.000216101561689307	0.00401610197321893	NA	-0.0208605273462994
GSE16981_6	-0.0011935483098424	0.00277462268602659	NA	0.0127806360828443
GSE16981_7	-0.00339833182448456	-0.0427458450000902	NA	-0.00857845226260722
GSE29859_1	0.00126647549708261	0.00240118474661447	NA	-0.0100506262882802
GSE29859_2	0.00360586805092371	0.0414504185050801	NA	-0.00181562958528521
GSE23492_1	0.0180441279534689	0.0352005921870486	NA	NA
GSE23492_2	0.0285687287488935	0.0546192859425623	NA	NA
GSE23492_3	0.0432592159495359	0.106853353243763	NA	NA
GSE23492_4	0.0622196275639548	0.151597971686667	NA	NA
GSE23492_5	-0.0491463742693605	-0.115985782226647	NA	NA
GSE44991_1	0.00353391825584112	0.0247102222357041	NA	0.00826198784423114
GSE44991_2	0.000646353905483148	0.0113079374630051	NA	-0.00671667350397382
GSE39796_1	-0.00134286803262011	-0.0019228435456146	NA	NA
GSE39796_2	-0.00797258391547247	-0.0252958954266607	NA	NA
GSE39796_3	0.00912540847754516	0.0271471579489734	NA	NA
GSE18394_1	-0.0230212660633589	-0.0556148621451459	NA	-0.0093176800153326
GSE18394_2	0.0109776179885663	0.0419147468141577	NA	0.0221890109608192
GSE18394_3	-0.0380452423150753	-0.0893943324577453	NA	-0.0318804707684498
GSE29233_1	-0.0102525929504072	-0.0418885844627028	NA	NA
E-MEXP-2291_1	-0.0160037351040664	-0.0389123850465887	NA	NA
E-MEXP-2291_2	0.0282388668931147	0.0613724376942967	NA	NA
E-MEXP-2291_3	-0.0389370151431287	-0.0908757222782303	NA	NA
GSE18738_1	0.00246866779949149	0.00689623999165444	NA	-0.01216076992445
GSE107363_1	-0.0055698818832364	-0.038078749721693	NA	NA
GSE85761_1	0.0118068392456742	0.0272591132604344	NA	NA
GSE89179_1	-0.0376836847103802	-0.081835781113945	NA	NA
GSE89179_2	-0.00195070041200642	-0.00930340979938894	NA	NA
GSE89179_3	-0.0118212030008747	-0.0226184543816861	NA	NA
GSE89179_4	0.00304078545237216	0.00832943863701883	NA	NA
GSE89179_5	-0.0483960253021868	-0.120030473915587	NA	NA
GSE89179_6	-0.0239187340382566	-0.0897274989328197	NA	NA
GSE89179_7	-0.0207039143823889	-0.077646727711486	NA	NA
E-GEOD-57723_1	-0.0116459541100599	-0.0254064915550944	NA	NA
E-GEOD-57723_2	-0.00243333842336674	-0.00614129644940855	NA	NA
E-GEOD-57723_3	-0.0166932611872471	-0.0445317460690594	NA	NA
E-GEOD-83930_1	0.00187367239857953	0.000722595982624362	NA	NA
GSE100268_1	-0.0245262549481144	-0.0804512344292795	NA	NA
E-GEOD-55769_1	-0.00773673453178524	-0.0994192369652241	NA	-0.00173752858741875
E-GEOD-55769_2	0.000262688721382486	-0.058829962851634	NA	0.0025562240754764
E-GEOD-55769_3	-0.0130486707935948	-0.114892264901119	NA	-0.00162369140189596
E-GEOD-69110_1	-0.000422526665590768	0.00715079129428509	NA	-0.00193280783868862
E-MTAB-4304_1	0.0313890943144503	0.160391449039546	NA	0.0200049416756751
E-MTAB-4879_1	-0.00792522145144983	-0.0229016111802268	NA	0.014697153216554
E-MTAB-4879_2	0.0158576585323125	0.0384613145660891	NA	0.00861025958450708
E-MTAB-4879_3	0.0100915591196002	0.0466250888156957	NA	0.0450038156212938
E-MTAB-4879_4	-0.0177945155960156	-0.0634198431739688	NA	0.00191515867756311
Cytokine_Explant_1	0.0261667596940577	0.084833187264866	NA	-0.0102018708579564
Cytokine_Explant_2	-0.00769991235003317	-0.0152471124043233	NA	0.000627714214146646
Cytokine_Explant_3	-0.00168302178634827	-0.00304966853712165	NA	-0.00345441830646831
Cytokine_Explant_4	-0.00366397251601432	-0.0200243202327326	NA	-0.0160395070986868
Cytokine_Explant_5	-0.0114240970350221	-0.0257940497562555	NA	-0.014752183724675
FN1_Explant_1	-0.00394392875825152	-0.0724053594147996	NA	-0.00522673887041421
E-MTAB-6266_1	0.0426634743980426	0.137139264087695	NA	0.0105780490234795
E-MTAB-6266_B_1	0.0198420831588236	0.0758287255058195	NA	0.00882615682654984
E-MTAB-6266_B_2	0.0657811230142057	0.183825099161602	NA	0.023112488717321
E-MTAB-6266_B_3	0.031071468724626	0.119057701442443	NA	0.019130580563585
GSE74220_1	-0.0153809231527682	-0.0503810013008921	NA	-0.0175103797219438
GSE114007_1	0.07453309054011	0.180523629157016	NA	0.0203493308271183
GSE109503_1	-0.0322116846307287	-0.0721810346559827	NA	-0.0173638054342751
GSE109503_2	-0.0294150370888611	-0.104919870608277	NA	0.000632599774586004
GSE109503_3	-0.00555849477956602	0.0023714508683629	NA	0.0041797645560538
GSE109503_4	0.0477976775903731	0.111596244710059	NA	0.0269756668176063
GSE109503_5	-0.0117108963526672	-0.0254192424189307	NA	-0.0125038579716131
GSE109503_6	-0.0556412835433086	-0.128484706594062	NA	-0.02052601179991
GSE109108_1	-0.00312756417508984	-0.0284566998976411	NA	-0.0130704725451541
GSE109108_2	-0.0211082776890357	-0.097369022327348	NA	-0.0156752296272655
GSE109108_3	-0.000732636555726334	-0.0120399507166619	NA	-0.00675928888401134
GSE109108_4	0.00181236691600729	0.023910356977012	NA	0.0108397054398393
GSE70667_1	3.11925861461193e-07	0.1206627418855	NA	0.0130029098068946
GSE87608_1	0.00208615343641247	0.105751183805337	NA	0.00729610355422336
GSE87608_2	0.000289673231455661	0.0291404325748994	NA	-0.00136559576870608
GSE87608_3	0.0092098840223691	0.0526588219403215	NA	-0.00138887172575186
GSE87608_4	0.00743531081184978	0.0868287815151029	NA	0.00419721061242031
GSE90890_1	0.0159086178187907	0.0524605088844742	NA	0.0152392001773584
GSE97118_1	0.0192427370208303	0.0655654551626282	NA	NA
GSE97118_2	0.000989464947505597	-0.0222885483816546	NA	NA
GSE97118_3	0.0066610487094236	0.0376389047503052	NA	NA
GSE97118_4	-0.00966690688937178	-0.0471464990504064	NA	NA
GSE97118_5	0.000178815082649879	-0.0222065507605233	NA	NA
GSE97118_6	-0.00982924709733192	-0.0616461857937893	NA	NA
GSE97118_7	0.000362729256768317	0.050409511583147	NA	NA
GSE107592_1	-0.0181191248634186	-0.0743714537460348	NA	-0.0338352269485162
GSE92641_1	-0.0141062908814572	-0.0241160964337421	NA	-0.00691379521871596
GSE107849_1	0.00342447050473335	0.00417061613705385	NA	-0.0023060091623176
E-ERAD-89_1	0.00055096285372738	0.000579254979984806	NA	NA
E-ERAD-89_2	0.000274600542457685	0.0272606669952696	NA	NA
E-ERAD-89_3	0.00145910617111401	0.0234986445037486	NA	NA
E-ERAD-89_4	-0.000376868872292213	0.000845445741909633	NA	NA
E-GEOD-45893_1	0	-0.0260096822614798	NA	NA
E-GEOD-53105_1	0.000983605525937983	-0.049924786820486	NA	0.0130014462899905
E-GEOD-53105_2	-0.00554369370724929	-0.0303328568505628	NA	0.00183064765314304
E-GEOD-54461_1	0.00442086795936209	0.0395697694712277	NA	0.00679849376556766
E-GEOD-54461_2	0.00403632247528939	0.0217846039023757	NA	0.00215309232733909
E-GEOD-54461_3	0.00415156823273163	0.0269564949955139	NA	-0.000149332979358863
E-GEOD-54461_4	0.0160808061954418	0.0431787095942053	NA	-0.00121765971787326
E-GEOD-54461_5	0.0250143102300955	0.050217744010131	NA	0.0107159419334834
E-GEOD-54461_6	0.0179148353880903	0.0306194242460227	NA	-0.00265662670400597
E-GEOD-54461_7	0.020182115478964	0.0266511165539266	NA	-0.00778619639982692
E-GEOD-54461_8	0.0198333016269577	0.0290877527929853	NA	-0.000824442977672426
E-GEOD-73372_1	0.00121132807710463	0.0122780117305818	NA	NA
E-GEOD-73372_2	0.00397514852847564	0.0688203281618855	NA	NA
E-GEOD-73372_3	-0.000282941180696933	0.0507388446926128	NA	NA
E-GEOD-75549_1	-0.0126151371187082	-0.112847601219876	NA	NA
E-GEOD-76988_1	-0.000284745529890156	0.00765672642467253	NA	NA
E-MTAB-2923_1	0.0108349730825441	0.0534315019286274	NA	NA
E-MTAB-2923_2	-0.0191466028713619	-0.07165774032529	NA	NA
E-MTAB-2923_3	-0.0202879705031706	-0.0561700701130693	NA	NA
E-MTAB-2923_4	-0.00334083844334282	-0.0108870445671055	NA	NA
E-MTAB-3428_1	-0.0164726875265477	-0.0362299731316267	NA	NA
E-MTAB-3428_2	0.00043965542043499	0.0217202864946406	NA	NA
E-MTAB-3428_3	-0.00104005396993561	0.00880208466586303	NA	NA
E-MTAB-3428_4	-0.0147875087727492	-0.0408812023995182	NA	NA
GSE102856_1	0.00248402056605202	0.0396477582317157	NA	NA
GSE103492_1	0.0117897738950355	0.0135550323598334	NA	0.00184004599121152
GSE103492_2	-0.00107411146212805	-0.00683939547187201	NA	-0.00960431610894784
GSE103492_3	0.00322481221697373	0.0129339529520568	NA	-0.00674421502312239
GSE103492_4	0.0125216168092123	0.020945753317592	NA	-0.00292922212909756
GSE103492_5	-0.00789320053403861	-0.023925600170139	NA	-0.0372365527613499
GSE103492_6	-0.00095206322812986	0.00219222356620795	NA	-0.0262815930738366
GSE103492_7	0.00681998443919534	0.0294037445675165	NA	0.00284135894441859
GSE103492_8	0.00162989931326061	0.0188881053129922	NA	-0.00912073257396604
GSE103492_9	0.00633457729005049	0.0170447638491349	NA	0.00209627220334759
GSE103492_10	0.0018025757837563	-0.00279628151498767	NA	0.00861680684610172
GSE106259_1	0.00668611494962587	0.0148075371183559	NA	-5.52225247269899e-06
GSE110303_1	0.00145510595852334	0.0368824804115257	NA	NA
GSE110303_2	0.00206160296535006	0.00738575399787375	NA	NA
GSE110303_3	0.00365778395710954	0.0130966431507292	NA	NA
GSE110300_1	-0.00368213441689567	-0.0312177765938889	NA	NA
GSE110300_2	0.00120810345992202	0.00316061998151428	NA	NA
GSE110300_3	-0.00472172613342084	0.00042622062504351	NA	NA
GSE110281_1	-0.00446465054839489	-0.00028553580474984	NA	NA
GSE110281_2	-0.00115693257077422	0.00965547373212668	NA	NA
GSE110281_3	-0.000859507170629863	0.0116978561659184	NA	NA
GSE104459_1	-0.00279571460227258	0.00467178970080202	NA	-0.00265885923402404
GSE104459_2	0.00198523800830998	0.0533022058235422	NA	0.00477639784910012
GSE104459_3	0.0026736672736053	-0.0128783715686831	NA	0.0101775006656116
GSE110051_1	0.0241779557835987	0.0662625391536232	NA	0.00562280312111682
GSE110051_2	-0.0105016151112213	-0.0252012196224549	NA	0.000715287738208417
GSE110051_3	0.0133301138664309	0.0352590193129682	NA	-0.00316514002211015
GSE112694_1	0.0125822686821747	0.0318854902796767	NA	0.00996526839932761
GSE112694_2	-0.0195599464509143	-0.0212912394497891	NA	-0.0126070099556058
GSE112694_3	-0.00952095032035519	0.00803834626269343	NA	-0.00703201583418251
GSE112694_4	-0.0323773531883196	-0.0682704766476599	NA	-0.0327284292828103
GSE97232_1	-0.00152231660682488	-0.0821684594907856	NA	-0.00854865328910544
GSE114079_1	0.00176807211367562	-0.120952526708363	NA	NA
GSE114079_2	0.000573193874751151	-0.0260277536343319	NA	NA
GSE114079_3	-8.09046824753164e-05	-0.0225007268022053	NA	NA
GSE114079_4	-0.00411248790466549	-0.039058990623307	NA	NA
GSE104828_1	-0.0032024239712771	-0.029040498452953	NA	NA
GSE114521_1	-7.98714047489006e-05	-0.0100856179872155	NA	0.00185213279072943
GSE114521_2	-0.00314075911154041	-0.00848382805845691	NA	-0.00562464531154191
GSE112413_1	-0.00271806702045101	-0.0625178978816809	NA	-0.00440534563970383
GSE112413_2	-0.00209832451245898	0.00281620040082044	NA	0.00182649755509615
GSE101909_1	-0.0057283383921155	0.0202385851795892	NA	0.00494101983150383
GSE101909_2	-0.00125054845552197	-0.0050862762453193	NA	0.00727368552792924
GSE114919_1	0.00716791703534567	-0.00799752898468501	NA	-0.00599543517862393
GSE114919_2	0.00309710840236306	0.00557657171407526	NA	-0.00401140579029871
GSE114919_3	-0.00609433570343439	-0.0127343242600346	NA	-0.0132632128028201
GSE114919_4	-0.00410703505653236	-0.00950423302048644	NA	-0.0200055696877049
GSE114919_5	0.00122888296566347	0.0130977578402149	NA	0.0021054164805178
E-MTAB-5879_1	0.0150552146420539	0.0411941104539746	NA	0.00330147466223416
E-MTAB-5879_2	0.0175969705279235	0.0662216479608207	NA	-0.00159480545625431
E-MTAB-5879_3	0.0136128168550512	0.0366119213540299	NA	-0.00846470373567203
E-MTAB-5879_4	0.0180499325643669	0.0405959905506452	NA	-0.00446938933799406
E-MTAB-5879_5	0.0148117380870687	0.0513101511771167	NA	0.00587435703902494
E-MTAB-5879_6	0.0196247610234261	0.0540698438536556	NA	-0.00637923359040258
E-MTAB-5879_7	-0.00019808902038022	-0.00536965629803613	NA	-0.00123792371572148
E-MTAB-5879_8	-0.00422376498593078	-0.0411799321949009	NA	-0.00173447428826566
E-MTAB-5879_9	-0.000568120764254828	0.02699836197114	NA	0.000970048703568916
E-MTAB-5879_10	-0.00737822759485217	-0.0101771502120908	NA	-0.00687424874977225
E-MTAB-4294_1	-0.00479187334844015	-0.0406434341709131	NA	-0.0110481893151022
E-MTAB-4294_2	-0.027042691479265	-0.0948666081113149	NA	-0.0161582166216592
E-MTAB-4294_3	-0.0278557829606336	-0.0978185697146685	NA	-0.0146896805714208
E-MTAB-3186_1	0.00154582462511996	0.0161732723483259	NA	0.0171962946096813
E-MTAB-3186_2	-0.00100355260541941	-0.024384934829458	NA	0.00461537954703014
E-MTAB-3186_3	-0.00747409971792241	0.0081046067487719	NA	0.00962362815435918
E-MTAB-3186_4	0.0249097012026557	0.0744411790039513	NA	0.00530341466727794
