comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0479656819990418	0.158912562397395	0.0707715367366886	-0.00832728779706196
E-MTAB-2450_4	0.0437069546331563	0.182438041135587	0.0580449263269292	0.00200770563242089
E-MTAB-5023_1	0.0136629539702573	0.0202830762070443	NA	-0.00203381429528348
E-MTAB-5326_1	-0.000854280131171132	0.00413600798969353	NA	NA
E-MTAB-5326_2	0.00651690871534659	0.0181231086934042	NA	NA
E-MTAB-5326_3	-0.00384548309824614	-0.00878423804193153	NA	NA
GSE102588_1	0.00284209454913881	-0.00658911138142573	-0.00266400414276092	-0.000743462886221063
GSE104793_1	-0.0171703316468436	-0.0184675858845162	-0.0383993519811834	-0.00541131645029333
GSE104794_1	0.0532948133935592	0.146966777856472	0.065767848597779	-0.000884102925845212
GSE104795_1	0.0498119986256426	0.148617137315289	0.0684702159041932	-0.00613201709899823
GSE105139_1	7.27955561621852e-05	-0.0139727076830498	NA	-0.00819526915335288
GSE105139_2	0.0014307610692002	-0.0400370976755152	NA	-0.00410810810810811
GSE105139_3	-0.000757740603509504	-0.0342458838920844	0	-0.000722265023112481
GSE10555_1	-0.0153570927293001	-0.0363043085339265	NA	NA
GSE10556_1	0.0046713079688931	0.0439712573643552	0.00913298492763179	-0.00168207117390804
GSE106631_1	-0.00284821736880597	-0.00940339631873684	-0.025921271420415	-0.00879045278876205
GSE13104_1	-0.00705486049253115	-0.0131962497369835	NA	NA
GSE13104_2	0.00334709477227039	0.00155685246662274	NA	NA
GSE13104_3	0.00881315107173921	0.0243994839800618	NA	NA
GSE16749_1	-0.0301075565012861	-0.10272322689694	NA	NA
GSE16749_2	-0.0101547090854735	0.00455332266326795	NA	NA
GSE16749_3	-0.00618029108408426	-0.0303095829650975	NA	NA
GSE17348_1	-0.0173816031983207	-0.038524716958953	NA	NA
GSE17563_1	0.0265759345023965	0.0433552208889442	NA	NA
GSE17563_2	-0.0245937158344369	-0.0630209176286481	NA	NA
GSE17569_1	-0.0370061006100519	-0.107830643323712	NA	NA
GSE17569_2	-0.0420678266508563	-0.0863923623840815	NA	NA
GSE17570_1	-0.0416910267201263	-0.0736045586582089	NA	NA
GSE17570_2	-0.0278193911231254	-0.0880265630205292	NA	NA
GSE18991_1	0	0.0335459769368819	NA	0.00224225834245057
GSE18992_1	0	0.0195440789556302	NA	-0.00378741270904734
GSE19299_1	0.0144694420722548	0.0284499600414615	-0.00286067538880067	-0.00253085417107881
GSE20850_1	-0.004935881421784	-0.00847553670647901	NA	NA
GSE21093_1	-0.0230557173382567	-0.0426026405537356	NA	NA
GSE21523_1	0.0118086757257509	0.0367589038288104	NA	NA
GSE21639_1	0.00111378368379881	0.00850285994022351	NA	NA
GSE21639_2	-0.00519125433615247	-0.0437055921643463	NA	NA
GSE21639_3	-0.000932725721457616	-0.0322911644625662	NA	NA
GSE21639_4	-0.00537454634247303	-0.0246972711185581	NA	NA
GSE21710_1	-0.00346738597567494	-0.00305073115632037	NA	NA
GSE21710_2	-0.00835036281182322	-0.0156735242231186	NA	NA
GSE21710_3	0.000553960222101399	0.00667859899495346	NA	NA
GSE22925_1	0.00981763830925538	0.0247325389179031	0.00382668527952416	-0.00535170959195296
GSE22925_2	0.0160122489542598	0.0533898695248269	0.00810866169917112	-0.000455661488807706
GSE26499_1	0.0253638198384983	0.0537653843662867	NA	NA
GSE30160_1	-0.00126746438771187	-0.00528400039739271	-0.00616648023681747	-0.000686412984907015
GSE30628_1	-0.00179879851129397	-0.00521702791950731	-0.00133924362935104	0.0214941288789491
GSE30628_2	-4.83150855888834e-05	-0.014322751574025	0.000473584647081391	0.0102823880672951
GSE32163_1	-0.0318181779117744	-0.146735213333438	NA	-0.00305460169949635
GSE33656_1	-0.0217241373376615	-0.0837948403306514	NA	NA
GSE33754_1	0.00079367064922071	-0.016871937098548	0.00225193824382982	0.00591137770897833
GSE33754_2	0.00724329132039278	0.0107600608076057	0.00985214709932366	0.00138560307884282
GSE33754_3	0.0120794853591153	0.0453184834227333	0.0196052233622734	-0.000499344157447909
GSE34570_1	-0.00401176624078486	-0.00688540850217625	NA	NA
GSE35003_1	0.00790340413342493	-0.010210160204385	NA	NA
GSE35466_1	0.0112640097440198	0.000390514805795048	NA	NA
GSE35466_2	0.00437009813404285	0.0285318308775744	NA	NA
GSE35466_3	-0.0019768251866343	-0.0405367032293088	NA	NA
GSE35466_4	-0.00239634135053499	-0.000746418628782455	NA	NA
GSE35466_5	0.00209398056135078	0.0778592988653719	NA	NA
GSE36925_1	-0.000345784549876077	-0.0419734201418895	NA	NA
GSE36925_2	0.00692039055432458	-0.0180134597553647	NA	NA
GSE36925_3	0.00141756953118014	-0.0193280374722227	NA	NA
GSE37219_1	0.0312632918931624	0.0818791715624979	NA	NA
GSE37676_1	-0.00382735830669034	-0.0139890232848618	-0.0134396424346161	-0.00130964086917255
GSE41342_1	0.0143231946181032	0.029112415720569	0.0172573268402464	0.0124053883411932
GSE41342_2	0.010021964493939	0.0654483467742066	NA	0.0102665984823274
GSE41342_3	0.000345902325520952	0.0583752187568722	NA	0.00942838385702563
GSE41342_4	0.00422639634364683	-0.00250930125590204	0.000194159676918298	0.0165704286964129
GSE41997_1	0.00217495554718525	0.0210391279750053	-0.00679190110428875	0.00942076215851677
GSE43242_1	-0.00347845781839013	-0.0904032447605277	-0.00370813583942378	-0.00582114756874893
GSE43242_2	0.00576730927369111	-0.0202042991464193	-0.00067398297356425	0.0109924789209835
GSE43663_1	0.00104491992827334	-0.0160407861414958	0.00299987368952886	-0.00458272107934811
GSE43854_1	0.019234493967893	0.0644894850894964	NA	NA
GSE45656_1	-0.0268150046031205	-0.0587219140715363	NA	NA
GSE45656_2	-0.0233812082324643	-0.0846278176819315	NA	NA
GSE45656_3	-0.0238338350846961	-0.0890536190685478	NA	NA
GSE45793_1	0.0183418264330771	0.073451780793506	0.00371182856243056	0.00628085428687685
GSE45793_2	0.0268515536129812	0.0857806556060572	0.0202674395948011	0.0013538374676562
GSE45793_3	0.0177430538283276	0.043044204439567	0.0070846423638238	-0.0147979809659657
GSE45793_4	0.0395731501987828	0.103672620260646	0.023133943508123	-0.00559803927614901
GSE45793_5	0.0208124623125434	0.0518422631806436	0.014083442632934	-0.0126473368912137
GSE46390_1	0.00763336775925966	0.032575618164961	NA	NA
GSE48438_1	0.0121445606665018	0.05278394378972	NA	0.00657284726010288
GSE50549_1	0.00261074214984363	0.012512343726281	-0.0066724650548731	-0.00377880873989823
GSE50549_2	-0.00662790661408937	-0.0210971731782781	-0.0149684938466302	-0.0010136049626601
GSE51098_1	0.0246903130401173	0.0600849360535153	0.0125198767727059	-0.0113316552196859
GSE53857_1	0.0064776183954622	0.0719064638059249	0.00319392146315223	0.0122444595981525
GSE53857_2	0.00395367447755743	0.0845540316221411	0.0045662100456621	0.0187588435528419
GSE53857_3	0.00138078568888627	0.0192517963050437	-0.00210970464135021	0.0153350307552687
GSE53982_1	-0.0229661079717277	-0.104422510482185	-0.0340413911550544	-0.0119323571968231
GSE53982_2	-0.00224025415859339	-0.0600261017852313	-0.00545035914224425	-0.0134993374378149
GSE54779_1	0.0258578164445776	0.0974704543477281	0.0326938028974695	-0.00134637097405713
GSE55900_1	0.000419815281276238	-0.00308664248384584	0.0020746887966805	0.00353261838410564
GSE57104_1	0.00166354470695425	0.0554518980705436	NA	0.00639771966098692
GSE59387_1	-0.00996792133524746	-0.0255114039154546	NA	NA
GSE60401_1	-0.0145354513506047	-0.0733344232239061	NA	NA
GSE60401_2	0.00161133265657487	0.0251715680469386	NA	NA
GSE60651_1	0.00393003852926005	-0.02546680098135	NA	NA
GSE60737_1	-0.0242887539399058	-0.0425750895612943	NA	NA
GSE60761_1	0.00156633943465187	0.00636710795765157	-0.000827808224428007	-0.00327738794249054
GSE60761_2	-0.000419463087248322	0.0345762413504993	NA	0.0026694915501191
GSE60761_3	0.00108288318725808	0.030609904144626	0.00161297515869594	-0.00161586535170398
GSE60761_4	0.00164160831690997	0.0143734220191697	0.00176678445229682	0.00158292780952907
GSE63017_1	-0.000492610837438424	-0.0157836476329997	NA	-0.0080791671033784
GSE63017_2	-0.000906301335588444	-0.0242186209894657	NA	-0.00193802616590118
GSE63017_3	0.000931981675699734	-0.00723114640923453	-0.00304349261606749	0.000712886298272434
GSE63017_4	-0.00323841749719382	-0.0132078756451704	NA	0.00627664318544301
GSE63939_1	-0.0387950553392444	-0.113861340420192	-0.0539451206964221	0.00044477094483587
GSE63939_2	-0.0521986181663627	-0.153139223896034	-0.0588684398475805	-0.00588551796981633
GSE64141_1	-0.0302209262332808	-0.0515194945230589	NA	NA
GSE64965_1	-0.0124053681549896	-0.0419718861157487	-0.0162864652827704	-0.0106398161621831
GSE65745_1	-0.000420168067226891	-0.030355515229634	NA	0.00252328902455253
GSE65745_2	0.000562331956193849	-0.0233578836076224	-0.00277777777777778	0.0118148385023687
GSE65745_3	7.16557640715542e-05	-0.0219724641073611	-0.00233644859813084	0.0100848266135723
GSE66416_1	0.00285530888765096	0.00735590396345561	NA	NA
GSE66862_1	0.00130619190962083	0.00206745973991125	-0.0037902788665736	-0.0165570196480858
GSE69108_1	0.0154652356224074	0.0502743102673413	0.0192918617485309	0.00551348781086494
GSE71565_1	0.0133342275696189	0.0020856470060615	NA	NA
GSE72261_1	0.00445202453842385	-0.00615855913963702	-0.00663733916023093	0.000120585991833804
GSE72261_2	-0.0130874060075948	-0.0425187404611171	-0.0194467406506736	0.0286143933830767
GSE72261_3	-0.00962329566482459	-0.0457314062220655	-0.024422919202052	0.0165384459047072
GSE7683_1	-0.00247577389647829	-0.0511881181766232	-0.000411543282648709	0.0055475970489119
GSE7683_2	-0.00430376271615063	-0.02667437022968	-0.00368729375251466	0.000431160102734047
GSE78980_1	0.0194986885151566	0.0686897524527927	NA	NA
GSE78980_2	-0.000204568116282887	-0.00862963148664326	NA	NA
GSE78980_3	0.0102551029118796	0.0564547770114551	NA	NA
GSE78980_4	-0.00269842418653217	-0.00554132594214244	NA	NA
GSE78980_5	0.000973555203563249	0.00684684967463804	NA	NA
GSE78980_6	0.000420667804285838	-0.00961078840400228	NA	NA
GSE78980_7	-0.0354572522609186	-0.0947692343808201	NA	NA
GSE78980_8	-0.0214822189512511	-0.0869105777368869	NA	NA
GSE78980_9	-0.0334812254421796	-0.0934941675743722	NA	NA
GSE78980_10	-0.0316323689215037	-0.104578794731524	NA	NA
GSE81399_1	0.0016880036774094	0.00720071475044813	NA	-0.000901281037770074
GSE84609_1	0.00641847476877669	0.0185593424127272	0.00297981256697562	0.000190193642038828
GSE84907_1	0.00230965750858435	0.000390092373602606	-0.011777494258657	-0.0023172560465683
GSE84907_2	0.0130410956432257	0.0115643137712342	0.0139962300442486	-0.0110503924998699
GSE84907_3	0.0115162454737282	0.0171968599987049	0.028069871833743	0.00194200354188367
GSE90127_1	-0.0378647613404827	-0.0640725611431522	NA	NA
GSE90127_2	-0.00331913103050484	0.0115437194651171	NA	NA
GSE90127_3	-0.0277163421154316	-0.0634063359439753	NA	NA
GSE9247_1	-0.0007886663020596	0.00175720457086616	-0.00502435022718998	-0.0100695959597424
GSE9247_2	-0.0585035479669704	-0.164952377218998	-0.0712318893570879	0.0039162388323447
GSE9247_3	-0.00410237596382211	-0.0324997484886999	-0.00573675886155266	-0.0091953949417867
GSE99306_1	-0.00281914841623378	0.00703327245243028	-0.00148600747052338	0.00713630152677426
GSE99306_2	0.00681485976485149	0.0283731472801982	0.00442286502229216	-0.00166057629219217
GSE99306_3	-0.00264051146445091	-0.0326101895920622	-0.00250837312402876	0.00786754804977543
GSE99306_4	0.00195252407031123	0.0194938446485106	0.00269856461530159	0.00280832358853311
GSE99306_5	-0.0010329622033735	0.0045033781710588	-0.000363451213560181	0.00406136403615556
GSE99306_6	-0.00331956044491809	0.00151114386074154	-0.00230752230500115	0.00110390974690298
GSE99306_7	0.0100436995850816	0.00509231251185954	0.0075586684977592	0.0129501161558724
GSE99306_8	0.00344423047060036	0.0133386417840318	0.00144727256725603	-0.00561261228528935
GSE99306_9	0.00615548617318021	0.00942338001251741	0.00172797490203429	-0.00861805897995709
GSE99306_10	0.00919779665312239	0.00546449772475207	0.0027844670445624	0.0195205543059162
GSE99306_11	-0.00549354397749676	-0.00876664384589871	-0.00706483447243803	0.00683100121225882
GSE99306_12	0.00640896359467369	0.0217314257711894	0.00613805604352539	-0.000936852202643283
GSE99306_13	-0.0100535280546559	-0.0459719862562434	-0.00546371643376592	0.00621494460668428
GSE99414_1	-0.00326054300265492	-0.0687014066928476	-0.00222374125773807	0.0141599135577417
GSE110581_1	-0.00496522570650381	-0.0274650685153961	-0.00479895842363524	-0.014018568754863
GSE110581_2	0.00251256281407035	0.0869377226874467	0	-0.0137817703768624
GSE47799_1	0.00227066208029366	0.0199231824371521	0.00954751432760229	-0.0253739336593896
GSE47799_2	0.00380111360654518	0.0401527749549226	0.00524669992332294	-0.00306671757130267
GSE47799_3	-0.00242392825420083	-0.0223645035480652	-0.0134111932185033	-0.0210245688365558
GSE111628_1	-0.0020111755158643	-0.0242382685578924	NA	NA
GSE111628_2	0.000283526158123348	-0.0817007315174271	NA	NA
GSE111628_3	-0.00184731908273098	-0.0732694620903677	NA	NA
GSE5657_1	0.00687876081518476	0.0174016570908898	-0.00574502341920375	0.00299089580644157
GSE5657_2	-0.000283703602281878	-0.0260679565033664	-0.00119617224880383	0.00717230435298346
GSE13782_1	0.0347713531012243	0.123886573546895	0.0278020355917258	0.00295644570443103
GSE41039_1	0.000771161456302565	0.0328202488253995	-0.00264112267423526	-0.0106129072531462
GSE84198_1	-0.000108363803166805	-0.0271795405962724	-0.00330623446561723	-0.00423446415360329
GSE84198_2	-0.0036874463399939	-0.064412107844226	-0.00323834373326229	0.00698629310366542
GSE84198_3	0.0283219173886832	0.0559295893448626	0.0356563007538071	0.0830159349875643
GSE114469_1	-0.0417010167434738	-0.0836953705837345	NA	NA
GSE108036_1	0.00143934018348584	-0.0291988558951955	0	-0.00900814296246405
GSE60451_1	0.0322395384299995	0.142755019496397	0.0384883402719161	0.0110008989266196
GSE47902_1	-0.00166910152517612	0.00483131988572089	NA	NA
GSE44325_1	-0.0142752545182836	-0.0442157730678101	NA	NA
GSE4481_1	0.000821393100977459	0.0711945769272287	NA	0.00994852219726392
GSE4481_2	-0.00248966363734979	0.039210356689033	0.00351643401888788	-0.00629450323172643
GSE4481_3	-0.000346530247668037	0.0307816828155543	NA	0.00527318591913203
GSE102292_1	0.000363952831097955	0.0237826062784195	NA	NA
GSE102292_2	-0.00509600625537925	-0.0286149723867122	NA	NA
GSE102292_3	-0.00348726570030814	-0.0137172684966964	NA	NA
GSE102292_4	-0.030156843159279	-0.0560989445383853	NA	NA
GSE41898_1	-0.0200618631455603	-0.0622019715217992	-0.0450399110804689	0.0219309910033529
GSE87605_1	0.0167375051163954	0.0681563370252535	0.0240167835833321	-0.0496908235774136
GSE87605_2	-0.0105124248180956	-0.00661801997192588	0.00176461088077096	-0.0186274171176559
GSE87605_3	0.0157165993554531	0.037571029184788	0.0185697802491293	-0.0395248412357351
E-GEOD-54216_1	0.0214568103855935	0.0815310858254815	-0.00161933167856992	0.00357415386760364
E-GEOD-54216_2	0.0104422364597665	0.0362464332616971	-0.00403925029050608	-0.00137949359012662
E-GEOD-54216_3	-0.0113166531394679	-0.0675192467751881	-0.0222635653693055	-0.00902535023382552
E-GEOD-6119_1	0.0150783478314899	0.046964112875852	0.00918808229872855	-0.0162798006298784
E-GEOD-6119_2	0.0118958438741507	0.0494554709549616	0.0062925121303972	-0.0106434958839313
E-GEOD-6119_3	0.00827585236478429	0.0469536259041694	0.00549820678245287	-0.0159823664044157
E-GEOD-8077_1	-0.014717899570371	-0.107529094302497	-0.0181054515803437	-0.00667990695931507
E-GEOD-8077_2	-0.00103066129395235	0.00242708715210685	0.00381578947368421	-0.00317890951837525
E-GEOD-8077_3	0.0103895529846412	0.0939501867022229	0.0131348212094471	0.00773390366901551
GSE103416_1	0.0589507161985581	0.136528383884658	0.0808240045995532	0.00536230313069578
GSE103416_2	0.0460245150157824	0.116684901032018	0.0487631878147797	0.0141349781409372
GSE103416_3	0.0340495786849862	0.0795427506513604	0.0393600123441378	0.00635262723494934
GSE19950_1	-0.0148331625816564	-0.0456101896566923	-0.0159194160315852	0.0188965932864842
GSE30322_1	0.000907678226038728	-0.00410802798245728	-0.00146228161685091	0.00202629863552342
GSE30322_2	-0.00130549944907804	-0.00275136105394779	-0.0120935716556973	0.00896229374490244
GSE30322_3	-0.00337892311561006	0.00474648940132092	-0.00945562473274199	0.00554638159935546
GSE42295_1	7.74459179359054e-05	0.0397050706051061	NA	0.00275268817204301
GSE42295_2	-0.00145401054575902	-0.00252990820091529	-0.0112264977595117	0.0125711922698527
GSE42295_3	0.000131175639656672	-0.000234325262375754	-0.00639205317263901	0.0167567268028098
GSE66554_1	0.00232544808472909	-0.00532377253336379	-0.0147450051135398	0.0124358200234559
GSE66554_2	0.00476237012881823	0.0040252748652857	-0.00336221647495884	-0.00296550104421401
GSE66554_3	-0.0118591189585628	-0.0239395974487941	0	0.0126707771915779
GSE66554_4	-0.0352688617527525	-0.083858640986701	-0.0241998125481539	0.0193873415856174
GSE74898_1	-0.0522950949151407	-0.153176899331591	-0.0655581038032432	0.00661512649692081
GSE74898_2	-0.0537371049952732	-0.160465139410794	-0.0595257303837827	0.0104556302236776
GSE74898_3	-0.0492521962489096	-0.130350926266849	-0.0628419531420824	0.0167308581444513
GSE79176_1	0.000417014178482068	-0.0118624315970078	NA	NA
GSE79176_2	0.0015247733379729	-0.021139750765135	NA	NA
GSE79176_3	-0.00153647258528746	-0.0119809846060048	NA	NA
GSE85785_1	0.00884404172257392	0.0519457222248513	0.00293638087368398	-0.00537555810877173
GSE16981_1	-0.0235716585645908	-0.0566592549689233	-0.0307641647152038	-0.132640424590889
GSE16981_2	-0.0383677212644231	-0.112457060858217	-0.0479792037971303	-0.046766030740551
GSE16981_3	-0.00398720293484374	0.0139643959405544	-0.0112428546562588	-0.0903227596645307
GSE16981_4	-0.00398720293484374	0.0139643959405544	-0.0112428546562588	-0.0903227596645307
GSE16981_5	0.00179323047690128	0.0465710493901343	0.000995567265127904	-0.018159637357715
GSE16981_6	0.00223692662612389	0.0398426353246338	-0.00775422261440579	0.00262282183020692
GSE16981_7	-0.00476251684510924	-0.0931531526429242	-0.00424038935496071	-0.0121277990256144
GSE29859_1	0.000150481568557325	-0.0156091878455572	-0.000431245588903201	-0.0107555578250783
GSE29859_2	0.00494812245844028	-0.0184272896620827	0.00844266535366863	-0.00188218056665939
GSE23492_1	-0.0272115286488779	-0.0888085237439417	NA	NA
GSE23492_2	-0.00737864310311741	-0.0247305880364084	NA	NA
GSE23492_3	-0.009387815936462	-0.0130088927106988	NA	NA
GSE23492_4	0.0247524799886422	0.0928618252353637	NA	NA
GSE23492_5	-0.0196985438713839	-0.0701938745259753	NA	NA
GSE44991_1	0.0220874423603713	0.141351921226799	0.0353980306497469	-0.0253085300054088
GSE44991_2	-0.00467361447363088	-0.102451042011362	NA	-0.00894560200911192
GSE39796_1	-0.0318957844253961	-0.0728578495062591	NA	NA
GSE39796_2	-0.0415361558069026	-0.10702364800751	NA	NA
GSE39796_3	-0.00378243159851078	0.0201147297820948	NA	NA
GSE18394_1	0.0218258327846866	0.0469080909807578	0.035338161913022	-0.0074749489951086
GSE18394_2	0.0671048987522692	0.188796082978946	0.0829919289484168	0.00161203062461914
GSE18394_3	-0.0289519050948493	-0.0843451877125733	-0.0250579721796809	0.000212105352706302
GSE29233_1	0.0114787566515438	0.0335947967723271	NA	NA
E-MEXP-2291_1	0.0202849327731277	0.0450272317247743	NA	NA
E-MEXP-2291_2	0.00864077047366349	0.0215222892718502	NA	NA
E-MEXP-2291_3	0.00844519813847529	0.022041728664515	NA	NA
GSE18738_1	-0.0180995190996443	-0.0693826040562869	-0.0337994247406189	-0.0204699934324422
GSE107363_1	-0.00482338750070616	-0.0469452604698777	NA	NA
GSE85761_1	-0.0533208568250308	-0.125203670167832	NA	NA
GSE89179_1	-0.0732876294976519	-0.135928882377725	NA	NA
GSE89179_2	0.00520622641974871	0.0336113022482063	NA	NA
GSE89179_3	-0.0130575586764827	-0.0183705473393473	NA	NA
GSE89179_4	-0.00991244909551257	0.003568149396168	NA	NA
GSE89179_5	-0.0294200348354863	-0.0597832224071087	NA	NA
GSE89179_6	-0.0272360132827822	-0.0598824353927792	NA	NA
GSE89179_7	-0.0111793762516009	-0.0278944904628879	NA	NA
E-GEOD-57723_1	0.0347618415324388	0.0704048523778997	NA	NA
E-GEOD-57723_2	0.0111124524024752	0.0499047829564144	NA	NA
E-GEOD-57723_3	0.0283923384698183	0.0588566199382201	NA	NA
E-GEOD-83930_1	-0.00528821487543854	-0.0903642044536407	NA	NA
GSE100268_1	-0.012032871988584	-0.0538008039718419	NA	NA
E-GEOD-55769_1	0.00790945793283353	0.0274170279478592	0.0121426764482671	-0.00230078637652936
E-GEOD-55769_2	0.00333889816360601	0.0586243837218598	0.00320512820512821	-0.0130076535393484
E-GEOD-55769_3	0.00902655844530422	0.0245604455045334	0.00772572786129082	-0.00894403857625844
E-GEOD-69110_1	-0.00547444707881796	-0.0305932039736636	-0.00229718550669217	-0.0202697492386378
E-MTAB-4304_1	0.0302880254668246	0.117745808849887	0.0307704028308693	-0.00591199796980598
E-MTAB-4879_1	1.87767367200442e-06	0.00899549109061507	-0.00131519349349571	-0.00274600744450302
E-MTAB-4879_2	-0.00822159943565479	-0.0104502157935477	-0.014097094651455	0.00718196567591139
E-MTAB-4879_3	-0.0111451835829878	-0.0255281179809401	0.00147492625368732	-0.00541189214919475
E-MTAB-4879_4	-0.0351534264000108	-0.0772789728114202	-0.0010310593879999	-0.000865085769714923
Cytokine_Explant_1	0.0451941473915526	0.120508162637618	0.0197750624583549	0.00641653326835118
Cytokine_Explant_2	0.0358405200295245	0.0907933539645233	0.0251617062233834	-0.00552610533660045
Cytokine_Explant_3	0.0350468485146792	0.0923395712929627	0.0233340316421147	-0.0246687258185865
Cytokine_Explant_4	0.0069931058115871	0.00879770832654049	-0.00726072802604321	0.00604782806327142
Cytokine_Explant_5	0.023924154316743	0.056102675127429	0.019872236224509	-0.015269164108668
FN1_Explant_1	0.0135401957660253	0.0598853378317493	0.0085907104917955	-0.0104825694947202
E-MTAB-6266_1	-0.012543497411189	-0.0229473298665043	-0.00910086041466408	0.00519287427838937
E-MTAB-6266_B_1	-0.0435373128449412	-0.0872219315562402	-0.0218469025700719	0.00733829556967855
E-MTAB-6266_B_2	0.0201494949866568	0.0487326033601907	0.00282466872886017	0.0117720835714739
E-MTAB-6266_B_3	0.0557417154349505	0.157000477478222	0.0384259422045732	-0.00710835141767625
GSE74220_1	0.0327241731175848	0.090288354132811	0.0185858920723363	-0.0152177114771035
GSE114007_1	0.0202854776742322	0.0543417553193608	0.0253635216006447	0.011371714676534
GSE109503_1	-0.0222048606444745	-0.0659595861077376	-0.0613321398705528	0.00830605774605683
GSE109503_2	0.00140188445113578	-0.0136585326095906	-0.0117564940890755	-0.000719055125550511
GSE109503_3	-0.0317148409048418	-0.0730634510523234	-0.0269117920187205	0.00338959513135127
GSE109503_4	0.0118342710415576	0.0232049542232225	0.023223602904025	0.00330594681866898
GSE109503_5	-0.00701772147004817	0.0095379903014072	0.0252720085174813	-0.00558586349402676
GSE109503_6	-0.00642166568157308	-0.00804065475470583	0.000495648516459044	0.00223802124487056
GSE109108_1	-0.0166431690125132	-0.0895732037969161	-0.0145454545454545	0.003754347103619
GSE109108_2	-0.0553646387477467	-0.157088456173255	-0.0885503177998566	-0.00180951318797747
GSE109108_3	-0.00482625896185076	0.00678437667060929	NA	0.0102003450995089
GSE109108_4	-0.00063202867932101	0.0630395551971577	0.00093984962406015	-0.00199317928071587
GSE70667_1	-0.000697170832204905	0.022637102629659	0.00106148331954784	-0.0131075109753571
GSE87608_1	-0.000346292848886718	-0.0193072329654001	NA	0.00231432125088842
GSE87608_2	0.000882973983324323	-0.0345342768535905	-0.000927643784786642	-0.0134611708369111
GSE87608_3	-0.0216999815646463	-0.0681960949060734	-0.0109629563117935	0.00336379755536023
GSE87608_4	-0.0111521435045842	-0.0432155293469338	-0.00547709242706029	0.0120942238036884
GSE90890_1	-0.0129044629538464	-0.0443685227835289	0.00125466109751613	0.0110591908663264
GSE97118_1	0.0406960048154664	0.10992153235	NA	NA
GSE97118_2	0.00274747647661577	-0.0199426867800167	NA	NA
GSE97118_3	0.0228638276480531	0.0842729376463551	NA	NA
GSE97118_4	-0.0256556118320396	-0.0800160395261808	NA	NA
GSE97118_5	0.00112106072782904	-0.0422017640563327	NA	NA
GSE97118_6	-0.0366142699927947	-0.12952715029504	NA	NA
GSE97118_7	-0.000105117569798556	0.0252130491473083	NA	NA
GSE107592_1	-0.0503342495740064	-0.150587558714524	-0.0449194490658523	-0.0110677468469093
GSE92641_1	-0.0310634565774285	-0.0872507479608769	-0.0591534420162097	-0.00108310150292824
GSE107849_1	-0.0142579537869016	-0.0237685977251347	-0.013976276898565	-0.0124626083354039
E-ERAD-89_1	-0.00103305964144851	-0.016180245241932	NA	NA
E-ERAD-89_2	-0.000478042657010292	0.00740575636951359	NA	NA
E-ERAD-89_3	0.000745249881750031	0.00044221248552139	NA	NA
E-ERAD-89_4	-1.53382460563688e-06	-6.495150016062e-05	NA	NA
E-GEOD-45893_1	0	-0.0662692739426052	NA	NA
E-GEOD-53105_1	0.00187063941890878	-0.0294901490480783	0.000975977775050318	-0.0229705824789363
E-GEOD-53105_2	-0.000280338536769023	-0.0149291933194068	-0.00671452490869802	-0.00933638330058488
E-GEOD-54461_1	-0.00427076279572444	-0.0114792967181812	0.00343503770996249	0.00318785025051344
E-GEOD-54461_2	0.00174711195822699	0.0122327131911331	0.00389337948051721	0.0158605974395448
E-GEOD-54461_3	-0.00316678413746889	0.00890475445289467	0.0168301242728238	0.0198741188039761
E-GEOD-54461_4	0.0309818299461055	0.0505301856613597	0.0514250770318482	0.0168152508315067
E-GEOD-54461_5	0.0441890386425376	0.0863669689150957	0.0579083690526859	0.0123047008375935
E-GEOD-54461_6	0.0507068071012241	0.0939850801597592	0.059558784953772	0.00581377277032068
E-GEOD-54461_7	0.0480103227967973	0.0755911820280579	0.0519476804085865	0.00673812693464944
E-GEOD-54461_8	0.0543010148922335	0.0899237538784308	0.0492165042374864	0.00806261197370265
E-GEOD-73372_1	0.00885638285966434	0.0142331892904414	NA	NA
E-GEOD-73372_2	0.0294007080631817	0.117709801711077	NA	NA
E-GEOD-73372_3	0.0252925296574228	0.0953093547459885	NA	NA
E-GEOD-75549_1	0.0182568030855919	0.1074673751139	NA	NA
E-GEOD-76988_1	0.0134536867099576	0.0358694500916079	NA	NA
E-MTAB-2923_1	-0.0078192568265705	0.0127113206300468	NA	NA
E-MTAB-2923_2	0.0100179231767157	0.0101151645408275	NA	NA
E-MTAB-2923_3	0.0196694850612986	0.0398551365360993	NA	NA
E-MTAB-2923_4	-0.0179419794538778	-0.0324794483456981	NA	NA
E-MTAB-3428_1	0.0284503866964963	0.0582412167274038	NA	NA
E-MTAB-3428_2	0.0046528942058012	0.0151375743171263	NA	NA
E-MTAB-3428_3	0.00571076640441591	0.0189255572956974	NA	NA
E-MTAB-3428_4	0.0279947844770541	0.0559854832874541	NA	NA
GSE102856_1	-0.0041638350109967	0.0361913087042987	NA	NA
GSE103492_1	0.0171839004499216	0.0446821531889843	0.000983579107658221	0.0118141567803948
GSE103492_2	0.00259705654573424	0.0152663037212117	-0.00656442364245005	0.00717018704104966
GSE103492_3	0.0192089730782295	0.0533451982154958	0.00322500957713947	-0.000506979316004512
