comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_4	0.00816066608925447	0.019809391682507	NA	NA
E-GEOD-12860_5	0.00578530507736731	0.0136295589454908	NA	NA
E-GEOD-12860_6	0.0062841886380963	0.0403160923251068	NA	NA
E-GEOD-12860_7	0.00455207950929597	0.0284050690923523	NA	NA
E-GEOD-12860_8	0.00110730077710564	0.0166049881066648	NA	NA
E-GEOD-14359_1	0.0166595924538362	0.035798853786895	NA	NA
E-GEOD-14359_2	-0.0259908289484684	-0.0540709311829139	NA	NA
E-GEOD-1919_1	-0.0147303832900857	-0.0415631418833223	NA	NA
E-GEOD-1919_2	-0.0163378028716156	-0.062910953782853	NA	NA
E-GEOD-1919_3	-0.0121739669079362	-0.0539590877541667	NA	NA
E-GEOD-1919_4	-0.0127258225390283	-0.0193658828760754	NA	NA
E-GEOD-1919_5	-0.0122336755177398	-0.0506984251888574	NA	NA
E-GEOD-1919_6	-0.00436387259102062	0.00935833262903727	NA	NA
E-GEOD-1919_7	0.0106807116628785	0.0178524301929626	NA	NA
E-GEOD-1919_8	-0.00218896902334138	0.00525540829810642	NA	NA
E-GEOD-1919_9	0.00732802886792639	0.0167698966107993	NA	NA
E-GEOD-19664_1	-0.0155488782271628	-0.022613010704927	NA	NA
E-GEOD-19664_2	0.00781566469372079	0.0214458691850063	NA	NA
E-GEOD-19664_3	0.0104081190948166	0.0417608841710705	NA	NA
E-GEOD-19664_4	-0.0103795190734609	-0.0126985815332147	NA	NA
E-GEOD-19664_5	-0.0072445965548348	0.00787619634428641	NA	NA
E-GEOD-19664_6	0.0220841105034674	0.0586102221419021	NA	NA
E-GEOD-43923_1	-0.0029930502557451	-0.00147516044022334	NA	NA
E-GEOD-51812_1	0.0148336717895154	0.032803283237809	NA	NA
E-GEOD-51812_2	0.0111984463582236	0.0260542322628899	NA	NA
E-GEOD-68760_1	-0.0220097659708514	-0.0448682579040573	NA	NA
E-GEOD-82107_1	-0.0039188112467355	-0.0147118998677492	NA	NA
E-GEOD-9451_1	0.00240756873639462	0.0208650819789281	NA	NA
E-GEOD-9451_2	-0.00884188463456396	0.00282067555655581	NA	NA
E-GEOD-9451_3	0.00424353365338141	0.0155298574674144	NA	NA
E-GEOD-9451_4	0.00633018405194075	0.0181757883861273	NA	NA
E-MEXP-2019_1	0.0103512321281015	0.032344067192998	NA	NA
E-MEXP-2019_2	0.0665579487525339	0.108254194538768	NA	NA
E-MEXP-2019_3	0.0135711846891378	0.0585664242411885	NA	NA
E-MEXP-2019_4	0.000949149225926441	0.000411611937540096	NA	NA
E-MEXP-2276_1	-0.00325470257657558	0.000676587689966855	NA	NA
E-MEXP-2488_1	0.00296172129156665	0.0111037438837735	NA	NA
E-MEXP-3129_1	0.00655508014205082	0.023321267757626	NA	NA
E-MEXP-3474_1	0.00127638119213971	-2.2772449283859e-05	NA	NA
E-MTAB-3010_1	0.0073017586512752	0.033679374529195	NA	NA
E-MTAB-3010_2	-0.000528280295247426	0.0167785727617153	NA	NA
E-MTAB-3010_3	-0.0127080610659631	-0.0134469132467007	NA	NA
E-MTAB-3010_4	-0.00787335057069222	0.00349531747823222	NA	NA
E-MTAB-4152_1	0.00563659483548987	0.0137579916369264	NA	NA
E-MTAB-4152_2	-0.00652288279431981	0.00763276594784837	NA	NA
E-MTAB-4152_3	0.00740275096806583	0.0198211566553819	NA	NA
GSE100609_1	0.0181495356202207	0.0454338066088952	NA	NA
GSE100786_1	-0.00377833753148615	-0.00934941777988076	NA	NA
GSE100786_2	-0.00736283541338284	-0.00209238138451078	NA	NA
GSE103697_1	0	-0.0291499004527707	NA	NA
GSE103697_2	0	0.00389889727881407	NA	NA
GSE103697_3	0	-0.00138158193146449	NA	NA
GSE104113_1	-0.00840395985499853	-0.00864554822945931	NA	NA
GSE104113_2	0.00994188840891697	0.0105630428884675	NA	NA
GSE104113_3	-0.00840395985499853	-0.00864554822945931	NA	NA
GSE10575_1	-0.00491673305406782	0.00517174610995571	NA	NA
GSE10575_2	0.00745350888175151	0.00138348796991401	NA	NA
GSE10575_3	0.0171867597358484	0.0175592422134521	NA	NA
GSE13604_1	0.00707207182424322	0.0151158104061198	NA	NA
GSE13837_1	0.0088914815155201	0.0202737332493064	NA	NA
GSE13837_2	0.0193267887948739	0.0277631008114832	NA	NA
GSE13837_3	-0.00506069670215716	0.0101628749313429	NA	NA
GSE13837_4	-0.000432796954448922	0.00363892038173576	NA	NA
GSE13837_5	0.00399858041887192	0.0359666234718239	NA	NA
GSE13837_6	0.00805467641602095	0.0107299782211489	NA	NA
GSE13837_7	-0.0107826397993774	-0.00278281846594074	NA	NA
GSE13837_8	-0.0124212824853127	-0.00701035005145424	NA	NA
GSE13837_9	-0.00108325219084712	-0.0140215724310898	NA	NA
GSE13837_10	0.00577443203744548	0.000163368250313336	NA	NA
GSE13837_11	0.00317295020035304	-0.000507502135324873	NA	NA
GSE13837_12	0.00184710695093352	0.000842285717908558	NA	NA
GSE13837_13	-0.0122371745968116	-0.0578433768953528	NA	NA
GSE13837_14	-0.00792606639557777	-0.0324362947054561	NA	NA
GSE13837_15	-0.0209560938860745	-0.0346523955320699	NA	NA
GSE13837_16	-0.0148279715097736	-0.0187180593300822	NA	NA
GSE13837_17	-0.0111690359492401	-0.050166076150866	NA	NA
GSE13837_18	-0.0163080842911158	-0.0368339592228678	NA	NA
GSE13837_19	-0.0221790750992407	-0.0396083527802291	NA	NA
GSE13837_20	-0.0130131700159063	-0.0222126080250204	NA	NA
GSE13837_21	-0.00462613999221784	-0.016513831597999	NA	NA
GSE13837_22	0.000400442375519125	-0.00643582825812231	NA	NA
GSE13837_23	9.85898735772015e-05	-0.00448092996166413	NA	NA
GSE13837_24	-0.0101505767549489	-0.0085262803425983	NA	NA
GSE16464_1	0.0382371288653621	0.0399870546617654	NA	NA
GSE16464_2	-0.0182175208091032	-0.024236390338611	NA	NA
GSE19060_1	0.00642427705122139	0.011387269431403	NA	NA
GSE27372_1	-0.00776276832613694	-0.0220770936253741	NA	NA
GSE27390_1	-0.00426194259353243	-0.0267946983999362	NA	NA
GSE29106_1	-0.011814724019496	-0.00688739606444692	NA	NA
GSE29107_1	-0.00517151348969511	-0.0176144947909753	NA	NA
GSE29107_2	-0.00993494381037682	-0.0185515829331388	NA	NA
GSE29745_1	0.0246961604136649	0.03112896037824	NA	NA
GSE29745_2	-0.00856860398496932	-0.0110512880432922	NA	NA
GSE29745_3	0.0170473880782059	0.0335208833166368	NA	NA
GSE35546_1	-0.0103025735654601	-0.029382286576886	NA	NA
GSE35546_2	-0.0229922596930066	-0.0278240621503235	NA	NA
GSE35546_3	-0.0214651715579161	-0.026880786558779	NA	NA
GSE35546_4	-0.0106430729465412	-0.00746982566319917	NA	NA
GSE35546_5	-0.0137215845089429	-0.0109330284585701	NA	NA
GSE35546_6	-0.0137949857673686	-0.0130803361278512	NA	NA
GSE35955_1	0.0115425908996988	0.0178999419722621	NA	NA
GSE35956_1	-0.00544028611862663	-0.00633788224701544	NA	NA
GSE35957_1	0.0144349763376167	0.0378532658530711	NA	NA
GSE35958_1	-0.010164021501668	-0.0146190418823061	NA	NA
GSE39340_1	0.0195485812915907	0.0223816565719914	NA	NA
GSE39340_2	-0.00242800480084388	-0.00772397168225543	NA	NA
GSE39340_3	0.0157683413427426	0.031034970006226	NA	NA
GSE39795_1	-0.000696163629880037	0.00122013045659574	NA	NA
GSE39795_2	-0.0127070542052787	-0.016161975452529	NA	NA
GSE39795_3	-0.00663071904769462	-0.0226047538264762	NA	NA
GSE41038_1	0.00451275077364413	-0.00618365757900214	NA	NA
GSE41038_2	-0.000761659004605265	0.000609758826305808	NA	NA
GSE41038_3	4.32737586491374e-05	0.00587687982966209	NA	NA
GSE41992_1	0.0304055284636034	0.0133497226688809	NA	NA
GSE42235_1	0.00618908985602905	0.0178519022325224	NA	NA
GSE42235_2	-0.00144748386764438	0.0265744766937303	NA	NA
GSE42235_3	0.00266669422005268	0.0157998150813868	NA	NA
GSE42235_4	0.0109808892359809	0.0210726311501194	NA	NA
GSE45233_1	-0.0112597742066904	-0.0199714113849423	NA	NA
GSE45233_2	-0.00324733210765811	-0.0150565730793283	NA	NA
GSE45233_3	-0.00394608840038883	-0.00529843136896001	NA	NA
GSE45233_4	-0.000270115126487394	-0.0108116207108863	NA	NA
GSE46053_1	-0.0227130396393833	-0.0226565218028014	NA	NA
GSE46053_2	-0.0219055739618937	-0.0439505893099533	NA	NA
GSE46750_1	-0.0137869116029076	-0.0435044964795501	NA	NA
GSE51588_1	0.024443910251408	0.0436576059244726	NA	NA
GSE51588_2	0.00567325865594028	0.00603931700154453	NA	NA
GSE51588_3	0.0242198141684962	0.045438271466159	NA	NA
GSE52817_1	0.0100135065173948	0.026652392650879	NA	NA
GSE52817_2	0.00306981427445835	-0.0215072712785171	NA	NA
GSE52817_3	-0.00767837005642185	-0.0127432899062201	NA	NA
GSE52817_4	0.00459777895306191	0.0345987379970661	NA	NA
GSE55235_1	-0.0349139384669055	-0.0505744291868078	NA	NA
GSE55235_2	-0.0096759438622263	0.00438251571234831	NA	NA
GSE55235_3	0.00773390941483148	0.0438116632937732	NA	NA
GSE55457_1	-0.0137873838755068	-0.0406559476323749	NA	NA
GSE55457_2	-0.0125098421458246	-0.0553958158887966	NA	NA
GSE55584_1	-0.00374693091016838	-0.0141259428767071	NA	NA
GSE57218_1	0.000174412147768231	-0.00248133652632787	NA	NA
GSE60762_1	-0.00466715283966005	-0.00454027516043779	NA	NA
GSE62914_1	-0.00419950388210528	-0.0199921686802312	NA	NA
GSE62914_2	-0.00557353180717417	-0.0150046644075834	NA	NA
GSE62914_3	-0.00137768889678126	-0.0087852503520455	NA	NA
GSE62914_4	0.000487850920982302	0.0279599759602555	NA	NA
GSE64394_1	-0.00510612434854154	-0.00925936455315719	NA	NA
GSE66635_1	0.0026246719160105	0.0182165847431386	NA	NA
GSE68038_1	-0.000276008911944106	-0.00998855859295475	NA	NA
GSE68428_1	-0.0240860910152383	-0.0366788269010268	NA	NA
GSE68428_2	-0.0310150817530705	-0.0390903615624807	NA	NA
GSE68428_3	-0.0237981784831043	-0.0436666565130316	NA	NA
GSE69459_1	0.000570190548819279	0.00345819388043385	NA	NA
GSE69459_2	-0.00165884035268364	0.0125703731624278	NA	NA
GSE69459_3	0.00531128580451598	0.00805985394748017	NA	NA
GSE69459_4	0.00126017397777874	0.00713065583324067	NA	NA
GSE69992_1	-0.00226571688807907	-0.00637522200589049	NA	NA
GSE70719_1	-0.000598937849144518	0.00141457332688587	NA	NA
GSE7116_1	0.0102091622359236	0.0352060231645889	NA	NA
GSE7116_2	-0.0134284476323081	-0.0184520973151095	NA	NA
GSE7116_3	-0.0182876293422581	-0.050219337509523	NA	NA
GSE72575_1	0.00510965601747725	0.00623860756084151	NA	NA
GSE72575_2	-0.0188682150077106	-0.0401482406730058	NA	NA
GSE72575_3	-0.0118231328623463	-0.014745485926939	NA	NA
GSE72575_4	0.000783149685644811	0.0117278233134878	NA	NA
GSE75181_1	-0.00942317569153735	-0.0227614599130661	NA	NA
GSE75181_2	-0.0442142029454471	-0.0893636486188471	NA	NA
GSE75181_3	-0.0174549487799046	-0.0303787984487834	NA	NA
GSE75230_1	0.000479427793311093	0.0178378525225307	NA	NA
GSE7669_1	0.00798646178655259	0.0351426744812967	NA	NA
GSE77916_1	-0.0013262599469496	-0.0117817556397614	NA	NA
GSE80614_1	0.00236208367052305	-0.00289303270755978	NA	NA
GSE80614_2	0.0115745777623045	0.0145413322045517	NA	NA
GSE80614_3	-0.00183812171763979	0.00100444995002172	NA	NA
GSE80614_4	0.00262808312377278	0.0200817303390358	NA	NA
GSE80614_5	-0.00978368205182689	-0.00611482528742807	NA	NA
GSE80614_6	-0.0116702793170299	-0.0136096139041107	NA	NA
GSE80614_7	-0.00404220747887142	-0.0132513496523068	NA	NA
GSE80614_8	0.0084168769545264	-0.00527153820120114	NA	NA
GSE80614_9	-0.00109480549732122	-0.0194252162825027	NA	NA
GSE80614_10	0.00309423741602759	-0.000952684515311018	NA	NA
GSE80614_11	0.000219122441344664	-0.0104932564252615	NA	NA
GSE80614_12	0.000404962903160937	0.018514545995516	NA	NA
GSE80614_13	-0.0147398323800675	-0.000714304491518645	NA	NA
GSE80614_14	-0.0196224441766657	-0.0106973440128622	NA	NA
GSE80614_15	-0.0168441289352247	-0.017113064674327	NA	NA
GSE80614_16	-0.00960656877126047	-0.0152630706933468	NA	NA
GSE85254_1	-0.0318715858136436	-0.0352262137949883	NA	NA
GSE86578_1	-0.00741030545412392	-0.0503918223136249	NA	NA
GSE86578_2	-0.0162840258347933	-0.0596262425208019	NA	NA
GSE86578_3	-0.0248876839747663	-0.0579708983173051	NA	NA
GSE9329_1	0.00722172729707653	-0.0119503416632677	NA	NA
GSE93698_1	0.0089973321552369	0.00782960658483228	NA	NA
GSE93698_2	0.00833931162714678	0.00489556046501034	NA	NA
GSE93698_3	0.0164312707826101	0.0270007280155744	NA	NA
GSE93698_4	0.0106924510112996	0.00572859543178411	NA	NA
GSE93698_5	0.0160633525012502	0.0372996746062722	NA	NA
GSE93698_6	-0.00998386273073455	-0.00988750959399853	NA	NA
GSE93698_7	0.0212461796569373	0.0311753565065976	NA	NA
GSE93698_8	-0.00587603749025775	-0.00794253576959041	NA	NA
GSE93698_9	0.0230905302406342	0.0600278055806974	NA	NA
GSE93698_10	0.0299236479087541	0.0406449540493108	NA	NA
GSE93698_11	-0.00408770656223534	0.0021584045501736	NA	NA
GSE93698_12	0.0361202732325028	0.0623444615133543	NA	NA
GSE93698_13	-0.027058354000011	-0.0405162743797022	NA	NA
GSE93698_14	0.0145282323455698	0.0369970991418909	NA	NA
GSE93698_15	0.0372746769006848	0.0604946844336508	NA	NA
GSE93720_1	-0.0371970061808614	-0.0650055011259807	NA	NA
GSE93720_2	-0.0409731876783452	-0.0677445552164669	NA	NA
GSE93720_3	-0.0283087166880975	-0.0543294461115084	NA	NA
GSE93720_4	-0.0242703473443196	-0.0504095117618899	NA	NA
E-MTAB-5564_1	0.035596888392854	0.0724088431472191	NA	NA
GSE77753_1	0.00131038831797192	0.0110417034132744	NA	NA
GSE43861_1	0.010727274126036	0.0126495761966489	NA	NA
GSE112809_1	0	-0.0156671170451082	NA	NA
GSE111946_1	0.031066763605055	0.0331862230620711	NA	NA
GSE111946_2	0.000236769601653082	0.00373957356101051	NA	NA
E-MTAB-3201_1	-0.00643986568976388	-0.028247921664713	NA	NA
E-MTAB-6700_1	-0.0326138866945114	-0.0679341218446726	NA	NA
GSE54749_1	0	0.00912574875500567	NA	NA
GSE57218_B_1	0.00876177184386182	0.0315249917164874	NA	NA
GSE57218_B_2	0.00868994509595133	0.0352128664389148	NA	NA
GSE57740_1	0.00135240728496724	-0.0329152693471669	NA	NA
GSE52992_1	0.0188759165794133	0.0107997522512319	NA	NA
GSE17160_1	-0.0396744908308799	-0.0574412208008351	NA	NA
GSE17160_2	-0.00558668278199907	-0.0185166584760964	NA	NA
GSE17160_3	-0.0112267864899616	-0.0131625943256371	NA	NA
GSE17160_4	-0.0090048230222994	0.000879544293389072	NA	NA
GSE17160_5	-0.0193916620066221	-0.0350760649574417	NA	NA
GSE17160_6	-0.0148174201005016	-0.0246916270571243	NA	NA
GSE17160_7	0.00281951362464816	0.00540207168085354	NA	NA
GSE17160_8	-0.020177978948266	-0.0283236042177356	NA	NA
GSE17160_9	0.00182600865551062	0.0300274944521333	NA	NA
GSE17160_10	-0.00468533776996705	0.0191290911850076	NA	NA
GSE17160_11	0.00182922545541361	0.0264989388497017	NA	NA
GSE17160_12	-0.0155646918227842	0.00432193026254428	NA	NA
GSE22971_1	-0.000694631144567773	0.0107573404900798	NA	NA
GSE22971_2	0	0.00865110975459849	NA	NA
GSE22971_3	-0.00793504347658174	-0.035930619550899	NA	NA
GSE22971_4	-0.00907719687012101	-0.0394486472784477	NA	NA
GSE13590_1	0.00768004220433691	0.0246104273616358	NA	NA
GSE13590_2	0.00346653937079469	0.00577665153747901	NA	NA
GSE99731_1	-0.00106783755179519	0.000651908207735624	NA	NA
GSE99731_2	0.0017977831846445	0.0590006535952157	NA	NA
GSE99731_3	0.0194184543818802	0.0496361525647536	NA	NA
GSE27492_1	-0.0116757775793072	-0.000290469677173341	NA	NA
GSE27492_2	-0.0284841151038617	-0.0832450875623064	NA	NA
GSE27492_3	-0.0142076506921808	-0.0164926711685449	NA	NA
GSE27492_4	-0.0303844529695871	-0.0576647182338958	NA	NA
GSE27492_5	-0.0296432598214245	-0.0615932737358829	NA	NA
GSE27492_6	0.0298179701519721	0.124946716786167	NA	NA
GSE27492_7	0.0140786514230252	0.0848781299614554	NA	NA
GSE27492_8	0.0280513248445385	0.0898187710394639	NA	NA
E-GEOD-15069_1	-0.00447824386387775	-0.0325765495708121	NA	NA
E-GEOD-15069_2	-0.00242487622695448	-0.0123156907093473	NA	NA
E-GEOD-15069_3	-0.0169820224203882	-0.026535751211416	NA	NA
E-GEOD-15069_4	0.0100733431802696	0.0185563531469564	NA	NA
E-GEOD-15118_1	-0.00330092952170972	-0.00377908296290008	NA	NA
E-GEOD-15118_2	0	0.00953581492470975	NA	NA
E-GEOD-15118_3	-0.00729308317100959	0.00232105648936651	NA	NA
E-GEOD-15118_4	-0.0108318801775679	-0.00469986558407163	NA	NA
E-GEOD-16007_1	0.0021182565774421	0.0107712666444837	NA	NA
E-GEOD-17473_1	0.00500153216758813	0.0305896952858979	NA	NA
E-GEOD-18647_1	-0.000759827438264365	0.00229881290109831	NA	NA
E-GEOD-18647_2	-0.000734194479673425	-0.00319552754748815	NA	NA
E-GEOD-18647_3	-0.000483100940321727	0.00307086403745934	NA	NA
E-GEOD-18647_4	-0.00579662484317917	-0.00165411817499894	NA	NA
E-GEOD-18648_1	0.00149702094945224	0.0139649943905781	NA	NA
E-GEOD-18648_2	-0.00788755277187549	-0.0104051342576821	NA	NA
E-GEOD-2154_1	-0.0036643599154588	-0.0545784288103811	NA	NA
E-GEOD-2154_2	-0.0626665546462113	-0.185715847308322	NA	NA
E-GEOD-2154_3	-0.0342798322206724	-0.157542334458179	NA	NA
E-GEOD-2154_4	-0.00123737331053707	-0.0244471979697913	NA	NA
E-GEOD-26475_1	-0.00647581526406886	-0.0554010251594726	NA	NA
E-GEOD-26475_2	-0.0136640997193761	-0.0642220941039986	NA	NA
E-GEOD-26475_3	-0.0287654060689475	-0.0843231904967394	NA	NA
E-GEOD-33567_1	-0.0205188278067757	-0.0231749670874619	NA	NA
E-GEOD-33567_2	-0.0186659274168491	-0.0233806654230559	NA	NA
E-GEOD-37287_1	0.00745207131638052	0.0201541446799908	NA	NA
E-GEOD-37287_2	0.0059754412200944	0.00106636783415083	NA	NA
E-GEOD-37287_3	0.00314449657675766	0.0101370751099321	NA	NA
E-GEOD-51994_1	-0.00994740460466277	-0.0196444780539083	NA	NA
E-GEOD-51994_2	-0.00705275558319497	-0.0191738365331887	NA	NA
E-GEOD-51994_3	0.00549136867855782	-0.0094545389482935	NA	NA
E-GEOD-65077_1	0.00048742747373117	-0.0275950095349081	NA	NA
E-MEXP-1244_1	-0.0162032289893205	-0.0217354137163286	NA	NA
E-MTAB-1123_1	-0.0363914858620084	-0.0897561495245349	NA	NA
E-MTAB-1123_2	-0.0236974044389289	-0.0627856530062368	NA	NA
E-MTAB-1123_3	-0.000542827193770589	0.0354463512111574	NA	NA
E-MTAB-1123_4	-0.00208333333333333	-0.0116908158128896	NA	NA
E-MTAB-1391_1	-0.0426514760653794	-0.0907324562400313	NA	NA
E-MTAB-1391_2	-0.0226349625739321	-0.0215722099473028	NA	NA
E-MTAB-1391_3	-0.0117663157930454	0.0190757879155725	NA	NA
E-MTAB-2450_1	0.0212437968035901	0.0313774213554065	NA	NA
E-MTAB-2450_2	0.00141510215855335	0.0236584287111523	NA	NA
E-MTAB-2450_3	0.0117101077933699	0.00769138388837366	NA	NA
E-MTAB-2450_4	0.0193304207095753	0.0222712288795822	NA	NA
E-MTAB-5023_1	-0.0123576496355093	-0.0265958117379662	NA	NA
E-MTAB-5326_1	-0.00527988435319175	0.0109261750240725	NA	NA
E-MTAB-5326_2	-0.00968336831379612	-0.0052365980888993	NA	NA
E-MTAB-5326_3	-0.0143829010659429	-0.0250571637571531	NA	NA
GSE102588_1	-0.00409580839256128	-0.0259637929193805	NA	NA
GSE104793_1	-0.0216598922918129	-0.0568558570262976	NA	NA
GSE104794_1	-0.0243247617378606	-0.0530175636580184	NA	NA
GSE104795_1	-0.0229488141338227	-0.0486555402654087	NA	NA
GSE105139_1	0	0.0270656805590562	NA	NA
GSE105139_2	-0.0357321339330335	-0.0615809539256141	NA	NA
GSE105139_3	-0.0302666707726669	-0.0799330616740248	NA	NA
GSE10555_1	0.00100730659434817	-0.000360240054213551	NA	NA
GSE10556_1	-0.000983736511967395	-0.0244158423705712	NA	NA
GSE106631_1	-0.0547946945930997	-0.0780919175213761	NA	NA
GSE13104_1	-0.0182268911771433	-0.0196809671778313	NA	NA
GSE13104_2	-0.00791256176353971	0.0221752329818472	NA	NA
GSE13104_3	-0.0313162353110747	-0.0885371314158687	NA	NA
GSE16749_1	0.104461510762136	0.280367599181036	NA	NA
GSE16749_2	0.00655499939173158	0.046493293056587	NA	NA
GSE16749_3	0.129773010449515	0.235191305885287	NA	NA
GSE17348_1	0.0463407346502658	0.0731037485035328	NA	NA
GSE17563_1	0.114009138681945	0.298033159391418	NA	NA
GSE17563_2	0.0291103761946457	0.0835961765266967	NA	NA
GSE17569_1	-0.0105394406618545	-0.0104560284566372	NA	NA
GSE17569_2	-0.0321410690379627	-0.0498768022580657	NA	NA
GSE17570_1	-0.0205088953999536	-0.0438503989792514	NA	NA
GSE17570_2	-0.0082596669868316	-0.00401707649179949	NA	NA
GSE18991_1	0	0.00395569560930148	NA	NA
GSE18992_1	0	0.00555362932723619	NA	NA
GSE19299_1	-0.0131841730518327	-0.0304067334291803	NA	NA
GSE20850_1	0.107072071028668	0.271683997106705	NA	NA
GSE21093_1	-0.0525157404573328	-0.116964540743858	NA	NA
GSE21523_1	-0.0416924513526999	-0.0701834469422806	NA	NA
GSE21639_1	-0.033314222173372	-0.267514822771518	NA	NA
GSE21639_2	0.213467515468946	0.597217833071678	NA	NA
GSE21639_3	0.175634280377624	0.496434104723915	NA	NA
GSE21710_1	-0.00776565094893805	-0.0185518189658853	NA	NA
GSE21710_2	-0.00889660169576042	-0.0215592478294944	NA	NA
GSE21710_3	-0.00830419280058006	-0.0183300962645732	NA	NA
GSE22925_1	-0.0189543779062628	-0.0588442643817301	NA	NA
GSE22925_2	-0.0206347753640511	-0.0271646168762254	NA	NA
GSE26499_1	-0.0231310103333559	-0.0538613286067291	NA	NA
GSE30160_1	-0.0948552971748449	-0.210937791213685	NA	NA
GSE30628_1	-0.012382349414118	-0.0353317887650045	NA	NA
GSE30628_2	-0.0278369250486508	-0.0508479406904854	NA	NA
GSE32163_1	-0.00850539702785092	-0.00188300671446096	NA	NA
GSE33656_1	0.0201223128105738	0.0345906344329343	NA	NA
GSE33754_1	-0.0119306213796735	-0.0445249705949938	NA	NA
GSE33754_2	-0.00291725126833331	-0.0272759598015068	NA	NA
GSE33754_3	-0.00700086473836884	-0.0204997550110825	NA	NA
GSE34570_1	-0.00836047071967001	-0.0282822882116594	NA	NA
GSE35003_1	-0.00505037138117544	0.00858369789282729	NA	NA
GSE35466_1	-0.036155537978006	-0.0474274083807755	NA	NA
GSE35466_2	-0.0270732586177038	-0.0493794243134078	NA	NA
GSE35466_3	-0.049329406843754	-0.062421469978449	NA	NA
GSE35466_4	-0.0597032232175522	-0.187800802924453	NA	NA
GSE35466_5	-0.0407314696962425	-0.146758228700875	NA	NA
GSE36925_1	-0.0026525198938992	-0.0345194565546286	NA	NA
GSE36925_2	-0.0209749458312233	-0.0409577164692886	NA	NA
GSE36925_3	-0.0228560423091293	-0.0320975073238375	NA	NA
GSE37219_1	-0.0400395518013261	-0.0925648040698565	NA	NA
GSE37676_1	0.0276571765613848	0.0494313561947282	NA	NA
GSE41342_1	-0.00148857466590873	0.00862285819047168	NA	NA
GSE41342_2	0.00447156329509271	0.0343230963805959	NA	NA
GSE41342_3	3.29576165051734e-06	-0.00815759372283297	NA	NA
GSE41342_4	0.0119164961874651	0.0396394253406418	NA	NA
GSE41997_1	0.0108985701300247	0.0413589235527978	NA	NA
GSE43242_1	-0.00422828982605311	-0.0262030747101499	NA	NA
GSE43242_2	0.00230475403037873	-0.0221764304359019	NA	NA
GSE43663_1	0.00133902866860379	0.021112713378219	NA	NA
GSE43854_1	-0.0179645573578423	-0.0574829261646237	NA	NA
GSE45656_1	0.129064225274916	0.363785019157494	NA	NA
GSE45656_2	-0.0257320369430597	-0.0386430983403349	NA	NA
GSE45656_3	0.0161864306030271	0.0488603998293876	NA	NA
GSE45793_1	-0.00489319193392431	-0.00774809658003319	NA	NA
GSE45793_2	0.00814669863955504	0.0185205692220021	NA	NA
GSE45793_3	0.00761389298926963	0.0024560724135764	NA	NA
