comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45233_4	-0.0120146048996997	0.00101134627555431	0	-0.0222177124509285
GSE46053_1	0.00193929663922126	0.0101382493553618	0.00343421178318638	-0.0174769733104603
GSE46053_2	0.0200720407283687	0.0412583743658635	0.0182928801316149	-0.0209366644385027
GSE46750_1	0.0207707091840663	0.0958903620931812	0.0140730179749155	0.0209762813091305
GSE51588_1	-0.0351422902298088	-0.117994460157176	-0.040592948356524	-0.0379044994066437
GSE51588_2	-0.027221258689955	-0.0929687565230295	-0.030353650946339	-0.015994095926579
GSE51588_3	-0.0157136395037783	-0.0521399840458363	-0.017493469552652	-0.00710685288922628
GSE52817_1	0.0393559341160168	0.12180671802991	NA	NA
GSE52817_2	0.0216140516925135	0.0416163247773529	NA	NA
GSE52817_3	0.00963790651407557	0.0244958445659202	NA	NA
GSE52817_4	0.00605031388789493	0.0408417100246775	NA	NA
GSE55235_1	0.0304066109261672	0.0800435234629566	0.0295249807077035	0.00171744995778004
GSE55235_2	-0.0410488634520549	-0.130462709579836	-0.0526414536797554	-0.0316147192902811
GSE55235_3	-0.0689466026961719	-0.211263037617792	-0.0839565326855985	-0.0427267142087122
GSE55457_1	0.0130700845467312	0.0565749624311035	0.0135735900501963	0.0112347933917723
GSE55457_2	-0.00927664115334757	-0.0609287011180657	-0.0100362579843301	-0.0264558361100398
GSE55584_1	0.0163346710835822	0.0580533798574532	0.00328947368421053	0.020699665337368
GSE57218_1	0.00682582459374497	0.0148005592294716	0.00814332731187053	-0.00696929866045353
GSE60762_1	0.00807973739620436	0.0778102441051151	NA	-0.012223728400199
GSE62914_1	0.00650536039774762	0.0114201041549166	NA	-0.00172794206585228
GSE62914_2	0.0143771509735912	0.0530226648119961	NA	0.0154922302950408
GSE62914_3	-0.00145176219295971	0.0364581375196122	0.001953125	0.0155344752460171
GSE62914_4	-0.0085461361501527	-0.0686580339645849	-0.00145772594752187	-0.0220824144663093
GSE64394_1	0.0117023758076908	0.0521093073007092	NA	-0.0191258237369044
GSE66635_1	-0.00148083774341946	0.00161587903460487	NA	0.00328759229030237
GSE68038_1	-0.000661269688669567	0.00830824866675125	-0.00719505369019296	-0.00716033219133674
GSE68428_1	0.0333462557343154	0.0988824893899596	0.0327631971917572	-0.011819272377308
GSE68428_2	0.0286240884694516	0.107096372525031	0.0292888989284778	-0.0161726048736691
GSE68428_3	0.0205987363249331	0.0583859134983918	0.0236676866071608	-0.0151352102974964
GSE69459_1	0.0108291675800604	0.0219365709840664	NA	NA
GSE69459_2	0.022820727877348	0.0688357338798351	NA	NA
GSE69459_3	0.0205187551319288	0.0784926181121157	NA	NA
GSE69459_4	0.0204771396856285	0.0605117769894949	NA	NA
GSE69992_1	0.0175202860916974	0.0627369196196746	0.0195543229867424	0.0206632118540788
GSE70719_1	0.00239467570564378	0.0135384834847422	0.00246031903561531	0.00271481271441967
GSE7116_1	-0.0233366469608835	-0.056122780516177	-0.0228424109734727	-0.00817329139649195
GSE7116_2	0.00633213644697055	0.0106034112676763	0.0157358156028369	-0.0110432607753969
GSE7116_3	0.0273708524195061	0.0645699035446915	0.0224746351610612	0.000593114174328471
GSE72575_1	0.0338918168986461	0.169860740526502	0.0431288679839072	0.0315963451222645
GSE72575_2	0.035235181898709	0.0842554290733056	0.0418343325414676	0.045983221897856
GSE72575_3	0.0433452885209167	0.164330235071351	0.0514118920416696	0.0431018879123643
GSE72575_4	0.00237976420684923	0.045356150311354	0	-0.00313438208359317
GSE75181_2	0.188036016782225	0.374710940972794	0.186835726591789	0.059008325245956
GSE75181_3	0.736086196167697	0.953299995636711	0.735503363535594	0.59854433451937
GSE75230_1	-0.00161442879429303	-0.0033400490583509	0.000395252277382585	0.00254016978090292
GSE7669_1	-0.012377131525248	-0.0517434418810044	-0.0161722903571566	-0.0205553423910092
GSE77916_1	0.00125944584382872	0.0458355564315436	0	-0.0119074619074619
GSE80614_1	0.0169358167643403	0.133014627098791	0.0201940633335196	0.013019318238605
GSE80614_2	0.0282247922658141	0.0851742467025557	0.0318310334153165	0.0219508683784025
GSE80614_3	0.0159509483172802	0.0408196778196173	0.0162642853609063	0.00382237714831046
GSE80614_4	0.0215761983192585	0.0717796775444334	0.0240952672679206	0.021639220313275
GSE80614_5	0.000935523310471632	-0.00448546316383968	0.00154302219079264	-0.00260520714281878
GSE80614_6	-0.00559873989736579	-0.0226066829121073	-0.00387036796142619	-0.00503661745158344
GSE80614_7	-0.0106196054349891	-0.0345198979457961	-0.00780941183145843	-0.0162196896742111
GSE80614_8	-0.0138824593798682	-0.045335715663824	-0.0132751933909277	-0.00926357582399263
GSE80614_9	0.0234264438304468	0.112632429511459	0.023289292595651	0.0102796224928886
GSE80614_10	0.0231543052158401	0.132910306747858	0.0303902080349126	0.00619426160840793
GSE80614_11	0.0155680938991942	0.0322387730445796	NA	-0.00462527508322662
GSE80614_12	0.00415838684342563	0.0356656647173069	0.00786963735530516	0.0153534006032729
GSE80614_13	-0.00551445677062147	-0.0119493121626149	-0.00580933930773531	0.00719556868943381
GSE80614_14	-0.0221873332051781	-0.0811247952543838	-0.0197330996256695	0.00451774988595077
GSE80614_15	-0.0367212861688431	-0.0962588960625588	-0.0380475572405265	0.0069215536597439
GSE80614_16	-0.0379555923879865	-0.106980909945613	-0.0396896370638347	0.00202999589806032
GSE85254_1	0.0553900652875714	0.146891445426218	0.0271027805577008	-0.024449507501567
GSE86578_1	0.0425858388926596	0.22734487178345	0.044706322072981	0.0345963279805904
GSE86578_2	0.0497976110450966	0.225924106572234	0.0509124974573841	0.0224779341321445
GSE86578_3	0.109328217211289	0.267826663551574	0.110172912361664	0.0349375817310598
GSE9329_1	-0.0125141650374783	-0.0570063652045336	NA	NA
GSE93698_1	0.00309959964957897	0.00406639308764961	0.00721137332168443	0.0105068133267412
GSE93698_2	-0.000224990975841832	-0.00164536626983802	0.00404939666635597	0.0126589196733834
GSE93698_3	-0.00562466190929216	-0.025814441209499	-0.00187695109876095	0.0061892545226697
GSE93698_4	0.000419426104003646	-0.00312480484896057	0.00172088008882867	0.0110890667705666
GSE93698_5	-0.0042667296333464	-0.0185735567806202	-0.00417611215874331	0.00544490498018237
GSE93698_6	-0.00560933745264347	-0.0150535544900606	-0.00435643499487087	-0.00562958027147132
GSE93698_7	-0.0202885293766382	-0.0511503047074708	-0.0167849627425444	-0.00153944228325008
GSE93698_8	0.000572971510107209	-0.019534387180002	-0.00104384133611691	0.00326442009316648
GSE93698_9	-0.0279737159276343	-0.044614216351088	-0.0285125393059239	0.00118210943713372
GSE93698_10	-0.0192263487877498	-0.0440596426806003	-0.0174586294339448	-0.0134239528314105
GSE93698_11	0.00629871135144392	-0.00348036914137843	0.00075930458791579	0.00526889362710258
GSE93698_12	-0.0193345218688249	-0.032226689346197	-0.00942597434037208	-0.00472647638924657
GSE93698_13	0.0126984746904095	0.0430164353106757	0.0100510272034521	0.0131762012445471
GSE93698_14	-0.0138898695364961	0.00841054057102897	-0.00181008815045855	0.00976173507720721
GSE93698_15	-0.0178334080262974	-0.0297113687463306	-0.0136912485525575	-0.00983167015616645
GSE93720_1	0.0145427270855179	0.055286694414084	NA	NA
GSE93720_2	0.0253889340264458	0.078380829230634	NA	NA
GSE93720_3	0.0233286698247003	0.0612663348679591	NA	NA
GSE93720_4	0.0282497842664095	0.08310232623095	NA	NA
E-MTAB-5564_1	-0.0202609881396975	-0.0611393539080564	-0.0212621669702115	-0.0109697071123861
GSE77753_1	0.00930288205284095	0.0327682688503932	NA	0.0126749685554535
GSE43861_1	-0.0187043647613802	-0.0492592397034024	NA	NA
GSE112809_1	-0.000932835820895522	-0.0065483563850351	NA	NA
GSE111946_1	-0.00546748031207785	-0.0191551359779031	NA	NA
GSE111946_2	0.00262605728499634	0.0272617027375385	NA	NA
E-MTAB-3201_1	0.000594869187330248	-0.0156395506105117	-0.00318472007588583	-0.00896624589647698
E-MTAB-6700_1	0.0332712325581079	0.110013934110207	0.037245225636989	0
GSE54749_1	-0.00284629981024668	0.0232365211406422	NA	-0.00364040264935406
GSE57218_B_1	-0.0328039626295676	-0.15040376019897	-0.0375400711590052	-0.0387708795903757
GSE57218_B_2	-0.0302194562745874	-0.157704768791702	-0.0297122003038857	-0.0419706789417604
GSE57740_1	0.00338250973617911	0.00426771541277772	NA	NA
GSE52992_1	0.00635422521394841	0.0552843814272244	0.0093938591091675	0.0038056987263466
GSE17160_1	0.018079296749641	0.0976322092508672	NA	NA
GSE17160_2	0.00958517236367826	0.056079317132643	NA	NA
GSE17160_3	0.00762193220273152	0.0689201067942383	NA	NA
GSE17160_4	0.0244841951727295	0.0662432909971298	NA	NA
GSE17160_5	0.00641314080392316	0.0694130538063546	NA	NA
GSE17160_6	0.00345654953495783	0.038005803414604	NA	NA
GSE17160_7	-0.00783902623213268	0.0147934774028169	NA	NA
GSE17160_8	0.0328489201257772	0.0797484243525159	NA	NA
GSE17160_9	-0.0178334126081508	-0.0516525460619238	NA	NA
GSE17160_10	-0.0201666739571438	-0.0438533936577491	NA	NA
GSE17160_11	-0.0239682845179987	-0.0528369720280835	NA	NA
GSE17160_12	-0.00960464316449517	-0.0224158647790437	NA	NA
GSE22971_1	-0.00115740740740741	-0.0436183849931733	NA	-0.00587267709606072
GSE22971_2	0.00124688279301746	0.0413164774513932	NA	0.00872767857142857
GSE22971_3	-0.0012197807040687	-0.00122335882808217	-0.00178043649190134	-0.00754685401718238
GSE22971_4	0.00956660012166369	0.0287743944684846	0.0126721309477357	-0.00186265803959663
GSE13590_1	0.00649676394367134	0.025922227080881	0.00717739028872494	0.028006975234231
GSE13590_2	0.00158467587265056	0.0346921187320526	-0.00117370892018779	0.0110612710847725
GSE99731_1	0.00345962963693071	-0.00854425236218884	NA	0.00968767311192593
GSE99731_2	-0.00114190904753819	-0.0361543693008021	NA	0.000362414449978895
GSE99731_3	0.0056861438019296	0.002981137242045	0.00651691674948249	-0.000530952629969989
GSE27492_1	-0.000890056898974278	-0.00403071695971781	-0.00176056338028169	-0.0134022942262198
GSE27492_2	0.00351527879297285	0.0455807254946956	0.00909716758457907	-0.00918317896325118
GSE27492_3	0.00955953821633853	0.0177675437582049	0.0148266575709994	-0.018988846500979
GSE27492_4	-0.00404220668950483	-0.00509350024805072	0.00141985638366743	-0.034358406006317
GSE27492_5	0.00632859735703752	0.00925379377243295	0.00433916473370558	-0.0281583305177296
GSE27492_6	-0.0410116221447024	-0.116807380144312	-0.0612566037050079	-0.0490442512434743
GSE27492_7	-0.0330975761657055	-0.0982170194741399	-0.0510739593408052	-0.0381676679360603
GSE27492_8	-0.0370471649102712	-0.109187877990472	-0.049482951524398	-0.045250881803088
E-GEOD-15069_1	0.00998096261941109	-0.0045238864058275	0.010302192581112	0.0085070509379675
E-GEOD-15069_2	0.0163818851251227	0.039837230674437	0.0158638811023538	0.0276626645788808
E-GEOD-15069_3	0.0404929789247533	0.130926411421259	0.0447744040731726	0.0303636045010291
E-GEOD-15069_4	-0.00880410705996588	-0.0336180057272561	-0.0124807020763894	0.0142708469253858
E-GEOD-15118_1	0.00495132825959894	0.0184459651350631	NA	NA
E-GEOD-15118_2	0.000954198473282443	0.00715087002914168	NA	NA
E-GEOD-15118_3	0.014268730434144	0.0787993175668887	NA	NA
E-GEOD-15118_4	0.0160314887426273	0.0836261876856499	NA	NA
E-GEOD-16007_1	0.00119621378544148	-0.013229113025946	NA	NA
E-GEOD-17473_1	0.00336540357656027	-0.0146251755006558	NA	0.00507917337218934
E-GEOD-18647_1	0.000917758610386543	0.0132669180308864	NA	-0.00487345959341115
E-GEOD-18647_2	-0.000129840531729012	0.0166774194359607	NA	-0.00254726829363714
E-GEOD-18647_3	-0.0123364242575756	-0.0257113942627852	NA	-0.0121682950195504
E-GEOD-18647_4	-0.00497420902993694	-0.0178887592294518	-0.0039232767172274	-0.00631629497184376
E-GEOD-18648_1	0.0121508125482819	0.0442243796142015	0.0146062362755808	0.00734266268483258
E-GEOD-18648_2	0.0184859913315676	0.0785937978513239	0.0222743233336145	0.00647714113786111
E-GEOD-2154_1	-0.00170097766979358	0.00330448094061232	0.00113253147993995	0.000394364104195223
E-GEOD-2154_2	0.0103055329045303	0.0652486669751212	0.00133546272720789	0.00711713655208367
E-GEOD-2154_3	-0.00285981001063616	-0.0339677766798028	-0.0025496954595802	-0.0253162147756171
E-GEOD-2154_4	-0.0217070099506337	-0.08870520991898	-0.0250934542899126	-0.0332471525556589
E-GEOD-26475_1	0.0288684499991632	0.0783282153846375	0.0339283513378871	0.0214063033010529
E-GEOD-26475_2	0.0108001741665479	0.0675563361668325	0.000726013096706843	0.00829200498938556
E-GEOD-26475_3	0.018324315720427	0.0693705474156885	0.0162053311307043	0.0098494209591048
E-GEOD-33567_1	-0.0277248699675238	-0.053462990299306	NA	NA
E-GEOD-33567_2	-0.0167234862291872	-0.0451284263929967	NA	NA
E-GEOD-37287_1	0.00856152207246258	0.0334275205475064	NA	NA
E-GEOD-37287_2	0.00132576641230836	-0.00185532732889647	NA	NA
E-GEOD-37287_3	0.00337808816602727	0.0221919548326737	NA	NA
E-GEOD-51994_1	-0.0134759985674045	-0.0264180311351021	-0.00692685580217771	-0.0140282723473078
E-GEOD-51994_2	-0.00889463289442621	-0.0391481062610263	-0.0142925995060096	-0.0120700665156304
E-GEOD-51994_3	-0.0125644322074952	-0.033121010644578	-0.0174937006739661	-0.015587637494022
E-GEOD-65077_1	-0.00304072838476508	-0.0575841437066821	NA	NA
E-MEXP-1244_1	0.00540473071554707	-0.00652071202947771	NA	NA
E-MTAB-1123_1	0.0294099610539593	0.0832010430513782	0.030531966780157	0.0118260682254727
E-MTAB-1123_2	0.0235041053170082	0.0781215045367039	0.0263334221865648	0.0119652354365132
E-MTAB-1123_3	0.0039754858160122	0.0168113743710488	0.00283693873174002	-0.0060456878141859
E-MTAB-1123_4	-0.00154173852369227	0.0489880765627359	-0.00102459016393443	-0.00451535403296297
E-MTAB-1391_1	0.0100803432563865	0.052736312945906	0.0116050937038611	-0.00424344062416155
E-MTAB-1391_2	-0.0157888605148245	-0.0269132601626992	-0.0183658715470479	-0.01635345615054
E-MTAB-1391_3	-0.0230355382079668	-0.0600913574789211	-0.0266545623913103	-0.0228814017610648
E-MTAB-2450_1	-0.0125964313005195	-0.0149350370856099	-0.0103962176313372	0.00841869962218029
E-MTAB-2450_2	0.00900013369901916	0.0664631445825283	0.00693462822671121	0.00176080792010617
E-MTAB-2450_3	-0.00199217871244988	-0.045085627765846	-0.00568261394697097	-0.00380063790785007
E-MTAB-2450_4	-0.03504039713598	-0.140228750905645	-0.0401362229985461	-0.0137793120172601
E-MTAB-5023_1	-0.0077110879144761	-0.00970948004710785	NA	-0.00855903792192558
