comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_4	0.00330150318032239	-0.100122762436652	NA	NA
E-GEOD-12860_5	0.00123855243722304	-0.119487824027083	NA	NA
E-GEOD-12860_6	-2.57857431657448e-07	-0.0899175730949513	NA	NA
E-GEOD-12860_7	0.00069905601817692	-0.097312266624267	NA	NA
E-GEOD-12860_8	0.00347111870332115	-0.0860421098733267	NA	NA
E-GEOD-14359_1	0.000432525951557093	0.103177907857374	0.000473036896877956	0.00534907272909746
E-GEOD-14359_2	0.000931098696461825	-0.0833611572635728	0.00119617224880383	-0.00386846074577375
E-GEOD-1919_1	0.00214592274678112	0.0859993918925744	NA	NA
E-GEOD-1919_2	8.13820627423227e-07	0.134569007231299	NA	NA
E-GEOD-1919_3	0.000641017276475808	0.117340128077704	NA	NA
E-GEOD-1919_4	0.0027624520195661	0.0422269441971158	NA	NA
E-GEOD-1919_5	0.000952380952380952	0.110328981302209	NA	NA
E-GEOD-1919_6	0.00154320987654321	-0.0167226842061382	NA	NA
E-GEOD-1919_7	0.00518134715025907	0.0157931019381544	NA	NA
E-GEOD-1919_8	0.00390625	-0.00111354032848163	NA	NA
E-GEOD-1919_9	0	0.0251405751310839	NA	NA
E-GEOD-19664_1	-0.0018269535510763	-0.0543928630373249	NA	NA
E-GEOD-19664_2	0.00223454778499051	-0.00561179260167744	NA	NA
E-GEOD-19664_3	0.000356560770971406	0.0122455396784841	NA	NA
E-GEOD-19664_4	-0.00168634663475584	-0.0508345852074255	NA	NA
E-GEOD-19664_5	0.00103385701925249	0.0257499497852194	NA	NA
E-GEOD-19664_6	0.00120973715263158	-0.0214566424806818	NA	NA
E-GEOD-43923_1	0.00287460575951846	0.0495134344008822	0.00684931506849315	-0.0110481892062375
E-GEOD-51812_1	-0.000503968139438995	0.0306884065828331	-0.000469802076807131	-0.0127360907052273
E-GEOD-51812_2	-0.000250890427313843	0.0307252182834949	-0.000305726438435899	-0.0155810726616973
E-GEOD-68760_1	0.00106579850167555	0.00998452412499972	0.00153054173576562	0.0211996709252807
E-GEOD-82107_1	0.00372213009028929	-0.0324570110397818	0	0.00990991681694267
E-GEOD-9451_1	0.000235619298999606	-0.0179941500973881	-0.000360230547550432	-0.0057503211019515
E-GEOD-9451_2	0.00150481757475572	-0.00800826503058843	-0.000889004459380497	-0.0073212825355367
E-GEOD-9451_3	-0.00106899373810123	-0.0440605436618374	2.37416904083567e-06	-0.010291749356146
E-GEOD-9451_4	5.23486435880732e-05	-0.00922493272512067	4.8094299805291e-05	-0.00214668813116893
E-MEXP-2019_1	-0.000485877620691509	-0.00964194717490486	NA	-0.00902152120648904
E-MEXP-2019_2	-0.00151527387089104	-0.00696794126036104	0	-0.00338443487121815
E-MEXP-2019_3	-0.000348315188591826	-0.0306301338390248	NA	-0.0200351489384636
E-MEXP-2019_4	-0.00332463724799982	-0.0280743578865989	0	0.00188083503290761
E-MEXP-2276_1	-0.00337837837837838	0.00743900676230599	NA	-0.00178098548071738
E-MEXP-2488_1	0.00195888924310473	0.0353943157530245	-0.000381679389312977	0.00688918022655302
E-MEXP-3129_1	0	-0.00338320359639929	0	0.019696440632021
E-MEXP-3474_1	4.7859026451678e-07	0.1206627418855	NA	0.0130017899918397
E-MTAB-3010_1	0.00135238996106767	0.0349489894999593	NA	NA
E-MTAB-3010_2	0.00056705170815993	0.0176006577158063	NA	NA
E-MTAB-3010_3	0	0.00124114069781537	NA	NA
E-MTAB-3010_4	0.00156430503168558	0.00137252138939403	NA	NA
E-MTAB-4152_1	-0.00278551532033426	-0.0667777594904313	-0.00187265917602996	-0.0147359447337361
E-MTAB-4152_2	0.00980392156862745	0.140452019081326	0.00735294117647059	0.0264726002792607
E-MTAB-4152_3	-0.00240963855421687	0.0321976032263964	-0.00158730158730159	-0.00338438506188206
GSE100609_1	0.00091991341991342	-0.00507331431095897	NA	0.00333796554312736
GSE100786_1	0	0.0721381183096524	0	0.0129357116722299
GSE100786_2	-0.00649350649350649	0.032517775703753	NA	-0.000637597445054963
GSE103697_1	0	0.0558065738781455	NA	NA
GSE103697_2	0	0.00515288904419866	NA	NA
GSE103697_3	0	0.0415234582309325	NA	NA
GSE104113_1	0.011911331861663	-0.00944903615818964	NA	NA
GSE104113_2	0.00256181342039928	-0.073296412805945	NA	NA
GSE104113_3	0.011911331861663	-0.00944903615818964	NA	NA
GSE10575_1	0.00516528925619835	0.0285632598775072	0.0454545454545455	0.0251621606957788
GSE10575_2	0.00301772683716576	0.128763064988301	0.00340136054421769	0.00393737856300908
GSE10575_3	0.00050167091286178	0.0931206597276287	8.47064284056625e-05	0.00143138858359808
GSE13604_1	0.00543478260869565	0.038827952166557	0.00373134328358209	0.0269533045130926
GSE13837_1	-0.0142857142857143	-0.0151825145329685	0	-0.0173719474340153
GSE13837_2	0.0066414040686079	0.00509823621257977	0	-0.0183911478627234
GSE13837_3	0.00296176169341072	0.0314031131621308	0	0.0128365198064264
GSE13837_4	0.00185776210686819	0.0403002274785929	0.00168350168350168	-0.00541387417478679
GSE13837_5	0	-0.028426215329236	0	-0.0339349127037467
GSE13837_6	0.00707353490108249	0.00741930474223344	0	-0.0122101721753017
GSE13837_7	0.00422866367209433	0.0471404459020748	0	0.0150871475380251
GSE13837_8	0.00348561189989512	0.0347330108029543	0.00338600451467269	-0.00394819649728486
GSE13837_9	-0.000825082508250825	-0.000659253965918093	-3.93415793283601e-06	-0.00610305613148657
GSE13837_10	-0.00273476523476524	-0.00522249096947744	-0.00172413793103448	-0.0109675531964689
GSE13837_11	-0.00260346290418879	-0.0146370602053778	-0.00277777777777778	-0.00792623775539792
GSE13837_12	-0.00352743561030235	-0.00197166479194873	0	-0.019093553374022
GSE13837_13	-0.0104044733291063	0.0460442918020769	0.00454545454545455	0.019505984059026
GSE13837_14	0.0022995413664686	0.0332463519839514	-1.5873015873016e-05	0.0242950349278973
GSE13837_15	0.000986278286319728	0.0473415291695946	-3.30579605221839e-06	0.0228355462184305
GSE13837_16	0.00166364800327903	0.0278420978615707	-0.000807754442649435	-0.0207339801823366
GSE13837_17	2.06782464846982e-05	0.0642913602968811	0.00675675675675676	0.0119890926934162
GSE13837_18	0.00640177869779388	0.0561662532579777	0.002	0.0278326539415006
GSE13837_19	0.00251989123192068	0.0613344907580144	0.000932829290489692	0.0224401456646905
GSE13837_20	0.00301975816237669	0.0322411047913783	0.00127226463104326	-0.0143761602879059
GSE13837_21	-0.00205204367652596	0.00612651149178777	-0.00189346650020807	-0.00712401648836528
GSE13837_22	-0.0019652996358699	-0.00214154035367814	-0.001953125	-0.00670436135232017
GSE13837_23	-0.00199988900516919	0.00222364182707796	-0.00361891073353524	-0.0150589644273052
GSE13837_24	0.00157518622225154	0.0157058870592694	-7.97989067549774e-06	-0.00650771409622302
GSE16464_1	-5.01600104332823e-06	0.0908516332477499	NA	NA
GSE16464_2	-0.00173926287570696	-0.0632516406657314	NA	NA
GSE19060_1	-0.00814947326575234	0.0405021983758742	0	0.0117809513649908
GSE27372_1	0	-0.0224782964093304	0	0.0061745078623079
GSE27390_1	0.00172342139992894	-0.0698011233520487	0.00769816180775085	-0.0225537586155121
GSE29106_1	-0.000246451431831189	-0.073274979672829	NA	NA
GSE29107_1	0.000977783533460227	0.0328584040338127	NA	NA
GSE29107_2	0.000217101638836724	0.00644733683013704	NA	NA
GSE29745_1	0.000467832488227946	0.0903233394663678	NA	NA
GSE29745_2	-0.000632129192428786	6.36302709037772e-06	NA	NA
GSE29745_3	-0.000398882552307015	0.00894725351778485	NA	NA
GSE35546_1	-0.00326797385620915	-0.0845733226073553	NA	NA
GSE35546_2	-0.00510204081632653	-0.105941393499244	NA	NA
GSE35546_3	-0.00755518990813108	-0.0860986157861071	NA	NA
GSE35546_4	-0.00285539338660436	-0.0845297164932467	NA	NA
GSE35546_5	-0.00375202218058736	-0.0710662076997536	NA	NA
GSE35546_6	-0.0052178959586367	-0.0726047608792035	NA	NA
GSE35955_1	-0.00220601640633222	0.0518372849595428	-0.00219261764814609	0.00848381109996972
GSE35956_1	-2.45214446486465e-05	-0.168998284273081	0	-0.00642555125836031
GSE35957_1	-0.00215023653740205	0.00806570614637523	-0.00315031791611117	0.00887932202185671
GSE35958_1	-0.000798580818540288	-0.161031339929139	-0.00056369785794814	-0.00105287574145888
GSE39340_1	0	-0.0296345731698675	0	0.00769062363722951
GSE39340_2	-0.0024390243902439	-0.052936733071184	0	-0.00874861641002601
GSE39340_3	0.0029585798816568	0.0284233730488659	NA	0.00530012602201277
GSE39795_1	0	0.0094659084758724	NA	-0.00197038101815079
GSE39795_2	-0.000970873786407767	0.0139389115148334	0	-0.00325373692132893
GSE39795_3	0	0.00995039434590585	0	-0.00124579187698296
GSE41038_1	0.000520291363163372	0.00500049424887591	NA	-0.0072505085977218
GSE41038_2	0.00132183050735087	0.0162854798211403	NA	0.0032300852176934
GSE41038_3	0.00352112676056338	0.0126650020023116	NA	-0.00107299313449859
GSE41992_1	0.000572737686139748	8.4671051408158e-05	NA	NA
GSE42235_1	0	-0.0109800809677562	0	0.015397031561682
GSE42235_2	0	0.0246055876811258	0	0.00997223944385145
GSE42235_3	0.000584619038484375	-0.0105324919541664	0.00274725274725275	0.0102863719022506
GSE42235_4	-0.00131926121372032	-0.0186790746073001	0	0.000834399331841786
GSE45233_1	0.00249376558603491	0.0709486283422761	NA	0.00693291997233928
GSE45233_2	-0.00208333333333333	0.0500437891356791	0	-0.00652215871952848
GSE45233_3	-0.00335570469798658	0.0232384429924488	NA	-0.00244484768456997
GSE45233_4	0.00251889168765743	0.0443561283451106	0	0.0121185957689258
GSE46053_1	-0.00038999688002496	0.0086873271982914	0	0.00691466474738489
GSE46053_2	0.00161812297734628	0.0162415471277387	0	0.0076092839670928
GSE46750_1	0.00520833333333333	0.00319573463527587	0	0.0242385170471351
GSE51588_1	-0.000463103482115688	-0.0306328239271035	-0.00127275721470367	-0.00134527864389277
GSE51588_2	1.2025012025012e-05	-0.0422465798244162	-0.00149943028378148	-0.00616819753041918
GSE51588_3	0.000660501981505945	0.0219968310278824	0.000847457627118644	0.00239279898273592
GSE52817_1	0.00187687389981113	0.00122310228745077	NA	NA
GSE52817_2	0.00121440849086359	0.181800284159121	NA	NA
GSE52817_3	0.00130736748398631	0.119402687402413	NA	NA
GSE52817_4	0.000114218084690264	-0.151637341041165	NA	NA
GSE55235_1	0.00238095238095238	0.0258378026224969	0.00390625	-0.000550773067484335
GSE55235_2	0.00394238273171109	0.00519219505072337	0.00267887606885218	-0.00736922845540683
GSE55235_3	0.00349375538329027	-0.0138449387599776	0.00133682314533378	0.00685216191902838
GSE55457_1	0.00340136054421769	0.0112261024004496	0.00657894736842105	-0.0171616015464019
GSE55457_2	0.00237403100775194	0.0349829841121757	-0.00273410799726589	-0.014631823690824
GSE55584_1	0.00543478260869565	-0.0326436440241016	0	0.00296828503327323
GSE57218_1	0	-0.00171765051114255	0	0.0142883842552501
GSE60762_1	0.00373134328358209	-0.0722162441048055	NA	-0.0343442452434422
GSE62914_1	0.00275823573839779	0.0226348151381004	NA	0.0101284983540552
GSE62914_2	0.00146004467720616	0.0184237080930379	NA	0.00457283680175246
GSE62914_3	-0.000737599432789802	0.0262789247685826	0	0.00109517053315825
GSE62914_4	0.00177280406882508	-0.0575601529027966	0	-0.00466092964682506
GSE64394_1	0.000176576394989155	0.048620376502805	NA	-0.000105198837153037
GSE66635_1	0	0.0287590479438237	NA	0.00535105146755632
GSE68038_1	-0.0013020137813151	0.0132233515961805	-0.0166666666666667	-0.0159733427311006
GSE68428_1	0.0018956891283028	0.0257013584336851	0.00133333333333333	0.0420718750323925
GSE68428_2	0.000919093072377744	0.0363689588522704	0.00126262626262626	0.0408269716169308
GSE68428_3	0.000737450405382094	0.0363622398207048	0.00203252032520325	0.0440165819076762
GSE69459_1	0.00241545893719807	0.0338134297216585	NA	NA
GSE69459_2	0.000348622939389412	-2.98009411429546e-05	NA	NA
GSE69459_3	0.00167785234899329	0.0139678022180626	NA	NA
GSE69459_4	0.000564101169267221	0.0335196357633206	NA	NA
GSE69992_1	0.00149077924874839	0.0276139347165637	0.00124336502844923	-0.00268010987261567
GSE70719_1	-0.00078125	-0.238559360623592	-0.000802568218298555	-0.0195879561850669
GSE7116_1	-2.2395814670154e-06	-0.0264556524348247	0	-0.0103299191554601
GSE7116_2	0.0032258064516129	0.0567379329253703	NA	-0.00184288443301726
GSE7116_3	0.00158730158730159	0.0730304491093466	0	-0.0102573208041958
GSE72575_1	-0.0036231884057971	-0.0958423613969881	-0.00248756218905473	-0.00332499983595478
GSE72575_2	0.00522182642487047	-0.0221471147585679	0.0072992700729927	0.0218109416506763
GSE72575_3	-0.00140440720049659	-0.0544008135626078	0	0.00303665682455557
GSE72575_4	0	-0.0380294141076572	0	0.00888569164231774
GSE75181_1	0.00151972901217614	0.0245883364359281	-0.000541517566390785	0.0066826162688441
GSE75181_2	0.00338842500167467	0.0319614449661757	0.00130217027860799	0.0366118085990377
GSE75181_3	0.00121047948073702	0.0387635553004446	-0.000509453781512605	0.0169239608920302
GSE75230_1	0.0078740157480315	0.0203887851011572	0.00595238095238095	0.0191369257405382
GSE7669_1	-0.00684931506849315	0.0192255138240123	0	-0.0254125821637123
GSE77916_1	0	-0.0153058382414764	0	-0.0057669733276576
GSE80614_1	0	0.0128775147928813	0	0.0366212039243731
GSE80614_2	0.00819672131147541	0.0141106476013461	0	0.0244214415074981
GSE80614_3	0	-0.0333770871023386	0	0.010244116477227
GSE80614_4	0.00257731958762887	0.0192194398075207	0	0.0207005467808451
GSE80614_5	-0.00279589934762349	0.0113217765997711	-0.00342504917432871	0.00317676382743968
GSE80614_6	-0.00121654501216545	-0.0152250842970316	-0.00147492625368732	0.00160995922208606
GSE80614_7	-0.00242718446601942	-0.0170471506643418	0	0.000861828205203278
GSE80614_8	0	-0.00657321431445504	0	-0.000399731697685663
GSE80614_9	0	0.0255805211609852	0	0.0167203181205179
GSE80614_10	0	0.00647323211284791	0	0.0202372190582394
GSE80614_11	0	0.0406884038629446	NA	0.00684175472107433
GSE80614_12	0	0.00920006742102028	0	0.0101372558901576
GSE80614_13	-0.0024390243902439	0.0128254349247362	-0.00354609929078014	0.00142702568136901
GSE80614_14	-0.00387596899224806	-0.00877614650210398	-0.00242718446601942	0.00299771454221747
GSE80614_15	-0.00288184438040346	-0.0377601601170517	-0.00186567164179104	-0.0055422125115638
GSE80614_16	-0.00213044680455644	-0.0505892604809791	-0.0026832667605391	-0.00440276681224418
GSE85254_1	-3.11430602270146e-05	0.0283814008265021	0	0.0107715368699967
GSE86578_1	0	0.0747424105572434	0	0.0357570459476219
GSE86578_2	0	0.0412004328499409	0	0.0469285267056749
GSE86578_3	0.00279329608938547	0.0632940980492524	0.00170648464163823	0.0276010952992613
GSE9329_1	0	-0.00386916804510097	NA	NA
GSE93698_1	-0.00101048381745704	0.0624037032694632	-0.000387020437222214	-0.00940474242712241
GSE93698_2	-0.000919535022104279	0.0598725225276688	-0.000940298400219764	-0.00719594206407055
GSE93698_3	-0.000827834572109621	0.0607067323208667	-0.00042157980593923	-0.00395211310495743
GSE93698_4	-0.00115818108700843	0.0700511209465313	-0.000884448292577461	-0.00887039043158612
GSE93698_5	-0.000949146491969152	0.0616471538760041	-0.00108240602156135	0.0120354357566245
GSE93698_6	0.00189393939393939	-0.0294170901835382	0	0.011181277294328
GSE93698_7	0.00240139555599545	-0.0126845095087665	0	0.011402421805114
GSE93698_8	0.00171232876712329	-0.00168437433265906	0	0.00891028495579929
GSE93698_9	-0.000657885696225145	0.00778176943506207	-0.00100200400801603	0.0230218069529503
GSE93698_10	-1.65056968233607e-05	0.00765570672910762	0	0.0048680399162112
GSE93698_11	4.070004070004e-06	0.0263756442953031	0	0.00334763440985766
GSE93698_12	-0.000761651606451144	0.0258022330935819	-0.00121654501216545	0.0191417068087696
GSE93698_13	-0.00110701539391591	0.0129437261216335	-0.00238095238095238	-0.00751110583278409
GSE93698_14	-0.0026676627704025	0.0262612057410554	0	0.0164169704953196
GSE93698_15	0.000464684014869888	0.00823480933511957	0.00072463768115942	0.0207054366333183
GSE93720_1	0.000628333839747033	-0.0160912182532497	NA	NA
GSE93720_2	0.00103277533285268	0.0183939331549839	NA	NA
GSE93720_3	0.00147210302876718	0.0089454276769983	NA	NA
GSE93720_4	0.00178907229225884	0.0523635807329148	NA	NA
E-MTAB-5564_1	0.00152874094621667	0.0675349586417328	0	0.00837542087542088
GSE77753_1	0	0.0642878659336023	NA	0.00431942525938728
GSE43861_1	0.00151924306039364	0.0619985200540509	NA	NA
GSE112809_1	0	-0.0510848029285976	NA	NA
GSE111946_1	0.00221749514852963	0.0150220547978164	NA	NA
GSE111946_2	0.00568181818181818	0.0687029814124942	NA	NA
E-MTAB-3201_1	0.000232293164484582	-0.00454259732380295	0.00278108001008682	0.00394685103208995
E-MTAB-6700_1	0.000763715916234383	-0.0202885957105688	-0.000260416525602073	0
GSE54749_1	0	0.000334922193465869	NA	-0.0053429199425858
GSE57218_B_1	0.005	-0.0128406387036805	0	0.00638407457308324
GSE57218_B_2	0.00359712230215827	-0.0153711705376832	0.00520833333333333	-0.00935734248310061
GSE57740_1	0	-0.0499922788614424	NA	NA
GSE52992_1	1.21676722869366e-05	0.0639559859510688	5.64163559213069e-05	0.0136456374410593
GSE17160_1	-0.00190713101160862	0.0358365781406956	NA	NA
GSE17160_2	0.0043859649122807	-0.0584149438230175	NA	NA
GSE17160_3	0	0.0537381463974661	NA	NA
GSE17160_4	0.00542461653572765	0.0296147101694378	NA	NA
GSE17160_5	0.00531914893617021	0.0313146201263683	NA	NA
GSE17160_6	0	-0.0222255043419162	NA	NA
GSE17160_7	0	0.132447856394319	NA	NA
GSE17160_8	0.00198509816718334	0.00504487298434483	NA	NA
GSE17160_9	-0.000413866733897821	-0.0666115696440304	NA	NA
GSE17160_10	-0.000303394832249821	-0.0519491024301002	NA	NA
GSE17160_11	-0.000456569275233574	-0.029657741905378	NA	NA
GSE17160_12	-0.000384652200842677	-0.0729089278158373	NA	NA
GSE22971_1	0	-0.0897501259454914	NA	0.00493287495958335
GSE22971_2	0	0.0488330246314792	NA	0.00303712540423333
GSE22971_3	-0.0022637996664231	0.0290904694461555	-0.00152439024390244	0.0105740571506073
GSE22971_4	-0.00258315506057088	0.0806676411589865	-0.00109649122807018	0.0133159786915367
GSE13590_1	0.0101360837733626	0.0683735117857932	0.00582894960122179	0.0364353317508096
GSE13590_2	0	0.035022308214255	0	1.28725951500574e-05
GSE99731_1	0.00632911392405063	0.0447188939618358	NA	0.00892857142857143
GSE99731_2	0	-0.0101832763280624	NA	-0.00615837239453476
GSE99731_3	0.00209151132658436	-0.0398828725649851	0.00071052639874065	0.0005216647728725
GSE27492_1	0	0.0902867627972648	0	0.00263068554792221
GSE27492_2	0	0.0791262722395164	0	0.0233540938690034
GSE27492_3	-0.00158227848101266	0.0756917963247735	0	0.0392138314001741
GSE27492_4	0.00205761316872428	0.0594228924458074	0.00342465753424658	0.0315851977058633
GSE27492_5	-1.55183116076971e-05	0.016064905150514	0.00495049504950495	0.0270208896379618
GSE27492_6	0	0.0141394690449159	0	-0.00486494096673859
GSE27492_7	0	-0.000273106786086018	0	0.00538974005805529
GSE27492_8	0.00333333333333333	0.0034737416954591	0.00595238095238095	-0.00250674461845132
E-GEOD-15069_1	0	-0.0458343111222784	0	0.00457309392914984
E-GEOD-15069_2	0	-0.0384401109389639	0	-0.00444746123107431
E-GEOD-15069_3	3.13871963779175e-05	-0.00986768611846237	0	-0.0102738906308819
E-GEOD-15069_4	-0.00505050505050505	-0.0158725857246516	-0.00666666666666667	-0.0145266773284168
E-GEOD-15118_1	0.00340136054421769	-0.105381547997621	NA	NA
E-GEOD-15118_2	0	0.0472000922990949	NA	NA
E-GEOD-15118_3	0.0055639195568938	0.0927938772379645	NA	NA
E-GEOD-15118_4	-2.82731399846694e-06	-0.00177132197451289	NA	NA
E-GEOD-16007_1	0.00196078431372549	0.0311131577619267	NA	NA
E-GEOD-17473_1	-0.00149700598802395	-0.0223276406983937	NA	-0.00152541498542118
E-GEOD-18647_1	-0.00483988014420151	0.0314068615680484	NA	-0.000188268729190252
E-GEOD-18647_2	0	0.00467319885792545	NA	-0.00147462880865713
E-GEOD-18647_3	-0.00285751608373339	0.0295816930084522	NA	0.00724292284309024
E-GEOD-18647_4	-0.000748847684316693	0.00354780605416565	0	-0.00603250915750916
E-GEOD-18648_1	0.0042859765051395	0.02004738566345	0	-0.00234211910391949
E-GEOD-18648_2	0.000996066296554723	0.0713847017150059	-0.00255102040816327	0.00702118918089814
E-GEOD-2154_1	0	0.00625672944407744	0	-0.0100146457698566
E-GEOD-2154_2	0.01	-0.00321127478660809	0	-0.0192336611069894
E-GEOD-2154_3	-0.00292397660818713	-0.0769634616762813	0	-0.0211445387645562
E-GEOD-2154_4	-0.00824504442925495	-0.0656036933846901	2.40971597481043e-05	-0.0133890921128549
E-GEOD-26475_1	-0.00355152569745357	-0.0153877544652989	0	0.00921044915243775
E-GEOD-26475_2	0	0.0378660203828524	0	0.0038721613091738
E-GEOD-26475_3	-0.00581395348837209	0.0798592462828411	0	0.00430260370444336
E-GEOD-33567_1	-0.0016602753058591	-0.0933424800697	NA	NA
E-GEOD-33567_2	-0.00165604424700921	-0.00714812578668632	NA	NA
E-GEOD-37287_1	-0.000335694003445177	0.0142114433429117	NA	NA
E-GEOD-37287_2	-0.000324366308960718	0.0335172727014979	NA	NA
E-GEOD-37287_3	0.000364595081786558	-0.0110697396757621	NA	NA
E-GEOD-51994_1	-0.00125539354262759	0.0484942547524464	0	0.00861171485354722
E-GEOD-51994_2	-0.000843473045974563	0.0462804708035593	-0.00259067357512953	0.00866487246975963
E-GEOD-51994_3	-0.00117841261285541	0.0217329875836303	0	0.00362369828314101
E-GEOD-65077_1	0	-0.151663176614893	NA	NA
E-MEXP-1244_1	-0.00373134328358209	-0.153706284186516	NA	NA
E-MTAB-1123_1	0	0.0147537713122575	0	-0.00187727188462435
E-MTAB-1123_2	-0.000959692898272553	0.0238377945340419	0	-0.00393837208666306
E-MTAB-1123_3	0	0.0248358789872428	0	0.00177161419290355
E-MTAB-1123_4	0	0.0228033841632229	0	0.00253189509725457
E-MTAB-1391_1	0.00107066381156317	-0.0361803162355027	0	-0.0129510431644917
E-MTAB-1391_2	-0.000273687407277042	-0.0402639011407374	-0.000284414106939704	-0.0010082806987781
E-MTAB-1391_3	9.20527092710859e-05	-0.0317213560308598	0.000168542800593765	0.00634729732980521
E-MTAB-2450_1	0.00213745628970542	0.0228341739495339	0.00231481481481481	0.0112629772637418
E-MTAB-2450_2	0.00219298245614035	0.0866265853605847	0	0.0204851024616573
E-MTAB-2450_3	-0.00229240010689347	0.0310850536595316	1.45853388174206e-06	0.013187201084947
E-MTAB-2450_4	-0.00121065375302663	-0.0171366108728617	-0.00146198830409357	0.0177964861779641
E-MTAB-5023_1	0.00138497035396589	-0.0218856612323636	NA	0.000124424378381342
E-MTAB-5326_1	-0.000105265374007874	0.0894386945489396	NA	NA
E-MTAB-5326_2	0.00247564703517849	0.103165741537223	NA	NA
E-MTAB-5326_3	0.00259053244256523	0.0527793698470333	NA	NA
GSE102588_1	0	0.0391862219331772	0	-0.00674516118781216
GSE104793_1	-0.00502345237249126	-0.0584017368302273	-0.00214868567379541	0.0080793343482472
GSE104794_1	-0.0056707276888835	-0.0272118831634691	-0.00374325104039202	0.00687459660068847
GSE104795_1	-0.00384699084960849	0.0111894095451892	-0.00356728901883142	0.0253997731264637
GSE105139_1	0	0.0395138040034876	NA	-0.0020230326867495
GSE105139_2	0	-0.0503422502959148	NA	-0.0398823302469136
GSE105139_3	0	-0.07510635811935	0	-0.0369848603633614
GSE10555_1	-0.00067190472821898	-0.0152411988304402	NA	NA
GSE10556_1	-1.50123100942775e-05	0.00293760099071991	0	-0.00511791978459171
GSE106631_1	-0.00111607142857143	-0.0721277506881649	-0.00137741046831956	-0.0101922467335028
GSE13104_1	0.000750106432194443	-0.0359924723222399	NA	NA
GSE13104_2	0.000664348191586637	0.0268934495894255	NA	NA
GSE13104_3	0.00125690028255909	0.00335574481671602	NA	NA
GSE16749_1	0.000603350946122928	-0.066344661364819	NA	NA
GSE16749_2	0.00276243093922652	-0.0444592215592484	NA	NA
GSE16749_3	0.00134408602150538	0.117276311372717	NA	NA
GSE17348_1	0.0033695882891702	0.0611815943074362	NA	NA
GSE17563_1	0.000933667781493869	0.0539991601474298	NA	NA
GSE17563_2	-0.0011487639431635	-0.0301451009167035	NA	NA
