comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.00199935766448758	0.0101137209075347	NA	NA
GSE102588_1	0.00380354774151019	0.0257443258184168	-0.00746268656716418	-0.00218025645865752
GSE104793_1	0.00268091111895636	0.0104490445658837	0.000597875880694491	0.0124066616274686
GSE104794_1	0.012584551562027	0.0278282415773848	0.00113027203426723	0.00272805461484707
GSE104795_1	0.00716063517582278	0.0232315137035219	-0.00425573749224663	0.000895581567092872
GSE105139_1	0.00193050193050193	0.0401894723464052	NA	0.0152943374785905
GSE105139_2	0.00314178600261075	-0.0286279652467056	NA	9.33660939973126e-05
GSE105139_3	-0.0106579773202395	-0.0526579591291479	0	-0.0104904215263911
GSE10555_1	0.0134456494412408	0.0257176407833908	NA	NA
GSE10556_1	0.00716633310840356	0.0311928497844626	0.00720467255563141	-0.00271213710459695
GSE106631_1	0.00643547772009624	0.0200310679204916	-0.00400664100162985	0.0103870382085879
GSE13104_1	0.000285869188148677	-0.0181929937432258	NA	NA
GSE13104_2	-0.00225464166437135	-0.0146874469991278	NA	NA
GSE13104_3	0.000739254347110693	0.0104830386276856	NA	NA
GSE16749_1	0.00318692816139276	0.0126011021066343	NA	NA
GSE16749_2	-0.000265870053603923	-0.00807431756560085	NA	NA
GSE16749_3	-0.00295172015633174	-0.0170267475242022	NA	NA
GSE17348_1	-0.0088653773143815	-0.0193776576312511	NA	NA
GSE17563_1	-0.00442726134752678	-0.00956421023112355	NA	NA
GSE17563_2	0.00229249774590506	0.00381534673055558	NA	NA
GSE17569_1	-0.0048541557396256	-0.0152596457384244	NA	NA
GSE17569_2	-0.00415490657096938	-0.00373285668605717	NA	NA
GSE17570_1	-0.00551030296661339	-0.016658334204601	NA	NA
GSE17570_2	-0.0139647471359456	-0.04943772474254	NA	NA
GSE18991_1	0	0.0274746402678041	NA	0.00520875518823049
GSE18992_1	0	0.0278157170939416	NA	0.00372787033094426
GSE19299_1	0.00653207583927352	0.0187155851722986	0.00171929178572179	-0.00167922537192748
GSE20850_1	0.00394320616162406	0.00453003979342603	NA	NA
GSE21093_1	0.00840969584396006	0.0191668651128845	NA	NA
GSE21523_1	0.0198811655436469	0.0663657785877281	NA	NA
GSE21639_1	0.00123482270444721	0.0387189521458912	NA	NA
GSE21639_2	-0.00111695895606074	-0.00892772484575854	NA	NA
GSE21639_3	0.0033774000873863	0.00116467543639335	NA	NA
GSE21639_4	-0.00342664817486021	-0.0147118998677492	NA	NA
GSE21710_1	-0.00113103242358169	0.00574157431883464	NA	NA
GSE21710_2	0.00144792092767263	0.0121131400761323	NA	NA
GSE21710_3	-0.000142158731898588	0.0132348314123356	NA	NA
GSE22925_1	0.00660007075820293	0.025303053151141	0.0118134461324763	0.00223592874958344
GSE22925_2	0.0133082996235242	0.0280366335275738	0.0153318223168988	0.033588774870095
GSE26499_1	0.00436484048103555	0.0317772457356132	NA	NA
GSE30160_1	0.0051409776740576	-0.00634039457247305	0.00307001489621854	-0.00565142444937842
GSE30628_1	-0.00189927001418168	0.0387568206414354	0.00361015260352385	0.00203184601447629
GSE30628_2	2.93044613420678e-05	-0.0167717802341927	-0.000851292098143484	0.0040613533973187
GSE32163_1	-0.00892283196648396	-0.0550913513462272	NA	-0.0181990129515471
GSE33656_1	-0.016038523067149	-0.0573141647377525	NA	NA
GSE33754_1	0.0114488228512425	0.0421385513531906	0.00452897857079042	0.0188481706706538
GSE33754_2	0.0123492169159724	0.0196956051805792	0.0138332018576107	0.0304580515064208
GSE33754_3	0.0128313394682106	0.0367533103406477	0.0376905725853094	0.0311782137747803
GSE34570_1	-0.003170837044497	0.00068052070314398	NA	NA
GSE35003_1	-0.00211354920624119	-0.0412562135273072	NA	NA
GSE35466_1	0.00247071108963853	-0.0543424697433342	NA	NA
GSE35466_2	0.00505652558144391	0.0271040844119681	NA	NA
GSE35466_3	0.00716862513786735	-0.0574923324327587	NA	NA
GSE35466_4	0.000757482968892175	0.0501504527066039	NA	NA
GSE35466_5	0.00528607484361764	0.103324268415442	NA	NA
GSE36925_1	0	0.00254344760322298	NA	NA
GSE36925_2	0.0131111770863826	0.028296011845625	NA	NA
GSE36925_3	0.0100137647592843	0.0239692286680468	NA	NA
GSE37219_1	-0.00523290069731174	-0.00369316122291417	NA	NA
GSE37676_1	0.00740256248856042	0.020900292009174	0.00986750087601602	0.0138164045258811
GSE41342_1	-0.00142728311722345	-0.0018436603545323	-0.00662276727033823	-0.000333577613943009
GSE41342_2	0.0186638509576994	0.0173566846754764	NA	0.0435475059029083
GSE41342_3	0.00891025076448244	0.0508060742342268	NA	0.0155454100623295
GSE41342_4	0.00844046743750743	0.0390868848663628	0	0.0233693194520659
GSE41997_1	0.018002497331136	0.0582560390982426	0	0.000367702747038786
GSE43242_1	-0.0126548824153403	-0.0744419458329997	-0.00297619047619048	-0.00796419982572587
GSE43242_2	-0.0192578515560435	-0.0472790481412519	-0.00304878048780488	-0.00991975394276277
GSE43663_1	-0.00646943847848003	-0.0331442909277347	0	-0.0278927890702172
GSE43854_1	0.00596839926068207	0.0504916492553103	NA	NA
GSE45656_1	-0.000970016309241192	-0.0170434588240788	NA	NA
GSE45656_2	0.00562051177735514	-0.0153309381050032	NA	NA
GSE45656_3	0.0041535322577055	-0.0189466167336074	NA	NA
GSE45793_1	0.0116652647968443	0.0523762978219313	0.00605737150323138	0.0257064268153201
GSE45793_2	0.00554850617613483	0.0361290319048285	0.00424427087803622	0.00827429816012638
GSE45793_3	0.0043948121254553	0.0186045707392596	0.00599651178668369	0.0127645110268398
GSE45793_4	0.0217150861668052	0.0726627497586428	0.00877028229654906	0.0324062688158584
GSE45793_5	-0.00159627974174081	0.0113263584672351	0.00796194354934956	0.00808403112512219
GSE46390_1	0.0103879856484914	0.0480694226436228	NA	NA
GSE48438_1	0.0224798262377142	0.0637102231345187	NA	0.0118975602586714
GSE50549_1	0.00593733624725517	-0.00314617068806596	0.000567443543479334	0.0184521784758579
GSE50549_2	0.000530380276031165	-0.0102125325175509	0.000633017752820021	0.00245086431446839
GSE51098_1	0.00843832907538443	0.0284548564540328	-0.00902853696582047	0.00408220360908182
GSE53857_1	0.00284936122642711	0.02759511557169	0	0.00414735759290215
GSE53857_2	0.0110180122418158	0.0363202958426854	0	0.0248539949346732
GSE53857_3	-0.000736114870137365	0.00625395767500652	0	0.00801383692872716
GSE53982_1	-0.0130385968611126	-0.0194875892410536	-0.0121090095977652	-0.00380608186512893
GSE53982_2	0.000169097748555706	-0.0457664020666088	0.00260247234873129	-0.00764813798805423
GSE54779_1	0.0089665822324639	0.0431669590311527	0.00351737599597219	0.00566330014771084
GSE55900_1	-0.00104602510460251	0.00557950476051997	-0.00526315789473684	-0.00423904202398542
GSE57104_1	-0.00203210684545579	0.00345026814947843	NA	-0.0121530673097446
GSE59387_1	-0.00197953099679219	-0.00306305934854628	NA	NA
GSE60401_1	-0.00739677661241131	-0.0760228926417019	NA	NA
GSE60401_2	0.00673792031487417	0.117211157503115	NA	NA
GSE60651_1	-0.00395201390438486	-0.00528826910849411	NA	NA
GSE60737_1	0.00594145045956339	-0.00437766532442433	NA	NA
GSE60761_1	-0.00173611111111111	-0.0124049300674048	0	0.00288421139123202
GSE60761_2	0	0.022319353294106	NA	-0.0122956150130063
GSE60761_3	0.00116792929292929	-0.0137323891161474	0	-0.00999649234244606
GSE60761_4	-0.00197047593649011	-0.0327057793187696	0	0.00216616476778361
GSE63017_1	0	-0.00329499953885598	NA	-0.00164617858857862
GSE63017_2	0.000186253715571571	0.0112403092741802	NA	0.0107977900806586
GSE63017_3	0.00345911257948826	0.0169321199841193	0	0.00135469091653414
GSE63017_4	0.00634962982725272	0.00741745817075104	NA	0.0160651531209907
GSE63939_1	-0.0114780639750994	-0.0691276894767058	-0.0105495078529863	-0.0303777196308602
GSE63939_2	-0.0080324753456774	-0.0514956936974183	-0.00950578645456729	-0.00864591472435683
GSE64141_1	-0.00251699109439646	0.0176331103820587	NA	NA
GSE64965_1	-0.0066638661318092	-0.0730554533400431	-0.00684288340849439	-0.015261779216636
GSE65745_1	-0.00209643605870021	-0.0174230520818074	NA	-0.0107943583318665
GSE65745_2	-0.000352907961603614	-0.0177020472275074	0	-0.0218589998261523
GSE65745_3	0.00068870523415978	-0.000719835127793777	0	-0.0109105883700204
GSE66416_1	0.00556650760303818	-0.040322756886801	NA	NA
GSE66862_1	0.00337010512707107	-0.00302309495616458	-0.00412760051494372	-0.0105503056671428
GSE69108_1	-0.00393867643353452	-0.0607225996929145	-0.00541298748717423	-0.0155971429583736
GSE71565_1	0.00166999162146197	-0.0220505006633166	NA	NA
GSE72261_1	-0.00369905978965706	-0.00893401553857748	-0.00775193798449612	0.00535250459349337
GSE72261_2	-0.00729781055662723	-0.00822631722584138	-0.00254866789701219	0.00725816106813389
GSE72261_3	-0.00503875005340875	-0.00675435684070013	-0.00529083696926001	0.00152001318906533
GSE7683_1	-0.00936000727913927	-0.0622412178516213	-0.00813672111312765	-0.0158473481369698
GSE7683_2	-0.00548054433753496	-0.00908583571191849	-0.0129155294596471	-0.016709855044812
GSE78980_1	0.00250203343138435	-0.0139043576132049	NA	NA
GSE78980_2	0.0029352269634705	0.0010312383396931	NA	NA
GSE78980_3	-0.00010666294183439	-0.0136801694032848	NA	NA
GSE78980_4	0.0204828364595771	0.020599335615786	NA	NA
GSE78980_5	0.00102865631071791	0.0294898125137336	NA	NA
GSE78980_6	0.00495634652420575	0.0288940374108013	NA	NA
GSE78980_7	0.000617531842535109	-0.0225214132604752	NA	NA
GSE78980_8	-0.00855506767289445	-0.0527131705897383	NA	NA
GSE78980_9	0.00293345249651141	-0.0161900240088351	NA	NA
GSE78980_10	-0.0059982917233194	-0.0342880247774528	NA	NA
GSE81399_1	0.00299174466958959	-0.00307017972224553	NA	0.00591879934905434
GSE84609_1	0.00258818305123867	0.00507405015937314	-0.00125585612392566	0.013417985348055
GSE84907_1	4.76013269301492e-05	0.00855700519178077	-0.00575920959284828	-0.000345548011883662
GSE84907_2	0.000647683601445913	0.0025359449064919	-0.00370670776501422	0.00610070284878367
GSE84907_3	0.0040425805367542	-0.00859297695508373	0.00252200640399398	0.00184038264874101
GSE90127_1	-0.00416951816651457	-0.017305932834345	NA	NA
GSE90127_2	0.00021267418976605	0.0453671824696214	NA	NA
GSE90127_3	-0.0039251335536201	-0.0401118830463955	NA	NA
GSE9247_1	-0.00990454606933609	-0.0326761249768787	-0.00826376244839726	-0.0118016770559893
GSE9247_2	0.000550763564926506	-0.00331127923038567	-0.000271631199152904	-0.00143080962455431
GSE9247_3	-0.00142839804493192	0.00301659660561105	-0.00528140256999538	-0.00493184514469987
GSE99306_1	-0.0107633565907399	-0.0626499621001018	-0.00879013018062355	-0.00631204965227752
GSE99306_2	-0.0123696240168719	-0.0507164285475733	-0.00930293702343559	0.00425392854458911
GSE99306_3	0.0082485792690135	-0.00953558099733764	8.98827697529501e-05	0.00683247303475049
GSE99306_4	-0.00921234088979893	-0.0637773392706861	-0.00818058906791982	0.0031305114638448
GSE99306_5	-0.0100334230846247	-0.054818090183421	-0.0131365197853123	-0.00304640993540702
GSE99306_6	-0.00220279795405069	-0.0365078111209717	-0.00885758029987944	-0.00559715613230072
GSE99306_7	0.00651562607904451	-0.0212043007759977	0	0.00806549386965533
GSE99306_8	-0.00823877610701955	-0.0563287400054682	-0.0103954337196471	-0.000395567692854032
GSE99306_9	-0.00762226199117596	-0.05355358221123	-0.0079022737945197	-0.0105085241387356
GSE99306_10	0.00771062588948556	0.0124374369730067	-0.00155588747821758	0.00668362816716736
GSE99306_11	-0.0118290845772535	-0.0686216534520295	-0.0111773579822469	-0.00964798731464092
GSE99306_12	-0.00799120023199557	-0.0392956141402817	-0.00751577712581568	-0.0066775803054125
GSE99306_13	-0.00597029596683106	-0.0385136262305116	-0.00331335147136412	0.00119056312579747
GSE99414_1	0.00145359082223114	-0.00519934510449892	-0.0052073732718894	0.0219806500001298
GSE110581_1	-0.00151188569795421	-0.0284375026856668	-0.00716204637773265	0.0208043876806127
GSE110581_2	-0.000838327896214248	0.0374930626340673	NA	0.00259376688884886
GSE47799_1	-0.00655906959271597	-0.0118831744740123	-0.0170089600322158	-0.0280069557226295
GSE47799_2	0.000506326714209074	0.0516233333202394	0.0026997546390376	0.00168000999329995
GSE47799_3	-0.0049045455258934	-0.0544027780514237	-0.00658895960154953	-0.0136942296263453
GSE111628_1	0.00563509595230423	-0.0044884644957018	NA	NA
GSE111628_2	0.00347430347430347	-0.0530313829445368	NA	NA
GSE111628_3	0.00257029604855692	-0.0413052629282821	NA	NA
GSE5657_1	-0.00284326456237211	-0.045346260405781	0	-0.0211833510044919
GSE5657_2	0.00422985975212003	-0.0296739472140662	0	-0.00292823755422181
GSE13782_1	0.0114433343489859	0.0532337791571338	0.0107199055861526	0.0187921435368068
GSE41039_1	0.00119217448178847	0.0201797906108293	0.00684931506849315	0.0187488937909837
GSE84198_1	-0.00431687627065164	-0.0450414572977796	-0.00657894736842105	-0.00842763372835546
GSE84198_2	0.00176858451710507	-0.0404424696295664	-0.00287670444738508	-0.0125047902916755
GSE84198_3	0.00583350441046154	0.0208450670931817	0.00528510985524359	-0.00055475392861027
GSE114469_1	0.0154872938710171	0.0410940965027443	NA	NA
GSE108036_1	0.00223507572807226	-0.0453232356709686	0	-0.0393357630122354
GSE60451_1	0.0394389817937874	0.0909433693287083	0.0135043475606365	0.0426502402517365
GSE47902_1	-0.000792114695340502	-0.000563799948878254	NA	NA
GSE44325_1	0.00169830468439042	-0.0112260873223787	NA	NA
GSE4481_1	-0.00634502162871224	-0.0282615194340046	NA	-0.0238481885415479
GSE4481_2	-0.0100097131965305	-0.0237905585983374	0.00184495766481073	-0.016013280626131
GSE4481_3	-0.00191238246793802	-0.0213431128961713	NA	-0.0170348239690466
GSE102292_1	0.0176994735045976	0.0322008548335056	NA	NA
GSE102292_2	-0.0300779922537307	-0.0663002386108659	NA	NA
GSE102292_3	-0.00646554068403987	0.0123399309708673	NA	NA
GSE102292_4	-0.00191702351107894	0.00876718659357898	NA	NA
GSE41898_1	-0.00749785504332613	-0.0340567311649766	-0.0169510606320697	-0.0272660322227489
GSE87605_1	0.0434897084425577	0.102867503902918	0.0129618218453594	0.0120176508848824
GSE87605_2	-0.0416560865911723	-0.0842331611714289	-0.00682826464885143	-0.0434726129007164
GSE87605_3	-0.00570079449175444	-0.001248045483132	0.00506372250970476	-0.0123683520848196
E-GEOD-54216_1	0.00724115961879415	0.0124599063254336	-0.00307798949271092	0.0103074256374644
E-GEOD-54216_2	0.00526540421430449	-0.00356035774865851	-0.00268786552508657	-0.00615488920183923
E-GEOD-54216_3	-0.00705461765819918	-0.028866926991518	-0.00242364424323293	-0.00795336456440436
E-GEOD-6119_1	0.0122993086129498	0.0361001006156833	0.0134905341819047	0.0220743487054461
E-GEOD-6119_2	0.0158728851489231	0.0422263782018422	0.0195475580427493	0.0211412510340631
E-GEOD-6119_3	0.0145294892332446	0.0430863794687415	0.0181915103029644	0.0239155278570031
E-GEOD-8077_1	-0.0114134957089947	0.0124878418365264	-0.00612165612165612	0.00222078242982987
E-GEOD-8077_2	-0.0181873301503007	-0.0591655518032294	-0.00762281197063806	-0.0225470253712679
E-GEOD-8077_3	-0.00301502392893396	-0.0484413137406105	0.00295815295815296	-0.0146144081799998
GSE103416_1	0.0134038856882719	0.0983747268430715	0.0136086022070043	-0.00302668135727197
GSE103416_2	0.0351376081682595	0.139384107537472	0.029336360879985	0.0280533772809458
GSE103416_3	0.0470157732183117	0.158192366477324	0.0302623066686454	0.0507992150653332
GSE19950_1	-0.0133936977213857	-0.0555223586770825	-0.00968156137647663	-0.0114703363919688
GSE30322_1	-0.00619995437156624	-0.00562574111812237	0.00250705726750498	-0.0174288602755064
GSE30322_2	0.00462050042297395	0.0200544068709369	-0.000469101933747185	0.010895343640375
GSE30322_3	0.000450355915198664	0.0326231870673867	0.00177105493956846	-0.00525019686589495
GSE42295_1	-0.00283760626622557	-0.0296068255781172	NA	-0.0186090136671028
GSE42295_2	-0.00320077177656758	-0.0401222783962342	-0.0157125819916518	-0.00868592244969108
GSE42295_3	0.00157770876457205	-0.00611319210675088	-0.00805808481241484	0.00117502778228627
GSE66554_1	-0.0139400663675868	-0.0802612117580586	-0.00757660230862493	-0.0445562051467221
GSE66554_2	-0.0231200786118446	-0.0872613699427243	-0.0244307025143731	-0.0662236537036234
GSE66554_3	-0.0358714343716707	-0.0840379535794275	0	-0.0457677097428452
GSE66554_4	-0.021860950252919	-0.155847580269457	-0.0126218240479379	-0.0337873023582106
GSE74898_1	-0.00874941453008845	-0.00888349829109859	-0.00597572362278245	-0.0226379763348412
GSE74898_2	-0.00628379885772051	-0.0225089410201055	-0.00302229784861579	-0.0215387972707578
GSE74898_3	0.0014462409189562	0.0274880461400998	-0.00263471049701134	0.0107637958700787
GSE79176_1	0	0.00832755337368614	NA	NA
GSE79176_2	0	-0.0168348322452055	NA	NA
GSE79176_3	0	-0.0254270867675589	NA	NA
GSE85785_1	0.0160485094804088	0.0204069085712597	-0.00196277346506704	0.00304339989795161
GSE16981_1	-0.00416473721538773	-0.0150557343162724	0.00279062204112929	-0.00238461520998706
GSE16981_2	-0.0116962100679913	-0.0327958817241218	-0.00337999657301192	-0.0118267669742118
GSE16981_3	0.00444540559903443	0.00543176760686537	0.00741875652399717	0.00796969746441344
GSE16981_4	0.00444540559903443	0.00543176760686537	0.00741875652399717	0.00796969746441344
GSE16981_5	0.0139198164150539	0.0780088471866112	0.0196568382475429	0.0194393842053791
GSE16981_6	0.00342773892930135	0.0259683223725235	0	0.0210911302815504
GSE16981_7	0.00229857003935568	-0.0213127017557179	0	0.0165253145234947
GSE29859_1	-0.000912441924346794	0.0114853955385203	0	-0.00449382093787336
GSE29859_2	0.0112172743202817	0.0214404932716677	0.0131578947368421	0.0211434729765748
GSE23492_1	-0.0129316030430821	-0.0272621111202291	NA	NA
GSE23492_2	-0.00479147164012226	-0.0229869489894267	NA	NA
GSE23492_3	-0.00829047932528863	-0.0242136335118831	NA	NA
GSE23492_4	-0.00648418801195909	0.000974753297931568	NA	NA
GSE23492_5	0.00666100830595948	0.0213698367323789	NA	NA
GSE44991_1	-0.0116304447776052	-0.0434745239463597	0	-0.00932910403769409
GSE44991_2	-0.00771894266193141	-0.0487957175926169	NA	-0.00432332549213817
GSE39796_1	-0.00161577647219173	-0.017395330105991	NA	NA
GSE39796_2	-0.0107687604849201	-0.0248327332366798	NA	NA
GSE39796_3	0.00474835722453843	0.00394981733913556	NA	NA
GSE18394_1	-0.000183934668177208	-0.0145846963333676	0.00107265384211196	0.00673068095603071
GSE18394_2	0.0152195192112339	0.0514053862323504	0.0118579708498217	0.0251447311781073
GSE18394_3	-0.0102007992117207	-0.0522446896379872	-0.00508041557306236	0.000957842646913558
GSE29233_1	0.00592964420883064	-0.00610628158899521	NA	NA
E-MEXP-2291_1	0.00814058404605646	0.0538727644118928	NA	NA
E-MEXP-2291_2	-0.012142121149297	-0.0613563047638821	NA	NA
E-MEXP-2291_3	0.0168806561469034	0.104607194064976	NA	NA
GSE18738_1	-0.00789300775574714	-0.0225629058492291	-0.00289539731629606	-0.00476790076447242
GSE107363_1	0.0122568386291631	0.0319343923705488	NA	NA
GSE85761_1	-0.0155767378458846	-0.157035099278013	NA	NA
GSE89179_1	-0.0100142289705648	-0.0738212826952147	NA	NA
GSE89179_2	0.0029457998463189	0.0555580261482639	NA	NA
GSE89179_3	-0.0100768583018005	-0.0582344117863491	NA	NA
GSE89179_4	-0.012570199979447	-0.0272791472328152	NA	NA
GSE89179_5	0.0101919896906367	0.0311457122294568	NA	NA
GSE89179_6	0.00385728036584772	0.00992981751547488	NA	NA
GSE89179_7	0.0106440426781234	0.0270974023133663	NA	NA
E-GEOD-57723_1	0.00739001997369727	0.036225467731251	NA	NA
E-GEOD-57723_2	0.0150374050347992	0.0579563284827051	NA	NA
E-GEOD-57723_3	0.0104063929292908	0.0325794480556328	NA	NA
E-GEOD-83930_1	-0.00298918054372685	-0.05982109038024	NA	NA
GSE100268_1	-0.00419940758966653	0.00225638206548727	NA	NA
E-GEOD-55769_1	-0.00107319483432904	-0.0053722803531703	0.00383141762452107	-0.00274944218776818
E-GEOD-55769_2	0	0.00437898610643101	0	0.00723923616769545
E-GEOD-55769_3	0.0024400639604114	-0.0130102748545822	0.00506756756756757	-0.00771870850572755
E-GEOD-69110_1	0.00636942375772145	-0.0128780576789817	0.0121527777777778	0.0124295500431462
E-MTAB-4304_1	0.0142547433808382	0.0655592016746989	-0.000515444200667891	0.0174351271951612
E-MTAB-4879_1	0.00398506407909753	0.0378082610306384	0.00259067357512953	0.0138981563872117
E-MTAB-4879_2	-0.000705757956479832	-0.0375297024590737	-0.0149556623510729	0.00315563296669834
E-MTAB-4879_3	0.000842031511119284	0.00406649678115956	0	0.006786476181123
E-MTAB-4879_4	-0.011865163301854	-0.0222428275835855	-0.0116679132385939	-0.00325894533913742
Cytokine_Explant_1	0.0180031584116321	0.062631251817991	-0.00675433693537035	0.019734549625854
Cytokine_Explant_2	0.00267213051410238	0.0387029667614626	0.00341971898933694	-0.00766922006765938
Cytokine_Explant_3	0.00420442997052754	0.0434020482209539	0.00851602351322363	-3.47429732029773e-05
Cytokine_Explant_4	-0.00625494465208424	-0.00226470611833563	-0.00529100529100529	-0.00252634825874198
Cytokine_Explant_5	-0.00177192203746395	0.0118674820328302	-0.0049129648857795	0.000776469693750094
FN1_Explant_1	-0.000725590733846854	0.0456964852644568	0.00201612903225806	0.0143782740556934
E-MTAB-6266_1	0.0208008235442028	0.0497059311682531	0.0217478596052708	0.0256886397851033
E-MTAB-6266_B_1	0.0135240308535135	0.0335478006010441	0.0155422891390366	0.0375155688265815
E-MTAB-6266_B_2	0.0182563966738855	0.0591277417142511	0.011658567383414	0.0207064652457106
E-MTAB-6266_B_3	0.00839495224085164	0.0275923235169957	0.00406602726685571	0.00749347264904244
GSE74220_1	0.00944908991102167	0.0129549217537598	0.00182445640373142	0.0231838616716909
GSE114007_1	0.0170787044465226	0.0450563267584044	0.00896387723976941	0.00219658620095675
GSE109503_1	-1.10012483155175e-05	-0.0168754521506346	-0.00946226343730275	-0.00339032063572895
GSE109503_2	-0.000760963879202416	-0.00223989925057969	-0.000300055635421489	-0.00803239318212657
GSE109503_3	-0.0019096521963338	-0.0198408916879902	-0.00959104211090417	0.0107456217448146
GSE109503_4	-0.00140984116403651	0.00147500367605949	-0.00120130008751617	-0.000122638332780568
GSE109503_5	-0.00213136822668242	-0.0338785192569949	-0.00322475832004601	0.00301836170423779
GSE109503_6	0.0010992595375504	-0.00235669678362712	0.00463412225911029	0.0173588593669031
GSE109108_1	0.0119583303261196	-0.0180109972731056	0.00714285714285714	-0.00406861986266888
GSE109108_2	0.0103081279529273	-0.0288510593984159	0.011522894768636	0.00424829827669737
GSE109108_3	-0.000607710498817577	-0.00741721443229308	NA	-0.028499772001824
GSE109108_4	0.00765412852334405	0.0668836735984853	0	0.0144419384656837
GSE70667_1	0.00290428941205473	-0.0324570110397818	0	0.0105352997593339
GSE87608_1	0.0179616506604023	-0.00488619794765236	NA	0.0203665431473715
GSE87608_2	0.0103767760926691	0.0516948611993807	0	0.00660015860029314
GSE87608_3	-0.0367802177854311	-0.0643142581645679	-0.0190451145395044	-0.0147837651020098
GSE87608_4	-0.0220087589332569	-0.121149295430223	0	-0.0265856434719535
GSE90890_1	-0.0102744729781363	0.0388710255426272	0.000137692277430269	-0.00070489245789493
GSE97118_1	0.00775788403381226	0.00735768242767795	NA	NA
GSE97118_2	0.0161218549119571	0.0357785365731465	NA	NA
GSE97118_3	0.00868039644883197	0.0169717458721544	NA	NA
GSE97118_4	0.0146369199204173	0.0424330807239639	NA	NA
GSE97118_5	-0.011622093550868	-0.0487730028076694	NA	NA
GSE97118_6	-0.0101157401737682	-0.0240397417780353	NA	NA
GSE97118_7	-0.0218992573081311	-0.0837575175500897	NA	NA
GSE107592_1	0.00341951824431226	0.0441138070556646	0.00348916125005064	-0.00581736034968828
GSE92641_1	-0.00381001715598775	-0.014980781911724	-0.00474366330461018	-0.00542863695111178
GSE107849_1	-0.00221660068450238	-0.00797835046082702	0.0058522810372196	0.00663859216967712
E-ERAD-89_1	0.000972844053442683	-0.0018903997274309	NA	NA
E-ERAD-89_2	-0.000967117988394584	-0.0307853400097072	NA	NA
E-ERAD-89_3	-0.000987105704086836	-0.0287884869213613	NA	NA
E-ERAD-89_4	-0.00284522568151348	-0.0101873382906733	NA	NA
E-GEOD-45893_1	0	0.0130613298865358	NA	NA
E-GEOD-53105_1	0.00294059278977094	0.0149712926599384	0	-0.00986887864151768
E-GEOD-53105_2	0.0184082931507884	0.0499462051691201	0.0132983371312893	0.00493827392567799
E-GEOD-54461_1	0.000964846049032152	-0.00834805322965207	0.00383187586584453	-0.00691590962477485
E-GEOD-54461_2	0.00284512684362974	-0.00210129190824644	0.00449909613507751	0.00771276595744681
E-GEOD-54461_3	0.00695207668768575	0.0092352297371182	0.00226205034896518	0.0116599034608134
E-GEOD-54461_4	0.0044764112996289	0.0262312843622536	0.00733001676187832	0.0238512419159756
E-GEOD-54461_5	0.00214823643476843	0.0394590315536915	0.000497473494221513	0.0255196156843444
E-GEOD-54461_6	0.00299027061313554	0.0483914441730947	0.00300567548753469	0.0187685086974429
E-GEOD-54461_7	0.00225875396505503	0.0391487146414765	0.000997162650605421	0.0116038819657657
E-GEOD-54461_8	0.00213612594292458	0.0388800493680812	0.0019215282342767	0.0141959286106178
E-GEOD-73372_1	-0.00875129464889171	-0.0951163236667372	NA	NA
E-GEOD-73372_2	-0.00127613347332137	-0.0349626635691455	NA	NA
E-GEOD-73372_3	0.00696487205862995	0.0862042908684206	NA	NA
E-GEOD-75549_1	0.0181980991992407	0.060075694423311	NA	NA
E-GEOD-76988_1	0.00718160091160337	0.0493080994111972	NA	NA
E-MTAB-2923_1	-0.00553922035398892	-0.0342748840075058	NA	NA
E-MTAB-2923_2	0.000912827563409137	0.0241910920061526	NA	NA
E-MTAB-2923_3	0.00177890711514235	-0.00663179692846322	NA	NA
E-MTAB-2923_4	-0.00338710185321833	-0.0275135821958079	NA	NA
E-MTAB-3428_1	0.00173674354164924	0.0140711306964358	NA	NA
E-MTAB-3428_2	-0.0209136808216117	-0.0595135392663807	NA	NA
E-MTAB-3428_3	0.0316981602569193	0.0859420680952839	NA	NA
E-MTAB-3428_4	0.00278947852464537	0.0300730088253193	NA	NA
GSE102856_1	0.00619880130960127	-0.00809563519082175	NA	NA
GSE103492_1	0.00213744661505855	0.0383333976006739	-0.0103137666661937	0.00250792058619162
GSE103492_2	0.0045347518504024	0.0145948209906352	0.00951850901439817	0.00400572855928862
GSE103492_3	-0.000670062414205093	0.029618407930702	-0.00443534631952137	-0.0032633610032504
GSE103492_4	-0.000398975433983456	0.0221869896533435	-0.00945012451720056	0.00306121738943906
GSE103492_5	0.0179549345811956	0.0323948926406866	0.00761421319796954	0.0109343235622008
GSE103492_6	0.0202143520026893	0.0413845689187	0.00444444444444444	0.0145924763315043
GSE103492_7	0.00808511139887944	0.0117056006332886	-0.00265957446808511	0.00775134108467442
GSE103492_8	0.00567703099213188	-0.0183661331928364	0.00255102040816327	0.00181555031751547
GSE103492_9	0.00941541925883371	-0.00767772491089355	-0.00252525252525253	0.00789942445260948
GSE103492_10	-0.00399782221548498	0.0145817720347654	0	-0.00658841901366096
GSE106259_1	-0.0122073149083665	-0.0324003250056323	-0.0215316591378914	-0.0245441151670599
GSE110303_1	0.00556757928777238	0.0444779726836605	NA	NA
GSE110303_2	-0.00969907407407408	-0.0454182258763556	NA	NA
GSE110303_3	0.033670219564926	0.0735761261003574	NA	NA
