comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE102588_1	-0.00925486091037164	-0.0364056329170867	-0.00909090909090909	-0.00853986917284496
GSE104793_1	0.0223004604528495	0.125167135461322	0.0198868821122158	0.0509628927572071
GSE104794_1	0.0229528050119094	0.141310117306333	0.0164706676985943	0.0425978286620727
GSE104795_1	0.0315396960966005	0.151594215929333	0.0230813485564212	0.0423076082518102
GSE105139_1	0	0.0366165998526719	NA	0.0111860396803366
GSE105139_2	0.0224915793702296	0.102659742778965	NA	0.0314683197466681
GSE105139_3	0.0249345271330196	0.0873674837871665	0	0.0232180208345006
GSE10555_1	-0.00614153163917302	-0.104973221643059	NA	NA
GSE10556_1	-0.0108506687819706	-0.0484178925872117	-0.00644976894194666	-0.0189682055143881
GSE106631_1	0.0385672471198787	0.165815026432854	0.0405894370764013	0.0660993781604354
GSE13104_1	0.00773468528967886	0.0988878959595419	NA	NA
GSE13104_2	0.0080782338364986	0.0860360089189216	NA	NA
GSE13104_3	0.00716140164974914	0.112676818705454	NA	NA
GSE16749_1	0.00315666013770729	0.0223821291323742	NA	NA
GSE16749_2	-0.00655712362029379	0.055832064696753	NA	NA
GSE16749_3	0.00495710723807643	-0.0173118401017536	NA	NA
GSE17348_1	-0.0318338008018708	-0.127438744138194	NA	NA
GSE17563_1	-0.010695302342234	-0.0241447587145453	NA	NA
GSE17563_2	0.000439751936302137	-0.058518335777309	NA	NA
GSE17569_1	-0.00234286796884965	-0.0307570212482696	NA	NA
GSE17569_2	0.00751540094470795	0.0717646862618289	NA	NA
GSE17570_1	0.00767109684300804	0.0761750671469212	NA	NA
GSE17570_2	0.00688954223289915	0.0101552862957493	NA	NA
GSE18991_1	0	-0.0568786787862484	NA	0.0045602223284042
GSE18992_1	0	0.00621478002584654	NA	0.00255793858888792
GSE19299_1	0.00109469508474465	0.0259605814845214	0.0014013102268598	0.0147487730601524
GSE20850_1	-0.00432312715999767	0.0459021283348674	NA	NA
GSE21093_1	0.0158903082843547	0.0442953608019933	NA	NA
GSE21523_1	0.0108288457175751	0.0600042282293734	NA	NA
GSE21639_1	0.00753768844221105	-0.0033391492281521	NA	NA
GSE21639_2	-0.00739650552851051	0.013255648309908	NA	NA
GSE21639_3	0.00404104092628683	-0.0449422905281255	NA	NA
GSE21639_4	-0.0113580711066699	-0.0503937406910753	NA	NA
GSE21710_1	0.00568147172380813	0.0113701887288341	NA	NA
GSE21710_2	0.00528681120981406	0.0214583450335645	NA	NA
GSE21710_3	0.00527369973098533	0.0189885683452453	NA	NA
GSE22925_1	0.0127421000212729	0.0736753310840418	0.0138545139047445	0.0216139695583545
GSE22925_2	0.0107160743787821	0.0908239840568125	0.0158868824265166	0.0453388007029065
GSE26499_1	-0.000683099958039302	-0.0439884058237608	NA	NA
GSE30160_1	0.00426809979035323	-0.0168152966486024	0.00496158188441723	0.00686489607987659
GSE30628_1	-0.00126662132254165	-0.0271247474412183	-0.00376369293040671	0.00145246457317905
GSE30628_2	0.00268773799957077	-0.0365315463493971	-0.00103322504749647	-0.00637617268435198
GSE32163_1	-0.00639787487899867	-0.0422558024962383	NA	-0.00338599796692282
GSE33656_1	-0.00474028957850896	-0.074636679455319	NA	NA
GSE33754_1	-0.00380239987533115	-0.0150748317001615	-0.0032051282051282	0.00599594164708487
GSE33754_2	0.0112917371161207	0.0154066175779706	0.00825209628034979	0.0134155445288284
GSE33754_3	0.0119225916440471	-0.000661215629104316	0.01017004048583	0.00612414761472443
GSE34570_1	0.00289245317796911	-0.0157749243927126	NA	NA
GSE35003_1	-0.00156051017306327	-0.0634087738516893	NA	NA
GSE35466_1	0.0349765103617843	0.102610911315258	NA	NA
GSE35466_2	0.0119901909392718	0.000248170599928383	NA	NA
GSE35466_3	0.00745602735883557	0.0582707521182533	NA	NA
GSE35466_4	0.00601376105799303	0.0417687081485186	NA	NA
GSE35466_5	0.00862501139367423	0.0612178170293206	NA	NA
GSE36925_1	0.00273224043715847	-0.0339975933155117	NA	NA
GSE36925_2	0.000846368012384748	-0.0226300860225995	NA	NA
GSE36925_3	-0.00308742595646154	-0.03021046416323	NA	NA
GSE37219_1	0.000229579616222421	0.00814506933489251	NA	NA
GSE37676_1	-0.0116412582033292	-0.00811905863045935	-0.0104296005856005	-0.0105206840747255
GSE41342_1	-0.000398421598798281	-0.076836314766333	-0.00177304964539007	-0.0165119794294493
GSE41342_2	0.0118698633208876	-0.061899314997839	NA	0.0138307112782863
GSE41342_3	0.00522182642487047	0.0261738076345817	NA	0.0098991430281044
GSE41342_4	0.01403538426865	-0.0392220167846231	0	0.00515330632175166
GSE41997_1	0.000432161327566768	-0.012841441283573	-0.0125	-0.00543950664413743
GSE43242_1	-0.000579710144927536	-0.0271200663940097	0.0019459706959707	0.00920168833618371
GSE43242_2	0.000908405752145907	-0.0505228196418777	0.00427350427350427	0.010397432063128
GSE43663_1	0.00263157894736842	-0.00189506983348662	0	-0.0091068795944046
GSE43854_1	0.00398451996265662	0.120889353317226	NA	NA
GSE45656_1	-0.00252943371137511	0.00342150480779389	NA	NA
GSE45656_2	0.010621489511311	0.0225198028584943	NA	NA
GSE45656_3	0.00180043399547877	-0.0202826949937006	NA	NA
GSE45793_1	0.00243636100959683	-0.0127010289991744	-0.00198388287401575	0.0113921094050587
GSE45793_2	0.00708594203122472	0.00624347830547131	0.00489921340546807	0.0188770080958686
GSE45793_3	0.00080946834874899	-0.0586313527324224	0.000858325047456294	0.00384543628791845
GSE45793_4	0.0066532156227467	0.0215933233851586	0.00252850168218998	0.0199272977716398
GSE45793_5	-0.00601481581070593	-0.0615723724185557	-0.00199593192785029	0.0259475639222475
GSE46390_1	-0.00461572438162544	0.037771989272867	NA	NA
GSE48438_1	0.00919564629507233	0.0341555959607742	NA	0.0157325950263875
GSE50549_1	0.00175192296284579	-0.00427483202376309	0.00106992856923879	0.00452602093468966
GSE50549_2	0.000684704309334521	-0.00176013801169468	-0.000497382970909176	0.00371651269332707
GSE51098_1	0.0181940972040389	0.122094224440567	0.0169114317841332	0.0668907350742295
GSE53857_1	0.0376476403608297	0.0668551285658713	0.0227272727272727	0.0316587285228923
GSE53857_2	0.0315860215053763	0.112710288941327	0.0222222222222222	0.00738298738298738
GSE53857_3	-0.00269378496120434	0.0110921221343103	0	-0.0129808294123278
GSE53982_1	-0.00520958045616287	-0.0556057953794367	-0.00439789073401224	-0.0106682502228141
GSE53982_2	0.00454545454545455	0.0361778555579164	0.00900900900900901	0.00636741570641967
GSE54779_1	0.0170036131948796	0.104335586680128	0.0155196561536277	0.0374192687730297
GSE55900_1	0	-0.00816694404112446	0	0.0315981949297439
GSE57104_1	-0.0244700442772619	-0.0265089123644882	NA	-0.0312642186783726
GSE59387_1	0.00174393228460428	0.0354086413703554	NA	NA
GSE60401_1	-0.0033929096328789	0.0682543419596357	NA	NA
GSE60401_2	-0.0102856220441485	0.0135178306471266	NA	NA
GSE60651_1	-0.0361869224402806	-0.129043646248985	NA	NA
GSE60737_1	0.00739184197828649	0.0922998515147021	NA	NA
GSE60761_1	-0.000312295942991795	0.00790755028988393	0	0.0154727571648303
GSE60761_2	0	-0.0424860212459013	NA	0.00881359035611025
GSE60761_3	-0.00106313007083164	0.0269861037449621	0	0.0171353236909183
GSE60761_4	0.00142068608298561	0.0525824405537866	0	0.0179246075762159
GSE63017_1	0	0.030041288769213	NA	0.0100116173485739
GSE63017_2	0	0.0191330448310468	NA	-0.00216063278808801
GSE63017_3	-0.016730986058051	0.00708928268381663	0.000488758553274682	0.000174766253533376
GSE63017_4	0.00579657869923757	-0.00982519117965793	NA	-0.000381130339579531
GSE63939_1	0.00172460285501804	-0.0175709396149833	0.00329573511687572	-0.00953493689134718
GSE63939_2	-0.00196236155948602	-0.0136738817405463	0.000266283974990742	-0.00557311927906776
GSE64141_1	0.000979289132556529	-0.0567609466198927	NA	NA
GSE64965_1	0.0125880930357509	0.0573949511769822	0.0139948369509787	0.0222159973827083
GSE65745_1	0	0.0213488517478926	NA	0.00348188007102272
GSE65745_2	0.0147058823529412	0.0341345834644037	0	0.000681281508303128
GSE65745_3	0.0147058823529412	0.0500632676654371	0	-0.00915659219700904
GSE66416_1	0.00149299043398031	-0.00895739601188524	NA	NA
GSE66862_1	0.0153965635018573	0.0455824584681212	0.0169004340495195	0.0116971277283576
GSE69108_1	0.00931527524428945	0.0117022638696901	0.00772056462262254	0.0185911865904486
GSE71565_1	0.00190772894529147	0.0465505705237155	NA	NA
GSE72261_1	-0.00398236715510849	-0.0650263858797874	9.80392156862747e-05	-0.00040057861355291
GSE72261_2	-0.00110263460756545	-0.00682204965908052	0.0005031179138322	-0.0220007641365257
GSE72261_3	-0.00205788825332557	0.00176737168759149	-0.000779876977152899	-0.0201949125550669
GSE7683_1	-0.0281940323058197	-0.0440337529542715	-0.0148864422875722	-0.0236769902864157
GSE7683_2	-0.0248531493666533	-0.0678942780368676	-0.00637386907878711	-0.0186524010070092
GSE78980_1	0.0252511219700768	0.0521036157810225	NA	NA
GSE78980_2	-0.00266261557058382	-0.0312961293971842	NA	NA
GSE78980_3	0.0122950819672131	0.0425661223217336	NA	NA
GSE78980_4	0.000102748129063919	0.0274310982115106	NA	NA
GSE78980_5	0.00716838585632389	0.00640420490222456	NA	NA
GSE78980_6	-6.17360167921963e-05	0.0270487305301637	NA	NA
GSE78980_7	-0.0225823602714727	-0.096562898156037	NA	NA
GSE78980_8	-0.0265650041149524	-0.116371849405981	NA	NA
GSE78980_9	-0.020775755245948	-0.0909129340479185	NA	NA
GSE78980_10	-0.0265743642913653	-0.115132305834747	NA	NA
GSE81399_1	0.00406642130408369	0.00798768721669311	NA	0.00415800415800416
GSE84609_1	0.00431368846624166	-0.0344511014346901	0.00219836397856967	-0.0027696983714253
GSE84907_1	0.000427682104318493	0.0225805501545856	0.000596810546166995	-0.00242075664621677
GSE84907_2	-0.00254737741530262	0.0121449363339669	-0.00286724789770287	-0.00514552838581427
GSE84907_3	0.00281410187841874	-0.0142980737595235	0.0039556141393005	-0.00647435925469316
GSE90127_1	0.00138872826945977	-0.00871236527756927	NA	NA
GSE90127_2	-0.00321003007177057	-0.0163555207552186	NA	NA
GSE90127_3	0.00450211426053548	0.00113051346344944	NA	NA
GSE9247_1	0.00668161123275293	0.012367649713963	0.0128723404255319	0.00966402836177756
GSE9247_2	-0.00131992440886631	0.00128307136186831	-0.00206143156992739	-0.00272137946601683
GSE9247_3	0.000960313694073637	-0.00868841310654706	0.00166250963948332	0.00398939832209747
GSE99306_1	-0.00485542581166947	-0.0807523458799314	-0.00293342364544596	0.00110116024094519
GSE99306_2	-0.00244629214753637	-0.0829017421220456	-0.00171412477213632	0.00246593099241699
GSE99306_3	-0.000414787593410106	0.0137439671322571	0.00410929495819803	0.0057733894258201
GSE99306_4	-0.00463103096359432	-0.0865146611018939	-0.00238033725410847	-0.00852567317278818
GSE99306_5	3.88344622202124e-05	-0.0363100120951035	-0.0012574143643548	-0.00291987903652324
GSE99306_6	0.000161440325849318	-0.0511587791063386	-0.00023202335074016	0.000482867567935887
GSE99306_7	0.00197895530832131	0.0466948723162404	0.0117647058823529	0.00378663375692892
GSE99306_8	-0.00302833732408383	-0.0698349144061216	-0.00104897727163369	7.01135436529847e-05
GSE99306_9	0.000435294485224558	-0.0614674319563047	0.00180932188336881	0.00111347432519806
GSE99306_10	-0.000596641725906212	0.00270247124066185	0.00197390122116595	-0.00796249713754026
GSE99306_11	-0.00399900278170196	-0.0613925195224533	-0.00399179909426391	-0.00772867079869262
GSE99306_12	-0.00239058213070952	-0.084099705964992	-0.000653874171224863	-0.00455767917016749
GSE99306_13	-0.00141295671385516	0.0406506153137228	-0.00502093881398325	0.0152624059247496
GSE99414_1	0.00408813304808523	-0.0147192531506007	-0.00175496757185628	-0.00363958923199114
GSE110581_1	1.47284081536466e-05	0.0466242765462112	-0.00010548523206751	0.00121761153321644
GSE110581_2	0	0.061642948145127	0	0.00334217466197162
GSE47799_1	0.00760504201680672	0.0708423356795545	0.0169354838709677	0.0474757215355094
GSE47799_2	-0.000156958493198465	0.00911083527012409	-0.00406451612903226	0.00102852230511805
GSE47799_3	0.00891220011067911	0.0402908435401449	0.00818593991139923	0.0286007714307392
GSE111628_1	-0.00810627281215517	-0.000546519552703451	NA	NA
GSE111628_2	-0.0108108108108108	-6.8517398745596e-05	NA	NA
GSE111628_3	-0.0157808038655831	-0.000354081581678798	NA	NA
GSE5657_1	0.00271324919212243	0.0263177857315337	0.0166666666666667	0.0130887475647681
GSE5657_2	0	0.00344275489303225	0	0.0192289666439026
GSE13782_1	0.0443678637144823	0.17393909397605	0.0311712432614555	0.0550600962813196
GSE41039_1	-0.000249868125156167	0.0109636732465823	0	0.0336892791279319
GSE84198_1	-0.0027457757296467	-0.0373486014475517	-0.00539488320355951	0.00166621718345856
GSE84198_2	0.00250131649109679	-0.0292596953721178	0.00950867635189669	0.0046248877424599
GSE84198_3	-0.00432962230040957	-0.0234309054092129	-0.0019620113038367	-0.00311266975326315
GSE114469_1	-0.00457259501859278	-0.0284145319884554	NA	NA
GSE108036_1	-0.00476190476190476	0.0269877471784197	0	-0.0108612841152173
GSE60451_1	0.0183510437449487	0.0927628606207584	0.0219957269447655	0.0223747506274535
GSE47902_1	-0.00980392156862745	-0.0797567958723762	NA	NA
GSE44325_1	0.000258768554548008	0.0331171317803064	NA	NA
GSE4481_1	-0.00282485875706215	-0.0918391130628422	NA	-0.0033306281604729
GSE4481_2	-0.00376118318874913	-0.012680846098184	-0.00452151009657594	0.0042010964563801
GSE4481_3	0	0.000201028138586484	NA	-0.00214812028054712
GSE102292_1	-0.00710388147506819	0.0293266723104293	NA	NA
GSE102292_2	0.00991769700322124	0.0499508671171998	NA	NA
GSE102292_3	0.0123782887546838	-0.0355510018035358	NA	NA
GSE102292_4	-0.000270732067575771	-0.0659522400327552	NA	NA
GSE41898_1	-0.00521885232047448	-0.0824418126611921	-0.00660442027224272	-0.00677558273025075
GSE87605_1	0.0175381521215962	0.0775616372409383	0.0120059726283614	0.00931670310139622
GSE87605_2	0.00429174866390059	0.0652099983473453	0.00574900675831571	0.010180941507904
GSE87605_3	0.0125956358536457	0.0995357009671466	0.00948736619354617	0.01540917267017
E-GEOD-54216_1	0.0126094475409037	0.100405151666121	0.00986648578653583	0.0256080457951116
E-GEOD-54216_2	0.010365216385058	0.0725275239950539	0.00912906078675873	0.0207524558419955
E-GEOD-54216_3	0.00735501449345802	-0.026299540538197	0.0060383980181668	0.00244089387045794
E-GEOD-6119_1	0.0188598167099126	0.172781526709356	0.0142939553216382	0.0424222412280563
E-GEOD-6119_2	0.0159938757268993	0.16982692596114	0.0128985082844548	0.029093234965187
E-GEOD-6119_3	0.0158654801500138	0.171026168568903	0.014040897290305	0.0419902429622117
E-GEOD-8077_1	-0.00886591478696742	-0.0383231271509208	-0.0271084337349398	-0.0321095412005842
E-GEOD-8077_2	0.0106764853859	0.0062923997928934	-0.000215208034433286	0.0064920305637408
E-GEOD-8077_3	0.015417908459561	0.0369428692855632	0.0176470588235294	0.0230207680326384
GSE103416_1	0.0142231288183505	0.169048564715021	0.0113595372077026	0.03206947222373
GSE103416_2	0.0237265569789066	0.113299843433097	0.0210848030738486	0.0195900046884359
GSE103416_3	0.0217816284944291	0.0472562323168684	0.011787057326918	0.0127836106884732
GSE19950_1	-0.00920016296474259	0.0278537727638345	-0.00809667770880906	-0.00723831632570811
GSE30322_1	-0.00417250988209565	-0.0939075859315586	0.0020619358854653	0.0047633399817568
GSE30322_2	-0.00585227780349732	-0.0554838417194725	-0.00434192911998873	0.00714972500068578
GSE30322_3	-0.00207597503294973	-0.0121544347214044	0.00246111229490731	0.00839009287925697
GSE42295_1	0.00778871449262511	0.0116030339492276	NA	-0.00529616305291058
GSE42295_2	-0.0079804916577269	-0.0596874008791057	0.00170215546232972	-0.014533383469062
GSE42295_3	-0.00934185970542082	-0.0654089738114808	-0.00252525252525252	-0.0293555243674233
GSE66554_1	-0.00529519689743692	-0.116845777158838	-0.00447681146499066	-0.0276644954872176
GSE66554_2	-0.0103506856875906	-0.0781170376250206	-0.00980128267564634	-0.0129773311022334
GSE66554_3	-0.0078387118542559	-0.0201984997795123	-0.00458715596330275	-0.00587487122689597
GSE66554_4	-0.00255841986986128	0.0170734118926004	-0.0025313068310994	-0.0117351305091998
GSE74898_1	-0.0191791699833513	-0.139837143782497	-0.014767151430199	-0.0249231189984033
GSE74898_2	-0.0193255812823367	-0.13219583396846	-0.0142157465012119	-0.0305779440925133
GSE74898_3	-0.0159718745230278	-0.104990422772938	-0.0107898060538613	-0.0157066952537778
GSE79176_1	0.00274725274725275	0.00100037371398673	NA	NA
GSE79176_2	0	-0.0380687466482168	NA	NA
GSE79176_3	-0.00282485875706215	-0.0415620796102654	NA	NA
GSE85785_1	0.0287124657175123	0.146892479954234	0.025523088023088	0.0477411914419788
GSE16981_1	0.0035858299979709	0.0191569330943705	0.00232125124396466	0.0112838746043422
GSE16981_2	0.0102573489835287	0.00275426833359073	0.00450416897589337	0.00147937349177583
GSE16981_3	-0.000556690365660865	0.0161138498391498	8.58077718013891e-05	0.000240374216868353
GSE16981_4	-0.000556690365660865	0.0161138498391498	8.58077718013891e-05	0.000240374216868353
GSE16981_5	0.00569069069069069	0.0196488550413298	0.00794898672257163	0.00295758300092843
GSE16981_6	0.00638297872340425	-0.0369544440645764	0.00694444444444444	0.00350075232722225
GSE16981_7	0.00874135546334717	-0.00927985442772501	0	-0.0105962035441892
GSE29859_1	0.0160930035802355	0.0116052969141388	0.00712898920033976	0.00702226671961943
GSE29859_2	0.0114574492167334	-0.0264244999187624	0.0292424242424242	0.0124326619684719
GSE23492_1	-0.00689628360499548	0.033458550696364	NA	NA
GSE23492_2	-0.0105136601732649	-0.00180917988570255	NA	NA
GSE23492_3	-0.00301278576451094	-0.0390150652034301	NA	NA
GSE23492_4	-0.00495811705879073	-0.0439435105438611	NA	NA
GSE23492_5	0.00103530892882198	0.0735054292167262	NA	NA
GSE44991_1	0.000268827506679168	-0.011389274049179	-0.00829951580890254	0.00967162121742906
GSE44991_2	0.0025581505518973	0.0343238014092949	NA	0.0116548913762536
GSE39796_1	-0.00103162476908753	-0.0383708060091695	NA	NA
GSE39796_2	-0.00860508338944272	-0.0890452802707743	NA	NA
GSE39796_3	0.0114370793919563	0.0493025779172639	NA	NA
GSE18394_1	-0.00254209931260166	-0.083687431079901	-0.00070787506037051	0.0021035433205158
GSE18394_2	0.00295249980408192	0.0168745098460407	0.00115611752559542	0.00807342106489056
GSE18394_3	-0.00690541068947527	-0.101594103088468	-0.00399245320161825	-0.0137481793852928
GSE29233_1	0.00642103010836391	0.0558821456153748	NA	NA
E-MEXP-2291_1	0.00017506396729902	0.0438643421098379	NA	NA
E-MEXP-2291_2	0.0118937879925433	0.0759205529406086	NA	NA
E-MEXP-2291_3	-0.0101196237350772	-0.0278849339535368	NA	NA
GSE18738_1	-0.0121881767183317	0.0106127555909461	-0.00726117865770041	0.00700929718357819
GSE107363_1	0.00409058073931056	-0.00693279082355444	NA	NA
GSE85761_1	-0.00289804523364161	0.020939362817908	NA	NA
GSE89179_1	0.000550589641681069	-0.05086497874934	NA	NA
GSE89179_2	0.00829393368441245	0.0375675897661983	NA	NA
GSE89179_3	0.00486710331375547	-0.00251879774437594	NA	NA
GSE89179_4	0.00110942744683465	-0.00952695685180124	NA	NA
GSE89179_5	0.0064931297442017	0.0898834512458778	NA	NA
GSE89179_6	0.00732758040499882	0.0287055881595923	NA	NA
GSE89179_7	0.00739002772401895	0.0701535841217911	NA	NA
E-GEOD-57723_1	0.0154997147892483	0.160922031459172	NA	NA
E-GEOD-57723_2	0.0115641661697969	0.0304221921618011	NA	NA
E-GEOD-57723_3	0.0178985461819435	0.177649907965356	NA	NA
E-GEOD-83930_1	-0.00123787219805955	-0.00416918010661496	NA	NA
GSE100268_1	0.00554906835054658	0.0884572187728113	NA	NA
E-GEOD-55769_1	0.0108134794241305	0.0415929363936676	0.0119744969117354	9.86805295937615e-06
E-GEOD-55769_2	0.00261780104712042	0.0688709677031297	0.00632911392405063	0.0115569781964608
E-GEOD-55769_3	0.011289152113863	0.0742321485348389	0.0109564777327935	0.0140944215094739
E-GEOD-69110_1	0.00611574805123192	-0.0489442248689807	0.0103199174406605	0.00281021652799915
E-MTAB-4304_1	0.0192042690743598	0.127318128454093	0.00998765533771084	0.0228199997736953
E-MTAB-4879_1	0.00132276558156452	0.0073946069156156	-0.00259067357512953	0.000911852371058853
E-MTAB-4879_2	-0.00046582603840222	-0.023989193576085	0.00205864264858788	-0.00674279561550757
E-MTAB-4879_3	0.00334503223554256	0.0170071441975377	-0.00359712230215827	0.000426555551150869
E-MTAB-4879_4	-0.00521016951134801	-0.0184968290248434	-0.00357142857142857	-0.0138487428524633
Cytokine_Explant_1	0.017616359309155	0.115946813288041	0.0109478308041826	0.0377627348191774
Cytokine_Explant_2	0.0329481175672216	0.32646328403039	0.0429446785515939	0.143817248702105
Cytokine_Explant_3	0.0362005242232297	0.31141413288076	0.0371339900555394	0.137558233395709
Cytokine_Explant_4	0.00702411271015093	0.0623174069826426	0.0142740637376794	0.018062996031746
Cytokine_Explant_5	0.0191296811432888	0.149569659783694	0.0234142115281006	0.0870304580771559
E-MTAB-6266_1	-0.0125995734500785	-0.202896735529799	-0.00798950660314328	-0.0161857067157656
E-MTAB-6266_B_1	-0.023439784317483	-0.287734344742949	-0.0190623009367548	-0.0146405377213884
E-MTAB-6266_B_2	0.000427900254241342	-0.0868006811980739	0.00346892253969522	-0.0217380181204809
E-MTAB-6266_B_3	0.0244989812532181	0.238229575932208	0.0318606627017842	0.0378164833221482
GSE74220_1	0.0281207699966817	0.275536058247578	0.0321651248839532	0.0489282806702967
GSE114007_1	0.00280904381474156	0.0294622863805967	0.00532944875493987	0.00133873083963307
GSE109503_1	-0.010917695786468	-0.145987244792192	-0.0145157917279308	0.0033744667365357
GSE109503_2	0.00697552866368956	-0.0280466282743103	0.00609867593120435	0.00464222052457347
GSE109503_3	-0.0234352284787751	-0.163708104913159	-0.0356883488342769	-0.0199736081308303
GSE109503_4	-0.00389822186178002	-0.0702665518328561	-0.00386910017272084	-0.00718520074419603
GSE109503_5	-5.84784413491888e-05	0.0134072061619007	-0.00110401553014588	0.00822770959703351
GSE109503_6	0.00219313111868827	0.0426895253019333	0.00241618125840953	-0.00450000108856952
GSE109108_1	0.0119083197542079	0.0329051026217787	-0.003125	0.000772065260413195
GSE109108_2	0.00710048084011861	0.0330838739034871	0.0078125	0.00846218100072069
GSE109108_3	0.00156733962757025	-0.013441174844724	NA	-0.00274308124240373
GSE109108_4	0.00221238938053097	0.0843262146962435	0	-0.00706818232157526
GSE70667_1	-0.0107357357357357	-0.0420666301832479	0.00714285714285714	0.0119184548813552
GSE87608_1	-0.0104702682695248	-0.123597718084563	NA	-0.0128159135682184
GSE87608_2	0.000844170904168675	-0.040279557750641	0	-0.00358097530301731
GSE87608_3	-0.00619540129953762	-0.0082515254026209	-0.015608091234496	0.00210202085788263
GSE87608_4	-0.00764494401443946	-0.0420968217028699	0	0.00371099925604523
GSE90890_1	-0.0249927808702818	-0.00698778729003622	-0.0124488901869159	-0.012173701486066
GSE97118_1	0.0153103969393732	0.102395381673104	NA	NA
GSE97118_2	0.00365555773010098	0.0284560358071231	NA	NA
GSE97118_3	0.0162600637772699	0.1201989779887	NA	NA
GSE97118_4	0.00344093090784293	0.0286378622471253	NA	NA
GSE97118_5	-0.000600654177817426	0.0112722171939985	NA	NA
GSE97118_6	0.000476736778249245	0.0180515561500899	NA	NA
GSE97118_7	0.00784877002657748	-0.0183927149978247	NA	NA
GSE107592_1	0.000170828198852751	0.0245674426594662	-0.00378636609419084	-0.00965726834979321
GSE92641_1	0.0024928993889923	0.0404952350415195	0.00479686134509086	-0.00032239690134427
GSE107849_1	-0.0078736157658164	0.000247750802857638	-0.00731193018622771	-0.021733559879421
E-ERAD-89_1	0.00768080603606919	0.00720764551746039	NA	NA
E-ERAD-89_2	0	-0.0117570680335326	NA	NA
E-ERAD-89_3	0.00224215246636771	-0.0112189375815929	NA	NA
E-ERAD-89_4	0	-0.0175519968180147	NA	NA
E-GEOD-45893_1	0	-0.0191942793079537	NA	NA
E-GEOD-53105_1	-0.00918519893542582	0.0280529271042332	0	-0.00153113845748802
E-GEOD-53105_2	-0.000636376378649051	-0.0475869430289307	0.00862450787401575	0.00259914116039612
E-GEOD-54461_1	-0.00790015796554996	-0.0321251533268485	-0.00856273566771295	-0.019027853583816
E-GEOD-54461_2	-0.00650726333841606	-0.0551818502834245	-0.00701319967780419	-0.0256947342611164
E-GEOD-54461_3	-0.00795700016852524	-0.0427267925682629	-0.00399393111339924	-0.0200583157712405
E-GEOD-54461_4	-0.00541790066346258	-0.0451601037346568	-0.00496742474162081	-0.0281496360438745
E-GEOD-54461_5	-0.00263087407927733	-0.0055786474640248	-0.00163414004977463	-0.0111447988857023
E-GEOD-54461_6	-0.00207496568501019	0.0199658504969369	-0.00118925136699279	-0.0100238986653276
E-GEOD-54461_7	-0.00252288547083996	0.0128555500291189	-0.0028896126704387	-0.0126142272293987
E-GEOD-54461_8	-0.00277972786129914	0.0120932309039737	-0.00306366786079769	-0.00645021871888003
E-GEOD-73372_1	-0.00617018468227578	-0.144554482040933	NA	NA
E-GEOD-73372_2	0.0199064684467828	-0.0408906785185848	NA	NA
E-GEOD-73372_3	0.0295329023852196	0.142789917891848	NA	NA
E-GEOD-75549_1	0.0521619173985384	0.230946874498801	NA	NA
E-GEOD-76988_1	0.020877265501033	0.105942486151625	NA	NA
E-MTAB-2923_1	-0.00403647628134557	-0.141764119321529	NA	NA
E-MTAB-2923_2	0.00213383394211187	0.11248628147738	NA	NA
E-MTAB-2923_3	-0.00407742651708274	-0.00307697870627015	NA	NA
E-MTAB-2923_4	0.000826885643440984	0.0457277656225911	NA	NA
E-MTAB-3428_1	0.0110375676395871	0.242683414437163	NA	NA
E-MTAB-3428_2	0.00177437020810515	-0.0675153018944528	NA	NA
E-MTAB-3428_3	0.00256963715349708	0.0974112702670096	NA	NA
E-MTAB-3428_4	0.0109291622763095	0.239494424044784	NA	NA
GSE102856_1	-0.0102410989627138	-0.00320225987950014	NA	NA
GSE103492_1	0.00419708605368867	0.0344040294983297	0.00669673615622355	0.00952446813516441
GSE103492_2	0.00129960736201035	0.0408952561628977	0.0118640104751216	0.00167059189224537
GSE103492_3	0.00811105842889889	0.0630147913133763	0.0146992887640999	0.0119105269226335
GSE103492_4	0.00309081987712321	0.0388171753309759	0.00480680945315374	0.00062473193985571
GSE103492_5	0.00391754484326406	-0.00506293927323977	-0.00836530681491922	-8.34646660318912e-05
GSE103492_6	-0.000670285973991117	-0.015561139467896	0.0122411427145709	0.00513058620782055
GSE103492_7	-0.00189372294358928	-0.0123916387717568	-0.00263798701298701	-0.00382906977968856
GSE103492_8	-0.00178746481198001	-0.0383002974614365	0.00543859649122807	0.0134906592559187
GSE103492_9	0.00904441479121814	-0.0229581205426894	0.0123477246923809	0.00573222848999817
GSE103492_10	0.00308647005405342	0.0211444691782818	0	-0.00473362356990989
GSE106259_1	-0.00565692585560135	-0.0437862285723135	-0.0120406856773488	-0.00875623763614243
GSE110303_1	0.00658905287763909	-0.00427615025430902	NA	NA
GSE110303_2	0.0216138328530259	0.0708394576585207	NA	NA
GSE110303_3	0.0114856058162141	0.0272103542558066	NA	NA
GSE110300_1	-0.00355494636009754	0.0210364737953251	NA	NA
GSE110300_2	-0.00785340314136126	-0.148680926553081	NA	NA
GSE110300_3	0.0138061455075255	0.00012343682431752	NA	NA
GSE110281_1	-0.00272088361060891	-0.0495212875542727	NA	NA
GSE110281_2	-0.0125182339675542	-0.045187836890947	NA	NA
