comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	0.00947774679223213	0.0110007241723298	NA	NA
GSE45793_5	0.0515126809257275	0.113504943148584	NA	NA
GSE46390_1	-0.00397362962418659	0.00122238900368257	NA	NA
GSE48438_1	-0.00303739854223388	-0.025007154587831	NA	NA
GSE50549_1	0.022145694407747	0.043928792974637	NA	NA
GSE50549_2	0.0170617273908712	0.0251227317205641	NA	NA
GSE51098_1	-0.0556538566421512	-0.152144464631685	NA	NA
GSE53857_1	-0.00917936595260237	-0.0591536229837674	NA	NA
GSE53857_2	-0.0084205941216176	-0.150182122134582	NA	NA
GSE53857_3	-0.00119687148371981	0.00709081759002944	NA	NA
GSE53982_1	-0.00806984758983758	-0.0473667558497831	NA	NA
GSE53982_2	-0.00819362778604678	-0.0294877869272735	NA	NA
GSE54779_1	0.0106075626068559	-0.00281186616490822	NA	NA
GSE55900_1	0.000702247191011236	0.00912197608423414	NA	NA
GSE57104_1	0.023148942115237	0.127007670705881	NA	NA
GSE59387_1	-0.0231444717201839	-0.104924673049891	NA	NA
GSE60401_1	0.0225456226729214	0.0495897041188858	NA	NA
GSE60401_2	0.0321936313139677	0.103724925261098	NA	NA
GSE60651_1	0.0320625021874595	0.0857451365863621	NA	NA
GSE60737_1	0.0241518396882362	-0.0129927131068719	NA	NA
GSE60761_1	0.000117577308331298	-0.00677360680397601	NA	NA
GSE60761_2	0.00140252454417952	0.0387507387848933	NA	NA
GSE60761_3	0.00212071133940473	-0.020546432289693	NA	NA
GSE60761_4	-0.00345481370453196	-0.0439042869024109	NA	NA
GSE63017_1	0	0.0155841539185144	NA	NA
GSE63017_2	-0.000693992935969038	0.00404288794491829	NA	NA
GSE63017_3	0.000772086707115332	-0.00692400566158998	NA	NA
GSE63017_4	9.2334806300307e-05	-0.0183824526389241	NA	NA
GSE63939_1	0.0351823258602397	0.0533702067871437	NA	NA
GSE63939_2	0.0468692579331543	0.0949242977344519	NA	NA
GSE64141_1	-0.0294686356471422	-0.0679186417475941	NA	NA
GSE64965_1	-0.0141937643637678	-0.0670806407511173	NA	NA
GSE65745_1	0.00140646976090014	0.0178687321338254	NA	NA
GSE65745_2	0.00349162011173184	0.05971366134898	NA	NA
GSE65745_3	0.00278940027894003	0.0367216721901267	NA	NA
GSE66416_1	0.0110750423967662	-0.00192924631418091	NA	NA
GSE66862_1	0.0119185117323264	0.033362984458753	NA	NA
GSE69108_1	-0.0404707403620352	-0.0821781572451231	NA	NA
GSE71565_1	-0.0353605742399445	-0.102269419899134	NA	NA
GSE72261_1	0.0144000540766694	0.0864494850963901	NA	NA
GSE72261_2	0.0392181280025318	0.115864572579921	NA	NA
GSE72261_3	0.0481753753607775	0.140457502917419	NA	NA
GSE7683_1	-0.00149227544994645	-0.00854960489397462	NA	NA
GSE7683_2	-0.000670272300958572	0.0392249620549587	NA	NA
GSE78980_1	-0.311647265195137	-0.7441555931137	NA	NA
GSE78980_2	0.00631390067405173	0.0504443704143647	NA	NA
GSE78980_3	-0.0751890967230266	-0.602563434339278	NA	NA
GSE78980_4	0.0463254968924168	0.281565780094736	NA	NA
GSE78980_5	0.0101100659880035	0.168769620706329	NA	NA
GSE78980_6	-0.00131007636192083	-0.113692932306221	NA	NA
GSE78980_7	0.672314900251845	0.949011164740258	NA	NA
GSE78980_8	0.28593586084492	0.729103986716364	NA	NA
GSE78980_10	0.428250959381192	0.869101839523882	NA	NA
GSE81399_1	0.009096107114939	0.0215230413065832	NA	NA
GSE84609_1	0.0422192619281355	0.0896186472896316	NA	NA
GSE84907_1	0.0598164519860203	0.120867842020054	NA	NA
GSE84907_2	0.0443014490748505	0.0888817330222641	NA	NA
GSE84907_3	-0.00308511837620253	-0.039857866404691	NA	NA
GSE90127_1	-0.0650154980481236	-0.213082794814269	NA	NA
GSE90127_2	0.0112863626051112	0.0361055361178685	NA	NA
GSE90127_3	-0.0702717942608476	-0.209624100739108	NA	NA
GSE9247_1	0.0142644907789034	0.0257368139505303	NA	NA
GSE9247_2	0.0473273497712493	0.114794172466774	NA	NA
GSE9247_3	0.00878138642340175	0.0373098741390399	NA	NA
GSE99306_1	0.0198100950702713	0.0382561407255093	NA	NA
GSE99306_2	-0.00194065578215483	-0.00801634913136893	NA	NA
GSE99306_3	0.0191405051641885	0.0637187950945402	NA	NA
GSE99306_4	-0.0115606168472916	-0.0304410667769645	NA	NA
GSE99306_5	-0.0142832616632277	-0.0342514769642759	NA	NA
GSE99306_6	-0.00828771926885817	-0.0326511299829669	NA	NA
GSE99306_7	-0.00730988751858217	0.00890701579846219	NA	NA
GSE99306_8	-0.0042414996958788	-0.01056396861924	NA	NA
GSE99306_9	-0.00407280682704858	-0.0184639910809873	NA	NA
GSE99306_10	-0.0141329121812813	0.0240671194213198	NA	NA
GSE99306_11	-0.00394950055450544	0.00846848305616015	NA	NA
GSE99306_12	-0.0160683695706997	-0.0420328203135133	NA	NA
GSE99306_13	0.021090381180521	0.0766962318708391	NA	NA
GSE99414_1	0.00171200559440822	-0.0231906253667244	NA	NA
GSE110581_1	0.0114148285521656	0.0385357018885718	NA	NA
GSE110581_2	-0.000519277777534841	-0.0206960895944399	NA	NA
GSE47799_1	-0.0167982729275647	-0.098232504771996	NA	NA
GSE47799_2	-0.00261326298099315	-0.0414414840602418	NA	NA
GSE47799_3	-0.0113776336534575	-0.030045562520528	NA	NA
GSE111628_1	-0.00524736393616109	-0.0397203497223	NA	NA
GSE111628_2	0.00345303867403315	0.0826921956161641	NA	NA
GSE111628_3	0.00330102624755946	0.0384252855722315	NA	NA
GSE5657_1	-0.0020505554554429	-0.00584809712953926	NA	NA
GSE5657_2	-0.00146784190034518	-0.0140973789867448	NA	NA
GSE13782_1	-0.0699133818139152	-0.223559156024564	NA	NA
GSE41039_1	-0.00687798284728042	-0.0733727636935882	NA	NA
GSE84198_1	0.00472514592288059	-0.0119781086690173	NA	NA
GSE84198_2	-0.00310378912757375	-0.00847257395628838	NA	NA
GSE84198_3	-0.035438822427309	-0.0601700291543739	NA	NA
GSE114469_1	0.053066821698657	0.0757997225281737	NA	NA
GSE108036_1	0.000677379977472493	0.0054357377850673	NA	NA
GSE60451_1	-0.000321308955717933	-0.0481422309978244	NA	NA
GSE47902_1	-0.00136798905608755	0.00939987112175014	NA	NA
GSE44325_1	0.00358013596982559	0.00813181058261006	NA	NA
GSE4481_1	0.00132883957893038	-0.00565587394111184	NA	NA
GSE4481_2	0.0157934138355261	0.0805469354937806	NA	NA
GSE4481_3	0.0014882134378282	0.0523776037749458	NA	NA
GSE102292_1	0.00986104842538491	0.00662807093766754	NA	NA
GSE102292_2	-0.0030909645036104	-0.0306496061438314	NA	NA
GSE102292_3	-0.0384199867693281	-0.0830574731241341	NA	NA
GSE102292_4	-0.0332280724295771	-0.0851412351419995	NA	NA
GSE41898_1	0.0366960706960186	0.0645352666394268	NA	NA
GSE87605_1	-0.00157414259625634	-0.0204142560287217	NA	NA
GSE87605_2	-0.0047341347144347	-0.0138334269437414	NA	NA
GSE87605_3	-0.00866983597295851	-0.0235986239013591	NA	NA
E-GEOD-54216_1	-0.024793481521188	-0.114522285876831	NA	NA
E-GEOD-54216_2	-0.0231307669842201	-0.105093886884099	NA	NA
E-GEOD-54216_3	0.00335532093680508	-0.0155983552676893	NA	NA
E-GEOD-6119_1	0.00868624449575668	0.00211817616275865	NA	NA
E-GEOD-6119_2	0.00717807883270761	-0.00051967173385245	NA	NA
E-GEOD-6119_3	0.00321322390715752	-0.00518775114465655	NA	NA
E-GEOD-8077_1	0.00461561576280756	-0.00756214382747211	NA	NA
E-GEOD-8077_2	-0.00127104436331628	-0.0367509415233532	NA	NA
E-GEOD-8077_3	-0.00368640541627468	-0.016925401286357	NA	NA
GSE103416_1	-0.0824815504704685	-0.149344484520674	NA	NA
GSE103416_2	-0.0212016348124684	-0.0631196948254694	NA	NA
GSE103416_3	0.00111716871208799	0.0171847811803605	NA	NA
GSE19950_1	-0.00461126598006203	-0.00807058581186389	NA	NA
GSE30322_1	-0.00716723562550386	-0.0181505526214195	NA	NA
GSE30322_2	-0.00677616676294155	-0.0158962921451583	NA	NA
GSE30322_3	-0.00266543889186255	-0.0230624573724692	NA	NA
GSE42295_1	-0.00067722681359045	-0.0457609517302513	NA	NA
GSE42295_2	0.00994802501601908	0.0467459714293766	NA	NA
GSE42295_3	0.0129813337080628	0.0577302873822395	NA	NA
GSE66554_1	0.0639785515963733	0.135710279594959	NA	NA
GSE66554_2	0.0485262705994066	0.0954609823198433	NA	NA
GSE66554_3	0.0258604727204121	0.0823112841184721	NA	NA
GSE66554_4	0.0171066411538261	0.063997741816358	NA	NA
GSE74898_1	0.0547347082519225	0.153097861977456	NA	NA
GSE74898_2	0.0640702751721962	0.164191197636895	NA	NA
GSE74898_3	0.059439586793985	0.136743368448883	NA	NA
GSE79176_1	0.000870937067773167	-0.00852614732944	NA	NA
GSE79176_2	-0.00207545316679901	-0.0130496029963056	NA	NA
GSE79176_3	0.000699300699300699	-0.00632029022864431	NA	NA
GSE85785_1	-0.051323566009579	-0.217815464952474	NA	NA
GSE16981_1	0.0375842269849884	0.0676546629694525	NA	NA
GSE16981_2	0.0138459505733064	-0.000623188162862231	NA	NA
GSE16981_3	0.025424739261038	0.0630222274340446	NA	NA
GSE16981_4	0.025424739261038	0.0630222274340446	NA	NA
GSE16981_5	0.00426875689001114	0.00618318147487848	NA	NA
GSE16981_6	0.00557547552127156	-0.00542333644245283	NA	NA
GSE16981_7	0.00582657845562821	0.0263284886443495	NA	NA
GSE29859_1	0.00311933717521519	0.0621184194928567	NA	NA
GSE29859_2	0.00439808483213899	0.0226017050851776	NA	NA
GSE23492_1	0.0224752074129594	0.0253322487992473	NA	NA
GSE23492_2	0.0181010058765937	0.0561462005911385	NA	NA
GSE23492_3	-0.0138927568844864	-0.0502955127496142	NA	NA
GSE23492_4	-0.0219514856748526	-0.0573328923872698	NA	NA
GSE23492_5	0.0225553590753002	0.0702207298278847	NA	NA
GSE44991_1	-0.00277634472122498	-0.0161122392117394	NA	NA
GSE44991_2	-0.00732744599191749	-0.0524003223023886	NA	NA
GSE39796_1	0.00296415199525504	0.0299174086153958	NA	NA
GSE39796_2	0.00243643061057767	0.0397669573087414	NA	NA
GSE39796_3	0.00260469209229149	-0.00330880684955359	NA	NA
GSE18394_1	-0.0151906798737565	-0.0311514439024079	NA	NA
GSE18394_2	-0.0238925457551305	-0.0689272735342188	NA	NA
GSE18394_3	0.00918701017756642	0.0157820223439475	NA	NA
GSE29233_1	-0.00476541077710178	-0.0113295394076454	NA	NA
E-MEXP-2291_1	0.00277452285431224	0.0177602320781064	NA	NA
E-MEXP-2291_2	-0.023865039027056	-0.0874442373712659	NA	NA
E-MEXP-2291_3	0.0332323641722046	0.0948571724539381	NA	NA
GSE18738_1	0.00199113323860398	0.0148414793302647	NA	NA
GSE107363_1	0.000496190471317678	0.00828946532500529	NA	NA
GSE85761_1	-0.0151519399715664	-0.0592960866919152	NA	NA
GSE89179_1	-0.00701366431543825	-0.0436128415351518	NA	NA
GSE89179_2	0.00214998681445309	0.00453346543232159	NA	NA
GSE89179_3	-0.0112462571148498	-0.0241841207760569	NA	NA
GSE89179_4	5.18794459989716e-05	-0.00656820794109471	NA	NA
GSE89179_5	0.0237090177845208	0.0452731266151704	NA	NA
GSE89179_6	-0.000651689482195829	0.0123342444831437	NA	NA
GSE89179_7	0.00123569259855613	0.00255202792029024	NA	NA
E-GEOD-57723_1	0.00597892946906467	0.0089425882961309	NA	NA
E-GEOD-57723_2	-0.0181461699413084	-0.0270843398647085	NA	NA
E-GEOD-57723_3	0.00576135925498543	-0.00453935515019433	NA	NA
E-GEOD-83930_1	-0.000173075707098676	0.0464642115860533	NA	NA
GSE100268_1	0.0161316099403116	0.0551502507118548	NA	NA
E-GEOD-55769_1	0.00352394121474476	0.0383439139043199	NA	NA
E-GEOD-55769_2	-0.00199510890464524	0.0265382296824851	NA	NA
E-GEOD-55769_3	0.00379101185552798	0.0181796357400212	NA	NA
E-GEOD-69110_1	-0.00996988271198588	-0.0621884417095833	NA	NA
E-MTAB-4304_1	0.0131621687732477	-0.00935119169852862	NA	NA
E-MTAB-4879_1	0.00588841428701152	0.0183592285329101	NA	NA
E-MTAB-4879_2	-0.0153029862038815	-0.0331100380439388	NA	NA
E-MTAB-4879_3	0.0114586147346132	0.0383506990071629	NA	NA
E-MTAB-4879_4	0.00433920295182294	-0.00130678928291172	NA	NA
Cytokine_Explant_1	-0.00167420862278067	-0.0273178652630001	NA	NA
Cytokine_Explant_2	-0.00923085240506861	-0.00740367978006914	NA	NA
Cytokine_Explant_3	-0.0129399625872463	-0.00753167940645809	NA	NA
Cytokine_Explant_4	-0.00635080884740211	-0.000714552578275711	NA	NA
Cytokine_Explant_5	0.0184614561157541	0.0353265104815918	NA	NA
FN1_Explant_1	-0.0208176335741982	-0.0909129340479185	NA	NA
E-MTAB-6266_1	0.0279436129244471	0.0665260763592989	NA	NA
E-MTAB-6266_B_1	0.0531753919306354	0.130350000536727	NA	NA
E-MTAB-6266_B_2	0.00354479400580575	-0.00334889833163998	NA	NA
E-MTAB-6266_B_3	-0.0376181254146049	-0.156133239901496	NA	NA
GSE74220_1	-0.00497483031939487	-0.0395876048662214	NA	NA
GSE114007_1	-0.0141917788704788	-0.0414425637299804	NA	NA
GSE109503_1	0.0299320968589484	0.0386083870320445	NA	NA
GSE109503_2	0.019216988684078	0.0259456305852935	NA	NA
GSE109503_3	0.0157267832628272	0.0263412992665413	NA	NA
GSE109503_4	-0.00129424228577995	0.00762368899663534	NA	NA
GSE109503_5	-0.0272779842028264	-0.0514173480693728	NA	NA
GSE109503_6	0.00625338049089531	0.00269780384412874	NA	NA
GSE109108_1	0.0100831762219304	0.0352336891956291	NA	NA
GSE109108_2	0.0113599296091225	-0.00710321091834865	NA	NA
GSE109108_3	-0.00360024131629708	-0.00034212204288421	NA	NA
GSE109108_4	-0.000858449395633987	0.00714456267176522	NA	NA
GSE70667_1	0.000610992986245123	-0.0106924649941979	NA	NA
GSE87608_1	0.00532149168516924	-0.00701617839394776	NA	NA
GSE87608_2	-0.00586820546953474	0.0159566829798361	NA	NA
GSE87608_3	-0.00298402192763032	-0.0132294654051393	NA	NA
GSE87608_4	-0.00212441525106485	-0.0342279564218495	NA	NA
GSE90890_1	0.0118377589627777	0.0625363948339961	NA	NA
GSE97118_1	-0.0751368161992576	-0.235118907340684	NA	NA
GSE97118_2	0.01382418709504	0.0215112713716742	NA	NA
GSE97118_3	-0.0710341593655728	-0.240438710360635	NA	NA
GSE97118_4	0.0163372578105514	0.0108439208286391	NA	NA
GSE97118_5	-0.000404340015495029	0.0363893874560308	NA	NA
GSE97118_6	0.0148537262740826	0.0228702462915221	NA	NA
GSE97118_7	0.00300359523808719	0.0302529557367187	NA	NA
GSE107592_1	0.0350238946820095	0.0999531106006669	NA	NA
GSE92641_1	0.0350362905985967	0.0475816975466205	NA	NA
GSE107849_1	0.0108670802881306	0.0303478996489263	NA	NA
E-ERAD-89_1	0.00067567319786865	-0.0065881725077383	NA	NA
E-ERAD-89_2	8.85633542048455e-05	0.0127773194208208	NA	NA
E-ERAD-89_3	-0.000840433761411073	0.015287075383681	NA	NA
E-ERAD-89_4	0	-0.00278792170526962	NA	NA
E-GEOD-45893_1	0	0.0051087720693454	NA	NA
E-GEOD-53105_1	0.00988855554580524	0.0973727308406211	NA	NA
E-GEOD-53105_2	0.0184606129134459	0.0717379609124383	NA	NA
E-GEOD-54461_1	0.0309153822897067	0.090002958509579	NA	NA
E-GEOD-54461_2	0.0372557947918244	0.11391641430526	NA	NA
E-GEOD-54461_3	0.023498264028454	0.105877532450379	NA	NA
E-GEOD-54461_4	0.0209172385780471	0.124242360493111	NA	NA
E-GEOD-54461_5	0.0332011042183441	0.157941664415836	NA	NA
E-GEOD-54461_6	0.0452192534344996	0.184137974286741	NA	NA
E-GEOD-54461_7	0.0497897003566102	0.21201872040001	NA	NA
E-GEOD-54461_8	0.0508209685941156	0.21394655472842	NA	NA
E-GEOD-73372_1	0.0568825503683544	0.116462698758588	NA	NA
E-GEOD-73372_2	0.00622182846200117	-0.0242765106184628	NA	NA
E-GEOD-73372_3	-0.0685371755204255	-0.170090022396571	NA	NA
E-GEOD-75549_1	-0.0261997337777448	-0.121577328381756	NA	NA
E-GEOD-76988_1	-0.0387943066078479	-0.124630348606325	NA	NA
E-MTAB-2923_1	0.06119439658739	0.137489061951725	NA	NA
E-MTAB-2923_2	-0.057674452978147	-0.134424777097832	NA	NA
E-MTAB-2923_3	-0.0281460643203432	-0.0466447322108662	NA	NA
E-MTAB-2923_4	-0.0214970345833799	-0.0524759163759103	NA	NA
E-MTAB-3428_1	-0.0640906091405357	-0.186800594219296	NA	NA
E-MTAB-3428_2	0.00650065800621347	0.0530389510559769	NA	NA
E-MTAB-3428_3	-0.00281260436941162	-0.0297296157616127	NA	NA
E-MTAB-3428_4	-0.0699694858235622	-0.189746179777845	NA	NA
GSE102856_1	0.0411559911827346	0.175959257383696	NA	NA
GSE103492_1	0.0296763185943788	0.0828687095449071	NA	NA
GSE103492_2	-0.030314513877002	-0.0846194363003218	NA	NA
GSE103492_3	0.00530437840786963	0.013991244277813	NA	NA
GSE103492_4	0.0358322463074127	0.0884486607905579	NA	NA
GSE103492_5	-0.0230792649329906	-0.081419726692773	NA	NA
GSE103492_6	0.00208548856666193	-0.0022442833326638	NA	NA
GSE103492_7	0.0270579006972682	0.0887898348712725	NA	NA
GSE103492_8	-0.00308165793633823	-0.00127537315478846	NA	NA
GSE103492_9	0.00659966859699338	0.044484838613436	NA	NA
GSE103492_10	0.00791680022646191	0.0610437680506892	NA	NA
GSE106259_1	-0.0038111922872931	0.00763225471017794	NA	NA
GSE110303_1	0.00405415054825558	0.0362067064949417	NA	NA
GSE110303_2	-0.0219343334917144	-0.124887788012968	NA	NA
GSE110303_3	-0.00892641307097636	-0.0199484742605539	NA	NA
GSE110300_1	-0.000181855138836617	0.044546852039072	NA	NA
GSE110300_2	-0.000943435827474027	0.0338131657992928	NA	NA
GSE110300_3	-0.0183949618641916	-0.0851178512826004	NA	NA
GSE110281_1	0.0112062111201217	0.0366867024753525	NA	NA
GSE110281_2	0.0108884159146845	0.0173861461558045	NA	NA
GSE110281_3	-0.00107253704434124	-0.0203582744192641	NA	NA
GSE104459_1	0.00429214484135432	0.0398814581616428	NA	NA
GSE104459_2	0.00675613029651221	0.022314878814545	NA	NA
GSE104459_3	-0.0089255866719232	-0.0124244116318074	NA	NA
GSE110051_1	0.00820236578684264	-0.0197424853145521	NA	NA
GSE110051_2	0.00896229719047724	0.0119825714693353	NA	NA
GSE110051_3	0.00979127140954346	-0.00755064327288447	NA	NA
GSE112694_1	0.0130323916299361	0.0595025323998433	NA	NA
GSE112694_2	0.024282258831126	0.0788979963046251	NA	NA
GSE112694_3	0.00504642350336058	-0.0343096608514609	NA	NA
GSE112694_4	0.0141900054044112	0.0125300676529582	NA	NA
GSE97232_1	0.00103639558764371	0.0351208537013273	NA	NA
GSE114079_1	0.000861996492296096	0.0355189100749244	NA	NA
GSE114079_2	0.000598758286856782	0.00695766754418491	NA	NA
GSE114079_3	-0.00178088354007604	0.0270482181599981	NA	NA
GSE114079_4	-0.00270420660928673	-0.00665850700785014	NA	NA
GSE104828_1	-0.0198079703836538	-0.0376628736738859	NA	NA
GSE114521_1	-0.000885069013826683	-0.0159406900128584	NA	NA
GSE114521_2	0.00217527620858723	-0.0380742504900397	NA	NA
GSE112413_1	-0.00357542965796072	0.000160180585573305	NA	NA
GSE112413_2	0.0263868676883602	0.056881349435656	NA	NA
GSE101909_1	-0.00130456809510301	0.0116975796709534	NA	NA
GSE101909_2	0.00265502678912813	-0.0120999577857177	NA	NA
GSE114919_1	0.0102744356821147	0.0466691092888233	NA	NA
GSE114919_2	-0.00943975152581032	-0.00874380277563247	NA	NA
GSE114919_3	0.00729630050749092	0.0584904290916018	NA	NA
GSE114919_4	0.00807816957100307	0.040888025497174	NA	NA
GSE114919_5	-0.0130251343433745	-0.0486663554845847	NA	NA
E-MTAB-5879_1	-0.0411049242277622	-0.119451818927505	NA	NA
E-MTAB-5879_2	-0.0454492349969116	-0.108102157188533	NA	NA
E-MTAB-5879_3	-0.041898688719097	-0.0911543441013997	NA	NA
E-MTAB-5879_4	-0.0360825623884665	-0.0934941675743722	NA	NA
E-MTAB-5879_5	-0.0351117683577311	-0.11205469516601	NA	NA
E-MTAB-5879_6	-0.0454561467330008	-0.115849775618551	NA	NA
E-MTAB-5879_7	-0.00598683053928477	-0.0434427598145306	NA	NA
E-MTAB-5879_8	-0.00195209522852959	0.0189445012519337	NA	NA
E-MTAB-5879_9	-0.00181596163981383	-0.00477620979770036	NA	NA
E-MTAB-5879_10	0.0170565217569796	0.0528471860251451	NA	NA
E-MTAB-4294_1	-0.0278771061134286	-0.0519048108566289	NA	NA
E-MTAB-4294_2	-0.00717213859642214	-0.0224383736081409	NA	NA
E-MTAB-4294_3	0.00555126517254129	0.0336574805820812	NA	NA
E-MTAB-3186_1	-0.00353542708378219	0.00939730989718787	NA	NA
E-MTAB-3186_2	-0.0156206173488812	-0.0113234116031977	NA	NA
E-MTAB-3186_3	-0.000690071794622122	0.0110530469794252	NA	NA
E-MTAB-3186_4	-0.0154048735031848	-0.0174546548158049	NA	NA
GSE114919_Rat_1	-0.00125906357189185	0.0308052869343942	NA	NA
GSE114919_Rat_2	-0.00322749615749455	-0.0395743935302644	NA	NA
GSE114919_Rat_3	0.00397409198149697	0.0532998910482698	NA	NA
GSE114919_Rat_4	-0.00873907382540842	0.0412626416329119	NA	NA
GSE114919_Rat_5	-0.0189155282941159	-0.0403177380959321	NA	NA
