comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_5	-0.00424090573186151	-0.0205569452985362	NA	NA
E-GEOD-19664_6	-0.0197011635350235	-0.124417621427545	NA	NA
E-GEOD-43923_1	-0.00127656373786162	-0.029825650735764	0.00501905120792685	-0.0164324281495895
E-GEOD-51812_1	-0.00690494199239683	-0.0907194560984914	-0.00826211190551613	-0.0327928873048164
E-GEOD-51812_2	-0.00708278659706765	-0.0900834208002996	-0.00882598117945833	-0.0364080927328481
E-GEOD-68760_1	0.0174221418237965	0.0834812018212759	0.0194344636092701	0.0347709035741609
E-GEOD-82107_1	0.0133943596053932	0.0552383188909022	0.000578368999421632	0.0228405182888994
E-GEOD-9451_1	-0.0160765379869665	-0.0925680596913804	-0.0223005389900853	-0.0569277642411841
E-GEOD-9451_2	-0.0265743631824411	-0.0759066956298156	-0.0263408412904077	-0.0504628731792835
E-GEOD-9451_3	-0.00697850598832619	-0.0271904853277364	-0.0130056926953555	-0.0320191184093451
E-GEOD-9451_4	-0.013473782135994	-0.0324347793354321	-0.0146579659126618	-0.0397082322139914
E-MEXP-2019_1	0.00120806064290786	-0.00719105228943922	0	0.00563275138098198
E-MEXP-2019_2	0.00169098225411881	0.0143295122431952	-0.00024825791353285	0.00947111215240642
E-MEXP-2019_3	-0.00110595971984887	-0.032809086178547	NA	-0.013323677192383
E-MEXP-2019_4	-0.00732682036825548	-0.0102806225842967	0.000134135472370767	-0.0154954200687165
E-MEXP-2276_1	0.0112673110604188	0.0373712180258826	NA	0.013963879656318
E-MEXP-2488_1	-0.00770979370946466	-0.0679424068492744	-0.00554427579637794	-0.0225486289291271
E-MEXP-3129_1	0.00925083186533568	0.0198590983100598	0.0120177125151464	0.0114833898178631
E-MEXP-3474_1	-0.011771520211901	-0.11443709087953	NA	-0.025390151004821
E-MTAB-3010_1	0.00834876958212324	0.068271090126523	NA	NA
E-MTAB-3010_2	0.00464140894495228	0.0564474575259165	NA	NA
E-MTAB-3010_3	-0.00299527792968271	-0.0230407919717609	NA	NA
E-MTAB-3010_4	0.00277675431863591	0.0165915977379508	NA	NA
E-MTAB-4152_1	-0.0104106541831559	-0.0421410927479613	-0.00845670700572136	-0.010595542883076
E-MTAB-4152_2	0.0102494992341228	0.0374349278013858	0.0110872848309586	0.0271398543049596
E-MTAB-4152_3	-0.00170540453514263	-0.0167192348501649	0.00201955895093183	0.00927516685810524
GSE100609_1	-0.00238101329221904	-0.00885987171865191	NA	-0.00910999160369437
GSE100786_1	-0.00230374495032209	-0.0401526485309293	0	-0.000724695086416609
GSE100786_2	-0.00855264671076799	-0.0152451278099285	NA	0.000367900926841096
GSE103697_1	0	-0.0305137433537955	NA	NA
GSE103697_2	0	0.021869419671956	NA	NA
GSE103697_3	0	-0.000757118009798037	NA	NA
GSE104113_1	0.0374255721987311	0.10191738438684	NA	NA
GSE104113_2	0.00012089782189329	0.0208173598526567	NA	NA
GSE104113_3	0.0374255721987311	0.10191738438684	NA	NA
GSE10575_1	-0.00980991939848227	-0.035772408742766	-0.00337837837837838	0.00405874601101216
GSE10575_2	-0.012306637152452	-0.104014555353785	-0.014172907552121	-0.0174036699596716
GSE10575_3	0.00161948807705008	0.0251813579258528	0.00342438500973198	0.00371883560432745
GSE13604_1	-0.00472113797252302	-0.0134767434993237	-0.0128270232611384	-0.00790127922645754
GSE13837_1	-4.73019792487858e-05	0.00442320660905073	0.00574712643678161	-0.000615724268927099
GSE13837_2	0.00401642841279377	-0.00175415763105982	0.00745486803503508	0.0125716040194801
GSE13837_3	-0.000273068244900691	-0.0305560460084055	-0.00630988763876634	0.00682688380857485
GSE13837_4	-0.00784283050874594	-0.0673176015859048	-0.0175581448275537	-0.0211479134554493
GSE13837_5	-0.00387815806318009	-0.0049911346478367	0.00595238095238095	0.00852853795198776
GSE13837_6	0.0149471038247948	0.0201992332509736	0.0241285631713208	0.0209579099837044
GSE13837_7	0.00595891704954898	0.0150414289075048	0.0235805060363418	0.0166882340839845
GSE13837_8	0.00430586017527031	0.0214834689233667	0.00259917327581766	0.00632742909446353
GSE13837_9	-0.00737850729240821	-0.00193706509889655	0.00144896419501759	-0.0126076962814103
GSE13837_10	-0.0108799144359034	-0.0171383989587109	-0.00424664698801837	-0.0350831639016993
GSE13837_11	-0.0147747676677563	-0.038090056380832	-0.0102730303689756	-0.0201127768512471
GSE13837_12	-0.0261318818876839	-0.0919483581204815	-0.0214884502583624	-0.026233683427249
GSE13837_13	0.0219026591899338	0.0343837332698353	0.0155195681511471	0.0244744802073498
GSE13837_14	0.0143914684505799	0.0330676026216597	0.0193986915730573	0.0279978904448469
GSE13837_15	0.0118254518821102	0.0267851798313161	0.0141732716324326	0.0176171497796711
GSE13837_16	0.00808793630331898	0.028130953537419	0.00755617176744833	-0.000932210491034018
GSE13837_17	0.0169739822666454	0.015261042818652	0.015799280226652	-0.000993887042651069
GSE13837_18	0.0164950331723725	0.0569333556872586	0.0243999048106488	0.0289517323169828
GSE13837_19	0.0134053405176564	0.0406686642613861	0.014747858539016	0.0166143577873141
GSE13837_20	0.0135153216398008	0.0426840001673568	0.0144919606258172	0.0155159737987308
GSE13837_21	-0.0022000774563394	0.000507222915706286	-0.00474012302634327	-0.0117122536190183
GSE13837_22	-0.0110503966751678	-0.0295239355703985	-0.0115134347563805	-0.0200947044495067
GSE13837_23	-0.00513104367118612	-0.0260444013500514	-0.00147779485717475	-0.00399993951233037
GSE13837_24	-0.00266577022782092	-0.0168487618525446	-0.00590763308721048	-0.0210345731801829
GSE16464_1	-0.0246126633758402	-0.0343308667816448	NA	NA
GSE16464_2	-0.000992918085201883	-0.0274294518385848	NA	NA
GSE19060_1	-0.0179662657074647	-0.0948011880363578	0	-0.0252406345336913
GSE27390_1	-0.00157170549510247	0.0395317724174001	-0.00612145748987854	0.000441981276350797
GSE29106_1	0.000125626381233352	0.00637216688816997	NA	NA
GSE29107_1	-0.00431360628132121	-0.0271719698040931	NA	NA
GSE29107_2	0.0029415311171145	0.0223498532107056	NA	NA
GSE29745_1	0.00125964895692305	0.0422949511349524	NA	NA
GSE29745_2	0.0058072878731772	0.0213329501939495	NA	NA
GSE29745_3	0.00271238223948773	0.110419576272327	NA	NA
GSE35546_1	0.0351659294716756	0.106632658336225	NA	NA
GSE35546_2	0.0395117714178695	0.108715560330783	NA	NA
GSE35546_3	0.0468127029961936	0.117895849975811	NA	NA
GSE35546_4	0.0281419078175351	0.106641112043377	NA	NA
GSE35546_5	0.0366724248716318	0.115069631712316	NA	NA
GSE35546_6	0.0332000991757788	0.106534495353049	NA	NA
GSE35955_1	-0.00153103233259695	-0.0120126758777212	0.00273758357444383	0.00108430694890248
GSE35956_1	0.00294729804117745	0.0392028914323908	0.00313097978756545	0.0103703000797617
GSE35957_1	-0.00318781029260162	-0.0878831323483705	-0.0151318351285843	0.00119622397973485
GSE35958_1	-0.000554412057823781	0.0378035143836082	-0.00047168105609254	0.00409741496648066
GSE39340_1	0.00881529981252973	-0.0428206603464278	0.00917431192660551	0.00852622777679986
GSE39340_2	-0.00385596208854706	-0.0459790406005343	-0.00666666666666667	-0.0124263055271457
GSE39340_3	0.00991165417614701	0.0074900137987944	NA	0.00876981687626908
GSE39795_1	-0.00492041018603574	-0.00804586912765786	NA	-0.00263606180016087
GSE39795_2	0.000399624712386241	-0.00864507355716375	0.00177633856013181	-0.011499594411284
GSE39795_3	0.00256513285192598	-0.00419757048361794	-0.00423728813559322	-0.000347256168143361
GSE41038_1	0.00264651836601655	0.015340409626795	NA	-0.000937879851851522
GSE41038_2	0.0129999977624584	0.0343048799486731	NA	0.0144589836510544
GSE41038_3	0.0066698638345623	0.0136176841136974	NA	0.00847300119816827
GSE41992_1	0.00267340730083102	0.0589083329263403	NA	NA
GSE42235_1	-0.00490632640581497	-0.0223280536689637	-0.00509232819341329	-0.000938789294027471
GSE42235_2	6.71278241634616e-05	-0.0212673098465415	-0.00246576050646857	-0.00520652463103756
GSE42235_3	-0.00229104901083607	-0.0240633023141184	-0.00422074270483065	0.00379852901433825
GSE42235_4	-5.69745615037059e-05	-0.0128130861038891	-0.000615087228634117	-0.00517244430287908
GSE45233_1	0.00415977692621315	-0.0155127200759054	NA	0.0082747616536388
GSE45233_2	-0.00983867879351081	-0.0491642436776208	NA	-0.00612387019572648
GSE45233_3	0.00478447065813422	-0.011024144290323	NA	-0.0087713251000161
GSE45233_4	0.00583807306214746	0.0180904645891506	0.00520833333333333	0.00192994584629565
GSE46053_1	0.0371791452657156	0.0977347959098882	0.0436738798083336	0.0391657219909773
GSE46053_2	0.0439941603250278	0.114740331338522	0.0578046460961917	0.0494088134001451
GSE46750_1	0.0102796790574619	0.0384653264000844	0.0191491841491842	0.00541040152207235
GSE51588_1	-0.00759744900118558	-0.0469567780993224	-0.00932402223367067	-0.00822139599637974
GSE51588_2	-0.0110480975877588	-0.050786674197868	-0.0141842004840869	-0.00483006473403711
GSE51588_3	-0.0049825164517074	0.00432153003968159	-0.00802778623174729	-0.00256671913431889
GSE52817_1	0.00681915267966406	0.0648745376063075	NA	NA
GSE52817_2	-0.000125950902321597	-0.0347073865281671	NA	NA
GSE52817_3	-0.0121783106551525	-0.103302780909775	NA	NA
GSE52817_4	0.00363142286827249	0.0694267688496236	NA	NA
GSE55235_1	0.013913062825832	0.0526303165850153	0.0138707807275299	-0.000177955051334744
GSE55235_2	-0.00921915704768421	-0.0183138095747168	-0.0126340685346469	-0.0174250763315203
GSE55235_3	-0.0167814040096421	-0.061393979736659	-0.0220118013249442	-0.0329106260209635
GSE55457_1	0.00888725668348036	0.00656296808789264	0.00458152434369854	0.0106438224933425
GSE55457_2	-0.013724342834752	-0.0273217295218041	-0.0217747606426137	-0.0221137957964502
GSE55584_1	-0.00175096339628132	0.0467633742707908	0.00347222222222222	0.00306872995514495
GSE57218_1	0.00268171338429802	0.0154194324538839	0.000297287253808991	-0.00736624299409568
GSE60762_1	-0.000255989092162068	0.0138174826566763	NA	-0.00150578624665668
GSE62914_1	0.00279515553502739	-0.0285593128874994	NA	0.00268990643567504
GSE62914_2	-0.00539619969482927	-0.0409066797564891	NA	0.00275998756584984
GSE62914_3	-0.00388932259082948	-0.0616627637136549	-0.0001936650025822	-0.00192602051201329
GSE62914_4	0.00167709327938901	0.013393546745802	NA	-0.00282243019440519
GSE64394_1	0.0218448709791155	0.0625285361015773	NA	0.0104235533998853
GSE66635_1	0	-0.0118027521717623	NA	5.2126545057729e-05
GSE68038_1	0.00500744767348655	0.00305296238045853	-0.00973720779128389	-0.00143197440796115
GSE68428_1	0.015240196867843	0.057758484084687	0.0155860224619994	0.0253632857632352
GSE68428_2	0.0131149396110372	0.0427253347258245	0.0133092570821584	0.0161804932722038
GSE68428_3	0.00376376867853887	0.0197502761265076	0.00917605154827281	0.0158136240906695
GSE69459_1	0.0154941008690178	0.0438148795287625	NA	NA
GSE69459_2	0.015659131212071	0.0746180090517194	NA	NA
GSE69459_3	0.00995332209922493	0.0429991598934776	NA	NA
GSE69459_4	0.0100068952899092	0.0573367048544	NA	NA
GSE69992_1	-0.00869406976208108	-0.0270534550218927	-0.00996133505600912	-0.00924035657726625
GSE70719_1	0.00308413071800262	0.0564337766536465	0.00324661939313984	0.00452932807463036
GSE7116_1	0.0029644274433227	-0.0227727800496051	-5.28981810299783e-05	0.0077554872203914
GSE7116_2	-0.00186103953667028	-0.0388601941789331	-0.0433006535947712	0.00671482706222161
GSE7116_3	0.000970943196848507	-0.00933192852726432	0.0102482863063925	-0.00179757646543543
GSE72575_1	0.0323233054858898	0.114866134985258	0.0431157349340918	0.0371077542445397
GSE72575_2	-0.013350764475725	-0.0582701375572243	-0.019226549507665	-0.0168779687751819
GSE72575_3	0.0050976266102214	0.0531031601970139	0.00491267645085694	0.00610443882567777
GSE72575_4	0	0.0148362174955061	0	0.00787543870078996
GSE75181_1	0.025154066669396	0.113869251119749	0.0296232159099062	0.0276496519318504
GSE75181_2	0.0172198863290817	0.061484650627621	0.0214129424391677	0.0296326119615554
GSE75181_3	0.0252244222200743	0.114570598856522	0.0302541722892166	0.0414849374045628
GSE75230_1	-0.0406281278642107	-0.0466513174032347	-0.0477438896386265	-0.00840181043738618
GSE7669_1	-0.0242222682806163	-0.0317992458568919	-0.0435926610723937	-0.0200001202153731
GSE77916_1	0.00290697674418605	0.0318240919562972	0	0.00450191972421663
GSE80614_1	0.0129329004329004	0.0385839966625743	0.0238095238095238	0.01524650217793
GSE80614_2	0.00270839347141036	-0.000591332605148049	0.00852042620135016	0.0165894712239021
GSE80614_3	0.0106951871657754	0.00615443332564949	0.018348623853211	-0.000387447478591629
GSE80614_4	-0.0119412849899847	-0.0285694894009877	-0.0142064457281849	-0.00867898397396059
GSE80614_5	-0.0164385110591409	-0.0489059934749202	-0.02088330732273	-0.0291368076493154
GSE80614_6	-0.019229295528661	-0.026180826901923	-0.0203714464955338	-0.0121974654797902
GSE80614_7	-0.0251268307943595	-0.0254918568262091	-0.0308030898753718	-0.0215221111698272
GSE80614_8	-0.0218627803955698	-0.016999810158998	-0.0289138257478153	-0.0298574623398195
GSE80614_9	0.0218446601941748	0.0186728633070023	0.0257352941176471	0.00202193092549068
GSE80614_10	0.0130882117080994	0.00527032654278602	0.0137466977934079	0.00307558858948674
GSE80614_11	0.0112359550561798	-0.0105028012827093	NA	0.00270591396770297
GSE80614_12	-0.0138566034705315	-0.0364366379187461	-0.0200183523946187	-0.0165323283512226
GSE80614_13	-0.0162215164508516	-0.0648749312017434	-0.0358376287136448	-0.0345579766130326
GSE80614_14	-0.0331310646456463	-0.094114763646144	-0.0466054964979743	-0.0543717124499307
GSE80614_15	-0.0267603688418168	-0.0862005986110415	-0.0388983730007402	-0.0579136477812853
GSE80614_16	-0.0246178967819515	-0.0809066340710717	-0.0325227939946994	-0.0541374371301443
GSE85254_1	0.0218985849572488	0.0782594902874523	0.0253910997405387	0.0224016943908404
GSE86578_1	0.0176535104209128	0.0374382769859219	0.0317007282123561	0.0394797750778866
GSE86578_2	0.0283971899077841	0.0539793116914832	0.0446208344266597	0.0361707584330063
GSE86578_3	0.0314648016516827	0.0839310154825293	0.0405302744612971	0.0423669011508159
GSE9329_1	-0.0109479955206491	-0.0313138737547959	NA	NA
GSE93698_1	-0.00486113734792831	-0.0381510758023952	-0.00356118914019857	-0.00784948833111543
GSE93698_2	-0.00777795810567121	-0.0607188394526042	-0.00965482690716384	-0.0226851792058135
GSE93698_3	-0.00757381504389448	-0.075294924666124	-0.0108289659592449	-0.0307319466825482
GSE93698_4	-0.0061685911160382	-0.0632811219082917	-0.00745798320552449	-0.0142176173248171
GSE93698_5	-0.00481604652816258	-0.0530338096863137	-0.00829156607808931	-0.0192860451447233
GSE93698_6	-0.00741589519728255	-0.0391282085028558	-0.0086378627152801	-0.0120840150643897
GSE93698_7	-0.00935634159590702	-0.0567870307036802	-0.0126002802983001	-0.00763513634381901
GSE93698_8	-0.00296981166772134	-0.0506412523926453	0.00746374983303403	-0.0164047295844105
GSE93698_9	-0.012393542856338	-0.0354072108960858	-0.0130971479792811	-0.0107547122070709
GSE93698_10	-0.00409106962629672	-0.032697667256425	0.00550769516012209	-0.0014261130910462
GSE93698_11	0.0107592906889485	-0.00892472043877671	0.00901292205789367	0.0106708551563726
GSE93698_12	-0.00656897963710172	-0.00845683665005371	-0.0101036016996392	-0.00373042531171657
GSE93698_13	0.0127549744148437	0.0268988536409283	0.0127993706652154	0.00191519760150375
GSE93698_14	-0.00216631891062103	0.0274554022247299	0.00525805383292336	0.000309309400409803
GSE93698_15	-0.00992236364878709	-0.00251442571482507	-0.0109076360380718	-0.0121404713820313
GSE93720_1	-0.00728240527282045	-0.00773562442294362	NA	NA
GSE93720_2	-0.00111552814012218	0.00921288037032868	NA	NA
GSE93720_3	0.000241475039856991	0.0259131264745742	NA	NA
GSE93720_4	0.0101302565234895	0.0494328085456889	NA	NA
E-MTAB-5564_1	-0.00361944307370385	-0.0475792114389623	-0.00642831990417995	1.07873224499018e-05
GSE77753_1	0.00827448320177932	0.0240508190885591	NA	0.0204719071157726
GSE43861_1	-0.00418946538620534	-0.0479107801104421	NA	NA
GSE112809_1	0	0.0366235367628439	NA	NA
GSE111946_1	0.00947976264231577	0.0498308108279584	NA	NA
GSE111946_2	0.00238157046998266	0.0331972939786355	NA	NA
E-MTAB-3201_1	0.00807845076563419	0.0290600967440494	0.00998290623904139	0.0256704014700264
E-MTAB-6700_1	0.0101144235292387	0.0606717014457575	0.0131150589836765	0
GSE54749_1	0	-0.00338386907106635	NA	0.00342453867067739
GSE57218_B_1	-0.00275633406872704	-0.0128314013776848	-0.00770253597863745	0.0036972779310793
GSE57218_B_2	-0.00258420566830963	-0.0186712943265361	-0.00650883533548912	-0.00264361264933935
GSE57740_1	0.00012594831673779	-0.027330163675892	NA	NA
GSE52992_1	0.0054900734223637	0.00606718089698555	0.0040358759807807	-0.00424866363803171
GSE17160_1	0.0174225001890895	0.0480313100283356	NA	NA
GSE17160_2	0.00602240089142484	0.0443958615682375	NA	NA
GSE17160_3	0.0115413417911105	0.0768529747527239	NA	NA
GSE17160_4	0.0117176730079956	0.0511601786934504	NA	NA
GSE17160_5	0.00186071969348729	0.0116616848519408	NA	NA
GSE17160_6	0.00463305387900437	0.00832395649441206	NA	NA
GSE17160_7	-0.00206609715852853	0.00326436360315186	NA	NA
GSE17160_8	0.0138811176983374	0.0553757209845204	NA	NA
GSE17160_9	-0.00179655473770248	-0.0309981666898517	NA	NA
GSE17160_10	-0.002879269896212	-0.0280883194563937	NA	NA
GSE17160_11	-0.00488398751037017	-0.0392927364379075	NA	NA
GSE17160_12	-0.00102183065035155	-0.00946129565483362	NA	NA
GSE22971_1	7.53806723955983e-05	-0.0292364666283824	NA	-0.0120128354866685
GSE22971_2	0.00533239038189533	0.0087931419940935	NA	4.62004164405033e-05
GSE22971_3	0.00844549115774289	0.0227043470825965	0.00840890080106513	0.0164409183371232
GSE22971_4	0.0093105380371925	0.0380084460089991	0.0124830146294209	0.013337495421696
GSE13590_1	0.0158517179073	0.0410651771824769	0.0208477244653172	0.027824807766299
GSE13590_2	-0.00306404734390867	0.0228800880386597	-0.0119047619047619	0.00179536442644463
GSE99731_1	0.00380255876439083	0.00162408711906907	NA	0.00189646463299005
GSE99731_2	-0.00735294117647059	-0.0157622996886064	NA	-0.0087139778512024
GSE99731_3	-0.00148568442473881	0.00192125850144983	-0.00165572860698678	-0.00163213660948841
GSE27492_1	0.00255047250859107	0.00406665861984544	0	-0.00167082618517167
GSE27492_2	0.017821965033243	0.0436611451918601	0.027521770682148	0.0292615378248047
GSE27492_3	0.0110559412103288	0.0286880834461103	0.014592868270732	0.00367900354567926
GSE27492_4	0.00938689476058907	0.0244337613144216	0.00861895143614308	7.41559864050889e-05
GSE27492_5	0.0124451590528447	0.0289940641488895	0.00741977135946829	0.00203087470176681
GSE27492_6	-0.0231843775859903	-0.0623701346638381	-0.0354487852011515	-0.0270863592208857
GSE27492_7	-0.0173319415373259	-0.0494817157305134	-0.0219102572707377	-0.0295821288553435
GSE27492_8	-0.0210307781610461	-0.0590165897398183	-0.0262184355225412	-0.0263087946807564
E-GEOD-15069_1	0.0128045506653316	-0.0566167598469411	0.0117966384800084	-0.0045840697792098
E-GEOD-15069_2	0.0131912284939165	-0.00722055878592822	0.00942610516959468	0.000118055085761525
E-GEOD-15069_3	0.00570325510667041	0.0099077225825971	0.00795029654681	0.00924385877125509
E-GEOD-15069_4	-0.0321003733977066	-0.0968057642391938	-0.0338888888888889	-0.0362190892966472
E-GEOD-15118_1	-0.00457363877730453	0.055447414890942	NA	NA
E-GEOD-15118_2	0.00299464478170252	-0.00276660625395515	NA	NA
E-GEOD-15118_3	0.0250301208646051	0.0494719174976561	NA	NA
E-GEOD-15118_4	0.0256648072900387	0.0842278964503091	NA	NA
E-GEOD-16007_1	-0.0111238088908374	-0.00977792978741614	NA	NA
E-GEOD-17473_1	0.0092858783648604	0.0228517166597106	NA	0.00737120915292428
E-GEOD-18647_1	0.00384090893475854	0.020403956742128	NA	0.0155501205746554
E-GEOD-18647_2	0.010734891151377	0.0210229439795007	NA	0.0160783954973557
E-GEOD-18647_3	-0.00285723141845167	-0.0222138542407195	NA	-0.0084701427612066
E-GEOD-18647_4	0.00540308268712007	-0.0171987363666109	-0.00520833333333333	-0.00748184209847323
E-GEOD-18648_1	0.00638838475499093	0.0121606923029563	0.00554554091181675	-0.00413728127820815
E-GEOD-18648_2	0.00987135628303228	0.0236618529791748	0.0147008091376418	0.0148892936923389
E-GEOD-2154_1	-0.00508228184909232	0.00684385043516907	0.000175143617766569	0.0174167828551363
E-GEOD-2154_2	0.0166184850008379	0.0321077277132747	0.0115862805855326	0.0249911829269718
E-GEOD-2154_3	0.0125198857951149	0.0114168505943561	0.0151164397205961	0.0172441727908809
E-GEOD-2154_4	0.00310806481236621	0.00920937980198801	0.003216004598652	0.00311681641042513
E-GEOD-26475_1	0.0190936988407572	0.0902723605063276	0.022940887527307	0.0296012072030739
E-GEOD-26475_2	0.00727897983715498	0.0324015393951016	0.0178571428571429	0.00580840414074032
E-GEOD-26475_3	0.0131577567197092	0.016017908476922	0.0153444752590863	0.0257063919843624
E-GEOD-33567_1	-0.0115244427700814	-0.0817124140014598	NA	NA
E-GEOD-33567_2	-0.00259533392892709	-0.00817479086712648	NA	NA
E-GEOD-37287_1	-0.000652226651036478	-0.000420803361634349	NA	NA
E-GEOD-37287_2	-0.00191420645366167	-0.0119574693055057	NA	NA
E-GEOD-37287_3	0.00176018042989007	0.0120894580368097	NA	NA
E-GEOD-51994_1	0.00319482323683462	0.00170054157349632	-0.000447275622988157	-0.00515618359806974
E-GEOD-51994_2	0.00205045432422837	-0.0003707738005248	0.0052640991775184	-0.00527276296330763
E-GEOD-51994_3	0.00200152600592611	-0.0022824257322344	0.000247667638971987	-0.000382210365451389
E-GEOD-65077_1	0.00229357798165138	0.000281897803230169	NA	NA
E-MEXP-1244_1	0.0181264367816092	0.021947187513268	NA	NA
E-MTAB-1123_1	0.0197719710471789	0.0435946514896992	0.026299037160818	0.0241477854425943
E-MTAB-1123_2	0.0137247958122429	0.0409698478413554	0.0167531442962693	0.0200892857142857
E-MTAB-1123_3	0.00511164485771514	0.0101820521044062	0.00462962962962963	0.0134262588599209
E-MTAB-1123_4	0.00537634408602151	0.0278491552794213	0	0.0212628034331944
E-MTAB-1391_1	0.0195212083894135	0.0387149539211293	0.0274226096262973	0.028249268181459
E-MTAB-1391_2	-0.000276775556326344	-0.0195262277027924	-0.000735508874300473	0.0132673267326733
E-MTAB-1391_3	-0.00536104268557794	-0.0438270069640933	-0.00775717356308394	-0.00325962613407849
E-MTAB-2450_1	0.00396166944038576	-0.0256852198761009	0.0106718157853374	0.0161888329803536
E-MTAB-2450_2	0.0152575687413525	0.046046512270178	0.0141904998570383	0.00933745869560835
E-MTAB-2450_3	0.00528413136246305	0.0309878504204255	0.00436209795917102	-0.00164506806569518
