comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE20850_1	0.026041548635621	0.0917288340588699	NA	NA
GSE21093_1	0.013433666917158	0.0705650129495891	NA	NA
GSE21523_1	-0.00878259681016041	-0.0596233801995292	NA	NA
GSE21639_1	-0.000251188092849927	0.00566533601195047	NA	NA
GSE21639_2	0.00458104966995988	0.0668052011091896	NA	NA
GSE21639_3	0.00259707412719579	0.0631920758635645	NA	NA
GSE21639_4	0.00570161116140238	0.0585664242411885	NA	NA
GSE21710_1	0.0146390761005135	0.0441179254716944	NA	NA
GSE21710_2	0.0163388536125863	0.0568365704303949	NA	NA
GSE21710_3	0.0151781382530908	0.0421848281906054	NA	NA
GSE22925_1	-0.00370862702347804	-0.0376160999642624	NA	-0.0082587840314049
GSE22925_2	-0.0048632688853268	-0.0392338006558217	NA	-0.0106671262711947
GSE26499_1	-0.0057884991763008	-0.0207929517975547	NA	NA
GSE30160_1	-0.00314412374691022	-0.0121140493660271	NA	-0.0091873621687697
GSE30628_1	-0.00121907883235519	0.0031159981220579	NA	0.00651723805000603
GSE30628_2	-0.000759811094391072	0.00645324581520003	NA	-0.000552574301005084
GSE32163_1	0.00355843908180495	0.0573657405241947	NA	0.0142872982286172
GSE33656_1	0.032581512705013	0.18443434644759	NA	NA
GSE33754_1	-0.000250758206335782	0.0351256879626461	NA	0.00559770067700177
GSE33754_2	-0.000831444633418308	0.0436581649523739	NA	0.00247027065234534
GSE33754_3	-8.46667043617726e-05	0.0185975345426673	NA	0.00436739871957274
GSE34570_1	0.00316857769681086	0.00921613495143799	NA	NA
GSE35003_1	-0.000825811206912409	0.0126418939338357	NA	NA
GSE35466_1	-0.00462511284855051	-0.00062718525930707	NA	NA
GSE35466_2	-0.00816527072803794	-0.0675759242446194	NA	NA
GSE35466_3	-0.001970555843753	0.0249960725793418	NA	NA
GSE35466_4	-0.00411534057534243	-0.0771072224921195	NA	NA
GSE35466_5	-0.00449381213355801	-0.139982850227491	NA	NA
GSE36925_1	0.000125609547747755	0.0552047868556591	NA	NA
GSE36925_2	0.00369614179668424	0.0402882071453477	NA	NA
GSE36925_3	0.00581437909413933	0.0478263784164988	NA	NA
GSE37219_1	-0.024240257427405	-0.166327642893262	NA	NA
GSE37676_1	-9.08050863961231e-05	0.0429521678297466	NA	0.00527542632805791
GSE41342_1	0.00274181642101058	0.0771651727402867	NA	0.0116985048869303
GSE41342_2	0.00184273315948222	0.0246011205702157	NA	0.00414211973380632
GSE41342_3	0.000374917629793043	-0.0596490996301598	NA	-0.00231686288208505
GSE41342_4	0.000585447182132576	0.0823522983446285	NA	0.00608808279467089
GSE41997_1	0.000708306138832901	-0.00587009302069263	NA	0.00324100492206689
GSE43242_1	-0.000855731376117834	0.0688611041240421	NA	-0.00423687860591568
GSE43242_2	0.000106782883062659	0.0464609069157128	NA	-0.0053005933217079
GSE43663_1	0.000208063266241118	0.00918421764021763	NA	0.0132459702914662
GSE43854_1	-0.00842396546737655	-0.0551605002796955	NA	NA
GSE45656_1	0.0353230714426848	0.141316384954161	NA	NA
GSE45656_2	0.0416630642948783	0.180432476269874	NA	NA
GSE45656_3	0.0482150713133341	0.195186097474208	NA	NA
GSE45793_1	-0.00356796329173442	-0.0404121258476154	NA	-0.0112811158798283
GSE45793_2	-0.00398365057454918	-0.0287076984648976	NA	-0.00234970471974362
GSE45793_3	0.00135565925428783	0.0131493053692403	NA	-0.0132450211079243
GSE45793_4	-0.0114489932775517	-0.0503579731147241	NA	-0.0169661850571984
GSE45793_5	0.00540082709648245	0.027990051815785	NA	-0.0105767172215241
GSE46390_1	-0.00112871392456756	-0.0520932008044275	NA	NA
GSE48438_1	-0.00119408200746472	-0.027643764705901	NA	-0.00735912942999736
GSE50549_1	-0.000379762859874818	0.0234484781493166	NA	-0.000381029294472849
GSE50549_2	0.000702645166804128	0.0237505535721092	NA	0.00220689247426785
GSE51098_1	-0.00878184338614968	-0.0314907638480575	NA	-0.0130599566361272
GSE53857_1	0.000677843520314665	0.00471042452652242	NA	0.00076506050452051
GSE53857_2	3.22798099122154e-05	-0.0318048459943276	NA	0.00799404891149815
GSE53857_3	0.000342788407192369	0.0126181996587919	NA	-0.00266299309918632
GSE53982_1	0.00130461107494377	0.0600544745676978	NA	0.00413735233489654
GSE53982_2	-0.000951825777179909	0.0127210910120269	NA	-0.0131361928092144
GSE54779_1	-0.0133109437339704	-0.0931646976523647	NA	-0.0185920463736177
GSE55900_1	-0.000125670534862703	-0.000283131403552982	NA	-0.0181594542316724
GSE57104_1	0.00230492163082591	-0.0122453746903972	NA	-0.00615831708875274
GSE59387_1	-0.00450988557713719	-0.0513926015441588	NA	NA
GSE60401_1	0.0132391441463365	0.0756597332958471	NA	NA
GSE60401_2	-0.00421655246761258	-0.00578026571838073	NA	NA
GSE60651_1	0.00301964710386059	0.0510833857983721	NA	NA
GSE60737_1	0.00919633176936509	0.0340979194684799	NA	NA
GSE60761_1	-0.000181179374041589	-0.0184021655385236	NA	-0.0102218879000898
GSE60761_2	7.3644328243397e-05	-0.00157459565987293	NA	0.0132544308397629
GSE60761_3	-0.00114637779001613	-0.0197469111209845	NA	0.00191909265426829
GSE60761_4	-0.0026845299681674	-0.0296951026557739	NA	-0.00355960497840357
GSE63017_1	0.00010404744563521	0.0320032423736689	NA	0.0022130201092441
GSE63017_2	-0.000218865051260798	0.00703713271755842	NA	-0.00118366816075059
GSE63017_3	-0.00028071244735176	0.00736420266470668	NA	3.93190271123604e-06
GSE63017_4	0.000782289458434423	0.0209040779332169	NA	0.00358690625105521
GSE63939_1	0.0234568190652532	0.134641868941429	NA	0.0289290625675187
GSE63939_2	0.0235634424887839	0.147276252757196	NA	0.021973418882328
GSE64141_1	0.0143664841413847	0.0812686176822048	NA	NA
GSE64965_1	0.0151465449192935	0.0586571836348455	NA	0.00938022414729744
GSE65745_1	0.000125675505843911	0.0258452358063163	NA	0.00509352059721904
GSE65745_2	0.00027287617007117	0.0448890641609256	NA	0.0116341034867327
GSE65745_3	0.00026206462376852	0.0307239702503245	NA	0.0153977708976056
GSE66416_1	0.00117522653244854	0.01495628434151	NA	NA
GSE66862_1	0.000194576666695751	0.0162047991689645	NA	-0.0026376678281283
GSE69108_1	-0.000165734289590734	-0.0268011052251694	NA	-0.0061838715693285
GSE71565_1	-0.00152660705204308	0.0241989194838334	NA	NA
GSE72261_1	-0.000645863071287145	0.0162445886388316	NA	-0.00300496825609371
GSE72261_2	0.00294219508187964	0.0364949906764827	NA	0.00712200073960843
GSE72261_3	0.00363204921835526	0.0369938804700715	NA	0.014075499362409
GSE7683_1	0.000437128089215987	0.0642236613517648	NA	0.011969061950718
GSE7683_2	0.00176328080571541	0.0379736343380882	NA	0.012571733492785
GSE78980_1	-0.00339935256210351	-0.0782293638743836	NA	NA
GSE78980_2	-0.000123691684473066	0.0126522190185281	NA	NA
GSE78980_3	-0.00119474130635205	-0.087475993004783	NA	NA
GSE78980_4	-0.000351080875521625	0.00913492509251465	NA	NA
GSE78980_5	-0.000157896914930125	0.00395646418691738	NA	NA
GSE78980_6	-3.23175700164517e-05	-0.0206512961692955	NA	NA
GSE78980_7	0.0133719573592531	0.120578234661138	NA	NA
GSE78980_8	0.00837333475506861	0.11646083080337	NA	NA
GSE78980_9	0.0134618301702586	0.121642689521542	NA	NA
GSE78980_10	0.0110473968057305	0.134652203135305	NA	NA
GSE81399_1	-0.00108388849866257	-0.00613859843287398	NA	-0.00841865875279635
GSE84609_1	0.00144294760805009	-0.0193706214418867	NA	-0.00415619200645987
GSE84907_1	0.00343930937643752	0.0411457313670586	NA	-0.00910295224977444
GSE84907_2	6.98641974479844e-06	0.0108715701652971	NA	-0.00408468825723386
GSE84907_3	-0.00211372952348376	-0.0433501954638338	NA	-0.0191973215333871
GSE90127_1	0.00709715025365695	0.0200758203788559	NA	NA
GSE90127_2	-0.00599233865125032	-0.0150613639275048	NA	NA
GSE90127_3	0.0100457147070342	0.02609343976545	NA	NA
GSE9247_1	-0.000797755639704894	0.0221524701496423	NA	-0.0106514698008725
GSE9247_2	0.0262511472916997	0.16321453885515	NA	0.0699808110312968
GSE9247_3	0.000568401426384983	0.0410008270117736	NA	0.000387746705760565
GSE99306_1	-0.00309176730425146	-0.0260324995066033	NA	-0.010323675658341
GSE99306_2	-0.00904227825974759	-0.0479007024275502	NA	-0.0093141193034192
GSE99306_3	0.00413692034865221	0.03587743548408	NA	-0.00726777601074699
GSE99306_4	-0.0100671679264364	-0.0457384829039689	NA	-0.00510659769669712
GSE99306_5	-0.00780111426405725	-0.0510836185197469	NA	-0.0112776722312911
GSE99306_6	-0.0114171472437583	-0.0516893166373256	NA	-0.00673014266451761
GSE99306_7	0.00118479659343097	0.0200219356307014	NA	-0.00747238638427854
GSE99306_8	-0.00608266295879219	-0.0216043310682666	NA	-0.00983248924144646
GSE99306_9	-0.00854423518410764	-0.0247700614998024	NA	-0.00862251582233628
GSE99306_10	0.0016316269044647	0.0156888494394739	NA	-0.0016989707303524
GSE99306_11	-0.0037866360276578	-0.0266589369100609	NA	-0.00956589157866481
GSE99306_12	-0.00983317486976181	-0.0431804468114114	NA	-0.00681103637185874
GSE99306_13	0.000624142264226723	0.027873993077288	NA	-0.0191567601533746
GSE99414_1	9.5653318858197e-05	0.018346713549662	NA	-0.00333813718241305
GSE110581_1	6.24460133855261e-05	0.0173099581200064	NA	0.00886759123072019
GSE110581_2	-0.000116788824999825	-0.0547380994783539	NA	0.00474767597769871
GSE47799_1	-0.000316170453635734	-0.00615318663985701	NA	-0.00541266429874139
GSE47799_2	-0.00101434241398165	-0.0373760094206929	NA	-0.00961156477598764
GSE47799_3	0.00175893447570131	0.0292944206480313	NA	0.00998936939182492
GSE111628_1	0.000741096756030181	0.0194384529543886	NA	NA
GSE111628_2	-0.000247428134519578	0.0595598443592598	NA	NA
GSE111628_3	0.00106289489964783	0.0543971158640177	NA	NA
GSE5657_1	-0.000279987346767254	-0.02619464346615	NA	-0.00134986439022212
GSE5657_2	-0.000581334123631668	-0.0221230250916236	NA	-0.000566897998249757
GSE13782_1	-0.0130602418065213	-0.132265546841924	NA	-0.0221245981298135
GSE41039_1	-0.000577755812345752	-0.0167800396753758	NA	0.00163914923994018
GSE84198_1	0.000920196808143461	0.0200948397203444	NA	0.0125247549964613
GSE84198_2	0.00147828574550207	0.0199232741445935	NA	0.00174079846477626
GSE84198_3	-0.0182279041829631	-0.0689953523253122	NA	-0.00691262221325924
GSE114469_1	0.0139843289855877	0.102259570499371	NA	NA
GSE108036_1	0.000440820717786963	0.0381251106500866	NA	0.000645193804949917
GSE60451_1	-0.00145298207474739	-0.0728792752546488	NA	-0.00732084479694329
GSE47902_1	-5.57860816453297e-05	0.0184690648148068	NA	NA
GSE44325_1	0.00345570250910317	0.00351549825129567	NA	NA
GSE4481_1	-0.00108921599828604	-0.087557244301965	NA	-0.0192915832830312
GSE4481_2	-0.00038421683749296	0.0134680961111478	NA	-0.00421971544754569
GSE4481_3	-0.000145269327039855	-0.0100618357471649	NA	0.00715739372978521
GSE102292_1	0.00294009563250117	0.0237177738815931	NA	NA
GSE102292_2	0.00187532049678813	0.0186845542898376	NA	NA
GSE102292_3	-0.00367587368402382	0.00945647038106889	NA	NA
GSE102292_4	0.0112400656101338	0.0526074623124339	NA	NA
GSE41898_1	0.0177293624874044	0.11767634302072	NA	0.0210719190840943
GSE87605_1	-0.00473483664685447	-0.0290234458378427	NA	-0.00258464109270561
GSE87605_2	0.00406152548452111	0.0165819500075206	NA	0.0090132294345499
GSE87605_3	-0.000252819464707836	-0.00525546617050645	NA	-0.00095236397400017
E-GEOD-54216_1	-0.00651744000834283	-0.0544998680049284	NA	-0.00258257262828714
E-GEOD-54216_2	-0.00221494857730331	-0.0127133907018298	NA	-0.00734429385374939
E-GEOD-54216_3	0.00520650787271985	0.0686066895532633	NA	0.0134253985131178
E-GEOD-6119_1	-0.00512494189714175	-0.0416564966742236	NA	-0.0228114986587089
E-GEOD-6119_2	-0.00518014983440958	-0.0464821250430844	NA	-0.0134926691210152
E-GEOD-6119_3	-0.00391765961063302	-0.0435186540012088	NA	-0.0165819288253656
E-GEOD-8077_1	-0.000259930004170276	-0.00647068554161256	NA	-0.00286759530528732
E-GEOD-8077_2	-0.000783496516801468	-0.0290075960738954	NA	0.00528638538285334
E-GEOD-8077_3	-0.000240734484116501	-0.0129279824596742	NA	0.00435008459991191
GSE103416_1	-0.0261638873703084	-0.144187966577841	NA	-0.0245540645356132
GSE103416_2	0.000268497074545121	-0.022691484186066	NA	0.00300348181012393
GSE103416_3	0.000858356255640493	0.0225622580169994	NA	0.00738339093476404
GSE19950_1	-0.000765357194015001	-0.036810937296978	NA	0.0030628364173735
GSE30322_1	0.00484571071936451	0.0461263355562744	NA	0.00752482220660028
GSE30322_2	0.0014820753694464	0.0192927420922664	NA	0.0062868336105378
GSE30322_3	0.000880463721847236	-0.00649402318777442	NA	-0.00211494765871159
GSE42295_1	-0.000398195630770314	-0.0919272391596948	NA	-0.0372613308213258
GSE42295_2	-0.000698945212717296	0.00389481250411106	NA	-0.00272102606391425
GSE42295_3	0.000173287060697237	0.0296654080934441	NA	0.00561153593813802
GSE66554_1	0.0382848469705712	0.117712679341576	NA	0.00547091838414754
GSE66554_2	0.0152800157488535	0.0926621109282573	NA	0.00659855399930173
GSE66554_3	0.00426395890666104	0.0211284561214335	NA	0.00281064554212617
GSE66554_4	0.0315369790283705	0.08263186943213	NA	0.00895363507333228
GSE74898_1	0.0101328010035559	0.102824399697828	NA	0.0261770350131368
GSE74898_2	0.0115901450950801	0.0982893959013048	NA	0.0192833763510692
GSE74898_3	0.0112540354477438	0.0900870337334376	NA	0.0239391834985651
GSE79176_1	-0.000376860632667644	0.0093243823669727	NA	NA
GSE79176_2	0.000175777429935224	0.00161414892372911	NA	NA
GSE79176_3	0.000301474423359243	-0.00660937738202889	NA	NA
GSE85785_1	-0.00318576992219938	-0.0749027836699702	NA	-0.0015614537311313
GSE16981_1	0.0166838052153218	0.076930453520461	NA	0.0412627304986859
GSE16981_2	0.0113346578717495	0.0770319504964776	NA	0.0159666229744924
GSE16981_3	0.00639294619538503	0.0257364248022753	NA	0.000396635178909299
GSE16981_4	0.00639294619538503	0.0257364248022753	NA	0.000396635178909299
GSE16981_5	0.000245868732535922	-0.0241715282737927	NA	-3.50052660625516e-06
GSE16981_6	-5.34050472383826e-05	-0.0426008521390909	NA	-0.000527796037272562
GSE16981_7	0.000852706589031368	0.0351668972770474	NA	0.0267785601870034
GSE29859_1	0.000612186905263711	0.0759835444438522	NA	0.0144372827484193
GSE29859_2	0.000263314083598628	0.0753786064210958	NA	0.0125205543810195
GSE23492_1	0.00644781393478254	0.0749239698591803	NA	NA
GSE23492_2	-0.00452762721435502	-0.0228803676651896	NA	NA
GSE23492_3	0.00903967725154285	0.030756836789531	NA	NA
GSE23492_4	-0.00424580223504872	-0.0529956549364361	NA	NA
GSE23492_5	-0.00203694325316919	0.020059520142247	NA	NA
GSE44991_1	-0.00129191722941291	-0.0171238566965945	NA	-0.0103720000965764
GSE44991_2	-0.000156100877168421	0.0137878597605483	NA	0.0141240282213282
GSE39796_1	0.00288279805404686	0.0250709383545006	NA	NA
GSE39796_2	0.00477808873004679	0.0379995795212907	NA	NA
GSE39796_3	0.00223761510718886	-0.0083097295523819	NA	NA
GSE18394_1	-0.0122284948240084	-0.0350194000325086	NA	0.0011096365589004
GSE18394_2	-0.0102180908109179	-0.11765197200828	NA	-0.049575223871168
GSE18394_3	0.000721381652869862	0.0463669471182077	NA	0.0282402665401446
GSE29233_1	-0.000304175043393578	-0.016043639960013	NA	NA
E-MEXP-2291_1	0.000111737184925778	-0.00203488069941362	NA	NA
E-MEXP-2291_2	0.00295220917937754	-0.0185440677952123	NA	NA
E-MEXP-2291_3	0.000379848485903864	0.0147857828243279	NA	NA
GSE18738_1	0.00211958203092734	0.0539651615246438	NA	0.0124419877891526
GSE107363_1	0.000258900781084055	0.0252757109788886	NA	NA
GSE85761_1	0.0479575850569167	0.076086798018847	NA	NA
GSE89179_1	0.0452566071050603	0.110846750092422	NA	NA
GSE89179_2	-0.00381687665878982	-0.0471390045214428	NA	NA
GSE89179_3	0.00554647741707129	0.0162074699357695	NA	NA
GSE89179_4	-0.00361171448168178	-0.0118903823900093	NA	NA
GSE89179_5	0.0186336908169071	0.0820986016934387	NA	NA
GSE89179_6	0.00831583644898642	0.0687446507036805	NA	NA
GSE89179_7	0.00694152350672804	0.038190823217432	NA	NA
E-GEOD-57723_1	-0.0135771278282467	-0.0603248150932484	NA	NA
E-GEOD-57723_2	-0.00789517627970954	-0.0496296986732192	NA	NA
E-GEOD-57723_3	-0.0115722462547526	-0.075507446497616	NA	NA
E-GEOD-83930_1	0.00143158020473388	0.0789625444881096	NA	NA
GSE100268_1	0.00862000812634375	0.0809075590608983	NA	NA
E-GEOD-55769_1	3.2668648072435e-05	0.0324813747574188	NA	0.00348461895403428
E-GEOD-55769_2	-4.50456806760993e-05	0.0264762355375316	NA	-0.00772798344573111
E-GEOD-55769_3	-0.000553564536934187	0.0476325948489374	NA	0.00503502029194367
E-GEOD-69110_1	-0.00225237790493728	-0.00967261386809972	NA	0.0055296361717709
E-MTAB-4304_1	-0.00234995908301345	-0.0696290319261744	NA	-0.0113823995302489
E-MTAB-4879_1	-0.00961786413268594	-0.0389294916828135	NA	0.00475416130296112
E-MTAB-4879_2	0.00657693244666262	0.00549751167145236	NA	0.00667187580271167
E-MTAB-4879_3	0.00923354750591255	0.0618137023484413	NA	0.00540099679650764
E-MTAB-4879_4	0.0137048108829955	0.0902081368996391	NA	0.0270039501956992
Cytokine_Explant_1	-0.0113560316080487	-0.0745404458899172	NA	-0.0205238174284456
Cytokine_Explant_2	-0.0243550561291159	-0.093593228495792	NA	-0.0295533124351649
Cytokine_Explant_3	-0.0176231834614443	-0.0727522548057648	NA	-0.0328370101527067
Cytokine_Explant_4	-0.0045866416725436	-0.0424714328786303	NA	-0.00240912193361722
Cytokine_Explant_5	0.00117095794097024	0.0166733274267705	NA	-0.00878120130538323
FN1_Explant_1	-0.00207595220904611	-0.075683611844797	NA	-0.0352748155932118
E-MTAB-6266_1	0.00841111719075554	0.067538182204043	NA	-0.00608273226486602
E-MTAB-6266_B_1	0.0201027781597259	0.111762564841058	NA	-0.00831544816409656
E-MTAB-6266_B_2	-0.00206612707179408	0.00964870383246572	NA	-0.00337170024010596
E-MTAB-6266_B_3	-0.0128202154675881	-0.119724128557582	NA	-0.0105092449844283
GSE74220_1	-0.0114149264307381	-0.0837730251578312	NA	-0.0291340754035121
GSE114007_1	0.000139322412487562	-0.0234605806159055	NA	0.00815540382877993
GSE109503_1	0.0191986655253733	0.0924262444815607	NA	0.0178410880954241
GSE109503_2	0.00961497911944444	0.0473141260703516	NA	-0.00438853521173523
GSE109503_3	0.00764586989008036	0.0766000870319224	NA	0.014268974112919
GSE109503_4	-0.0224270594365265	-0.0796298052848646	NA	-0.00324330376058026
GSE109503_5	-0.00880250442717517	-0.0748301609664776	NA	0.00337009873028325
GSE109503_6	0.0268836506900512	0.0994807620872983	NA	-0.000661161831510881
GSE109108_1	-8.04162302365961e-05	0.044718220158348	NA	0.00465502593109778
GSE109108_2	0.00706119214261047	0.10906685154539	NA	0.016152866878011
GSE109108_3	-0.000618818404282675	0.00243272631210734	NA	0.00579709571974681
GSE109108_4	-0.000862024705708765	-0.0349717454905546	NA	-0.0118786114214089
GSE70667_1	-0.000240531918836747	-0.0306301338390248	NA	-0.0199990271706862
GSE87608_1	0.000726298028866029	0.00505627546180957	NA	-0.00250316372014117
GSE87608_2	-0.00341200631897076	0.010087145199056	NA	0.0122952571275877
GSE87608_3	0.00322055116310509	-0.00915916958193078	NA	0.00289732184798639
GSE87608_4	0.00212789423345461	-0.0165693059277169	NA	-0.0153748628288778
GSE90890_1	0.00315813073907337	0.0199685672827788	NA	-0.013458361548734
GSE97118_1	-0.0172736981146481	-0.118151039451968	NA	NA
GSE97118_2	-0.00226477350933076	0.0370449451549958	NA	NA
GSE97118_3	-0.00987671989655277	-0.08066442505176	NA	NA
GSE97118_4	0.0012100098052494	0.0523236482203254	NA	NA
GSE97118_5	0.000697611168854752	0.0617744979781618	NA	NA
GSE97118_6	0.00687815367308837	0.0870689464227005	NA	NA
GSE97118_7	0.00070178287232608	-0.0316261724365764	NA	NA
GSE107592_1	0.0172334920531691	0.056477994216645	NA	0.00874933233620735
GSE92641_1	0.00522511686788182	0.0784608570782054	NA	0.035716746755981
GSE107849_1	-0.00035838829560602	-0.0145014462811408	NA	-0.0047198123513913
E-ERAD-89_1	3.03268472405339e-05	0.00807471959542351	NA	NA
E-ERAD-89_2	-0.00030131536852245	6.49450512479527e-05	NA	NA
E-ERAD-89_3	3.96670039851008e-05	0.00815956171960198	NA	NA
E-ERAD-89_4	0.000322968382879017	-0.0103349455242447	NA	NA
E-GEOD-45893_1	0	0.0608438805492282	NA	NA
E-GEOD-53105_1	0.000343804031417261	0.0461380464527531	NA	0.000660504232142534
E-GEOD-53105_2	0.00707182326988733	0.0895699702526353	NA	0.0128910516103621
E-GEOD-54461_1	0.00582837258377897	0.0103341696058236	NA	0.00254962504948657
E-GEOD-54461_2	0.00347816901655584	0.0116362012085341	NA	0.00663693482114247
E-GEOD-54461_3	0.00232234273363412	0.00282787596071395	NA	0.00487579764906158
E-GEOD-54461_4	-0.0121310488733455	-0.0330770945284998	NA	0.00247760499543064
E-GEOD-54461_5	-0.0296714701871508	-0.0794186849783678	NA	-0.0376836372099158
E-GEOD-54461_6	-0.0314301405803137	-0.0686521929084085	NA	-0.026729019318427
E-GEOD-54461_7	-0.0274924749573	-0.0526768582782193	NA	-0.0124765412628848
E-GEOD-54461_8	-0.0339292249983711	-0.0611260093080324	NA	-0.0130059153647808
E-GEOD-73372_1	0.0101118111338604	0.0221359729789322	NA	NA
E-GEOD-73372_2	-0.00200347704196863	-0.0670102039722429	NA	NA
E-GEOD-73372_3	-0.00848354463987632	-0.0923566542811967	NA	NA
E-GEOD-75549_1	-0.00146360577530997	-0.0763355454152493	NA	NA
E-GEOD-76988_1	-0.0100686230851863	-0.0483809991682903	NA	NA
E-MTAB-2923_1	0.0451969691289429	0.104688886794583	NA	NA
E-MTAB-2923_2	-0.0597717677650831	-0.124828917375793	NA	NA
E-MTAB-2923_3	-0.0279774005410883	-0.0795475451766539	NA	NA
E-MTAB-2923_4	-0.0151351442666885	-0.0647860243837654	NA	NA
E-MTAB-3428_1	-0.0378077335035333	-0.147195636655856	NA	NA
E-MTAB-3428_2	0.000730195949521583	0.0759799122715583	NA	NA
E-MTAB-3428_3	-0.00235894059351149	-0.024443181404318	NA	NA
E-MTAB-3428_4	-0.0411024061374481	-0.149929184176374	NA	NA
GSE102856_1	0.00128142441883536	-0.0235521131472935	NA	NA
GSE103492_1	-0.00341112920759204	-0.0157821810333826	NA	-0.00173832883714085
GSE103492_2	-0.00397398181748865	0.00342233424775569	NA	0.0135041900668411
GSE103492_3	-0.00450885062820425	-0.0225992281946374	NA	-0.00404343091273831
GSE103492_4	0.000413039709137371	-0.0293323977799762	NA	-0.00404973593438368
GSE103492_5	0.00047469552903889	0.0247834435266504	NA	0.0115444719701901
GSE103492_6	0.000208165533080363	0.00870981717020852	NA	-0.000193421706380703
GSE103492_7	0.00274273303777764	-0.0177034858140446	NA	-0.0133734019987915
GSE103492_8	-0.00499981052393042	-0.0109881576252563	NA	0.000890670738239573
GSE103492_9	-0.00446760980841822	-0.0200870950791801	NA	-0.00311112104682703
GSE103492_10	-0.000224776826216441	-0.0119366245551724	NA	-0.00646692031023205
GSE106259_1	0.00627302521099656	0.0653546109924002	NA	0.0277827877921778
GSE110303_1	0.000140020300189245	-0.007744058598672	NA	NA
GSE110303_2	-0.00337516225198631	-0.10326938359523	NA	NA
GSE110303_3	-0.00237590109335715	-0.0417614125529025	NA	NA
GSE110300_1	0.000389379256645174	0.0508683597034901	NA	NA
GSE110300_2	-1.97684394816988e-05	0.0228128711436848	NA	NA
GSE110300_3	-0.00401121465767748	-0.0925930162758823	NA	NA
GSE110281_1	-0.00227203449136189	-0.0630128925545137	NA	NA
GSE110281_2	-0.0032667897526994	-0.0689341935577197	NA	NA
GSE110281_3	-0.00205163236025879	-0.0110827159692186	NA	NA
GSE104459_1	-0.00200301604091027	-0.0296571885280434	NA	-0.00355648620379304
GSE104459_2	-0.0038386786999564	-0.062710888630964	NA	-0.0180353663893906
GSE104459_3	-0.000357241289219873	0.00864053062994578	NA	-0.000497590402049001
GSE110051_1	0.0225152925628465	0.0246514565476778	NA	-0.00225539593888256
GSE110051_2	0.0060158969688026	0.0257599678817391	NA	-0.00423745688381864
GSE110051_3	0.0174316540430967	0.0363199766482253	NA	0.01138738974677
GSE112694_1	-0.0194746273113805	-0.0214773224903189	NA	-0.00266540289756654
GSE112694_2	0.00519287547015726	0.0395270993437291	NA	0.0121309975723477
GSE112694_3	0.0170566022492784	0.0685083119900765	NA	0.0469489799612681
GSE112694_4	0.0376967021698432	0.133994069374257	NA	0.0895957472921972
GSE97232_1	-0.000170509516147951	0.00295592278302531	NA	0.00231413403443538
GSE114079_1	-0.000586616968117725	0.0289602151326246	NA	NA
GSE114079_2	-3.05784002510908e-05	-0.0182046422143085	NA	NA
GSE114079_3	-0.000685183814945503	0.0574302064870574	NA	NA
GSE114079_4	0.000786553022025049	0.0397561265830472	NA	NA
GSE104828_1	-0.0148941099043774	-0.0827930736957069	NA	NA
GSE114521_1	-6.13082504631259e-05	0.0330077276264159	NA	0.00443814470973578
GSE114521_2	-0.000534315053708987	-0.0514451988468725	NA	-0.00289447364817693
GSE112413_1	-0.00420325199507139	0.00660961361208968	NA	-0.00543683436029145
GSE112413_2	0.0133286104681309	0.0441572621605278	NA	-0.00330854430431363
GSE101909_1	-0.000484032984512044	-0.0235410707181224	NA	-0.0047104590679852
GSE101909_2	0.000429395364269072	-0.022572587390964	NA	-0.00207699658642732
GSE114919_1	-0.000973611080319653	0.0099952282734226	NA	0.00155216861249245
GSE114919_2	-0.00588984067551063	0.00140663681978162	NA	0.00578330010601921
GSE114919_3	-0.0057427052618631	0.0125725886290972	NA	0.0148305851666039
GSE114919_4	-0.00941419721210345	-0.00493333094742922	NA	-0.00417596008191219
GSE114919_5	-0.0123813034528458	-0.0279919201719577	NA	-0.0131247737694514
E-MTAB-5879_1	-0.015070746977104	-0.0828223538588359	NA	-0.00585174069684883
E-MTAB-5879_2	-0.0151026388805396	-0.142357774197003	NA	0.00288744112273524
E-MTAB-5879_3	-0.0208489738814739	-0.106994263969162	NA	-0.00181013312629079
E-MTAB-5879_4	-0.017229089487934	-0.155259778204094	NA	-0.00481829639454999
E-MTAB-5879_5	-0.0172379349923781	-0.0842347029577057	NA	0.00565778873139642
E-MTAB-5879_6	-0.0236143960188372	-0.160512310352879	NA	-0.000560238143019599
E-MTAB-5879_7	-0.00378425493189407	-0.0722591421091744	NA	-0.00275217049562892
E-MTAB-5879_8	0.00029049116337233	-0.0320472034735022	NA	-0.0119712742451228
E-MTAB-5879_9	-0.00358294013396081	-0.0164028382859803	NA	-0.0120423193669792
E-MTAB-5879_10	-0.00302667724218491	-0.0314405255451642	NA	-0.0101795017561705
E-MTAB-4294_1	-0.0190101340959497	-0.111430871693442	NA	-0.00571702138205554
E-MTAB-4294_2	-0.0118025429087106	-0.0650566810999109	NA	-0.0110130087460098
E-MTAB-4294_3	0.00374036229577259	0.0451314293870866	NA	-0.0113242117083838
E-MTAB-3186_1	-0.0320812665963894	-0.129366661958423	NA	-0.00857758989720265
E-MTAB-3186_2	-0.00681564420889655	-0.0509331431047942	NA	-0.00741382466400511
E-MTAB-3186_3	0.00361978183875387	-0.00344862152056835	NA	-0.0278748284891248
