comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_3	0.00368040535415915	0.0270776110830537	NA	NA
GSE102588_1	-0.021690953604846	-0.0206270451715811	-0.0174477198286722	-0.00525545366616701
GSE104793_1	0.006632887416696	0.0655352349242764	-0.00242663578439697	0.0354118341770635
GSE104794_1	0.0366646824434646	0.134738462865301	0.027678353458151	0.0577077811435062
GSE104795_1	0.0448453833435806	0.162202149603134	0.0413318863793129	0.0633891714580569
GSE105139_1	0	0.0739840657568012	NA	0.0365964911234133
GSE105139_2	0.03791738979521	0.0903746364215214	NA	0.0476480358777858
GSE105139_3	0.012359930873547	0.0534746378469052	0.00675675675675676	0.0164558501487038
GSE10555_1	0.0135336166221693	-0.00264698641475524	NA	NA
GSE10556_1	0.0106004033194755	-0.0043811610813079	0.000407571152252003	0.00209382949432152
GSE106631_1	0.0365777108268587	0.120208583398676	0.0325682258466372	0.0650183680914479
GSE13104_1	0.00676558039146303	0.0424623725342366	NA	NA
GSE13104_2	0.0019661561996924	0.0190197746824933	NA	NA
GSE13104_3	0.00514294849447104	0.0827947773611935	NA	NA
GSE16749_1	-0.0174498903891495	-0.0999568011236616	NA	NA
GSE16749_2	-0.0121557369992914	-0.0161521237912518	NA	NA
GSE16749_3	-0.0132265464325265	-0.00352190529777483	NA	NA
GSE17348_1	-0.0527798996586362	-0.135088938458137	NA	NA
GSE17563_1	-0.0131102211999543	-0.0476304527414244	NA	NA
GSE17563_2	-0.0275167069942574	-0.132963498931262	NA	NA
GSE17569_1	-0.00485567747350998	-0.0668367128210521	NA	NA
GSE17569_2	-0.0147164630451557	-0.0675827633205339	NA	NA
GSE17570_1	-0.0104440308853341	-0.0449566670810671	NA	NA
GSE17570_2	-0.00689420737600457	-0.0462087045743852	NA	NA
GSE18991_1	0	0.0274392654993126	NA	0.0114859678937349
GSE18992_1	0.00537634408602151	0.0128499844038858	NA	0.00100492923586144
GSE19299_1	0.00126137305025284	-0.00915507004005742	-0.00117695945004374	-0.0217196817630731
GSE20850_1	0.000565519134066092	-0.0286160202029108	NA	NA
GSE21093_1	0.0148456120644212	0.0314806539012739	NA	NA
GSE21523_1	0.0474464111893056	0.120746717651957	NA	NA
GSE21639_1	0.0170940170940171	-0.000805718619463293	NA	NA
GSE21639_2	-0.0217470306200283	-0.0819995622255275	NA	NA
GSE21639_3	-0.00706198140855031	-0.0241722595191031	NA	NA
GSE21639_4	-0.0300043223692109	-0.0832450875623064	NA	NA
GSE21710_1	-0.00992702654083462	-0.0684349781117468	NA	NA
GSE21710_2	-0.0141310538813845	-0.080002284564961	NA	NA
GSE21710_3	-0.0105897712659909	-0.0696750764932322	NA	NA
GSE22925_1	0.0543307994474038	0.0906911353447429	0.0158002866382746	0.0364372905433653
GSE22925_2	0.0267938269650711	0.0657467052262747	0.0222959060077519	0.0510139996456009
GSE26499_1	0.00878104774915163	0.0386354591322878	NA	NA
GSE30160_1	0.000315823356135283	0.0208758310233975	0.00454881166190537	0.0187219095425604
GSE30628_1	0.005453663601853	0.0242174239392101	0.00214780727171664	0.0134435529804059
GSE30628_2	0.0197874290364057	0.05535122933243	0.0037193085415174	0.0326377047632293
GSE32163_1	0.0294258318171362	0.0363698193175305	NA	0.0288706639311213
GSE33656_1	-0.0579130689560732	-0.210032325373758	NA	NA
GSE33754_1	0.00700286212045794	-0.00101370523220401	0.00925925925925926	0.0151589293289526
GSE33754_2	0.0426278733343951	0.0418771163520655	0.0391126025354213	0.0476015015502642
GSE33754_3	0.0184898448638343	0.0340944070341918	0.0300650454579052	0.0299425650986464
GSE34570_1	0.000929216549295462	-0.0259460202563554	NA	NA
GSE35003_1	0.00583655167695915	0.0271462889284579	NA	NA
GSE35466_1	0.0222544689288789	0.0596890456294078	NA	NA
GSE35466_2	0.00300730753331682	0.0315851387492523	NA	NA
GSE35466_3	0.0194766064147272	0.0597732853208568	NA	NA
GSE35466_4	0.0312835026546865	0.0787662223120753	NA	NA
GSE35466_5	0.00263551254818661	0.0783811106056075	NA	NA
GSE36925_1	0	-0.0104178773657371	NA	NA
GSE36925_2	0.0125425425872707	0.0367123996871987	NA	NA
GSE36925_3	-0.000104694875940179	0.0221177772129706	NA	NA
GSE37219_1	0.020812945256518	0.0994900881790433	NA	NA
GSE37676_1	-0.0164570424140691	-0.0472248459930835	-0.0086665601916858	-0.0304670268739192
GSE41342_1	-0.0322801402890968	-0.0740961039123604	-0.0257335254097454	-0.0542202365125198
GSE41342_2	-0.0189360452582858	-0.0187859096695041	NA	0.00315103570112677
GSE41342_3	0.0102899494407844	0.0425954753726912	NA	0.0148625502966173
GSE41342_4	-0.0329435932452748	-0.157572750176089	-0.0205479452054795	-0.0207437429139644
GSE41997_1	0.0252625152625153	0.0365117239516854	0.00820707070707071	0.0151719173321607
GSE43242_1	-0.0146977382360502	-0.0753319155036816	0.00405502790923935	0.00219695373834096
GSE43242_2	-0.016981578332954	-0.0635820899873628	0.00617283950617284	-0.00251737931973962
GSE43663_1	-0.00789473684210526	-0.0484601534342997	0	-0.0298532251213633
GSE43854_1	0.0248941290236114	0.0789346677020414	NA	NA
GSE45656_1	-0.0110406419637439	-0.0888720727957893	NA	NA
GSE45656_2	-0.00856437931239508	-0.0884486018907883	NA	NA
GSE45656_3	-0.0214631739285961	-0.115284281463174	NA	NA
GSE45793_1	0.0186591262293798	0.0394863547772838	0.00881926292885197	0.00724336018782617
GSE45793_2	0.0096803816160733	0.0396274629790301	0.0174740800467263	-0.000494055974851958
GSE45793_3	-0.00622437654610694	-0.0111055980766862	0.00597018926220777	-0.0288587126087126
GSE45793_4	0.0290870377348732	0.0525864008144853	0.0150881783691953	0.0170587369529841
GSE45793_5	-0.0276763266530982	-0.0803949665720522	0.000619398492509883	-0.0107359224092168
GSE46390_1	-0.00347343484301229	-0.0244789577936743	NA	NA
GSE48438_1	0.0367284494552638	0.0751979857225739	NA	0.0297785260478267
GSE50549_1	0.00647108316948031	-0.0140028532556791	0.00817121097293511	-0.00400344656998801
GSE50549_2	-0.000901695118113029	-0.00988114475543267	0.00110374257487836	-0.00893342357271273
GSE51098_1	0.0185404687561372	0.0592397866580481	0.0295756271126916	0.054047417240379
GSE53857_1	-0.00830102477721212	0.0098176566928852	0	0.00804598897311681
GSE53857_2	0.0584630946048326	0.132216685420898	0.0185185185185185	0.0478845153505398
GSE53857_3	-0.0166422287390029	-0.0305109586487289	0	-0.0208082672028073
GSE53982_1	-0.0157385979042857	-0.057352018217966	-0.0198307337122466	-0.0167468670623595
GSE53982_2	-0.00446428571428571	0.0289257121949726	0	0.0141277718502961
GSE54779_1	0.03165920422551	0.144869940190218	0.0233026026805744	0.0359904713430138
GSE55900_1	-0.00531914893617021	0.0189877601517872	-0.0131578947368421	0.0232651955479487
GSE57104_1	-0.0297093752878327	-0.0331897036448477	NA	-0.0259733119048794
GSE59387_1	0.0214682038858648	0.0572735441073079	NA	NA
GSE60401_1	-0.013000980116108	-0.0433825834862352	NA	NA
GSE60401_2	-0.0283977930588735	-0.0902024823617744	NA	NA
GSE60651_1	-0.0569860509080866	-0.178127192181088	NA	NA
GSE60737_1	0.0122951683040581	0.0834084480165004	NA	NA
GSE60761_1	0.0131578947368421	0.0503394535475961	0.00625	0.0107243405444619
GSE60761_2	-0.00514997170345218	-0.018126778135452	NA	-0.0130764476694709
GSE60761_3	-0.0211960421604898	-0.0161759082079393	-0.00588235294117647	-0.0146446021189077
GSE60761_4	0.0148299240153431	0.0280851856130758	0	0.0167015637721494
GSE63017_1	0	-0.0223555691702808	NA	-0.00744644289151106
GSE63017_2	-0.00940646528881823	-0.0162335542972037	NA	-5.04287543083137e-05
GSE63017_3	-0.00401155327342747	-0.0126524458001749	-0.000452898550724638	-0.00659149694557412
GSE63017_4	0.00852932636469222	-0.00134386611344459	NA	0.0105944346026494
GSE63939_1	-0.0193854532018512	-0.0606724127983477	-0.014550313237113	-0.0222014020383253
GSE63939_2	-0.0110624745557841	-0.0582840632781045	-0.0131560408275813	-0.0289206188041491
GSE64141_1	-0.0221731076289157	-0.0784615566227874	NA	NA
GSE64965_1	0.0017770354729036	0.0331456249691744	0.0013205468012239	0.0198891103169226
GSE65745_1	0	-0.0163256491292218	NA	-0.0109280861814946
GSE65745_2	0.00442477876106195	-0.0076957275133945	0	-0.00697353259387617
GSE65745_3	0.00442477876106195	-0.0142907979050221	0	-0.00682543903486644
GSE66416_1	-0.0066261344024661	-0.0212076077762975	NA	NA
GSE66862_1	0.00308972073677956	-0.0432120029932874	-0.000190403655750191	0.00170378440129425
GSE69108_1	0.00932287070987764	0.0543690448588978	0.00574465981783687	0.0115944070679651
GSE71565_1	0.00814757844115337	0.00505296484266819	NA	NA
GSE72261_1	-0.00856265520113318	-0.0256037389042106	-0.00825362902754908	-0.00616798002551372
GSE72261_2	-0.00861315306931594	-0.0142040321829914	-0.0041947704633843	-0.00369674341738959
GSE72261_3	-0.0018847108963388	-0.0255274749190572	-0.00544866898680836	-0.005499778337176
GSE7683_1	-0.0119689888540297	-0.0487990739924453	-0.00742005037703062	-0.00470416103786865
GSE7683_2	-0.0317206476816789	-0.090449567453493	-0.00775437573823805	-0.00594262548661533
GSE78980_1	0.0516793066088841	0.104492479729942	NA	NA
GSE78980_2	-0.0099009900990099	-0.0251911609838165	NA	NA
GSE78980_3	0.0180864726027397	0.0703348704611905	NA	NA
GSE78980_4	0.00381141915844189	0.0467892142522472	NA	NA
GSE78980_5	-0.00423728813559322	-0.028526843676005	NA	NA
GSE78980_6	-0.00446428571428571	0.0228239975373412	NA	NA
GSE78980_7	-0.0573310547108868	-0.175142568111092	NA	NA
GSE78980_8	-0.0661785639287505	-0.202359449751781	NA	NA
GSE78980_9	-0.0536572239936127	-0.180761213052386	NA	NA
GSE78980_10	-0.0652498450597967	-0.206057500961599	NA	NA
GSE81399_1	-0.00646423503048182	-0.0198274543063905	NA	0.00294294747526616
GSE84609_1	-0.00717240725713634	-0.0149066420253455	-0.0113745791673011	-0.0137636257273101
GSE84907_1	0.0120491415134765	0.0313065447673381	0.00781800649497875	0.00520790692024079
GSE84907_2	0.00306070498352792	0.0176263940207135	0.00350514766483318	0.00374108581192937
GSE84907_3	-0.0124449346202831	-0.018612513508713	-0.00572731136760384	-0.0105336385100643
GSE90127_1	0.00652721982728439	0.014554730031608	NA	NA
GSE90127_2	-0.00512262074153289	-0.0535699411366447	NA	NA
GSE90127_3	0.0100080756230383	0.0421217108081656	NA	NA
GSE9247_1	-0.0107410138154747	-0.0214393480718506	-0.0106854352544008	-0.00554453445184411
GSE9247_2	-0.0110771096353639	-0.0807385920961947	-0.00999228523406473	-0.0131687415588029
GSE9247_3	-0.0168303276366726	-0.0424744773943311	-0.0151014109347443	-0.000295628228795898
GSE99306_1	-0.00466506542779871	0.0223048112165378	-0.000161219420804994	-0.00287612199496876
GSE99306_2	-0.0142858086843041	0.0162099766427122	-0.000345592644881801	0.00490560451356519
GSE99306_3	0.0278513059662264	0.0061366521130125	0.00311117128479743	0.0159684677168157
GSE99306_4	-0.0097068390785868	0.0275031966827793	0.000810278548574893	-0.00462736001430281
GSE99306_5	-0.00944573909684886	0.0206138447566022	0.0028863114779801	0.00407768402647274
GSE99306_6	-0.00997962945163204	-0.00158005390268203	0.00444359468280084	-0.0149732761321583
GSE99306_7	0.0306339919198044	0.0424414831691096	-0.000476190476190476	0.0157618694518529
GSE99306_8	-0.0133152375411297	0.00717413831516768	-0.000654394164376597	0.000930128988239683
GSE99306_9	-0.0158488052817845	-0.00561614630556888	-0.00126035993463389	-0.00747666715697285
GSE99306_10	0.0321251988738453	0.0305173771472557	0.00692511063854245	0.0145098969269268
GSE99306_11	-0.00883216788006639	0.0236263794791044	-0.00273797396651538	-0.020655504515261
GSE99306_12	-0.0144945069315915	-0.000664631175382035	0.00439271379177692	-0.0120959740223311
GSE99306_13	0.0142687115044966	0.0350417979178361	-0.00857551548508995	0.00886143016764556
GSE99414_1	0.0170202621942612	0.0507988868043832	0.0116365960818208	0.0264770584023014
GSE110581_1	0.00159638485404822	-0.0153950422946435	0.00363028855080666	0.00885076252723311
GSE110581_2	0.00495049504950495	0.00698131764549143	0	-0.016048603342765
GSE47799_1	0.00413606956446932	0.0226653609432408	0.000734034744311231	0.0310886477278747
GSE47799_2	-0.00619833848209067	-0.0155102209365357	-0.011401243755264	-0.00488935879889359
GSE47799_3	0.00213457729308381	0.0294067352491381	0.0071972804435365	0.00317909903027879
GSE111628_1	-0.0192994453309019	-0.0424762067544457	NA	NA
GSE111628_2	-0.00476190476190476	-0.067507596409138	NA	NA
GSE111628_3	-0.0235809930086503	-0.0730255284734603	NA	NA
GSE5657_1	-0.00788695760484675	-0.0202800279972107	-0.000237416904083571	0.0038192769791583
GSE5657_2	0.00775193798449612	0.00629073580510922	0.0149253731343284	0.00566166280907625
GSE13782_1	0.0834323132725982	0.245591779061222	0.0651603378987944	0.0904407587745993
GSE41039_1	0.0224989955805544	0.105263442117607	0.0212765957446809	0.0409642225732864
GSE84198_1	0.0075187969924812	-0.00904961710367088	0.00520833333333333	0.00722566315493949
GSE84198_2	-0.00278381253987596	-0.0184507965953905	-0.00576916968426402	0.0192204858378954
GSE84198_3	0.00917073227731098	0.0446711674719997	0.00993344592726506	0.0247738462535931
GSE114469_1	-0.00841314998132651	-0.0596001809283397	NA	NA
GSE108036_1	-0.00409836065573771	-0.0514422458031624	0	-0.0129102953983028
GSE60451_1	0.100936511692782	0.19774280815984	0.0658560443779533	0.0620834834267075
GSE47902_1	0	-0.039645052463791	NA	NA
GSE44325_1	0.00500603173899203	0.0439521840068075	NA	NA
GSE4481_1	-0.00988449958945352	0.0732178792236668	NA	0.00389169047483299
GSE4481_2	0.0125483906478966	0.010113752406781	0.000929671591784655	0.00144984665935128
GSE4481_3	0.00454545454545455	0.0126374731350149	NA	0.000330875787572384
GSE102292_1	-0.0131085287593795	-0.0179091051107111	NA	NA
GSE102292_2	0.00312736192726456	-0.0419214664003754	NA	NA
GSE102292_3	0.000282874584786874	-0.0126752368331795	NA	NA
GSE102292_4	-0.0121579088816036	-0.0499431733210194	NA	NA
GSE41898_1	-0.0327833768778384	-0.124044410112058	-0.0327656942880612	-0.0308141351417846
GSE87605_1	0.0685736440978376	0.118675923819269	0.036448730876877	0.0297956251119442
GSE87605_2	0.0248587566184579	0.0355068864016057	0.0229559210055664	0.0404846882934073
GSE87605_3	0.0535574506653483	0.102130582274232	0.0446274060855701	0.0563732500962657
E-GEOD-54216_1	0.0010777330957681	0.000265796674117955	0.00399539173662636	-0.0108422801995068
E-GEOD-54216_2	0.00104610295207222	-0.0105266285054132	0.00135911447386858	-0.0123197111178304
E-GEOD-54216_3	-0.0120804031692421	-0.021917966323483	-0.0175813937669071	-0.0135494930447953
E-GEOD-6119_1	0.0257158688980909	0.113361678071402	0.023776112610168	0.0258482965138087
E-GEOD-6119_2	0.0204206094653016	0.106975119602433	0.0196695651198955	0.0106901740164097
E-GEOD-6119_3	0.0203742186422636	0.115560709919159	0.0207242767689556	0.0210076641409498
E-GEOD-8077_1	0.00273208903546629	-0.0333082044484634	-0.0112156098688109	-0.0213147535374002
E-GEOD-8077_2	-0.00790383319897075	0.0256772148223794	0.032258064516129	0.015137816531199
E-GEOD-8077_3	0.00597872091641929	0.0449886034851807	0.0398692441097779	0.0303613053613054
GSE103416_1	0.0801834540643504	0.211683938375977	0.0687313053823981	0.0958036078976728
GSE103416_2	0.0469520089623641	0.102568283658149	0.0541377344074786	0.0461907320876942
GSE103416_3	0.0341233000075335	0.0454018587188032	0.0341853556177603	0.0296322676774604
GSE19950_1	0.0178027128383285	0.0512974421142249	0.021786471746705	0.0148234194761138
GSE30322_1	-0.0228895276596414	-0.0538031084945468	-0.0188677211082726	-0.00353078264919278
GSE30322_2	0.00609032893116288	0.00188389319192632	-0.00387149411796667	0.013221001397753
GSE30322_3	0.000823444955871797	0.0046807906042222	0.00522563289170865	0.0131312205196523
GSE42295_1	0.0143349518349518	0.134774002964856	NA	0.0376094175645513
GSE42295_2	-0.0121029792207505	0.0388538881581348	-0.00806643368439048	-0.0175921157650769
GSE42295_3	-0.0175569144346159	-0.0163939185920319	-0.0200028981630105	-0.0333710683926201
GSE66554_1	-0.0409256299457997	-0.209329780657371	-0.0313633276152507	-0.0545393298051151
GSE66554_2	-0.0661673085766698	-0.219787938939602	-0.0543906134471097	-0.0619744757874808
GSE66554_3	-0.0490517079526367	-0.0841615312178785	0	-0.0352584018560097
GSE66554_4	-0.0157847437922252	-0.0179949041095055	-0.0111648645709899	-0.0378418165636886
GSE74898_1	-0.0360174700563408	-0.0939961370967254	-0.033211802928177	-0.0539954273066976
GSE74898_2	-0.0369506831422793	-0.0917200880649501	-0.0341731499699144	-0.0535592625151977
GSE74898_3	-0.0406610449187578	-0.118669479980755	-0.0367730340306841	-0.0513120779465341
GSE79176_1	0	-0.00528427780114021	NA	NA
GSE79176_2	0	-0.000141466499899638	NA	NA
GSE79176_3	0	0.00457173731312112	NA	NA
GSE85785_1	0.0560638637282396	0.12763888174059	0.036231884057971	0.0531503914730665
GSE16981_1	-0.0139585752595214	-0.0609587760221804	-0.00762452536285188	-0.0071991335662065
GSE16981_2	-0.023041046501154	-0.0531736291953533	-0.0158793649475042	-0.000561184884510986
GSE16981_3	-0.000498407838200879	-0.0250399462872094	-0.0014034144555979	-0.00397091781462202
GSE16981_4	-0.000498407838200879	-0.0250399462872094	-0.0014034144555979	-0.00397091781462202
GSE16981_5	-0.00408985526655448	-0.0022367635827868	-0.00609756097560976	-0.00604514984531829
GSE16981_6	-0.00397950473796427	0.00568549862351166	-0.00151515151515151	-0.00290427619722371
GSE16981_7	0.00775540641312453	-0.000476408960514353	-0.00714285714285714	-0.00977053281851734
GSE29859_1	0.0109681313851338	-0.0180711654782067	0.0280843237125071	-0.00928476216229982
GSE29859_2	-0.00933521923620934	-0.0711259836699248	-0.0169491525423729	-0.0229788075459644
GSE23492_1	-0.0237146949248727	-0.0663621678336744	NA	NA
GSE23492_2	-0.010165835530154	-0.0011825826025456	NA	NA
GSE23492_3	-0.0132341007631758	-0.0597159214740824	NA	NA
GSE23492_4	-0.00685042200254851	-0.0109112172150395	NA	NA
GSE23492_5	0.00617164047256672	0.018681991945694	NA	NA
GSE44991_1	-0.0199038684548057	0.0144496298453157	0.0292410714285714	-0.00105270390984676
GSE44991_2	0.0045507900359874	-0.00594438199790371	NA	0.0041917113444979
GSE39796_1	-0.0179323614533663	-0.00633409296392823	NA	NA
GSE39796_2	-0.0173444309654384	-0.0125411343969919	NA	NA
GSE39796_3	0.0036135711149411	0.00558250560608566	NA	NA
GSE18394_1	0.000158819568881946	-0.0108285758544217	0.00260090237870984	-0.0102735847601866
GSE18394_2	-0.0049297236991888	0.0102406178657213	-0.0012251557828203	0.0207285450412049
GSE18394_3	-0.00554991259965852	-0.0188876892701506	-0.00838306826321928	-0.0180411329287635
GSE29233_1	0.0101074491911854	0.0599074315562912	NA	NA
E-MEXP-2291_1	0.00109361957540033	-0.0440129919421183	NA	NA
E-MEXP-2291_2	0.0118020568956474	0.0557653716827787	NA	NA
E-MEXP-2291_3	-0.0191680705227993	-0.0905262598282797	NA	NA
GSE18738_1	-0.00521001621832866	-0.0179029043694203	-0.00629353316874981	-0.000349955057651213
GSE107363_1	-0.0117917740505696	-0.0171984013458733	NA	NA
GSE85761_1	-0.00331832275625432	0.0264518987427741	NA	NA
GSE89179_1	-0.00513833672778913	-0.0206031008993404	NA	NA
GSE89179_2	0.0065541459733564	0.019109911368858	NA	NA
GSE89179_3	0.0124102990743216	0.0125482544537088	NA	NA
GSE89179_4	0.00184683932750211	-0.00702569399860682	NA	NA
GSE89179_5	0.00159790093019599	-0.00346361906581755	NA	NA
GSE89179_6	0.0154084279592622	0.00137518859783438	NA	NA
GSE89179_7	0.00951286465463583	0.0057719382537693	NA	NA
E-GEOD-57723_1	0.00990153834100983	0.0444343693249446	NA	NA
E-GEOD-57723_2	0.00874755075099648	0.0114320541886678	NA	NA
E-GEOD-57723_3	0.0120859641988755	0.0406064496591607	NA	NA
E-GEOD-83930_1	0.00596377306903623	-0.0189671845251057	NA	NA
GSE100268_1	-0.00075007014611876	0.0223180819775837	NA	NA
E-GEOD-55769_1	-0.00164437012263099	-0.0407305643363192	-0.00264394829612221	-0.00682099016669438
E-GEOD-55769_2	-0.00434782608695652	-0.0312331897535139	-0.00847457627118644	0.00989032930477074
E-GEOD-55769_3	-0.00419379586307882	-0.0441434753944242	0.000714394284845722	-0.0056941466569763
E-GEOD-69110_1	0.01200523082848	0.00946636731907755	0.0136338694018826	-0.00164954297045966
E-MTAB-4304_1	-0.000138538497772076	0.0265661062660996	0.00476204974679874	-0.0113145197138736
E-MTAB-4879_1	-0.00727367681755737	0.0092247399681495	0.00531914893617021	-0.00838913260280342
E-MTAB-4879_2	-0.00486345896895598	-0.0125409163397431	-0.00866473170342807	-0.00861224257746922
E-MTAB-4879_3	-0.0106165448527229	-0.0212033628089756	0	-0.0126654939281846
E-MTAB-4879_4	-0.0118532741739359	-0.028140795245634	0	-0.0149828458003714
Cytokine_Explant_1	0.00407036602856106	0.0217341722759986	0.00776897840739338	0.00478048944245472
Cytokine_Explant_2	0.0231208468084148	0.120779649418725	0.0264064007759337	0.0391567665300003
Cytokine_Explant_3	0.020393627332771	0.0925787637816259	0.0191386749047036	0.0179382207365005
Cytokine_Explant_4	0.0347213023700548	0.0567529605479389	0.0244469582704877	0.0169640513203088
Cytokine_Explant_5	0.0150410264250825	0.0525457635308972	0.0233748909327533	0.019818739772751
FN1_Explant_1	0.0515963172429614	0.104079831787113	0.05	0.0319394800340812
E-MTAB-6266_1	-0.0327103521952416	-0.0694316925480871	-0.0190024677991808	-0.0298649861348938
E-MTAB-6266_B_1	-0.0365542651968146	-0.0944711341137683	-0.0253252963436104	-0.0188223944490205
E-MTAB-6266_B_2	-0.0110855328494634	-0.0316944435489521	-0.00609821499387678	-0.0250046189190926
E-MTAB-6266_B_3	0.02261293546688	0.0746072302423466	0.0244894707068347	0.0360520687811524
GSE74220_1	0.00896304601871518	0.0739973755016721	0.00724068670100623	0.0121684555897267
GSE114007_1	0.0137879505291379	0.0444398022958708	0.00384197156777248	0.00544657052009993
GSE109503_1	-0.0132893691318983	-0.0605651523427887	-0.0141873639133024	-0.00801407710247706
GSE109503_2	-0.0093863064936858	-0.0332751952795671	-0.0049573073481931	0.0116340970069538
GSE109503_3	-0.0184262674063957	-0.0481164422054661	-0.00918538363671952	-0.0205886527094185
GSE109503_4	0.00139029275617733	-0.0038469333679765	0.0102227369043513	-0.0231182054783728
GSE109503_5	0.0105790985416358	0.0293913509605796	0.00112673985403578	-0.00133743642505882
GSE109503_6	-0.0116419698557062	-0.0456168525982555	-0.00679618591887798	0.00367105847694876
GSE109108_1	-0.000388877944856671	0.0280625307387481	-0.0217391304347826	0.0150922907165792
GSE109108_2	-0.00171707116458179	0.00711157690277641	-0.0193794599521952	-0.00475707774596323
GSE109108_3	0.00475475475475475	0.0119143702317306	NA	0.0050389591033518
GSE109108_4	-0.0125	0.00401691559469634	0	0.00739981459196362
GSE70667_1	0	0.0791262722395164	0	0.0235155922479258
GSE87608_1	0.00322545962799699	0.0384525255197926	NA	-0.00656844744455944
GSE87608_2	0.0113935145664621	0.0407715894793366	0	0.00011227081263589
GSE87608_3	-0.00295275161286463	0.0126880444419748	0.00858819894964473	-0.00270249667226082
GSE87608_4	-0.0208636041640871	-0.00656668866933591	0.0103767560664112	-0.00178212025552457
GSE90890_1	-0.0231663949478796	-0.054751639884804	-0.00344827586206897	-0.0223007434664371
GSE97118_1	0.0181454777465483	0.0633205011762974	NA	NA
GSE97118_2	0.00744700898641938	-0.00396118551058024	NA	NA
GSE97118_3	0.0226260798472566	0.0690863204901346	NA	NA
GSE97118_4	-0.00343246219008783	-0.0170559973360361	NA	NA
GSE97118_5	-0.0045465077706457	-0.0306216286945718	NA	NA
GSE97118_6	-0.0279251601516044	-0.0471856755847034	NA	NA
GSE97118_7	-0.0236832133383858	-0.0448557425018604	NA	NA
GSE107592_1	0.00431478061260303	-0.0130897342606649	-0.00362757617919164	-0.00700331765611788
GSE92641_1	-0.0173396136751489	-0.0250003874559073	-0.0214152655355027	-0.0107863439758845
GSE107849_1	0.00526914297711634	0.029854373929542	0.00631072381363538	-0.00626270262044985
E-ERAD-89_1	0	-0.00692015208746319	NA	NA
E-ERAD-89_2	0	0.000680445134835185	NA	NA
E-ERAD-89_3	0	0.000311913124496431	NA	NA
E-ERAD-89_4	0	0.0108280117908229	NA	NA
E-GEOD-45893_1	0	-0.0649358545585855	NA	NA
E-GEOD-53105_1	0.00310712172026041	-0.04522736686431	0	-0.0100818411119849
E-GEOD-53105_2	0.00245687739600823	-0.0542620276058529	-0.000103111386074807	0.00343472371518604
E-GEOD-54461_1	-0.0182646973945041	-0.0186208886473003	-0.0224570727968297	-0.0374215452666366
E-GEOD-54461_2	-0.0166983257054499	-0.02163493206451	-0.0247003012418801	-0.0298021447236222
E-GEOD-54461_3	-0.00777522736360144	0.00877360903350583	-0.0128556610638197	-0.0179147465437788
E-GEOD-54461_4	-0.000529788070372217	0.0191885509292676	0.00175875052585965	-0.00745165421516068
E-GEOD-54461_5	0.0105220110711662	0.0495051985870447	0.00412322350116018	0.00028189790917979
E-GEOD-54461_6	0.00632620374235769	0.048651135846906	0.00366388770611493	-0.00976834595687087
E-GEOD-54461_7	0.00760791853085001	0.0476507964015011	0.00596633894376744	-0.0102834840710563
E-GEOD-54461_8	0.00444495225072409	0.0356179315677956	0.0025420106498244	-0.0291552760309026
E-GEOD-73372_1	-0.0266046253530059	-0.0664253104291579	NA	NA
E-GEOD-73372_2	0.0166711560082204	0.0456514703952559	NA	NA
E-GEOD-73372_3	0.0336891094485929	0.127610070995738	NA	NA
E-GEOD-75549_1	0.0639291206036908	0.187656504181913	NA	NA
E-GEOD-76988_1	0.0483337630673054	0.10280694219385	NA	NA
E-MTAB-2923_1	-0.0318268699156819	-0.17203484922842	NA	NA
E-MTAB-2923_2	0.0246356481828318	0.175757789407413	NA	NA
E-MTAB-2923_3	0.00518143473268118	0.0731711130528608	NA	NA
E-MTAB-2923_4	0.00884710136175205	0.0879872056786075	NA	NA
E-MTAB-3428_1	0.0344339156566105	0.167365542050322	NA	NA
E-MTAB-3428_2	-0.0329701082126577	-0.113446682668719	NA	NA
E-MTAB-3428_3	0.0467385141298185	0.126492370736898	NA	NA
E-MTAB-3428_4	0.0339643423905773	0.17090960424396	NA	NA
GSE102856_1	-0.023171030348764	0.0154209229217931	NA	NA
GSE103492_1	0.0010871739936084	0.011237604703393	-0.00852581040930661	0.000600550348506019
GSE103492_2	0.0220007506433842	0.0499430591937037	0.026819271372829	0.0178191963792979
GSE103492_3	0.0134092627091015	0.0352756619328213	0.00705426367287337	0.0249914922673346
GSE103492_4	-0.0160040471786598	-0.00131612958638777	-0.015882372525268	0.0189289005243779
GSE103492_5	0.022958153324332	0.0199082351542381	0.0174501424501424	-0.0128260079878157
GSE103492_6	0.0187889632717219	0.0393148014617627	0.0208333333333333	-0.000758796091706516
GSE103492_7	0.00345519130696937	0.0233182085463292	-0.00581395348837209	0.0129175558297187
GSE103492_8	0.00548654735484291	0.0513926848533243	0.000319447993866598	-0.00617159328359369
GSE103492_9	0.00659468231992646	0.0573954305796206	-0.00473979250334672	-0.0281331653161291
GSE103492_10	-0.00802371074566789	0.00708441660180909	0	0.0124058741923616
GSE106259_1	-0.00522002720006922	-0.043446064520235	-0.0113174856318944	0.00338204528138572
GSE110303_1	0.000899082425666496	-0.00263294088968953	NA	NA
GSE110303_2	0.018126629900389	0.0979834409944104	NA	NA
GSE110303_3	0.0808212521143336	0.126906579862289	NA	NA
