comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_4	0.0111260409538129	0.0421925628018225	NA	NA
GSE45793_5	0.0013998486404221	0.0198584285996732	NA	NA
GSE46390_1	0.0071866430040372	0.0363454790186701	NA	NA
GSE48438_1	0.00286003924595337	-0.0109895369810396	NA	NA
GSE50549_1	0.00339877602990101	-0.0211463252070292	NA	NA
GSE50549_2	-0.000972208842428562	-0.0156789467932619	NA	NA
GSE51098_1	0.0121461268808787	-0.0205982789050081	NA	NA
GSE53857_1	0.00331802667731477	0.00823732060893024	NA	NA
GSE53857_2	0.00802012400307358	0.0306600854286277	NA	NA
GSE53857_3	0	-0.0224257813420649	NA	NA
GSE53982_1	-0.00132282282964383	0.0145988478226156	NA	NA
GSE53982_2	0.005	0.00718315761901649	NA	NA
GSE54779_1	-0.00178854295257728	0.00925455188161229	NA	NA
GSE55900_1	0	-0.0263970054473049	NA	NA
GSE57104_1	0.00486396982728883	0.0263467569232499	NA	NA
GSE59387_1	-0.00316925935114146	-0.030858441595259	NA	NA
GSE60401_1	0.00253406838788025	0.00366248707821331	NA	NA
GSE60401_2	0.01269610354721	0.0479121327326491	NA	NA
GSE60651_1	-0.00543218091686499	-0.0126235519392588	NA	NA
GSE60737_1	0.000152206648005982	-0.00728654573046973	NA	NA
GSE60761_1	0.0072463768115942	0.00344837137049648	NA	NA
GSE60761_2	-0.0129016553067186	-0.0212111371446017	NA	NA
GSE60761_3	-0.0026378285868123	-0.018766962830808	NA	NA
GSE60761_4	-0.00267051840085548	-0.00391070120960821	NA	NA
GSE63017_1	0	0.00590688475117343	NA	NA
GSE63017_2	-0.00847457627118644	-0.00970412392338155	NA	NA
GSE63017_3	-0.000753404810199942	-0.000490109313045511	NA	NA
GSE63017_4	0.005	-0.00273949611553032	NA	NA
GSE63939_1	-3.20846916023441e-06	-0.000521153344296835	NA	NA
GSE63939_2	-0.00116830373447087	-0.0231177399719953	NA	NA
GSE64141_1	-0.00294750795566534	-0.014819602069842	NA	NA
GSE64965_1	-0.00147576004584453	-0.0378850236936761	NA	NA
GSE65745_1	0	0.0239531242413502	NA	NA
GSE65745_2	0.0246913580246914	0.0638233052948032	NA	NA
GSE65745_3	0.0246913580246914	0.0616868148400603	NA	NA
GSE66416_1	-0.00194299063843046	-0.030383714384867	NA	NA
GSE66862_1	0.010564338168795	-0.0247769342879503	NA	NA
GSE69108_1	-0.00397370879912858	0.000863249742394312	NA	NA
GSE71565_1	-0.00153529438794133	-0.0315148366430527	NA	NA
GSE72261_1	-0.00688869935558677	-0.00687319739226297	NA	NA
GSE72261_2	-0.00644030752071042	0.00544783096304055	NA	NA
GSE72261_3	-0.00244043144659584	0.0172105160933295	NA	NA
GSE7683_1	-0.000282616314748212	-0.00670496923445134	NA	NA
GSE7683_2	-0.00866642512134495	0.00671975143149133	NA	NA
GSE78980_1	0.00329437407012189	-0.00601153406516956	NA	NA
GSE78980_2	-0.0146902278049819	0.0349471243505039	NA	NA
GSE78980_3	0.00089828634604754	0.00627083618222304	NA	NA
GSE78980_4	0.00888278388278388	0.0374531669646833	NA	NA
GSE78980_5	-0.00543478260869565	-0.0194978083782707	NA	NA
GSE78980_6	-0.0152116402116402	0.0275833054799919	NA	NA
GSE78980_7	0.00459296203893694	0.0440928700516551	NA	NA
GSE78980_8	0.0108973440825012	0.0443373073250513	NA	NA
GSE78980_9	0.00467154724948917	0.0334425801699604	NA	NA
GSE78980_10	0.0134771944128519	0.0465040616482338	NA	NA
GSE81399_1	-0.00639555277375552	0.0127314862120569	NA	NA
GSE84609_1	-0.0014166240832465	0.00388194606077003	NA	NA
GSE84907_1	-0.00775346682805457	-0.00667562767180082	NA	NA
GSE84907_2	-0.0156287043119134	-0.0123165989871488	NA	NA
GSE84907_3	-0.00173380739817785	-0.00917886235688588	NA	NA
GSE90127_1	-0.00693862574925888	-0.0509923205392406	NA	NA
GSE90127_2	0.00609700237174304	0.00506501973266315	NA	NA
GSE90127_3	-0.00644602689855573	-0.0482194659684898	NA	NA
GSE9247_1	-0.00607777994918898	-0.0340157311597288	NA	NA
GSE9247_2	-0.00182783380462481	-0.00985508654764325	NA	NA
GSE9247_3	-0.00949367088607595	-0.0106554717336244	NA	NA
GSE99306_1	-0.000621242844165887	0.0224340065690799	NA	NA
GSE99306_2	-0.0093741246177571	-0.00641109158914034	NA	NA
GSE99306_3	0.0149868924840133	0.0399054386604809	NA	NA
GSE99306_4	-0.00195186383281296	0.0120740662197196	NA	NA
GSE99306_5	-0.00655012503644959	-0.00312945446184625	NA	NA
GSE99306_6	-0.00896867135949374	-0.0238457056205666	NA	NA
GSE99306_7	0.0319383424319678	0.0477866745255148	NA	NA
GSE99306_8	-0.0071424409068008	0.00207268913447226	NA	NA
GSE99306_9	-0.00759176952798595	-0.0177049416742654	NA	NA
GSE99306_10	0.0125721106659642	0.0503279572301341	NA	NA
GSE99306_11	-0.00263570706959965	0.016661476914786	NA	NA
GSE99306_12	-0.00721284530565392	-0.0220881963982533	NA	NA
GSE99306_13	0.0144964019498643	0.0578879959960778	NA	NA
GSE99414_1	-0.00841576193323584	-0.0287238746991282	NA	NA
GSE110581_1	0.0012431007906121	0.00944856358712017	NA	NA
GSE110581_2	-0.00588235294117647	-0.017708866386338	NA	NA
GSE47799_1	0.00220975430876421	0.00361011221884833	NA	NA
GSE47799_2	0.00962109785639197	0.0114153036025948	NA	NA
GSE47799_3	-0.00737113763429553	-0.00776312456540462	NA	NA
GSE111628_1	0.000298571338944009	-0.00138763733117521	NA	NA
GSE111628_2	-0.0021978021978022	0.013845549501943	NA	NA
GSE111628_3	0.00280898876404494	0.00936063874591954	NA	NA
GSE5657_1	0.00506073578362735	0.0141767274346904	NA	NA
GSE5657_2	0.0263757115749526	0.0177087648529605	NA	NA
GSE13782_1	-0.0107844486347462	-0.0160772532703297	NA	NA
GSE41039_1	-0.00490196078431373	-0.00469498582825746	NA	NA
GSE84198_1	0	-0.0215780642605716	NA	NA
GSE84198_2	0.0135154460983882	-0.0045390953066345	NA	NA
GSE84198_3	0.00385206398890053	0.0320688152804178	NA	NA
GSE114469_1	-0.00214111820523188	-0.0161778479077383	NA	NA
GSE108036_1	0.00952380952380952	-0.0105581256122684	NA	NA
GSE60451_1	0.00944254100506674	-0.00198905062492548	NA	NA
GSE47902_1	0.00225694444444444	-0.00987665675213339	NA	NA
GSE44325_1	0.0113414504091005	0.0554397644434209	NA	NA
GSE4481_1	0	0.0188571163059237	NA	NA
GSE4481_2	0.00823383084577114	-0.0047320415474808	NA	NA
GSE4481_3	0.00632911392405063	0.00533048084777971	NA	NA
GSE102292_1	0.00660864822856408	-0.00271109619061236	NA	NA
GSE102292_2	0.00103344930931138	-0.0105079784817197	NA	NA
GSE102292_3	-0.002106638304086	-0.0114335208308943	NA	NA
GSE102292_4	0.00207117853702028	-0.0195091305907587	NA	NA
GSE41898_1	-0.00681937100215277	0.00753366747184102	NA	NA
GSE87605_1	0.013886834074905	-0.0118636523097457	NA	NA
GSE87605_2	-0.0182555404236474	-0.0212151276199572	NA	NA
GSE87605_3	-0.00996383981344135	-0.0239990064955698	NA	NA
E-GEOD-54216_1	0.00279287050295121	-0.0268862187149005	NA	NA
E-GEOD-54216_2	0.00298718780036147	-0.0328845650004629	NA	NA
E-GEOD-54216_3	0.00457880497247599	-0.0204006244933319	NA	NA
E-GEOD-6119_1	0.000365091925381661	0.0101871549981192	NA	NA
E-GEOD-6119_2	0.00238227843762833	0.0101058993766582	NA	NA
E-GEOD-6119_3	0.00337855024846632	0.0131793213912141	NA	NA
E-GEOD-8077_1	-0.0121086509621541	0.00323175982713541	NA	NA
E-GEOD-8077_2	-0.0308097870597871	-0.00561244887642532	NA	NA
E-GEOD-8077_3	-0.0116600523412255	-0.00635433977667545	NA	NA
GSE103416_1	-0.013101064057813	-0.019661532699668	NA	NA
GSE103416_2	-0.0210496376377142	-0.0273615187688817	NA	NA
GSE103416_3	-0.00245239837415775	-0.0240603387558404	NA	NA
GSE19950_1	0.010556676536058	-0.0116799478462874	NA	NA
GSE30322_1	-0.0144397621498741	-0.0377369879606345	NA	NA
GSE30322_2	0.008508241090839	0.0276761691189306	NA	NA
GSE30322_3	9.32201238704445e-05	0.0115240405560235	NA	NA
GSE42295_1	-0.00862068965517241	-0.00578390559309641	NA	NA
GSE42295_2	0.00150884952927583	0.00592601966057356	NA	NA
GSE42295_3	-0.0110659116356913	0.00125263849113736	NA	NA
GSE66554_1	-0.00140072559236364	-0.0252288789414725	NA	NA
GSE66554_2	0.000900678997377026	-0.0483939164868261	NA	NA
GSE66554_3	-0.00365273383951989	0.0146918027424495	NA	NA
GSE66554_4	-0.00979424750324299	0.00458370521444177	NA	NA
GSE74898_1	0.00386873116861812	0.0473871909298855	NA	NA
GSE74898_2	0.00549311614017921	0.0359295873575134	NA	NA
GSE74898_3	0.00369699295451854	0.0248115870191552	NA	NA
GSE79176_1	0	-0.00957152118241252	NA	NA
GSE79176_2	0.00819672131147541	-0.00272060079278642	NA	NA
GSE79176_3	0	0.00564826183364663	NA	NA
GSE85785_1	0.00578277009728623	-0.0185755771225209	NA	NA
GSE16981_1	-0.00396720368139535	-0.0415756949561778	NA	NA
GSE16981_2	-0.00770275323906237	-0.0318741442494096	NA	NA
GSE16981_3	0.000748689875690808	-0.0196725404477749	NA	NA
GSE16981_4	0.000748689875690808	-0.0196725404477749	NA	NA
GSE16981_5	0.00986733330687936	0.00366816621903908	NA	NA
GSE16981_6	0.0010697827518104	-0.00938296531396779	NA	NA
GSE16981_7	0.0247917648907748	0.0174421830850466	NA	NA
GSE29859_1	-0.000805152979066023	-0.011585937648654	NA	NA
GSE29859_2	-0.0151134460179686	-0.0118831902357789	NA	NA
GSE23492_1	-0.00770197576977032	0.00381317307501842	NA	NA
GSE23492_2	0.00509767904232852	0.0232044637530576	NA	NA
GSE23492_3	-0.0079223983093534	-0.0121766740859869	NA	NA
GSE23492_4	-0.00434466864771712	0.00199853124646251	NA	NA
GSE23492_5	0.0042575953617811	0.0227842144642401	NA	NA
GSE44991_1	0.00944266195215645	-0.0156184040400452	NA	NA
GSE44991_2	-0.0154401154401154	-0.0461085137737253	NA	NA
GSE39796_1	-0.000485797634710313	0.00732169503789137	NA	NA
GSE39796_2	-0.000131126672320677	0.0150239488148036	NA	NA
GSE39796_3	0.00109769507658737	-0.00707762614082365	NA	NA
GSE18394_1	-0.00442351168757303	-0.0291610144696728	NA	NA
GSE18394_2	-0.00233643969712788	-0.0331280228419691	NA	NA
GSE18394_3	-0.00291920797171686	-0.00760077025904681	NA	NA
GSE29233_1	0.00255386698228695	-0.0104188821306454	NA	NA
E-MEXP-2291_1	0.00294944799782261	-0.0214746626415487	NA	NA
E-MEXP-2291_2	0.0020910876757651	-0.0129908573524011	NA	NA
E-MEXP-2291_3	0.000647493268727677	-0.00806361708335561	NA	NA
GSE18738_1	-0.00647020081084435	-0.0188036170139691	NA	NA
GSE107363_1	-0.00444943040553283	-0.00803316381806577	NA	NA
GSE85761_1	-0.00395686943122948	-0.0205120537640573	NA	NA
GSE89179_1	-0.00312481472741169	-0.0263378056435014	NA	NA
GSE89179_2	-0.00620689486323308	0.0248455695873821	NA	NA
GSE89179_3	-0.0019012128425328	-0.0110110639647444	NA	NA
GSE89179_4	-0.00123390566798397	-0.00252870316370882	NA	NA
GSE89179_5	-0.00597281815550731	-0.012551937812452	NA	NA
GSE89179_6	-0.010127800545602	-0.0374096164082048	NA	NA
GSE89179_7	-0.00429903996052789	-0.0203192128325806	NA	NA
E-GEOD-57723_1	-0.000335380112166063	0.00496492720495074	NA	NA
E-GEOD-57723_2	-0.00151277107286534	-0.0365448233487311	NA	NA
E-GEOD-57723_3	-0.00378438988061568	-0.0296370980522611	NA	NA
E-GEOD-83930_1	-0.00381679389312977	0.00294596948957136	NA	NA
GSE100268_1	0.00244839045880887	0.0113655870679669	NA	NA
E-GEOD-55769_1	0.000531045751633987	-0.0151513423849478	NA	NA
E-GEOD-55769_2	0	-0.0290025958902333	NA	NA
E-GEOD-55769_3	-0.00246305418719212	-0.0128196556902472	NA	NA
E-GEOD-69110_1	0.00809144072301967	-0.0273931725741484	NA	NA
E-MTAB-4304_1	0.000406229228949566	0.00428802109957207	NA	NA
E-MTAB-4879_1	0.0010007465167489	0.000976913097972838	NA	NA
E-MTAB-4879_2	-0.00402981541396284	-0.0244584465067382	NA	NA
E-MTAB-4879_3	-0.00306719403150656	0.00182542101921285	NA	NA
E-MTAB-4879_4	0.00336585015804045	-0.007129081657314	NA	NA
Cytokine_Explant_1	0.000741949867392714	-0.0150716769536641	NA	NA
Cytokine_Explant_2	0.00474496972941019	0.0133767714979518	NA	NA
Cytokine_Explant_3	0.00596763822551662	0.0209846394108178	NA	NA
Cytokine_Explant_4	-0.00357418564525528	-0.00969170456044248	NA	NA
Cytokine_Explant_5	-0.00170592301411281	0.00610456801940885	NA	NA
FN1_Explant_1	0.00447875296004177	0.00726001548785723	NA	NA
E-MTAB-6266_1	0.00361098763981842	-0.0177270440512123	NA	NA
E-MTAB-6266_B_1	0.00236179810702431	0.0147836922877559	NA	NA
E-MTAB-6266_B_2	0.0001542544504364	-0.0442674918518762	NA	NA
E-MTAB-6266_B_3	0.000340735447813179	-0.0672919022352131	NA	NA
GSE74220_1	-0.0047285795536862	-0.00661572181708327	NA	NA
GSE114007_1	0.00110580275984606	-0.0392320367340411	NA	NA
GSE109503_1	0.000582910294259836	0.00554324387793753	NA	NA
GSE109503_2	0.00282096648255488	-0.00875193912670436	NA	NA
GSE109503_3	0.00102972281860158	0.015198689965805	NA	NA
GSE109503_4	-0.00450431611125973	-0.0191378943263662	NA	NA
GSE109503_5	0.00107535761502622	0.0187030572032159	NA	NA
GSE109503_6	0.000119890546912901	-0.0127266526303525	NA	NA
GSE109108_1	0.00257937497220689	-0.000131387675970715	NA	NA
GSE109108_2	0.000218313154962395	-0.0140619143818489	NA	NA
GSE109108_3	-0.00917431192660551	-0.0191804095942262	NA	NA
GSE109108_4	-0.00657894736842105	0.00959867457141177	NA	NA
GSE70667_1	0	0.0251405751310839	NA	NA
GSE87608_1	0.0031122259383129	0.00787189194655809	NA	NA
GSE87608_2	-0.00321010959047769	0.0501015538483304	NA	NA
GSE87608_3	-0.017485820979415	0.00717031938930574	NA	NA
GSE87608_4	-0.0172691864470781	-0.0407214498952241	NA	NA
GSE90890_1	0.00444434571574105	0.0531461861474526	NA	NA
GSE97118_1	-0.00199390260981018	-0.0618432126870053	NA	NA
GSE97118_2	-0.00692784716497954	-0.0325003534885699	NA	NA
GSE97118_3	-0.00203336622419783	-0.0498337187152995	NA	NA
GSE97118_4	-0.00243559970416692	-0.0321956471385045	NA	NA
GSE97118_5	0.000412531978307099	0.0151621052284133	NA	NA
GSE97118_6	0.00210170034244054	0.00506107718743434	NA	NA
GSE97118_7	-0.00244493754109139	-0.018756924954774	NA	NA
GSE107592_1	-0.000260504334017849	0.008048031977416	NA	NA
GSE92641_1	-0.0159943053239312	-0.0727738613187851	NA	NA
GSE107849_1	0.00562576388197076	0.018391587894156	NA	NA
E-ERAD-89_1	0	-0.00983827124156555	NA	NA
E-ERAD-89_2	0	-0.0011691080464212	NA	NA
E-ERAD-89_3	0	0.000700343932690061	NA	NA
E-ERAD-89_4	0	-0.00697207893021409	NA	NA
E-GEOD-45893_1	0	-0.0216232523370487	NA	NA
E-GEOD-53105_1	0	0.00802897260327867	NA	NA
E-GEOD-53105_2	0.00126742135128041	-0.0159145887318362	NA	NA
E-GEOD-54461_1	0.000268647153473863	0.0449813111283615	NA	NA
E-GEOD-54461_2	-0.00286433449747532	0.0380888402101613	NA	NA
E-GEOD-54461_3	0.00242659587843891	0.0494065033352352	NA	NA
E-GEOD-54461_4	0.000672343669800526	0.0503305835634835	NA	NA
E-GEOD-54461_5	3.82298972024602e-05	0.0509523763351509	NA	NA
E-GEOD-54461_6	-0.00138026813761231	0.0440655900759745	NA	NA
E-GEOD-54461_7	0.00145866547880508	0.0399032423612639	NA	NA
E-GEOD-54461_8	0.000720321471316204	0.039648901149949	NA	NA
E-GEOD-73372_1	0.00729909143105609	0.030958897107651	NA	NA
E-GEOD-73372_2	0.00543643379878113	0.00567809178131165	NA	NA
E-GEOD-73372_3	-0.00493538418721475	-0.0335434782756922	NA	NA
E-GEOD-75549_1	0.00228863857847268	-0.0422461279250717	NA	NA
E-GEOD-76988_1	-0.00888818866607876	-0.0596295403947234	NA	NA
E-MTAB-2923_1	0.0010836805004718	0.00135806982266242	NA	NA
E-MTAB-2923_2	0.000458105317229083	0.00460823001383304	NA	NA
E-MTAB-2923_3	0.00318152352923666	0.0111693950233091	NA	NA
E-MTAB-2923_4	0.00330943122304364	0.0348785845703204	NA	NA
E-MTAB-3428_1	0.00296593074256952	0.000391980118576552	NA	NA
E-MTAB-3428_2	-0.0295418689320388	-0.0799328828605588	NA	NA
E-MTAB-3428_3	0.027037004184132	0.0994165135535045	NA	NA
E-MTAB-3428_4	0.0046661262638496	0.010512450113119	NA	NA
GSE102856_1	-0.00929960999063891	-0.0270258447910631	NA	NA
GSE103492_1	-0.0107331327044095	0.00709775224303615	NA	NA
GSE103492_2	-0.00989304982663826	-0.0320930577367489	NA	NA
GSE103492_3	-0.021918993406217	-0.0238225069801796	NA	NA
GSE103492_4	-0.0128961511077813	-0.00050391470861435	NA	NA
GSE103492_5	0.0139773562602189	-0.0134802766352299	NA	NA
GSE103492_6	0.00161430312852105	-0.00783735517971519	NA	NA
GSE103492_7	-0.00303419718712072	0.00602866497175981	NA	NA
GSE103492_8	0.0146634081984696	-0.00989439316672582	NA	NA
GSE103492_9	0.00773296176065789	-0.0136880286633241	NA	NA
GSE103492_10	-0.00834972063551519	-0.00488162461349475	NA	NA
GSE106259_1	0.00308590246752072	0.0088323073436302	NA	NA
GSE110303_1	-0.000559203315863939	0.0332574900473469	NA	NA
GSE110303_2	-0.0153310502283105	-0.0268646292576845	NA	NA
GSE110303_3	0.0466834739914826	0.0990640332352947	NA	NA
GSE110300_1	-0.0283625730994152	-0.050499549788964	NA	NA
GSE110300_2	0.0348994422849417	-0.0166135078954238	NA	NA
GSE110300_3	0.031331598604398	0.0250069304494355	NA	NA
GSE110281_1	0.00537709789470337	0.0191328855157342	NA	NA
GSE110281_2	0.0148567120880627	0.0198946771738354	NA	NA
GSE110281_3	0.00559868311452011	0.00214392640757331	NA	NA
GSE104459_1	0.00404418056714859	0.0651999463852812	NA	NA
GSE104459_2	0.00452892371927224	0.0854917592753299	NA	NA
GSE104459_3	0.00615553474749226	-0.0126726672233907	NA	NA
GSE110051_1	-0.00386664566674316	-0.021373324580084	NA	NA
GSE110051_2	0.00337430176563991	0.0298172681897257	NA	NA
GSE110051_3	-0.000352241941287773	0.00294959106532133	NA	NA
GSE112694_1	-0.000921308524528265	0.0239870239514291	NA	NA
GSE112694_2	-0.000962503309320174	0.0205603419902989	NA	NA
GSE112694_3	-0.00736963282950949	-0.0117389693660752	NA	NA
GSE112694_4	-0.00459601580569113	-0.00999743359860988	NA	NA
GSE97232_1	0	-0.0306107745228046	NA	NA
GSE114079_1	-0.000928381962864721	-0.000131272136324564	NA	NA
GSE114079_2	-0.00238269794721408	0.000236034189930162	NA	NA
GSE114079_3	0.0141414141414141	0.0515193148339824	NA	NA
GSE114079_4	0.00623225152129817	0.0689755181737094	NA	NA
GSE104828_1	-0.00335832123749045	0.015804370031187	NA	NA
GSE114521_1	0.00486443381180223	-0.00313681917120218	NA	NA
GSE114521_2	0.0228487064116985	0.059705932677433	NA	NA
GSE112413_1	0.0137822362000736	0.00527858715353743	NA	NA
GSE112413_2	0.00777008441237375	0.0150683061982206	NA	NA
GSE101909_1	0.00749600520197826	0.0384892379988909	NA	NA
GSE101909_2	0.000647228286847442	0.00917859070107029	NA	NA
GSE114919_1	0.000632189494616037	0.031704287464184	NA	NA
GSE114919_2	-0.00532407904799207	0.021048584839532	NA	NA
GSE114919_3	0.000703038436016104	0.037902377944449	NA	NA
GSE114919_4	0.0022952065908185	0.0205940304700764	NA	NA
GSE114919_5	-0.00103657063553706	-0.0156175379033692	NA	NA
E-MTAB-5879_1	-0.00249942035188671	-0.053236238442002	NA	NA
E-MTAB-5879_2	-0.00650536903813868	-0.0319521200856121	NA	NA
E-MTAB-5879_3	-0.00360003410464181	-0.0438254444592699	NA	NA
E-MTAB-5879_4	-0.00221414808727904	-0.0320953725995496	NA	NA
E-MTAB-5879_5	-0.00736757102025855	-0.0645746661661546	NA	NA
E-MTAB-5879_6	-0.00262349127446603	-0.0298215312875833	NA	NA
E-MTAB-5879_7	0.0193784228703177	-0.00447385285886953	NA	NA
E-MTAB-5879_8	0.0177102717770736	-0.00231156148056088	NA	NA
E-MTAB-5879_9	-0.00041643236048417	-0.0314187404036448	NA	NA
E-MTAB-5879_10	0.00762856472553472	0.018576622803991	NA	NA
E-MTAB-4294_1	-0.00549807258741375	-0.0413864621601837	NA	NA
E-MTAB-4294_2	-0.00419182165115844	-0.05425653792333	NA	NA
E-MTAB-4294_3	-0.00619587198011365	-0.0315823450308791	NA	NA
E-MTAB-3186_1	0.00638354332790443	0.0525536204668138	NA	NA
E-MTAB-3186_2	0.0096726453250209	0.0250901092703217	NA	NA
E-MTAB-3186_3	0.013896792350566	0.0429008373844339	NA	NA
E-MTAB-3186_4	0.00838896325086398	0.0572656582872168	NA	NA
GSE114919_Rat_1	-0.00106449588312384	0.0407913688437549	NA	NA
GSE114919_Rat_2	0.00231909655151586	0.0159660790734322	NA	NA
GSE114919_Rat_3	0.00106121008389367	0.0490696288025056	NA	NA
GSE114919_Rat_4	0.000552176134946835	0.0462746045971409	NA	NA
GSE114919_Rat_5	0.000632510783029715	0.0359122712776614	NA	NA
