comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_2	-0.00682184421187773	-0.0214612250827488	NA	NA
GSE13837_3	0.0017095941824173	-0.00210022152295107	NA	NA
GSE13837_4	0.0105340106100431	0.0366745187069903	NA	NA
GSE13837_5	0.000795148719024152	-0.0314749801597022	NA	NA
GSE13837_6	-0.00245447159760965	-0.00435266506563609	NA	NA
GSE13837_7	0.00448021726609745	0.00774688570554532	NA	NA
GSE13837_8	0.00230114209430572	0.0359729967311185	NA	NA
GSE13837_9	0.0049989294174217	0.0372129567694964	NA	NA
GSE13837_10	0.00938010343123202	0.0221705613919048	NA	NA
GSE13837_11	0.0045473566922017	0.0255292208243446	NA	NA
GSE13837_12	0.00860995114831215	0.0304050354800441	NA	NA
GSE13837_13	0.00542283074744916	0.0268835161909345	NA	NA
GSE13837_14	-0.00631521271579683	0.0153725402867215	NA	NA
GSE13837_15	-0.00154675453244256	0.0243347046973116	NA	NA
GSE13837_16	-0.00142310962654273	0.0256346054695518	NA	NA
GSE13837_17	0.00452808241940844	0.0205089066540272	NA	NA
GSE13837_18	0.00488864772674477	0.0374787677197774	NA	NA
GSE13837_19	0.00750143958641137	0.042966106334724	NA	NA
GSE13837_20	0.00358814373816222	0.0506663251209026	NA	NA
GSE13837_21	0.00195969217192402	0.0344641614834701	NA	NA
GSE13837_22	0.00079233228775891	0.0119997540528016	NA	NA
GSE13837_23	0.00129084878495879	0.0111128251667223	NA	NA
GSE13837_24	-0.000997789843538576	0.0120563385509849	NA	NA
GSE16464_1	-0.0256612539115584	-0.127976377234818	NA	NA
GSE16464_2	0.00454661781201977	0.0651373818145578	NA	NA
GSE19060_1	0.00387706047058608	0.00716846775818276	NA	NA
GSE27372_1	-0.0081729836434712	-0.00972874926065244	NA	NA
GSE27390_1	0.00946709085870185	0.0518480317548734	NA	NA
GSE29106_1	0.00291764721928969	0.00228761100894393	NA	NA
GSE29107_1	-0.00624883883854682	-0.0245403622404316	NA	NA
GSE29107_2	0.00394578858908679	0.0675614429262255	NA	NA
GSE29745_1	-0.0107242932755903	-0.0811439979029431	NA	NA
GSE29745_2	-0.0114482856625115	-0.0743528947351938	NA	NA
GSE29745_3	-0.0060554996452208	-0.0444662287173895	NA	NA
GSE35546_1	-0.000785149263161251	-0.00605092362116955	NA	NA
GSE35546_2	0.000442643751822047	-0.00640068001848223	NA	NA
GSE35546_3	0.002772516687036	-0.0124576378442047	NA	NA
GSE35546_4	0.00366447386743847	-0.0109397938638972	NA	NA
GSE35546_5	0.00118137531917087	-0.0120498161761635	NA	NA
GSE35546_6	0.0012142464008051	-0.00971014569401786	NA	NA
GSE35955_1	0.00460768481155382	0.0176192796626011	NA	NA
GSE35956_1	0.0120974547253286	0.0466593896995698	NA	NA
GSE35957_1	-0.00361793386317258	0.0643165217606185	NA	NA
GSE35958_1	0.00563320665341679	0.020091661015382	NA	NA
GSE39340_1	0.013156140953113	0.0134773559200002	NA	NA
GSE39340_2	0.00266284347771073	-0.018888708095447	NA	NA
GSE39340_3	0.0147740548829395	0.0343574073794374	NA	NA
GSE39795_1	-5.64737029120667e-05	0.0033411188280263	NA	NA
GSE39795_2	0.00644389283451932	0.02712078599076	NA	NA
GSE39795_3	0.010981547360992	0.0330421253152254	NA	NA
GSE41038_1	-0.000307330333463616	0.0322284096103136	NA	NA
GSE41038_2	0.0058458146513876	0.0229906598762178	NA	NA
GSE41038_3	-0.00357286546186026	0.00399563492467946	NA	NA
GSE41992_1	-0.000937714335287878	0.0067607089427914	NA	NA
GSE42235_1	0.0148873905403218	0.0510725830332595	NA	NA
GSE42235_2	0.0168174281513695	0.056854824943967	NA	NA
GSE42235_3	0.0132082149878331	0.0605408229866401	NA	NA
GSE42235_4	0.0142745738982026	0.0525709830698668	NA	NA
GSE45233_1	-0.00231333062232573	-0.033067745214688	NA	NA
GSE45233_2	0.00149589361476835	0.0214499623688014	NA	NA
GSE45233_3	0.00187051436722901	0.0178675063341957	NA	NA
GSE45233_4	-0.00500040202717312	-0.0381099066826585	NA	NA
GSE46053_1	0.00643783675736002	-0.0239341695791935	NA	NA
GSE46053_2	0.00277247249005801	-0.00847554457389598	NA	NA
GSE46750_1	0.00199562824975094	0.0366082000840221	NA	NA
GSE51588_1	0.00430127535401449	0.0324888469119999	NA	NA
GSE51588_2	0.0214619881887332	0.0642952261566648	NA	NA
GSE51588_3	-0.0115468417279253	-0.0694460001741191	NA	NA
GSE52817_1	-0.000271423690489964	0.00951705905152976	NA	NA
GSE52817_2	-0.00654360685575183	0.0122313324547143	NA	NA
GSE52817_3	0.00336862091052278	0.047218506191017	NA	NA
GSE52817_4	0.0072826953254101	-0.00433638966096275	NA	NA
GSE55235_1	-0.00521956422683365	-0.0225562637852862	NA	NA
GSE55235_2	-0.0145297350089393	-0.0604610913627552	NA	NA
GSE55235_3	-0.00928864942396376	-0.0521709526091611	NA	NA
GSE55457_1	0.00362621249718024	0.00977699646979959	NA	NA
GSE55457_2	-0.00268609590939524	-0.0311456824880027	NA	NA
GSE55584_1	-0.0122410107332183	-0.0171032488205471	NA	NA
GSE57218_1	0.00415768805553246	-0.0066096924492604	NA	NA
GSE60762_1	0.00438699703328145	0.0446994847218483	NA	NA
GSE62914_1	-0.003782795682964	0.00118731187601335	NA	NA
GSE62914_2	0.00141591282316458	0.0138207899785485	NA	NA
GSE62914_3	-0.000434882186980875	0.016457872468877	NA	NA
GSE62914_4	0.00470877637782671	0.0487520294259109	NA	NA
GSE64394_1	-0.0162928228294503	-0.0472162648584293	NA	NA
GSE66635_1	-0.0071811826643154	-0.00277448006981598	NA	NA
GSE68038_1	-0.00792547239260777	-0.0260334161381805	NA	NA
GSE68428_1	0.0170145400500901	0.029108165847884	NA	NA
GSE68428_2	0.0128647621246974	0.0489627420498797	NA	NA
GSE68428_3	0.00586018455902167	0.00369279038712839	NA	NA
GSE69459_1	-0.0346342031015737	-0.112316067400248	NA	NA
GSE69459_2	-0.0255225403890643	-0.123129971121883	NA	NA
GSE69459_3	-0.022334500040139	-0.0661754206747576	NA	NA
GSE69459_4	-0.0267491764189762	-0.122383740083461	NA	NA
GSE69992_1	-0.000879346805605079	0.0228363226862679	NA	NA
GSE70719_1	0.00545114141266824	0.0210357225969799	NA	NA
GSE7116_1	-0.00157976537546925	0.00230418207036945	NA	NA
GSE7116_2	0.0175984415173214	0.0104180475546969	NA	NA
GSE7116_3	0.00918329860315188	0.00628369999977735	NA	NA
GSE72575_1	-0.00479477338701774	0.000413790205796846	NA	NA
GSE72575_2	0.00528746859777492	0.0509761835813903	NA	NA
GSE72575_3	0.00306861502636682	0.023917092114153	NA	NA
GSE72575_4	0.00145772594752187	0.0148365788447521	NA	NA
GSE75181_1	-0.00480174841793292	0.0148356810215857	NA	NA
GSE75181_2	0.00527191256198739	0.0579442051970249	NA	NA
GSE75181_3	-0.00393229287445637	0.0173361081488486	NA	NA
GSE75230_1	0.000826452571755395	0.00607598874179666	NA	NA
GSE7669_1	0.00253085892918435	0.0198866709478019	NA	NA
GSE77916_1	0.00147058823529412	0.012035064241291	NA	NA
GSE80614_1	-0.00069111386134368	-0.00154749137087034	NA	NA
GSE80614_2	-0.00545144169711033	0.0242018820971384	NA	NA
GSE80614_3	0	-0.00120160635827353	NA	NA
GSE80614_4	-0.0121095615108414	-0.0194985335696913	NA	NA
GSE80614_5	-0.0296855913486011	-0.057031423951428	NA	NA
GSE80614_6	-0.0256558205073838	-0.0564981551360347	NA	NA
GSE80614_7	-0.0143689316356521	-0.0335059331496512	NA	NA
GSE80614_8	-0.0107290769170266	-0.0257014952443076	NA	NA
GSE80614_9	0	-0.0011427284929269	NA	NA
GSE80614_10	0.00196881222453409	0.0288741660237478	NA	NA
GSE80614_11	0	0.0149781722523529	NA	NA
GSE80614_12	0.00402437441817565	0.039003359656531	NA	NA
GSE80614_13	-0.000753116254092183	0.00994828102554926	NA	NA
GSE80614_14	-0.0120873747445405	-0.0185010059869665	NA	NA
GSE80614_15	-0.0106528137691792	-0.0104960483923192	NA	NA
GSE80614_16	-7.33350168246397e-05	0.00185604153919745	NA	NA
GSE85254_1	0.00718608615884637	0.0528242724650167	NA	NA
GSE86578_1	0.00909090909090909	0.0129206294358695	NA	NA
GSE86578_2	0.00953913865851884	0.0168199113643751	NA	NA
GSE86578_3	0.00146491269090714	0.0259904838777777	NA	NA
GSE9329_1	0.000198432094538381	0.00917002482256588	NA	NA
GSE93698_1	0.00997290521603268	0.0529055719245209	NA	NA
GSE93698_2	0.00723582874997081	0.0522696788488043	NA	NA
GSE93698_3	0.0072254716537797	0.0460994755442647	NA	NA
GSE93698_4	0.00588467662398194	0.0322553723047837	NA	NA
GSE93698_5	0.00575107577071312	0.0516896991207715	NA	NA
GSE93698_6	-0.00974101018819017	-0.0213634354726336	NA	NA
GSE93698_7	-0.00450443793620235	-0.0198269619239584	NA	NA
GSE93698_8	-0.0200491669449972	-0.0699707348714328	NA	NA
GSE93698_9	0.00270791753658017	0.00544992672205798	NA	NA
GSE93698_10	0.00913620520172677	-0.00584404382067627	NA	NA
GSE93698_11	-0.00410532088340972	-0.0433525642753455	NA	NA
GSE93698_12	0.00703946402248551	0.0185499637493557	NA	NA
GSE93698_13	-0.00191955678186581	-0.0282766125258925	NA	NA
GSE93698_14	0.00595413302146712	0.032436017827567	NA	NA
GSE93698_15	0.00868958438009003	0.0470076642785253	NA	NA
GSE93720_1	0.00846209173706078	0.0810465673538638	NA	NA
GSE93720_2	0.00377046956375125	0.0453417983512502	NA	NA
GSE93720_3	0.00471188963705381	0.0538941788088711	NA	NA
GSE93720_4	0.00176083462137493	0.0265914165855062	NA	NA
E-MTAB-5564_1	0.0103802956478607	0.0101827899675112	NA	NA
GSE77753_1	-0.00145035064294894	-0.0041866689870354	NA	NA
GSE43861_1	-0.00414452515975974	0.00524987251593368	NA	NA
GSE112809_1	0	-0.00149527027564762	NA	NA
GSE111946_1	-0.0110448587365259	-0.0771651230359087	NA	NA
GSE111946_2	-0.00103427895981087	-0.0370298590714855	NA	NA
E-MTAB-3201_1	-0.0028454806346957	-0.0254981121558754	NA	NA
E-MTAB-6700_1	0.00393646980483725	0.0469002118100246	NA	NA
GSE54749_1	0	-0.0118216838614256	NA	NA
GSE57218_B_1	-0.00410131718031446	-0.0278496863800288	NA	NA
GSE57218_B_2	-0.00126401204789854	-0.0261410040729789	NA	NA
GSE57740_1	-0.00296256831262764	0.0123084766323197	NA	NA
GSE52992_1	6.75080238934228e-05	0.0204213435557812	NA	NA
GSE17160_1	-0.00137305318476992	0.0310371338993276	NA	NA
GSE17160_2	0.00186169104748431	0.0253568382176685	NA	NA
GSE17160_3	0.00143046945850552	0.0440972101819486	NA	NA
GSE17160_4	-0.00287420271750388	0.0182983073992194	NA	NA
GSE17160_5	-0.000349008210033541	0.020446986058332	NA	NA
GSE17160_6	0.00425744912248594	0.0315422004466421	NA	NA
GSE17160_7	0.00292977111296971	-0.00658626415554332	NA	NA
GSE17160_8	0.00423017547279645	0.0391583198967049	NA	NA
GSE17160_9	-0.00345275138969818	0.0117292315781046	NA	NA
GSE17160_10	-0.00442301041899217	0.0173649194134169	NA	NA
GSE17160_11	-0.00400949412946502	0.00209503680679878	NA	NA
GSE17160_12	0.00196585455209026	0.0301380353194859	NA	NA
GSE22971_1	0.000508713620529995	0.0737201972227992	NA	NA
GSE22971_2	0.00560336365421111	0.00285946119574315	NA	NA
GSE22971_3	-0.00533292551181516	-0.0193809367377703	NA	NA
GSE22971_4	-0.0107791570624417	-0.0467095222056245	NA	NA
GSE13590_1	-0.0136687606111977	-0.0519332057501066	NA	NA
GSE13590_2	-0.00148367952522255	-0.0499331221293528	NA	NA
GSE99731_1	-0.022068122247275	-0.0458945632082972	NA	NA
GSE99731_2	0.00185451446529905	0.00190284286532095	NA	NA
GSE99731_3	-0.0166772985714241	-0.0562907202815145	NA	NA
GSE27492_1	-0.00124398571766789	0.00957250361197744	NA	NA
GSE27492_2	-0.00236854783269559	-0.0306216286945718	NA	NA
GSE27492_3	-0.00152714073825381	-0.0349796364892522	NA	NA
GSE27492_4	-0.000516087651329237	-0.0140095624257001	NA	NA
GSE27492_5	0.000986820765062147	-0.0108735705539278	NA	NA
GSE27492_6	0.00505586761191344	0.0362115804453812	NA	NA
GSE27492_7	0.0132979072316567	0.0565775237621849	NA	NA
GSE27492_8	0.00921172600849523	0.0584960288283131	NA	NA
E-GEOD-15069_1	0.00573686586949801	0.0281227403335484	NA	NA
E-GEOD-15069_2	0.00522133587836313	0.00640016621482952	NA	NA
E-GEOD-15069_3	0.00332660468614512	0.0543078835382797	NA	NA
E-GEOD-15069_4	0.00251218109628235	0.0204413568684045	NA	NA
E-GEOD-15118_1	0.000406550185311247	0.00562536130839392	NA	NA
E-GEOD-15118_2	0.0029940119760479	-0.0339033928554188	NA	NA
E-GEOD-15118_3	-0.0031285359737084	0.00797765048552455	NA	NA
E-GEOD-15118_4	-0.00372028138930354	0.0271281834106714	NA	NA
E-GEOD-16007_1	0.0113934635080879	0.0833278852756972	NA	NA
E-GEOD-17473_1	-0.00538417711881786	-0.0166874779069037	NA	NA
E-GEOD-18647_1	-0.0198526091236471	-0.115473669519304	NA	NA
E-GEOD-18647_2	-0.0122091991341991	-0.0588403860858835	NA	NA
E-GEOD-18647_3	0.00533893297664877	0.0165127162071772	NA	NA
E-GEOD-18647_4	0.0100283045020713	0.0553998719381307	NA	NA
E-GEOD-18648_1	-0.00463801478146908	0.00147995633354883	NA	NA
E-GEOD-18648_2	-0.02395972134223	-0.0745935869824299	NA	NA
E-GEOD-2154_1	-0.0143913852631468	-0.137066043821942	NA	NA
E-GEOD-2154_2	0.0224583441314703	0.0906832625043203	NA	NA
E-GEOD-2154_3	0.0366729062649996	0.106634863552136	NA	NA
E-GEOD-2154_4	0.0108092970912188	-0.00689041899485253	NA	NA
E-GEOD-26475_1	-0.00877201263024254	-0.00308889828239118	NA	NA
E-GEOD-26475_2	-0.0131345364585372	-0.0340050809859881	NA	NA
E-GEOD-26475_3	-0.00791341484297357	-0.037783066216978	NA	NA
E-GEOD-33567_1	0.0167059068304809	0.161310712076976	NA	NA
E-GEOD-33567_2	-0.00279879457192397	-0.0465803548244001	NA	NA
E-GEOD-37287_1	-0.00561932919720093	-0.0295924216365995	NA	NA
E-GEOD-37287_2	0.000526879644473907	0.0325118721624662	NA	NA
E-GEOD-37287_3	0.00525624214529788	0.0191548005591118	NA	NA
E-GEOD-51994_1	0.0150852022339059	0.0814380576340323	NA	NA
E-GEOD-51994_2	0.0108164103101586	0.0815741313894177	NA	NA
E-GEOD-51994_3	0.00535562424755578	0.0423819760232587	NA	NA
E-GEOD-65077_1	0.00017428599574136	0.0136480137389638	NA	NA
E-MEXP-1244_1	0.00405621585882908	-0.00700680260784406	NA	NA
E-MTAB-1123_1	-0.00970302041332503	-0.0552423578770943	NA	NA
E-MTAB-1123_2	-0.0111966666148826	-0.0519748821654707	NA	NA
E-MTAB-1123_3	0.00284104970488975	-0.0292988864271089	NA	NA
E-MTAB-1123_4	-0.00571428571428571	-0.0621584851347385	NA	NA
E-MTAB-1391_1	0.0194527810272432	0.0111849881156364	NA	NA
E-MTAB-1391_2	0.00885648374472197	0.041083254763903	NA	NA
E-MTAB-1391_3	0.00949523948164704	0.045375876792484	NA	NA
E-MTAB-2450_1	-0.00734430521231904	-0.0132196840477791	NA	NA
E-MTAB-2450_2	-0.0181628847546953	-0.057744182041611	NA	NA
E-MTAB-2450_3	-0.0260722332800381	-0.171385620354041	NA	NA
E-MTAB-2450_4	-0.0280264459684825	-0.185085936324725	NA	NA
E-MTAB-5023_1	-0.00618014071936856	-0.024461010759536	NA	NA
E-MTAB-5326_1	-0.00119247809338696	0.0178368854398063	NA	NA
E-MTAB-5326_2	0.000246954930253057	0.0106040753076938	NA	NA
E-MTAB-5326_3	-0.0052004658028977	0.0080502325233765	NA	NA
GSE102588_1	0.00979378772918469	0.0466424029212228	NA	NA
GSE104793_1	0.0110437364684938	0.103357137924101	NA	NA
GSE104794_1	-0.0137526317146226	-0.0266061535589976	NA	NA
GSE104795_1	0.00219040377320579	0.00214695321380168	NA	NA
GSE105139_1	0.0015015015015015	0.0448738389548861	NA	NA
GSE105139_2	0.0294051241505232	0.12385373492281	NA	NA
GSE105139_3	0.0285783580581268	0.105012676370984	NA	NA
GSE10555_1	-0.013674411078103	-0.0906114384119035	NA	NA
GSE10556_1	0.0188024745099783	0.0101385948859472	NA	NA
GSE106631_1	0.0279571896786996	0.139236842544464	NA	NA
GSE13104_1	0.00232215352881595	-0.030287498628854	NA	NA
GSE13104_2	2.69492598696693e-05	-0.0459499395540729	NA	NA
GSE13104_3	0.000168717441487122	-0.048685733897425	NA	NA
GSE16749_1	0.00318433548410131	0.0567945289939172	NA	NA
GSE16749_2	0.0041989434350683	0.0324679640486864	NA	NA
GSE16749_3	-0.0086485187486887	-0.0250507639663168	NA	NA
GSE17348_1	-0.00391913245855805	-0.0606948102829769	NA	NA
GSE17563_1	-0.00455833520063769	-0.000521505141923828	NA	NA
GSE17563_2	0.00925684561024137	0.0741148692011388	NA	NA
GSE17569_1	0.0134248882482947	0.125429075534176	NA	NA
GSE17569_2	0.0224879648004488	0.19723194148342	NA	NA
GSE17570_1	0.0249397023153659	0.186087387113564	NA	NA
GSE17570_2	0.0295077574062125	0.126133967442071	NA	NA
GSE18991_1	0.00373364435864436	-0.0128537167636054	NA	NA
GSE18992_1	0	-0.0130134788450662	NA	NA
GSE19299_1	-0.00490310024757408	-0.0108672252009112	NA	NA
GSE20850_1	-0.000873268587349871	0.0369993263185965	NA	NA
GSE21093_1	-0.00574616488835259	-0.0415506376998003	NA	NA
GSE21523_1	-0.00749631155623552	-0.0396144366969045	NA	NA
GSE21639_1	-0.00196065378642999	-0.0291342333111655	NA	NA
GSE21639_2	-0.00372305765813167	0.00529118278250375	NA	NA
GSE21639_3	-0.00386781567317127	-0.0105544198416238	NA	NA
GSE21639_4	-0.00916395947482682	-0.0307968386172194	NA	NA
GSE21710_1	0.00746945684092448	0.0449591726268948	NA	NA
GSE21710_2	0.00837914817667249	0.0584378036091245	NA	NA
GSE21710_3	0.0052564763161934	0.0418100525487344	NA	NA
GSE22925_1	-0.0170827691218052	-0.0588449919221415	NA	NA
GSE22925_2	-0.00298920867045476	-0.0284366981204237	NA	NA
GSE26499_1	0.00210598114690275	-0.00987964393570868	NA	NA
GSE30160_1	-0.0017729951548439	-0.0462340033208443	NA	NA
GSE30628_1	-0.00160297435991872	0.0452645310340872	NA	NA
GSE30628_2	0.00884218746526837	0.0679070452294067	NA	NA
GSE32163_1	-0.00130561866674994	6.36837804470657e-05	NA	NA
GSE33656_1	0.0247609586809569	0.146549072120124	NA	NA
GSE33754_1	-0.000904205207601618	0.0723363354850998	NA	NA
GSE33754_2	0.00312505364716486	0.0486373997925463	NA	NA
GSE33754_3	-0.00826409219621513	-0.0161257762686691	NA	NA
GSE34570_1	-0.000495026927652742	0.0150327900612152	NA	NA
GSE35003_1	0.00473215183952953	0.0289034889923131	NA	NA
GSE35466_1	0.0192029395007269	0.108105847337519	NA	NA
GSE35466_2	0.019540331542305	0.0780490611814979	NA	NA
GSE35466_3	0.0190716817816054	0.0796552124124182	NA	NA
GSE35466_4	0.025175127972833	0.0944948554343686	NA	NA
GSE35466_5	0.0318511926199314	0.0876660145948819	NA	NA
GSE36925_1	0.0072463768115942	0.115145635255544	NA	NA
GSE36925_2	-0.00602448249373973	-0.00412834753231792	NA	NA
GSE36925_3	-0.00914413035205113	-0.000266746073803959	NA	NA
GSE37219_1	-0.00969846303121907	-0.054768220967036	NA	NA
GSE37676_1	-0.0100982578835803	-0.0415225459689171	NA	NA
GSE41342_1	0.000390299332348389	0.0366539502932854	NA	NA
GSE41342_2	-0.00128431110446526	0.0120151126281605	NA	NA
GSE41342_3	0.00691438299468284	0.0101450167335328	NA	NA
GSE41342_4	-0.00444369571728062	0.0211749652420755	NA	NA
GSE41997_1	-0.0095588959745714	-0.00300889026805333	NA	NA
GSE43242_1	0.0022013172839533	0.0595624608511056	NA	NA
GSE43242_2	2.45445382566411e-05	0.0146166990391228	NA	NA
GSE43663_1	-0.00268143621970652	-0.033143069026275	NA	NA
GSE43854_1	-0.00929289584543214	-0.040515391411772	NA	NA
GSE45656_1	0.00217934177412501	0.0490689537336309	NA	NA
GSE45656_2	-0.00111138063426204	0.00646290945171073	NA	NA
GSE45656_3	-0.00142101746986164	0.00926081220381407	NA	NA
GSE45793_1	0.000588650895284513	-0.00927418630097426	NA	NA
GSE45793_2	0.00379185590982572	0.0227754055002	NA	NA
GSE45793_3	-0.00171255610669246	0.0277680318752637	NA	NA
GSE45793_4	0.00288002727427002	0.0156062999662831	NA	NA
GSE45793_5	-0.003341937562381	0.00668608898755515	NA	NA
