comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_3	-0.00427104204063582	-0.0252099666580729	NA	NA
GSE74668_1	0.0022916321077453	0.0139643921830363	NA	NA
E-GEOD-10024_1	-0.00196937804491452	-0.00606579958011077	NA	NA
E-GEOD-10024_2	-0.0137578492702637	-0.0389869528173361	NA	NA
E-GEOD-12860_1	-0.0127562659625948	-0.0514327453307929	NA	NA
E-GEOD-12860_2	-0.00611967154769313	-0.0189449907434672	NA	NA
E-GEOD-12860_3	-0.0124513849167177	-0.0297301201666654	NA	NA
E-GEOD-12860_4	-0.0139277593872166	-0.0386665546418589	NA	NA
E-GEOD-12860_5	-0.0258798869893682	-0.0572652584214024	NA	NA
E-GEOD-12860_6	-0.00542182382625301	-0.0177138619800603	NA	NA
E-GEOD-12860_7	-0.0157408248006846	-0.0307489976012262	NA	NA
E-GEOD-12860_8	-0.0228882751667383	-0.065861266338819	NA	NA
E-GEOD-14359_1	-0.0526369225418857	-0.154635362300304	NA	NA
E-GEOD-14359_2	0.0270262046738039	0.101713501401059	NA	NA
E-GEOD-1919_1	-0.00377421535222364	-0.0489562141063919	NA	NA
E-GEOD-1919_2	-0.0182788567783732	-0.0679750968075543	NA	NA
E-GEOD-1919_3	-0.00963117344999305	-0.0556290274826785	NA	NA
E-GEOD-1919_4	-0.0167540711409891	-0.0448211888033825	NA	NA
E-GEOD-1919_5	-0.0231725442312044	-0.0696622982635763	NA	NA
E-GEOD-1919_6	-0.00603671545348398	-0.0159317828385758	NA	NA
E-GEOD-1919_7	-0.00134379035820468	-0.00433048954601854	NA	NA
E-GEOD-1919_8	0.00207378613730773	0.00399264140030129	NA	NA
E-GEOD-1919_9	-0.0011688925416788	-0.0134873710112794	NA	NA
E-GEOD-19664_1	-0.0233397663656348	-0.0643815719422224	NA	NA
E-GEOD-19664_2	-0.0189624878815201	-0.0604174279571357	NA	NA
E-GEOD-19664_3	0.0579564045778672	0.178888568306007	NA	NA
E-GEOD-19664_4	-0.0138370660804898	-0.0425859525857964	NA	NA
E-GEOD-19664_5	-0.00904701163906847	-0.0244530140058439	NA	NA
E-GEOD-19664_6	0.0270618646271651	0.0851109581185142	NA	NA
E-GEOD-43923_1	-0.0169248940928346	-0.043489596630651	NA	NA
E-GEOD-51812_1	-0.0150337545627861	-0.0377072528966069	NA	NA
E-GEOD-51812_2	-0.0161853904259831	-0.0366052648138724	NA	NA
E-GEOD-68760_1	-0.0302612057593358	-0.0533071861285846	NA	NA
E-GEOD-82107_1	0.00269608275765978	0.0132281417915772	NA	NA
E-GEOD-9451_1	0.070720646505584	0.182393253035111	NA	NA
E-GEOD-9451_2	0.0773592407831228	0.192566988557065	NA	NA
E-GEOD-9451_3	0.0110063021374063	0.0426412151431164	NA	NA
E-GEOD-9451_4	0.0279958502749697	0.0548811315173697	NA	NA
E-MEXP-2019_1	0.0284749492603741	0.091679262038924	NA	NA
E-MEXP-2019_2	-0.0111331541519162	-0.036384070419447	NA	NA
E-MEXP-2019_3	0.0269447079688809	0.12033463765788	NA	NA
E-MEXP-2019_4	0.00554203919448815	0.0306256477670867	NA	NA
E-MEXP-2276_1	0.00255632334290613	-0.0166145906047327	NA	NA
E-MEXP-2488_1	0.0228665001666273	0.0707734158356685	NA	NA
E-MEXP-3129_1	0.00194017321121171	0.0253888583911534	NA	NA
E-MEXP-3474_1	-0.0172056969611435	-0.0511138667804893	NA	NA
E-MTAB-3010_1	-0.0783572086592752	-0.166254508068022	NA	NA
E-MTAB-3010_2	-0.0593959890352929	-0.138931469595794	NA	NA
E-MTAB-3010_3	0.0126386025176706	0.0684932415390102	NA	NA
E-MTAB-3010_4	0.0485058226744838	0.147138943391083	NA	NA
E-MTAB-4152_1	0.0285028453210015	0.107825877302033	NA	NA
E-MTAB-4152_2	-0.0126809496511677	-0.137887607988237	NA	NA
E-MTAB-4152_3	0.00968306799768156	0.0123214402256259	NA	NA
GSE100609_1	0.000581882430759322	0.00629881733274879	NA	NA
GSE100786_1	0.00317311181870977	0.032433406328657	NA	NA
GSE100786_2	0.00136264955574273	0.0655823218176547	NA	NA
GSE103697_1	-2e-04	0.00848478705760907	NA	NA
GSE103697_2	-0.000200160128102482	-0.0114572961928188	NA	NA
GSE103697_3	-9.5389082528725e-07	-0.00233750891506386	NA	NA
GSE104113_1	-0.0431876743858319	-0.144636498506619	NA	NA
GSE104113_2	0.0047777623148161	-0.00702247393398814	NA	NA
GSE104113_3	-0.0431876743858319	-0.144636498506619	NA	NA
GSE10575_1	0.0209597276701403	0.0554414519175202	NA	NA
GSE10575_2	-0.0223581994241869	-0.0942364405893591	NA	NA
GSE10575_3	-0.0747961630301037	-0.173237462524762	NA	NA
GSE13604_1	-0.00176447600241128	0.0179637941491576	NA	NA
GSE13837_1	0.00511402494277122	0.0586494109506066	NA	NA
GSE13837_2	0.00451932084855008	0.0331264016925002	NA	NA
GSE13837_3	-0.00145503421150729	-0.0128268700460181	NA	NA
GSE13837_4	0.00743326604416805	0.0236374150945083	NA	NA
GSE13837_5	0.00572666914482415	0.0673505335197562	NA	NA
GSE13837_6	-3.37184999587518e-05	0.0261791139546454	NA	NA
GSE13837_7	0.00339678484700958	0.000314562104789976	NA	NA
GSE13837_8	-0.008176157321351	-0.018407687580688	NA	NA
GSE13837_9	0.0144295594970836	0.0143834660500169	NA	NA
GSE13837_10	0.0125446088456004	0.0172553092753619	NA	NA
GSE13837_11	0.00485643439019239	0.00356160981862047	NA	NA
GSE13837_12	0.0199241271820043	0.0547875009174864	NA	NA
GSE13837_13	0.00397789971380586	0.0191888824885782	NA	NA
GSE13837_14	0.00409835579858975	0.0305434142648834	NA	NA
GSE13837_15	-0.00936562524948767	-0.0237930136168523	NA	NA
GSE13837_16	-0.0155881621802871	-0.0372488033988711	NA	NA
GSE13837_17	0.005216652068268	0.0641464039660383	NA	NA
GSE13837_18	-0.00486746969623385	0.0201500287538109	NA	NA
GSE13837_19	-0.0110862636393589	-0.016816512307743	NA	NA
GSE13837_20	-0.0121642811157035	-0.0426347071508706	NA	NA
GSE13837_21	0.0101297895187655	-0.000240923025838599	NA	NA
GSE13837_22	0.0209798721720448	0.0356476106956932	NA	NA
GSE13837_23	0.0108138786798437	0.016099678407234	NA	NA
GSE13837_24	0.014634539294562	0.0169874547305785	NA	NA
GSE16464_1	-0.0539122357042131	-0.192788222018258	NA	NA
GSE16464_2	0.080369892614973	0.183223765906856	NA	NA
GSE19060_1	0.0113544368253342	0.110154969024615	NA	NA
GSE27372_1	-0.020603481903037	-0.140350090380868	NA	NA
GSE27390_1	0.0016612029414588	0.0377048438463431	NA	NA
GSE29106_1	-0.0259911994130443	-0.0552346200351033	NA	NA
GSE29107_1	-0.0143629776338995	-0.041782532332363	NA	NA
GSE29107_2	0.0350095078933594	0.100678704608975	NA	NA
GSE29745_1	-0.0865411711547365	-0.206913950659916	NA	NA
GSE29745_2	-0.00204890924118135	-0.0176622370029381	NA	NA
GSE29745_3	-0.0438303965058165	-0.0982542002677938	NA	NA
GSE35546_1	-0.0048864568692425	-0.0225296220733593	NA	NA
GSE35546_2	-0.00825144686951621	-0.0298040331688883	NA	NA
GSE35546_3	-0.00861717526801333	-0.0300164757741102	NA	NA
GSE35546_4	-0.00579008704824072	-0.01113935366668	NA	NA
GSE35546_5	-0.00402149639748937	-0.00543225323002874	NA	NA
GSE35546_6	-0.00335946077720584	-0.00543396035838529	NA	NA
GSE35955_1	0.0300472395559638	0.0902264918940935	NA	NA
GSE35956_1	0.0242719253531933	0.0571001528943148	NA	NA
GSE35957_1	0.0950164368836137	0.285192395870652	NA	NA
GSE35958_1	-0.00604217006750662	-0.014904576660019	NA	NA
GSE39340_1	-0.00170948386519747	0.00450597967023865	NA	NA
GSE39340_2	0.00939425141192357	0.0862569001796133	NA	NA
GSE39340_3	-0.00980291346048686	-0.0903941489459198	NA	NA
GSE39795_1	0.00926074723244805	0.0609136876742088	NA	NA
GSE39795_2	0.0226339692284119	0.0772749426939147	NA	NA
GSE39795_3	0.00884129350883643	0.0475074782612777	NA	NA
GSE41038_1	0.0139759473330719	0.0425241670115831	NA	NA
GSE41038_2	0.00364523799895493	0.0162157994327364	NA	NA
GSE41038_3	-0.00098106828634085	-0.000616320690700787	NA	NA
GSE41992_1	-0.01962841830807	-0.0425015289598356	NA	NA
GSE42235_1	0.00214534423790093	0.0255910392763729	NA	NA
GSE42235_2	0.0139692296032476	0.0535838467032148	NA	NA
GSE42235_3	0.00298315047061298	0.0248571119979492	NA	NA
GSE42235_4	-0.00179642962816321	-0.0103584610233376	NA	NA
GSE45233_1	-0.0176705765863514	-0.0645573134742124	NA	NA
GSE45233_2	0.00614098212884681	0.0520933265498219	NA	NA
GSE45233_3	-1.98954794310919e-05	3.14610427768563e-05	NA	NA
GSE45233_4	-0.0302604500763848	-0.107169734194971	NA	NA
GSE46053_1	-0.01431460942266	-0.0939726939460969	NA	NA
GSE46053_2	-0.0147922330315358	-0.0936184027058885	NA	NA
GSE46750_1	0.00170263460618087	0.0573490077286485	NA	NA
GSE51588_1	0.0369483617154259	0.0778271761073628	NA	NA
GSE51588_2	0.0523797636988695	0.124415791290818	NA	NA
GSE51588_3	-0.0199334582988199	-0.0587022112560552	NA	NA
GSE52817_1	-0.00700672199706424	-0.00573988695839007	NA	NA
GSE52817_2	0.00618545157601271	0.00647113434568953	NA	NA
GSE52817_3	0.0449270437913926	0.0838660285450322	NA	NA
GSE52817_4	-0.0110211866952434	-0.00899305545985528	NA	NA
GSE55235_1	-0.0126262347583739	-0.0946589880590009	NA	NA
GSE55235_2	-0.0162231959802192	-0.0729384789033952	NA	NA
GSE55235_3	-0.000558761055681967	-0.0112238727100327	NA	NA
GSE55457_1	-0.00503372668017693	-0.079985596735023	NA	NA
GSE55457_2	-0.00792242289404502	-0.0532507553789402	NA	NA
GSE55584_1	-0.00834183969723221	-0.112215654145361	NA	NA
GSE57218_1	0.00117878257353316	-0.00604772288825145	NA	NA
GSE60762_1	0.0116346485843547	0.0354815648463152	NA	NA
GSE62914_1	0.00787469324303762	0.0135302062259057	NA	NA
GSE62914_2	0.0371188899205436	0.0555143655850838	NA	NA
GSE62914_3	0.0424805570287008	0.0909259264638641	NA	NA
GSE62914_4	-0.0307148066178378	-0.0712065589831325	NA	NA
GSE64394_1	-0.0330730854366119	-0.0989033577190692	NA	NA
GSE66635_1	-0.000988764860939223	-0.00953771098958227	NA	NA
GSE68038_1	0.0207376111492509	0.0770835808588577	NA	NA
GSE68428_1	-0.0186125787710841	-0.0589405627362184	NA	NA
GSE68428_2	-0.0063703366851084	-0.0122122954750994	NA	NA
GSE68428_3	-0.0262733358503169	-0.0521400626916857	NA	NA
GSE69459_1	-0.0211015330525518	-0.0695485531313533	NA	NA
GSE69459_2	-0.0125253662186735	-0.0298300335654518	NA	NA
GSE69459_3	0.00470101771062032	0.0110157813561484	NA	NA
GSE69459_4	-0.0238633982422645	-0.0467530877951855	NA	NA
GSE69992_1	0.0143307868063593	0.0481204570722835	NA	NA
GSE70719_1	0.00741351133657584	0.0386776184466507	NA	NA
GSE7116_1	-0.00138640516955035	0.013121421802588	NA	NA
GSE7116_2	0.00116883917635051	0.0126724823685078	NA	NA
GSE7116_3	0.00271889010108538	-0.0026233389883807	NA	NA
GSE72575_1	-0.00232230720386084	0.0113148780330608	NA	NA
GSE72575_2	0.00689370665962632	0.067542038537045	NA	NA
GSE72575_3	0.00467849713967409	0.0256961714672628	NA	NA
GSE72575_4	0.000791749602068295	0.0199513619460234	NA	NA
GSE75181_1	-0.0133469800114383	-0.0325039098414793	NA	NA
GSE75181_2	-0.007447278913603	-0.00331807729547519	NA	NA
GSE75181_3	-0.0140154947346653	-0.0294362003250105	NA	NA
GSE75230_1	0.0019636773397434	0.0243008580924114	NA	NA
GSE7669_1	0.00615893264646476	0.0664031084298414	NA	NA
GSE77916_1	0.00119379095266901	0.00717957795454541	NA	NA
GSE80614_1	0.00215450650299603	0.00733366343814089	NA	NA
GSE80614_2	0.00134036636661188	0.0512775054353092	NA	NA
GSE80614_3	0.00178288150421586	0.0438468061067784	NA	NA
GSE80614_4	0.00641925548244607	0.0258155767103577	NA	NA
GSE80614_5	0.00983680330035139	0.0270622671425011	NA	NA
GSE80614_6	0.00770977503815304	0.0368595227501407	NA	NA
GSE80614_7	0.0156196535873943	0.0541538187016588	NA	NA
GSE80614_8	0.00150756350750561	0.0203159160601179	NA	NA
GSE80614_9	0.00236593059936908	0.0505793951506376	NA	NA
GSE80614_10	0.00272131599691779	0.0817774383230963	NA	NA
GSE80614_11	0.000989921917415756	0.084017799256802	NA	NA
GSE80614_12	0.0104488273390974	0.0995185483030596	NA	NA
GSE80614_13	0.0108025876201051	0.0819324688079014	NA	NA
GSE80614_14	0.0186775170563968	0.10633039931502	NA	NA
GSE80614_15	0.0290347957561668	0.13102788108535	NA	NA
GSE80614_16	0.0386263870200085	0.138842576217742	NA	NA
GSE85254_1	-0.0227983140043249	-0.0542319490974095	NA	NA
GSE86578_1	0.00437226389933728	0.0444877518885736	NA	NA
GSE86578_2	0.0050006767373937	0.0377650634211179	NA	NA
GSE86578_3	-0.00395132651675111	0.00250168880128488	NA	NA
GSE9329_1	0.0125609422726258	0.0710886799454636	NA	NA
GSE93698_1	0.000706689449828359	0.00437105539029038	NA	NA
GSE93698_2	0.00453832450320803	0.004938524223001	NA	NA
GSE93698_3	0.021769059013376	0.0530114457071088	NA	NA
GSE93698_4	0.00600925324459123	0.0115173335947685	NA	NA
GSE93698_5	0.0205907221723762	0.0562853661399859	NA	NA
GSE93698_6	0.00155048933791286	-0.000296671318487966	NA	NA
GSE93698_7	0.0245272458734707	0.0815343375580579	NA	NA
GSE93698_8	0.00502162483284396	0.0165812007545405	NA	NA
GSE93698_9	0.0319964309406581	0.104341644369479	NA	NA
GSE93698_10	0.0240976344549682	0.0878066369800391	NA	NA
GSE93698_11	0.00416809626865099	0.015357552989613	NA	NA
GSE93698_12	0.0283809853176035	0.0977308622346798	NA	NA
GSE93698_13	-0.0176452973107181	-0.0790553001999569	NA	NA
GSE93698_14	0.00765895989839225	0.0292167596664425	NA	NA
GSE93698_15	0.0254104690770486	0.0869360371441747	NA	NA
GSE93720_1	-0.00175966870168941	0.00916300493631109	NA	NA
GSE93720_2	0.00228302447919143	0.00659824186030203	NA	NA
GSE93720_3	-0.0163223964220503	-0.0532015907445261	NA	NA
GSE93720_4	-0.0236717952082847	-0.0412268341618996	NA	NA
E-MTAB-5564_1	0.000358813242393542	0.00824531530677187	NA	NA
GSE77753_1	-0.00404047942773627	-0.0857153492717384	NA	NA
GSE43861_1	0.00600508977406625	0.0315043812687262	NA	NA
GSE112809_1	-0.000199989350704917	0.0119036380988304	NA	NA
GSE111946_1	-0.087857569775887	-0.205162563550851	NA	NA
GSE111946_2	-0.00269759346736327	-0.103474078975784	NA	NA
E-MTAB-3201_1	-0.00834243726396121	-0.0367988449937221	NA	NA
E-MTAB-6700_1	-0.036188253279629	-0.0642160780431113	NA	NA
GSE54749_1	-0.000200074710395618	-0.0270416863644609	NA	NA
GSE57218_B_1	0.00481183788079278	0.00044360445551384	NA	NA
GSE57218_B_2	0.00188724097058213	0.0165927278815556	NA	NA
GSE57740_1	0.00079177288693127	0.0280265070258503	NA	NA
GSE52992_1	-0.00313492645205909	-0.0310250699287224	NA	NA
GSE17160_1	0.00865591147270117	0.0305789894364092	NA	NA
GSE17160_2	0.00414792532242349	0.0166721811794078	NA	NA
GSE17160_3	0.00311853035784551	0.0171434613877133	NA	NA
GSE17160_4	-0.00672725100662412	-0.0563522519897867	NA	NA
GSE17160_5	-0.0015834540471236	-0.00741534908444986	NA	NA
GSE17160_6	-0.000206774330691687	-0.00145640686426963	NA	NA
GSE17160_7	0.00131361585914478	-0.0321820407772818	NA	NA
GSE17160_8	-0.0137355060440385	-0.0586353813355344	NA	NA
GSE17160_9	0.0546500726111154	0.107598407421108	NA	NA
GSE17160_10	0.0585383643161802	0.115861856126758	NA	NA
GSE17160_11	0.0563716463856987	0.107748120213052	NA	NA
GSE17160_12	0.0578447383107816	0.113295457352864	NA	NA
GSE22971_1	0.00216859281802879	0.0950748056410192	NA	NA
GSE22971_2	-0.000192193789948693	-0.0419542536955205	NA	NA
GSE22971_3	0.00385970499549281	-0.00193913783502402	NA	NA
GSE22971_4	-0.0116660923540545	-0.0511782260584797	NA	NA
GSE13590_1	-0.00569418898479508	-0.0179982481087296	NA	NA
GSE13590_2	0.000795544948289578	-0.0396097327517558	NA	NA
GSE99731_1	0.000389077103594153	-0.00686834078087919	NA	NA
GSE99731_2	-0.000384605941614603	0.0033229754680129	NA	NA
GSE99731_3	-0.00830971987578289	-0.00671290487696989	NA	NA
GSE27492_1	-0.000198378480204929	0.00280260718763298	NA	NA
GSE27492_2	-0.00429680187433685	-0.0539627723979952	NA	NA
GSE27492_3	-0.014953556282629	-0.0659990634148925	NA	NA
GSE27492_4	-0.00641380652722376	-0.0348124598873571	NA	NA
GSE27492_5	-0.00441645571182526	-0.025107575048953	NA	NA
GSE27492_6	0.00781670662970044	0.0458788925901457	NA	NA
GSE27492_7	0.0064232811071029	0.05071064748884	NA	NA
GSE27492_8	0.0113365254050118	0.0661256805222573	NA	NA
E-GEOD-15069_1	0.00937873908036742	0.103581777903223	NA	NA
E-GEOD-15069_2	-0.00076495705749868	0.0100295591837158	NA	NA
E-GEOD-15069_3	0.0272110578661298	0.0450273528738153	NA	NA
E-GEOD-15069_4	0.00450388793686469	0.0982224500245083	NA	NA
E-GEOD-15118_1	-0.000923605060199222	-0.000283107247212126	NA	NA
E-GEOD-15118_2	-0.000200079968012795	-0.0326015267190232	NA	NA
E-GEOD-15118_3	-0.0034892826318019	-0.00618625653716062	NA	NA
E-GEOD-15118_4	-0.00382152121767262	0.00920947165792478	NA	NA
E-GEOD-16007_1	-0.00350765008555804	-0.00459063791541957	NA	NA
E-GEOD-17473_1	-0.00420186451129687	-0.0352394336534186	NA	NA
E-GEOD-18647_1	-0.00834237436622895	-0.0292603162263693	NA	NA
E-GEOD-18647_2	-0.00742103824752119	-0.0601498631759446	NA	NA
E-GEOD-18647_3	0.00392334539234751	0.025988068407035	NA	NA
E-GEOD-18647_4	-0.000549020654334473	-0.00232193195946796	NA	NA
E-GEOD-18648_1	0.000612611692958927	0.0172649946236141	NA	NA
E-GEOD-18648_2	-0.00580609205660854	-0.0420953864617414	NA	NA
E-GEOD-2154_1	-0.00235872973217196	-0.039826602659187	NA	NA
E-GEOD-2154_2	0.00306357518146282	0.0630229949125728	NA	NA
E-GEOD-2154_3	0.00343115084077886	0.0793739702505312	NA	NA
E-GEOD-2154_4	0.00692055138819035	0.0576772875179936	NA	NA
E-GEOD-26475_1	-0.00370446181212957	-0.0350630222950391	NA	NA
E-GEOD-26475_2	-0.00134521432412799	-0.041462390606601	NA	NA
E-GEOD-26475_3	-0.00418179926309956	-0.0532616837486176	NA	NA
E-GEOD-33567_1	0.0931847813906336	0.226202568688197	NA	NA
E-GEOD-33567_2	-0.0116969414793881	-0.0440663463931418	NA	NA
E-GEOD-37287_1	-0.00332376436044655	0.00460104839833207	NA	NA
E-GEOD-37287_2	-0.00628934069016357	-0.0220522345224781	NA	NA
E-GEOD-37287_3	-0.00572743726374388	-0.0152219745338642	NA	NA
E-GEOD-51994_1	0.0113958661395351	0.0445656038781663	NA	NA
E-GEOD-51994_2	0.0224379215487389	0.0564803025321421	NA	NA
E-GEOD-51994_3	0.0119142518577388	0.0412739091344221	NA	NA
E-GEOD-65077_1	0.000208085669814228	-0.00579512884334388	NA	NA
E-MEXP-1244_1	0.00698415523714509	0.0591158773897363	NA	NA
E-MTAB-1123_1	-0.0157618938862234	-0.0790440134609706	NA	NA
E-MTAB-1123_2	-0.0105590770724881	-0.0745001528956764	NA	NA
E-MTAB-1123_3	-0.00265169930958725	-0.0246112601816585	NA	NA
E-MTAB-1123_4	-0.000791459481153792	-0.06014875631823	NA	NA
E-MTAB-1391_1	0.0186691864516862	0.0841158889877749	NA	NA
E-MTAB-1391_2	0.0551511016713314	0.127066203980179	NA	NA
E-MTAB-1391_3	0.0554904028563654	0.115306266385039	NA	NA
E-MTAB-2450_1	0.00805741122339773	0.0484790928292608	NA	NA
E-MTAB-2450_2	-0.00340748027713741	-0.0256279810440825	NA	NA
E-MTAB-2450_3	-0.0428929289482148	-0.148617506140407	NA	NA
E-MTAB-2450_4	-0.0279917359807852	-0.117312854468097	NA	NA
E-MTAB-5023_1	-0.00543921971529718	-0.0240489897728919	NA	NA
E-MTAB-5326_1	0.00153197807932709	0.00519328570471799	NA	NA
E-MTAB-5326_2	0.00950504823145047	0.0199364844275151	NA	NA
E-MTAB-5326_3	-0.0123418258331984	-0.0329176915710613	NA	NA
GSE102588_1	0.0086249746075011	0.0619355756591786	NA	NA
GSE104793_1	0.0440066779939247	0.111103456454872	NA	NA
GSE104794_1	-0.016278341281784	-0.0262851997239828	NA	NA
GSE104795_1	-0.0160107035140877	-0.0449103805352935	NA	NA
GSE105139_1	-0.000399045412036681	-0.0355620585098587	NA	NA
GSE105139_2	-0.00194630161812875	-0.00842856183340092	NA	NA
GSE105139_3	-0.00232795288409159	0.0111035151709599	NA	NA
GSE10555_1	0.0079712424400482	0.00174756758622556	NA	NA
GSE10556_1	0.00363809931452471	0.00656800965784444	NA	NA
GSE106631_1	0.0255617587382678	0.0842618571156682	NA	NA
GSE13104_1	-0.00319648591079986	-0.0229968368740631	NA	NA
GSE13104_2	-0.00981134322524688	-0.0220401482726013	NA	NA
GSE13104_3	-0.0169797761149611	-0.0450081226600722	NA	NA
GSE16749_1	0.039108051751811	0.0966571953776084	NA	NA
GSE16749_2	-0.00656957868123535	-0.0248081377663052	NA	NA
GSE16749_3	0.00112341774067669	0.0135943630607827	NA	NA
GSE17348_1	-0.0164207135718568	-0.0849075176968418	NA	NA
GSE17563_1	-0.0315553613969607	-0.0766287519575264	NA	NA
GSE17563_2	0.0410752671757634	0.107718929044913	NA	NA
GSE17569_1	0.0332978538842553	0.0862470538790227	NA	NA
GSE17569_2	0.0492991539821442	0.117518735336174	NA	NA
GSE17570_1	0.0360527911427416	0.0839583618109965	NA	NA
GSE17570_2	0.0227609806024346	0.0711740225855885	NA	NA
GSE18991_1	-0.000200080032012805	-0.00651512881490089	NA	NA
GSE18992_1	0.000199203187250996	0.0125570073718786	NA	NA
GSE19299_1	-0.00177337600759979	-0.00591671922501698	NA	NA
GSE20850_1	-0.00776099620589434	-0.0106730804216723	NA	NA
GSE21093_1	0.0365061086998675	0.0852088243954122	NA	NA
GSE21523_1	-0.00398633524184001	-0.00981829257174896	NA	NA
GSE21639_1	0.00158087232819528	0.00915605327475922	NA	NA
GSE21639_2	0.00288113620026427	0.0146020897478208	NA	NA
GSE21639_3	-1.36837502058319e-05	0.0196270741226435	NA	NA
GSE21639_4	-0.004749708090344	0.00185298278606089	NA	NA
GSE21710_1	0.0385298957053644	0.097418627593838	NA	NA
GSE21710_2	0.0408990205426934	0.104404718180205	NA	NA
GSE21710_3	0.0357946201124619	0.0886850382863179	NA	NA
GSE22925_1	-0.0081495956565511	-0.0230870267647354	NA	NA
GSE22925_2	-0.000934315429885358	0.0123709509668204	NA	NA
GSE26499_1	0.00354992543569119	-0.00176961347040207	NA	NA
GSE30160_1	0.00570584390020307	0.0451835394512195	NA	NA
GSE30628_1	0.00497502598415375	0.0141188658983533	NA	NA
GSE30628_2	0.00881604326776518	0.0226022114033804	NA	NA
GSE32163_1	0.00578541173885517	0.036185841445475	NA	NA
GSE33656_1	0.0629687365248909	0.156432279873399	NA	NA
GSE33754_1	0.000762025008294979	0.0640050647124996	NA	NA
GSE33754_2	0.00358644102886736	0.0726366205850205	NA	NA
GSE33754_3	0.00686250427861645	0.0714507402056874	NA	NA
GSE34570_1	0.00662643797971319	0.0159227273829349	NA	NA
GSE35003_1	0.00294164740272635	0.0406345397218665	NA	NA
GSE35466_1	0.0012785399449038	0.0263459664817334	NA	NA
GSE35466_2	-0.00586482995551185	-0.0141130562613596	NA	NA
GSE35466_3	-0.00128865635097431	0.0186370836453871	NA	NA
GSE35466_4	1.39684096038904e-05	0.0104691193337757	NA	NA
GSE35466_5	-0.00190023320708819	-0.0434476531764998	NA	NA
GSE36925_1	-1.90136776089382e-06	0.0539760884707049	NA	NA
GSE36925_2	-0.0053450916425787	-0.00921791101598997	NA	NA
GSE36925_3	-0.00662647607743561	-0.0024418189881685	NA	NA
GSE37219_1	-0.0272077508432248	-0.0723925286017822	NA	NA
GSE37676_1	-0.0008091718140307	-0.00063239023517662	NA	NA
GSE41342_1	0.00782078559644272	0.0955109613457626	NA	NA
GSE41342_2	0.00506154439933538	0.0459343091983453	NA	NA
GSE41342_3	0.000594068160261566	0.00272867713608133	NA	NA
GSE41342_4	0.00527905024997912	0.0803046283806102	NA	NA
GSE41997_1	1.40026532823197e-05	-0.00301778118124352	NA	NA
GSE43242_1	0.00289548451491415	0.0698448197243311	NA	NA
GSE43242_2	0.00527186668695008	0.0639486695700005	NA	NA
GSE43663_1	0.000197716282111071	-0.00482328138862123	NA	NA
GSE43854_1	-0.0359485372331963	-0.0555083832558823	NA	NA
GSE45656_1	0.0124847542945539	0.0166673200217232	NA	NA
GSE45656_2	0.0514853604746429	0.13963483190886	NA	NA
GSE45656_3	0.0478337980542004	0.130927324508633	NA	NA
GSE45793_1	-0.00200930453441504	-8.11850330842894e-05	NA	NA
GSE45793_2	-0.00764648785648943	-0.0249126560113837	NA	NA
GSE45793_3	0.00435072659003961	0.0202904276940971	NA	NA
GSE45793_4	-0.00194681766300145	-0.0164806219392735	NA	NA
