comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_10	0.020350539308491	0.0517628561452443	0.00515075122785684	0.00434711614211804
GSE13837_11	0.0291673697723983	0.0597820706711593	0.0180796821713519	0.0260926616331766
GSE13837_12	-0.00912591777369661	-0.0361753796430868	-0.00731387231350719	0.00545277322400334
GSE13837_13	0.0658501468400609	0.320809073441564	0.0595003518648839	0.0710878729855399
GSE13837_14	0.0945164057307547	0.344475520255582	0.082659103341784	0.100927116896386
GSE13837_15	0.126458136173758	0.391909314247813	0.110905582158669	0.140875733393205
GSE13837_16	0.141742891359954	0.371220132423363	0.114454792592691	0.119837738639634
GSE13837_17	0.0565586529651999	0.314894321048251	0.0531539888682746	0.0653670153123234
GSE13837_18	0.0992552398963286	0.373858756020149	0.0831218305788661	0.104316465716721
GSE13837_19	0.132131822785467	0.402761446114635	0.117083852164062	0.124877169184815
GSE13837_20	0.158647195760458	0.411120130984049	0.15667048281079	0.161366212822643
GSE13837_21	0.0368564210321123	0.0998394436158181	0.0219375584154125	0.0351302113308019
GSE13837_22	0.0305698365798346	0.0764132709825913	0.00750463747630722	0.0149598995401915
GSE13837_23	0.0354479642095305	0.0862740291666215	0.0113395147866621	0.0155173804078217
GSE13837_24	0.0569932945129317	0.12923601795082	0.0321006069796378	0.0329364468639284
GSE16464_1	-0.0207407724787049	-0.0254635449624587	NA	NA
GSE16464_2	-0.0072590472026412	-0.0217955884110899	NA	NA
GSE19060_1	-4.33430291075301e-05	0.012259763386067	0	-0.00298868136537376
GSE27372_1	0.0216937711571782	0.0782594902874523	0.0253910997405387	0.0226524356323837
GSE27390_1	0.022429580110823	0.0825717894452526	0.0287787321791719	0.0394104357891007
GSE29106_1	-0.00492478253382447	-0.00901648928917493	NA	NA
GSE29107_1	-0.0269930301351307	-0.0837892210556348	NA	NA
GSE29107_2	0.0339934529293679	0.12509615847539	NA	NA
GSE29745_1	0.0105683556653644	0.0145929686823747	NA	NA
GSE29745_2	0.0416306951396145	0.148210449351355	NA	NA
GSE29745_3	0.00938889048514456	0.0384903780667472	NA	NA
GSE35546_1	0.0185584612334014	0.0660108550050085	NA	NA
GSE35546_2	0.0199212897644812	0.0761102096686723	NA	NA
GSE35546_3	0.0230657606191572	0.0834843072680825	NA	NA
GSE35546_4	0.0192650678386428	0.068405804853351	NA	NA
GSE35546_5	0.0310789917335497	0.0805985383569701	NA	NA
GSE35546_6	0.0317635540665595	0.0801106948247804	NA	NA
GSE35955_1	-0.0321955776802611	-0.131155496292579	-0.0115213211742596	-0.0308685893008038
GSE35956_1	-0.00151469721384499	-0.0350525008316764	0.000254517763369889	-0.000326058950369095
GSE35957_1	-0.00421861690946837	-0.00356007323705034	-0.0162040572909799	-0.0299574867763815
GSE35958_1	0.0156138985387708	0.0647985837329052	0.005998593875145	0.0201461932058631
GSE39340_1	-0.0272794247790321	-0.100796706398669	-0.00582684294815355	-0.0302300380306158
GSE39340_2	-0.0399961724197097	-0.124153647671068	-0.00546448087431694	-0.0580277582393
GSE39340_3	-0.000347108743582583	0.0351544340585951	0.0029585798816568	-0.00766596473992898
GSE39795_1	-0.00732070873883412	-0.0111662289719826	NA	0.0013280300171724
GSE39795_2	-0.00736671092805824	0.00863855084752053	-0.00971450027052743	0.00611047794782734
GSE39795_3	-0.0098738229208018	0.0216235465577064	-0.000694444444444445	0.0149522226342753
GSE41038_1	0.00448848718304981	0.0118895054595293	NA	-0.00574642924186045
GSE41038_2	-0.00152564678180743	0.00996345716091594	NA	0.0129621817899209
GSE41038_3	0.00240355948059791	0.0117503244543443	NA	0.0141230603766009
GSE41992_1	-0.0180189740597379	-0.0383239367520149	NA	NA
GSE42235_1	-0.0125670955225868	-0.0416316821737092	-0.0168930643011119	-0.0265967512113363
GSE42235_2	0.013901948184864	0.048120569551586	0.0124455255817943	-0.000750599235074045
GSE42235_3	0.0253613668675793	0.0594640690094549	0.0229137937934944	0.0126300764387789
GSE42235_4	0.0229045868641441	0.0664041280681146	0.0165561729330602	-0.00558717748357975
GSE45233_1	0.0229532145446444	0.0471872611787112	NA	0.030564742825694
GSE45233_2	-0.0057929553061245	-0.0292425632867989	-0.00182481751824818	-0.00822600628819099
GSE45233_3	0.00131392631949808	-0.00280408480027323	NA	-0.0150071985446187
GSE45233_4	0.0276739685420231	0.069022123912243	0.00704225352112676	0.0337510135950824
GSE46053_1	0.0360547623906839	0.125555155694939	0.037465823846607	0.0327188902121998
GSE46053_2	0.0440867403522247	0.177037960467424	0.0504678874186276	0.0417110622471506
GSE46750_1	0.0467288049137419	0.198032492676684	0.0453220837612056	0.0346640204337437
GSE51588_1	-0.0336009058930251	-0.0851717571689645	-0.0177120839758363	0.000833409561387898
GSE51588_2	-0.0367204647031146	-0.0868926846463492	-0.0260844215128028	-0.00104361313466614
GSE51588_3	-0.00607357937499605	-0.0114308908964184	-0.000986381014286265	0.0050895429099644
GSE52817_1	0.0233459996375583	0.0894557732618493	NA	NA
GSE52817_2	0.0289997038433773	0.107497347828782	NA	NA
GSE52817_3	0.0257868743088034	0.0816169177444406	NA	NA
GSE52817_4	-0.0114647878332725	-0.0344970170860492	NA	NA
GSE55235_1	0.0673379488765193	0.168782261035123	0.0662097504202767	0.0431990631150496
GSE55235_2	0.00677550681834108	-0.0167721599286981	0.0263394567020553	-0.022187284283501
GSE55235_3	-0.0459101105151148	-0.148678874793016	-0.0311823520390121	-0.037471638546954
GSE55457_1	0.0515919290663329	0.166867360954701	0.0722494148220698	0.0835649753947355
GSE55457_2	0.0459639937325631	0.0931223495669053	0.0763599108540016	0.0496231029833471
GSE55584_1	0.037696045416382	0.144653789568028	0.0247252747252747	0.0792352276702325
GSE57218_1	0.00791614591236764	0.113917909560223	0.0196563088512241	-0.000953048232352715
GSE60762_1	0.0351214763737271	0.0907293595446279	NA	0.0409227770826745
GSE62914_1	-0.00473454188222199	-0.0286495455359665	NA	0.0127542433067748
GSE62914_2	0.0056485495066714	0.0048562865048163	NA	0.00153572239458822
GSE62914_3	0.00125881559094001	0.0138943954825782	-0.00172413793103448	-0.00615556897116762
GSE62914_4	-0.0145389002811136	-0.0878251692267257	NA	-0.0276357566713205
GSE64394_1	0.05376605052657	0.174296002256634	NA	0.0537697930741992
GSE66635_1	0.000752890290241734	-0.0172716065036149	NA	-0.00373198537495946
GSE68038_1	0.00351064642214687	0.00893151459016066	-0.00140215753303326	0.00695512433741569
GSE68428_1	0.164176361294511	0.421205326941371	0.145977392513023	0.15453488372093
GSE68428_2	0.162650064002253	0.422728376655553	0.146991206176821	0.155747955703449
GSE68428_3	0.152373274788356	0.38402559133717	0.144870387484611	0.162516269333698
GSE69459_1	-0.0170302780408553	-0.0218205835340399	NA	NA
GSE69459_2	-0.00807647815307962	0.0131441658186898	NA	NA
GSE69459_3	-0.00202370264550852	0.0167804164469556	NA	NA
GSE69459_4	-0.0129184774642511	-0.00722918309590051	NA	NA
GSE69992_1	0.00768805447954191	0.0382142911600741	0.00601953451534684	0.00273257766304096
GSE70719_1	0.00391579939284166	-0.00780386306631032	0.00172475958554517	0.00378784260816273
GSE7116_1	-0.0140498600317244	-0.0934128373015872	-0.0185098272096855	-0.00924800965535227
GSE7116_2	0.014618904779521	0.053944345956863	0.00694444444444444	0.0265557450091531
GSE7116_3	0.0315252369165279	0.13735172325814	0.0197207997298093	0.0345022159845727
GSE72575_1	0.024070218176735	0.094212269489296	0.029778135425594	0.0348326482226519
GSE72575_2	0.0123977981908424	0.0287512167855292	0.00490037328727233	0.0100924420000333
GSE72575_3	0.017068729726625	0.056156757976736	0.017285040922932	0.00136361997787809
GSE72575_4	0.0106382978723404	0.134155024126882	0.00704225352112676	0.0404316943899993
GSE75181_1	0.0536043079751118	0.146891445426218	0.0271027805577008	-0.0248460227548873
GSE75181_2	0.234331788234404	0.566233103636499	0.189816104764558	0.194524497639346
GSE75181_3	0.0970921152163504	0.264020702608054	0.0696697333119828	0.0199201019367626
GSE75230_1	-0.00979355311952301	-0.00293320971623389	-0.00660053639168843	-0.00342260994792875
GSE7669_1	-0.019859044848972	-0.0824618538897764	-0.00294510565946077	-0.0336540212249016
GSE77916_1	0.00170057573708689	0.0598496319416675	0.00218340611353712	0.0306532332331751
GSE80614_1	0.00924957280845374	0.0736964095800928	0.00971107466651586	0.0284262815209568
GSE80614_2	0.0103623550362681	0.0532338964973734	0.00697812298924534	0.0339113906401774
GSE80614_3	0.00648843026891807	0.0442136421179384	0.00318532818532819	0.0212384782894967
GSE80614_4	0.00820585156974457	0.0228343141094767	0.00274141268294039	0.0131756819867276
GSE80614_5	0.00466220334536036	0.000904189586424069	0.00292167349369365	0.0237010701716584
GSE80614_6	-0.00262011970632898	-0.0136176275686759	-0.00336900397572302	0.00112170802181451
GSE80614_7	-0.00335124873234585	-0.0296782315007145	-0.00270179735218788	-0.000386473591150731
GSE80614_8	-0.00775521870921734	-0.02297916498654	-0.00579896445370898	-0.0152542403030288
GSE80614_9	0.00882266059873164	0.0311944164589121	0.00791153670770634	0.0190119760479042
GSE80614_10	0.00821815516291368	0.0309705072103505	0.00376287872784936	0.0196802247452176
GSE80614_11	0.00575959975109898	0.00785324028902079	NA	0.0137819666855056
GSE80614_12	-0.00532141355061714	-0.0109178334958852	-0.0105691582717026	-0.00280614155043746
GSE80614_13	-0.00523660877426401	-0.0287479457458699	-0.0124828759612895	0.00192308647696283
GSE80614_14	-0.00507290732216975	-0.0629831835425907	-0.00494308178216878	0.014852821541097
GSE80614_15	-0.0176351847458028	-0.0790181222315605	-0.0113250167651175	-0.00225809572555678
GSE80614_16	-0.0230031041916527	-0.0801823207919181	-0.0141425976290427	-0.00715979734493145
GSE86578_1	0.0425291873615167	0.225228918154329	0.0580837506167396	0.0668540138754525
GSE86578_2	0.0491225431498131	0.264932327080242	0.066830014207624	0.0917582890813405
GSE86578_3	0.197966094126342	0.492705197674648	0.175421080851221	0.198220688987798
GSE9329_1	-0.0188209913381328	-0.0492187992705831	NA	NA
GSE93698_1	-0.00352577555903451	-0.00516999786549414	-0.000867664030406666	0.00599896543264582
GSE93698_2	-0.0038670802700671	-0.00888944102185587	-0.00194613533015301	-0.00886444359793662
GSE93698_3	-0.0184385500376103	-0.0526389031980171	-0.0152643674436913	-0.021524064171123
GSE93698_4	-0.00434487492557893	-0.0205125699126239	-0.00378110682260924	-0.00393523295734654
GSE93698_5	-0.0299932257210939	-0.0797453110686342	-0.0222011028364349	-0.0436845164472162
GSE93698_6	0.00716045033408499	-0.00686834590317791	-0.00240955300449771	0.00770615094858535
GSE93698_7	-0.0356113308286946	-0.0794283834450773	-0.0395184753809907	-0.0329591086647563
GSE93698_8	-0.00620405350340344	-0.037017095622785	-0.00182805961383158	-0.0129431090938538
GSE93698_9	-0.065319474212676	-0.149722432291631	-0.0699592164001663	-0.0730644245331093
GSE93698_10	-0.044382596038237	-0.0803604855671216	-0.0429574211627651	-0.0425550281822696
GSE93698_11	-0.00731698464730506	-0.027141221916727	0.00427848167907942	-0.00900886139646923
GSE93698_12	-0.0627644090802968	-0.135642529766455	-0.0741499458387253	-0.073614957915955
GSE93698_13	0.037689185221857	0.0619832873805119	0.0370401334679369	0.0247752558592824
GSE93698_14	-0.0441176733528404	-0.0901353380348757	-0.0341623662058805	-0.0538620545722495
GSE93698_15	-0.0552755832030666	-0.116818676639827	-0.0567866045178279	-0.0530430174571328
GSE93720_1	0.178311642818212	0.453817307907738	NA	NA
GSE93720_2	0.193467752880032	0.503570068038865	NA	NA
GSE93720_3	0.204517998172075	0.505763538849244	NA	NA
GSE93720_4	0.210763977809805	0.529271635280374	NA	NA
E-MTAB-5564_1	-0.0283134594212285	-0.0685253202413665	-0.0134970843002776	-0.0129573702661481
GSE77753_1	0.00382972232069506	0.0221758504871613	NA	0.00824131743648781
GSE43861_1	-0.00258285563798897	-0.0338357915220276	NA	NA
GSE112809_1	-0.000773993808049536	-0.00558075358219358	NA	NA
GSE111946_1	0.0122893404568191	0.0465404539648334	NA	NA
GSE111946_2	-0.00143744515771487	0.0300282258059172	NA	NA
E-MTAB-3201_1	0.00632820317116773	0.0459177488839689	0.00530707321555295	0.00534741378940188
E-MTAB-6700_1	0.107137220439649	0.348344684763478	0.081974053737059	0
GSE54749_1	0	-0.0156210451004833	NA	-0.0112466026355297
GSE57218_B_1	-0.00520906785967911	-0.0122116205722588	-0.00401706114286779	-0.0134028506288885
GSE57218_B_2	-0.0122954694010754	-0.0549311014933867	-0.0139175660826065	-0.0110845385895325
GSE57740_1	0.00247236929653788	0.0537302144553528	NA	NA
GSE52992_1	-0.00507814602677901	0.00722181952992234	-0.0211200527724136	-0.0253886990933445
GSE17160_1	0.0538022823447927	0.211885393859435	NA	NA
GSE17160_2	0.0172896668674032	0.121632025062921	NA	NA
GSE17160_3	0.0200538887747245	0.148138692700692	NA	NA
GSE17160_4	0.0708064722296203	0.222684601085841	NA	NA
GSE17160_5	0.0254173376719406	0.201237866325384	NA	NA
GSE17160_6	0.0191198042066648	0.185768493686448	NA	NA
GSE17160_7	0.0258215217047676	0.112527114057831	NA	NA
GSE17160_8	0.0983857205910453	0.27121396454709	NA	NA
GSE17160_9	-0.0207568770388925	-0.059252093230651	NA	NA
GSE17160_10	-0.013632094577362	-0.0314170266554462	NA	NA
GSE17160_11	-0.0216642344830024	-0.0429321910060504	NA	NA
GSE17160_12	0.000446008066335723	0.00924584601636044	NA	NA
GSE22971_1	-0.0030109212991308	-0.0175238392212325	NA	-0.0203413872878483
GSE22971_2	-5.37084518421999e-05	0.0127737382285913	NA	-0.00182786818697321
GSE22971_3	0.0252328303819684	0.0934947790448047	0.0282878938843609	0.0247718452454892
GSE22971_4	0.0311855604866125	0.110908815181566	0.029250865003563	0.0232446977098526
GSE13590_1	-0.000829979356410285	-0.0100682338371514	-0.0208370796527224	0.00683166204297736
GSE13590_2	-0.000816993464052288	0.00497590143648306	-0.00265957446808511	-0.00165187481263553
GSE99731_1	-0.00355371210391581	-0.00525136724617375	NA	-0.00194916255329898
GSE99731_2	-0.00369573686414379	-0.0857301417395172	NA	-0.0111545648716263
GSE99731_3	-0.0270397846149705	-0.0823735631663534	-0.0213675787451488	-0.0418246869911391
GSE27492_1	0.00477237350695268	0.0365853850365054	0	0.00705604756701619
GSE27492_2	0.0246389617511403	0.0990421623204354	0.0275189183826249	0.03983976873251
GSE27492_3	0.0317726732416322	0.0787971559012134	0.0277962876981138	0.0323429784744243
GSE27492_4	0.0231526891931532	0.0689816643447651	0.0191602880028231	0.0310130622464403
GSE27492_5	0.021630846695419	0.0668061853330713	0.029157791991895	0.0207465245152571
GSE27492_6	-0.0209169596199675	-0.0424705136960392	-0.0105097861646587	0.00907065466131916
GSE27492_7	-0.0161972561135983	-0.0242256732527141	-0.00432272440054541	-0.0155746010771542
GSE27492_8	-0.0209197231217671	-0.0495446498935376	-0.006048161169676	-0.012852206516557
E-GEOD-15069_1	-0.00124363786879869	-0.0642048546969108	0.00121586155238053	0.00918639024354507
E-GEOD-15069_2	0.00134112374325149	-0.0389569704860954	0.00334599468981721	0.00335162329544019
E-GEOD-15069_3	0.0188058253614617	0.0390268049919301	0.0104102485559434	0.034594616538401
E-GEOD-15069_4	-0.0202346434174055	-0.0810041311985974	-0.0163831242984487	-0.0269913321955225
E-GEOD-15118_1	-0.000999961645593088	-0.0161408238534702	NA	NA
E-GEOD-15118_2	0.000819672131147541	0.0304537924428601	NA	NA
E-GEOD-15118_3	0.0134423203156062	0.0871982251445107	NA	NA
E-GEOD-15118_4	0.00899125275848322	0.0583698821271268	NA	NA
E-GEOD-16007_1	0.00759097388440998	0.0221817532366863	NA	NA
E-GEOD-17473_1	0.010280157576995	0.00829180656277092	NA	0.0181853126202362
E-GEOD-18647_1	-0.00389491381747371	0.0255568186396099	NA	-0.00771325293525815
E-GEOD-18647_2	-0.00968741633187262	0.00328440194291844	NA	-0.0127215876094117
E-GEOD-18647_3	0.000186998320120972	0.00652948918801057	NA	-0.00193263175463359
E-GEOD-18647_4	-0.0009666614238776	-0.0114241468202932	0	-0.00301301364597969
E-GEOD-18648_1	-0.00232194475835174	0.0605077429801572	-0.00750101565507756	0.00251827396070485
E-GEOD-18648_2	0.0139330864283372	0.0646872942463208	2.29508716911037e-05	0.0233464454409889
E-GEOD-2154_1	0.0052128678542363	-9.70478041879904e-05	0.00518843901196842	0.0287592483701125
E-GEOD-2154_2	0.0156386909215177	0.0590852124495121	0.0266987310534568	0.0320086367880486
E-GEOD-2154_3	-0.000811490730483593	-0.00795885395229739	0.0213292652350633	0.0285584037023494
E-GEOD-2154_4	-0.0178313468679836	-0.0200395510405386	0.00267335579241247	-0.00332086549346896
E-GEOD-26475_1	0.0303329412931826	0.116433602413442	0.0233366310856548	0.0352599533616819
E-GEOD-26475_2	0.0145439540002286	0.0753601775343681	0.0213594276094276	0.035746111946203
E-GEOD-26475_3	0.0264843140327329	0.0865963411790964	0.026473475347824	0.0421534588065587
E-GEOD-33567_1	-0.0114012126572716	-0.0387479111105431	NA	NA
E-GEOD-33567_2	-0.0156033813878372	-0.0347034847108988	NA	NA
E-GEOD-37287_1	0.00662794356821118	0.0121185867821808	NA	NA
E-GEOD-37287_2	0.00276964834147358	0.00518729142580191	NA	NA
E-GEOD-37287_3	0.00773013252213329	0.022608743767209	NA	NA
E-GEOD-51994_1	0.00606666330194585	0.00062616096341481	0.0153989266834313	0.00866958817917617
E-GEOD-51994_2	0.00235995766596261	-0.00387379274447391	0.00512239843258233	-0.0017984945875216
E-GEOD-51994_3	-0.00961862895911807	-0.0065475592096195	-0.0030794649907899	0.00700386526545509
E-GEOD-65077_1	-0.00232598023452741	-0.0239258008356453	NA	NA
E-MEXP-1244_1	-0.00114804388271407	0.000949945345593198	NA	NA
E-MTAB-1123_1	0.038208975075388	0.0832174068165868	0.0230931069780149	0.0338386810692913
E-MTAB-1123_2	0.0215549436403736	0.0643859613904779	0.0136341338340109	0.0210000898351525
E-MTAB-1123_3	0.00510970207692463	-0.00252682309086139	-0.000437533792063172	0.000854761199916754
E-MTAB-1123_4	0.00463678516228748	0.0472676755494003	0	0.00763879900092525
E-MTAB-1391_1	0.0243430726959693	0.0648753171449947	0.0259378103658556	0.00392164877431302
E-MTAB-1391_2	-0.00867974894971884	-0.0190051075789078	0.0084407616972311	0.00377288696065659
E-MTAB-1391_3	-0.0140232906100742	-0.0564054907414331	0.00345446276718887	0.000346406932708581
E-MTAB-2450_1	-0.0106449183800718	-0.0246881298726163	-0.000727745964072726	-0.00812963292440731
E-MTAB-2450_2	0.0158204677271744	0.0829386180201609	0.0108224672448802	0.00567904314779638
E-MTAB-2450_3	0.00465011632986463	0.0228845300883997	0.00363933873751885	-0.00684326722181193
E-MTAB-2450_4	-0.0271674180812167	-0.0773297494265687	-0.0241937856510057	-0.0202959375370289
E-MTAB-5023_1	-0.00365752542448743	-0.0035312226054178	NA	0.00587777506518921
E-MTAB-5326_1	0.0011379460665235	0.00773828198814697	NA	NA
E-MTAB-5326_2	0.00878106572405666	0.0239562143185022	NA	NA
