comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-82107_1	-0.00309251296277848	-0.0170267475242022	NA	NA
E-GEOD-9451_1	0.00151153114362485	0.00986305966333908	NA	NA
E-GEOD-9451_2	0.00689925929216464	0.00813742916848868	NA	NA
E-GEOD-9451_3	-0.0124110921780406	-0.0258777986885093	NA	NA
E-GEOD-9451_4	-0.00242713794593693	-0.00573103467528665	NA	NA
E-MEXP-2019_1	0.019726424165375	0.0972380109811522	NA	NA
E-MEXP-2019_2	0.0373848576529034	0.110897996624351	NA	NA
E-MEXP-2019_3	0.00793190194449031	0.0747809996509313	NA	NA
E-MEXP-2019_4	0.0133275951498511	0.0270324295252774	NA	NA
E-MEXP-2276_1	-7.43426473879347e-05	0.0256088909797861	NA	NA
E-MEXP-2488_1	-0.00410059105940921	0.00928577396040964	NA	NA
E-MEXP-3129_1	0.000101016482411656	0.0073894557066432	NA	NA
E-MEXP-3474_1	0.0164048106016578	0.069104169128638	NA	NA
E-MTAB-3010_1	-0.0131288658602613	-0.0333937019877309	NA	NA
E-MTAB-3010_2	-0.00517556712993813	-0.0262699161279893	NA	NA
E-MTAB-3010_3	-0.00367986156190998	0.00311800857952444	NA	NA
E-MTAB-3010_4	0.00154144739008211	0.0139195239763746	NA	NA
E-MTAB-4152_1	-0.00349007379408515	-0.0324703568500514	NA	NA
E-MTAB-4152_2	0.00847628278998549	0.0913251952269538	NA	NA
E-MTAB-4152_3	0.00214575858883094	0.0323167826350314	NA	NA
GSE100609_1	-0.00284166630515644	0.00079836537970942	NA	NA
GSE100786_1	0.00117836422838332	0.0477832692138457	NA	NA
GSE100786_2	0.000847866232831933	0.0271210632612733	NA	NA
GSE103697_1	0	0.0243254314631026	NA	NA
GSE103697_2	0	0.000523264327975789	NA	NA
GSE103697_3	0	0.0265086872726042	NA	NA
GSE104113_1	-0.00527460522895934	-0.00123191741081153	NA	NA
GSE104113_2	-0.00941877688599893	-0.0364687978706642	NA	NA
GSE104113_3	-0.00527460522895934	-0.00123191741081153	NA	NA
GSE10575_1	-0.00184329527694781	0.00201783566154152	NA	NA
GSE10575_2	0.0201328098486999	0.0907883410755074	NA	NA
GSE10575_3	0.00367261842227043	-0.00153397951379966	NA	NA
GSE13604_1	-0.00317457611408545	0.0176372784088721	NA	NA
GSE13837_1	0.00553745716278173	0.0200402317493328	NA	NA
GSE13837_2	0.00548209208088704	0.025050529973064	NA	NA
GSE13837_3	0.00668778244132115	0.00777572135566158	NA	NA
GSE13837_4	0.0104604958646269	0.0248165792502954	NA	NA
GSE13837_5	0.000253117556947808	0.00887468177546126	NA	NA
GSE13837_6	-0.00187851414817038	0.012005029527543	NA	NA
GSE13837_7	0.00129854742252049	0.0100413257146921	NA	NA
GSE13837_8	0.0012611346747924	0.00606530941964453	NA	NA
GSE13837_9	1.7950015136544e-05	-0.0213756835994611	NA	NA
GSE13837_10	-0.00439835201316543	-0.0183115099042175	NA	NA
GSE13837_11	-0.0032394043048156	-0.0278556902468914	NA	NA
GSE13837_12	0.00143547516533163	-0.00941780375085818	NA	NA
GSE13837_13	0.00115985363793753	0.00809735612885151	NA	NA
GSE13837_14	0.00636745639389144	0.0155600688732933	NA	NA
GSE13837_15	0.00512987738184999	0.0147534632235094	NA	NA
GSE13837_16	-0.00100855315737618	0.0133546103753962	NA	NA
GSE13837_17	0.000366169217458578	0.0213591045438538	NA	NA
GSE13837_18	0.0026823623723222	0.0142578723595894	NA	NA
GSE13837_19	0.0159551539252689	0.0142955351080578	NA	NA
GSE13837_20	0.00132046422265939	-0.0160489030643941	NA	NA
GSE13837_21	-0.00554828668541538	-0.0281497819577549	NA	NA
GSE13837_22	-0.0020366330868038	-0.0182657441762563	NA	NA
GSE13837_23	-0.00183605021671607	-0.0193986025044209	NA	NA
GSE13837_24	-0.00172452407106003	0.00869593299551472	NA	NA
GSE16464_1	-0.00645674569011208	-0.00112886914418887	NA	NA
GSE16464_2	0.00475426826112032	0.0224414439156387	NA	NA
GSE19060_1	-9.48456517626249e-05	0.0315542664369018	NA	NA
GSE27372_1	-0.00252598769649476	-0.0418512417403172	NA	NA
GSE27390_1	-0.000775284041955015	0.00561270579155064	NA	NA
GSE29106_1	-0.0115948935302466	-0.0323773432099643	NA	NA
GSE29107_1	0.00505511692143361	0.0248597483146118	NA	NA
GSE29107_2	0.00323916791306261	0.0178836619625078	NA	NA
GSE29745_1	0.00639725326859411	0.0129796540577353	NA	NA
GSE29745_2	-0.000328171293116287	-0.00393284120259568	NA	NA
GSE29745_3	-0.00685088724711238	-0.0421306827227739	NA	NA
GSE35546_1	0.00424975568730404	-0.0290333983631004	NA	NA
GSE35546_2	-0.00135878308432656	-0.0341859916290917	NA	NA
GSE35546_3	0.000235843403958472	-0.0306919834804552	NA	NA
GSE35546_4	-0.0044454023700127	-0.00458824897731873	NA	NA
GSE35546_5	-0.00430320372210396	-0.00685610931867418	NA	NA
GSE35546_6	-0.00515417330657351	-0.00550122852911559	NA	NA
GSE35955_1	0.00782791653940077	0.0251668556168012	NA	NA
GSE35956_1	-0.0274214134938403	-0.115901513288682	NA	NA
GSE35957_1	0.00926528063588072	0.0422192587314156	NA	NA
GSE35958_1	-0.021587250321716	-0.102300520316146	NA	NA
GSE39340_1	0.00788294360733738	0.0264311051544875	NA	NA
GSE39340_2	0.00480928374227854	-0.000704828816750695	NA	NA
GSE39340_3	-0.000498592169699478	0.0273870474416756	NA	NA
GSE39795_1	-0.00152376509193122	0.0138989455401519	NA	NA
GSE39795_2	0.00464624002716836	0.0218499540162454	NA	NA
GSE39795_3	0.001908242205634	0.016450192732476	NA	NA
GSE41038_1	0.00669259382473201	0.0117934853672641	NA	NA
GSE41038_2	0.00687124915596727	0.0129090140281548	NA	NA
GSE41038_3	0.00480886036393772	0.0244111189921392	NA	NA
GSE41992_1	-0.0103996348179163	-0.0358198701456883	NA	NA
GSE42235_1	-0.000270851687058826	-0.0150656527103034	NA	NA
GSE42235_2	-0.00418773209161494	-0.00535474872147098	NA	NA
GSE42235_3	-0.00102797833512968	-0.0167352886939061	NA	NA
GSE42235_4	-0.000469767727528714	-0.0107160889965524	NA	NA
GSE45233_1	0.00714492736859248	0.0367473883393392	NA	NA
GSE45233_2	-0.00205766852473724	0.0417360114069254	NA	NA
GSE45233_3	-0.00447093739456782	0.0048099757760666	NA	NA
GSE45233_4	0.00115628761804632	0.00473971979274753	NA	NA
GSE46053_1	-0.00021399847669782	0.0215609974357177	NA	NA
GSE46053_2	-0.00307872246355873	0.0130215061146315	NA	NA
GSE46750_1	0.00263389736405592	0.0408059054277987	NA	NA
GSE51588_1	0.00916165871039563	0.0461505666942345	NA	NA
GSE51588_2	0.000650806942226708	0.00462976757954475	NA	NA
GSE51588_3	0.0078497722403583	0.0480304148662927	NA	NA
GSE52817_1	0.00813322286227934	0.0191836698722677	NA	NA
GSE52817_2	0.0199852804756496	0.104828773930473	NA	NA
GSE52817_3	0.0134478272674144	0.0638883160747972	NA	NA
GSE52817_4	-0.0109482195856699	-0.0759483104558754	NA	NA
GSE55235_1	-0.00786478344255609	-0.0147991124327033	NA	NA
GSE55235_2	0.00486519506495514	0.00115738716153204	NA	NA
GSE55235_3	0.00759684381399736	0.0126765425344557	NA	NA
GSE55457_1	0.000946062378367749	0.00220419277301469	NA	NA
GSE55457_2	-0.00211277707789054	0.0281273183699899	NA	NA
GSE55584_1	0.000676901334874324	-0.0148824398323112	NA	NA
GSE57218_1	-0.00199038602050537	-0.0075960681554372	NA	NA
GSE60762_1	-0.00770044055602839	-0.0302656133479185	NA	NA
GSE62914_1	-0.00264700117659917	0.0197804403663839	NA	NA
GSE62914_2	0.00651240983589768	0.0278979094743893	NA	NA
GSE62914_3	0.00128745778844416	0.0193862214420907	NA	NA
GSE62914_4	-0.00874520112019982	-0.0257483283127742	NA	NA
GSE64394_1	0.00403073237496771	0.0498000752216304	NA	NA
GSE66635_1	0.00120772946859903	0.0253718905812232	NA	NA
GSE68038_1	0.0100560128863405	0.0543257496832927	NA	NA
GSE68428_1	0.00066256495243748	-0.011014904673662	NA	NA
GSE68428_2	0.0014757160028799	0.00659985483374242	NA	NA
GSE68428_3	-0.00192133720859779	-0.0049386084588833	NA	NA
GSE69459_1	0.0150683236827971	0.0246501635110853	NA	NA
GSE69459_2	0.00348148469310803	0.00524417438458424	NA	NA
GSE69459_3	0.00293570417638291	0.0259278839823751	NA	NA
GSE69459_4	0.00570597474837073	0.0332271455214724	NA	NA
GSE69992_1	0.0045913314911571	0.0222082289109233	NA	NA
GSE70719_1	-0.00984945523788179	-0.102240854722339	NA	NA
GSE7116_1	-0.0035185381640774	-0.0101956739384796	NA	NA
GSE7116_2	0.00281451781313896	0.0296385602377249	NA	NA
GSE7116_3	0.0110886177032787	0.0345434473734662	NA	NA
GSE72575_1	-0.00301066722296294	-0.0701908770165801	NA	NA
GSE72575_2	-0.00606845868377512	-0.0223659325873225	NA	NA
GSE72575_3	-0.00879191729947677	-0.0597095542618765	NA	NA
GSE72575_4	0	-0.00537139611158588	NA	NA
GSE75181_1	0.0121237270235848	0.0410735771852326	NA	NA
GSE75181_2	0.00309776109108072	0.00539081930120885	NA	NA
GSE75181_3	0.0135624155088946	0.0398446888287056	NA	NA
GSE75230_1	-0.00178985413121159	0.00600465035469595	NA	NA
GSE7669_1	0.00300579305960831	0.0112012114029141	NA	NA
GSE77916_1	0	0.00182225538436531	NA	NA
GSE80614_1	0.00555231201241556	-0.00108381346105475	NA	NA
GSE80614_2	0.00550227347670331	0.00359003611250327	NA	NA
GSE80614_3	0.000116765593071908	-0.0276218363997885	NA	NA
GSE80614_4	0.00991499462189341	0.0210136634744304	NA	NA
GSE80614_5	0.00523788468309392	0.0207457633790693	NA	NA
GSE80614_6	0.00558351253337789	0.00346702474260817	NA	NA
GSE80614_7	0.00326538603984851	-0.00791206027361116	NA	NA
GSE80614_8	-0.000436317033694567	-0.0170878844270486	NA	NA
GSE80614_9	0.00143076678501404	0.0105398397222603	NA	NA
GSE80614_10	0.00306062953865117	0.018277250128907	NA	NA
GSE80614_11	-0.00106382978723404	0.0267444794571897	NA	NA
GSE80614_12	0.00172193043545332	0.0122921154652164	NA	NA
GSE80614_13	0.0030216964694318	0.0106727057784054	NA	NA
GSE80614_14	-0.000795907317985442	0.006503510340017	NA	NA
GSE80614_15	0.000262949147303387	-0.0058251459929663	NA	NA
GSE80614_16	-0.00115014474373313	-0.0221439558230254	NA	NA
GSE85254_1	-0.000913035573985746	-0.001973905461311	NA	NA
GSE86578_1	0.00403793730122671	0.0254235584574064	NA	NA
GSE86578_2	-0.000115084104707872	0.00984076175423068	NA	NA
GSE86578_3	0.00136893191306348	0.0130254620107743	NA	NA
GSE9329_1	-0.00013310327793533	-0.0139333891025971	NA	NA
GSE93698_1	0.00632690843513639	0.00986337957938603	NA	NA
GSE93698_2	0.00354846438554522	0.00459325285354747	NA	NA
GSE93698_3	0.00861538433624915	0.0313630172847045	NA	NA
GSE93698_4	0.00885425681143144	0.0177819416454475	NA	NA
GSE93698_5	0.00584137847943892	0.0305185753017539	NA	NA
GSE93698_6	-0.00782219324106052	-0.016183451619692	NA	NA
GSE93698_7	0.0124796568323345	0.034791581608323	NA	NA
GSE93698_8	0.00769521848621671	0.0166835784923852	NA	NA
GSE93698_9	0.00546431737473951	0.0427243345200415	NA	NA
GSE93698_10	0.013334114312563	0.0490848264009215	NA	NA
GSE93698_11	0.00592428650897729	0.0305219580166104	NA	NA
GSE93698_12	0.0113863716415876	0.0501335750275752	NA	NA
GSE93698_13	-0.00548825130145466	-0.0268122129489569	NA	NA
GSE93698_14	-0.00889504795585025	0.0101588158163187	NA	NA
GSE93698_15	0.000929102010309001	0.0296657665005617	NA	NA
GSE93720_1	0.00130122959686187	-0.00638206194764296	NA	NA
GSE93720_2	0.00363352305358659	0.00668797108801526	NA	NA
GSE93720_3	-0.00360405156465034	-0.00904730974592579	NA	NA
GSE93720_4	0.00363609720562422	0.0200026040222811	NA	NA
E-MTAB-5564_1	0.0263026644257184	0.108823535847702	NA	NA
GSE77753_1	-0.00705461135571525	0.0170983788180514	NA	NA
GSE43861_1	-0.00102064160169057	0.011350486721547	NA	NA
GSE112809_1	-0.00107066381156317	-0.0450595520604001	NA	NA
GSE111946_1	-0.0125236341714254	-0.035365319294718	NA	NA
GSE111946_2	0.00612323237326333	0.0197825566773071	NA	NA
E-MTAB-3201_1	6.43635451003082e-05	0.0284457174017416	NA	NA
E-MTAB-6700_1	-0.000423789842031532	-0.0149916562396897	NA	NA
GSE54749_1	-0.00108932461873638	-0.00132597342946581	NA	NA
GSE57218_B_1	0.00175225216650238	-0.00687740558347184	NA	NA
GSE57218_B_2	0.00449616100168854	-0.00585886227411676	NA	NA
GSE57740_1	0.00338715252061423	0.00884192972270391	NA	NA
GSE52992_1	0.0024290014077388	0.0308262049650264	NA	NA
GSE17160_1	0.00332788969057776	0.0295325572004331	NA	NA
GSE17160_2	-0.0149948668619907	-0.051692771199166	NA	NA
GSE17160_3	0.0058557103897428	0.00912649999916051	NA	NA
GSE17160_4	0.00259104296221009	-0.0167770482197513	NA	NA
GSE17160_5	-0.00362832243496919	0.0114300743826964	NA	NA
GSE17160_6	-0.00632797659089984	-0.0271325716172378	NA	NA
GSE17160_7	0.0102558995635781	0.0503437988637204	NA	NA
GSE17160_8	-0.0101912829463015	-0.0302152266150338	NA	NA
GSE17160_9	-0.00499977791836244	-0.0109234075773076	NA	NA
GSE17160_10	0.000748107474629781	0.00430033927192916	NA	NA
GSE17160_11	-0.00273021782769339	0.0129455535272671	NA	NA
GSE17160_12	-0.0120655926026363	-0.0128806759120831	NA	NA
GSE22971_1	-0.00433587727424555	-0.0480282527149794	NA	NA
GSE22971_2	-0.00106340267152794	0.0118777735962896	NA	NA
GSE22971_3	-0.000201291480752163	0.00803453821303189	NA	NA
GSE22971_4	0.00740800434694308	0.0302187136597167	NA	NA
GSE13590_1	0.00131736603766803	0.0392298240119328	NA	NA
GSE13590_2	-0.00121951219512195	-0.00344420907410977	NA	NA
GSE99731_1	0.00556175884439796	0.0215353373801564	NA	NA
GSE99731_2	-0.00316455696202532	-0.0176492210737903	NA	NA
GSE99731_3	0.000324993568173575	0.0180820250564092	NA	NA
GSE27492_1	-0.0023094688221709	0.0154309027029212	NA	NA
GSE27492_2	-0.00776237981137127	-0.00352190529777483	NA	NA
GSE27492_3	-0.000673336849294782	0.0233766259698664	NA	NA
GSE27492_4	0.00135182885130226	0.00875416843540192	NA	NA
GSE27492_5	0.00268343162249512	0.0138871027426971	NA	NA
GSE27492_6	0.00141827594997185	0.0378170223237322	NA	NA
GSE27492_7	0.000636929436856877	0.044999027535418	NA	NA
GSE27492_8	0.00807933621283779	0.0336663978308932	NA	NA
E-GEOD-15069_1	-0.00487206816875852	-0.0223456720065863	NA	NA
E-GEOD-15069_2	-0.00168626367339693	0.00831587867812853	NA	NA
E-GEOD-15069_3	0.00688763863097873	0.0390266224675707	NA	NA
E-GEOD-15069_4	0.000609118710036142	-0.00818126927219297	NA	NA
E-GEOD-15118_1	-0.000306685749335514	-0.0564628001764709	NA	NA
E-GEOD-15118_2	0	0.0249223305663716	NA	NA
E-GEOD-15118_3	0.00823875521748874	0.0721495716362583	NA	NA
E-GEOD-15118_4	0.00808059897907296	0.0205923703203522	NA	NA
E-GEOD-16007_1	0.00253072524837063	0.0418249613086613	NA	NA
E-GEOD-17473_1	-0.0113121381823711	-0.0729924797563679	NA	NA
E-GEOD-18647_1	0.00300801597362212	0.00821884445271182	NA	NA
E-GEOD-18647_2	-0.00882248648489283	-0.018897085268185	NA	NA
E-GEOD-18647_3	-0.00769332695982365	-0.0233386377989772	NA	NA
E-GEOD-18647_4	-0.00842025190094002	-0.038717122178964	NA	NA
E-GEOD-18648_1	0.00697446668502621	-0.0124979135828516	NA	NA
E-GEOD-18648_2	0.00233793391455072	0.0120093995365441	NA	NA
E-GEOD-2154_1	0.0012896608399555	0.0060080914381528	NA	NA
E-GEOD-2154_2	-0.0090996929861616	-0.00408220098990114	NA	NA
E-GEOD-2154_3	-0.00238625182152864	-0.0041311258753667	NA	NA
E-GEOD-2154_4	0.0140362527891817	0.0523461060888604	NA	NA
E-GEOD-26475_1	0.0101471006271603	-0.0163295046175114	NA	NA
E-GEOD-26475_2	0.0025815432137398	-0.00289128383794883	NA	NA
E-GEOD-26475_3	-0.00144719070789277	-0.0136750836631858	NA	NA
E-GEOD-33567_1	0.0120906751768313	0.052242344054593	NA	NA
E-GEOD-33567_2	-0.00580946670220099	-0.0261310588629	NA	NA
E-GEOD-37287_1	-0.00466051001270374	-0.0118779425243563	NA	NA
E-GEOD-37287_2	0.00181953246000511	0.00891417463861821	NA	NA
E-GEOD-37287_3	-0.000661700442381327	-0.00766531491157267	NA	NA
E-GEOD-51994_1	0.00939555892277738	0.0240242073019939	NA	NA
E-GEOD-51994_2	0.00297792732270308	0.0147647044390033	NA	NA
E-GEOD-51994_3	-0.00564735950925369	-0.00169870865329368	NA	NA
E-GEOD-65077_1	-0.00425094229442056	-0.137378647726645	NA	NA
E-MEXP-1244_1	0.00140436637026333	-0.0619558951724794	NA	NA
E-MTAB-1123_1	-0.0112104068397681	-0.0592420646832693	NA	NA
E-MTAB-1123_2	-0.0121918939740134	-0.0516862043124596	NA	NA
E-MTAB-1123_3	-0.00199393907984212	0.00232302072331787	NA	NA
E-MTAB-1123_4	-0.00117647058823529	-0.0199740127897414	NA	NA
E-MTAB-1391_1	0.00544963442163269	0.0386579567160002	NA	NA
E-MTAB-1391_2	0.0143009788409428	0.0565916722940599	NA	NA
E-MTAB-1391_3	0.010716808071458	0.0507499125505492	NA	NA
E-MTAB-2450_1	-0.00281868915368056	-0.0126161300158653	NA	NA
E-MTAB-2450_2	-0.00354997693198997	0.00818360192145969	NA	NA
E-MTAB-2450_3	0.00160307045093474	-0.0146229739265457	NA	NA
E-MTAB-2450_4	0.00336106213708376	-0.0412369287825037	NA	NA
E-MTAB-5023_1	-0.00491723053012191	-0.00713917771661495	NA	NA
E-MTAB-5326_1	0.00666466502404413	0.0165009029170135	NA	NA
E-MTAB-5326_2	0.0020733949137808	0.0366230141220177	NA	NA
E-MTAB-5326_3	0.000956001587868377	0.0117631475376772	NA	NA
GSE102588_1	0.00160351256199306	0.0155633749014416	NA	NA
GSE104793_1	-0.000371026934568926	0.0172280425672951	NA	NA
GSE104794_1	0.00223969909100072	0.00811955691094589	NA	NA
GSE104795_1	0.000172283954350904	0.00489671088233117	NA	NA
GSE105139_1	0	0.0610506074366096	NA	NA
GSE105139_2	-0.00334718944846901	0.0269014249639128	NA	NA
GSE105139_3	-0.00163587414637886	-0.00599250427645381	NA	NA
GSE10555_1	3.16706276551112e-05	-7.11800125130877e-05	NA	NA
GSE10556_1	-0.00175176317294742	-0.0151177333145487	NA	NA
GSE106631_1	-0.00675710717293797	-0.0179019811867908	NA	NA
GSE13104_1	0.00323223734825479	0.0356478953975377	NA	NA
GSE13104_2	0.0330750709889432	0.138447036531363	NA	NA
GSE13104_3	0.0108135108140403	0.0425759150351335	NA	NA
GSE16749_1	0.114781449418998	0.457410114834722	NA	NA
GSE16749_2	-0.0778888394624657	-0.386362604799537	NA	NA
GSE17348_1	-0.00192682826993611	-0.0047360521556301	NA	NA
GSE17563_1	0.0385440606485618	0.133376442972121	NA	NA
GSE17563_2	0.0794165312954852	0.252196659827947	NA	NA
GSE17569_1	0.00831156817897639	0.0310676885577472	NA	NA
GSE17569_2	-0.00306367811387759	-0.00364036733394608	NA	NA
GSE17570_1	-0.00106594009791023	0.00127813412532753	NA	NA
GSE17570_2	0.00616709088110968	0.0387110123079534	NA	NA
GSE18991_1	0.00123152709359606	0.0221209297055857	NA	NA
GSE18992_1	0	-0.0270182781787282	NA	NA
GSE19299_1	0.00526079315912007	0.0204059661032992	NA	NA
GSE20850_1	0.069745626125984	0.292428662305398	NA	NA
GSE21093_1	0.0263561298641595	0.096388205366537	NA	NA
GSE21523_1	-0.00982107479108113	-0.0380737286868799	NA	NA
GSE21639_1	-0.00616272459309297	-0.0152670382650076	NA	NA
GSE21639_2	0.0432385980043068	0.176617737709568	NA	NA
GSE21639_3	0.0741981287214975	0.323837809556195	NA	NA
GSE21639_4	0.0897054211221964	0.235191305885287	NA	NA
GSE21710_1	-0.00602622548120881	-0.00976003670516858	NA	NA
GSE21710_2	-0.00799457252883586	-0.0241624480207241	NA	NA
GSE21710_3	-0.00696744681156346	-0.0189426007350314	NA	NA
GSE22925_1	-0.00380612129757714	-0.0131721806282493	NA	NA
GSE22925_2	0.00863017681859288	0.0513487937764427	NA	NA
GSE26499_1	0.00478246379043516	0.0109059006136053	NA	NA
GSE30160_1	-0.0354950378202322	-0.111029719319897	NA	NA
GSE30628_1	0.0108229081096971	0.0667532074360182	NA	NA
GSE30628_2	-0.000357850013836338	0.00744172818436169	NA	NA
GSE32163_1	0.0139094482654834	0.0889922522548532	NA	NA
GSE33656_1	0.00482764486830143	0.0212330019905433	NA	NA
GSE33754_1	-0.00619300895935427	0.00632146573042413	NA	NA
GSE33754_2	0.0041889650621192	0.0590733886220667	NA	NA
GSE33754_3	0.00337901453554961	0.0717150435407404	NA	NA
GSE34570_1	-0.0156178888761099	-0.0426882215481559	NA	NA
GSE35003_1	-0.00578915464392905	-0.00191677556473028	NA	NA
GSE35466_1	-0.0172359244230473	-0.0841696917680051	NA	NA
GSE35466_2	-0.00204790543265444	0.0254805296505978	NA	NA
GSE35466_3	-0.0241487333191652	-0.0619194850630876	NA	NA
GSE35466_4	-0.0611509219312384	-0.18945361587254	NA	NA
GSE35466_5	-0.0131917503255212	-0.0747430258246709	NA	NA
GSE36925_1	0.00105708245243129	0.0235768824427216	NA	NA
GSE36925_2	0.00318471995768319	0.0192590004836536	NA	NA
GSE36925_3	0.00194832805683016	0.0181565609084315	NA	NA
GSE37219_1	-0.0754272058156315	-0.172131891831638	NA	NA
GSE37676_1	0.00601010356536741	0.0416799942969528	NA	NA
GSE41342_1	0.00138823817021819	0.0139110854091227	NA	NA
GSE41342_2	0.00377547006007461	0.0336753253477209	NA	NA
GSE41342_3	0.00105263157894737	-0.0290133388867868	NA	NA
GSE41342_4	0.00419809488897785	0.037268248550638	NA	NA
GSE41997_1	0.000783549529409534	-0.0218609708423146	NA	NA
GSE43242_1	-0.00450917343568377	-0.0214135615296924	NA	NA
GSE43242_2	-0.00106571233976814	-0.0402719734571042	NA	NA
GSE43663_1	0.0022393362557297	0.0304881537345785	NA	NA
GSE43854_1	0.00419032534985571	0.0101318273392363	NA	NA
GSE45656_1	0.0713123280004998	0.293487490905622	NA	NA
GSE45656_2	0.0356203283888564	0.110075031190225	NA	NA
GSE45656_3	0.0399598018014169	0.149018810093461	NA	NA
GSE45793_1	0.00194424598338391	0.0482416498611421	NA	NA
GSE45793_2	0.0213862877057998	0.0627999561710377	NA	NA
GSE45793_3	0.022163766021381	0.0768692117760344	NA	NA
GSE45793_4	0.0160546339505904	0.0775448219697341	NA	NA
GSE45793_5	0.017363925439417	0.101384109455131	NA	NA
GSE46390_1	-0.00266806854628315	-0.0905536821989534	NA	NA
