comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	5.09582919683768e-05	0.0101006873474812	NA	NA
E-MTAB-5326_2	0.000341024048225354	0.0304060818463187	NA	NA
E-MTAB-5326_3	-0.00738791260611846	-0.000882657454005692	NA	NA
GSE102588_1	0.0156493276050339	0.0401548212905421	0.00379125780553078	0.00565294961138989
GSE104793_1	0.0154594461152397	0.0577353880217619	0.0132334124936366	0.0330197273906742
GSE104794_1	0.0149931576578792	0.0848383164575239	0.012173254744281	0.027551368800038
GSE104795_1	0.00832240035214318	0.0741620566799761	0.00962590877141519	0.0204391122831662
GSE105139_1	-0.00308641975308642	-0.0131955068815088	NA	-0.0153394554093567
GSE105139_2	0.00950610061841885	0.0598322335713353	NA	-0.00460076799341826
GSE105139_3	0.0117647058823529	0.0703080658538944	0	-0.00277474790043272
GSE10555_1	-0.0173126130541058	-0.0967492638180031	NA	NA
GSE10556_1	0.00952480880846739	0.0182217383076555	-0.0012339476015465	-0.0015273264551005
GSE106631_1	0.0160938284596566	0.0526943823680739	0.0155586680826297	0.025148956564737
GSE13104_1	0.00293343364750504	0.020378738633135	NA	NA
GSE13104_2	0.00554414308780216	0.0371879490094695	NA	NA
GSE13104_3	0.00362773997584519	0.0408645181723469	NA	NA
GSE16749_1	-0.0016462442784984	-0.0244991538813693	NA	NA
GSE16749_2	0.00314783479883597	-0.0265167946523169	NA	NA
GSE16749_3	-0.00188277741567225	0.0356396363205011	NA	NA
GSE17348_1	-0.0349282116962407	-0.0957121894569227	NA	NA
GSE17563_1	-2.3443044295612e-05	0.00604972982045759	NA	NA
GSE17563_2	0.015002639009773	0.0336898666216072	NA	NA
GSE17569_1	0.00135010184099191	0.0032242437518855	NA	NA
GSE17569_2	0.00671229268037205	0.0322345459115404	NA	NA
GSE17570_1	0.00631424424671297	0.0240826238987686	NA	NA
GSE17570_2	0.00266776449741593	-0.0110113461603479	NA	NA
GSE18991_1	0	0.0131290503191505	NA	-0.017462907504956
GSE18992_1	0	-0.0310391576215849	NA	0.00176672410271584
GSE19299_1	-0.00590272293440226	0.0170770643922481	-0.00367590225914253	0.0111123355410563
GSE20850_1	-0.00714807810660187	-0.0203204645914069	NA	NA
GSE21093_1	0.0104845499644435	0.0353087436209811	NA	NA
GSE21523_1	-0.010802868290476	-0.0203854361272221	NA	NA
GSE21639_1	0.0054833193083417	-0.00537736616928976	NA	NA
GSE21639_2	-0.0113751369116893	-0.0421946210961276	NA	NA
GSE21639_3	-0.00609161146514911	0.00639977197914259	NA	NA
GSE21639_4	-0.0159464069058774	-0.0253826129035936	NA	NA
GSE21710_1	0.00559907499868819	0.0313995292605286	NA	NA
GSE21710_2	0.00510718510525953	0.0194045792219952	NA	NA
GSE21710_3	0.00776228920708316	0.0358223421028574	NA	NA
GSE22925_1	-0.012776308530939	-0.0230501389969532	0.0033142979196537	-0.0043720066907637
GSE22925_2	0.00360221246714461	0.0227862751453595	0.00422752682700612	0.00410636088083552
GSE26499_1	0.00360911177072615	0.0439676576810277	NA	NA
GSE30160_1	0.00400517181689295	0.0338371664540272	0.00746179739106836	0.0216348309568649
GSE30628_1	-0.000607565282495826	0.0137046409915506	0.00162297267213336	-0.000843680076035358
GSE30628_2	0.00120300657949108	0.0231300785202229	-0.000293144998234076	-0.00352008080207807
GSE32163_1	-0.0195414003470234	-0.0716967975064566	NA	-0.0173195219386813
GSE33656_1	0.0147742198402739	0.035150879588192	NA	NA
GSE33754_1	6.44956189764703e-05	0.0532842450674255	0.00295696640036263	0.00813723854127211
GSE33754_2	0.0357428420398238	0.130669578755277	0.0313555614618123	0.0311634946664899
GSE33754_3	0.0311550099005933	0.124063971247775	0.0131372786812803	0.0308407496207941
GSE34570_1	-0.0168359560449859	-0.0769872925741765	NA	NA
GSE35003_1	0.00608893207057118	0.0520915412403688	NA	NA
GSE35466_1	0.0118262924959362	0.0550783664840551	NA	NA
GSE35466_2	0.000422541796142064	0.0157532525452298	NA	NA
GSE35466_3	-0.00149424538756183	0.036811189810814	NA	NA
GSE35466_4	-0.000740347138316036	0.0116973059020921	NA	NA
GSE35466_5	-0.00118054922712853	0.00376315537246716	NA	NA
GSE36925_1	0	0.039056295581694	NA	NA
GSE36925_2	-0.0105407942142877	-0.00792040265872935	NA	NA
GSE36925_3	-0.00882173917026277	-0.00743386707859091	NA	NA
GSE37219_1	-0.00461222919082485	0.0161837146665468	NA	NA
GSE37676_1	-0.0109960625166013	0.00522041923677874	-0.00516354128673276	-0.00344160260752502
GSE41342_1	0.049245241256849	0.124386768412994	0.035297986684848	0.0314541329164302
GSE41342_2	0.0312749714886398	0.100267716925119	NA	0.0215951192612649
GSE41342_3	0.0227495071512432	0.0812463464462185	NA	0.0350995215643601
GSE41342_4	0.0125171576391089	0.0395504731003844	0.00495049504950495	0.0312795705496411
GSE41997_1	-0.0149942375975884	-0.0507605062435358	-0.0108595859585959	0.00379736475761112
GSE43242_1	0.0229912931506501	0.0538719340519776	0.0147615553070543	0.0017018407360363
GSE43242_2	0.0143922030263012	0.0695632828464037	0	0.0095964334382256
GSE43663_1	0.00549166705695183	-0.0307178515726651	-0.0116279069767442	-0.0157731958762887
GSE43854_1	-0.00177524273722837	-0.0350440577787061	NA	NA
GSE45656_1	-0.0029018268892533	-0.0357242806410632	NA	NA
GSE45656_2	0.00093090985446454	-0.0207933550489996	NA	NA
GSE45656_3	-0.000623194208213032	-0.00728905942599274	NA	NA
GSE45793_1	0.0180455625091953	0.0361037934299446	0.010332713095871	0.0225543091473844
GSE45793_2	0.0268583023591709	0.113018778374988	0.0351904108101882	0.0547939624862339
GSE45793_3	0.0134960889331101	0.0807387928126431	0.00613208885218197	0.0239508445737082
GSE45793_4	0.0175580039533037	0.118225001699961	0.0204093394442147	0.0441870823057124
GSE45793_5	0.0199593906531434	0.113395513063911	0.0182422167644575	0.0533471761653089
GSE46390_1	0.00964705075130935	-0.0247487513726892	NA	NA
GSE48438_1	-0.0105387810949208	-0.00644542382726083	NA	0.00890812850112224
GSE50549_1	-8.17688839757783e-05	0.00666844220496306	-0.000107818184036396	-0.00320259348738394
GSE50549_2	-0.00931794831898742	-0.0290875294873979	-0.00628947355880024	-0.00829657577973233
GSE51098_1	0.0312266552463255	0.111829745877831	0.0369005803693449	0.0127733031598786
GSE53857_1	0.0288674972712992	0.078124022530222	-0.00862068965517241	0.0312324326116032
GSE53857_2	0.000190452006094464	0.0367491953084597	0.0169491525423729	0.0160380238380216
GSE53857_3	0.00264176991296026	0.0181045397859154	0	-0.00910794164298837
GSE53982_1	0.0112407591130331	-0.0202270171658638	0.00306330560320545	0.0157837295082512
GSE53982_2	-4.52098748469432e-05	0.0207288743231115	-0.00054671238299557	-0.0041945711549045
GSE54779_1	0.00877461016533525	0.066401140657305	0.0118194923840013	0.0131972087057262
GSE55900_1	0.0029585798816568	0.0450996294141117	0	0.0115811713396428
GSE57104_1	0.0029046256488233	-0.00253591385902302	NA	0.0016608158033969
GSE59387_1	-0.00336982414452018	-0.00958062138086673	NA	NA
GSE60401_1	0.00941559465063968	-0.0142818704876598	NA	NA
GSE60401_2	-0.0105306397334399	-0.0546950162322683	NA	NA
GSE60651_1	-0.0129570712100224	-0.0580137656100671	NA	NA
GSE60737_1	0.00655288177199822	0.0371006806540003	NA	NA
GSE60761_1	0.000219388454682572	0.0237984167713844	0	0.0116840275518258
GSE60761_2	0	-0.0124142938855082	NA	-0.00278978271142647
GSE60761_3	0.00904785358906133	0.0534935443053417	0.00499902931469618	0.0041231984596797
GSE60761_4	0.0196827893226078	0.0718706069154407	0.00537634408602151	0.00754654135147437
GSE63017_1	0	0.00823682656869042	NA	0.00189917228352369
GSE63017_2	-0.00292397660818713	-0.00617550316413787	NA	0.0016333318887059
GSE63017_3	-0.000109541848829373	0.00153656065620668	-0.00757575757575758	0.00121850027093391
GSE63017_4	0	0.0022039546706192	NA	-0.00841503301192424
GSE63939_1	0.00261809625154109	0.0308002431522757	0.000788865064342425	0.011400652198217
GSE63939_2	-0.00875998287055611	-0.0234512602861393	-0.00974371488831342	-0.00614835915520619
GSE64141_1	-0.00154361874187314	-0.0289145463243308	NA	NA
GSE64965_1	0.000852701121539239	0.0348268965963143	0.000568620179767603	0.00484901695179546
GSE65745_1	0.0029585798816568	0.00632687699336674	NA	-0.0138043851607274
GSE65745_2	0.00567650825516597	-0.00395595961389844	0.000657894736842104	-0.00677611269938507
GSE65745_3	0.0027531144607337	-0.010440771952596	0	-0.0143885335183816
GSE66416_1	0.000943900275158659	0.00658568681255809	NA	NA
GSE66862_1	-0.000752972696949781	0.00849225046241688	-0.0011514535051673	0.0109259750281678
GSE69108_1	0.0114571535311229	0.0564288078476315	0.00932120991783784	0.0293707154071861
GSE71565_1	-0.000888636650498782	0.0199237542523313	NA	NA
GSE72261_1	-0.0085163357408049	0.0123193597523871	0.0158244766539472	0.0130320261436944
GSE72261_2	-0.00963348747322301	-0.0290587151018776	-0.0114150747112233	-0.0195797905201505
GSE72261_3	-0.00488831434710813	-0.0248385668954157	-0.0126904829525357	-0.00533007387349754
GSE7683_1	-0.0153479334513018	-0.000505426540721911	-0.00743612807560165	-0.00867948371662294
GSE7683_2	-0.000600547000969551	-0.033563859535433	-0.00654887960173599	-0.012532519230934
GSE78980_1	-0.0071303047207637	0.00551147024213553	NA	NA
GSE78980_2	0.0058641975308642	-0.0130111316737431	NA	NA
GSE78980_3	0.00200239170465333	-0.0126485408955391	NA	NA
GSE78980_4	-0.00696244246918258	0.0206548945112209	NA	NA
GSE78980_5	-0.000112395632626846	0.0121760799826351	NA	NA
GSE78980_6	0.00579573934837093	-0.0218262758075201	NA	NA
GSE78980_7	-0.00700003094551783	-0.0219417017494478	NA	NA
GSE78980_8	-0.00347689587283067	-0.0374802453239462	NA	NA
GSE78980_9	-0.00440315884787305	-0.016925401286357	NA	NA
GSE78980_10	-0.00822483883053973	-0.0359978518167312	NA	NA
GSE81399_1	0.0125396730510619	0.0369299121505074	NA	0.0190262204508111
GSE84609_1	0.00172474699710637	0.0291404936230078	0.00468311796574041	-0.00226219503865803
GSE84907_1	0.000198444923593593	0.0215189139786732	0.00337037213217606	-0.00878712152557625
GSE84907_2	-0.00810897848440485	-0.015098689900931	-0.00264163261846519	-0.0126031524271204
GSE84907_3	-0.0167795639339762	-0.0546028683683996	-0.0106327589401519	-0.00508617109634551
GSE90127_1	-0.00078571718902873	-0.00319389477942009	NA	NA
GSE90127_2	0.00173495319157501	0.00449295588946325	NA	NA
GSE90127_3	-0.00439440970606221	-0.00529203196868774	NA	NA
GSE9247_1	-0.00452920437272788	0.0234694295086245	-0.00613824279831034	-0.00080032215420579
GSE9247_2	-0.00839464320643517	-0.0454053556630415	-0.00854294732191694	-0.0200311434838371
GSE9247_3	-0.0225207495839354	-0.047826706758018	-0.023356771777214	-0.016709724502828
GSE99306_1	-0.00296902507288755	0.0313833380147366	-0.000743778438102778	0.00466895966746423
GSE99306_2	0.00969770024892294	0.0747112331794964	0.00846348563230102	0.00838464428156284
GSE99306_3	-0.0126448325947782	-0.0684457170803242	-0.0181320055477347	0.00268436412882428
GSE99306_4	0.00680750065547067	0.0748051575629701	0.00695103908044539	0.00601182679336733
GSE99306_5	0.0149144453890882	0.0724135875281143	0.012960095009487	0.00324844511785037
GSE99306_6	0.00854328853704924	0.0686592588310053	0.0103800257485786	0.00578477489741776
GSE99306_7	0.00268047187522194	-0.0179958461621649	0.010371676614216	-0.00200935174516932
GSE99306_8	0.0121830972922451	0.0860178613025058	0.0119939217876445	0.0107061004238424
GSE99306_9	0.013195082948949	0.10196773583074	0.0145222313586378	0.0134707515615068
GSE99306_10	-0.0108990287990253	-0.0711005414468397	-0.00166706358656823	-0.0132847083197786
GSE99306_11	0.00273445057305277	0.0625339644116402	0.0016835576944771	-0.000762428495097077
GSE99306_12	0.0079559141237399	0.0708401099426264	0.00867005269306089	0.00174286231371601
GSE99306_13	-0.00190547902762976	-0.0186593671338005	-0.0068951247369176	0.00284816079523045
GSE99414_1	-0.00199429138958958	0.00842718365441678	-0.00654761904761905	-0.0132711151893936
GSE110581_1	-0.00217963370599102	-0.0310988972824246	0.00601437595145103	-0.000629918031139633
GSE110581_2	0.0029585798816568	-0.0197392074255481	0	0.00863670728738195
GSE47799_1	0.033788561572767	0.0962958051504462	0.0447820871651339	0.0212883681283029
GSE47799_2	-0.00698012587300869	-0.00297087975172704	-0.0155032467532468	-0.00596748946011449
GSE47799_3	0.0260562184003718	0.068531439793367	0.0327434954637017	0.0126443178751372
GSE111628_1	-0.000133721621300369	-0.0366547475973727	NA	NA
GSE111628_2	0	-0.0412270251602666	NA	NA
GSE111628_3	-0.00391737891737892	-0.0505555334575153	NA	NA
GSE5657_1	0.0102132163252707	0.0351393402943958	0.00478622052003079	0.00858677346387543
GSE5657_2	-0.000392154753677515	0.00843888512311509	-0.00520833333333333	-0.00342899698586648
GSE13782_1	0.0347084126293017	0.148507478142326	0.0239039472441369	0.028064421181448
GSE41039_1	0.0113370192021877	0.0684759782945639	0.0131578947368421	0.0333174020881934
GSE84198_1	0.000239234449760766	-0.00729620037721027	0.000222965440356745	-0.00106677010865348
GSE84198_2	0.0051103594932996	-0.00250766225786615	-0.000886273541166419	0.00930816891436225
GSE84198_3	-0.00446658593551938	-0.0150700011367397	-0.00262760193238496	0.0072954071192977
GSE114469_1	-0.00894625883673792	-0.0187063659241708	NA	NA
GSE108036_1	-0.00803266178266178	-0.0603894717363919	0	-0.0245008534369566
GSE60451_1	0.0194565208208786	0.105968830863288	0.0414335271926434	0.0445529936438585
GSE47902_1	0.00571428571428571	0.0485562243842115	NA	NA
GSE44325_1	-0.00350702732462421	0.0115580460023966	NA	NA
GSE4481_1	0.00263157894736842	0.0520313152133882	NA	0.000244005648423428
GSE4481_2	-0.00924805264815502	0.00941853248155967	0.00277537693744781	-0.00877427092555077
GSE4481_3	0.00579072296273806	0.0118659097252943	NA	-0.0063637763689934
GSE102292_1	0.00979469589812376	-0.00145467158125962	NA	NA
GSE102292_2	3.61878364089577e-05	0.017716894077533	NA	NA
GSE102292_3	0.0054688260470855	0.00187534599677849	NA	NA
GSE102292_4	0.0008796765136801	-0.0138262787524259	NA	NA
GSE41898_1	0.0207202356915578	0.0587052790087094	0.00727224409611613	0.0280444464487327
GSE87605_1	-0.0114258002660883	0.00349552010038552	-0.00255231008991246	0.00976983965803522
GSE87605_2	0.00526147654264514	0.0351807223448056	0.00571306052399546	-0.00190096457687461
GSE87605_3	0.00545998519643468	0.0296530292751721	0.00633738024205625	0.00941648802667096
E-GEOD-54216_1	0.0321466610853658	0.158808241683746	0.0204933052954793	0.0282180445013636
E-GEOD-54216_2	0.0236055951070058	0.142557749562225	0.0105982856295705	0.027286199233307
E-GEOD-54216_3	0.00977515922739842	0.0151562194646603	-0.00179864499812742	-0.00667666502068315
E-GEOD-6119_1	0.00724031738923772	0.0591623679513326	0.0130339154186987	0.0324943560719793
E-GEOD-6119_2	0.00436520857408232	0.0482400900124858	0.00974909629605854	0.0212180654281003
E-GEOD-6119_3	0.00596481840234142	0.0505681048637211	0.00881232977612536	0.0313727737952137
E-GEOD-8077_1	-0.405383071656239	-0.775146433359338	-0.358991373589914	-0.383326139615006
E-GEOD-8077_2	0.127975518152572	0.523861542974573	0.120779220779221	0.19649008414668
GSE103416_1	0.00685626039424442	0.0526220405573955	0.0078214402100065	0.0140445644808666
GSE103416_2	0.0592927694993407	0.168713887450204	0.0577979769546154	0.066913185280966
GSE103416_3	0.0631878625400699	0.163038637694669	0.0630813965859455	0.0712136578742821
GSE19950_1	-0.0154526348902562	-0.0466629898995188	-0.00882014918900165	-0.0179247661014223
GSE30322_1	0.0309544851966416	0.0603959857332378	0.025110096670247	0.0238218714565705
GSE30322_2	0.00430770758246736	0.0236353513470681	0.00315153964673682	0.00715419760536905
GSE30322_3	0.00383417093138473	-0.00408581791974552	0.00433618204445626	0.00362869241660831
GSE42295_1	-0.0134253391954851	-0.0918941321283594	NA	-0.00155348829917069
GSE42295_2	0.0665337097485397	0.166669977009832	0.0582349869147148	0.0735252173710358
GSE42295_3	0.0864115193163026	0.217665667907671	0.0644201438600922	0.0896266088884758
GSE66554_1	0.0100700118045171	0.0787444731427605	0.00616455988467663	0.00255738039328622
GSE66554_2	0.0208231314546101	0.0556780330183756	0.0104762186135953	0.0113650336389698
GSE66554_3	0.0221399742503462	0.0757157624572401	0	0.0325990986372452
GSE66554_4	-0.000375310316535713	0.0382334825195968	-0.00155932391715161	-0.0021592541690983
GSE74898_1	-0.0348595568846871	-0.0769457790542929	-0.028660320260297	-0.0170017437877097
GSE74898_2	-0.0405144816631636	-0.0829004899887803	-0.0268402211210347	-0.0288406821974239
GSE74898_3	-0.0183518004469906	-0.0412135483995178	-0.0148772421182109	-0.00238647818124774
GSE79176_1	-0.00284090909090909	-0.000167352928505708	NA	NA
GSE79176_2	0	0.0204331213865262	NA	NA
GSE79176_3	-0.00282485875706215	0.0219778181722391	NA	NA
GSE85785_1	7.50899031433522e-05	0.0159315085061535	0.00806451612903226	0.00350728371329859
GSE16981_1	0.0130902109977733	0.0886127065102982	0.00969183701498937	0.015045235890936
GSE16981_2	-0.00991024616376791	-0.0535868959467957	-0.0115406256590315	-0.00399634851456107
GSE16981_3	0.0105276607678475	0.113720326601836	0.0109103237272089	0.02523562445719
GSE16981_4	0.0105276607678475	0.113720326601836	0.0109103237272089	0.02523562445719
GSE16981_5	-0.00685224434472363	-0.053708616491535	-0.00378243092863752	-0.0150574556648933
GSE16981_6	0.0294476663477713	0.0485341044092394	0.0495964212778372	0.0260766739171217
GSE16981_7	-0.0203614038397062	-0.0691102727497226	-0.0303571428571429	-0.00955766319207099
GSE29859_1	0.0062421488378334	0.0456889433736575	0.0146748603556007	-0.0110705949243873
GSE29859_2	0.0193786599634235	0.0633113870965447	0.0162062116287468	-0.0123583139452764
GSE23492_1	0.0158642659452773	0.0263762799164632	NA	NA
GSE23492_2	-0.0048271413948096	-0.0201506883834459	NA	NA
GSE23492_3	0.00185332721399335	0.010156221350433	NA	NA
GSE23492_4	0.00157664346313031	0.015078845207806	NA	NA
GSE23492_5	-0.0010404255590965	-0.0200603255887231	NA	NA
GSE44991_1	0.0318771416922643	0.102513746728102	0.0353428521064692	0.0410331690071736
GSE44991_2	-0.0133610145692751	-0.0679907853226695	NA	-0.0296737887943711
GSE39796_1	0.0058704297472494	-0.000522451164921456	NA	NA
GSE39796_2	-0.00790158524467061	-0.046079996671114	NA	NA
GSE39796_3	0.017765574036211	0.0538148806230831	NA	NA
GSE18394_1	-0.000663659121780281	0.0348555873855831	0.00539660534565612	0.036936298006581
GSE18394_2	0.00694444280471735	0.0435111553648847	0.00651524933085469	0.00878515837532231
GSE18394_3	-0.00345822359300344	0.00629574176398416	0.000378824349438727	0.0330037454851258
GSE29233_1	0.0223514392166553	0.0896185404379587	NA	NA
E-MEXP-2291_1	-0.00132690146207806	-0.0273562619669395	NA	NA
E-MEXP-2291_2	0.01311644470759	0.0409432137006435	NA	NA
E-MEXP-2291_3	-0.0060787404976538	-0.0619090275881102	NA	NA
GSE18738_1	-0.00754754733017394	-0.0152612474388224	-0.0106245760859001	0.00437353683577249
GSE107363_1	-0.017148726283068	-0.0261705357221342	NA	NA
GSE85761_1	-0.00309591933632908	-0.00320369427410554	NA	NA
GSE89179_1	-0.00291415286909915	-0.0212181709774375	NA	NA
GSE89179_2	0.00397538243541489	-0.0100068013831049	NA	NA
GSE89179_3	0.000357051117167301	0.0138042811319872	NA	NA
GSE89179_4	0.00255738393431272	0.00190088361673468	NA	NA
GSE89179_5	0.000923488602032554	-0.00864783412940352	NA	NA
GSE89179_6	0.00246969750001783	0.000190973229351577	NA	NA
GSE89179_7	0.00263311056729576	-0.000104138246719634	NA	NA
E-GEOD-57723_1	0.00668591517062559	0.0322586159000216	NA	NA
E-GEOD-57723_2	0.0125659463967572	0.0223389881335822	NA	NA
E-GEOD-57723_3	0.00106768858522028	0.0309874663045562	NA	NA
E-GEOD-83930_1	-0.0040116711324523	0.00444487657491783	NA	NA
GSE100268_1	-0.00657913873651635	-0.0142726947441965	NA	NA
E-GEOD-55769_1	0.000687389688277594	-0.0109668723406403	0.00789834339159914	0.00276230020457538
E-GEOD-55769_2	0.00282485875706215	0.00890442761945625	0.00609756097560976	0.0206242352487569
E-GEOD-55769_3	0.00301847874492581	-0.0128748124394458	0.0126520043656915	0.00872002892484026
E-GEOD-69110_1	0.0058911550322654	-0.00297733023948948	0.00338705687653345	0.00629399049830321
E-MTAB-4304_1	0.0327740385694625	0.0840508976813898	0.0312994243532892	0.01191162474865
E-MTAB-4879_1	0.00396381405518492	0.000284647656368262	9.38346994374087e-05	-0.00793415683839349
E-MTAB-4879_2	0.00176710578830612	0.00797419971324561	0.00935476297924038	0.0185976588402749
E-MTAB-4879_3	0.0091447387414976	-0.0104886800952493	0.00476190476190476	-0.0137685240328807
E-MTAB-4879_4	0.00771175099325578	-0.0149805614295725	-0.00432507110930516	-0.0176021182375404
Cytokine_Explant_1	0.0259747193449557	0.0983232213650438	0.0291346811417466	0.0309419972480969
Cytokine_Explant_2	0.00643820318715888	0.0610478661366355	0.00959235698215519	0.0095539850787227
Cytokine_Explant_3	0.00792543484671047	0.0623656730531887	0.0143701529658998	0.00921885160295757
Cytokine_Explant_4	0.00119451397201878	0.00550128763801224	0.0071420121234566	-0.00410825020002502
Cytokine_Explant_5	0.00718548247530411	0.0327694821084436	0.0100867164174699	0.00952246403476493
FN1_Explant_1	0.0172115638826697	0.0369428692855632	0.0176470588235294	0.0228224380413575
E-MTAB-6266_1	0.00725548749584046	0.0335581352671075	0.00812853618218328	-0.000566850421897303
E-MTAB-6266_B_1	-0.00451210513640525	-0.0145485798572102	-0.00373042884307193	0.00500209115162878
E-MTAB-6266_B_2	0.0138252499252399	0.0755196139443526	0.0134601355479524	-0.00191222522548399
E-MTAB-6266_B_3	0.0217834034776108	0.102325542138157	0.0162232421726562	0.0140567381344805
GSE74220_1	0.0117582392685156	0.0791511584918246	0.0147483578864925	0.0289817272435116
GSE114007_1	0.0148328857344807	0.0680150797939102	0.0209307206223955	0.0244422781925358
GSE109503_1	-0.0026998802581477	-0.0165272785606074	0.00454382598019321	0.0103068907362315
GSE109503_2	0.00613978689899276	-0.00672997259543215	0.0187886367063123	0.0151280977850609
GSE109503_3	-0.0023145957064891	-0.0152807786604782	-0.00329160047712232	0.00513077551655091
GSE109503_4	0.00279123454274708	0.00542917507379383	-0.000963881033059029	0.00260972441464008
GSE109503_5	-0.018138221859361	-0.042396208432764	-0.0172211851368625	-0.0263357686690217
GSE109503_6	0.00358379998761571	0.0138793337790582	0.00718240747276123	0.0125786111522754
GSE109108_1	0.00538311291909328	0.0131641768090225	-0.00390625	0.00378064212331955
GSE109108_2	0.00894787565396576	0.00536767301430709	-0.00440528634361234	-0.00475028470955602
GSE109108_3	-0.00240384615384615	0.0355325489150734	NA	0.00933273928580688
GSE109108_4	-0.00265570911397088	-0.0212680632255934	0	0.00420929973823019
GSE70667_1	0	0.0657112726978343	0	0.0010192157671881
GSE87608_1	0.000518038693439183	0.0371176919069279	NA	0.00103986562393576
GSE87608_2	0.00849848493910867	0.0538146457913308	0	0.00912700012341167
GSE87608_3	0.000392351461691864	0.0389812913704458	-1.5140503875969e-05	-0.00130923877557156
GSE87608_4	-0.0114484561196838	0.00496340628987826	-0.00359863111566509	-0.00162175520819066
GSE90890_1	-0.01636369361478	-0.0737464853377403	-0.0112359550561798	-0.0156924456296841
GSE97118_1	0.00950850483042496	0.0644207895159795	NA	NA
GSE97118_2	0.0255669807533865	0.0836281959234921	NA	NA
GSE97118_3	0.0223069900731129	0.0901264016415291	NA	NA
GSE97118_4	0.00650879857592032	0.0327817906370809	NA	NA
GSE97118_5	0.00677538419762207	0.0591415635567699	NA	NA
GSE97118_6	0.00462099903641683	0.00216910136929148	NA	NA
GSE97118_7	-0.000799329195823908	0.0166067844380077	NA	NA
GSE107592_1	-0.00736068258702427	-0.0679533354479395	-0.0127425194893302	-0.003712240634873
GSE92641_1	0.0278118503640713	0.0535711778708273	0.0237498149480467	0.021025746946484
GSE107849_1	-0.0156888195353501	-0.0579387938768172	-0.0134849660586299	-0.0327600279142181
E-ERAD-89_1	0.00256410256410256	0.00571828140105448	NA	NA
E-ERAD-89_2	-0.00251256281407035	0.0180710192052976	NA	NA
E-ERAD-89_3	0	0.0301564274604156	NA	NA
E-ERAD-89_4	0	0.0083245389295645	NA	NA
E-GEOD-45893_1	0	-0.039110762841757	NA	NA
E-GEOD-53105_1	-0.00636971318095323	-0.0402805037707222	0	-0.0142271379651761
E-GEOD-53105_2	-0.000231443209982745	0.00374932095696134	-0.00871985847987634	0.00681721662742626
E-GEOD-54461_1	-0.000538609269013989	-0.00203611267601165	-0.00648552172650655	0.00179129417488304
E-GEOD-54461_2	-0.000220655453964321	0.00305864185419602	0.00255564773221307	0.000835848794221525
E-GEOD-54461_3	0.00512128103005869	0.0117652427369922	0.00424522027031639	0.00494503418665798
E-GEOD-54461_4	0.0102448607927467	0.0277316232988289	0.00797937634274167	0.00689489835059455
E-GEOD-54461_5	0.00834776888620393	0.0535467286696629	0.00745863047913485	0.0122139646786121
E-GEOD-54461_6	0.008332193872447	0.0599230314496186	0.00650036840117088	0.0158345033272882
E-GEOD-54461_7	0.00879330256904323	0.0678096996721944	0.00749862311676587	0.0140337072279542
E-GEOD-54461_8	0.0087658669971188	0.0625442672227791	0.00797154901792231	0.00300540554550143
E-GEOD-73372_1	0.0087826431880272	0.0211554834827736	NA	NA
E-GEOD-73372_2	0.0218840071713496	0.0678821999310976	NA	NA
E-GEOD-73372_3	0.0083516552662479	0.0386513245920782	NA	NA
E-GEOD-75549_1	0.0206407457965444	0.0941990851519454	NA	NA
E-GEOD-76988_1	-0.000803053532113786	0.018234220316933	NA	NA
E-MTAB-2923_1	0.00396801566915567	0.0240406157485803	NA	NA
E-MTAB-2923_2	-0.00677090512576868	-0.0423055211460329	NA	NA
E-MTAB-2923_3	-0.0115017576874453	-0.0449912343356101	NA	NA
E-MTAB-2923_4	0.00214183395072421	0.0292930611435192	NA	NA
E-MTAB-3428_1	0.00254682639707532	0.0192168298221916	NA	NA
E-MTAB-3428_2	0.0380557689025431	0.118370772660481	NA	NA
E-MTAB-3428_3	0.0109703197322302	-0.0136321529133788	NA	NA
E-MTAB-3428_4	0.00404543545600703	0.0117548521629471	NA	NA
GSE102856_1	0.00180518823676432	0.0636533044126469	NA	NA
GSE103492_1	0.00910119148841968	0.028589110979963	0.0177063063434168	0.0083651247803781
GSE103492_2	0.00416089716551581	0.0245095196938126	0.000241810913163897	0.00750126101688266
GSE103492_3	0.0135180786241724	0.0443686833571079	0.0137490408388272	0.0208630832438514
GSE103492_4	0.00723005797810614	0.0309817252743911	0.0080588285501371	0.0147223674992064
GSE103492_5	-0.00636467477214292	-0.0122598625896315	-0.00328947368421053	0.00429094954518683
GSE103492_6	-0.000991696217823263	0.0211828103586207	0.000301329875797963	0.00908228685117833
GSE103492_7	0.0138501926276713	0.038366956755889	0.00415312387143373	0.00295212518069185
GSE103492_8	0.00617419315348647	0.0453196576221253	0.0105936113102228	0.0015163675951307
GSE103492_9	0.00389393004802163	0.0566016607078517	0.00688168460522006	0.00166414459931261
GSE103492_10	0.00267532566523505	0.0142330101768596	0	0.008742342140055
GSE106259_1	-0.00676261922873081	-0.0283329906166161	-0.00294191021681814	-0.0196741987659089
GSE110303_1	-0.00146334314713457	0.00462548451893163	NA	NA
GSE110303_2	-0.00892262937485651	0.00521655946221585	NA	NA
GSE110303_3	-0.0140842320167649	-0.0143152616262535	NA	NA
GSE110300_1	-0.0247028306429097	-0.0896841942848244	NA	NA
