comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_3	-0.0279618188182216	-0.0785394250050963	NA	NA
GSE45793_4	0.000934514411589798	-0.00917757779777793	NA	NA
GSE45793_5	0.00104922622700348	-0.0070246729673365	NA	NA
GSE46390_1	0.00176966470453303	0.0040577105529968	NA	NA
GSE48438_1	0.0213218118209378	0.074654036487403	NA	NA
GSE50549_1	0.000187259031580877	0.0103857169440799	NA	NA
GSE50549_2	0.0211499524029213	0.0590025199409245	NA	NA
GSE51098_1	-0.0528793102431062	-0.149332572025762	NA	NA
GSE53857_1	-0.00611185088626983	-0.138144412803246	NA	NA
GSE53857_2	-0.000322525517495946	-0.0360707573455911	NA	NA
GSE53857_3	-9.95845112762568e-05	-0.0335292600885408	NA	NA
GSE53982_1	-0.0251608756524654	-0.12371255533592	NA	NA
GSE53982_2	-0.000500681798076495	-0.00408903327750411	NA	NA
GSE54779_1	0.0299140103975488	0.0795488449507762	NA	NA
GSE55900_1	-0.000169548999660902	-0.0434746485664163	NA	NA
GSE57104_1	0.00210615766556632	0.0284395506686099	NA	NA
GSE59387_1	0.0164653796451317	0.0434342742918647	NA	NA
GSE60401_1	0.0167459615237324	0.0542672151323141	NA	NA
GSE60401_2	-0.00882721823422082	-0.0428732922888183	NA	NA
GSE60651_1	0.00700436058909853	-0.0258653465343269	NA	NA
GSE60737_1	-0.0133474920178761	-0.0199322316033661	NA	NA
GSE60761_1	0.000727001329882451	0.0270636661400357	NA	NA
GSE60761_2	-0.000339121672658324	-0.0171972015041807	NA	NA
GSE60761_3	0.000284381409681035	-0.0164280021313972	NA	NA
GSE60761_4	0.00198968959737253	0.0118655130998582	NA	NA
GSE63017_1	1.75271085085761e-05	-0.00927912850361753	NA	NA
GSE63017_2	1.0842021724855e-19	-0.0119015661936491	NA	NA
GSE63017_3	-0.00176414660497778	-0.0204526866407884	NA	NA
GSE63017_4	-0.000303123151914206	-0.00383545269492676	NA	NA
GSE63939_1	-0.0316605775068957	-0.0683156579100167	NA	NA
GSE63939_2	-0.0382523690565613	-0.0595409007600913	NA	NA
GSE64141_1	-0.0542394019334811	-0.122241436811833	NA	NA
GSE64965_1	-0.0224019441225567	-0.0360091317338824	NA	NA
GSE65745_1	0	0.00338072269273471	NA	NA
GSE65745_2	0.000607164541590771	0.00943332070729899	NA	NA
GSE65745_3	0.000776713541251673	0.00888166624901335	NA	NA
GSE66416_1	-0.0060841667013765	-0.0108201355018933	NA	NA
GSE66862_1	-0.0281974641888935	-0.191669144552173	NA	NA
GSE69108_1	-0.0171931656193235	-0.0444008514841336	NA	NA
GSE71565_1	0.000535297472540122	-0.00359999447682526	NA	NA
GSE72261_1	-0.00289608612144099	-0.0142103590307373	NA	NA
GSE72261_2	0.0238874640361089	0.0802341716597765	NA	NA
GSE72261_3	0.0212254052649281	0.0635281803751628	NA	NA
GSE7683_1	0.00271920895680639	0.0235876273479275	NA	NA
GSE7683_2	0.000885556854059191	-0.0041495474810605	NA	NA
GSE78980_1	0.00695281396969236	0.0326988613353132	NA	NA
GSE78980_2	0.00104623735852059	0.0056688844182781	NA	NA
GSE78980_3	0.00255886292573249	0.04438328128642	NA	NA
GSE78980_4	0.00680242524694402	0.0777946434135767	NA	NA
GSE78980_5	-0.00140136876251914	-0.0529540142631109	NA	NA
GSE78980_6	-0.000929016655082646	-0.013660923626051	NA	NA
GSE78980_7	-0.0153131258835452	-0.0321834790191042	NA	NA
GSE78980_8	-0.0111527157631002	-0.0576159725408345	NA	NA
GSE78980_9	-0.022181864579083	-0.0466447322108662	NA	NA
GSE78980_10	-0.017713637944649	-0.0742366901415811	NA	NA
GSE81399_1	-0.00101701125114735	0.0044698912261751	NA	NA
GSE84609_1	0.00156247233768572	0.0272352360742311	NA	NA
GSE84907_1	0.00718067535783617	0.0369190723573051	NA	NA
GSE84907_2	0.011753018397304	0.0373950785050582	NA	NA
GSE84907_3	0.00654474501965651	0.00356654476823944	NA	NA
GSE90127_1	-0.038054176448329	-0.0539160842090562	NA	NA
GSE90127_2	-0.0269510421432057	-0.082209591014171	NA	NA
GSE90127_3	-0.0134568003099745	-0.00334407439141572	NA	NA
GSE9247_1	-0.00468202861669027	-0.0462985318353658	NA	NA
GSE9247_2	-0.0265317327965158	-0.0642234241206354	NA	NA
GSE9247_3	-0.00461770995580771	-0.0512751502164495	NA	NA
GSE99306_1	0.0231934156460151	0.0654027022578116	NA	NA
GSE99306_2	-0.0322549994644409	-0.0681043566540253	NA	NA
GSE99306_3	0.0477926126827184	0.189720724519269	NA	NA
GSE99306_4	-0.0178702495046837	-0.0357440852535138	NA	NA
GSE99306_5	-0.0248851815911218	-0.052465264897867	NA	NA
GSE99306_6	-0.0599298408279768	-0.128177202386153	NA	NA
GSE99306_7	0.0223138440375571	0.18963193431223	NA	NA
GSE99306_8	-0.0173454972736961	-0.0320980203603228	NA	NA
GSE99306_9	-0.0532182219463919	-0.114564287784843	NA	NA
GSE99306_10	0.0289392704292053	0.224027505898804	NA	NA
GSE99306_11	0.00550835092064843	0.0115809794739467	NA	NA
GSE99306_12	-0.0380977077841033	-0.0791324150896489	NA	NA
GSE99306_13	0.0343210603417219	0.138109562609665	NA	NA
GSE99414_1	0.00366123197396863	0.0308001629451651	NA	NA
GSE110581_1	0.00314244294232408	0.0355742148594466	NA	NA
GSE110581_2	0.000221449284629657	0.0428284066460954	NA	NA
GSE47799_1	-0.0112876925384537	-0.133078231359387	NA	NA
GSE47799_2	-0.00372055199745133	-0.0298751806655751	NA	NA
GSE47799_3	-0.0109672001473667	-0.0642486552180725	NA	NA
GSE111628_1	-0.000944776053876316	0.0288758086793041	NA	NA
GSE111628_2	0.00165240194569615	0.0238214822453083	NA	NA
GSE111628_3	0.00290518483402943	0.0334917741558097	NA	NA
GSE5657_1	-0.000151532508913583	-0.0383353315195397	NA	NA
GSE5657_2	0.000265283971646734	-0.0200593523761821	NA	NA
GSE13782_1	-0.00981429139847746	-0.00912250080367047	NA	NA
GSE41039_1	-0.000894274506817731	-0.0508411135861697	NA	NA
GSE84198_1	-0.00358890439930489	-0.0680109640233347	NA	NA
GSE84198_2	-0.00771025084212098	-0.0560157462209605	NA	NA
GSE84198_3	0.0581433603459231	0.107678646845161	NA	NA
GSE114469_1	0.00643496642673595	0.0390079287138949	NA	NA
GSE108036_1	-0.00107404584700269	-0.0091876729946756	NA	NA
GSE60451_1	-0.00807458520573176	-0.0316018966445177	NA	NA
GSE47902_1	-0.000689088018335466	-0.0702508932909192	NA	NA
GSE44325_1	0.025807088275736	0.0630908144624279	NA	NA
GSE4481_1	0.00244149781388344	0.105436594261325	NA	NA
GSE4481_2	0.00986150775728459	0.0707529312322907	NA	NA
GSE4481_3	-0.000847631401861882	0.0314237311604233	NA	NA
GSE102292_1	0.00643584267005086	0.0199015983499389	NA	NA
GSE102292_2	-0.0166102867949629	-0.105296069207607	NA	NA
GSE102292_3	-0.0663623592048811	-0.196932265312135	NA	NA
GSE102292_4	-0.0711742758187207	-0.172374690161123	NA	NA
GSE41898_1	-0.11069653682621	-0.319922560547514	NA	NA
GSE87605_1	-0.00266353686349155	-0.00924493164037344	NA	NA
GSE87605_2	-0.00267356161220204	0.0197380080564671	NA	NA
GSE87605_3	-0.00253861394930665	0.00961003400013648	NA	NA
E-GEOD-54216_1	-0.0726476767085999	-0.190171647444375	NA	NA
E-GEOD-54216_2	-0.0949840822856359	-0.232241198264101	NA	NA
E-GEOD-54216_3	-0.0307833257719466	-0.143568078095196	NA	NA
E-GEOD-6119_1	0.0232926905510031	0.0489830353889846	NA	NA
E-GEOD-6119_2	0.0245465912409866	0.0484361476292732	NA	NA
E-GEOD-6119_3	0.0235458210481441	0.0477732223906316	NA	NA
E-GEOD-8077_1	0.00812491189608402	0.0968615504496948	NA	NA
E-GEOD-8077_2	-0.0012443811420503	0.0600048455476018	NA	NA
E-GEOD-8077_3	-0.00889449285882481	-0.0449912343356101	NA	NA
GSE103416_1	0.0426327763927516	0.0787214303168947	NA	NA
GSE103416_2	-0.0295060337266101	-0.113488060486352	NA	NA
GSE103416_3	-0.0289573283928992	-0.115224982252547	NA	NA
GSE19950_1	0.0330246075721531	0.209436881946752	NA	NA
GSE30322_1	-0.0200717203781841	-0.105388742873422	NA	NA
GSE30322_2	-0.0117793502568461	-0.0719153383188474	NA	NA
GSE30322_3	-0.00212881791615207	-0.0240025500599289	NA	NA
GSE42295_1	0.000506722854721868	0.119989282306843	NA	NA
GSE42295_2	0.00414533764321495	0.0244010177949229	NA	NA
GSE42295_3	-0.00475730119751927	-0.0213194148232829	NA	NA
GSE66554_1	-0.132210319716018	-0.229511782653033	NA	NA
GSE66554_2	-0.0571334114903562	-0.166106215760707	NA	NA
GSE66554_3	-0.00372813241601777	-0.0100121928149861	NA	NA
GSE66554_4	0.00301659234056707	0.00721113697063944	NA	NA
GSE74898_1	-0.0105014272107813	-0.0202421180885689	NA	NA
GSE74898_2	-0.000608117252109401	0.0090237593794297	NA	NA
GSE74898_3	-0.0290511597403425	-0.0718566034453344	NA	NA
GSE79176_1	0.000542003723595811	-0.0193197565902668	NA	NA
GSE79176_2	0.000879241585416378	-0.0209241128523522	NA	NA
GSE79176_3	0.000355556047490049	-0.00508558348057642	NA	NA
GSE85785_1	-0.000945580933300444	0.0127718757171523	NA	NA
GSE16981_1	-0.0352248811163997	-0.0502923767964986	NA	NA
GSE16981_2	-0.0381079240302906	-0.108015568889059	NA	NA
GSE16981_3	-0.000207001371485972	0.0172367949898705	NA	NA
GSE16981_4	-0.000207001371485972	0.0172367949898705	NA	NA
GSE16981_5	0.00330893027500837	0.0281402158960175	NA	NA
GSE16981_6	-0.00355731600430311	-0.030686669705088	NA	NA
GSE16981_7	-0.000571150757066057	-0.0107506752580069	NA	NA
GSE29859_1	-0.00478008352260194	-0.162659370983181	NA	NA
GSE29859_2	-0.0152687423874394	-0.224079857259225	NA	NA
GSE23492_1	-0.0328811038333561	-0.10034463407537	NA	NA
GSE23492_2	0.020801997071257	0.0507304675503432	NA	NA
GSE23492_3	-0.0319072977342434	-0.0923444372253073	NA	NA
GSE23492_4	0.00561206520230094	-0.0115113454262578	NA	NA
GSE23492_5	0.00302362794465218	0.0189237276767826	NA	NA
GSE44991_1	0.00372124215443387	0.00458956483753677	NA	NA
GSE44991_2	-0.00257682261994857	-0.0345993653856625	NA	NA
GSE39796_1	-0.00590698575897994	0.000293570419988173	NA	NA
GSE39796_2	0.00579261283313581	0.0378265048120623	NA	NA
GSE39796_3	-0.0158943536342505	-0.0443740343838476	NA	NA
GSE18394_1	0.0481096792431081	0.0981237761159353	NA	NA
GSE18394_2	0.00338203406117256	0.0103786648946911	NA	NA
GSE18394_3	0.0402341225896355	0.0976223386755965	NA	NA
GSE29233_1	0.00341855234871914	0.0314020549956258	NA	NA
E-MEXP-2291_1	-0.0136886746990264	-0.0396030083348184	NA	NA
E-MEXP-2291_2	-0.0254430581139667	-0.0574663963255942	NA	NA
E-MEXP-2291_3	0.00710471286659202	0.0152256248937997	NA	NA
GSE18738_1	-0.00221375952471689	-0.0319052941019704	NA	NA
GSE107363_1	0.000905652285266159	0.0195686959289596	NA	NA
GSE85761_1	0.0259075119658472	0.0529115443287707	NA	NA
GSE89179_1	-0.042426746846557	-0.0671064129537634	NA	NA
GSE89179_2	0.000380589934539863	0.0266929747059437	NA	NA
GSE89179_3	-0.000506189533696043	-0.0166671507471777	NA	NA
GSE89179_4	-0.00212554328684841	-0.0161199740837995	NA	NA
GSE89179_5	-0.0254223333936925	-0.0290847623353575	NA	NA
GSE89179_6	-0.00492697901809704	-0.0318245771788632	NA	NA
GSE89179_7	0.000593765870084438	-0.000936718866652734	NA	NA
E-GEOD-57723_1	0.00976943821925976	0.00387934830435473	NA	NA
E-GEOD-57723_2	-0.0113442984648262	-0.0631453350449694	NA	NA
E-GEOD-57723_3	-0.0122621283818109	-0.0300972354211613	NA	NA
E-GEOD-83930_1	-0.000369203821199949	-0.0152276321312668	NA	NA
GSE100268_1	0.00618283299949034	0.0176937583520035	NA	NA
E-GEOD-55769_1	-0.00409748163095861	-0.0247335356393835	NA	NA
E-GEOD-55769_2	-0.00057154738228949	-0.0854774021964176	NA	NA
E-GEOD-55769_3	-0.00184015684850957	-0.00491960729276843	NA	NA
E-GEOD-69110_1	-0.00311388918505314	-0.00869760984269482	NA	NA
E-MTAB-4304_1	-0.00499616694324643	-0.0302528591039754	NA	NA
E-MTAB-4879_1	0.00337598517011926	0.0151317152002213	NA	NA
E-MTAB-4879_2	-0.000112787166988801	-0.00492000977862531	NA	NA
E-MTAB-4879_3	-0.0133645674738962	-0.0285993972035018	NA	NA
E-MTAB-4879_4	-0.0173249321649864	-0.0203505510783533	NA	NA
Cytokine_Explant_1	-0.0187462288806403	-0.0595759534618961	NA	NA
Cytokine_Explant_2	0.0276308463530226	0.0435298111705161	NA	NA
Cytokine_Explant_3	0.0148135711882686	0.0221934466903663	NA	NA
Cytokine_Explant_4	0.0122713041777948	0.037088569542025	NA	NA
Cytokine_Explant_5	-0.00792119540251095	-0.0123385532332952	NA	NA
FN1_Explant_1	-0.00407577376592507	-0.00307697870627015	NA	NA
E-MTAB-6266_1	-0.0224938130219471	-0.0411871338212299	NA	NA
E-MTAB-6266_B_1	-0.00395153849719154	-0.00198904577733782	NA	NA
E-MTAB-6266_B_2	-0.0383771186764167	-0.0747839260636935	NA	NA
E-MTAB-6266_B_3	-0.0263698713866304	-0.0821656219283864	NA	NA
GSE74220_1	-0.00244638975432024	-0.0119904561411021	NA	NA
GSE114007_1	-0.0132977995604308	-0.0304097636375045	NA	NA
GSE109503_1	-0.017488785875391	-0.0258631349771377	NA	NA
GSE109503_2	-0.00734705367303493	-0.0181061863256525	NA	NA
GSE109503_3	-0.00856589931427094	-0.0169816532551259	NA	NA
GSE109503_4	0.0158726257892893	0.0304372929897012	NA	NA
GSE109503_5	0.0539964432727079	0.11874430934821	NA	NA
GSE109503_6	0.00392458151454847	0.0121443024258066	NA	NA
GSE109108_1	-0.00205048693311328	0.0391619030685705	NA	NA
GSE109108_2	-0.0202268147319932	-0.00772664127248131	NA	NA
GSE109108_3	0.00112518361619955	0.00359349714539165	NA	NA
GSE109108_4	-0.000706190608972388	-0.00436556969156562	NA	NA
GSE70667_1	0.000525267874288962	0.0408877489224856	NA	NA
GSE87608_1	0.00308593507332547	0.0238522254121367	NA	NA
GSE87608_2	-0.00440555602909198	-0.00610648198349543	NA	NA
GSE87608_3	0.0175904908458114	0.0815477154378493	NA	NA
GSE87608_4	0.0231632301047448	0.101998414365748	NA	NA
GSE90890_1	-0.0115456170782505	-0.0820091478872038	NA	NA
GSE97118_1	-0.051036037953036	-0.137098322332349	NA	NA
GSE97118_2	-0.0321367784386842	-0.13386471949705	NA	NA
GSE97118_3	-0.0873380504530893	-0.201081786049457	NA	NA
GSE97118_4	-0.0297740053333763	-0.091463020249774	NA	NA
GSE97118_5	-0.0245134004836102	-0.182388921469654	NA	NA
GSE97118_6	-0.0397488683230997	-0.137674699887673	NA	NA
GSE97118_7	-0.00952098958416324	-0.0821917748235111	NA	NA
GSE107592_1	0.0309354569140948	0.0986461846462374	NA	NA
GSE92641_1	-0.0461975542736186	-0.140958503889025	NA	NA
GSE107849_1	0.0520970386124949	0.154782184026083	NA	NA
E-ERAD-89_1	0.000469578766272268	-0.0213308553817803	NA	NA
E-ERAD-89_2	-0.000805764192840911	-4.99395703075359e-05	NA	NA
E-ERAD-89_3	-0.000942991560147473	-0.00310951144077518	NA	NA
E-ERAD-89_4	-0.000321515126622103	0.0435698810645305	NA	NA
E-GEOD-45893_1	0	-0.0687458731204154	NA	NA
E-GEOD-53105_1	-0.0011178475037471	-0.0138424506380561	NA	NA
E-GEOD-53105_2	-0.0691768115281799	-0.264382115938485	NA	NA
E-GEOD-54461_1	0.000472412659420531	0.0165976456268544	NA	NA
E-GEOD-54461_2	0.00103596710172122	0.00998943642149389	NA	NA
E-GEOD-54461_3	0.0233439081254533	0.0550545341960441	NA	NA
E-GEOD-54461_4	0.0587341957244081	0.0931767606432863	NA	NA
E-GEOD-54461_5	0.106784167400764	0.139495947230948	NA	NA
E-GEOD-54461_6	0.10952974488136	0.147533119460028	NA	NA
E-GEOD-54461_7	0.109263073365565	0.144333560268549	NA	NA
E-GEOD-54461_8	0.101834676385533	0.146147039099912	NA	NA
E-GEOD-73372_1	-0.0183237806782499	-0.0355123218771684	NA	NA
E-GEOD-73372_2	-0.0207008922924444	-0.0573214464321502	NA	NA
E-GEOD-73372_3	-0.00106855632578433	-0.0104027796079611	NA	NA
E-GEOD-75549_1	-0.00676330917161686	-0.00651925347850424	NA	NA
E-GEOD-76988_1	-0.00690465358055855	-0.080817994651102	NA	NA
E-MTAB-2923_1	-0.0955580136557515	-0.112244330233654	NA	NA
E-MTAB-2923_2	0.376231619052147	0.600707446993616	NA	NA
E-MTAB-2923_4	0.187043855741125	0.371040806706413	NA	NA
E-MTAB-3428_1	0.0847971944967685	0.123940528573609	NA	NA
E-MTAB-3428_2	-0.0117211481165784	-0.185187647094015	NA	NA
E-MTAB-3428_3	-0.00327267860550928	-0.00422502540120025	NA	NA
E-MTAB-3428_4	0.0838130683819536	0.116573642045518	NA	NA
GSE102856_1	0.00183483046334733	0.0354077321709136	NA	NA
GSE103492_1	-0.00323029716551378	-0.00864848431836318	NA	NA
GSE103492_2	-0.0078486163536584	-0.0469657755384237	NA	NA
GSE103492_3	-0.00887704343016874	-0.0015471542745192	NA	NA
GSE103492_4	0.00410242229352768	0.038205394363625	NA	NA
GSE103492_5	0.0150278059615666	0.0200741977923654	NA	NA
GSE103492_6	0.00718861544541051	0.0273421139912125	NA	NA
GSE103492_7	-0.00475621698345859	0.00922508423048456	NA	NA
GSE103492_8	0.0140251129546463	0.0404014595949232	NA	NA
GSE103492_9	0.0165918454065804	0.0650608616728986	NA	NA
GSE103492_10	-0.00142558527621601	0.0321597430739483	NA	NA
GSE106259_1	-0.00624053360275777	-0.028205005257017	NA	NA
GSE110303_1	-0.000336043677749463	-0.0604151443673054	NA	NA
GSE110303_2	0.0119993905232561	0.198075829622533	NA	NA
GSE110303_3	0.00665601740243072	0.043697325940447	NA	NA
GSE110300_1	0.00204682916374131	-0.0282872621177906	NA	NA
GSE110300_2	0.00092982163857141	-0.0323457370707822	NA	NA
GSE110300_3	0.0175219352496444	0.143037647541564	NA	NA
GSE110281_1	0.0337168543357116	0.176204860849946	NA	NA
GSE110281_2	0.0289706458251981	0.160764064444858	NA	NA
GSE110281_3	-0.0029664165126376	-0.00672267605798491	NA	NA
GSE104459_1	0.00323353813546801	0.0409125532102703	NA	NA
GSE104459_2	0.0152091766534	0.084454116729247	NA	NA
GSE104459_3	-0.00466735701180354	-0.0175520261543173	NA	NA
GSE110051_1	-0.1022626229823	-0.167770391653903	NA	NA
GSE110051_2	-0.0743386977324202	-0.133214148787583	NA	NA
GSE110051_3	-0.131365285742282	-0.219380678280964	NA	NA
GSE112694_1	0.0385198496656167	0.0513264438538556	NA	NA
GSE112694_2	0.0148226344647204	0.0163021785751181	NA	NA
GSE112694_3	-0.0793481696842904	-0.157351220268328	NA	NA
GSE112694_4	-0.0891419229586684	-0.153358975735163	NA	NA
GSE97232_1	0.00096620695628251	-0.0374736875145135	NA	NA
GSE114079_1	0.000861997051863241	-0.0470445020196215	NA	NA
GSE114079_2	-0.000863418755889057	0.022111469002014	NA	NA
GSE114079_3	-0.00116776767366659	-0.0533719043542087	NA	NA
GSE114079_4	-0.00120831074006324	-0.0173937479025815	NA	NA
GSE104828_1	0.0840326991174585	0.186790517251499	NA	NA
GSE114521_1	0.000222059901739112	0.0211339247139253	NA	NA
GSE114521_2	0.00455311336239356	0.0725935902902472	NA	NA
GSE112413_1	0.00831444552295632	0.00425941974858321	NA	NA
GSE112413_2	0.0446299769170398	0.0647249232542063	NA	NA
GSE101909_1	0.0120968214438472	0.0730706229790294	NA	NA
GSE101909_2	-0.039405806454888	-0.0898301841081047	NA	NA
GSE114919_1	0.132409896930051	0.259331737977829	NA	NA
GSE114919_2	0.0466505314879739	0.0826240527909803	NA	NA
GSE114919_3	0.0907816238123306	0.123593946000396	NA	NA
GSE114919_4	0.07711287770861	0.111707921218858	NA	NA
GSE114919_5	0.0167168734807366	0.0288554273784338	NA	NA
E-MTAB-5879_1	-0.0419675749877091	-0.103375838932881	NA	NA
E-MTAB-5879_2	-0.00501651503197698	-0.0103337026856141	NA	NA
E-MTAB-5879_3	-0.0309450722459312	-0.0657713758163599	NA	NA
E-MTAB-5879_4	0.0156205512315859	0.0398551365360993	NA	NA
E-MTAB-5879_5	-0.0518497796520368	-0.11770649492625	NA	NA
E-MTAB-5879_6	0.0046184524135895	0.0280962385774248	NA	NA
E-MTAB-5879_7	0.0103876470986977	0.0699839176928924	NA	NA
E-MTAB-5879_8	0.0159263371191331	0.0883387887829395	NA	NA
E-MTAB-5879_9	-0.00454664376610327	-0.0456261357628792	NA	NA
E-MTAB-5879_10	0.0125915217803968	0.0661249356631094	NA	NA
E-MTAB-4294_1	0.0183102175322586	0.0323142944978148	NA	NA
E-MTAB-4294_2	0.0177749466901036	0.0301422055919326	NA	NA
E-MTAB-4294_3	0.00308450413463582	0.00502682521543497	NA	NA
E-MTAB-3186_1	0.0771030443936443	0.118807440673866	NA	NA
E-MTAB-3186_2	0.0112961784241696	0.00298558774984335	NA	NA
E-MTAB-3186_3	-0.00619851420759367	-0.0225318257123711	NA	NA
E-MTAB-3186_4	0.00961131687581462	0.00801681696324399	NA	NA
GSE114919_Rat_1	0.0985276945391871	0.177617522367753	NA	NA
GSE114919_Rat_2	0.0158819455525698	0.0629648229211744	NA	NA
GSE114919_Rat_3	0.101500706294489	0.197365675789789	NA	NA
GSE114919_Rat_4	0.0719203685042749	0.0963685620162289	NA	NA
GSE114919_Rat_5	-0.00817011235796063	-0.0107405864241118	NA	NA
