comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_4	0.000454511306438284	0.0397425755927216	NA	NA
E-GEOD-19664_5	-0.000798485313757633	0.0480473970769259	NA	NA
E-GEOD-19664_6	-0.00666297811924902	-0.047057685194855	NA	NA
E-GEOD-43923_1	0.000402760989435837	-0.0308697521047333	NA	NA
E-GEOD-51812_1	0.000289674064897673	0.0694797363229459	NA	NA
E-GEOD-51812_2	0.000419677001278487	0.0579437434552651	NA	NA
E-GEOD-68760_1	0.00271342049864568	0.0108696713088342	NA	NA
E-GEOD-82107_1	0.00178760593220339	-0.013507618040807	NA	NA
E-GEOD-9451_1	-0.00413516912496588	-0.0323193111524984	NA	NA
E-GEOD-9451_2	-0.00544865836326197	-0.026977287780945	NA	NA
E-GEOD-9451_3	0.00145271099116556	0.038980605871787	NA	NA
E-GEOD-9451_4	0.00240499771649397	0.0504483568820098	NA	NA
E-MEXP-2019_1	-0.000857603265508405	0.0374038246615362	NA	NA
E-MEXP-2019_2	-0.000228971833705757	-0.0051052192614502	NA	NA
E-MEXP-2019_3	-0.000934648943002775	0.0574302064870574	NA	NA
E-MEXP-2019_4	0.00108998385590328	-0.0169656387620612	NA	NA
E-MEXP-2276_1	-0.00726679503451906	-0.0247476578762447	NA	NA
E-MEXP-2488_1	-0.00336583379072009	-0.060813499276016	NA	NA
E-MEXP-3129_1	0.0037037037037037	-0.0267029410459332	NA	NA
E-MEXP-3474_1	-0.000121388903832999	-0.0225007268022053	NA	NA
E-MTAB-3010_1	-0.000262396817030808	-0.000322745396551237	NA	NA
E-MTAB-3010_2	0.000695218066131619	0.00724200758314661	NA	NA
E-MTAB-3010_3	-0.00377833753148615	-0.00263399383015483	NA	NA
E-MTAB-3010_4	0.00134172152664202	0.0164643611606141	NA	NA
E-MTAB-4152_1	-0.00211716341212744	-0.0373209419242443	NA	NA
E-MTAB-4152_2	0.00518134715025907	-0.00103194577117451	NA	NA
E-MTAB-4152_3	-0.00170528214668245	-0.0395365551839981	NA	NA
GSE100609_1	0	-0.00343215594516606	NA	NA
GSE100786_1	-0.037037037037037	-0.034263492118381	NA	NA
GSE100786_2	-0.0245901639344262	-0.0142912263478858	NA	NA
GSE103697_1	0	-0.0124302069614983	NA	NA
GSE103697_2	0	0.0108007252382884	NA	NA
GSE103697_3	0	8.75019987326083e-05	NA	NA
GSE104113_1	0.00871643174274753	0.0355232383058096	NA	NA
GSE104113_2	-4.02411469537366e-05	-0.0262141343865874	NA	NA
GSE104113_3	0.00871643174274753	0.0355232383058096	NA	NA
GSE10575_1	0.00321123150897253	0.0792639148211116	NA	NA
GSE10575_2	-0.000438067580395603	-0.00152421777532409	NA	NA
GSE10575_3	0.00114624733588781	0.0425327759431137	NA	NA
GSE13604_1	-0.00972762645914397	-0.0403790407048942	NA	NA
GSE13837_1	0	-0.0193905433828219	NA	NA
GSE13837_2	-0.00390625	-0.0206199619831409	NA	NA
GSE13837_3	0	-0.0251987079124484	NA	NA
GSE13837_4	0.000245292479194561	-0.0226022320644589	NA	NA
GSE13837_5	0	-0.0138538827562239	NA	NA
GSE13837_6	0.00393700787401575	-0.0386259635368235	NA	NA
GSE13837_7	-0.00103734439834025	-0.0278145919246601	NA	NA
GSE13837_8	-0.000232302346289055	-0.0250139591994195	NA	NA
GSE13837_9	0.00184339621534564	0.00341209035112908	NA	NA
GSE13837_10	-0.00109942837067835	0.0156391145042288	NA	NA
GSE13837_11	0.00164764506515805	0.00804341219093925	NA	NA
GSE13837_12	-5.81607097383609e-05	0.0112403085435921	NA	NA
GSE13837_13	0	-0.0365077527080276	NA	NA
GSE13837_14	-0.00211416490486258	-0.0419174365527974	NA	NA
GSE13837_15	-0.00131835341112637	-0.050389662778903	NA	NA
GSE13837_16	0.000407134505548982	-0.0392862356765835	NA	NA
GSE13837_17	0	-0.0203867891134898	NA	NA
GSE13837_18	0	-0.0317882636525167	NA	NA
GSE13837_19	0.000898636966748422	-0.0362240020161829	NA	NA
GSE13837_20	0.0042004081901376	-0.0166832713048622	NA	NA
GSE13837_21	0.00286265633614811	-0.000149996538786458	NA	NA
GSE13837_22	0.000734404975549751	0.000604025547970839	NA	NA
GSE13837_23	-0.000362141638684805	-0.00554353992327935	NA	NA
GSE13837_24	-0.000753725085659197	-0.0176530316162299	NA	NA
GSE16464_1	-0.0034494085200094	-0.0356896052961118	NA	NA
GSE16464_2	-0.00135101309979603	-0.0286524352245849	NA	NA
GSE19060_1	-0.00666862079566656	-0.0153939020738363	NA	NA
GSE27372_1	0	0.0217957431180433	NA	NA
GSE27390_1	-0.00142450142450142	0.0269781870354749	NA	NA
GSE29106_1	-0.000917412699656773	0.00301983434709992	NA	NA
GSE29107_1	-0.000435043253169281	0.00829734462929248	NA	NA
GSE29107_2	-6.52935651424637e-06	0.0195616488127938	NA	NA
GSE29745_1	0.00259632125569899	0.0437745238347811	NA	NA
GSE29745_2	0.00126644286221615	0.000624987593072356	NA	NA
GSE29745_3	0.000107140335906487	0.01579171439989	NA	NA
GSE35546_1	0.00165570322638385	-0.0185661173549528	NA	NA
GSE35546_2	0.00237832874196511	-0.0145993717223786	NA	NA
GSE35546_3	0.00309885931558935	-0.0109435745206302	NA	NA
GSE35546_4	1.60672870036606e-05	0.0051535108222592	NA	NA
GSE35546_5	-0.00116882863361737	0.00979909740216586	NA	NA
GSE35546_6	0.000176736834542711	0.00981886887308547	NA	NA
GSE35955_1	-0.00146874482690794	0.00485219143548898	NA	NA
GSE35956_1	-0.00306641772802928	-0.0213865622698153	NA	NA
GSE35957_1	-0.00132569617061133	0.0226773875668417	NA	NA
GSE35958_1	-0.000206457327815097	-0.022353959965369	NA	NA
GSE39340_1	0.00224215246636771	0.0384495693280243	NA	NA
GSE39340_2	-0.00384615384615385	-0.00630133652793837	NA	NA
GSE39340_3	0.00407804755630843	0.0456467566697808	NA	NA
GSE39795_1	-0.00363748967795211	0.0131140940400405	NA	NA
GSE39795_2	0.00167793525434616	0.0226358018825471	NA	NA
GSE39795_3	0.0069950027141808	0.0182077108564556	NA	NA
GSE41038_1	0.000795519574255577	0.0181070256940112	NA	NA
GSE41038_2	-0.00364086290797187	-0.0155349428435233	NA	NA
GSE41038_3	-0.00391410225349617	-0.0155869375274911	NA	NA
GSE41992_1	-0.00021700681947472	-0.0249469575251415	NA	NA
GSE42235_1	0.00652680652680653	-0.00477614489047149	NA	NA
GSE42235_2	0.00401876455999877	0.00945224878987742	NA	NA
GSE42235_3	0.00310740967969352	0.000441856923236675	NA	NA
GSE42235_4	0.00524420509462806	0.0176184827981382	NA	NA
GSE45233_1	0.00223208780367493	-0.0104243865052673	NA	NA
GSE45233_2	0.00786442598187311	0.0189483646909372	NA	NA
GSE45233_3	0.000329681476973017	0.00738529128014587	NA	NA
GSE45233_4	-0.00203252032520325	-0.0209726556734865	NA	NA
GSE46053_1	-0.00902061855670103	-0.0468013028705499	NA	NA
GSE46053_2	-0.00643586730543252	-0.0450846428905553	NA	NA
GSE46750_1	-0.000389979097120395	0.042169124027409	NA	NA
GSE51588_1	-0.00502512434768428	-0.0170745478132941	NA	NA
GSE51588_2	-0.00365877191200666	0.0234681452963029	NA	NA
GSE51588_3	-0.00674862986486413	-0.0509635156602027	NA	NA
GSE52817_1	-0.00115470883802792	-0.0201503154315655	NA	NA
GSE52817_2	-0.000221386306593459	-0.0249347791999267	NA	NA
GSE52817_3	0.000191867555868838	-0.0144490740285889	NA	NA
GSE52817_4	-4.76141505329195e-05	0.00837459695874905	NA	NA
GSE55235_1	-0.000557608624346723	0.00891741520427218	NA	NA
GSE55235_2	-0.00456008054168229	0.0011922338489368	NA	NA
GSE55235_3	-0.00434352009054895	-0.00546738124881894	NA	NA
GSE55457_1	0.00531914893617021	-0.0147293530500167	NA	NA
GSE55457_2	-0.0107383253450669	-0.00179403000328403	NA	NA
GSE55584_1	0.0140554722638681	0.0313821917369336	NA	NA
GSE57218_1	0.00862068965517241	-0.0245090656323522	NA	NA
GSE60762_1	0.0203771878834851	0.06067413867484	NA	NA
GSE62914_1	0.00131523508663616	0.0425092936996551	NA	NA
GSE62914_2	0.000244754236754126	0.0335694708732692	NA	NA
GSE62914_3	0.000474050902818703	0.0432664868287163	NA	NA
GSE62914_4	0.000994709492999995	0.0159789832106354	NA	NA
GSE64394_1	0.000273735952663182	-1.88089654189026e-05	NA	NA
GSE66635_1	-0.00152542372881356	0.0188807074241671	NA	NA
GSE68038_1	-0.000651355072371579	0.00977916940508819	NA	NA
GSE68428_1	0.00207210444364595	-0.0165855096739658	NA	NA
GSE68428_2	0.00244385292775119	-0.0144322429665096	NA	NA
GSE68428_3	0.00152559911800545	-0.0427043645059274	NA	NA
GSE69459_1	-0.00845919386867646	-0.0762109242330807	NA	NA
GSE69459_2	-0.0082351776452836	-0.106494907895313	NA	NA
GSE69459_3	-0.0182180733198489	-0.0615071600513287	NA	NA
GSE69459_4	-0.00653275127760295	-0.0923131323570995	NA	NA
GSE69992_1	0.000931202753850888	0.00690025559122324	NA	NA
GSE70719_1	0.000740740740740741	0.0258496795272858	NA	NA
GSE7116_1	-0.000986193293885602	-0.00027809825789934	NA	NA
GSE7116_2	0.00467289719626168	-0.00387936269530104	NA	NA
GSE7116_3	0.0015544647031323	-0.00291685507184004	NA	NA
GSE72575_1	0.00147492625368732	0.0491193164310546	NA	NA
GSE72575_2	0.00185426283189332	0.0489674068948558	NA	NA
GSE72575_3	0.002272185772979	0.0567589800973779	NA	NA
GSE72575_4	0	-0.00232023510301834	NA	NA
GSE75181_1	0.000493415285354332	0.0342262403939906	NA	NA
GSE75181_2	0.00311496641926149	0.0118775862662399	NA	NA
GSE75181_3	0.00115560188346932	0.0318162479819984	NA	NA
GSE75230_1	-0.00628930817610063	-0.00520366789788989	NA	NA
GSE7669_1	0.00626129533896524	-0.0341370258071803	NA	NA
GSE77916_1	0	0.00876361534063284	NA	NA
GSE80614_1	0	-0.0245749899763583	NA	NA
GSE80614_2	-0.0028735632183908	-0.0308980696228008	NA	NA
GSE80614_3	0	-0.0374376402530714	NA	NA
GSE80614_4	-0.00326797385620915	-0.025699473904331	NA	NA
GSE80614_5	0.00213123776908024	-0.0195855263916474	NA	NA
GSE80614_6	0.00315600901316986	-0.00148741046494924	NA	NA
GSE80614_7	0.00229362267665961	0.0129255106421502	NA	NA
GSE80614_8	0.00256104528404998	0.0145986635993557	NA	NA
GSE80614_9	0	-0.021730661473692	NA	NA
GSE80614_10	-0.0037037037037037	-0.0352120710999265	NA	NA
GSE80614_11	0	-0.0340399291212497	NA	NA
GSE80614_12	-0.00256618483027448	-0.0409935897254306	NA	NA
GSE80614_13	-0.00297254065582511	-0.0290149602289735	NA	NA
GSE80614_14	-0.00498338870431894	-0.0232555912002484	NA	NA
GSE80614_15	-0.00183031869078381	-0.00721183524191401	NA	NA
GSE80614_16	-0.00165933259992666	0.00415465326710416	NA	NA
GSE85254_1	0.00666118525900407	0.0176311783422729	NA	NA
GSE86578_1	-0.00225225225225225	-0.00736120167628478	NA	NA
GSE86578_2	0	-0.0206927708214169	NA	NA
GSE86578_3	-0.00116555471984844	-0.00737915508459878	NA	NA
GSE9329_1	0.00121268958380493	-0.0285624232453406	NA	NA
GSE93698_1	-0.00138398209357332	-0.0142573948033844	NA	NA
GSE93698_2	-0.000700396197434355	-0.00674411597346526	NA	NA
GSE93698_3	-0.000972757228585736	-0.0180616255771421	NA	NA
GSE93698_4	-0.000861220232213785	-0.0152256043652229	NA	NA
GSE93698_5	-0.00124891356115628	-0.0115713952144497	NA	NA
GSE93698_6	0.00475894295842733	0.0231451960368413	NA	NA
GSE93698_7	-0.000633873226080565	-0.00418803369659845	NA	NA
GSE93698_8	0.000210126479977371	0.00235266998214847	NA	NA
GSE93698_9	-0.00254678427356639	0.00324172217533509	NA	NA
GSE93698_10	-0.00370604306088177	-0.0212442315796638	NA	NA
GSE93698_11	-0.00481573976334667	-0.0198180493527767	NA	NA
GSE93698_12	-0.00322495655385015	-0.0115467427279335	NA	NA
GSE93698_13	0.00174362594382973	0.00636905338114887	NA	NA
GSE93698_14	-0.00204875935064521	0.00953324440499964	NA	NA
GSE93698_15	-0.00112403517834906	0.00159936063288445	NA	NA
GSE93720_1	0.00135195370070815	-0.0190331271886512	NA	NA
GSE93720_2	0.00230831999891903	-0.00268797482336079	NA	NA
GSE93720_3	0.00259536853530179	-0.0175961836773154	NA	NA
GSE93720_4	0.00357168875423088	-0.00435091281821911	NA	NA
E-MTAB-5564_1	-0.0101482846706721	-0.029572173134779	NA	NA
GSE77753_1	-0.000747126436781609	-0.00570485757512494	NA	NA
GSE43861_1	0.0012531328320802	-0.0236827174600799	NA	NA
GSE112809_1	0	-0.000963790451925339	NA	NA
GSE111946_1	0.000222938919647894	-0.0366579187690248	NA	NA
GSE111946_2	0.00625072312854333	-0.004594502545946	NA	NA
E-MTAB-3201_1	-0.000610369438363008	-0.021666070460045	NA	NA
E-MTAB-6700_1	0.000323169008658031	-0.00890347038734954	NA	NA
GSE54749_1	0	-0.0079158253124583	NA	NA
GSE57218_B_1	0.00388599523033096	-0.0362925489947809	NA	NA
GSE57218_B_2	-0.00381209883644455	-0.04913847913503	NA	NA
GSE57740_1	0.0258620689655172	0.075431467063469	NA	NA
GSE52992_1	-0.00639056925701877	-0.0159266419332611	NA	NA
GSE17160_1	0.0021551724137931	0.0323497459135982	NA	NA
GSE17160_2	0	0.0277624106232885	NA	NA
GSE17160_3	0.000574407917992223	-0.0264086655411414	NA	NA
GSE17160_4	-0.00346020761245675	-0.0040051645261568	NA	NA
GSE17160_5	0.000688741721854305	-0.0164915604064296	NA	NA
GSE17160_6	0	-0.0204706551093397	NA	NA
GSE17160_7	-0.00551581047869873	-0.0789838969685585	NA	NA
GSE17160_8	-0.00190017468228074	-0.0233087094720282	NA	NA
GSE17160_9	-0.00111223884572136	0.0294400548490705	NA	NA
GSE17160_10	-0.000626621651304683	0.0328143826371411	NA	NA
GSE17160_11	5.53466763056102e-05	0.024320010381448	NA	NA
GSE17160_12	-0.00103479792839821	0.0348493911064745	NA	NA
GSE22971_1	-0.0341656987998451	-0.0412211588917435	NA	NA
GSE22971_2	-0.00300925925925926	-0.0561278519405131	NA	NA
GSE22971_3	-0.00332829378288068	-0.0249623275671745	NA	NA
GSE22971_4	-0.000703418807065433	-0.0308973909841594	NA	NA
GSE13590_1	-0.00379746835443038	-0.00957232186081895	NA	NA
GSE13590_2	0	0.0244042099438473	NA	NA
GSE99731_1	-0.0140277777777778	-0.0410801031824548	NA	NA
GSE99731_2	0.00892857142857143	0.00690347605549911	NA	NA
GSE99731_3	-0.00217618998454224	0.0198904889967313	NA	NA
GSE27492_1	0	0.00029376296970792	NA	NA
GSE27492_2	0.00342465753424658	-0.0081436811198112	NA	NA
GSE27492_3	-0.00291992625442224	-0.0321721132784953	NA	NA
GSE27492_4	-0.00119777445778167	-0.033148200953946	NA	NA
GSE27492_5	-0.00358568856181007	-0.027957175856123	NA	NA
GSE27492_6	0.00205761316872428	-0.0140941487907806	NA	NA
GSE27492_7	0.0018450184501845	-0.0265653255575022	NA	NA
GSE27492_8	0.0033112582781457	-0.0167895620300769	NA	NA
E-GEOD-15069_1	0.00303030303030303	0.0593414030524933	NA	NA
E-GEOD-15069_2	0.0243126927029805	0.123757904594456	NA	NA
E-GEOD-15069_3	0.00330407916616583	0.135087163793603	NA	NA
E-GEOD-15069_4	-0.0303030303030303	-0.0541570270562861	NA	NA
E-GEOD-15118_1	0	0.0257679038373505	NA	NA
E-GEOD-15118_2	0	0.0562758458917367	NA	NA
E-GEOD-15118_3	-0.00181818181818182	-0.0453128544103252	NA	NA
E-GEOD-15118_4	-0.00165562913907285	-0.0529157994360438	NA	NA
E-GEOD-16007_1	0.0115753436517723	0.0889737331810841	NA	NA
E-GEOD-17473_1	0.0163456351703677	0.0220905469711411	NA	NA
E-GEOD-18647_1	-0.00549843774606501	-0.0683298075691316	NA	NA
E-GEOD-18647_2	-0.00568656349791206	-0.00431550538528032	NA	NA
E-GEOD-18647_3	0.0137909043467727	0.047650473766755	NA	NA
E-GEOD-18647_4	0.00826430344876503	0.0855519005590529	NA	NA
E-GEOD-18648_1	-0.00178130836025573	-0.0715443366705149	NA	NA
E-GEOD-18648_2	-0.0128905424193821	-0.133112888029526	NA	NA
E-GEOD-2154_1	0.0294117647058824	0.0725683428108975	NA	NA
E-GEOD-2154_2	0.00299277605779154	-0.0215379804670436	NA	NA
E-GEOD-2154_3	0.00386021942299878	-0.0600227709521532	NA	NA
E-GEOD-2154_4	-0.0138387939445441	-0.0705689677249273	NA	NA
E-GEOD-26475_1	0.00294146050099732	-0.000140797126044992	NA	NA
E-GEOD-26475_2	0.0170011148272018	0.011379398751998	NA	NA
E-GEOD-26475_3	0.0378909236766568	0.0161979947797973	NA	NA
E-GEOD-33567_1	-0.000105290213699664	0.0221677265244618	NA	NA
E-GEOD-33567_2	-0.000153433045990141	-0.0141944776026246	NA	NA
E-GEOD-37287_1	0.00120948470947528	0.0574885444302611	NA	NA
E-GEOD-37287_2	0.0018775059451988	0.050229049106821	NA	NA
E-GEOD-37287_3	0.000171387807238308	-0.0288671199710657	NA	NA
E-GEOD-51994_1	0.00537481431112434	0.022919426859075	NA	NA
E-GEOD-51994_2	0.00235156096851986	0.00637276103164421	NA	NA
E-GEOD-51994_3	0.00220894176910132	-0.0133989828620976	NA	NA
E-GEOD-65077_1	0	-0.0747090711326856	NA	NA
E-MEXP-1244_1	-0.0114942528735632	-0.0450624601167841	NA	NA
E-MTAB-1123_1	0.0199275362318841	0.0700766883398847	NA	NA
E-MTAB-1123_2	0.016295025728988	0.0955170571794882	NA	NA
E-MTAB-1123_3	0.0149526678141136	0.0693418713956599	NA	NA
E-MTAB-1123_4	0.0423728813559322	0.0670320241763075	NA	NA
E-MTAB-1391_1	-0.00342921491149569	-0.0318294591902758	NA	NA
E-MTAB-1391_2	-0.00242381784210111	0.0196631611729272	NA	NA
E-MTAB-1391_3	-2.49008991679771e-05	0.0405160260748427	NA	NA
E-MTAB-2450_1	-0.00652864431858307	-0.098344918181704	NA	NA
E-MTAB-2450_2	0.00544646232183755	-0.0708823805006361	NA	NA
E-MTAB-2450_3	0.0041057784468784	-0.0491469667129689	NA	NA
E-MTAB-2450_4	-0.00431965442764579	-0.105987720682415	NA	NA
E-MTAB-5023_1	-0.00171252953768662	-0.00328543861802675	NA	NA
E-MTAB-5326_1	0.00169549424754216	-0.010416100975304	NA	NA
E-MTAB-5326_2	-0.000243657633177211	-0.0231450380081025	NA	NA
E-MTAB-5326_3	0.00038892456989753	0.0383485230846983	NA	NA
GSE102588_1	-0.0105494711866172	-0.0398565467379585	NA	NA
GSE104793_1	0.00759702950680795	0.0896413883052739	NA	NA
GSE104794_1	0.0145748138827724	0.0320069132479169	NA	NA
GSE104795_1	0.0133922829581994	0.0289277405497631	NA	NA
GSE105139_1	0	0.061084031311334	NA	NA
GSE105139_2	-0.0031055900621118	0.0520189884601172	NA	NA
GSE105139_3	-0.00303030303030303	0.0203942318395148	NA	NA
GSE10555_1	-0.0025681740752903	-0.0662791984001343	NA	NA
GSE10556_1	-0.0112494255923223	-0.0708307017177768	NA	NA
GSE106631_1	0.0054137578129262	0.0442158309202801	NA	NA
GSE13104_1	-0.00414236489271054	-0.0470782439042697	NA	NA
GSE13104_2	-0.00506114090956818	-0.0549534973597223	NA	NA
GSE13104_3	0.000714928935759462	0.0200980143759071	NA	NA
GSE16749_1	-0.00115084977935569	0.0394896549929249	NA	NA
GSE16749_2	0.0024330900243309	0.00877392351001655	NA	NA
GSE16749_3	-0.00116182276255924	0.0226891605305892	NA	NA
GSE17348_1	-0.00410897381248428	-0.0441858558407091	NA	NA
GSE17563_1	0.000435237935237935	-0.0160963981174955	NA	NA
GSE17563_2	4.70312499329315e-05	0.0105205927976878	NA	NA
GSE17569_1	-0.00189493515597617	0.0445942902147713	NA	NA
GSE17569_2	0.00465215463846329	0.134454538157216	NA	NA
GSE17570_1	0.00469177788390173	0.129663375733626	NA	NA
GSE17570_2	-0.00386194458663515	0.0353177916951578	NA	NA
GSE18991_1	0.0625	-0.0296733114395052	NA	NA
GSE18992_1	0	0.0130022760497439	NA	NA
GSE19299_1	0.00220143757617176	0.0110525992382666	NA	NA
GSE20850_1	0.00144779956256237	0.0240583210215854	NA	NA
GSE21093_1	-0.000535905680600214	0.0146546355793187	NA	NA
GSE21523_1	0.00388234702093398	0.0346775956926873	NA	NA
GSE21639_1	-0.00675675675675676	-0.00347891033667608	NA	NA
GSE21639_2	-0.00248430493273543	0.0322603253967597	NA	NA
GSE21639_3	0.00413223140495868	0.0132261030409631	NA	NA
GSE21639_4	-0.0019331877629079	-0.00091501147803701	NA	NA
GSE21710_1	-0.00471929869059904	-0.103409167037898	NA	NA
GSE21710_2	-0.00474668935150525	-0.0917681765786703	NA	NA
GSE21710_3	-0.00491148771544753	-0.0955291705931629	NA	NA
GSE22925_1	0.00875602172584119	0.0610677242116296	NA	NA
GSE22925_2	0.00581359427819932	-0.0156826554073996	NA	NA
GSE26499_1	-0.00107500589900398	-0.0182336069480569	NA	NA
GSE30160_1	-0.00250005427639545	-0.0215452040525267	NA	NA
GSE30628_1	0.00514895591664392	0.0239376652835481	NA	NA
GSE30628_2	0.000745242017643033	0.00590166911583922	NA	NA
GSE32163_1	0.000476427708048386	0.0865502566437941	NA	NA
GSE33656_1	0.000153803131991051	0.0240403731388684	NA	NA
GSE33754_1	0	-0.0171192342299708	NA	NA
GSE33754_2	0.00304878048780488	-0.0295152980573902	NA	NA
GSE33754_3	-0.0104507230111095	-0.0787964390402067	NA	NA
GSE34570_1	0.00623749241749956	0.053146438343761	NA	NA
GSE35003_1	0.00657608466796738	0.0340445159559207	NA	NA
GSE35466_1	0.00157728706624606	-0.0151079402211131	NA	NA
GSE35466_2	0.000892857142857143	-0.0361895854002644	NA	NA
GSE35466_3	-0.00412441590641788	0.0154129900896863	NA	NA
GSE35466_4	0.00260416666666667	0.0144898271289433	NA	NA
GSE35466_5	0	-0.00383811328477959	NA	NA
GSE36925_1	0	-0.0183417092349232	NA	NA
GSE36925_2	-0.0121369799576679	-0.0620302174403281	NA	NA
GSE36925_3	-0.00960808795572036	-0.0744399693223448	NA	NA
GSE37219_1	0.000650821275087091	-0.0211317215715822	NA	NA
GSE37676_1	-0.0119886363636364	-0.045751182943085	NA	NA
GSE41342_1	-0.000861451497376929	-0.0208111352606206	NA	NA
GSE41342_2	-0.0161290322580645	-0.0655267811038788	NA	NA
GSE41342_3	-0.0071301247771836	-0.0307036141272099	NA	NA
GSE41342_4	-0.0381679389312977	-0.0633685439873239	NA	NA
GSE41997_1	-0.0178847541490568	-0.0365116227733142	NA	NA
GSE43242_1	0.00484355002427291	0.0160017720885792	NA	NA
GSE43242_2	-0.0555555555555556	-0.093813935187949	NA	NA
GSE43663_1	-0.0078125	0.0238521795408865	NA	NA
GSE43854_1	0.00373902426153475	0.0605802396564463	NA	NA
GSE45656_1	-0.00129206963426524	0.0217781391589201	NA	NA
GSE45656_2	-0.000732064421669107	0.0330308112309099	NA	NA
GSE45656_3	-0.000455492477207898	0.0266942390229173	NA	NA
GSE45793_1	9.11062861119803e-05	-0.0240175248456168	NA	NA
GSE45793_2	0.00556347651504764	-0.00996122828377377	NA	NA
GSE45793_3	0.0014315640898513	0.00389663887684526	NA	NA
GSE45793_4	0.00218493991147703	-0.0191212078609481	NA	NA
GSE45793_5	-0.000978585730811544	-0.0417434370314476	NA	NA
GSE46390_1	0.00756019627981285	-7.75353374995144e-06	NA	NA
GSE48438_1	0.000319497912504061	-0.0261992257768893	NA	NA
GSE50549_1	0.002710027100271	-0.0124830487124443	NA	NA
GSE50549_2	0.000548163418290855	0.030875048909444	NA	NA
