comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	0.0189980186225298	0.0533160774161411	0.0236495152855477	-0.0026949756674033
E-MTAB-2450_4	0.0183164301009242	0.088739651852736	0.0237018683831607	-0.00780219181730946
E-MTAB-5023_1	0.0148358814346276	0.0557503863193101	NA	-0.00856487865416437
E-MTAB-5326_1	-0.00282680189443945	-0.00896977961826281	NA	NA
E-MTAB-5326_2	0.00376545322933914	0.00270139364326952	NA	NA
E-MTAB-5326_3	0.0210879384354325	0.0317982262776974	NA	NA
GSE102588_1	0.00240720264907918	-0.0344049449146256	-0.00416156082443344	0.0127329315658514
GSE104793_1	0.0245113235849261	0.092110454610048	0.0261755416530171	0.0291695530374776
GSE104794_1	0.0352382972860093	0.12026323005918	0.0471659092028453	0.0267027903505222
GSE104795_1	0.0308256440331338	0.114098988149418	0.0451581095276614	0.0168167330295455
GSE105139_1	-0.000238469719438578	0.0437470595901287	NA	0.0035857654770993
GSE105139_2	0.0115695716521468	0.0453242621455874	NA	0.0105655877904138
GSE105139_3	0.0121643607758204	0.0230890654439279	0	0.0055977968743106
GSE10555_1	-0.0328303510940905	-0.077340176350483	NA	NA
GSE10556_1	-0.00422816158510981	-0.0175005155959749	-0.00168723148683192	-0.000674204177965397
GSE106631_1	0.0065993821071977	0.051070490588591	0.000935727998020618	0.0134617973067157
GSE13104_1	0.0290771649008446	0.0727220494607609	NA	NA
GSE13104_2	0.0345568775332751	0.0858776998358898	NA	NA
GSE13104_3	0.0554214167636023	0.150284402040599	NA	NA
GSE16749_1	-0.0161705675622082	-0.0477749152249663	NA	NA
GSE16749_2	-0.00985704909852011	-0.0328333459275228	NA	NA
GSE16749_3	-0.0085757674167186	-0.038720536146467	NA	NA
GSE17348_1	-0.0198978970619489	-0.0803472501683492	NA	NA
GSE17563_1	-0.0299917312875648	-0.101073921335338	NA	NA
GSE17563_2	-0.00556427544521693	0.00751537434423985	NA	NA
GSE17569_1	0.00429131596782612	-0.00113025509275691	NA	NA
GSE17569_2	0.0574206805316769	0.141562927280466	NA	NA
GSE17570_1	0.0515678240740406	0.133641917970106	NA	NA
GSE17570_2	0.0100826843273597	0.0232730571322988	NA	NA
GSE18991_1	-0.000238322211630124	-0.0135802853337509	NA	0.00299062669108432
GSE18992_1	0	-0.0169064556355255	NA	0.00429720122687591
GSE19299_1	0.0141197764623662	0.0342042178008929	0.0105538816533325	0.0137399091193559
GSE20850_1	-0.028578202652089	-0.0697352465599504	NA	NA
GSE21093_1	0.0136633108857428	0.0618512815085508	NA	NA
GSE21523_1	0.0114045560273426	0.00755821829487527	NA	NA
GSE21639_1	0.00270014184103021	0.0571441617591537	NA	NA
GSE21639_2	-0.0116388128233179	-0.0725353196981037	NA	NA
GSE21639_3	-0.00120244505175882	-0.0241000470127696	NA	NA
GSE21639_4	-0.0172306350775112	-0.0460424739975175	NA	NA
GSE21710_1	0.0188676333035697	0.0826854840941784	NA	NA
GSE21710_2	0.0143573816074944	0.0745519465478631	NA	NA
GSE21710_3	0.0191743511252381	0.0819150040967732	NA	NA
GSE22925_1	0.00540044185801743	0.033310183011813	0.0126667279538958	-0.0184750496606312
GSE22925_2	0.0167400825354896	0.099022817957981	0.0164181390564913	-0.00824841824841825
GSE26499_1	0.0350203173686102	0.061205169566188	NA	NA
GSE30160_1	0.0291922653841197	0.106652685453956	0.0331295106112686	0.00679253721806913
GSE30628_1	-0.0139578437307448	-0.0682501126982408	-0.0256165772453863	-0.000415509935710111
GSE30628_2	-0.00363472130651941	-0.0483090805744883	-0.0136017320865629	-0.00767691965735976
GSE32163_1	-0.0118524905257884	-0.0556769186290573	NA	-0.0134039720986144
GSE33656_1	0.00845162860877285	0.0429887925188255	NA	NA
GSE33754_1	0.00596214413538702	0.0591627142976133	0.00261655515497884	0.00186649360294057
GSE33754_2	0.00980816103652346	0.0832610390979394	0.0131451004064007	0.00740582101233158
GSE33754_3	0.00129987482302938	0.0457388084254085	0.00175049905367903	0.0161347517730496
GSE34570_1	0.00754388639773431	0.0492758686394354	NA	NA
GSE35003_1	0.0049901113356671	0.0344192185354899	NA	NA
GSE35466_1	0.0131946287111252	0.0542483170962185	NA	NA
GSE35466_2	0.0174754994492842	0.0730243960717835	NA	NA
GSE35466_3	0.00905808057214719	0.0199773294732325	NA	NA
GSE35466_4	0.00160904283129	0.0136319676979485	NA	NA
GSE35466_5	0.00969134155285085	0.0526063864480785	NA	NA
GSE36925_1	0.000238655424345105	0.00809352860489	NA	NA
GSE36925_2	-0.0148291979745265	-0.0650707225395571	NA	NA
GSE36925_3	-0.0233793670700322	-0.0758496681259054	NA	NA
GSE37219_1	-0.000142541367873644	-0.016133927200421	NA	NA
GSE37676_1	-0.00833147916597666	-0.0372075204085196	-0.0114976149784276	0.00673597816344141
GSE41342_1	0.00684391156653653	0.0398793998367078	0.0129328402589976	-0.00174278704730629
GSE41342_2	0.00799475131057397	0.0538765738721796	NA	-0.00840777764857023
GSE41342_3	0.00280282364288472	0.0662405517229602	NA	-0.00457177909799277
GSE41342_4	0.00280644888145438	0.0141742085918311	0.00351699882766706	0.0125493187202468
GSE41997_1	-0.00764321212228374	-0.0486205617674596	-0.0030813996214767	-0.0127468328079462
GSE43242_1	0.00153657811350393	0.0260880166991627	0.000732099132171573	0.0084851497190178
GSE43242_2	-0.00203127354487615	-0.0082164886813783	-0.00103950103950104	0.00365026456537049
GSE43663_1	0.00219264640687397	0.0128695707027186	0.00191690273843248	-0.0250952007104647
GSE43854_1	0.0251355827854193	0.0621376161525302	NA	NA
GSE45656_1	-0.0489247396743832	-0.105751517297035	NA	NA
GSE45656_2	0.00724522319178282	0.0286510890454204	NA	NA
GSE45656_3	0.00147198903815489	-0.0146418207716592	NA	NA
GSE45793_1	0.0176975188272772	0.0574012297518999	0.00330157132883677	0.00620007104619646
GSE45793_2	0.0245737283870258	0.0534180595035409	0.0320383635420743	0.0119272504725038
GSE45793_3	0.0178246490812237	0.0294317963212331	0.0137125661661532	0.0128807621953373
GSE45793_4	0.0353050001311128	0.0675214535961712	0.0224385177019235	0.0138694650898169
GSE45793_5	-0.00453249466536598	-0.0207874948978397	-0.00206605772161929	0.0277969684349762
GSE46390_1	0.00314468216270009	-0.015958085732782	NA	NA
GSE48438_1	-0.00276431943441251	-0.00142508327949875	NA	-0.00634071907026516
GSE50549_1	0.00374640292892871	0.0386493457088917	0.00570283237680145	0.00184965647839492
GSE50549_2	-0.000863625229840622	-0.00332784066115344	-0.00706367489751721	0.00348326463683734
GSE51098_1	0.101835356616141	0.265097455313857	0.0833310079616445	0.00384990437372114
GSE53857_1	0.0112075204003974	0.153883558591764	0.00435440224460403	0.0134094132127472
GSE53857_2	0.00432980819269978	0.137884085435587	0.00423259493670886	-0.00244083583822662
GSE53857_3	0.000287846618788937	0.0423858061982667	-0.00432900432900433	2.04583460523839e-05
GSE53982_1	-0.00511152971410592	-0.0153508156328672	-0.010468622415313	0.00736938303291917
GSE53982_2	0.00290251233857625	0.0098919937782109	-0.00247983631604402	-0.00706976077485807
GSE54779_1	-0.00282058701558113	0.0151355034452138	-0.00342617221919155	0.00927288711102874
GSE55900_1	0	0.019599610719434	0	0.00474102828154102
GSE57104_1	-0.0128872280322102	-0.0640149637878585	NA	0.00572639036165626
GSE59387_1	-0.000400391090265791	0.0241403551099938	NA	NA
GSE60401_1	-0.0288856208464705	-0.0750070858597125	NA	NA
GSE60401_2	-0.00223343104381253	-0.0369904958298495	NA	NA
GSE60651_1	-0.013060176867718	-0.0383512770882165	NA	NA
GSE60737_1	0.00547169748835473	0.0465928570738462	NA	NA
GSE60761_1	0.00108847407036263	0.0200847364645624	0.00149551345962114	0.000276959702329845
GSE60761_2	-0.000714626012386851	0.0393750626902852	NA	0.00602409638554217
GSE60761_3	0.00416266884635463	0.0986681183676427	0.000686446737437407	0.00762764931387426
GSE60761_4	0.00735527986408577	0.0839536043082294	0.00111111111111111	-0.00213369875692151
GSE63017_1	-0.000432900432900433	-0.00503564586501207	NA	-0.00712968732326871
GSE63017_2	-0.000666878446739875	-0.0184291823488952	NA	-0.00721455931302277
GSE63017_3	0.00186222943067994	0.00739781359791313	0.00183138811416611	0.0102231810027466
GSE63017_4	-0.00259622571698802	0.00359656659428796	NA	0.00638281574741064
GSE63939_1	-0.0179831176246564	-0.0171169415948083	-0.0186173136131032	0.021855019785454
GSE63939_2	-0.015016361126625	-0.0575516496399538	-0.0159915731623017	0.013677707736537
GSE64141_1	-0.00575469221523441	0.0117964314862289	NA	NA
GSE64965_1	0.0132517038117579	0.0718651972382565	0.0217622114062752	0.00657333871763809
GSE65745_1	0	-0.0370215490417114	NA	0.00390924734131998
GSE65745_2	0.00129421915444349	-0.0421404098136893	0.00316455696202532	-8.20969168729862e-05
GSE65745_3	0.000862068965517241	-0.0440189448718595	0	0.00127675776747112
GSE66416_1	0.0117301461798267	0.0362365225828715	NA	NA
GSE66862_1	0.0225742896891549	0.179200810842219	0.0285457346902639	0.0131324692892975
GSE69108_1	0.0280224516389893	0.0943140716232843	0.0293309181511413	-0.00161181048831376
GSE71565_1	0.00937438314226437	0.0308795756211332	NA	NA
GSE72261_1	0.000544340021550728	-0.0122561481029932	-0.00220239225365483	0.00602272571642718
GSE72261_2	-0.0319188817602324	-0.117530788509641	-0.0628087639916293	-0.0200092400326809
GSE72261_3	-0.0301690853343239	-0.113961735311603	-0.0649906441040809	-0.0076974159396324
GSE7683_1	-0.00199453197584155	-0.0200085642576869	-0.00488482361620179	-0.000990079206336507
GSE7683_2	-0.00790857443097675	-0.0274901953476795	-0.0122547297823354	0.00758755461520348
GSE78980_1	0.0196553815221057	0.0982316531412609	NA	NA
GSE78980_2	-0.000374521269005626	-0.08924914842279	NA	NA
GSE78980_3	0.00638157550911651	0.030536660587263	NA	NA
GSE78980_4	-0.00292896644599433	-0.0615006855377194	NA	NA
GSE78980_5	0.000910310972381621	0.0254593768551642	NA	NA
GSE78980_6	0.00114556964898193	-0.0255948690981515	NA	NA
GSE78980_7	-0.0370566110922476	-0.133004631843165	NA	NA
GSE78980_8	-0.02314382243253	-0.0969848892470353	NA	NA
GSE78980_9	-0.0305593679111279	-0.11205469516601	NA	NA
GSE78980_10	-0.0275530563639934	-0.108520186262317	NA	NA
GSE81399_1	-0.00401834880996073	-0.0423330312200226	NA	0.0194964591252618
GSE84609_1	-0.00916389760628022	-0.01112240641252	-0.00551107660617849	0.00214328537170264
GSE84907_1	-0.00561775063377317	-0.00660162743199344	-0.00460068247315863	0.0243799128755064
GSE84907_2	0.00666269446289626	0.000198073344158113	0.0108567508241955	0.0129316219336193
GSE84907_3	0.0077045490681892	0.00993936491379131	0.0100734877182547	-0.0218706542235147
GSE90127_1	0.0290395225756815	0.0991954779422572	NA	NA
GSE90127_2	-0.00258845987023133	0.00406298411730539	NA	NA
GSE90127_3	0.0246480979240473	0.0862303834737728	NA	NA
GSE9247_1	0.00354174814348026	0.0607969374008871	0.00714548915228372	0.0116608554038585
GSE9247_2	-0.0175284892490407	-0.040467309206992	-0.0228689103504961	0.00142193845837546
GSE9247_3	-0.000824837044966358	0.0112300056898169	-0.00340896801794698	0.00692483928793347
GSE99306_1	-0.0176692878804622	-0.0440609781335281	-0.008267604142463	0.00586408105765996
GSE99306_2	0.0207476566875621	0.0356587726694384	0.0253976271797713	0.0131670954992672
GSE99306_3	-0.0343754459846067	-0.112631700399338	-0.0472364876220091	0.00129883528337298
GSE99306_4	0.0135027185724569	0.0279857875193098	0.0130483242718397	0.0167503101402757
GSE99306_5	0.0207722500754869	0.0413356563248592	0.0251291257401349	0.0074244094756384
GSE99306_6	0.0306380514512325	0.0528249668159184	0.0257979123724772	0.00916021118344287
GSE99306_7	-0.00471145986098379	-0.0409664976198172	-0.000749956226545148	-0.00914830749936417
GSE99306_8	0.0129945817931266	0.0146043753359192	0.0102234991134176	0.0101974142271067
GSE99306_9	0.0292513048859575	0.0539189288254359	0.0270366121732723	0.0193429285491681
GSE99306_10	-0.00960333757849844	-0.106558909103551	-0.0128688589969161	-0.0175409746666812
GSE99306_11	-0.00125851666561358	-0.0121302455124284	-0.00075753267617933	0.00914703607345491
GSE99306_12	0.0182308981312287	0.0386583568454213	0.0220387297134286	0.010331418889722
GSE99306_13	-0.0189521847986086	-0.0767908560905775	-0.0282259158828429	0.00208260353737868
GSE99414_1	0.00144033846291455	-0.0128513676883923	0.0024271274849396	-0.00297944697315781
GSE110581_1	0.000787972740126153	-0.00532019532499202	0.000563377744534178	-0.00830331667199766
GSE110581_2	0.000520565500240795	0.0525633297135303	0	0.0038860103626943
GSE47799_1	0.0100330848572116	0.135843932082179	0.0421942012413882	0.027981738576411
GSE47799_2	-0.00375303820557127	0.0244096147565953	-0.000609253740915305	-0.00437045193118755
GSE47799_3	0.0147694020404559	0.0710397102668089	0.0219402697957555	0.0144877651923162
GSE111628_1	0.00114182788126293	-0.0173861717410581	NA	NA
GSE111628_2	-0.000376094980634764	-0.0951004220513827	NA	NA
GSE111628_3	-0.00163538004991521	-0.0792648282335202	NA	NA
GSE5657_1	0.00840193680940766	0.0940730202105597	0.0108940907846276	-0.0113225894475894
GSE5657_2	0.00164713769605819	0.0739177234285969	0.00332383817692997	-0.0251713275118824
GSE13782_1	0.0535318181043333	0.182998878267937	0.0423574131010646	-8.19266312373319e-06
GSE41039_1	0.000382258825657769	0.0554327972930846	0.000310381052430522	0.00793325599114018
GSE84198_1	0.00136789883744526	0.0520430965777697	0.00182134366209229	-0.0211604758033744
GSE84198_2	0.00242272817966531	0.0255747466690021	0.00811755434430967	-0.0144351434437609
GSE84198_3	-0.025857865146802	-0.0706736493677602	-0.0238286247826023	-0.0306555076367525
GSE114469_1	-0.0428410805196949	-0.11116484701005	NA	NA
GSE108036_1	-0.000109282002567822	-0.00776486919461042	-0.00127226463104326	0.00369591457297298
GSE60451_1	0.0288460000456697	0.105174631004918	0.0430674245741385	-0.00375327815968177
GSE47902_1	-0.00118837268915217	0.02681051872393	NA	NA
GSE44325_1	-0.029406411899951	-0.10057523792929	NA	NA
GSE4481_1	-0.000230316108847885	-0.00056502138789	NA	-0.00194247262932827
GSE4481_2	-0.00623787021076947	-0.0129755193911246	0.00285321183051544	-0.0139841925679477
GSE4481_3	0.000862457536489465	0.0010671759198893	NA	-0.00898315278501185
GSE102292_1	-0.0130406586027552	-0.0396467755125388	NA	NA
GSE102292_2	0.00914618259859165	0.0478283072695006	NA	NA
GSE102292_3	0.0246490021621127	0.0890813385013386	NA	NA
GSE102292_4	0.0045543035853182	0.0285685275931911	NA	NA
GSE41898_1	0.00127281286354006	0.03162579977312	0.00329226326908796	0.01603054774674
GSE87605_1	0.030213014935351	0.0813034409061613	0.0313922656539815	0.0337875282034732
GSE87605_2	-1.03200269333907e-05	-0.00893318500079398	-0.000264202791843172	0.00492670499232669
GSE87605_3	0.0307149131189478	0.0440076564077365	0.0312822526638032	0.0175280734043789
E-GEOD-54216_1	0.110537842132283	0.298677519613072	0.125054306274235	0.0250860494153849
E-GEOD-54216_2	0.104144802956316	0.274256111705447	0.11777962747424	0.0141598043289881
E-GEOD-54216_3	-9.5142778062416e-05	0.0410236947543783	0.00279964328720378	0.000141249920021159
E-GEOD-6119_1	0.00714709191354241	0.0310759194369059	0.00823264213463208	-0.000306801557463252
E-GEOD-6119_2	0.00829172351970114	0.0309786144088296	0.00364972475476445	-0.000964549469464391
E-GEOD-6119_3	0.0099912527423248	0.0296401193796207	0.00435535016512253	0.00359391597315989
E-GEOD-8077_1	-0.0169100511883807	-0.152638602073458	-0.0278239949937312	-0.0176668377940825
E-GEOD-8077_2	-0.00258961030324217	-0.0411843464768118	-0.00287090509145208	0.0117041213784155
E-GEOD-8077_3	0.0142713409240765	0.104917811308519	0.0245892942458157	0.0149327981756013
GSE103416_1	0.0308880598140304	0.0275734675847854	0.0402585044567863	-0.00820645447864882
GSE103416_2	0.0234117334501473	0.0295871839322275	0.0274770580880609	-0.00971883391627239
GSE103416_3	0.00535555969929593	-0.00804841998568398	0.00252796789050623	-0.00619232581064304
GSE19950_1	-0.0108733293426438	-0.0559771048677001	-0.0170285373372638	-0.0679732763539883
GSE30322_1	0.000506506528537792	0.0490191909273614	0.00505199594828408	0.00936066612964393
GSE30322_2	-0.00164118464991187	0.0305339006346772	-0.0119310054348076	0.00294493825684262
GSE30322_3	0.000812345624194943	0.00768628064434808	0.0033066609454667	-0.0152447713576746
GSE42295_1	-0.000618844752469831	-0.00809437427297277	NA	-0.0116622443488024
GSE42295_2	-0.0111362182994022	-0.0399135601537098	-0.0145528326000988	-0.0124927069282877
GSE42295_3	-0.00836754996943401	-0.0324193956805878	-0.00965181191127735	-0.0112158306083175
GSE66554_1	-0.00247341106668586	0.00382740067790577	0.00886835998186574	-0.0202813237858655
GSE66554_2	0.00938551801100639	0.0358355737033011	0.0127318206073498	-0.00226361009494595
GSE66554_3	-0.0131329683204202	-0.0248899376166427	9.19246071142299e-07	-0.00859841546134617
GSE66554_4	-0.0494753160655412	-0.0983618008552492	-0.0227183489282675	-0.0121147847200954
GSE74898_1	-0.0643575557365899	-0.184764916452526	-0.0833096047782684	-0.0115457296016569
GSE74898_2	-0.0723010423248659	-0.196370946899187	-0.0873244323510634	-0.0136769709217847
GSE74898_3	-0.0442835746089667	-0.108558527697877	-0.0519911412808152	-0.00543457937331104
GSE79176_1	-0.000237642585551331	-0.0208398446173409	NA	NA
GSE79176_2	-0.00171480270156397	-0.012438776421632	NA	NA
GSE79176_3	-0.0019100804838476	0.00533770113510677	NA	NA
GSE85785_1	0.0317717245054644	0.126764557016085	0.014395168933327	0.0154316204845056
GSE16981_1	0.0134229652832355	0.0395479737882872	0.0130664887165494	0.042155858486215
GSE16981_2	-0.0103298703274868	-0.0171526409246012	-0.0137826909997711	0.0106967193048479
GSE16981_3	0.0199692472408041	0.046758034915039	0.0197382423943749	0.0449820176795945
GSE16981_4	0.0199692472408041	0.046758034915039	0.0197382423943749	0.0449820176795945
GSE16981_5	-0.000272415286614196	-0.00529930028485055	-0.00381302958062222	0.0186256446744435
GSE16981_6	0.00534915299112382	0.0288131545256892	0.00643670681044234	0.0306926134219528
GSE16981_7	-0.00181844910298788	0.0253248434019404	-0.00055752485273486	0.0236192791912855
GSE29859_1	0.00361657118342885	0.0464809458860924	0.00802257506141817	0.0210966940733128
GSE29859_2	0.00310157937723288	0.0652901815152554	0.0069288142859541	0.0477030818781848
GSE23492_1	0.00697169954258522	0.0465088494312155	NA	NA
GSE23492_2	0.00835412722179321	-0.00477982266618979	NA	NA
GSE23492_3	0.0112679146234947	0.0655071126338418	NA	NA
GSE23492_4	0.0162173238594273	0.0434362067176834	NA	NA
GSE23492_5	-0.0183584850469516	-0.0507617483323592	NA	NA
GSE44991_1	0.0192259208859886	0.137473823466876	0.0369827709528093	0.00681783382471045
GSE44991_2	0.00390939780912187	0.0375557139467953	NA	-0.0149652384891484
GSE39796_1	-0.0194304705352118	-0.057601128304108	NA	NA
GSE39796_2	-0.0511284444374479	-0.147184946680679	NA	NA
GSE39796_3	0.0288716133809729	0.0900168585503802	NA	NA
GSE18394_1	-0.0351504737974671	-0.0727815069119743	-0.0357758607307537	-0.00581701354528013
GSE18394_2	0.0297943450626942	0.0960452959909882	0.051063756552996	-0.00480760106290213
GSE18394_3	-0.0585286800964186	-0.146344548183434	-0.0687801015987339	-0.0011918875768641
GSE29233_1	0.0030409291821764	0.0258584816913826	NA	NA
E-MEXP-2291_1	0.0123376585839178	0.0282168508351365	NA	NA
E-MEXP-2291_2	0.0530210103963899	0.155943892585845	NA	NA
E-MEXP-2291_3	-0.0437626575103122	-0.1141357387244	NA	NA
GSE18738_1	-0.00517852206136375	0.00664356445999732	-0.00893351920534651	0.00587390436074647
GSE107363_1	-0.0046530745093644	-0.0366249185837843	NA	NA
GSE85761_1	-0.0357048572918816	-0.0451487703415371	NA	NA
GSE89179_1	-0.0084944001961235	0.0343658862080301	NA	NA
GSE89179_2	-0.0121518025934931	-0.0436610535656377	NA	NA
GSE89179_3	-0.0141521178780952	-0.00328986794035399	NA	NA
GSE89179_4	-0.0125995014058353	-0.00938298116123877	NA	NA
GSE89179_5	-0.0241267094471966	-0.0406731154039628	NA	NA
GSE89179_6	-0.00773570767509878	-0.00504881607316363	NA	NA
GSE89179_7	-0.0067089578222258	-0.011965392405908	NA	NA
E-GEOD-57723_1	0.0153285566135741	0.0260072020741027	NA	NA
E-GEOD-57723_2	0.0097633103188728	0.0724317589721131	NA	NA
E-GEOD-57723_3	0.0184498493229489	0.0577208356118705	NA	NA
E-GEOD-83930_1	-0.00318781337850868	-0.060068391177689	NA	NA
GSE100268_1	-0.00856816826154264	-0.0580021619319635	NA	NA
E-GEOD-55769_1	0.00609629645581114	0.0379334815154863	0.0151311725683632	-0.00250723576896957
E-GEOD-55769_2	0.00242571661972518	0.10028694413296	0.00429704229964981	0.016944889372918
E-GEOD-55769_3	0.00401992435697059	0.0358132288606155	0.0140942797653882	-0.00381556937062162
E-GEOD-69110_1	0.00404947993027792	0.0431435093770965	0.00556758618955716	0.0089903355830608
E-MTAB-4304_1	0.0326943336198799	0.110015181707112	0.0363173591083905	0.0260477797639225
E-MTAB-4879_1	0.0139361294810831	0.0305756716892183	-0.00263122444134329	0.0130118996419551
E-MTAB-4879_2	0.0091753987530893	0.0354368247534338	0.00987540867125376	1.10491860900782e-05
E-MTAB-4879_3	-0.00184427798842914	-0.0119035834945904	-0.000439367311072056	0.0222795639822412
E-MTAB-4879_4	-0.0117958022503099	-0.00185501057260285	-0.000936984065606125	0.0110079654418998
Cytokine_Explant_1	0.0685218806242223	0.164203015822061	0.0331635634024009	-0.0027565671709469
Cytokine_Explant_2	0.0468375209478994	0.0618816191487677	0.0426881867246608	-0.0106898581372004
Cytokine_Explant_3	0.0567778003661851	0.0884296029035207	0.0566723676933562	-0.00601112799955897
Cytokine_Explant_4	-0.00292904388089684	-0.0319610254851094	0.00549196011221838	-0.00732195142379827
Cytokine_Explant_5	0.0558525387369994	0.0892739289513692	0.0520221427081588	0.000699362259869321
FN1_Explant_1	0.0143049165772578	0.08386004842928	0.0132418609782795	0.00253742869596528
E-MTAB-6266_1	-0.0176419114328069	-0.037177506006531	-0.000528010945135909	0.00677481350246064
E-MTAB-6266_B_1	-0.0937597405300124	-0.194926605401128	-0.051687478087349	0.00207269055894376
E-MTAB-6266_B_2	0.0469548444579709	0.123252505249914	0.0371499127919282	0.00370239166291798
E-MTAB-6266_B_3	0.127025084084233	0.367074962390635	0.122036291657805	0.00813255742048618
GSE74220_1	0.03668791773856	0.0981724457672504	0.0258386940440209	-0.000366226097094267
GSE114007_1	0.0420352329497955	0.0871587415044646	0.0429282709119099	0.0154936249048426
GSE109503_1	-0.047533376781369	-0.0663700107423659	-0.037647551299288	0.00938171393636162
GSE109503_2	-0.0089855951976655	-0.00152156191413377	0.000944181747562113	0.0103352743103603
GSE109503_3	-0.047338472452827	-0.084701316983383	-0.0310358453436262	0.0249516833205009
GSE109503_4	0.00360069172006123	0.00111010620345389	0.00633316098591821	-0.00797671306814025
GSE109503_5	-0.0324761612640427	-0.0668427948319992	-0.0434939636311753	-0.00706095909916269
GSE109503_6	-0.0437713216530316	-0.0608556121620157	-0.036504488546833	0.0173276269736068
GSE109108_1	-0.00190710046484591	-0.0265619148963645	-0.00799913318021402	-0.0309410097433773
GSE109108_2	-0.0082997598887347	-0.00679430381293407	-0.0163534190613309	-0.0139779754097179
GSE109108_3	-0.00263899677235693	0.0192139923517346	NA	-0.0131603588313889
GSE109108_4	0.000897702308921655	-0.0263690130921822	0.00094876660341556	0.0105330604417893
GSE70667_1	-0.000429810040768195	-0.0040642116220202	0	-0.00530330626184912
GSE87608_1	0.00127553418184876	-0.0200191409370522	NA	-0.000610558953448861
GSE87608_2	0.00280418989683148	-0.0879337462420302	-0.000390529615023097	0.0171851995063887
GSE87608_3	-0.0252324481823649	-0.125170056946464	-0.0128203025134446	-0.000926533445296003
GSE87608_4	-0.0153776610158462	-0.0439889650078413	-0.00584320695144636	-0.0140072114915566
GSE90890_1	-0.0219352407401448	-0.173304839740695	0.00790858798030993	0.0146890257993696
GSE97118_1	0.100183045919417	0.24787206703657	NA	NA
GSE97118_2	0.0179519038318941	0.077269395992764	NA	NA
GSE97118_3	0.0944690936193375	0.260785437713034	NA	NA
GSE97118_4	0.00164853126239849	0.0183239495860786	NA	NA
GSE97118_5	0.0176678473373618	0.0733109445251051	NA	NA
GSE97118_6	0.000508556855684537	0.00137096776660244	NA	NA
GSE97118_7	0.00355075350112045	0.0883302727056797	NA	NA
GSE107592_1	-0.0572856577366922	-0.159678221396775	-0.0651174167234972	0.00668070509533924
GSE92641_1	0.00820046038925613	0.0655254192842512	-0.00093682465657487	0.022491799933953
GSE107849_1	-0.0334921726372538	-0.0933299176570188	-0.0369708333513369	-0.0126722384715778
E-ERAD-89_1	-0.00373025821691191	-0.0129333171424795	NA	NA
E-ERAD-89_2	-0.000892135341634373	0.0092649474717448	NA	NA
E-ERAD-89_3	0.000989750764375508	0.00637151851343271	NA	NA
E-ERAD-89_4	-3.1490678759087e-06	0.00192504505752594	NA	NA
E-GEOD-45893_1	0	-0.00121471127088928	NA	NA
E-GEOD-53105_1	-0.00234039631039576	-0.0590495003790896	9.89037398554342e-05	0.0238260112735171
E-GEOD-53105_2	0.00803614922771327	0.0321768247626012	0.00554180711055257	0.0158530564892887
E-GEOD-54461_1	-0.0298514319742303	-0.0894158179067258	-0.0221020819949772	-0.00666716507729057
E-GEOD-54461_2	-0.021678667757202	-0.0731398794521869	-0.0166652008159709	-0.0073930654452212
E-GEOD-54461_3	-0.029591317130242	-0.0845260577866493	-0.025469158855678	-0.0131505193979107
E-GEOD-54461_4	-0.0222428005112478	-0.0772996065369064	-0.0233594777243678	-0.0178214808184941
E-GEOD-54461_5	-0.0206256233374799	-0.0795574703470357	-0.0156088771891086	-0.0210146884866894
E-GEOD-54461_6	-0.018165673872476	-0.0869356720482758	-0.0107360555469626	-0.0131265227512785
E-GEOD-54461_7	-0.020974900582167	-0.0994778363472809	-0.0110265924484285	-0.00753071072345806
E-GEOD-54461_8	-0.0200064112503369	-0.0977838194067362	-0.011108249476991	-0.00456036582335106
E-GEOD-73372_1	-0.0225946442129469	-0.0175725248220472	NA	NA
E-GEOD-73372_2	0.00766154698741228	0.0890557240905981	NA	NA
E-GEOD-73372_3	0.0378500772239665	0.107815819865972	NA	NA
E-GEOD-75549_1	0.0105020913835748	0.0968543772644377	NA	NA
E-GEOD-76988_1	0.0259440055373369	0.111714583689428	NA	NA
E-MTAB-2923_1	-0.0062527554381806	0.0366105589923378	NA	NA
E-MTAB-2923_2	-0.0166010620253355	-0.0895326444721748	NA	NA
E-MTAB-2923_3	-0.062532395138908	-0.11770649492625	NA	NA
E-MTAB-2923_4	0.0109994900523065	0.0170006830755593	NA	NA
E-MTAB-3428_1	0.064629993942041	0.1255502232472	NA	NA
E-MTAB-3428_2	0.0087370484384391	0.098370130643822	NA	NA
E-MTAB-3428_3	0.0104973751171073	-0.0281438095597159	NA	NA
E-MTAB-3428_4	0.0653762277996113	0.118289054814164	NA	NA
GSE102856_1	-0.0052575028053188	0.0476278565014172	NA	NA
GSE103492_1	0.00268163851777149	-0.00372296031403689	0.00688014022812953	0.0132003482617849
GSE103492_2	0.0110311568283933	0.0439662000832067	0.00727205304121651	0.0136298686489158
GSE103492_3	0.00756969162723613	0.0033268891286183	0.00256925700637661	0.0169592083152905
GSE103492_4	-0.00842957465716592	-0.0335694531676503	-0.00698982219497241	0.0051796186363997
GSE103492_5	0.00213569415669265	0.00594519382240812	-0.00363540719781961	-0.0104268444203488
GSE103492_6	0.00118714058250515	-0.00757025863463972	-0.00441151491150847	0.017107312053444
