comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_6	-0.00181323364796345	0.0112921058110711	NA	NA
E-GEOD-12860_7	-0.00275523014625949	0.00265005665402685	NA	NA
E-GEOD-12860_8	0.00364096558515796	0.0116390000330286	NA	NA
E-GEOD-14359_1	-0.0243757492566558	-0.0702770796098226	-0.0381723267451782	-0.0594799831813583
E-GEOD-14359_2	-0.00405804118338224	-0.0219223566133061	-0.00905019651212823	-0.0124458019661638
E-GEOD-1919_1	0.00310313295235993	-0.026502391258942	NA	NA
E-GEOD-1919_2	0.00211047426704294	-0.0226096926791484	NA	NA
E-GEOD-1919_3	0.00140139917438736	-0.0117529094941434	NA	NA
E-GEOD-1919_4	-0.0225469519559977	-0.059627514207312	NA	NA
E-GEOD-1919_5	-0.011012262854545	-0.0498196271491873	NA	NA
E-GEOD-1919_6	-0.0177623073514127	-0.0519318525189227	NA	NA
E-GEOD-1919_7	-0.0183211510099212	-0.0404721461648403	NA	NA
E-GEOD-1919_8	-0.0175291824470053	-0.0427984914923062	NA	NA
E-GEOD-1919_9	-0.00128719145009285	0.0172105160933295	NA	NA
E-GEOD-19664_1	0.0312438975788427	0.0697047918038364	NA	NA
E-GEOD-19664_2	-0.0130408558756428	-0.0409556281971362	NA	NA
E-GEOD-19664_3	-0.00877192409549303	-0.0137201887922439	NA	NA
E-GEOD-19664_4	0.0173510273823574	0.0509842906131821	NA	NA
E-GEOD-19664_5	-0.0123504583550613	-0.028160928490423	NA	NA
E-GEOD-19664_6	-0.0100568715525931	-0.00908039951016235	NA	NA
E-GEOD-43923_1	-0.0400146627752735	-0.127466609053365	-0.0434811878798373	-0.0490075734386704
E-GEOD-51812_1	-0.0141095645637547	-0.0508967354109226	-0.0272876102483226	-0.0133298746907175
E-GEOD-51812_2	-0.0183759781818605	-0.063633287818644	-0.0349364165676505	-0.0155669745678937
E-GEOD-68760_1	0.0121831093062444	0.0288890298510666	0.0160878961596772	0.00117855390268437
E-GEOD-82107_1	-0.0054121339993268	-0.00675435684070013	-0.00529083696926001	0.00170872174882132
E-GEOD-9451_1	-0.0123184233692467	-0.0227534335598806	-0.00781289911557234	-0.0172043906510865
E-GEOD-9451_2	-0.0114382408146166	-0.0336759165484678	-0.0161058274251899	-0.0145210731818231
E-GEOD-9451_3	0.00511621534410913	0.00975763289993205	0.0078726809267442	0.00387570802902758
E-GEOD-9451_4	0.00740564976007833	0.0170713717892335	0.0125652170902388	0.00829369671842742
E-MEXP-2019_1	0.00512943418362722	0.0219336435727919	0	0.00634925261918621
E-MEXP-2019_2	0.00122621647751837	-0.00454302699919407	0.0148754485058023	0.0102833150182081
E-MEXP-2019_3	0.00509690505191249	0.0369938804700715	NA	0.0146180849501901
E-MEXP-2019_4	-0.00215165585239776	-0.0144787713233582	-0.0025943612549805	-0.0223927984461378
E-MEXP-2276_1	0.00843714119948908	0.0236982509767036	NA	0.0128083650557589
E-MEXP-2488_1	-0.0238837142301623	-0.0766402307966346	-0.0338498885864849	-0.0244130823479365
E-MEXP-3129_1	-0.0055534772692968	-0.012819122765273	-0.00476705833848691	0.00332670109784664
E-MEXP-3474_1	-0.033992218929354	-0.0577524208749454	NA	-0.0143260946908625
E-MTAB-3010_1	-0.00750356648011128	-0.0168621003306337	NA	NA
E-MTAB-3010_2	0.000465961670541856	-0.00292722397632532	NA	NA
E-MTAB-3010_3	0.00124591794853235	0.0176032423182305	NA	NA
E-MTAB-3010_4	0.0121829936266135	0.0165939193680596	NA	NA
E-MTAB-4152_1	-0.00542003891189269	0.0122158793214477	-0.00769169064954626	0.00502254696015121
E-MTAB-4152_2	0.00374529255372612	-0.00693656092029598	0.00190773391814494	-0.000251913088291497
E-MTAB-4152_3	-0.00269842472867919	0.00767878580246942	-0.00425295471014249	0.00595877120049652
GSE100609_1	-0.00374538571343325	0.00393625487167415	NA	-0.00434279345788086
GSE100786_1	-0.00151865462430551	-0.00758695625182177	NA	-0.00227030469150159
GSE100786_2	0.00155475272979323	-0.00503226685566467	NA	-0.00206862002455686
GSE103697_1	-0.000777604976671851	-0.0147158823053222	NA	NA
GSE103697_2	0	-0.0118196337742817	NA	NA
GSE103697_3	0	-0.0241409341590123	NA	NA
GSE104113_1	-0.00473253797661131	0.00214167349341033	NA	NA
GSE104113_2	-0.00796652755369805	-0.0120705968746756	NA	NA
GSE104113_3	-0.00473253797661131	0.00214167349341033	NA	NA
GSE10575_1	-0.00591847421844331	-3.10479549182858e-06	0	-0.00124582233978762
GSE10575_2	-0.0373052654124741	-0.0828511239141327	-0.045495714256077	-0.0379347674670992
GSE10575_3	-0.00157569703330403	0.0144652492577845	-0.00231670693513725	0.0123248627292047
GSE13604_1	-0.00245673953054995	-0.01252861593799	0.000904879914137568	0.000620276998553732
GSE13837_1	-0.00484131898665286	-0.0151701229686662	-0.00180505415162455	0.00690241106950163
GSE13837_2	0.00121951604046079	-0.00208694145250813	-0.00124903164182459	0.00738747501491225
GSE13837_3	0.00279186589067923	-0.00522488091286646	-0.00309227401699906	-0.0106022694646513
GSE13837_4	0.000792581314782104	0.0193422087569863	-0.00369048941316209	0.0115837436669583
GSE13837_5	-0.00628102312856166	-0.0348892386229595	-0.00160830058324364	-0.0113685450822161
GSE13837_6	-0.000411109621247787	-0.0255617094391988	-0.00250097367242946	0.000491728644101196
GSE13837_7	0.0046303758903397	-0.0115746855883407	0.00185412467678992	-0.00484480589598661
GSE13837_8	0.00469918700554432	0.0156143202669409	0.0025023268466111	-0.00207494120027041
GSE13837_9	0.00132330579884068	-0.0123628653325966	-0.00425693265105335	0.00726280492583385
GSE13837_10	0.00394944354123421	-0.00517747290074969	0.00120353246304797	-0.00472166944026795
GSE13837_11	-0.00551312521050715	-0.0136475747574762	-0.0113660585507327	0.000106671246293835
GSE13837_12	-0.00434018145993353	-0.016029052696156	-0.00967602403546385	0.00206488232695885
GSE13837_13	-0.00554147978460914	-0.021026113730801	-0.00414440462840454	-0.000992182992722818
GSE13837_14	-0.00593515738787084	-0.0211613594986366	0.00205885615422587	-0.00124991887604406
GSE13837_15	-0.00418375881015007	-0.00344353437858106	-0.0090328477957699	0.00330188250446871
GSE13837_16	0.00381934977163029	0.0037442672423215	0.0018266751417784	0.013910354041933
GSE13837_17	-0.00227489630646383	-0.0247542715772581	-0.00224131022738656	-0.00210289275447128
GSE13837_18	-0.00632354125843741	-0.0130814445126939	-0.00564350728600319	-0.00986086901220757
GSE13837_19	-0.00331357044374393	-0.0048117836734307	-0.00430307631886046	-0.00381549819270989
GSE13837_20	0.00596964085745372	0.0129173360954332	0.00235471351655538	-0.00646290737747676
GSE13837_21	-0.00242912260118471	-0.0177780607930198	-0.0019237515913188	0.00245544920356776
GSE13837_22	-0.00348083055392522	-0.0263317312121586	-0.0055999626256091	0.00640016378107133
GSE13837_23	0.000272664643428084	-0.01707228726164	-0.00201140916386484	0.00870244559578726
GSE13837_24	-0.00123384203610354	-0.0229777414743547	-0.00335649974389782	0.000884726069554099
GSE16464_1	-0.0257488554599853	-0.0502670841723303	NA	NA
GSE16464_2	0.0150918904707421	0.0423244705537777	NA	NA
GSE19060_1	-0.00401947178125875	-0.014057687834432	0	0.00177552835747856
GSE27372_1	-0.000173582057134311	0.0101983264815537	-0.000359051387864794	0.00491745180541861
GSE27390_1	0.00175761491332503	0.0192700789089875	0.00393385500714728	0.00812416532548026
GSE29106_1	-0.000221899058883281	0.00600830523243582	NA	NA
GSE29107_1	-0.000169386511708405	0.000914354817675657	NA	NA
GSE29107_2	-0.000102126367803695	0.00817220127889647	NA	NA
GSE29745_1	0.00773817358664249	0.0410676283734492	NA	NA
GSE29745_2	-0.00025330585699802	0.0148996484752545	NA	NA
GSE29745_3	0.0251143314125229	0.0673990504342724	NA	NA
GSE35546_1	-0.0018521082559922	-0.0116035741585559	NA	NA
GSE35546_2	-0.000308502051662806	-0.0190065831716131	NA	NA
GSE35546_3	-0.00210191136548506	-0.0136852956638783	NA	NA
GSE35546_4	-0.00417410360246502	0.00365637229794062	NA	NA
GSE35546_5	-0.0017944972941784	0.00891391130776458	NA	NA
GSE35546_6	-0.00510530630150783	0.00280541394610414	NA	NA
GSE35955_1	0.00653684997283775	0.0116872434969193	0.00638393130137764	-0.00288661501896796
GSE35956_1	0.00521045149369345	0.011057046585407	0.00505469648486143	-0.00647711690636173
GSE35957_1	0.0118210744714973	0.0362638065239596	0.0189947721194809	0.00563383951586596
GSE35958_1	0.0021801243228064	-0.00499714941944001	0.0137444342541471	-0.00522243122142191
GSE39340_1	0.00155368663128032	0.0149066128743348	-0.00333860929730593	-0.00524617226139114
GSE39340_2	-0.00414814805922096	-0.00671898659272332	-0.00131926121372032	-0.011232440473955
GSE39340_3	0.00894963869785283	0.0224029073412124	NA	0.0172362260537025
GSE39795_1	0.00193698544237766	-0.0034739902788838	NA	0.00908991824070299
GSE39795_2	-0.00538453850488374	-0.00583564344976681	-0.00109135407900341	0.00184533547815119
GSE39795_3	-0.00636391263135331	-0.0046095693368927	-0.00206399010970569	-0.00032145366523751
GSE41038_1	0.0123595739559931	0.0464479535448985	NA	0.0146396415243916
GSE41038_2	0.00142900658248049	-0.0156084723480162	NA	-0.0102262008209354
GSE41038_3	-0.0043246243996541	-0.0226448832868311	NA	-0.0132235864363703
GSE41992_1	0.0125092658684317	0.0187696828009053	NA	NA
GSE42235_1	-0.0218976046584215	-0.0585174663650675	-0.032515623744822	-0.0309191098336169
GSE42235_2	-0.0120596983940874	-0.0395541814256433	-0.0138298092109299	-0.00243600441062654
GSE42235_3	-0.01844702850558	-0.0377131345814679	-0.0224138971093702	0.00589581699728966
GSE42235_4	-0.0218180681853999	-0.0358776463739228	-0.0343632734272725	-0.00174318359410975
GSE45233_1	-0.00445953366384822	-0.0289922123509682	NA	-0.0161099964593414
GSE45233_2	-0.00550423429413277	-0.0446923623856202	0.00088809946714032	-0.0148802113778894
GSE45233_3	-0.00154982795970318	-0.00756929088357311	NA	-0.0045486180030515
GSE45233_4	-4.24342174717924e-05	0.00346086225951051	0.00117096018735363	-0.00422069715493998
GSE46053_1	-0.00531519632386972	-0.0368969272718751	-0.0103065563357174	-0.0167555184043831
GSE46053_2	-0.00656128730611659	-0.0289631352132684	-0.0125357202565044	-0.0182244929031955
GSE46750_1	-0.00272602604652205	-0.0247554828956627	-0.00235542496450979	-0.00116591523170121
GSE51588_1	-0.0148667398255279	-0.0284732170534496	-0.0241759459789775	0.0031934994295826
GSE51588_2	0.00089204435534479	0.0102399629497916	-0.00231861990439634	0.0110339223990468
GSE51588_3	-0.0178919496221305	-0.0398458317775198	-0.0238269352211178	-0.00194645419270066
GSE52817_1	0.000463539742593513	0.00188189851881798	NA	NA
GSE52817_2	0.0113291685505916	0.00605848353504647	NA	NA
GSE52817_3	0.0110934231982316	0.00542254924982903	NA	NA
GSE52817_4	-0.0151774765376393	-0.00390866638845363	NA	NA
GSE55235_1	0.00874325731258331	-0.00881239197259246	0.00796661359424152	0.000772081971808974
GSE55235_2	-0.0271448035072797	-0.055676522619899	-0.0359699984328684	-0.0205711726314891
GSE55235_3	-0.0275941539122174	-0.057211552936578	-0.0340438160851403	-0.0317243610881186
GSE55457_1	0.0100320714110618	-0.0220339158622166	0.00983459376858302	-0.0104651929771009
GSE55457_2	0.000317597435188235	-0.027962349620049	0.00396440779626896	-0.00786307373417327
GSE55584_1	-0.00514009972289538	-0.0314066089171253	-0.00030743639389684	-0.0138365654677828
GSE57218_1	-0.000975966381794067	0.0143779118213658	-0.00316066482129145	0.0277290718205551
GSE60762_1	0.0220523408896391	0.0767431025387784	NA	0.0371191700773463
GSE62914_1	-0.00611584964432875	-0.0187426713057289	NA	-0.00198122673786564
GSE62914_2	0.0120043164860256	0.0145039702663875	NA	-0.00427505331811552
GSE62914_3	0.00759170663558296	0.0411951561183204	-0.000277054601745004	0.00372155400231751
GSE62914_4	-0.00460089401777821	-0.0340496511757849	NA	-0.0130440224582484
GSE64394_1	-0.00764146823386743	-0.00918715471341922	NA	-0.013595215060923
GSE66635_1	-0.00115189639783941	0.0124597074547853	NA	-0.000466899412504457
GSE68038_1	0.00969284349324674	0.0278013127613183	0.00393693068413974	0.00335276735574683
GSE68428_1	0.00260329913811444	-0.000839529043174809	0.00538987499420728	-0.00118269778030734
GSE68428_2	0.00536643391498671	0.00736058843112356	0.0115169534303795	-0.00445998071359691
GSE68428_3	-0.00254905569190055	0.000313918374411866	-0.000701273316321405	0.00781181293422557
GSE69459_1	0.00793204358866518	0.0145812788148672	NA	NA
GSE69459_2	0.0100473639169694	0.0332203643376451	NA	NA
GSE69459_3	0.00780758751588133	0.0386147893405744	NA	NA
GSE69459_4	0.00990454359230303	0.0326515889820658	NA	NA
GSE69992_1	0.0199406814682814	0.0643030773379168	0.0335199592917814	0.018759843896784
GSE70719_1	0.00311725190243929	0.0098224601047918	0.00549540404894829	0.00303156146179402
GSE7116_1	0.00602380727127491	0.00928911751675266	0.00924645256479519	0.00641381182552514
GSE7116_2	0.00568556007966486	-0.0218812026844373	-0.0119650900900901	0.00990644722097509
GSE7116_3	-0.0026077833080485	-0.0272554545965166	-0.00113868754678762	-0.000146061436384017
GSE72575_1	0.0110582147140621	0.031684570908039	0.0110197988384551	0.00893817909699905
GSE72575_2	0.0261875422228861	0.091758320093867	0.0358902864926642	0.0479571499750872
GSE72575_3	0.0274450343461494	0.0759699831755706	0.0405823608476087	0.0356482203845287
GSE72575_4	0.000956022944550669	0.011142270590324	0	0.00318670204489432
GSE75181_1	0.0181972910267908	0.073074107460668	0.0267145606017482	0.0155231983567357
GSE75181_2	0.0149934971658711	0.0355871007860137	0.0233520186720786	0.00912730539614571
GSE75181_3	0.0197441779038755	0.0682300490513718	0.0286245107146184	0.00610529185195973
GSE75230_1	-0.0110892940276965	-0.0109766994541409	-0.0158565660454889	-0.0126611403667681
GSE7669_1	-0.000697325502986888	-0.0256218026144119	-0.00398322801290401	-0.0164642301999863
GSE77916_1	0.000963391136801541	0.00128212712277759	0.00126582278481013	0.0113995441791705
GSE80614_1	-0.00666584437724441	-0.0183297142487033	-0.00547162784646412	0.00221224922298458
GSE80614_2	-0.000799414253882211	-0.00457652313599347	0.00279882152715462	0.00615930115102742
GSE80614_3	-0.00377073906485671	-0.0252431727472113	-0.00339366515837104	-0.00773817388065378
GSE80614_4	0.000135043003949791	-0.00291644796530287	-0.00150183406308216	0.00609952305693902
GSE80614_5	-0.0127581346711413	-0.0270518686916716	-0.018425245786519	-0.0167875940578253
GSE80614_6	-0.0155404589958218	-0.034729145657834	-0.0296049771122255	-1.06408458426382e-05
GSE80614_7	-0.0161090839314107	-0.0232452871872739	-0.0271163500402759	-5.45856556523928e-05
GSE80614_8	-0.0138646577816093	-0.0121916974788571	-0.0227954851575479	-0.0102661785549276
GSE80614_9	-0.00420651479777962	-0.0323317328043414	-0.00283203798378597	-0.0104628654231562
GSE80614_10	-0.0050611105554829	-0.0280586582216636	-0.00380992164367389	-0.025557026041604
GSE80614_11	-0.00304878048780488	-0.0366178748249359	NA	-0.00744385187014444
GSE80614_12	-0.00985322761658657	-0.0167935882162794	-0.0128865764110311	-0.0232141654506679
GSE80614_13	-0.00713573550639181	-0.0132003888963418	-0.0119130396711862	-0.0149448961549654
GSE80614_14	-0.0144366401108667	-0.0363309280662615	-0.0189727873474404	-0.0118637043266984
GSE80614_15	-0.0196893523635326	-0.0444868950088638	-0.0301911030965319	-0.013002345787512
GSE80614_16	-0.0214618842882837	-0.0493987958970203	-0.0329013269778807	-0.00459741802631962
GSE85254_1	0.0137429072300794	0.0352277727534169	0.0114962761122195	-0.00914052857505514
GSE86578_1	-0.0068160369038651	-0.0142409607224967	-0.0107516369152421	0.00818415420972572
GSE86578_2	-0.00576218746519339	-0.0209454609924714	-0.0109307586822484	0.0178122028114415
GSE86578_3	0.0176598765337693	0.0451692881825563	0.0251210670210983	0.00754899845255134
GSE9329_1	0.00110972585834456	0.00781472932823356	NA	NA
GSE93698_1	-0.016678386718013	-0.0322914244771448	-0.030987571789462	0.00637412993148724
GSE93698_2	-0.0140432609109215	-0.0299204388421375	-0.0248672941258341	-0.000892279786456304
GSE93698_3	-0.00989262718037182	-0.0217150960523188	-0.0132152459050858	0.0109934234285606
GSE93698_4	-0.00589466479008054	-0.0172891256685195	-0.0142676902765232	-0.0066488554881412
GSE93698_5	-0.0135480909141699	-0.023461770252872	-0.0192075293659995	-0.00569486230489131
GSE93698_6	0.0064042046534742	0.017735434378841	-0.000976112158090437	-0.00424830491833553
GSE93698_7	0.00989371434552563	0.0229576230405068	0.0153668137585306	-0.013396101447572
GSE93698_8	0.0145689382459831	0.0487655703742832	0.00513860186029261	0.0227903461485203
GSE93698_9	-0.00378524873512903	0.0128271720368456	-0.000297794287489694	-0.0142150133838039
GSE93698_10	0.00273319577703496	0.0118320797419275	0.00144576704258242	-0.0130409018038656
GSE93698_11	0.0123190549295998	0.0275139900953298	0.010835066116721	0.01633399168722
GSE93698_12	-0.00053426154918175	0.000821404149755841	-0.00493559697416937	0.00887174204669622
GSE93698_13	0.00845348422960519	0.00950676486517296	0.00704303516202166	0.0140981890981891
GSE93698_14	-0.00426199642938828	-0.0130072635368426	0.00211418040299417	0.0200910430099737
GSE93698_15	-0.00858356522210285	-0.0173256459477122	-0.0123052876785299	-0.0157662752111799
GSE93720_1	0.00803639903776936	0.0149305361318447	NA	NA
GSE93720_2	0.0112051685965314	0.0237045188112913	NA	NA
GSE93720_3	0.0115127685533392	0.0131081530940652	NA	NA
GSE93720_4	0.00773570613623469	0.021424581483644	NA	NA
E-MTAB-5564_1	-0.0113246735148009	-0.0253279867806624	-0.025458296595588	-0.00826695569301124
GSE77753_1	-0.00416552187406648	-0.00166427368272999	NA	-0.0114209708029117
GSE43861_1	0.0105301204754615	0.0124218068078846	NA	NA
GSE112809_1	0	0.00908953741064439	NA	NA
GSE111946_1	-0.0227320118806211	-0.034956469579189	NA	NA
GSE111946_2	-0.00260698805313794	-0.0105785183158423	NA	NA
E-MTAB-3201_1	0.00592438274960378	0.00415278748814544	-0.00743551172840731	0.00668665346084701
E-MTAB-6700_1	-0.00565591616277248	-0.0126897822703366	-0.0062013969434145	0
GSE54749_1	0	-0.00150192934320601	NA	-0.00757012324691883
GSE57218_B_1	0.00188346120749951	-0.0269532461684104	0.00140992031141205	-0.0113287849362733
GSE57218_B_2	-0.00548315314502645	-0.0380691538411398	-0.00932297246266801	0.00237306810457749
GSE57740_1	-0.000933487112481762	-0.00711172767194763	NA	NA
GSE52992_1	-0.00658665563645806	0.0103654802901907	-0.0120952734582102	-0.00836241766055878
GSE17160_1	0.0113249242586823	0.0724020724361089	NA	NA
GSE17160_2	0.00375848601365125	0.0644917222077927	NA	NA
GSE17160_3	0.00801108215735313	0.0711009069240656	NA	NA
GSE17160_4	0.00622706925416059	0.0414945136004578	NA	NA
GSE17160_5	0.0088711942115762	0.0459318530608418	NA	NA
GSE17160_6	0.00223279143740211	0.0293870693680405	NA	NA
GSE17160_7	0.0170045714640776	0.0384712605502739	NA	NA
GSE17160_8	0.00355737152572751	0.0320657217266111	NA	NA
GSE17160_9	0.0367356079743363	0.0924837302158081	NA	NA
GSE17160_10	0.0382179638619823	0.0941925608845194	NA	NA
GSE17160_11	0.0387547911259824	0.103306276063203	NA	NA
GSE17160_12	0.0409389948424519	0.104966101288501	NA	NA
GSE22971_1	0.00129680016316604	0.00390017231767316	NA	-0.00311770028146184
GSE22971_2	-0.00427832865764104	-0.0294530806871196	NA	-0.00453348782196941
GSE22971_3	-0.00297445285003744	0.00197995243478678	0.000588008092125603	0.0110588414144384
GSE22971_4	-0.002351512043742	-0.00939111228350253	-0.00177692935217959	0.0115498263520998
GSE13590_1	0.0166224047861831	0.059664482687935	0.023016762720715	0.0172641183341677
GSE13590_2	-0.000579293587768164	-0.0299026780135021	-0.00112866817155756	-0.0155828082808281
GSE99731_1	-0.00551297620115729	-0.022181014474725	NA	-0.0102203827616264
GSE99731_2	0.00142247510668563	0.0144816902302023	NA	-0.00723861591473646
GSE99731_3	0.00181172841875248	-0.00616936028987479	0.008959838436431	0.00250802173595423
GSE27492_1	0.00245804372542309	-0.0155356510358593	NA	-0.00791197189971114
GSE27492_2	-0.0011959486170645	-0.0255274749190572	-0.00544866898680836	-0.00590930507519699
GSE27492_3	-0.0161852585024323	-0.0529528470626928	-0.0265019307308436	-0.0172080984404367
GSE27492_4	-0.0168341178865121	-0.0706257428493135	-0.0347704790962634	-0.018344854494856
GSE27492_5	-0.0194971891450371	-0.0688180532458798	-0.032568192542461	-0.0272544412543687
GSE27492_6	-0.015476941622709	-0.0543739388647663	-0.029978098811476	-0.0286861653742404
GSE27492_7	-0.0207686143598079	-0.0674963398372656	-0.0343278242191052	-0.024321531263667
GSE27492_8	-0.0221837477310079	-0.0637660892577911	-0.0334935770406134	-0.0309266250820064
E-GEOD-15069_1	-0.00805587333115303	-0.0372005439416949	-0.0114257513706635	-0.0116684897099336
E-GEOD-15069_2	-0.00479272336815628	-0.0259565558301209	-0.00603554515399087	-0.00613221495679782
E-GEOD-15069_3	0.00466831787954721	0.0247421156395666	0.0093794763780785	0.0117939635219354
E-GEOD-15069_4	-0.00342339794711517	-0.00270641377950486	-0.0102340748735565	-0.0184336542662248
E-GEOD-15118_1	0.00144356955380577	0.0192501473900197	NA	NA
E-GEOD-15118_2	0.000773993808049536	0.0158331323540687	NA	NA
E-GEOD-15118_3	-0.0137896412314702	-0.0571010067387423	NA	NA
E-GEOD-15118_4	-0.0131170375153628	-0.0493921199591348	NA	NA
E-GEOD-16007_1	-0.014177962927508	-0.0842762576958468	NA	NA
E-GEOD-17473_1	0.00614942419995688	0.0164470347145885	NA	0.00404326835051234
E-GEOD-18647_1	0.0232956202699199	0.0879971549844985	NA	0.0197322331359237
E-GEOD-18647_2	0.00356861009302605	0.0232810144779967	NA	0.0041000344634235
E-GEOD-18647_3	0.00532569918345467	-0.00354103063118237	NA	0.00252704526201409
E-GEOD-18647_4	-0.0112704818254002	-0.0510836722252406	0.00123243879317332	-0.00423109339038542
E-GEOD-18648_1	-0.00149593872510065	0.0250656215018384	-0.00188719052551932	0.0139163958145002
E-GEOD-18648_2	0.0116607318441691	0.0615472197134323	0.0180217733972683	0.0213271502710005
E-GEOD-2154_1	-0.00264147905918868	0.00411366017726712	-0.00633470093630518	0.00549919756486104
E-GEOD-2154_2	-0.000689621931357139	-0.0134503311992164	-0.000818272815157325	0.0149691282369731
E-GEOD-2154_3	0.00548662700718556	0.0211200504195413	0.00868151247871769	0.029698191908349
E-GEOD-2154_4	0.00852420954590647	0.0186191802605296	0.0109999084570067	0.0165930881597336
E-GEOD-26475_1	0.00935994435231179	0.0684984274538843	0.00827508790845889	0.0177512605646235
E-GEOD-26475_2	0.00590111238063363	0.0532181465917948	0.00536923251977015	0.0160806256880158
E-GEOD-26475_3	0.00544996180181268	0.0246102745809553	0.00530642950335082	0.0143194860236022
E-GEOD-33567_1	-0.00505375048394386	0.00540312516148315	NA	NA
E-GEOD-33567_2	0.00649662542504974	0.00730801407666809	NA	NA
E-GEOD-37287_1	0.0140737766827742	0.0531163959102897	NA	NA
E-GEOD-37287_2	-0.00143225720781023	-0.000482023268099803	NA	NA
E-GEOD-37287_3	0.000334982538468153	0.00478344944632423	NA	NA
E-GEOD-51994_1	-0.0188523392069703	-0.0664375599774525	-0.0117105433453085	-0.00501059220491192
E-GEOD-51994_2	-0.0106347647966161	-0.0552698356242002	0.000643296669678556	0.000129081910996805
E-GEOD-51994_3	0.000505796983220405	-0.0173517941405441	-0.000627279018377034	0.00359432861383516
E-GEOD-65077_1	-0.00171069607968354	-0.0162628027322941	NA	NA
E-MEXP-1244_1	-0.00565727640764731	-0.0202656315920498	NA	NA
E-MTAB-1123_1	0.0192529921930857	0.059257537898799	0.0279667808562665	0.0249510138333567
E-MTAB-1123_2	0.016413892497915	0.0372714202545487	0.0233385628944657	0.0282548744332998
E-MTAB-1123_3	-0.00480263838363349	-0.02841425819999	-0.00331171035036634	-0.00734812062937063
E-MTAB-1123_4	0.00455801428404168	0.00862016196265534	NA	0.0091319336814293
E-MTAB-1391_1	0.00142196870685608	-0.0109256067835757	0.00342770178566237	0.00323808565768761
E-MTAB-1391_2	-0.0300957965168456	-0.0772823444994351	-0.0471399874264713	-0.0231568585723338
