comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_5	-0.000238111001815981	0.116087180803401	NA	NA
E-GEOD-12860_6	0.000787106096607736	0.0596492698576247	NA	NA
E-GEOD-12860_7	0.00101146141673479	0.092071436940649	NA	NA
E-GEOD-12860_8	0.00048828125	0.0932792415507061	NA	NA
E-GEOD-14359_1	-0.00166318526999553	-0.0849554384192826	NA	NA
E-GEOD-14359_2	-0.000804095847100414	0.0511552951178505	NA	NA
E-GEOD-1919_1	-0.0029585798816568	-0.0978632327639852	NA	NA
E-GEOD-1919_2	-0.002544517266229	-0.14385554777295	NA	NA
E-GEOD-1919_3	0.000572602500218551	-0.12152109422573	NA	NA
E-GEOD-1919_4	-0.00245700245700246	-0.055339221012641	NA	NA
E-GEOD-1919_5	-0.00137511328281211	-0.12238348657778	NA	NA
E-GEOD-1919_6	-0.00413223140495868	0.0101058224544512	NA	NA
E-GEOD-1919_7	-0.0021551724137931	-0.0529289246216572	NA	NA
E-GEOD-1919_8	-0.00126355842300115	-0.0433113839126245	NA	NA
E-GEOD-1919_9	-0.00198106977767995	-0.000131272136324564	NA	NA
E-GEOD-19664_1	0.000595040999455761	0.0574811796542468	NA	NA
E-GEOD-19664_2	-0.001808400018084	-0.0012478588720889	NA	NA
E-GEOD-19664_3	0.000784893141567671	-0.000823432771633796	NA	NA
E-GEOD-19664_4	0.000655747410197428	0.051488344547708	NA	NA
E-GEOD-19664_5	-0.000332951704479077	-0.041031347410266	NA	NA
E-GEOD-19664_6	-0.000299060958091755	0.0188948299536236	NA	NA
E-GEOD-43923_1	-0.00028171170352819	-0.052362872439008	NA	NA
E-GEOD-51812_1	-0.000497435051762944	-0.0271164177669821	NA	NA
E-GEOD-51812_2	-0.000263476240063394	-0.0273742409299917	NA	NA
E-GEOD-68760_1	-0.000152105418674953	0.0144898924980736	NA	NA
E-GEOD-82107_1	0.0021505376344086	0.0464786567887887	NA	NA
E-GEOD-9451_1	-0.000199695107297049	-0.0146003093319533	NA	NA
E-GEOD-9451_2	-0.00223380823601182	-0.00915126235336603	NA	NA
E-GEOD-9451_3	-0.00148709785613916	0.0336975409614302	NA	NA
E-GEOD-9451_4	-0.000482127972827435	0.0194990504110061	NA	NA
E-MEXP-2019_1	-0.000171082187101352	0.0151971698471151	NA	NA
E-MEXP-2019_2	-2.62580907742199e-05	0.0133151571072425	NA	NA
E-MEXP-2019_3	-0.000735049679188513	0.0289602151326246	NA	NA
E-MEXP-2019_4	-0.000600240096038415	0.0260224647075335	NA	NA
E-MEXP-2276_1	-0.00492610837438424	-0.0280737750303544	NA	NA
E-MEXP-2488_1	-0.00220778608082943	-0.0444150806630205	NA	NA
E-MEXP-3129_1	0	0.00918487503065381	NA	NA
E-MEXP-3474_1	0.00207132650257065	-0.120952526708363	NA	NA
E-MTAB-3010_1	0.000232011966302768	0.0219046669454514	NA	NA
E-MTAB-3010_2	-0.000391101237942714	0.0161805609798608	NA	NA
E-MTAB-3010_3	0.00344827586206897	-0.00260945443046999	NA	NA
E-MTAB-3010_4	0.000641343781237112	0.00690851652155353	NA	NA
E-MTAB-4152_1	5.54432999852151e-05	0.0500144158055659	NA	NA
E-MTAB-4152_2	0	-0.101295730244621	NA	NA
E-MTAB-4152_3	4.00721298337006e-05	-0.0212948779996263	NA	NA
GSE100609_1	0	-0.00399020113910869	NA	NA
GSE100786_1	-0.0217391304347826	-0.0825698968680722	NA	NA
GSE100786_2	-0.01875	-0.0407337105740011	NA	NA
GSE103697_1	0	-0.0631414457151296	NA	NA
GSE103697_2	0	-0.00961412675519148	NA	NA
GSE103697_3	0	-0.0211323066634653	NA	NA
GSE104113_1	0.00674887297798992	0.0293089635695999	NA	NA
GSE104113_2	0.00142391876586066	0.0987109056570052	NA	NA
GSE104113_3	0.00674887297798992	0.0293089635695999	NA	NA
GSE10575_1	-0.000153824308973874	-0.00402617849365909	NA	NA
GSE10575_2	0.000133285151667505	-0.148179555730053	NA	NA
GSE10575_3	-9.54299476049812e-06	-0.0334186779439502	NA	NA
GSE13604_1	0	-0.0161919892754367	NA	NA
GSE13837_1	0	0.00628121299388409	NA	NA
GSE13837_2	0	0.0141140224617453	NA	NA
GSE13837_3	0	-0.0128637680427493	NA	NA
GSE13837_4	0.00126723228638413	-0.0278573106533972	NA	NA
GSE13837_5	0	0.0253828785204267	NA	NA
GSE13837_6	0	0.00458938380804842	NA	NA
GSE13837_7	0	-0.0123512506101817	NA	NA
GSE13837_8	0.00144927536231884	-0.0129851809430198	NA	NA
GSE13837_9	0.000714285714285714	0.00312658580308281	NA	NA
GSE13837_10	0.000818330605564648	0.0145366580789474	NA	NA
GSE13837_11	-1.86357010336602e-05	0.00871191318184559	NA	NA
GSE13837_12	0.000741987198078842	-0.00359228045240365	NA	NA
GSE13837_13	0	-0.00497208413243988	NA	NA
GSE13837_14	0	0.00469043931909254	NA	NA
GSE13837_15	0.00185873605947955	-0.0135643392886744	NA	NA
GSE13837_16	0.00107333114394364	-0.0216517757439036	NA	NA
GSE13837_17	0	-0.0190359971009668	NA	NA
GSE13837_18	0.00118483412322275	0.00124876021891483	NA	NA
GSE13837_19	0.000655307994757536	-0.0219758476294887	NA	NA
GSE13837_20	0.00210084033613445	-0.00419992653233886	NA	NA
GSE13837_21	0	0.0114538353646981	NA	NA
GSE13837_22	0	0.00659893537871163	NA	NA
GSE13837_23	-0.000963391136801541	0.0111056429716412	NA	NA
GSE13837_24	0.00134851265593544	-0.0169061588688349	NA	NA
GSE16464_1	-0.00179288919788173	-0.072361781649992	NA	NA
GSE16464_2	0.000635135123265576	0.0036915074046655	NA	NA
GSE19060_1	-0.00561797752808989	-0.0571662041253468	NA	NA
GSE27372_1	0	0.0625573694764306	NA	NA
GSE27390_1	0.00145348837209302	0.0351517265640871	NA	NA
GSE29106_1	0.000846194233421806	0.0338608486092856	NA	NA
GSE29107_1	-3.31146164479507e-06	-0.0574411847982251	NA	NA
GSE29107_2	-0.000376318154682286	-0.00394542308270458	NA	NA
GSE29745_1	0.000220328334297626	-0.0667993385532229	NA	NA
GSE29745_2	-4.48909009244307e-05	-0.0228024121260489	NA	NA
GSE29745_3	0.000756973808803329	0.0303805204717257	NA	NA
GSE35546_1	0	0.0501915191917064	NA	NA
GSE35546_2	0	0.0741554581580615	NA	NA
GSE35546_3	0	0.0583651582847725	NA	NA
GSE35546_4	0	0.0591228724244945	NA	NA
GSE35546_5	0	0.0539158467287033	NA	NA
GSE35546_6	0	0.0486870903506399	NA	NA
GSE35955_1	-0.000914197752449121	-0.0268466073404918	NA	NA
GSE35956_1	0.000832674041987753	0.169129500706327	NA	NA
GSE35957_1	0.000161820267002164	0.00529870143616148	NA	NA
GSE35958_1	0.000539623092293863	0.143712396726853	NA	NA
GSE39340_1	0	0.0346914188278415	NA	NA
GSE39340_2	-0.00210970464135021	0.0466245838884587	NA	NA
GSE39340_3	0	-0.016385148213713	NA	NA
GSE39795_1	-0.00257731958762887	-0.0014943194707138	NA	NA
GSE39795_2	-0.00178890876565295	-0.0192471076396804	NA	NA
GSE39795_3	-0.00185715923420841	-0.0242450593423276	NA	NA
GSE41038_1	-0.000877094992043904	-0.0111362627988813	NA	NA
GSE41038_2	-0.00103143139206307	0.0121149835642354	NA	NA
GSE41038_3	0.00283976069205271	-0.00778859230948026	NA	NA
GSE41992_1	0.000400523396217218	0.0218514805841309	NA	NA
GSE42235_1	0.00531914893617021	0.0410853713847362	NA	NA
GSE42235_2	0.0018450184501845	0.00364318396439942	NA	NA
GSE42235_3	0.00114155251141553	0.0282942842530174	NA	NA
GSE42235_4	0.00118483412322275	0.0352185109360956	NA	NA
GSE45233_1	-0.00105708245243129	-0.0733720323208629	NA	NA
GSE45233_2	-0.00157232704402516	-0.0775685239145559	NA	NA
GSE45233_3	0	-0.0146877291739921	NA	NA
GSE45233_4	0.00102880658436214	-0.0178129337198811	NA	NA
GSE46053_1	-6.3023886052814e-05	-0.0146454937257038	NA	NA
GSE46053_2	-6.98757763975156e-05	-0.0208912143929948	NA	NA
GSE46750_1	-0.00396825396825397	-0.0174041198212724	NA	NA
GSE51588_1	0.00136797701018588	0.00465455697594793	NA	NA
GSE51588_2	0.000443786729752657	0.0152432085383311	NA	NA
GSE51588_3	-6.65379361290128e-05	-0.0247412150056371	NA	NA
GSE52817_1	0.00130699994755611	0.0289870222578682	NA	NA
GSE52817_2	-0.00289246384117259	-0.179210260224458	NA	NA
GSE52817_3	-0.000704077958771658	-0.118167169057353	NA	NA
GSE52817_4	0.00333527796776263	0.168247884143497	NA	NA
GSE55235_1	0	-0.0144731842501233	NA	NA
GSE55235_2	-0.00343053173241852	-0.0265159582049153	NA	NA
GSE55235_3	-0.00422832980972516	-0.0193679767610571	NA	NA
GSE55457_1	0	-0.0174940340882923	NA	NA
GSE55457_2	-0.00617283950617284	-0.0702876752173945	NA	NA
GSE55584_1	0.00740740740740741	0.0443940883658253	NA	NA
GSE57218_1	0	0.0120353389680468	NA	NA
GSE60762_1	0.012754831375521	0.0802241913099454	NA	NA
GSE62914_1	-0.00127662211277331	-0.0177129669639091	NA	NA
GSE62914_2	0.000261572893897733	-0.0152445884226309	NA	NA
GSE62914_3	6.10105345995843e-05	-0.0286291200371406	NA	NA
GSE62914_4	0.000284270254243327	0.0470990631123348	NA	NA
GSE64394_1	-0.00170838778240144	-0.0571972699738593	NA	NA
GSE66635_1	0	-0.0220987889082918	NA	NA
GSE68038_1	0.00105243066652463	-0.0340991580557429	NA	NA
GSE68428_1	0	0.0115024862731562	NA	NA
GSE68428_2	0	-0.00626473602318733	NA	NA
GSE68428_3	3.34224598930481e-05	-0.0079476443263044	NA	NA
GSE69459_1	-0.001	-0.0376427498970411	NA	NA
GSE69459_2	0.00106609808102345	0.0202906413035279	NA	NA
GSE69459_3	-0.0012987012987013	-0.0221410327877099	NA	NA
GSE69459_4	-0.00103305785123967	-0.0409958990046149	NA	NA
GSE69992_1	-0.000252743108089947	-0.0322774725199166	NA	NA
GSE70719_1	0.00079232905529465	0.210162268965801	NA	NA
GSE7116_1	-0.00286259541984733	-0.00453613743934467	NA	NA
GSE7116_2	0.00132275132275132	-0.0495097800406536	NA	NA
GSE7116_3	0.00413223140495868	-0.0362439268603488	NA	NA
GSE72575_1	-0.00150602409638554	0.115885786912136	NA	NA
GSE72575_2	-0.0021551724137931	0.0346594029268972	NA	NA
GSE72575_3	-0.00118483412322275	0.0714288070303858	NA	NA
GSE72575_4	0	0.0371151327753933	NA	NA
GSE75181_1	0.00141375401875551	0.00126736084897807	NA	NA
GSE75181_2	0.000984251968503937	-0.0107942704676555	NA	NA
GSE75181_3	0.000403216897549767	-0.000488295448607359	NA	NA
GSE75230_1	0	-0.0115162749214358	NA	NA
GSE7669_1	0.00485436893203883	-0.0206351345892323	NA	NA
GSE77916_1	0	0.0112359038872289	NA	NA
GSE80614_1	0	0.0207187231814284	NA	NA
GSE80614_2	0	0.0174472834096951	NA	NA
GSE80614_3	0	0.0455317339724524	NA	NA
GSE80614_4	-0.00458715596330275	-0.0163372485984705	NA	NA
GSE80614_5	7.26843962753285e-05	-0.02130211731315	NA	NA
GSE80614_6	0.0011322367015595	-0.001529618889539	NA	NA
GSE80614_7	0.00020447218384233	0.00415832450551502	NA	NA
GSE80614_8	0.000240987083092346	0.00675432996040659	NA	NA
GSE80614_9	0	-0.0201912932526988	NA	NA
GSE80614_10	0	-0.00818007637071368	NA	NA
GSE80614_11	0	-0.0377280646169811	NA	NA
GSE80614_12	0	-0.0104394744490482	NA	NA
GSE80614_13	0	-0.0135748092222955	NA	NA
GSE80614_14	0.000208415348632564	-0.0153701023025064	NA	NA
GSE80614_15	-0.000265314785788924	0.0111679018302567	NA	NA
GSE80614_16	-6.89013035381751e-05	0.0236330512047927	NA	NA
GSE85254_1	0.000860585197934596	0.00234021444275959	NA	NA
GSE86578_1	0	-0.0256373356411376	NA	NA
GSE86578_2	0	0.0122837788862695	NA	NA
GSE86578_3	0.0012531328320802	-0.0136082911469619	NA	NA
GSE9329_1	-0.00240384615384615	-0.0227118600452062	NA	NA
GSE93698_1	-0.000697642010295113	-0.0474405221471492	NA	NA
GSE93698_2	-0.0011872571359009	-0.0504760913571333	NA	NA
GSE93698_3	-0.000797335723735507	-0.0522509751437498	NA	NA
GSE93698_4	-0.000618335719724834	-0.0563641219032128	NA	NA
GSE93698_5	-0.000390619444842523	-0.0449176973225877	NA	NA
GSE93698_6	0.000902480084694284	0.0106169933749405	NA	NA
GSE93698_7	-4.97410609770163e-05	-0.000669333983489794	NA	NA
GSE93698_8	0.00420168067226891	-0.00657542885313701	NA	NA
GSE93698_9	0.00145729536429727	-0.00202566530691211	NA	NA
GSE93698_10	5.06304816216634e-05	-0.00840022577034937	NA	NA
GSE93698_11	0.00117924528301887	-0.0160505997074204	NA	NA
GSE93698_12	0.00245853482171103	-0.00858047696484343	NA	NA
GSE93698_13	0.000734022777532044	-0.003989754182374	NA	NA
GSE93698_14	0.00127647076543061	-0.00173960719877288	NA	NA
GSE93698_15	0.00120248557940138	0.00206124921456005	NA	NA
GSE93720_1	0.000457868939147413	-0.0177125363507618	NA	NA
GSE93720_2	0.000467669683268391	-0.0164570094439216	NA	NA
GSE93720_3	0.0012037002477742	-0.0105904768290701	NA	NA
GSE93720_4	0.000528697399357543	-0.0237617260156391	NA	NA
E-MTAB-5564_1	0.000503320573597548	-0.0673278032269959	NA	NA
GSE77753_1	-0.00518134715025907	-0.0355578341872454	NA	NA
GSE43861_1	0.00290459504199885	-0.0499145378134181	NA	NA
GSE112809_1	0	0.0576350024134647	NA	NA
GSE111946_1	0.000810988963718049	0.0185718440601589	NA	NA
GSE111946_2	-0.00393700787401575	-0.0491600801481232	NA	NA
E-MTAB-3201_1	0.000597990214476859	0.0032293244197886	NA	NA
E-MTAB-6700_1	0.000924046798121988	0.00122355150501457	NA	NA
GSE54749_1	0	-0.00706283939369733	NA	NA
GSE57218_B_1	0.00247524752475248	0.0178275045087046	NA	NA
GSE57218_B_2	0.00280898876404494	0.0181415581746322	NA	NA
GSE57740_1	0	0.013205972800777	NA	NA
GSE52992_1	0	-0.0240509120654692	NA	NA
GSE17160_1	0	-0.0276291188426964	NA	NA
GSE17160_2	0	0.0765675407969283	NA	NA
GSE17160_3	0	0.018818646278643	NA	NA
GSE17160_4	-0.00141242937853107	0.00281792534153389	NA	NA
GSE17160_5	0	-0.0168826685074415	NA	NA
GSE17160_6	0	0.0183633802832118	NA	NA
GSE17160_7	-0.00398182451473987	-0.0647175946435345	NA	NA
GSE17160_8	-0.00100517396654156	0.0232264601783372	NA	NA
GSE17160_9	0.000375807579199249	0.0272748421800404	NA	NA
GSE17160_10	-0.00041810361496475	0.00515569939199938	NA	NA
GSE17160_11	-0.000881365645145173	-0.00738077160260968	NA	NA
GSE17160_12	0.000726753435402904	0.0336620860071153	NA	NA
GSE22971_1	-0.0121951219512195	0.073648339523646	NA	NA
GSE22971_2	0	-0.0548931551593102	NA	NA
GSE22971_3	-0.00252760581199715	0.00461307502973985	NA	NA
GSE22971_4	-0.00164814699857223	-0.0407643755605436	NA	NA
GSE13590_1	0.00128205128205128	-0.0069541541048452	NA	NA
GSE13590_2	0	-0.00108281275654086	NA	NA
GSE99731_1	0	-0.0104551533485876	NA	NA
GSE99731_2	-0.00471698113207547	-0.00464781858133382	NA	NA
GSE99731_3	-2.62772706332312e-05	-0.0104183467160013	NA	NA
GSE27492_1	0.0108695652173913	-0.0554397381173775	NA	NA
GSE27492_2	0.00413223140495868	-0.0314274948711943	NA	NA
GSE27492_3	0.00316907464740282	-0.0391428018337384	NA	NA
GSE27492_4	0.00329833639823804	-0.0272222000710743	NA	NA
GSE27492_5	0.00192307692307692	-0.00666070867098982	NA	NA
GSE27492_6	0	-0.0164360780750582	NA	NA
GSE27492_7	0	0.00720290619498796	NA	NA
GSE27492_8	0.0015527950310559	0.00717133589130719	NA	NA
E-GEOD-15069_1	0	0.0467056822539885	NA	NA
E-GEOD-15069_2	0.00413223140495868	0.0459970642259462	NA	NA
E-GEOD-15069_3	0.0011957793574851	0.0474992080178541	NA	NA
E-GEOD-15069_4	-0.00384615384615385	0.00373420927893357	NA	NA
E-GEOD-15118_1	0	0.130906432608236	NA	NA
E-GEOD-15118_2	0	-0.0620643352536914	NA	NA
E-GEOD-15118_3	0	-0.0962490978465924	NA	NA
E-GEOD-15118_4	0	0.0219296733719831	NA	NA
E-GEOD-16007_1	-0.00621160195594935	-0.0456725079952021	NA	NA
E-GEOD-17473_1	0.000401523494860499	0.0685833073722907	NA	NA
E-GEOD-18647_1	-0.00113784565624329	-0.0472057568056962	NA	NA
E-GEOD-18647_2	-0.00553828386193187	-0.00974312823842894	NA	NA
E-GEOD-18647_3	0.00113767314973778	0.0202258525653395	NA	NA
E-GEOD-18647_4	-0.000119649925234241	0.0439950222856968	NA	NA
E-GEOD-18648_1	0	0.0243469747215167	NA	NA
E-GEOD-18648_2	-0.00114942528735632	-0.0761149683761902	NA	NA
E-GEOD-2154_1	0	-0.0309209939377017	NA	NA
E-GEOD-2154_2	0.00223214285714286	-0.0208319249027427	NA	NA
E-GEOD-2154_3	0	0.000416391358825166	NA	NA
E-GEOD-2154_4	0.001953125	-0.0136592224672521	NA	NA
E-GEOD-26475_1	-0.00259067357512953	0.0520762208000219	NA	NA
E-GEOD-26475_2	0	-0.0170871539958845	NA	NA
E-GEOD-26475_3	-0.00709793351302785	-0.0678130168453011	NA	NA
E-GEOD-33567_1	0.00045063660809325	-0.00436507834808968	NA	NA
E-GEOD-33567_2	-4.52796367821215e-06	0.00102195537854643	NA	NA
E-GEOD-37287_1	0.000470665594203077	0.00474765779863787	NA	NA
E-GEOD-37287_2	7.12075773570016e-05	-0.0205611290016304	NA	NA
E-GEOD-37287_3	0.000158829489256766	0.0157715956190177	NA	NA
E-GEOD-51994_1	0.00117807116634202	-0.0216347704931767	NA	NA
E-GEOD-51994_2	-0.000132424406535061	-0.0150463132574023	NA	NA
E-GEOD-51994_3	-0.000924305194870845	-0.00114280139046845	NA	NA
E-GEOD-65077_1	0	0.153158641884915	NA	NA
E-MEXP-1244_1	0	0.126042890540381	NA	NA
E-MTAB-1123_1	-0.00125209340537808	-0.0430439158618704	NA	NA
E-MTAB-1123_2	0.00173913043478261	-0.0164821052542825	NA	NA
E-MTAB-1123_3	0.00262923351158645	0.0287307263287273	NA	NA
E-MTAB-1123_4	-0.00892857142857143	-0.0161360032875465	NA	NA
E-MTAB-1391_1	0	0.000186334990761602	NA	NA
E-MTAB-1391_2	-0.000267422916930225	-0.00702001223527164	NA	NA
E-MTAB-1391_3	-0.000343384418401261	-0.00881395176291737	NA	NA
E-MTAB-2450_1	0.00115473441108545	0.00238508201164087	NA	NA
E-MTAB-2450_2	0.00368050011501563	-0.0333327694722992	NA	NA
E-MTAB-2450_3	-0.00128571428571429	-0.0334407595583143	NA	NA
E-MTAB-2450_4	-0.0027027027027027	-0.00929578143381464	NA	NA
E-MTAB-5023_1	-0.00255033035539374	-0.00215386405177292	NA	NA
E-MTAB-5326_1	0.00350899853612331	-0.0224787845307199	NA	NA
E-MTAB-5326_2	0.000246150635347124	-0.0714628908910639	NA	NA
E-MTAB-5326_3	0.000553498684798203	0.0233748228554528	NA	NA
GSE102588_1	-0.00714952310150108	-0.0166521663329665	NA	NA
GSE104793_1	6.06784118672408e-05	0.021362614291718	NA	NA
GSE104794_1	-0.000607665293255537	0.00892537285534353	NA	NA
GSE104795_1	9.17425762499186e-05	0.00849137858225216	NA	NA
GSE105139_1	0	0.0070511457971323	NA	NA
GSE105139_2	0	0.00376468566963016	NA	NA
GSE105139_3	0	-7.33404192245092e-07	NA	NA
GSE10555_1	0.000577031147445703	-0.0465620705569779	NA	NA
GSE10556_1	-0.00494696152463143	-0.0139014454462688	NA	NA
GSE106631_1	-0.00102249488752556	0.0625297307375644	NA	NA
GSE13104_1	-0.000319895498835853	0.0278862029564175	NA	NA
GSE13104_2	-0.000853716355343785	-0.02995798474832	NA	NA
GSE13104_3	-0.00114669820504584	-0.0341339868278899	NA	NA
GSE16749_1	-0.000226513735755662	0.0608632922404415	NA	NA
GSE16749_2	-0.00287467700258398	0.122098080881698	NA	NA
GSE16749_3	-0.00190300130491518	-0.158688438301681	NA	NA
GSE17348_1	0.0010183299389002	-0.0361885106030991	NA	NA
GSE17563_1	-3.1160583731215e-06	-0.018726570110044	NA	NA
GSE17563_2	-0.000616930389414791	-0.0143401196746837	NA	NA
GSE17569_1	-0.000186244647970297	0.0278498476921187	NA	NA
GSE17569_2	0.000432339450668646	0.0567831918379418	NA	NA
GSE17570_1	-0.000726691585735857	0.0193633896528561	NA	NA
GSE17570_2	-0.00161255911630347	-0.00601986186314336	NA	NA
GSE18991_1	0.0285714285714286	-0.0409240629273811	NA	NA
GSE18992_1	0	0.0314326224856719	NA	NA
GSE19299_1	-0.00165552882168224	-0.0160575030734003	NA	NA
GSE20850_1	0.00114530243832888	0.0399938351943897	NA	NA
GSE21093_1	2.39339684797348e-06	-0.0133965675052296	NA	NA
GSE21523_1	-0.00076340709981263	0.036940145362132	NA	NA
GSE21639_1	0	-0.00739094818329035	NA	NA
GSE21639_2	-0.00205761316872428	0.0515372459230444	NA	NA
GSE21639_3	0	-0.0777475495745758	NA	NA
GSE21639_4	0	-0.00136168618681203	NA	NA
GSE21710_1	-0.000509544539303193	0.0315803249418264	NA	NA
GSE21710_2	-0.000291234938045278	0.0516512442253169	NA	NA
GSE21710_3	-0.000349470488732028	0.0389751291543543	NA	NA
GSE22925_1	0.00112150506271095	0.00435426369775219	NA	NA
GSE22925_2	-0.00179727033865317	-0.0198564573879608	NA	NA
GSE26499_1	0.000385339481035535	-0.0707903966297223	NA	NA
GSE30160_1	-0.000666666666666667	-0.0020841791023761	NA	NA
GSE30628_1	-0.00168108974358974	-0.101460906579522	NA	NA
GSE30628_2	-0.000691695530265545	-0.0197192441118981	NA	NA
GSE32163_1	-0.00291545189504373	-0.0459598624383166	NA	NA
GSE33656_1	-0.00116750180932453	0.0538279528894894	NA	NA
GSE33754_1	-0.00326797385620915	-0.0234801040572513	NA	NA
GSE33754_2	-0.0015527950310559	-0.00305179672726204	NA	NA
GSE33754_3	-0.00202429149797571	-0.0221977349561267	NA	NA
GSE34570_1	0.00123609394313968	0.0137370450237488	NA	NA
GSE35003_1	0.000805110968195994	0.00380017386357866	NA	NA
GSE35466_1	-0.00649879436524388	0.0775431073194622	NA	NA
GSE35466_2	-0.00089126559714795	-0.0988429471715608	NA	NA
GSE35466_3	-0.00144927536231884	0.0151160126078801	NA	NA
GSE35466_4	0.0029940119760479	-0.034341967917097	NA	NA
GSE35466_5	0	-0.0581954242251194	NA	NA
GSE36925_1	0	-0.0221164470013892	NA	NA
GSE36925_2	0.000745256416383884	-0.0153423783925479	NA	NA
GSE36925_3	3.80828689530506e-05	-0.0124342575256742	NA	NA
GSE37219_1	-0.00191204588910134	-0.0791734405501078	NA	NA
GSE37676_1	0	0.0110271333278558	NA	NA
GSE41342_1	-0.00429184549356223	-0.0295039757720128	NA	NA
GSE41342_2	-0.00373134328358209	-0.0276714922032796	NA	NA
GSE41342_3	0	0.0245143390636455	NA	NA
GSE41342_4	0	0.0263303495766988	NA	NA
GSE41997_1	-0.000547680412371134	0.0246063490810137	NA	NA
GSE43242_1	0.0114285714285714	0.0526327978599102	NA	NA
GSE43242_2	0	0.0334880579141081	NA	NA
GSE43663_1	-0.0128205128205128	0.00960541013503652	NA	NA
GSE43854_1	0.000788168054259705	0.0149327459364998	NA	NA
GSE45656_1	0.000592512020769855	0.0490854901214588	NA	NA
GSE45656_2	0.000362874946969751	0.0477785576224131	NA	NA
GSE45656_3	-0.000802667425874793	0.0406180296283532	NA	NA
GSE45793_1	-0.00163310357255485	-0.105525193396896	NA	NA
GSE45793_2	-0.00224401998997267	-0.0737369803570222	NA	NA
GSE45793_3	-0.00289093572661248	-0.140209256294386	NA	NA
GSE45793_4	-0.00200251527405068	-0.102862379160581	NA	NA
GSE45793_5	-0.0028415104469097	-0.116782664528077	NA	NA
GSE46390_1	0	0.0849263079575195	NA	NA
GSE48438_1	0.000468242216795185	0.00784072873345782	NA	NA
GSE50549_1	0.00152956627586649	0.0176764804785739	NA	NA
GSE50549_2	0.000545507794922562	0.0177936809058251	NA	NA
GSE51098_1	-0.000545569167631617	0.025800774173212	NA	NA
GSE53857_1	0	0.037474895742135	NA	NA
GSE53857_2	0.0113636363636364	0.0569502898179272	NA	NA
GSE53857_3	0	0.0325569492098194	NA	NA
GSE53982_1	0	-0.0395818365333842	NA	NA
GSE53982_2	0	-0.0519692309192244	NA	NA
GSE54779_1	1.80355533539436e-05	-0.0213211654632231	NA	NA
GSE55900_1	0	-0.0211642784288966	NA	NA
GSE57104_1	0	0.0299671353787668	NA	NA
GSE59387_1	0.00111499491172957	0.013987511406629	NA	NA
GSE60401_1	0.00054759691232815	0.183832993726368	NA	NA
GSE60401_2	0.000480294500289989	0.065553628087692	NA	NA
GSE60651_1	0.00152905198776758	0.0215817801710568	NA	NA
GSE60737_1	-0.00078747854644451	-0.0270069366053785	NA	NA
