comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_1	-0.00748432832736091	-0.0341885282571853	NA	NA
GSE24742_2	-0.00169257346611197	0.0222802112917646	NA	NA
GSE24742_3	-0.00467944557449436	-0.0212467986023347	NA	NA
GSE74668_1	-0.000580398590388416	0.00210370746294492	NA	NA
E-GEOD-10024_1	-0.00630182862535292	-0.0031775119609231	NA	NA
E-GEOD-10024_2	-0.00264064932481024	-0.00854496374972673	NA	NA
E-GEOD-12860_1	-0.00464837310907345	-0.0164407811974501	NA	NA
E-GEOD-12860_2	0.00828209729957002	-0.0316158294661041	NA	NA
E-GEOD-12860_3	0.00272751795945688	-0.0421628663449984	NA	NA
E-GEOD-12860_4	0.00578229573050656	-0.0241665281368449	NA	NA
E-GEOD-12860_5	0.00961305031110347	-0.0305065091052921	NA	NA
E-GEOD-12860_6	0.00532135384026435	-0.037753034435692	NA	NA
E-GEOD-12860_7	0.0064471764234519	-0.0250737325408185	NA	NA
E-GEOD-12860_8	0.00290758891484377	-0.0220770262363198	NA	NA
E-GEOD-14359_1	-0.0539873358520539	-0.0932029766595091	NA	NA
E-GEOD-14359_2	0.0270331561364081	0.0854959957896363	NA	NA
E-GEOD-1919_1	-0.0150705803103747	-0.0938943579564555	NA	NA
E-GEOD-1919_2	-0.0263624111946717	-0.0691449105317165	NA	NA
E-GEOD-1919_3	-0.0136535966766018	-0.0274577081619321	NA	NA
E-GEOD-1919_4	-0.0098758639090604	-0.0639966984854208	NA	NA
E-GEOD-1919_5	-0.0205658751357312	-0.0636885496984843	NA	NA
E-GEOD-1919_6	0.00127813293170958	-0.00365462190538404	NA	NA
E-GEOD-1919_7	-0.000598410472282639	-0.0134868521015434	NA	NA
E-GEOD-1919_8	0.00146957947621925	0.00644941081543868	NA	NA
E-GEOD-1919_9	-0.000754950246170805	-0.031301927480073	NA	NA
E-GEOD-19664_1	-0.0207672473793375	-0.0590816133228017	NA	NA
E-GEOD-19664_2	-0.0049830653068925	-0.023360495430196	NA	NA
E-GEOD-19664_3	0.030840998841827	0.0823566521707999	NA	NA
E-GEOD-19664_4	0.00274138595858491	-0.0279103420950358	NA	NA
E-GEOD-19664_5	-0.0229321897818007	-0.0702484875797501	NA	NA
E-GEOD-19664_6	0.0315391429811146	0.0894731699794151	NA	NA
E-GEOD-43923_1	0.00439627575036042	0.0365593987220806	NA	NA
E-GEOD-51812_1	-0.00149688686872598	0.00500291392659094	NA	NA
E-GEOD-51812_2	7.65983889807198e-05	0.0188202323250032	NA	NA
E-GEOD-68760_1	-0.0121848290351664	-0.035970968853464	NA	NA
E-GEOD-82107_1	-0.000207498485274626	0.0132348314123356	NA	NA
E-GEOD-9451_1	0.0385134461392958	0.0915688228418942	NA	NA
E-GEOD-9451_2	0.0373138522106852	0.0920883563331678	NA	NA
E-GEOD-9451_3	-0.0257542301927616	-0.0734262213757947	NA	NA
E-GEOD-9451_4	-0.0067595416022763	-0.0350507143442436	NA	NA
E-MEXP-2019_1	0.0309949344990165	0.0530141812217166	NA	NA
E-MEXP-2019_2	-0.0178078683852217	0.00324930378621657	NA	NA
E-MEXP-2019_3	0.0214686517554979	0.0421848281906054	NA	NA
E-MEXP-2019_4	0.0121278020004355	0.0618732741365943	NA	NA
E-MEXP-2276_1	-0.00090388769104879	-0.032997119582228	NA	NA
E-MEXP-2488_1	0.00502376088187154	0.0656219214646235	NA	NA
E-MEXP-3129_1	0.000424772090407304	0.0309905975183419	NA	NA
E-MEXP-3474_1	0.0158472310663107	0.0357580615188383	NA	NA
E-MTAB-3010_1	-0.0389431844562658	-0.0869014577006219	NA	NA
E-MTAB-3010_2	-0.0330299312697485	-0.0977797709574049	NA	NA
E-MTAB-3010_3	0.00327975625124596	0.0256484587137831	NA	NA
E-MTAB-3010_4	0.0224310984515374	0.0311206888506947	NA	NA
E-MTAB-4152_1	0.00196527776157608	0.0150647325981755	NA	NA
E-MTAB-4152_2	-0.00459234683629041	-0.0666748123190019	NA	NA
E-MTAB-4152_3	-0.00358263973235302	-0.032575296501745	NA	NA
GSE100609_1	-0.00443174851630253	-0.0393371640417279	NA	NA
GSE100786_1	-0.00162050991714207	-0.00263205676582333	NA	NA
GSE100786_2	-0.000677480279442699	0.0185681742803787	NA	NA
GSE103697_1	0	-0.0107843715509425	NA	NA
GSE103697_2	0	-0.0133075087328184	NA	NA
GSE103697_3	-0.000346500346500347	-0.00770755413169426	NA	NA
GSE104113_1	-0.0177594058592269	-0.0744246235042429	NA	NA
GSE104113_2	0.0491121143281286	0.0816831956225128	NA	NA
GSE104113_3	-0.0177594058592269	-0.0744246235042429	NA	NA
GSE10575_1	-0.00134863042918165	-0.0463709610026027	NA	NA
GSE10575_2	-0.0137041033270412	-0.0216323947216773	NA	NA
GSE10575_3	-0.0850798478856195	-0.182375512684161	NA	NA
GSE13604_1	0.0111174695129688	0.0458665140346109	NA	NA
GSE13837_1	0.00151479033286679	0.0272523062870864	NA	NA
GSE13837_2	0.00538146071095932	0.0301784576109082	NA	NA
GSE13837_3	0.00532002498635833	0.0232491616896648	NA	NA
GSE13837_4	-0.00623772792897538	-0.00136906328404145	NA	NA
GSE13837_5	0.00252935004291145	0.053191151483829	NA	NA
GSE13837_6	0.00971320022852869	0.0522180657388527	NA	NA
GSE13837_7	0.00787560971349216	0.0425176011005353	NA	NA
GSE13837_8	-0.00206992906968855	0.00207306034678852	NA	NA
GSE13837_9	-0.00968427730382683	-0.0100706123446396	NA	NA
GSE13837_10	-0.0105486912175053	-0.0137487104801871	NA	NA
GSE13837_11	-0.00886789312458331	-0.0158742695299292	NA	NA
GSE13837_12	-0.00566721136294017	-0.00629094183281905	NA	NA
GSE13837_13	0.00266704841376314	0.0186880389410487	NA	NA
GSE13837_14	0.0171482065669052	0.0488678388236906	NA	NA
GSE13837_15	0.015957328288833	0.0408883187901293	NA	NA
GSE13837_16	0.00075170631604262	0.00787629330990681	NA	NA
GSE13837_17	0.00310818239006937	0.0357397115717647	NA	NA
GSE13837_18	0.00462891661497215	0.0401255254217888	NA	NA
GSE13837_19	0.0121330513113345	0.0352330232153215	NA	NA
GSE13837_20	-0.0104857262615276	-0.0224858845344273	NA	NA
GSE13837_21	-0.00777543538318564	-0.00797838559875505	NA	NA
GSE13837_22	0.00153054014928667	0.0119341408060549	NA	NA
GSE13837_23	-0.00406323376335948	0.00931724522570827	NA	NA
GSE13837_24	0.00573153383254345	0.0274857014398228	NA	NA
GSE16464_1	-0.0319462870050715	-0.0613002735951008	NA	NA
GSE16464_2	0.0244884083897739	0.0721757734926577	NA	NA
GSE19060_1	0.00199723491244803	0.0317335005290944	NA	NA
GSE27372_1	-0.00404317093164776	-0.0195447381284647	NA	NA
GSE27390_1	0.00198430626662	0.0232285545780145	NA	NA
GSE29106_1	-0.00113056737382875	-0.0063563649964789	NA	NA
GSE29107_1	-0.0075330874162778	-0.0113217033345773	NA	NA
GSE29107_2	0.00922094101592619	0.0107869275812126	NA	NA
GSE29745_1	-0.097229833665352	-0.223442068586655	NA	NA
GSE29745_2	-0.00622534645503502	-0.0447440350046175	NA	NA
GSE29745_3	-0.0648451118295167	-0.130062395133262	NA	NA
GSE35546_1	0.000121117454242011	0.0394899574904906	NA	NA
GSE35546_2	0.00224225419650006	0.0522514584380231	NA	NA
GSE35546_3	0.00140481139443744	0.0391608012180043	NA	NA
GSE35546_4	0.0199190505498542	0.0549087101726116	NA	NA
GSE35546_5	0.0126793506909742	0.0464846533337607	NA	NA
GSE35546_6	0.0153900913271689	0.0465471035312534	NA	NA
GSE35955_1	0.0113416790012424	0.0105274804702622	NA	NA
GSE35956_1	0.035889329163469	0.0567432023789126	NA	NA
GSE35957_1	0.0301708009649909	0.0552256258947341	NA	NA
GSE35958_1	0.0243920215251849	0.04242706189867	NA	NA
GSE39340_1	0.00110537098291858	0.0229266196357671	NA	NA
GSE39340_2	0.0139313981418812	0.0930648357529306	NA	NA
GSE39340_3	-0.0124005850492862	-0.0793404354140962	NA	NA
GSE39795_1	-0.000995289433521004	0.0237075195158447	NA	NA
GSE39795_2	0.00240924226640656	0.00776193001362521	NA	NA
GSE39795_3	-9.02205564135873e-05	-0.0111898052566532	NA	NA
GSE41038_1	-0.00044284305876444	-0.00495839993508588	NA	NA
GSE41038_2	0.00137175067128523	0.0138312683849562	NA	NA
GSE41038_3	0.0019770785054394	0.00993283326316784	NA	NA
GSE41992_1	0.0148466223799725	0.0225001064401322	NA	NA
GSE42235_1	0.00619786970792954	0.0166609289107944	NA	NA
GSE42235_2	0.0102420029378828	0.00767071430530365	NA	NA
GSE42235_3	0.012204383617902	0.0198622241479241	NA	NA
GSE42235_4	0.0129229881120114	0.023402210865543	NA	NA
GSE45233_1	-0.0180076866815319	-0.0499463089143338	NA	NA
GSE45233_2	-0.00279544916083109	-0.0223715701702324	NA	NA
GSE45233_3	0.00327380401696016	0.0152145625025065	NA	NA
GSE45233_4	-0.0151324508512596	-0.0200073910299693	NA	NA
GSE46053_1	0.0020092367855559	0.0431278688701527	NA	NA
GSE46053_2	0.00134204483674191	0.0383433522712066	NA	NA
GSE46750_1	0.00628908707868746	0.0502254603168969	NA	NA
GSE51588_1	0.0424768700552492	0.100944974937117	NA	NA
GSE51588_2	0.0351444259564433	0.0747852434171478	NA	NA
GSE51588_3	0.0113564419346929	0.0293493333656614	NA	NA
GSE52817_1	0.0181245148649305	0.0163751065848791	NA	NA
GSE52817_2	-0.0439942495475861	-0.0456953831359457	NA	NA
GSE52817_3	0.0017959188516658	0.0209699275890833	NA	NA
GSE52817_4	0.0469439867220313	0.0484855041897946	NA	NA
GSE55235_1	-0.0120614628205118	-0.106198796081895	NA	NA
GSE55235_2	-0.00396698071630036	-0.0396707912328416	NA	NA
GSE55235_3	0.0116092814883857	0.035846048655421	NA	NA
GSE55457_1	-0.0037078295370114	-0.0862873890221882	NA	NA
GSE55457_2	-0.000492356371762429	-0.0157935609740944	NA	NA
GSE55584_1	-0.00796883611537163	-0.111781532718351	NA	NA
GSE57218_1	-0.00070616779863073	0.0293173940419852	NA	NA
GSE60762_1	-0.00782429747928365	-0.0318976806779403	NA	NA
GSE62914_1	0.00364649939739644	0.0112288155360705	NA	NA
GSE62914_2	0.0239769297574519	0.0177953650572612	NA	NA
GSE62914_3	0.0171460306071957	0.0139259121147403	NA	NA
GSE62914_4	-0.0137597086901184	-0.0185397670160868	NA	NA
GSE64394_1	-0.0339029514400217	-0.095699497209684	NA	NA
GSE66635_1	1.08740784101873e-05	-0.0150016988118204	NA	NA
GSE68038_1	0.0122079046991438	0.0196168267506821	NA	NA
GSE68428_1	-0.00681680494516132	-0.00542261497689964	NA	NA
GSE68428_2	-0.00303896231915139	0.00202361268326319	NA	NA
GSE68428_3	-0.0143353103552478	-0.00655109852314496	NA	NA
GSE69459_1	0.00685899864690651	0.015898581169752	NA	NA
GSE69459_2	0.0124490203325813	0.0244200696593967	NA	NA
GSE69459_3	0.000100293699018119	-0.0281388347523318	NA	NA
GSE69459_4	0.00336329623719644	-0.00361732862958352	NA	NA
GSE69992_1	-0.0101548574641397	-0.0413572875812063	NA	NA
GSE70719_1	0.0207466177351576	0.0878570954485501	NA	NA
GSE7116_1	-0.00331646575473124	-0.00462821994030629	NA	NA
GSE7116_2	-0.00021432825277142	0.000738738782598047	NA	NA
GSE7116_3	-0.00183418885671769	0.00521312456743665	NA	NA
GSE72575_1	-0.00782135494811164	-0.0220067561720315	NA	NA
GSE72575_2	-0.00619746381735604	-0.0278521793469212	NA	NA
GSE72575_3	-0.0110610600316211	-0.0493534516927236	NA	NA
GSE72575_4	-0.00112338779881008	0.000730097735126469	NA	NA
GSE75181_1	-0.0130736695720678	-0.0554909249192044	NA	NA
GSE75181_2	-0.0133567111024179	-0.0298437655168248	NA	NA
GSE75181_3	-0.0156770931550971	-0.0577981943970763	NA	NA
GSE75230_1	-0.00228533667648587	-0.0063413476205055	NA	NA
GSE7669_1	0.00767316407052269	0.0640033539055587	NA	NA
GSE77916_1	-0.000178668969041284	0.0522644708736316	NA	NA
GSE80614_1	-0.000259949107410208	0.0164144223199069	NA	NA
GSE80614_2	0.00251129720485453	0.0485843076815509	NA	NA
GSE80614_3	0.000157495830176479	0.0413277537027374	NA	NA
GSE80614_4	0.00316034833509508	0.0114151435882204	NA	NA
GSE80614_5	0.00278903697388417	0.00738322664681056	NA	NA
GSE80614_6	0.00930468298261201	0.0135740230094472	NA	NA
GSE80614_7	0.00784451782108767	0.00161964755040586	NA	NA
GSE80614_8	0.00238946179329322	-0.00844315841272125	NA	NA
GSE80614_9	0.000154123393560014	0.000888672435021335	NA	NA
GSE80614_10	0.000433132072033552	0.0312552570294881	NA	NA
GSE80614_11	0.000588159916648539	0.00890727196072866	NA	NA
GSE80614_12	0.00679998732978145	0.0688111114669611	NA	NA
GSE80614_13	0.00622978709461644	0.0551111250275495	NA	NA
GSE80614_14	0.0106737321325389	0.069531835140241	NA	NA
GSE80614_15	0.0128545508136228	0.0705906499934857	NA	NA
GSE80614_16	0.0226885983791241	0.0694903306318451	NA	NA
GSE85254_1	-0.0215523934671217	-0.0433508895497288	NA	NA
GSE86578_1	0.00213207850073684	-0.0181892634604352	NA	NA
GSE86578_2	0.00363690518078211	0.0183395402135067	NA	NA
GSE86578_3	-0.00598426699997986	-0.0249396764779562	NA	NA
GSE9329_1	0.00393499894240996	0.0357169292983876	NA	NA
GSE93698_1	0.00510496081844865	0.0255396323788186	NA	NA
GSE93698_2	-0.00148603881510367	0.00811926812930403	NA	NA
GSE93698_3	0.0202747878774147	0.0587221718206693	NA	NA
GSE93698_4	0.00192148790075249	0.0313631200250716	NA	NA
GSE93698_5	0.0214969050237719	0.0660314444672034	NA	NA
GSE93698_6	-0.00488925485669768	-0.0508430093399297	NA	NA
GSE93698_7	0.0212778110462293	0.0520745667258108	NA	NA
GSE93698_8	0.00200745120333115	0.00611516647135435	NA	NA
GSE93698_9	0.0340113609570741	0.0846793096802358	NA	NA
GSE93698_10	0.0213723416539159	0.0927272995834004	NA	NA
GSE93698_11	0.00994420487348304	0.0537933514649357	NA	NA
GSE93698_12	0.0381198715587345	0.111184507094942	NA	NA
GSE93698_13	-0.0196573544873744	-0.0537149103675151	NA	NA
GSE93698_14	0.00805373771351761	0.0418001054200764	NA	NA
GSE93698_15	0.0287368811170156	0.0749548627116202	NA	NA
GSE93720_1	-0.0166702007944849	-0.0252470980361709	NA	NA
GSE93720_2	-0.0145021825975464	-0.0182108354833077	NA	NA
GSE93720_3	-0.0174513283158588	-0.0264231063364478	NA	NA
GSE93720_4	-0.0162103567942764	-0.0153456450468627	NA	NA
E-MTAB-5564_1	0.00520148919352071	0.0157225603910178	NA	NA
GSE77753_1	-0.00612830547644969	-0.0521864100582029	NA	NA
GSE43861_1	0.000362648446407134	0.00386897242166887	NA	NA
GSE112809_1	0.000166253451376197	0.0149417932060243	NA	NA
GSE111946_1	-0.0221182042129934	-0.0359045968096031	NA	NA
GSE111946_2	-0.000304174240281163	-0.0250743990478373	NA	NA
E-MTAB-3201_1	-0.000798808388755807	0.0203231196365258	NA	NA
E-MTAB-6700_1	-0.0121361829616024	-0.0249868446108285	NA	NA
GSE54749_1	-0.000345303867403315	-0.0217085074887845	NA	NA
GSE57218_B_1	0.0129135624884655	0.0937477715404592	NA	NA
GSE57218_B_2	0.0139889615023931	0.102710938026586	NA	NA
GSE57740_1	-0.0017221351225775	0.0312125120009807	NA	NA
GSE52992_1	0.00508767514219544	-0.0408912817300505	NA	NA
GSE17160_1	-0.00399724505376466	-0.0782097676607888	NA	NA
GSE17160_2	0.000454605910714364	-0.0391899913439037	NA	NA
GSE17160_3	0.00456042227580443	0.0317017723248123	NA	NA
GSE17160_4	-0.0223766247965125	-0.112345136306686	NA	NA
GSE17160_5	-0.00161758024219721	-0.0506540900524027	NA	NA
GSE17160_6	-0.000504117240405736	-0.0390990226635309	NA	NA
GSE17160_7	0.0123415971692331	0.0473352169507564	NA	NA
GSE17160_8	-0.0204562114047905	-0.07077661630398	NA	NA
GSE17160_9	0.0636846710333268	0.144557913400163	NA	NA
GSE17160_10	0.0576525160032729	0.133626174462008	NA	NA
GSE17160_11	0.0634078539375827	0.14578696120902	NA	NA
GSE17160_12	0.0631875205068652	0.141447205158183	NA	NA
GSE22971_1	0.00135035742773211	0.0854019718851102	NA	NA
GSE22971_2	0.00051375377185928	-0.0544504970917031	NA	NA
GSE22971_3	0.00972882778957421	0.0333848784418307	NA	NA
GSE22971_4	-0.0075496197896694	-0.014092288129324	NA	NA
GSE13590_1	0.00471465941726224	0.00295708615443852	NA	NA
GSE13590_2	0.000856812818809964	-0.0537145048548977	NA	NA
GSE99731_1	0.00116038151450001	0.0237857607569277	NA	NA
GSE99731_2	-0.00157551526738054	-0.0207338650964907	NA	NA
GSE99731_3	-0.015046487434982	-0.0486714788388306	NA	NA
GSE27492_1	0.000688873993398789	-0.0272250227949499	NA	NA
GSE27492_2	-0.00557325782873399	-0.0696750764932322	NA	NA
GSE27492_3	-0.0135578301753495	-0.0410517361918642	NA	NA
GSE27492_4	-0.00615460362870223	0.00499807698863351	NA	NA
GSE27492_5	0.00147112351633904	0.000414827806551118	NA	NA
GSE27492_6	0.00234313921108392	0.0440800678340753	NA	NA
GSE27492_7	0.00286371043028157	0.0718202819881877	NA	NA
GSE27492_8	0.00975083652952473	0.0812144003862397	NA	NA
E-GEOD-15069_1	-0.00138133876145139	0.0425383644801946	NA	NA
E-GEOD-15069_2	-0.0155768220523208	-0.109256401382673	NA	NA
E-GEOD-15069_3	0.0160809631580894	0.00962923084063592	NA	NA
E-GEOD-15069_4	0.00763313704208541	0.190558496651171	NA	NA
E-GEOD-15118_1	0.00940684433538005	0.0749902817860438	NA	NA
E-GEOD-15118_2	0.000345781466113416	-0.0526594429167664	NA	NA
E-GEOD-15118_3	0.0115964522771038	0.0544398479452979	NA	NA
E-GEOD-15118_4	0.0254069528789855	0.124971848593091	NA	NA
E-GEOD-16007_1	-0.014898248618133	-0.0700063788545338	NA	NA
E-GEOD-17473_1	-0.00541986590849095	-0.022705472267787	NA	NA
E-GEOD-18647_1	-0.00702187990353228	-0.0364502972993273	NA	NA
E-GEOD-18647_2	-0.00525574741619868	-0.0544699623089339	NA	NA
E-GEOD-18647_3	0.013525307392414	0.0631127914848438	NA	NA
E-GEOD-18647_4	0.0121752813558502	0.0367355079954842	NA	NA
E-GEOD-18648_1	0.0236932677972421	0.112567761566013	NA	NA
E-GEOD-18648_2	0.0117759440781728	-0.0112842035566251	NA	NA
E-GEOD-2154_1	0.00066756359606279	-0.0581594123132683	NA	NA
E-GEOD-2154_2	0.00803593621736398	0.0392657425666719	NA	NA
E-GEOD-2154_3	0.00860302015993221	0.126256494151539	NA	NA
E-GEOD-2154_4	0.0136221934856693	0.115352871973689	NA	NA
E-GEOD-26475_1	-0.000313600194509911	-0.0181589766906896	NA	NA
E-GEOD-26475_2	-0.00329493439410316	-0.0694128747327208	NA	NA
E-GEOD-26475_3	-0.00695739508530517	-0.11079502573636	NA	NA
E-GEOD-33567_1	0.0538803403372171	0.114341031028661	NA	NA
E-GEOD-33567_2	0.0177020907709722	0.0467602435382816	NA	NA
E-GEOD-37287_1	-0.0153806681593512	-0.0299801837210343	NA	NA
E-GEOD-37287_2	-0.0198765312961715	-0.0397590235063424	NA	NA
E-GEOD-37287_3	-0.00332034047709388	-0.0156360563982433	NA	NA
E-GEOD-51994_1	0.0114124179645084	0.0712575598594424	NA	NA
E-GEOD-51994_2	0.0190622471906744	0.0923319582573396	NA	NA
E-GEOD-51994_3	0.0208834380350159	0.0690844971632209	NA	NA
E-GEOD-65077_1	0.00385677880344696	0.126753363237962	NA	NA
E-MEXP-1244_1	0.00749581034196132	0.0798888409452237	NA	NA
E-MTAB-1123_1	-0.0390458508051247	-0.194050955082511	NA	NA
E-MTAB-1123_2	-0.0326353975546976	-0.173964235010112	NA	NA
E-MTAB-1123_3	-0.00510863892520708	-0.0833029245302593	NA	NA
E-MTAB-1123_4	-0.00212246522912161	-0.204902185098016	NA	NA
E-MTAB-1391_1	0.0427358034883696	0.141580864254729	NA	NA
E-MTAB-1391_2	0.070742484277435	0.199641789783786	NA	NA
E-MTAB-1391_3	0.0590825748595655	0.17640204783791	NA	NA
E-MTAB-2450_1	0.0284325159407334	0.117418306314175	NA	NA
E-MTAB-2450_2	0.00128258779637162	-0.0364997404607444	NA	NA
E-MTAB-2450_3	-0.0282203016713418	-0.0543063022288736	NA	NA
E-MTAB-2450_4	0.00220067929740703	0.09436939631507	NA	NA
E-MTAB-5023_1	-0.0138066121496415	-0.0257150707640704	NA	NA
E-MTAB-5326_1	0.00119998096670705	0.00914238708148091	NA	NA
E-MTAB-5326_2	8.39030393485381e-05	0.0145532637847448	NA	NA
E-MTAB-5326_3	0.00234479507560025	0.0115707077067431	NA	NA
GSE102588_1	0.0105568319594353	0.0573142431761486	NA	NA
GSE104793_1	0.0368321607763351	0.0749608288570542	NA	NA
GSE104794_1	-0.0260525010111281	-0.0105542587255768	NA	NA
GSE104795_1	-0.0349092799010621	-0.0516968593234465	NA	NA
GSE105139_1	-0.000256016385048643	-0.0536098823789577	NA	NA
GSE105139_2	-0.00978142421073009	-0.0514962047141828	NA	NA
GSE105139_3	-0.01091425899742	-0.0240405706728373	NA	NA
GSE10555_1	-0.068903613151594	-0.105661547257363	NA	NA
GSE10556_1	0.00677411350259027	0.00896436060389146	NA	NA
GSE106631_1	-0.000841803584073778	-0.014233346319524	NA	NA
GSE13104_1	0.0669911134388558	0.132474685669233	NA	NA
GSE13104_2	0.0556437458598699	0.149274278554675	NA	NA
GSE13104_3	-0.0233679356788767	0.0273693910123074	NA	NA
GSE16749_1	0.0590662062473571	0.101233690178826	NA	NA
GSE16749_2	0.00739311331551805	0.05578357884931	NA	NA
GSE16749_3	-0.00698240138100665	-0.0189426007350314	NA	NA
GSE17348_1	0.0101831915480786	0.0172920297556648	NA	NA
GSE17563_1	-0.0355712726684715	-0.0828140642579913	NA	NA
GSE17563_2	0.0548105329470111	0.133265301577426	NA	NA
GSE17569_1	0.0428013850820409	0.0713980027830106	NA	NA
GSE17569_2	0.0392116248005882	0.0637184132162353	NA	NA
GSE17570_1	0.00238154600197824	0.00434158546576326	NA	NA
GSE17570_2	0.0213275909932936	0.0237412713580218	NA	NA
GSE18991_1	0.000256410256410256	-0.0228845863081147	NA	NA
GSE18992_1	0.000256410256410256	-0.0248581212850046	NA	NA
GSE19299_1	-0.0340403395576355	-0.0108678375550309	NA	NA
GSE20850_1	-0.0240100739031994	-0.0495960890786132	NA	NA
GSE21093_1	0.0652734469438473	0.142597586334391	NA	NA
GSE21523_1	0.00129743523173807	-0.0279314594841164	NA	NA
GSE21639_1	0.00211888301586109	0.0501159231171222	NA	NA
GSE21639_2	-0.00320181445907863	-0.017509654924797	NA	NA
GSE21639_3	-0.00550471024620492	-0.0157176898881403	NA	NA
GSE21639_4	-0.00499155468724697	-0.0183300962645732	NA	NA
GSE21710_1	0.744654305294223	0.973538882355358	NA	NA
GSE21710_2	0.751805197983408	0.975157300393306	NA	NA
GSE22925_1	-0.0213229105104584	-0.0776389505939272	NA	NA
GSE22925_2	0.028466596108172	0.109376023500883	NA	NA
GSE26499_1	-0.0101717520518012	-0.00939483060073829	NA	NA
GSE30160_1	0.0456357428367451	0.128873936415566	NA	NA
GSE30628_1	-0.0325731595156254	-0.0833521432242528	NA	NA
GSE30628_2	-0.00963024164900086	-0.0585536885394546	NA	NA
GSE32163_1	-0.0158620160844305	-0.0813290074235975	NA	NA
GSE33656_1	0.0660486597491335	0.180580832809615	NA	NA
GSE33754_1	-0.00410190573358456	0.0479584634703457	NA	NA
GSE33754_2	0.00771301223786045	0.0865327277890852	NA	NA
GSE33754_3	0.0124389472090463	0.130270515980759	NA	NA
GSE34570_1	-0.0229808466854717	-0.0381766174267907	NA	NA
GSE35003_1	-0.0118470696672062	-0.0367021591942497	NA	NA
GSE35466_1	-0.00136446586220733	0.0114843150752824	NA	NA
GSE35466_2	-0.0220500725336512	-0.0748676158454699	NA	NA
GSE35466_3	-0.0125182792499249	-0.0458439816680247	NA	NA
GSE35466_4	-0.0169581087265727	-0.0468791868210793	NA	NA
GSE35466_5	-0.0158397433761309	-0.0719102350058204	NA	NA
GSE36925_1	-0.00162932174245114	-0.0153406053557574	NA	NA
GSE36925_2	-0.0286523792945039	-0.114609746377373	NA	NA
GSE36925_3	-0.0265656767477482	-0.100759641406812	NA	NA
GSE37219_1	-0.0491741419999574	-0.10076657902828	NA	NA
GSE37676_1	0.0196461755291216	0.0898410422411109	NA	NA
GSE41342_1	0.00580220448660886	0.0919081718508139	NA	NA
GSE41342_2	0.00357330409341931	0.0607204930098135	NA	NA
GSE41342_3	0.000505073584976811	0.0159186278636778	NA	NA
GSE41342_4	0.0103656645599653	0.222154027239542	NA	NA
GSE41997_1	0.0105812517947957	0.0600350120998248	NA	NA
GSE43242_1	0.00636640760139557	0.0929420902711525	NA	NA
GSE43242_2	0.00449339907292936	0.0626983715452426	NA	NA
GSE43663_1	-0.00119580517413193	-0.0332846235488662	NA	NA
GSE43854_1	-0.0197991715659752	-0.0267628636950256	NA	NA
GSE45656_1	0.00363843073317372	-0.00884196032246173	NA	NA
GSE45656_2	0.0889560102107688	0.178190691687615	NA	NA
GSE45656_3	0.0936931659193138	0.158210405204419	NA	NA
GSE45793_1	0.0089223474904497	0.0307593166303048	NA	NA
GSE45793_2	-0.00290910030098303	0.00463447774340953	NA	NA
GSE45793_3	-0.00813088332626876	0.0147575379872928	NA	NA
GSE45793_4	-0.0097115366012986	0.0291557932891992	NA	NA
GSE45793_5	-0.0041583897651352	0.0176100039354934	NA	NA
