comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE46390_1	0.0124444827858894	0.0380333767117682	NA	NA
GSE48438_1	-0.013900677092373	-0.0620945663830144	NA	NA
GSE50549_1	-0.00726330389599808	-0.0254820431997723	NA	NA
GSE50549_2	-0.0129344182066587	-0.0368709927927971	NA	NA
GSE51098_1	-0.0111768770256965	-0.0261873246351192	NA	NA
GSE53857_1	0.00227107483234378	0.0131196591964561	NA	NA
GSE53857_2	0.00068351754588569	0.023657309926428	NA	NA
GSE53857_3	-0.000660840883603349	0.0153035638882584	NA	NA
GSE53982_1	0.0162313429454524	0.0714356869842833	NA	NA
GSE53982_2	-0.00541989807929618	-0.0384438720565229	NA	NA
GSE54779_1	-0.0348470356209223	-0.120004151501322	NA	NA
GSE55900_1	-0.000264999571197303	-0.0102319872294865	NA	NA
GSE57104_1	0.000822752722921854	-0.00299566000451106	NA	NA
GSE59387_1	-0.0127313029524495	-0.010712485770753	NA	NA
GSE60401_1	0.046084873643021	0.16891081265428	NA	NA
GSE60401_2	-0.00722326594009353	-0.0653561999782759	NA	NA
GSE60651_1	0.0177344870970947	0.108281858799043	NA	NA
GSE60737_1	-0.0253305572136464	-0.130396691783296	NA	NA
GSE60761_1	-0.000850131927618014	-0.0290668335331458	NA	NA
GSE60761_2	-0.000264550264550265	-0.00811027597540636	NA	NA
GSE60761_3	-0.000694226966130937	-0.00730547708910847	NA	NA
GSE60761_4	-0.00323245130112062	-0.0218464717959193	NA	NA
GSE63017_1	0	0.00958013689396025	NA	NA
GSE63017_2	-0.00144896257339633	0.0128327736632494	NA	NA
GSE63017_3	-0.00152313586714433	0.00179906270594679	NA	NA
GSE63017_4	-0.000335883467592536	0.0286747057561733	NA	NA
GSE63939_1	-0.00320189315999954	0.0156587471498415	NA	NA
GSE63939_2	-0.0139795003751322	-0.0203979312461669	NA	NA
GSE64141_1	0.0218071061083389	0.0599536388260894	NA	NA
GSE64965_1	0.0385647500215312	0.0942704847426562	NA	NA
GSE65745_1	0.000529100529100529	-0.00710748414484323	NA	NA
GSE65745_2	0.000128068261360926	0.00219571012658779	NA	NA
GSE65745_3	0.000327478992825839	0.00709082578832757	NA	NA
GSE66416_1	0.0115507224354423	0.0937948705395767	NA	NA
GSE66862_1	0.00243678201037904	0.00193210158320789	NA	NA
GSE69108_1	0.00447538464382751	-0.005792851501005	NA	NA
GSE71565_1	-0.00739183717519407	0.00669499860951855	NA	NA
GSE72261_1	-0.00330734653224679	-0.00898639264867536	NA	NA
GSE72261_2	-0.00746910915411637	-0.0171353556291425	NA	NA
GSE72261_3	-0.0077379684547061	-0.00908039951016235	NA	NA
GSE7683_1	0.00332570983687846	0.124218943023435	NA	NA
GSE7683_2	0.0179055093249457	0.0455631679169316	NA	NA
GSE78980_1	0.00754882949522691	0.029788033608815	NA	NA
GSE78980_2	-0.00112410031347517	-0.00328725953137077	NA	NA
GSE78980_3	0.00753500750079778	0.0589518922079648	NA	NA
GSE78980_4	-0.0102744073113979	-0.0862280302019142	NA	NA
GSE78980_5	-0.000799739065278768	0.0301435466162041	NA	NA
GSE78980_6	0.00086011881123112	0.00995442972498446	NA	NA
GSE78980_7	-0.00920733220484011	-0.0345203232743304	NA	NA
GSE78980_8	0.00243820108364164	0.0089237380002419	NA	NA
GSE78980_9	-0.00999304410968417	-0.0274350657042657	NA	NA
GSE78980_10	0.00143590842377947	-0.0118099837523703	NA	NA
GSE81399_1	0.00363147503165747	0.0394182109134997	NA	NA
GSE84609_1	0.013164335554004	0.0564226735686158	NA	NA
GSE84907_1	-0.0213777660935906	-0.0868129971559987	NA	NA
GSE84907_2	-0.0269847037175277	-0.0815632729248965	NA	NA
GSE84907_3	-0.00242702605469403	0.00139818385371286	NA	NA
GSE90127_1	0.0243054261975952	0.0680646573643379	NA	NA
GSE90127_2	-0.00493104699417102	-0.00986667876520015	NA	NA
GSE90127_3	0.0233491134336471	0.0660532137920704	NA	NA
GSE9247_1	-0.00158684438920423	0.0165380962544862	NA	NA
GSE9247_2	-0.0191233600523049	-0.0406051670002242	NA	NA
GSE9247_3	0.000652900582727406	-0.00473134172232987	NA	NA
GSE99306_1	-0.0198604049113869	-0.036099165545007	NA	NA
GSE99306_2	-0.0204458439960336	-0.0429540796840287	NA	NA
GSE99306_3	0.00425130591339344	0.0148971126117761	NA	NA
GSE99306_4	-0.0106119872424804	-0.0212312302130409	NA	NA
GSE99306_5	-0.0189138704541804	-0.0407828838168049	NA	NA
GSE99306_6	-0.0135114720925481	-0.0235336637066574	NA	NA
GSE99306_7	-0.00193199835165514	-0.023941602446451	NA	NA
GSE99306_8	-0.0183226596251189	-0.0397577861802014	NA	NA
GSE99306_9	-0.0162794584145187	-0.0358057046259345	NA	NA
GSE99306_10	0.00427850060121364	0.00363346176398077	NA	NA
GSE99306_11	-0.0266958515726672	-0.0509630951974188	NA	NA
GSE99306_12	-0.00551516353366932	-0.00785496732170362	NA	NA
GSE99306_13	-0.0251506282599777	-0.0613327633584006	NA	NA
GSE99414_1	-0.00235085751772664	-0.0388509334350447	NA	NA
GSE110581_1	-0.00399028069784852	-0.0121778045808758	NA	NA
GSE110581_2	-0.000789058390320884	-0.0423090526203398	NA	NA
GSE47799_1	-0.00312367178565797	-0.0394565660822849	NA	NA
GSE47799_2	-0.0021238413237378	-0.0519882667105116	NA	NA
GSE47799_3	-0.00173563258965652	0.0196124215812016	NA	NA
GSE111628_1	-0.000789877680384291	0.0355086837915154	NA	NA
GSE111628_2	-0.00177791676801371	0.120759941419912	NA	NA
GSE111628_3	0.00234531956298715	0.108121397839651	NA	NA
GSE5657_1	-0.00361345656355207	-0.0145144181189807	NA	NA
GSE5657_2	-0.00227066303360581	-0.0398272382188492	NA	NA
GSE13782_1	-0.0288319780662836	-0.12970212863586	NA	NA
GSE41039_1	0.00110265692734633	-0.0176931259254515	NA	NA
GSE84198_1	0.00213074801978851	0.0431554959236909	NA	NA
GSE84198_2	0.000561361661064666	0.0106152475954439	NA	NA
GSE84198_3	0.0348162143957349	0.0815083356784992	NA	NA
GSE114469_1	-4.11022078017076e-05	0.01555278818048	NA	NA
GSE108036_1	0.000518182833139808	0.0784815610494654	NA	NA
GSE60451_1	-0.0100796719333121	-0.066353260739107	NA	NA
GSE47902_1	0.00249345136005783	0.00623189357790307	NA	NA
GSE44325_1	-0.00214505014094271	0.00501414802917692	NA	NA
GSE4481_1	-0.00177445138820441	-0.0517291159907298	NA	NA
GSE4481_2	-0.0102694644851082	-0.039247836981149	NA	NA
GSE4481_3	-0.00119034095038052	0.000508544311553427	NA	NA
GSE102292_1	0.00552737679627685	0.0387272808953776	NA	NA
GSE102292_2	0.00654628961226737	0.0359415237555302	NA	NA
GSE102292_3	-0.0127136640889991	-0.0758450584509558	NA	NA
GSE102292_4	0.0306473454319047	0.0848925813546065	NA	NA
GSE41898_1	0.0231497056681161	0.0575731279563736	NA	NA
GSE87605_1	-0.0264203529882781	-0.10286678488483	NA	NA
GSE87605_2	0.0114045446090681	0.0347424158146073	NA	NA
GSE87605_3	-0.0132551395032645	-0.0373827405450632	NA	NA
E-GEOD-54216_1	-0.0235648759554735	-0.050200027520372	NA	NA
E-GEOD-54216_2	-0.0126178445176255	-0.0165557641766398	NA	NA
E-GEOD-54216_3	0.0127945090679549	0.0533172087302336	NA	NA
E-GEOD-6119_1	-0.0593002879902101	-0.163361308950499	NA	NA
E-GEOD-6119_2	-0.0680278396091313	-0.168657369411292	NA	NA
E-GEOD-6119_3	-0.0690737171905281	-0.170671136401806	NA	NA
E-GEOD-8077_1	-0.00253061546080206	0.00936826949384187	NA	NA
E-GEOD-8077_2	0.00038753259712806	0.00503336443200566	NA	NA
E-GEOD-8077_3	0.000658269496159877	-0.00484236344572238	NA	NA
GSE103416_1	-0.0240084296044204	-0.0886878312827033	NA	NA
GSE103416_2	-0.00413116965569358	-0.0439172938750086	NA	NA
GSE103416_3	0.00149007239999437	-0.0295912760259651	NA	NA
GSE19950_1	-0.0211460029081073	-0.0274582306722374	NA	NA
GSE30322_1	0.0272186792936527	0.0287542447593939	NA	NA
GSE30322_2	0.0146724240625109	0.00978570722057879	NA	NA
GSE30322_3	0.00567291931489804	-0.0284893127353091	NA	NA
GSE42295_1	-0.00190945667491517	-0.0132781286951343	NA	NA
GSE42295_2	-0.0116011641694781	-0.0141393264629793	NA	NA
GSE42295_3	-0.00642511080967867	-0.0257035957240417	NA	NA
GSE66554_1	0.0306586475044967	0.0768506008498077	NA	NA
GSE66554_2	0.0333517053047553	0.0784614962710417	NA	NA
GSE66554_3	0.00539892823536635	0.0377249167204976	NA	NA
GSE66554_4	0.0531466383216214	0.153222589926163	NA	NA
GSE74898_1	-0.00582862023403722	-0.046295344279537	NA	NA
GSE74898_2	-0.00395850461115816	-0.02708074729302	NA	NA
GSE74898_3	-0.00917423465667704	-0.0500471351593543	NA	NA
GSE79176_1	0.000460405156537753	-0.0127809084820051	NA	NA
GSE79176_2	-0.00151062611357931	-0.0525332533328153	NA	NA
GSE79176_3	-0.000262191924488726	-0.0446970636253431	NA	NA
GSE85785_1	-0.00206576977241953	0.00856065547156224	NA	NA
GSE16981_1	-0.0209287510073014	-0.0509466173568784	NA	NA
GSE16981_2	0.00779624785024162	0.0476676365381972	NA	NA
GSE16981_3	-0.0262861925992733	-0.0753413753323039	NA	NA
GSE16981_4	-0.0262861925992733	-0.0753413753323039	NA	NA
GSE16981_5	-0.00433004978412465	-0.0260229203697808	NA	NA
GSE16981_6	0.000479248649075156	-0.01249015414949	NA	NA
GSE16981_7	0.000196665142608188	0.0081899775527011	NA	NA
GSE29859_1	-0.0123937274216452	-0.0612729570652615	NA	NA
GSE29859_2	0.00730263909268049	0.0219130056452917	NA	NA
GSE23492_1	0.0052436953187552	0.00544098580135506	NA	NA
GSE23492_2	-0.00393144555452526	0.00568792064354039	NA	NA
GSE23492_3	0.0261399590567711	0.0618562238528832	NA	NA
GSE23492_4	0.0173756500528741	0.0496926615013401	NA	NA
GSE23492_5	-0.0241007164901565	-0.0470199169873763	NA	NA
GSE44991_1	-0.00137989590887032	0.0254941486369811	NA	NA
GSE44991_2	0.00162472944983119	0.0229328408689268	NA	NA
GSE39796_1	0.0138821524737011	0.0248131869858458	NA	NA
GSE39796_2	0.0223580026153123	0.0507906379025248	NA	NA
GSE39796_3	-0.00426554572410939	-0.0238374516958066	NA	NA
GSE18394_1	0.0331239422175143	0.0897577646570069	NA	NA
GSE18394_2	0.0155404646950054	0.0607108893114337	NA	NA
GSE18394_3	0.0111332421318759	0.0527981308896205	NA	NA
GSE29233_1	-0.0110642875828253	-0.0400644341666476	NA	NA
E-MEXP-2291_1	-0.0249703542881601	-0.0627005358567045	NA	NA
E-MEXP-2291_2	-0.00659779650304905	-0.0194678853528678	NA	NA
E-MEXP-2291_3	-0.016249605716331	-0.0401255687220037	NA	NA
GSE18738_1	-0.00298749018427777	0.0069078093554102	NA	NA
GSE107363_1	0.0120631860993257	0.0388427507378094	NA	NA
GSE85761_1	0.0575612663850532	0.15855930577101	NA	NA
GSE89179_1	0.0320748436694021	0.0995693849610061	NA	NA
GSE89179_2	-7.1883557306111e-05	-0.0391915220101873	NA	NA
GSE89179_3	0.0258805134029522	0.0640654396335352	NA	NA
GSE89179_4	0.0202751713503799	0.0709386505285527	NA	NA
GSE89179_5	-0.0132022471824232	-0.0544048400281796	NA	NA
GSE89179_6	0.00691949633954233	0.015184946001832	NA	NA
GSE89179_7	-0.0106398630421928	-0.0375375720495287	NA	NA
E-GEOD-57723_1	-0.0271356438816513	-0.0722061801146196	NA	NA
E-GEOD-57723_2	-0.00213818290527203	-0.0346044956001234	NA	NA
E-GEOD-57723_3	-0.0307513497543567	-0.0649738325407085	NA	NA
E-GEOD-83930_1	-0.00357119496448515	-0.0371269264787857	NA	NA
GSE100268_1	-0.0319973804041867	-0.07566190849735	NA	NA
E-GEOD-55769_1	-0.00274789268478821	0.0439478498675765	NA	NA
E-GEOD-55769_2	-0.00137994015204615	0.0563660273102345	NA	NA
E-GEOD-55769_3	-0.00162181779986677	0.0319518796530464	NA	NA
E-GEOD-69110_1	-0.0041801188478674	-0.0349104492122278	NA	NA
E-MTAB-4304_1	-0.0255055029354376	-0.120659884534328	NA	NA
E-MTAB-4879_1	-0.00714465293609882	-0.0443606805173712	NA	NA
E-MTAB-4879_2	0.0272776654304125	0.0775825798507241	NA	NA
E-MTAB-4879_3	-0.0101171709796829	-0.0303162890147237	NA	NA
E-MTAB-4879_4	0.00874617228584346	0.0455168207127513	NA	NA
Cytokine_Explant_1	-0.0291078311750856	-0.0999870440342907	NA	NA
Cytokine_Explant_2	-0.0915335467419541	-0.262343153177771	NA	NA
Cytokine_Explant_3	-0.0965750844082101	-0.267341582775028	NA	NA
Cytokine_Explant_4	-0.0099953017839354	-0.0246304179356562	NA	NA
Cytokine_Explant_5	-0.0772934440389872	-0.205499972028867	NA	NA
FN1_Explant_1	-0.00905663596462266	-0.122433449683525	NA	NA
E-MTAB-6266_1	0.0412519193323717	0.10738036807595	NA	NA
E-MTAB-6266_B_1	0.0504290900291766	0.118969942332281	NA	NA
E-MTAB-6266_B_2	0.030751747278479	0.0737901202217315	NA	NA
E-MTAB-6266_B_3	-0.0129553501387609	-0.0556813909301119	NA	NA
GSE74220_1	-0.0421486465873233	-0.111184266128617	NA	NA
GSE114007_1	0.0475329367264943	0.116061289762339	NA	NA
GSE109503_1	0.0276875056538055	0.0845154243124903	NA	NA
GSE109503_2	-0.0134189558292836	-0.0517322161550433	NA	NA
GSE109503_3	0.0413400201315197	0.156966948961608	NA	NA
GSE109503_4	0.0519197380307643	0.114120307224437	NA	NA
GSE109503_5	0.00673444730784806	0.0466877372213067	NA	NA
GSE109503_6	-0.00689936075840183	-0.0194943430640001	NA	NA
GSE109108_1	-0.0311395980600145	-0.198252657163648	NA	NA
GSE109108_2	-0.0222612006966528	-0.120099451576741	NA	NA
GSE109108_3	-0.000548958054076211	-0.0471675276941726	NA	NA
GSE109108_4	-0.0015534183840771	-0.00843284197632811	NA	NA
GSE70667_1	0.00105554593740359	-0.0214566424806818	NA	NA
GSE87608_1	0.00370914876615145	0.0203947299277192	NA	NA
GSE87608_2	-0.00147406819590916	-0.0493670902997977	NA	NA
GSE87608_3	-0.000990380221534817	-0.0153764860881464	NA	NA
GSE87608_4	0.00665135575740976	0.0492563773751367	NA	NA
GSE90890_1	0.00549255973188593	0.0321077205932282	NA	NA
GSE97118_1	-0.00253984167795509	0.0139695731504724	NA	NA
GSE97118_2	-0.0102861792529754	-0.0425350292464216	NA	NA
GSE97118_3	-0.00941071894930385	-0.0154135349513294	NA	NA
GSE97118_4	-0.0159811705218138	-0.0155269520475975	NA	NA
GSE97118_5	-0.00330046051316258	-0.0478424188797841	NA	NA
GSE97118_6	-0.00672264683221627	-0.0152516358318638	NA	NA
GSE97118_7	-0.00220494161160503	0.016059163931353	NA	NA
GSE107592_1	-0.00702489654951723	-0.0421682587526055	NA	NA
GSE92641_1	-0.0168709312829225	-0.0601066134240024	NA	NA
GSE107849_1	-0.00644565690491098	-0.0101315029539921	NA	NA
E-ERAD-89_1	0.000451395507508964	0.0104997200335484	NA	NA
E-ERAD-89_2	0.00410247789540193	0.0103446574587436	NA	NA
E-ERAD-89_3	0.000900958040957525	-0.0106124313405765	NA	NA
E-ERAD-89_4	0.00118282549513665	-0.0193245698650126	NA	NA
E-GEOD-45893_1	0	0.0347597577358501	NA	NA
E-GEOD-53105_1	-0.00207116985523548	-0.0240263560248728	NA	NA
E-GEOD-53105_2	0.0134340589250598	0.034645623532477	NA	NA
E-GEOD-54461_1	0.00176054973536247	-0.00439425234742643	NA	NA
E-GEOD-54461_2	-0.00315495856046243	-0.00283988486395542	NA	NA
E-GEOD-54461_3	-0.00456330500302011	-0.0292782189734641	NA	NA
E-GEOD-54461_4	-0.00890338076053917	-0.0484072126253075	NA	NA
E-GEOD-54461_5	-0.0313547807551521	-0.0930337792874333	NA	NA
E-GEOD-54461_6	-0.0340346328406588	-0.102874389994147	NA	NA
E-GEOD-54461_7	-0.036663839880669	-0.106071311273083	NA	NA
E-GEOD-54461_8	-0.0404315767762585	-0.105690511224309	NA	NA
E-GEOD-73372_1	0.0189698133964732	0.0625109292409176	NA	NA
E-GEOD-73372_2	0.016022055416308	0.0257820181670635	NA	NA
E-GEOD-73372_3	-0.00803132835033652	-0.0539559562357636	NA	NA
E-GEOD-75549_1	-0.0222835171477723	-0.156551611114609	NA	NA
E-GEOD-76988_1	-0.00489238512837123	-0.0214557520993191	NA	NA
E-MTAB-2923_1	0.03628177930641	0.0972227911285814	NA	NA
E-MTAB-2923_2	-0.0312327343057133	-0.0833836325861302	NA	NA
E-MTAB-2923_3	-0.00538117491328948	-0.0101150406522157	NA	NA
E-MTAB-2923_4	-0.0140660545833578	-0.0252632862459585	NA	NA
E-MTAB-3428_1	-0.0221214350564255	-0.0608333793002287	NA	NA
E-MTAB-3428_2	0.00315971158187835	0.0242425754907667	NA	NA
E-MTAB-3428_3	-0.00732858275010665	-0.0121335129568836	NA	NA
E-MTAB-3428_4	-0.0268956309444008	-0.0650074026269293	NA	NA
GSE102856_1	-0.00497359780891732	-0.0982028223378135	NA	NA
GSE103492_1	-0.0219315301933185	-0.0782923413388617	NA	NA
GSE103492_2	-0.00411993530945172	-0.0166930991943906	NA	NA
GSE103492_3	-0.0177784998603072	-0.0700340438771214	NA	NA
GSE103492_4	-0.0180207780757551	-0.067641852027707	NA	NA
GSE103492_5	0.000511465325623517	0.00115631150266894	NA	NA
GSE103492_6	-0.00866644174327586	-0.0585386945258127	NA	NA
GSE103492_7	-0.0107451362867167	-0.0692933785907997	NA	NA
GSE103492_8	-0.00570173996516421	-0.0206536704677913	NA	NA
GSE103492_9	-0.0100333250264554	-0.0428079885932985	NA	NA
GSE103492_10	-0.0057194803047458	-0.02917282172877	NA	NA
GSE106259_1	0.015993227589556	0.0867427403000911	NA	NA
GSE110303_1	-0.00083935486396673	0.0279499739193451	NA	NA
GSE110303_2	-0.00269281376579179	-0.036440839450465	NA	NA
GSE110303_3	-0.00418803415919104	-0.0208858641200193	NA	NA
GSE110300_1	0.00399541800471443	0.0393165364380921	NA	NA
GSE110300_2	-0.00327387986710402	-0.0169569788808869	NA	NA
GSE110300_3	-0.00116143085066422	-0.0134047445321332	NA	NA
GSE110281_1	0.00276156137630061	-0.0167825160234047	NA	NA
GSE110281_2	-0.000750805951918829	-0.0027694961951309	NA	NA
GSE110281_3	-0.00514025225193179	0.0154227087252069	NA	NA
GSE104459_1	-0.018416798448949	-0.0673062288162435	NA	NA
GSE104459_2	-0.00801628277751531	-0.0790552692671306	NA	NA
GSE104459_3	-0.000936515014686135	0.0220976672664943	NA	NA
GSE110051_1	-0.0150773184101162	-0.0252514537949481	NA	NA
GSE110051_2	-0.00652934090979635	-0.0609153415520731	NA	NA
GSE110051_3	-0.0193577934168213	-0.0600057251955622	NA	NA
GSE112694_1	-0.0275445648498325	-0.046473772719133	NA	NA
GSE112694_2	-0.0373935504335628	-0.0636641441266298	NA	NA
GSE112694_3	0.00692504791979593	0.0514718659738064	NA	NA
GSE112694_4	0.00346871433768901	0.00426491999756667	NA	NA
GSE97232_1	-0.00144608180691365	-0.0766024238885723	NA	NA
GSE114079_1	-0.000264910100268693	0.0188948299536236	NA	NA
GSE114079_2	-0.00235835801110112	-0.0272972109131735	NA	NA
GSE114079_3	-0.00525165331571725	-0.047057685194855	NA	NA
GSE114079_4	-0.0087828169257916	-0.0416402924912355	NA	NA
GSE104828_1	-0.0120644761053925	-0.0532453913454603	NA	NA
GSE114521_1	-0.00320049509005075	0.0187590308917358	NA	NA
GSE114521_2	-0.0112718958973219	-0.0785136795708343	NA	NA
GSE112413_1	-0.0131879914543569	-0.0258162247319113	NA	NA
GSE112413_2	-0.0111731486002604	0.0120702913391176	NA	NA
GSE101909_1	-0.00447212780520289	-0.0309849844183974	NA	NA
GSE101909_2	0.00471459997542407	0.0121465252613594	NA	NA
GSE114919_1	0.0340807085832503	0.0884722431914341	NA	NA
GSE114919_2	0.00421933773516392	0.00323684089360462	NA	NA
GSE114919_3	0.0323752273627021	0.0811908596047797	NA	NA
GSE114919_4	0.0330625309490955	0.0879146943555518	NA	NA
GSE114919_5	-0.00237059058346877	-0.0065754213344114	NA	NA
E-MTAB-5879_1	-0.020557735629352	-0.0263992263633625	NA	NA
E-MTAB-5879_2	-0.0152661543312835	-0.0422421099996585	NA	NA
E-MTAB-5879_3	-0.0336736456375129	-0.0999946982503176	NA	NA
E-MTAB-5879_4	-0.015099669450266	-0.044661505549931	NA	NA
E-MTAB-5879_5	-0.0311180750195687	-0.0560601573760577	NA	NA
E-MTAB-5879_6	-0.0303676647199804	-0.0778544373701987	NA	NA
E-MTAB-5879_7	-0.0172179515313648	-0.0786479335173224	NA	NA
E-MTAB-5879_8	-0.00665442891553791	-0.00701065492671354	NA	NA
E-MTAB-5879_9	-0.0127600896645171	-0.0636895384702689	NA	NA
E-MTAB-5879_10	-0.0244138357177658	-0.112460105782549	NA	NA
E-MTAB-4294_1	-0.00923722889195081	-0.00760824165623752	NA	NA
E-MTAB-4294_2	-0.00377843361791111	-0.0109669502658699	NA	NA
E-MTAB-4294_3	-0.00272329228446706	-0.00740072318990577	NA	NA
E-MTAB-3186_1	-0.0188037324173716	-0.0561478881518261	NA	NA
E-MTAB-3186_2	0.0075635018120328	0.00787100097939405	NA	NA
E-MTAB-3186_3	0.00529795884912521	-0.00654196472084855	NA	NA
E-MTAB-3186_4	0.00718499567293483	-0.0177285382820432	NA	NA
GSE114919_Rat_1	0.025463529361469	0.0673966947172877	NA	NA
GSE114919_Rat_2	-0.0150202695744229	-0.0446469836832088	NA	NA
GSE114919_Rat_3	0.0329195662160572	0.0754399818081534	NA	NA
GSE114919_Rat_4	0.032199859782492	0.0721648671578555	NA	NA
GSE114919_Rat_5	-0.00276821316550652	-0.0207247994873925	NA	NA
