comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5023_1	0.00295063828471939	0.0173130073824868	NA	0.00803718020094312
E-MTAB-5326_1	0.00633291357051743	0.0166890026362765	NA	NA
E-MTAB-5326_2	0.0214217166899316	0.029054429740853	NA	NA
E-MTAB-5326_3	0.0799430799729769	0.147318954392492	NA	NA
GSE102588_1	0.00738093691914474	0.00125583347006296	0.00466273486149098	0.00679797511832957
GSE104793_1	0.0711157429604945	0.19971784896301	0.0698804868859106	0.0699555153476213
GSE104794_1	0.0753773446807718	0.226760721258305	0.0761424564308977	0.0677276436837255
GSE104795_1	0.0623348210602957	0.233116019765543	0.0643493116002804	0.0767662805694526
GSE105139_1	3.8220747750709e-05	0.0501246181455266	NA	0.0139167273777781
GSE105139_2	0.00744152471867932	0.0981706761230408	NA	0.0453303490781574
GSE105139_3	0.00949209664863107	0.0750649379718541	-0.000595238095238095	0.0255945794165236
GSE10555_1	-0.0495128531671572	-0.116519723797552	NA	NA
GSE10556_1	-0.0232410634275881	-0.0714309465691298	-0.0274705343341742	-0.0311908046728164
GSE106631_1	0.0546250824694689	0.193653015114465	0.0543733582537912	0.0691417566838838
GSE13104_1	0.0282959609407488	0.0493098857353501	NA	NA
GSE13104_2	0.0397260210630006	0.0579808871992634	NA	NA
GSE13104_3	0.0594511868041394	0.103903773036292	NA	NA
GSE16749_1	0.0200330947323507	0.0434906754722651	NA	NA
GSE16749_2	-0.0101029776293754	-0.0368256479368303	NA	NA
GSE16749_3	0.00318658840893314	0.0109089325284661	NA	NA
GSE17348_1	-0.0673607349909401	-0.218693356564137	NA	NA
GSE17563_1	-0.0047164657717003	-0.0148700643302041	NA	NA
GSE17563_2	-0.00661339796083966	-0.00553994632944607	NA	NA
GSE17569_1	-0.00907475769130149	-0.0226118424303438	NA	NA
GSE17569_2	0.00494519382371675	0.0200475287845897	NA	NA
GSE17570_1	-0.00631013040336539	-0.00749480587337485	NA	NA
GSE17570_2	-0.00103141122339489	-0.0113549111468409	NA	NA
GSE18991_1	0	0.00222426014308675	NA	-0.00772628241095971
GSE18992_1	0.000442869796279894	0.0257304316673462	NA	0.0138880980865005
GSE19299_1	0.0657648499296015	0.117852062379722	0.062204929807649	0.0415015353464902
GSE20850_1	0.0217202181905277	0.0528788811950095	NA	NA
GSE21093_1	0.0296298574432495	0.0640654419610337	NA	NA
GSE21523_1	0.0401779349190204	0.0819180405391458	NA	NA
GSE21639_1	0.00163196661070916	-0.00181228050512675	NA	NA
GSE21639_2	-0.00220348457555349	0.00553557266224901	NA	NA
GSE21639_3	-0.00361115630815913	0.0157559462662933	NA	NA
GSE21639_4	-0.0158094176763527	-0.0406315933226362	NA	NA
GSE21710_1	-0.0414288911235342	-0.0882875196667627	NA	NA
GSE21710_2	-0.0346526345768591	-0.0857548445379137	NA	NA
GSE21710_3	-0.0360141709283925	-0.0792942226956851	NA	NA
GSE22925_1	0.0520056033105423	0.122139479285506	0.0425311028335422	0.0397886969434202
GSE22925_2	0.015140825620831	0.0563777896066753	0.0153625364555107	0.0218357694011836
GSE26499_1	-0.000563599012312108	-0.0107382586598456	NA	NA
GSE30160_1	-0.0170934964926784	-0.0345917037542893	-0.0171868074712803	0.0035922588814971
GSE30628_1	0.0271873971511435	0.0597968164759539	0.0354513986613638	0.0302140091896501
GSE30628_2	0.0189624379344703	0.0549853743303265	0.0279263127222801	0.00889270184714592
GSE32163_1	0.0092704185868282	0.0450579067227604	NA	-0.00466263850056013
GSE33656_1	-0.0723213761605521	-0.108190994020142	NA	NA
GSE33754_1	0.000680588213142729	-0.00509441471792104	0.000293632956693038	-0.00540096460323767
GSE33754_2	-0.00239154948838807	0.000941880614520145	-0.00217263177091413	0.000846971850180784
GSE33754_3	-0.00583284293972752	-0.0215090539209696	-0.0037885636965731	-0.00733919228107224
GSE34570_1	-0.0324015529735528	-0.0767352335732192	NA	NA
GSE35003_1	0.00244901977024575	-0.0232780434384086	NA	NA
GSE35466_1	0.0366237218037944	0.140643656523359	NA	NA
GSE35466_2	0.0204994188073769	0.0896583372949404	NA	NA
GSE35466_3	0.0205857562328849	0.0678044972517109	NA	NA
GSE35466_4	0.00700650770692794	0.0562969687456196	NA	NA
GSE35466_5	0.0128802025546149	0.0579760203534254	NA	NA
GSE36925_1	0.000437170947681257	0.0567151735580896	NA	NA
GSE36925_2	0.0638636512866022	0.123585411116923	NA	NA
GSE36925_3	0.0744105003690637	0.118822331035116	NA	NA
GSE37219_1	-0.00424328416651094	0.00859306632314753	NA	NA
GSE37676_1	-0.00360966865932312	-0.0305260209083949	-0.00358596084099364	-0.00511512354396889
GSE41342_1	-0.0118033618405508	-0.0567580326221488	-0.0174064367551052	-0.0289306005105412
GSE41342_2	-0.0067222850884889	-0.0488572357017035	NA	-0.0176088417151183
GSE41342_3	-0.00051547479582255	0.0140095041115565	NA	-0.00673445066304771
GSE41342_4	-0.0147732684108772	-0.128104718223806	-0.00543383362408829	-0.0425137148694031
GSE41997_1	0.000323662596895252	0.00585454013962757	0.00338081633770707	0.00544594784543569
GSE43242_1	0.00379389094557805	-0.00974749074456058	0.00489237967402151	-0.00641363744361717
GSE43242_2	-0.00501026605711516	-0.0448137527973757	-0.00279032561641257	-0.0221695247052401
GSE43663_1	-0.00274063656535146	-0.0451589029214544	-0.00169577358208192	0.00956800055743047
GSE43854_1	0.0664766996258892	0.15071834493539	NA	NA
GSE45656_1	0.0179815339510884	0.0013422432522644	NA	NA
GSE45656_2	0.00847844548960278	0.0176963236125939	NA	NA
GSE45656_3	0.000999271979152096	0.00739680634118004	NA	NA
GSE45793_1	0.00401406352421982	0.0169738072393461	-0.00218344838595936	-0.00223726249882918
GSE45793_2	0.0379464768963178	0.0876251462100675	0.0268925867173274	0.00883910168589846
GSE45793_3	0.00497532146104153	0.0314763842461308	0.0079970594034197	0.0175189573445546
GSE45793_4	0.0371991249576698	0.0901434739124973	0.0400523763555495	0.0376412840715
GSE45793_5	0.00761871721197565	0.0316348301374498	0.0116861876611402	0.0212986403724866
GSE46390_1	-0.0059240542040703	-0.019111046179702	NA	NA
GSE48438_1	0.0225086620790621	0.0796893984456801	NA	0.0264229830300371
GSE50549_1	0.0121551804275799	0.0470204664492945	0.0153941744211199	0.0125982123291888
GSE50549_2	0.0351262671195126	0.0733279933682882	0.0388196324261597	0.0236582802848849
GSE51098_1	0.0242271825199912	0.0579996627223055	0.0218161872678752	0.0113527600094764
GSE53857_1	-0.0101358340032492	-0.0311991459633273	-0.00593721564157798	-0.0234802016661587
GSE53857_2	-0.00235417324852813	0.00145094442092967	-9.23462794463793e-05	-0.00328884406494509
GSE53857_3	-0.00177884276738866	0.0111910333087062	-0.00104878894510023	-0.000695390333397659
GSE53982_1	-0.0330433914798157	-0.0953451252474232	-0.0386237037500061	-0.0262587412587413
GSE53982_2	0.00162996355034194	0.0321363247085929	0.0021363276598473	0.0214149768882903
GSE54779_1	0.0632832938598346	0.198624622491224	0.0662992986321603	0.0382135253161645
GSE55900_1	0.000480769230769231	0.0264098038427144	0.00133333333333333	0.0233029828756873
GSE57104_1	-0.0054816289321792	-0.0463158624642594	NA	-0.0227324280856784
GSE59387_1	0.016531269675383	0.0188644238339675	NA	NA
GSE60401_1	-0.00956943645970359	-0.0676958276690705	NA	NA
GSE60401_2	-0.0226998953277933	-0.0645072949953168	NA	NA
GSE60651_1	-0.0490459596160974	-0.213385339049344	NA	NA
GSE60737_1	0.0721418931508759	0.141239079999247	NA	NA
GSE60761_1	0.00165911729690279	0.0323614951938323	0.000535331905781585	0.00291981563447509
GSE60761_2	0.000442869796279894	0.00417073318315219	NA	0.0136108165950488
GSE60761_3	0.00238315374665787	0.0308424199161836	0.000163488510705574	0.0107304022864191
GSE60761_4	0.00599583630546564	0.0478900035329028	-6.80136463435468e-07	0.00512800756675044
GSE63017_1	0	0.000689118635710308	NA	0.00373960643941534
GSE63017_2	0.00143206852976765	0.00800915408128117	NA	-7.91139240506325e-05
GSE63017_3	-0.00433282132092213	-0.0143734678298482	-5.27349211559731e-05	-0.0174503460692032
GSE63017_4	-0.00183399244584265	-0.0167679590093629	NA	-0.000540492761033145
GSE63939_1	0.0380116595615865	0.0457331572647666	0.034807365705856	-0.0203628627778305
GSE63939_2	0.040867843837465	0.0543010407435279	0.0388851437304563	-0.0105282334216746
GSE64141_1	-0.0627160012363656	-0.124740950088527	NA	NA
GSE64965_1	0.0158703158488131	0.0515052406796414	0.0131155895128997	0.036500734404446
GSE65745_1	0.000480769230769231	0.00522208909262618	NA	0.00680464184447992
GSE65745_2	7.58805303205952e-05	0.0148730850685948	-0.000152692656009772	0.0175696989482514
GSE65745_3	3.98239998327613e-05	0.0253648902477765	-0.00146972584665005	0.0220746420054343
GSE66416_1	-0.0139394365833673	-0.0285188201865847	NA	NA
GSE66862_1	-0.00773867188435147	0.00918320744785971	-0.00967262100432604	0.00128658889152988
GSE69108_1	-0.0133091907401334	0.0103501385602513	-0.00968289144400727	0.0195294212876991
GSE71565_1	0.0251364675292348	0.0413266394627062	NA	NA
GSE72261_1	-0.000640842792910329	-0.00564914415847727	-0.00167059448698829	-0.0265091646759059
GSE72261_2	0.00956216299723504	0.0345335440525686	0.0148333159066508	0.0312104008062022
GSE72261_3	0.0175729721883691	0.0323881139764292	0.0323633598787113	0.00670176830514383
GSE7683_1	-0.0140015619730557	-0.116312593977134	-0.011649555359497	-0.0520515517484451
GSE7683_2	-0.0276160321039114	-0.100945112156194	-0.0287338317052108	-0.0505248034721403
GSE78980_1	-0.00835007746936756	-0.0503685768134756	NA	NA
GSE78980_2	0.000593014351259861	-0.0193583361721483	NA	NA
GSE78980_3	-0.00719220624690672	-0.0533612143691033	NA	NA
GSE78980_4	0.0194584058319616	0.160805970320171	NA	NA
GSE78980_5	0.000403408543404689	-0.0085947039664145	NA	NA
GSE78980_6	-0.000993514990681962	-0.0174782066652401	NA	NA
GSE78980_7	-0.00139704298302815	-0.00684855771866954	NA	NA
GSE78980_8	-0.0375225274046807	-0.118235232664341	NA	NA
GSE78980_9	0.00289466691795628	-0.00518775114465655	NA	NA
GSE78980_10	-0.031728461490874	-0.092841519569934	NA	NA
GSE81399_1	-0.00763043519421451	-0.0371522321922449	NA	-0.0130172496905651
GSE84609_1	-0.00341007501981885	0.00752661010583832	-0.0061443864015229	-0.013581464066503
GSE84907_1	0.0852625216378986	0.169154980371567	0.083777502191682	0.0506460256366588
GSE84907_2	0.0680386959291765	0.146931501939825	0.0689847167297455	0.0597885099415833
GSE84907_3	-0.0105184485744715	-0.0211512968098561	-0.00898820982350322	0.00718657875866465
GSE90127_1	-0.0193055191577045	-0.031849783165995	NA	NA
GSE90127_2	-0.0303940721800372	-0.0776730107996677	NA	NA
GSE90127_3	0.00614559462896895	0.0138616870322712	NA	NA
GSE9247_1	0.00135135448507824	0.0316814373016713	0.00120965649998051	0.00356240581640975
GSE9247_2	0.0235422446755359	0.0343739343212672	0.0248664825362476	0.00537860358917513
GSE9247_3	-0.00414522948004236	-0.00240398394574165	-0.00445797005059617	0.014247662582047
GSE99306_1	-0.00641919767925542	-0.0119726767061749	0.00370596637930715	0.00740180467760358
GSE99306_2	-0.0136607960990441	-0.0307979201512473	-0.00937259884776925	-0.00542001200557948
GSE99306_3	0.00168984139967239	0.0295212288346315	0.000646219053592453	0.0124895566554232
GSE99306_4	-0.0241759883295569	-0.0452208010147571	-0.0191866706600842	-0.00410512096506712
GSE99306_5	-0.0120516807793911	-0.0109257723221836	-0.0040234285118488	-0.00201784082806408
GSE99306_6	-0.026978267427253	-0.049881250149872	-0.0255372999981151	-0.0111066753338054
GSE99306_7	0.0156342684700496	0.091700769151518	0.0083143460063517	0.0283040889415465
GSE99306_8	-0.012761055829272	-0.0373039225270889	-0.0068210895705048	-0.00610160774760733
GSE99306_9	-0.0252761287126291	-0.0474843443443817	-0.0173108112699513	-0.0259584364163841
GSE99306_10	0.00376565329958009	0.0392578182689264	0.00456443303230307	0.0243833142341282
GSE99306_11	0.000997759584972148	-0.00316789953186776	0.00328470018437899	0.00471978300210987
GSE99306_12	-0.0336531990007814	-0.0654508790684098	-0.0248409164815645	-0.0121178440713537
GSE99306_13	0.0372455367841296	0.0958761777177094	0.0327781316929756	0.0168979092611704
GSE99414_1	0.00916201961006161	0.060898303829075	0.00789965348667987	0.0330923912298764
GSE110581_1	0.00992488556604982	0.0575650568296667	0.0151949206373895	0.0108353142324373
GSE110581_2	0.00220458553791887	0.0683536944980393	0.000516528925619835	0.0149125929441544
GSE47799_1	0.00301079234963929	0.00996541887858442	0.0142069920630205	-0.0104122082736541
GSE47799_2	-0.000399611668131372	-0.00605401416788072	0.00230607011937896	0.00300587517930418
GSE47799_3	0.00602796847680288	0.0122432926228717	0.0064752525999706	-0.00546262002236727
GSE111628_1	-0.00358556334135952	-0.0228854558067637	NA	NA
GSE111628_2	0.000627373479681597	-0.0578673869785669	NA	NA
GSE111628_3	-0.00603435452505356	-0.0550755585504336	NA	NA
GSE5657_1	-4.34122847875491e-05	-0.00495523506305612	-0.00138043051152302	0.00365391988411484
GSE5657_2	0.00230115888189143	0.0120824909066441	0.00130708004600084	0.00121672247955086
GSE13782_1	0.0402531113533277	0.172035324501149	0.0306840122107312	0.0383967678774233
GSE41039_1	-0.000112302307801285	0.0224645707319018	-0.000344020602641292	0.0140216063370483
GSE84198_1	-0.00392343583154504	-0.0131529754880046	-0.00402531225501192	0.000829564913010984
GSE84198_2	-0.00265196041112681	-0.0143529071029268	0.00111013889102148	-0.00837508042009481
GSE84198_3	-0.0398076576894586	-0.0880204013397226	-0.0335334428715632	-0.0182532999658701
GSE114469_1	0.0190117515363473	0.0016895883993401	NA	NA
GSE108036_1	-0.00351137216240198	0.00188727607781857	3.63316696966303e-05	-0.00686235540797311
GSE60451_1	0.0147947313327963	0.0609934487351485	0.0112726397296999	-0.0011898209219478
GSE47902_1	-0.00142450142450142	-0.0676750403407853	NA	NA
GSE44325_1	0.013001368221286	0.0120657875234606	NA	NA
GSE4481_1	-0.00229493768127977	-0.00815315958642122	NA	0.00673457651117022
GSE4481_2	0.0109328670592142	0.0678156903998171	0.0097634581579615	0.0232821933452613
GSE4481_3	0.00143402914894985	0.0384781735974458	NA	0.0182974877368646
GSE102292_1	4.60610649462984e-06	0.0216880591173829	NA	NA
GSE102292_2	-0.00549121119048318	-0.0233736623856045	NA	NA
GSE102292_3	-0.0227603215773184	-0.0500456119547466	NA	NA
GSE102292_4	-0.0966222155523053	-0.183265072384788	NA	NA
GSE41898_1	-0.0487175403670638	-0.0970360755847319	-0.0529391671768824	-0.0402073638620305
GSE87605_1	0.051232414575812	0.135879986320559	0.0505870518042467	0.0450149597404095
GSE87605_2	0.00277131875839195	0.0179377206858009	0.00683614345044998	-0.0132678054331431
GSE87605_3	0.0483788760259349	0.099204202113472	0.0504464232654216	0.0139112690749577
E-GEOD-54216_1	0.0141465648477127	0.0251818491411057	0.0115105730529577	-0.0224071153099392
E-GEOD-54216_2	0.00605545358712992	-0.00327081944843512	0.00247639546404392	-0.0129860294600194
E-GEOD-54216_3	-0.0135340462065748	-0.0503408657569159	-0.0165457641541485	-0.00724548447882998
E-GEOD-6119_1	0.69565619694625	0.947478895018713	0.674395569038426	0.729238703627733
E-GEOD-6119_2	0.796782278824008	0.978951021397527	0.770981980760229	0.520946105417473
E-GEOD-8077_1	-0.00592313367954324	-0.0723361742603104	-0.00880394112369061	-0.0330605479463572
E-GEOD-8077_2	-0.000399623849587884	-0.0181884841870827	-0.000593093631887821	-0.00861274986370204
E-GEOD-8077_3	0.00596481840234142	0.0505681048637211	0.00881232977612536	0.0312481196079151
GSE103416_1	0.0667017544155575	0.151832184062104	0.0711385681545543	0.0426983124759585
GSE103416_2	0.026428196409079	0.0673741317243512	0.0306772297529936	0.0148632703408416
GSE103416_3	0.0183414836975296	0.0421622588007769	0.0205137139921142	0.00056973946080216
GSE19950_1	0.0301847030037116	0.0753409146460368	0.0318955177446469	0.0152580876783115
GSE30322_1	-0.0353436654828031	-0.0826844905943887	-0.0258974987935284	-0.0108012968458694
GSE30322_2	-0.025064104918271	-0.0415626266632923	-0.0255709454497242	-0.0113803881173678
GSE30322_3	-0.0030752891953275	0.000149548561748733	-0.0011929112928303	0.00199000985130601
GSE42295_1	0.0036350060605448	0.05807795027042	NA	0.0104018793282061
GSE42295_2	0.016412995378187	0.0650535428125762	0.0177399915804182	0.0391445862778442
GSE42295_3	0.0164382533859338	0.0360464599392773	0.017869314654754	0.0256631350857175
GSE66554_1	-0.0715835364590998	-0.148946837817516	-0.0696216454268837	-0.0572353151600165
GSE66554_2	-0.0846531469255929	-0.144732333746184	-0.0831429025726977	-0.0426941479573058
GSE66554_3	-0.00559874540270269	-0.0088733702369211	-0.000588928150765607	-0.00899694644730166
GSE66554_4	-0.00743642165307838	-0.0260754721631973	-0.00781537695593143	-0.0184095932663055
GSE74898_1	-0.00130952243486561	-0.02794491325239	-0.00167218270334536	0.00995912827986747
GSE74898_2	0.00728831643008956	-0.00801782265437199	0.00701717069466571	0.0194927652313331
GSE74898_3	0.000916779169334442	-0.00749441115890192	0.000964014028380224	0.0247713329876651
GSE79176_1	0.000920971589944416	-0.00617306278701313	NA	NA
GSE79176_2	0.00135678894043972	0.0226348118735603	NA	NA
GSE79176_3	0	0.0296974828313275	NA	NA
GSE85785_1	0.0087292276868284	0.0530842711754815	0.00903911352779974	0.0184432305772391
GSE16981_1	0.0273548307719996	0.0685276540794128	0.0189572034524047	0.0203513374688328
GSE16981_2	-0.0250310873730725	-0.0487283309244945	-0.0279861771230611	-0.0204123192242426
GSE16981_3	0.0444400526788254	0.0922495576893311	0.0407363749919877	0.0250553794943255
GSE16981_4	0.0444400526788254	0.0922495576893311	0.0407363749919877	0.0250553794943255
GSE16981_5	-0.00154438112143	0.00786378817621728	0.000641735466953448	0.00898812400824438
GSE16981_6	0.00172634583593526	-0.00752521107691163	0.0046121712153981	0.00787552919562266
GSE16981_7	0.00656917361331989	0.0683966825865901	0.00381580423619024	0.0309602587966923
GSE29859_1	0.0154549944289426	0.0299959198483746	0.00906050631232217	0.0313021245626967
GSE29859_2	-0.0123329097027769	-0.0702647920617184	-0.0206590712891678	-0.0194474974839027
GSE23492_1	-0.0138997415416925	-0.068892726604716	NA	NA
GSE23492_2	0.000421832001860835	-0.044712457647541	NA	NA
GSE23492_3	-0.0618906186320257	-0.145225542208219	NA	NA
GSE23492_4	-0.0551587975746321	-0.142088780316598	NA	NA
GSE23492_5	0.0474312370159701	0.115985655876322	NA	NA
GSE44991_1	-0.00214126222509318	-0.0023776946372923	0.00517445269622772	0.009471237175222
GSE44991_2	-0.00230248109211724	-0.0286826807821272	NA	-0.00115489552181676
GSE39796_1	0.00188310441473376	-0.00657111511045196	NA	NA
GSE39796_2	-0.0186844870343455	-0.0430673209815471	NA	NA
GSE39796_3	0.0162287058128639	0.0413924227140232	NA	NA
GSE18394_1	-0.0198816515456525	-0.0387908814768499	-0.021062077799696	0.0114821527203809
GSE18394_2	-0.0210762511602393	-0.0235843475405024	-0.027773787606038	-0.0128270722510696
GSE18394_3	-0.00305038840641685	-0.0247088268924602	-3.06880502248044e-05	0.0139016715969532
GSE29233_1	0.0338329516870461	0.0894159351687298	NA	NA
E-MEXP-2291_1	0.012763769236877	0.0368808789182516	NA	NA
E-MEXP-2291_2	0.00599405579427244	0.0522914820629528	NA	NA
E-MEXP-2291_3	0.00143916333418098	-0.0130788993248997	NA	NA
GSE18738_1	-0.00601634281311129	-0.0256338348479604	-0.0151089797682883	-0.00469379878923698
GSE107363_1	0.00371475121516704	0.0248985700499705	NA	NA
GSE85761_1	-0.0236512160879505	-0.0468035536573963	NA	NA
GSE89179_1	-0.0190720240532109	-0.0508327085370545	NA	NA
GSE89179_2	0.00852122738049171	0.0211210280336016	NA	NA
GSE89179_3	-0.0168813639400287	-0.0124628788534301	NA	NA
GSE89179_4	-0.0145121343872849	-0.0246814880189225	NA	NA
GSE89179_5	0.0359229899944663	0.0692651437046164	NA	NA
GSE89179_6	0.0126774605235225	0.0321177078523772	NA	NA
GSE89179_7	0.0154281517776446	0.0454570335886973	NA	NA
E-GEOD-57723_1	0.0457980487455377	0.0982663453585637	NA	NA
E-GEOD-57723_2	0.00326408886363315	0.0141897292813197	NA	NA
E-GEOD-57723_3	0.0363923528292071	0.0958884099285724	NA	NA
E-GEOD-83930_1	-0.00151125516937805	0.00468743046932136	NA	NA
GSE100268_1	0.0447325458509278	0.0916316491075631	NA	NA
E-GEOD-55769_1	0.00687954334959104	0.0311113259092337	0.00613207283976902	0.0288991402831418
E-GEOD-55769_2	0.00303836765371006	0.0395274543097035	0.0023693472949512	0.0209312747491154
E-GEOD-55769_3	0.00996810459623183	0.0430420847968834	0.00901621623115733	0.0266275113595866
E-GEOD-69110_1	0.00156928411470752	-0.0169725571306733	0.000907361498711903	-0.00717748388164434
E-MTAB-4304_1	0.0103571897274135	0.0506380749640674	0.014305725644038	0.0104378970574312
E-MTAB-4879_1	0.0135738363286668	0.0211762387389283	0.00119994017831497	0.00624623112920506
E-MTAB-4879_2	-0.0254318091669157	-0.0382737862550158	-0.0200099478908608	-0.00918072099317921
E-MTAB-4879_3	0.0145259416580286	0.0115117657228047	0.00161235067492818	-0.00276945202911687
E-MTAB-4879_4	-0.00188663402074879	-0.0238598983346492	-0.00436386152882283	-0.0133382527133456
Cytokine_Explant_1	0.0173699258906852	0.0447808579454975	0.0080088048479501	-0.00116138516138516
Cytokine_Explant_2	0.0996172204400025	0.202341029961707	0.106323753953493	0.0568049593025616
Cytokine_Explant_3	0.103856652888814	0.213469082344755	0.111550821583018	0.066190178545616
Cytokine_Explant_4	0.0106392002648937	0.00816878372308079	0.00882781979677096	0.0178503435295684
Cytokine_Explant_5	0.0634417911028952	0.144453177152563	0.0754926965787826	0.051170670024124
FN1_Explant_1	0.0161711886757707	0.171026168568903	0.014040897290305	0.0410899891820036
E-MTAB-6266_1	-0.0486312835449491	-0.110158842569875	-0.0508533948215386	-0.0105433367290363
E-MTAB-6266_B_1	-0.0511473276962655	-0.119189505734283	-0.0574689344343009	-0.00600733161492203
E-MTAB-6266_B_2	-0.0380294464487204	-0.0816341336297424	-0.0447721305660795	-0.00602773700587499
E-MTAB-6266_B_3	0.0103364817170592	0.0470758983579258	0.0090780347119441	-0.00263508050562501
GSE74220_1	0.0669458389486153	0.216809810585272	0.0766911344870245	0.0730048547744666
GSE114007_1	-0.0368045783066638	-0.0589754274667397	-0.0434029835374093	-0.0308754633046588
GSE109503_1	-0.0100929547473591	-0.026487376561997	-0.00487087712009133	-0.0065328498774032
GSE109503_2	0.0251247287351548	0.0769731802734996	0.0281655045488952	0.00495578381993598
GSE109503_3	-0.0332528934170281	-0.104790159726861	-0.0278644367695293	-0.0277243016762373
GSE109503_4	-0.0427956769084564	-0.0876170727234983	-0.0450662018673892	-0.0362773746758374
GSE109503_5	-0.0083013456638194	0.000697084247277509	-0.00518198732317999	0.00717111868460975
GSE109503_6	0.0174849100392408	0.0245969969657657	0.0109592755788357	-0.00410874690854121
GSE109108_1	0.0208328626666075	0.0983340675384657	0.00329671965231887	0.0159817945809869
GSE109108_2	0.0211998643267354	0.0432948520374737	0.00987098533865387	0.00115376231781022
GSE109108_3	0.00223305567255835	0.0360249413357917	NA	0.00687291952603968
GSE109108_4	0.0004850514112706	0.00941288712942248	-0.000559284116331096	-0.00348907637989811
GSE70667_1	0.0017961134054915	0.0421230308953184	0.00058411214953271	0.0396860900036495
GSE87608_1	-0.00268449471800356	-0.055346161677674	NA	-0.00803360977738979
GSE87608_2	0.0064447259432823	-0.0159865230866543	5.36429003074068e-05	0.0141960509885038
GSE87608_3	0.00195509250524004	-0.0278393141956585	0.00223834970917974	0.00289224331811167
GSE87608_4	-0.0103417937368789	-0.0449466967944408	-0.00587284682980057	-0.0172785363991159
GSE90890_1	-0.0275859625697378	-0.107521751568712	-0.00484457558657449	-0.0146737970370731
GSE97118_1	-0.00108069291809919	0.017051754587828	NA	NA
GSE97118_2	0.0148101979999765	0.0450716213673957	NA	NA
GSE97118_3	0.0103813691242734	0.0378741218943766	NA	NA
GSE97118_4	0.0222637103530702	0.024719365449155	NA	NA
GSE97118_5	0.000293037769053857	0.0190597511658786	NA	NA
GSE97118_6	0.0075694776841544	-7.14641619879582e-05	NA	NA
GSE97118_7	-0.00287726069023099	-0.0265595513241111	NA	NA
GSE107592_1	0.0432547059996498	0.0975229907880922	0.0561788316357503	0.0286609697576247
GSE92641_1	0.0252555147680502	0.0656133401981131	0.0182787170368879	0.0144546822492058
GSE107849_1	0.0254410987516285	0.0402597705675488	0.0331497248267738	0.0107459920996677
E-ERAD-89_1	0.000540187532031802	-0.0146908643047355	NA	NA
E-ERAD-89_2	-0.00359111154625393	-0.00857509661427817	NA	NA
E-ERAD-89_3	0.00035790420047688	0.00376904336187537	NA	NA
E-ERAD-89_4	-0.000912632231869189	-0.00666209099832038	NA	NA
E-GEOD-45893_1	0	-0.0390802264990543	NA	NA
E-GEOD-53105_1	0.000388196941414752	0.00386748372043823	0.00102774922918808	-0.00446135994970623
E-GEOD-53105_2	-0.0123240760555588	-0.0355402792581476	-0.0018098358663181	-0.0092676033473247
E-GEOD-54461_1	-0.0213432549518645	-0.0538947081872001	-0.0288990398594852	-0.0135443983896033
E-GEOD-54461_2	-0.0126838939507329	-0.0474118520067895	-0.0137140903233524	-0.0137073081388748
E-GEOD-54461_3	-0.00982468955089599	-0.0318145321443383	-0.00698297970712649	-0.00534434203789042
E-GEOD-54461_4	0.000640996949751976	-0.0113455904564879	0.0057418086021125	-0.00817288540698446
E-GEOD-54461_5	0.0342728708242327	0.0462603196181342	0.0400770337683543	0.0149424690447741
E-GEOD-54461_6	0.0486969452729647	0.087198002931407	0.0542587206156083	0.0369800413210444
E-GEOD-54461_7	0.0555285610186527	0.0999410835685262	0.0594007051803567	0.037184920363886
E-GEOD-54461_8	0.0512215799457139	0.0960631766848596	0.0544311340989333	0.018707502513239
E-GEOD-73372_1	-0.0460348591864225	-0.0814251897849462	NA	NA
E-GEOD-73372_2	0.00253791137032421	0.0493667202167996	NA	NA
E-GEOD-73372_3	0.0357229083763051	0.150083116936559	NA	NA
E-GEOD-75549_1	0.0454311880087979	0.320590968976557	NA	NA
E-GEOD-76988_1	0.0135645729761027	0.0667811338742189	NA	NA
E-MTAB-2923_1	-0.0629519776570787	-0.120345854438736	NA	NA
E-MTAB-2923_2	0.0630856901247131	0.121208137249962	NA	NA
E-MTAB-2923_3	0.0290112362282	0.0477732223906316	NA	NA
E-MTAB-2923_4	0.0309560299892243	0.0651061828982084	NA	NA
E-MTAB-3428_1	0.0623333792512142	0.127006202305712	NA	NA
E-MTAB-3428_2	-0.00177664678562482	-0.024846216725517	NA	NA
E-MTAB-3428_3	0.00733335515007097	0.0147368344607763	NA	NA
E-MTAB-3428_4	0.0647192390685727	0.12659706241278	NA	NA
GSE102856_1	0.0176814512035245	0.107032783925074	NA	NA
GSE103492_1	0.0207570879705699	0.0588985449216392	0.0299537768380424	-4.14092490983939e-06
GSE103492_2	0.0103213405976845	0.0358969487864838	0.0028837477036983	0.00741222814643183
GSE103492_3	0.036446656586126	0.079895644386653	0.0401087966948712	0.0174171326892693
GSE103492_4	0.0267028296893851	0.0628079603287968	0.035796549553345	0.0197705343124713
GSE103492_5	-0.00518302407345951	-0.00849492854202673	-0.00444229760705573	-0.00178146493801249
GSE103492_6	0.0147321619465763	0.0512357904582784	0.0063872234019161	0.0190375886606353
GSE103492_7	0.0129837792390046	0.06904859159362	0.00696486022360996	0.0309530393258524
GSE103492_8	0.00176565873984859	0.029457540948194	-0.00201469083844069	0.00425332436983763
