comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_3	0.0309774985183077	0.0855233596898223	NA	NA
GSE45793_4	0.0146328760992127	0.0198591450182978	NA	NA
GSE45793_5	0.0571879506266611	0.126555108767185	NA	NA
GSE46390_1	-0.00638504968978656	-0.0141173676081758	NA	NA
GSE48438_1	-0.00536212718375708	-0.0206734550524302	NA	NA
GSE50549_1	0.0140085416039525	0.0295142582737252	NA	NA
GSE50549_2	0.0172760389932425	0.0349496564591658	NA	NA
GSE51098_1	-0.0654076753127585	-0.180680887676158	NA	NA
GSE53857_1	-0.0157547022308244	-0.0756012692209202	NA	NA
GSE53857_2	-0.00967367819535076	-0.168403878751473	NA	NA
GSE53857_3	-0.00178299113290109	0.0057197115111942	NA	NA
GSE53982_1	-0.0106377560950681	-0.048814916399855	NA	NA
GSE53982_2	-0.012767763806889	-0.0468980302874871	NA	NA
GSE54779_1	0.00460439176909898	-0.000464374376208127	NA	NA
GSE55900_1	1.83109939207496e-06	-0.000429572992962431	NA	NA
GSE57104_1	0.0262800659543283	0.129042691412574	NA	NA
GSE59387_1	-0.0264456559221032	-0.110677311683324	NA	NA
GSE60401_1	0.0236734676236045	0.0458886289346868	NA	NA
GSE60401_2	0.0318660708552767	0.102144791619009	NA	NA
GSE60651_1	0.0342859868377288	0.0900925580724286	NA	NA
GSE60737_1	0.0210047182643534	-0.0231673198811836	NA	NA
GSE60761_1	-0.000544307048389743	-0.0103327200692227	NA	NA
GSE60761_2	0.0013531799729364	0.0356905002186004	NA	NA
GSE60761_3	-0.00119820135864246	-0.0275070432372742	NA	NA
GSE60761_4	-0.00706271006149151	-0.0511045833547024	NA	NA
GSE63017_1	0	0.00191479465503416	NA	NA
GSE63017_2	-0.000669934569559682	-0.00521419725173711	NA	NA
GSE63017_3	0.000966982748671058	-0.00674313702336265	NA	NA
GSE63017_4	-0.000364998633633188	-0.0214795697118003	NA	NA
GSE63939_1	0.0521191615829085	0.0724087317618841	NA	NA
GSE63939_2	0.0497773972687382	0.098419751904814	NA	NA
GSE64141_1	-0.0231785947637265	-0.0612141300517769	NA	NA
GSE64965_1	-0.026462140234156	-0.087405906817704	NA	NA
GSE65745_1	0.00135685210312076	0.0451671492344498	NA	NA
GSE65745_2	0.00336927223719677	0.0762084577732805	NA	NA
GSE65745_3	0.00269179004037685	0.0699555772753984	NA	NA
GSE66416_1	0.00541492273532837	-0.00939962450048044	NA	NA
GSE66862_1	0.0050283479617959	0.00131199621671865	NA	NA
GSE69108_1	-0.0440315712057189	-0.0882500119455693	NA	NA
GSE71565_1	-0.0278628187237604	-0.0777592193877213	NA	NA
GSE72261_1	0.0157342327083729	0.0595180549937159	NA	NA
GSE72261_2	0.0479012473077988	0.139863704792212	NA	NA
GSE72261_3	0.0489154158532098	0.138025388727427	NA	NA
GSE7683_1	-0.00200987048715104	-0.0132891502680666	NA	NA
GSE7683_2	0.000859057579706593	0.0433959100509904	NA	NA
GSE78980_1	-0.313922097303423	-0.781110301370225	NA	NA
GSE78980_2	0.00677799398597153	0.26433766290406	NA	NA
GSE78980_3	-0.0693269355186868	-0.539575502918859	NA	NA
GSE78980_4	0.0548540685285541	0.349271308381878	NA	NA
GSE78980_5	-0.00575897260777483	-0.0847560647319799	NA	NA
GSE78980_6	-0.00359986539638893	-0.149975407618225	NA	NA
GSE78980_8	0.290334978828264	0.747392713259011	NA	NA
GSE78980_9	0.672314900251845	0.949011164740258	NA	NA
GSE78980_10	0.406075027846669	0.850381271205543	NA	NA
GSE81399_1	0.0125772068817222	0.0223760164008869	NA	NA
GSE84609_1	0.0423642778523335	0.101209734919806	NA	NA
GSE84907_1	0.0591684441924031	0.128483484097737	NA	NA
GSE84907_2	0.039963843308723	0.0965193291008181	NA	NA
GSE84907_3	-0.00068336521705204	-0.0392392832444422	NA	NA
GSE90127_1	-0.0742613894553531	-0.231047751447507	NA	NA
GSE90127_2	0.00520336427095817	0.0145440088168166	NA	NA
GSE90127_3	-0.0767226367814566	-0.213910675531317	NA	NA
GSE9247_1	0.011409863574457	0.0175910573087229	NA	NA
GSE9247_2	0.0472525079994083	0.121057751151348	NA	NA
GSE9247_3	0.00886032693459387	0.0404648199750623	NA	NA
GSE99306_1	0.0285106333944126	0.0650224366140981	NA	NA
GSE99306_2	0.00444798767636451	0.0116355287859147	NA	NA
GSE99306_3	0.0214391187824993	0.0707866114566297	NA	NA
GSE99306_4	-0.00587462336928964	-0.00998096334008507	NA	NA
GSE99306_5	-0.00345929021796903	-0.0161287855074491	NA	NA
GSE99306_6	-0.00401911392227717	-0.0206762751737788	NA	NA
GSE99306_7	-0.00180831186405944	0.0161298970835973	NA	NA
GSE99306_8	0.00724376306333663	0.0149676554520384	NA	NA
GSE99306_9	-0.00014591657244727	-0.00238971492649726	NA	NA
GSE99306_10	-0.00917540254664475	0.0395938572129091	NA	NA
GSE99306_11	0.00462774588548375	0.0355752128611908	NA	NA
GSE99306_12	-0.0101116678568575	-0.023253221112178	NA	NA
GSE99306_13	0.0296258479433722	0.0869114885727417	NA	NA
GSE99414_1	0.00161215824236493	-0.0186879256178201	NA	NA
GSE110581_1	0.0141036226150266	0.0361612108220086	NA	NA
GSE110581_2	-0.000463334001202164	-0.0251431160581509	NA	NA
GSE47799_1	-0.0189994118135995	-0.104698655870581	NA	NA
GSE47799_2	-0.00908477378480056	-0.032140849657234	NA	NA
GSE47799_3	-0.00905979748055407	-0.0428055062645377	NA	NA
GSE111628_1	-0.00564913675641201	-0.0451824369779699	NA	NA
GSE111628_2	0.00467914438502674	0.0887475022065017	NA	NA
GSE111628_3	0.00439097793791352	0.0398189705929847	NA	NA
GSE5657_1	-0.0022043282033518	-0.018514432688428	NA	NA
GSE5657_2	-0.000800214199267636	-0.0221224652752777	NA	NA
GSE13782_1	-0.0729309190405182	-0.223428594186979	NA	NA
GSE41039_1	-0.0087725965266216	-0.115499349947705	NA	NA
GSE84198_1	0.0029393413381817	-0.019452853449697	NA	NA
GSE84198_2	-0.00181132713964992	-0.0116982958624629	NA	NA
GSE84198_3	-0.0271434716641396	-0.0459651191754724	NA	NA
GSE114469_1	0.0580441011549603	0.0930733587421047	NA	NA
GSE108036_1	-8.11696569112791e-05	-0.0108114105632941	NA	NA
GSE60451_1	-0.00401655580512267	-0.0476837001584932	NA	NA
GSE47902_1	-0.000559968955401539	0.00871766667541672	NA	NA
GSE44325_1	0.00972123242249809	0.0286569928570397	NA	NA
GSE4481_1	0.000506273251943897	0.0145647377661783	NA	NA
GSE4481_2	0.0202219892811998	0.0832921726965848	NA	NA
GSE4481_3	0.00078125	0.0486803271066042	NA	NA
GSE102292_1	0.0162475907581897	0.0221356099125057	NA	NA
GSE102292_2	-0.0070556985424287	-0.0354371644999439	NA	NA
GSE102292_3	-0.0458424579674755	-0.101522231769411	NA	NA
GSE102292_4	-0.0338213046939173	-0.0966372850609782	NA	NA
GSE41898_1	0.0334689581055663	0.0578831706784168	NA	NA
GSE87605_1	-0.007219393264272	-0.0262107444830392	NA	NA
GSE87605_2	-0.00140344219195641	-0.00984604728567884	NA	NA
GSE87605_3	-0.008616033310798	-0.0241208172148679	NA	NA
E-GEOD-54216_1	-0.0345065979185444	-0.136393226147542	NA	NA
E-GEOD-54216_2	-0.0298450125121745	-0.129821165000713	NA	NA
E-GEOD-54216_3	0.00232192617984444	-0.0280697255335262	NA	NA
E-GEOD-6119_1	0.00179213885906273	-0.00345556697820382	NA	NA
E-GEOD-6119_2	0.00419052528112399	-0.00339944025603378	NA	NA
E-GEOD-6119_3	-0.00144337898764124	-0.00684855771866954	NA	NA
E-GEOD-8077_1	0.0038617029107021	0.00263435982282861	NA	NA
E-GEOD-8077_2	-0.00121468803020097	-0.030873805099027	NA	NA
E-GEOD-8077_3	-0.00611422088224828	-0.0219417017494478	NA	NA
GSE103416_1	-0.0837684269480826	-0.146284770846406	NA	NA
GSE103416_2	-0.0276279429732026	-0.0630271240506174	NA	NA
GSE103416_3	-0.000865872431094161	0.0227810205364295	NA	NA
GSE19950_1	0.00180424182669008	0.00611564571245404	NA	NA
GSE30322_1	-0.0131297015602701	-0.0222847984864459	NA	NA
GSE30322_2	-0.00656179604502518	-0.00357078937463211	NA	NA
GSE30322_3	-0.00055139730918004	-0.00972611884994132	NA	NA
GSE42295_1	1.24613253865682e-05	-0.0415184440400992	NA	NA
GSE42295_2	0.0199159440326223	0.0590734401900394	NA	NA
GSE42295_3	0.0147206193595035	0.0698293369251225	NA	NA
GSE66554_1	0.0656303717375817	0.132691514989285	NA	NA
GSE66554_2	0.0466511245195613	0.0876301677874819	NA	NA
GSE66554_3	0.0288696903682607	0.0906013709695286	NA	NA
GSE66554_4	0.0181103254846362	0.0649161727014502	NA	NA
GSE74898_1	0.0666350381796891	0.168655244247806	NA	NA
GSE74898_2	0.0763254405551179	0.178327251106355	NA	NA
GSE74898_3	0.0708073528694016	0.145569524198778	NA	NA
GSE79176_1	0.000104048195948507	-0.000301913045420216	NA	NA
GSE79176_2	-0.00134121895540154	0.00291152001382562	NA	NA
GSE79176_3	0.000674763832658569	0.00338014856443713	NA	NA
GSE85785_1	-0.0530427663563175	-0.227683062078073	NA	NA
GSE16981_1	0.0328814192515772	0.0496738673890727	NA	NA
GSE16981_2	0.00497868009210457	-0.00894939232800019	NA	NA
GSE16981_3	0.0218918062001823	0.0512892908390958	NA	NA
GSE16981_4	0.0218918062001823	0.0512892908390958	NA	NA
GSE16981_5	0.00926126355761274	0.0239149542186408	NA	NA
GSE16981_6	-6.53418162733931e-05	-0.0176231171400209	NA	NA
GSE16981_7	0.00515043367865743	0.0108838247216256	NA	NA
GSE29859_1	-0.00341402534796158	0.0475474346858662	NA	NA
GSE29859_2	-0.000267656269312697	0.00624454659464174	NA	NA
GSE23492_1	0.0204822093379476	0.0253873182579346	NA	NA
GSE23492_2	0.0203190014163384	0.0535363130223714	NA	NA
GSE23492_3	-0.0139069335426869	-0.0403642511003734	NA	NA
GSE23492_4	-0.0186554826229543	-0.044959687327437	NA	NA
GSE23492_5	0.0257375729200249	0.0563199870651987	NA	NA
GSE44991_1	0.0013890325278484	-0.0186679392415748	NA	NA
GSE44991_2	-0.00490760193932954	-0.044922478343298	NA	NA
GSE39796_1	0.00158727828629986	0.0316686307709742	NA	NA
GSE39796_2	0.00374418123814527	0.0505172843029916	NA	NA
GSE39796_3	-0.00356150194268058	-0.0134786249216481	NA	NA
GSE18394_1	-0.0207892340727231	-0.0355540394389604	NA	NA
GSE18394_2	-0.0354076893835921	-0.0838327001067878	NA	NA
GSE18394_3	0.0130965369111526	0.0216927231735614	NA	NA
GSE29233_1	-0.0059484183076629	-0.00203323931451769	NA	NA
E-MEXP-2291_1	0.00555686395437411	0.0146074117755192	NA	NA
E-MEXP-2291_2	-0.0237882909338336	-0.0866184580716344	NA	NA
E-MEXP-2291_3	0.0373029951725354	0.0912186049053346	NA	NA
GSE18738_1	0.0107568968826304	0.00960945445229759	NA	NA
GSE107363_1	0.00231680559310031	0.011840997160728	NA	NA
GSE85761_1	-0.00974534853261114	-0.0456825473866456	NA	NA
GSE89179_1	-0.00890146203124387	-0.0505677626403462	NA	NA
GSE89179_2	0.00279478121574737	0.00557494077602956	NA	NA
GSE89179_3	-0.0151877013155746	-0.0258286485196365	NA	NA
GSE89179_4	-0.00351396896957983	-0.00806004429344492	NA	NA
GSE89179_5	0.0220242133617623	0.0408103788926753	NA	NA
GSE89179_6	-0.00101125581748528	0.000442048747439656	NA	NA
GSE89179_7	-0.000129381818024792	-0.00378489031103249	NA	NA
E-GEOD-57723_1	0.00428340962077934	0.0132188215881982	NA	NA
E-GEOD-57723_2	-0.0179234705368908	-0.0342488997684632	NA	NA
E-GEOD-57723_3	0.00191187245214224	-0.0057454738491707	NA	NA
E-GEOD-83930_1	0.00180012778164644	0.0523575871860444	NA	NA
GSE100268_1	0.0228167083703973	0.0733997626791223	NA	NA
E-GEOD-55769_1	0.00423967980522143	0.0239437548761959	NA	NA
E-GEOD-55769_2	-0.00325642961293058	0.00574518481830932	NA	NA
E-GEOD-55769_3	0.00472098781280459	0.00474574036104257	NA	NA
E-GEOD-69110_1	-0.0148319725736527	-0.0648269888690648	NA	NA
E-MTAB-4304_1	0.0128933954515641	0.00276360317477736	NA	NA
E-MTAB-4879_1	0.000943914100595602	0.00627115077404024	NA	NA
E-MTAB-4879_2	-0.0167231889952517	-0.0345260986782184	NA	NA
E-MTAB-4879_3	0.0102901336088814	0.0405320945195243	NA	NA
E-MTAB-4879_4	0.000496656612423416	-0.00984551418944889	NA	NA
Cytokine_Explant_1	-0.00755088626782289	-0.0316493146880827	NA	NA
Cytokine_Explant_2	-0.00335434150900663	0.00948383996940671	NA	NA
Cytokine_Explant_3	-0.00958144488420879	0.00499970349260349	NA	NA
Cytokine_Explant_4	-0.00376704541881148	0.0078356921074904	NA	NA
Cytokine_Explant_5	0.021135544664475	0.0437435392863599	NA	NA
FN1_Explant_1	-0.0227547091400738	-0.096562898156037	NA	NA
E-MTAB-6266_1	0.0285616360479442	0.0607608243382959	NA	NA
E-MTAB-6266_B_1	0.0563188059067306	0.132933582901896	NA	NA
E-MTAB-6266_B_2	-0.00304006423231636	-0.0159756614015163	NA	NA
E-MTAB-6266_B_3	-0.0469507234686044	-0.173418493825558	NA	NA
GSE74220_1	-0.0119762129072665	-0.0426866474251182	NA	NA
GSE114007_1	-0.0187238914940845	-0.0520241044939509	NA	NA
GSE109503_1	0.0283866522388369	0.0411604781902092	NA	NA
GSE109503_2	0.0203065476271287	0.0310280803611525	NA	NA
GSE109503_3	0.0137279272746389	0.0250013076510563	NA	NA
GSE109503_4	-0.00526362194204199	0.00249740000210169	NA	NA
GSE109503_5	-0.0212742719968122	-0.0351367243434814	NA	NA
GSE109503_6	0.0135033938460724	0.0159947679808183	NA	NA
GSE109108_1	0.0110295680018825	0.0470378179325939	NA	NA
GSE109108_2	0.00745053577609242	-0.010394403608858	NA	NA
GSE109108_3	-0.00429273843359855	0.00587568294262849	NA	NA
GSE109108_4	-0.000860818879950492	0.0161143448171109	NA	NA
GSE70667_1	0.00201612903225806	0.00688655189405538	NA	NA
GSE87608_1	0.00458683783001219	0.00476178294568038	NA	NA
GSE87608_2	-0.00893318067019207	0.0309004185045076	NA	NA
GSE87608_3	-3.72751112366412e-05	0.0129658065259408	NA	NA
GSE87608_4	0.0033380640711744	-0.0167016433520076	NA	NA
GSE90890_1	0.0175812863248251	0.076672512937739	NA	NA
GSE97118_1	-0.0935851366783976	-0.271723390405297	NA	NA
GSE97118_2	0.0110777538228131	0.0138908481895521	NA	NA
GSE97118_3	-0.0927127605822906	-0.277159822422212	NA	NA
GSE97118_4	0.0192185694402763	0.00908485391529247	NA	NA
GSE97118_5	-0.00144669317756954	0.0259164385299274	NA	NA
GSE97118_6	0.0178115520787534	0.0199195237197909	NA	NA
GSE97118_7	0.00508377412966092	0.0131539754921165	NA	NA
GSE107592_1	0.0381001209695585	0.105608230165113	NA	NA
GSE92641_1	0.0220604841971061	0.0294922963993976	NA	NA
GSE107849_1	0.0134500607308774	0.0388914451996105	NA	NA
E-ERAD-89_1	0.000652739280703555	-0.00954075501387589	NA	NA
E-ERAD-89_2	0.000755256404484265	0.0151084890717859	NA	NA
E-ERAD-89_3	-0.0014040044606546	0.0203203469108497	NA	NA
E-ERAD-89_4	0	-0.00521836633250162	NA	NA
E-GEOD-45893_1	0	-0.00127529176828303	NA	NA
E-GEOD-53105_1	0.00966752600820488	0.0981575188367284	NA	NA
E-GEOD-53105_2	0.011366760984578	0.0515173385678225	NA	NA
E-GEOD-54461_1	0.0336452243734776	0.104551935959348	NA	NA
E-GEOD-54461_2	0.0380159467771676	0.120327683165591	NA	NA
E-GEOD-54461_3	0.0246119258218881	0.11703344903046	NA	NA
E-GEOD-54461_4	0.0211275813977795	0.139986972527655	NA	NA
E-GEOD-54461_5	0.0350464645238856	0.175079052251785	NA	NA
E-GEOD-54461_6	0.0438979502986906	0.199682096260735	NA	NA
E-GEOD-54461_7	0.050774059177999	0.229429504544776	NA	NA
E-GEOD-54461_8	0.0546104030569536	0.233384310986571	NA	NA
E-GEOD-73372_1	0.0657087211340077	0.130037527445574	NA	NA
E-GEOD-73372_2	0.00763296349272759	-0.0127991602300991	NA	NA
E-GEOD-73372_3	-0.0715957536839672	-0.176151630766143	NA	NA
E-GEOD-75549_1	-0.0316373202480899	-0.130897549539357	NA	NA
E-GEOD-76988_1	-0.0461944365123504	-0.141351387583412	NA	NA
E-MTAB-2923_1	0.0602271941837693	0.125370248034663	NA	NA
E-MTAB-2923_2	-0.0520383924348627	-0.117293509884447	NA	NA
E-MTAB-2923_3	-0.0195165603505748	-0.0321834790191042	NA	NA
E-MTAB-2923_4	-0.0243148683657629	-0.0548969832125982	NA	NA
E-MTAB-3428_1	-0.0687998943750016	-0.193122212010455	NA	NA
E-MTAB-3428_2	0.00293932354994098	0.0430905284048909	NA	NA
E-MTAB-3428_3	-0.00272307855028993	-0.0250756104522748	NA	NA
E-MTAB-3428_4	-0.0723432986055514	-0.195351925651081	NA	NA
GSE102856_1	0.0384073875959223	0.179437156958324	NA	NA
GSE103492_1	0.0304737756432864	0.0909690697938389	NA	NA
GSE103492_2	-0.0283683256792538	-0.0918310637178147	NA	NA
GSE103492_3	0.00475587825007122	0.0220565565845687	NA	NA
GSE103492_4	0.036254589457015	0.104020507880445	NA	NA
GSE103492_5	-0.0247192722722346	-0.083477302572622	NA	NA
GSE103492_6	-0.00212454677875218	0.00285744403676162	NA	NA
GSE103492_7	0.0231559497563341	0.0970254304556264	NA	NA
GSE103492_8	-0.00778658484219613	-0.0150119966516587	NA	NA
GSE103492_9	0.00191235788405295	0.0326603861010641	NA	NA
GSE103492_10	0.00760698399657227	0.0638395941693247	NA	NA
GSE106259_1	0.00405674789569268	0.0156281031114133	NA	NA
GSE110303_1	0.00522095489519168	0.041493670589227	NA	NA
GSE110303_2	-0.0200002759577285	-0.120741425831063	NA	NA
GSE110303_3	-0.00541208137229389	-0.0124869309972373	NA	NA
GSE110300_1	0.00144230009710992	0.0325151501908157	NA	NA
GSE110300_2	-0.000304213202250575	0.0299906008843082	NA	NA
GSE110300_3	-0.0182230138272884	-0.0866439473893031	NA	NA
GSE110281_1	0.0164314401898691	0.0546610214420322	NA	NA
GSE110281_2	0.014301995328898	0.0287632582336953	NA	NA
GSE110281_3	-0.00290498866603487	-0.0269631026130666	NA	NA
GSE104459_1	0.00524421322270248	0.0508696264984653	NA	NA
GSE104459_2	0.0126387310551509	0.0465042361629451	NA	NA
GSE104459_3	-0.00421925612260858	-0.0131125100366793	NA	NA
GSE110051_1	0.00870023274227858	-0.0288949459218741	NA	NA
GSE110051_2	0.0108349679035507	0.0150674442348456	NA	NA
GSE110051_3	0.00887804798430442	-0.0126822934579369	NA	NA
GSE112694_1	0.0215196105992263	0.0771212279424458	NA	NA
GSE112694_2	0.0356469047449984	0.102268850069195	NA	NA
GSE112694_3	0.00420750705106487	-0.0478004171759439	NA	NA
GSE112694_4	0.0181703954716298	0.0139520350288464	NA	NA
GSE97232_1	0.00184435693624055	0.0253969553857635	NA	NA
GSE114079_1	0.00152908744827877	0.0208602515155054	NA	NA
GSE114079_2	-0.00020338628089055	0.00435614177527633	NA	NA
GSE114079_3	-0.00246297690763052	0.0320027339701641	NA	NA
GSE114079_4	-0.00177702219305239	0.00752114701335667	NA	NA
GSE104828_1	-0.0227719744200096	-0.0285167690259301	NA	NA
GSE114521_1	0.00185321113343543	-0.0185775545913651	NA	NA
GSE114521_2	0.00268957734733822	-0.0282545318291463	NA	NA
GSE112413_1	-0.00212285128008123	-0.0111312457776218	NA	NA
GSE112413_2	0.0323064975968076	0.0772894432476681	NA	NA
GSE101909_1	0.000992786130897259	0.0278002489755148	NA	NA
GSE101909_2	-0.000582783418725771	-0.0186355823647916	NA	NA
GSE114919_1	0.0223475058981297	0.0688287791534141	NA	NA
GSE114919_2	0.000166057040967678	0.0124890903621639	NA	NA
GSE114919_3	0.0145005799030109	0.0739365483370933	NA	NA
GSE114919_4	0.0147087314422295	0.0489672870964273	NA	NA
GSE114919_5	-0.00994962266786916	-0.0437672416879832	NA	NA
E-MTAB-5879_1	-0.048797693909018	-0.13637461605007	NA	NA
E-MTAB-5879_2	-0.0450644163477947	-0.105540305438247	NA	NA
E-MTAB-5879_3	-0.0480725334847345	-0.105747441836072	NA	NA
E-MTAB-5879_4	-0.0379238482694398	-0.0947692343808201	NA	NA
E-MTAB-5879_5	-0.0423218446687795	-0.133004631843165	NA	NA
E-MTAB-5879_6	-0.0470724773278403	-0.114366609468277	NA	NA
E-MTAB-5879_7	-0.00238275944806231	-0.0448023293084061	NA	NA
E-MTAB-5879_8	0.000413134902859545	0.0123051287036636	NA	NA
E-MTAB-5879_9	-0.00470510450695835	-0.01560994427351	NA	NA
E-MTAB-5879_10	0.0168306027337713	0.0577234394042074	NA	NA
E-MTAB-4294_1	-0.0342369957859504	-0.0627664556422352	NA	NA
E-MTAB-4294_2	-0.0153882260453237	-0.0376807547705773	NA	NA
E-MTAB-4294_3	0.00582953129310905	0.0237575013592205	NA	NA
E-MTAB-3186_1	0.00115156917966624	0.0222586858178019	NA	NA
E-MTAB-3186_2	-0.0156138008250302	-0.0133616191659787	NA	NA
E-MTAB-3186_3	-0.00171876110840009	0.0101993506345551	NA	NA
E-MTAB-3186_4	-0.0173718827734902	-0.00963948723622285	NA	NA
GSE114919_Rat_1	0.00639261359859206	0.0501856358958503	NA	NA
GSE114919_Rat_2	-0.0044792840047794	-0.035229649986461	NA	NA
GSE114919_Rat_3	0.0121302316188755	0.0701946363486992	NA	NA
GSE114919_Rat_4	-0.000507833045034753	0.0569739791534559	NA	NA
GSE114919_Rat_5	-0.0156328793489001	-0.0296257332431829	NA	NA
